seqnum;now;rtptime;deadline;packet_len;payload_len
4417;20597273000;20069711111;20569711111;10240;10228
4418;20597277000;20069711111;20569711111;10240;10228
4421;20597285000;20069733333;20569733333;10240;10228
4422;20597290000;20070022222;20570022222;10240;10228
4425;20597297000;20111388888;20611388888;10240;10228
4426;20597303000;20111388888;20611388888;10240;10228
4430;20597311000;20111388888;20611388888;10240;10228
4433;20597323000;20111677777;20611677777;10240;10228
4434;20597328000;20111677777;20611677777;10240;10228
4437;20597337000;20153044444;20653044444;10240;10228
4438;20597341000;20153044444;20653044444;10240;10228
4441;20597350000;20153044444;20653044444;10240;10228
4442;20597374000;20153044444;20653044444;10240;10228
4445;20597393000;20153388888;20653388888;10240;10228
4446;20597398000;20153388888;20653388888;10240;10228
4449;20597407000;20194722222;20694722222;10240;10228
4450;20597419000;20194722222;20694722222;10240;10228
4379;20597424000;19903388888;20403388888;10240;10228
4453;20597436000;20194722222;20694722222;10240;10228
4454;20597455000;20194733333;20694733333;10240;10228
4457;20597460000;20195033333;20695033333;10240;10228
4458;20597472000;20236388888;20736388888;10240;10228
4461;20597498000;20236388888;20736388888;10240;10228
4462;20597513000;20236388888;20736388888;10240;10228
4466;20597528000;20236700000;20736700000;10240;10228
4469;20597533000;20278055555;20778055555;10240;10228
4470;20597538000;20278055555;20778055555;10240;10228
4473;20597546000;20278055555;20778055555;10240;10228
4474;20597554000;20278055555;20778055555;10240;10228
4477;20597561000;20278400000;20778400000;10240;10228
4478;20597574000;20278400000;20778400000;10240;10228
4481;20597580000;20319711111;20819711111;10240;10228
4482;20597597000;20319711111;20819711111;10240;10228
4485;20597605000;20319711111;20819711111;10240;10228
4486;20597630000;20319711111;20819711111;10240;10228
4489;20597652000;20320011111;20820011111;10240;10228
4490;20597657000;20320011111;20820011111;10240;10228
4493;20597669000;20361388888;20861388888;10240;10228
4494;20597675000;20361388888;20861388888;10240;10228
4501;20597684000;20361666666;20861666666;10240;10228
4505;20597689000;20403022222;20903022222;10240;10228
4506;20597700000;20403022222;20903022222;10240;10228
4509;20597706000;20403044444;20903044444;10240;10228
4395;20598029000;19986388888;20486388888;10240;10228
4396;20598226000;19986388888;20486388888;10240;10228
4399;20598235000;19986400000;20486400000;10240;10228
4403;20598416000;20028055555;20528055555;10240;10228
4404;20598676000;20028055555;20528055555;10240;10228
4408;20598699000;20028055555;20528055555;10240;10228
4411;20598886000;20028366666;20528366666;10240;10228
4412;20598908000;20028366666;20528366666;10240;10228
4415;20599082000;20069711111;20569711111;10240;10228
4416;20599104000;20069711111;20569711111;10240;10228
4419;20599294000;20069711111;20569711111;10240;10228
4420;20599306000;20069711111;20569711111;10240;10228
4423;20599462000;20070022222;20570022222;10240;10228
4424;20599703000;20070022222;20570022222;10240;10228
4427;20599725000;20111388888;20611388888;10240;10228
4432;20599910000;20111400000;20611400000;10240;10228
4435;20599931000;20111677777;20611677777;10240;10228
4436;20600113000;20153044444;20653044444;10240;10228
4439;20600135000;20153044444;20653044444;10240;10228
4440;20600318000;20153044444;20653044444;10240;10228
4443;20600330000;20153066666;20653066666;10240;10228
4444;20600504000;20153388888;20653388888;10240;10228
4447;20600730000;20194722222;20694722222;10240;10228
4448;20600750000;20194722222;20694722222;10240;10228
4451;20600928000;20194722222;20694722222;10240;10228
4452;20600962000;20194722222;20694722222;10240;10228
4455;20601166000;20195033333;20695033333;10240;10228
4456;20601193000;20195033333;20695033333;10240;10228
4459;20601308000;20236388888;20736388888;10240;10228
4460;20601543000;20236388888;20736388888;10240;10228
4463;20601577000;20236388888;20736388888;10240;10228
4464;20601750000;20236388888;20736388888;10240;10228
4467;20601784000;20236700000;20736700000;10240;10228
4468;20601989000;20236700000;20736700000;10240;10228
4471;20602009000;20278055555;20778055555;10240;10228
4472;20602172000;20278055555;20778055555;10240;10228
4475;20602366000;20278055555;20778055555;10240;10228
4476;20602378000;20278066666;20778066666;10240;10228
4479;20602550000;20278400000;20778400000;10240;10228
4480;20602571000;20319711111;20819711111;10240;10228
4484;20602779000;20319711111;20819711111;10240;10228
4487;20602799000;20319733333;20819733333;10240;10228
4488;20602984000;20320011111;20820011111;10240;10228
4491;20603003000;20361388888;20861388888;10240;10228
4495;20603188000;20361388888;20861388888;10240;10228
4496;20603356000;20361388888;20861388888;10240;10228
4499;20603367000;20361666666;20861666666;10240;10228
4500;20603586000;20361666666;20861666666;10240;10228
4503;20603607000;20403022222;20903022222;10240;10228
4504;20603801000;20403022222;20903022222;10240;10228
4507;20603824000;20403022222;20903022222;10240;10228
4400;20637782000;19986711111;20486711111;10240;10228
4429;20637795000;20111388888;20611388888;10240;10228
4465;20637800000;20236400000;20736400000;10240;10228
4510;20637820000;20403366666;20903366666;10240;10228
4511;20637826000;20403366666;20903366666;10240;10228
4513;20637857000;20444700000;20944700000;10240;10228
4514;20637877000;20444700000;20944700000;10240;10228
4516;20637881000;20444700000;20944700000;10240;10228
4517;20637925000;20444700000;20944700000;10240;10228
4519;20637931000;20444700000;20944700000;10240;10228
4520;20637959000;20444722222;20944722222;10240;10228
4497;20637964000;20361388888;20861388888;10240;10228
4498;20637969000;20361400000;20861400000;10240;10228
4502;20637973000;20403022222;20903022222;10240;10228
4407;20639546000;20028055555;20528055555;10240;10228
4428;20640353000;20111388888;20611388888;10240;10228
4431;20640365000;20111388888;20611388888;10240;10228
4483;20643165000;20319711111;20819711111;10240;10228
4492;20643809000;20361388888;20861388888;10240;10228
4522;20660505000;20445011111;20945011111;10240;10228
4528;20660646000;20486411111;20986411111;10240;10228
4530;20660667000;20486411111;20986411111;10240;10228
4521;20660739000;20445011111;20945011111;10240;10228
4523;20660948000;20445011111;20945011111;10240;10228
4525;20660968000;20486411111;20986411111;10240;10228
4527;20661151000;20486411111;20986411111;10240;10228
4529;20661346000;20486411111;20986411111;10240;10228
4531;20661356000;20486466666;20986466666;10240;10228
4512;20678153000;20403366666;20903366666;10240;10228
4508;20701431000;20403022222;20903022222;10240;10228
4515;20701443000;20444700000;20944700000;10240;10228
4518;20701641000;20444700000;20944700000;10240;10228
4532;20702212000;20486755555;20986755555;10240;10228
4538;20702222000;20528077777;21028077777;10240;10228
4540;20702228000;20528077777;21028077777;10240;10228
4542;20702232000;20528122222;21028122222;10240;10228
4533;20702424000;20486755555;20986755555;10240;10228
4535;20702628000;20528077777;21028077777;10240;10228
4537;20702639000;20528077777;21028077777;10240;10228
4539;20702838000;20528077777;21028077777;10240;10228
4541;20703045000;20528077777;21028077777;10240;10228
4524;20742515000;20486411111;20986411111;10240;10228
4526;20742751000;20486411111;20986411111;10240;10228
4534;20742962000;20486755555;20986755555;10240;10228
4536;20742987000;20528077777;21028077777;10240;10228
4544;20743880000;20528433333;21028433333;10240;10228
4546;20743906000;20569733333;21069733333;10240;10228
4548;20743922000;20569733333;21069733333;10240;10228
4550;20743927000;20569733333;21069733333;10240;10228
4552;20743932000;20569733333;21069733333;10240;10228
4543;20744092000;20528433333;21028433333;10240;10228
4545;20744304000;20528433333;21028433333;10240;10228
4547;20744462000;20569733333;21069733333;10240;10228
4549;20744508000;20569733333;21069733333;10240;10228
4551;20744708000;20569733333;21069733333;10240;10228
4553;20744733000;20569788888;21069788888;10240;10228
4554;20785549000;20570111111;21070111111;10240;10228
4556;20785559000;20570111111;21070111111;10240;10228
4558;20785583000;20611400000;21111400000;10240;10228
4560;20785598000;20611400000;21111400000;10240;10228
4562;20785604000;20611400000;21111400000;10240;10228
4564;20785608000;20611444444;21111444444;10240;10228
4555;20785765000;20570111111;21070111111;10240;10228
4557;20785960000;20611400000;21111400000;10240;10228
4559;20786151000;20611400000;21111400000;10240;10228
4561;20786170000;20611400000;21111400000;10240;10228
4563;20786376000;20611400000;21111400000;10240;10228
4566;20827173000;20611711111;21111711111;10240;10228
4568;20827193000;20653033333;21153033333;10240;10228
4570;20827215000;20653033333;21153033333;10240;10228
4572;20827221000;20653033333;21153033333;10240;10228
4574;20827227000;20653033333;21153033333;10240;10228
4565;20827393000;20611711111;21111711111;10240;10228
4569;20827602000;20653033333;21153033333;10240;10228
4571;20827613000;20653033333;21153033333;10240;10228
4573;20827811000;20653033333;21153033333;10240;10228
4575;20827831000;20653088888;21153088888;10240;10228
4567;20868105000;20611711111;21111711111;10240;10228
4576;20868899000;20653366666;21153366666;10240;10228
4582;20868910000;20694700000;21194700000;10240;10228
4584;20868915000;20694700000;21194700000;10240;10228
4586;20868919000;20694755555;21194755555;10240;10228
4577;20869081000;20653366666;21153366666;10240;10228
4579;20869282000;20694700000;21194700000;10240;10228
4581;20869305000;20694700000;21194700000;10240;10228
4583;20869504000;20694700000;21194700000;10240;10228
4578;20909250000;20653366666;21153366666;10240;10228
4580;20909260000;20694700000;21194700000;10240;10228
4588;20910597000;20695044444;21195044444;10240;10228
4590;20910607000;20736400000;21236400000;10240;10228
4592;20910612000;20736400000;21236400000;10240;10228
4594;20910617000;20736400000;21236400000;10240;10228
4596;20910621000;20736400000;21236400000;10240;10228
4589;20910781000;20695044444;21195044444;10240;10228
4591;20910992000;20736400000;21236400000;10240;10228
4593;20911014000;20736400000;21236400000;10240;10228
4595;20911188000;20736400000;21236400000;10240;10228
4597;20911209000;20736444444;21236444444;10240;10228
4585;20951445000;20694700000;21194700000;10240;10228
4587;20951655000;20695044444;21195044444;10240;10228
4598;20952207000;20736711111;21236711111;10240;10228
4600;20952219000;20736711111;21236711111;10240;10228
4604;20952223000;20778033333;21278033333;10240;10228
4606;20952227000;20778033333;21278033333;10240;10228
4608;20952231000;20778088888;21278088888;10240;10228
4599;20952412000;20736711111;21236711111;10240;10228
4601;20952621000;20778033333;21278033333;10240;10228
4605;20952641000;20778033333;21278033333;10240;10228
4602;20992748000;20778033333;21278033333;10240;10228
4610;20993896000;20778377777;21278377777;10240;10228
4612;20993908000;20819733333;21319733333;10240;10228
4614;20993913000;20819733333;21319733333;10240;10228
4616;20993918000;20819733333;21319733333;10240;10228
4618;20993922000;20819733333;21319733333;10240;10228
4609;20994086000;20778377777;21278377777;10240;10228
4611;20994289000;20778377777;21278377777;10240;10228
4613;20994309000;20819733333;21319733333;10240;10228
4615;20994510000;20819733333;21319733333;10240;10228
4617;20994662000;20819733333;21319733333;10240;10228
4619;20994682000;20819777777;21319777777;10240;10228
4603;21034767000;20778033333;21278033333;10240;10228
4607;21034988000;20778033333;21278033333;10240;10228
4620;21035605000;20820088888;21320088888;10240;10228
4622;21035617000;20820088888;21320088888;10240;10228
4624;21035622000;20861400000;21361400000;10240;10228
4626;21035627000;20861400000;21361400000;10240;10228
4628;21035631000;20861400000;21361400000;10240;10228
4630;21035635000;20861444444;21361444444;10240;10228
4623;21035777000;20861400000;21361400000;10240;10228
4625;21035980000;20861400000;21361400000;10240;10228
4627;21036000000;20861400000;21361400000;10240;10228
4629;21036193000;20861400000;21361400000;10240;10228
4632;21077215000;20861700000;21361700000;10240;10228
4634;21077225000;20903066666;21403066666;10240;10228
4636;21077230000;20903066666;21403066666;10240;10228
4638;21077235000;20903066666;21403066666;10240;10228
4640;21077240000;20903066666;21403066666;10240;10228
4631;21077421000;20861700000;21361700000;10240;10228
4633;21077637000;20861700000;21361700000;10240;10228
4635;21077646000;20903066666;21403066666;10240;10228
4637;21077839000;20903066666;21403066666;10240;10228
4639;21078034000;20903066666;21403066666;10240;10228
4641;21078054000;20903111111;21403111111;10240;10228
4621;21117890000;20820088888;21320088888;10240;10228
4644;21118917000;20903411111;21403411111;10240;10228
4646;21118930000;20944700000;21444700000;10240;10228
4648;21118935000;20944700000;21444700000;10240;10228
4650;21118940000;20944700000;21444700000;10240;10228
4652;21118943000;20944755555;21444755555;10240;10228
4643;21119066000;20903411111;21403411111;10240;10228
4645;21119272000;20944700000;21444700000;10240;10228
4647;21119293000;20944700000;21444700000;10240;10228
4649;21119474000;20944700000;21444700000;10240;10228
4651;21119688000;20944700000;21444700000;10240;10228
4642;21159453000;20903411111;21403411111;10240;10228
4654;21160601000;20945077777;21445077777;10240;10228
4653;21160735000;20945077777;21445077777;10240;10228
4655;21160938000;20945077777;21445077777;10240;10228
4657;21161138000;20986411111;21486411111;10240;10228
4659;21161157000;20986411111;21486411111;10240;10228
4661;21161341000;20986411111;21486411111;10240;10228
4663;21161351000;20986466666;21486466666;10240;10228
4664;21202229000;20986755555;21486755555;10240;10228
4666;21202239000;20986755555;21486755555;10240;10228
4668;21202249000;21028066666;21528066666;10240;10228
4670;21202255000;21028066666;21528066666;10240;10228
4672;21202261000;21028066666;21528066666;10240;10228
4674;21202265000;21028111111;21528111111;10240;10228
4665;21202410000;20986755555;21486755555;10240;10228
4667;21202610000;21028066666;21528066666;10240;10228
4669;21202816000;21028066666;21528066666;10240;10228
4671;21202827000;21028066666;21528066666;10240;10228
4673;21203021000;21028066666;21528066666;10240;10228
4658;21242561000;20986411111;21486411111;10240;10228
4660;21242571000;20986411111;21486411111;10240;10228
4662;21242576000;20986411111;21486411111;10240;10228
4676;21243913000;21028388888;21528388888;10240;10228
4678;21243924000;21069700000;21569700000;10240;10228
4682;21243929000;21069700000;21569700000;10240;10228
4684;21243933000;21069700000;21569700000;10240;10228
4675;21244063000;21028388888;21528388888;10240;10228
4677;21244265000;21028388888;21528388888;10240;10228
4679;21244285000;21069700000;21569700000;10240;10228
4683;21244468000;21069700000;21569700000;10240;10228
4685;21244479000;21069755555;21569755555;10240;10228
4686;21285545000;21070044444;21570044444;10240;10228
4688;21285557000;21070044444;21570044444;10240;10228
4690;21285562000;21111400000;21611400000;10240;10228
4692;21285569000;21111400000;21611400000;10240;10228
4694;21285573000;21111400000;21611400000;10240;10228
4696;21285578000;21111444444;21611444444;10240;10228
4687;21285754000;21070044444;21570044444;10240;10228
4689;21285963000;21111400000;21611400000;10240;10228
4691;21285983000;21111400000;21611400000;10240;10228
4693;21286169000;21111400000;21611400000;10240;10228
4695;21286363000;21111400000;21611400000;10240;10228
4680;21325848000;21069700000;21569700000;10240;10228
4681;21326187000;21069700000;21569700000;10240;10228
4698;21327208000;21111711111;21611711111;10240;10228
4702;21327232000;21153044444;21653044444;10240;10228
4704;21327239000;21153044444;21653044444;10240;10228
4706;21327258000;21153044444;21653044444;10240;10228
4697;21327414000;21111711111;21611711111;10240;10228
4699;21327619000;21111711111;21611711111;10240;10228
4701;21327819000;21153044444;21653044444;10240;10228
4703;21327841000;21153044444;21653044444;10240;10228
4705;21328012000;21153044444;21653044444;10240;10228
4707;21328032000;21153100000;21653100000;10240;10228
4700;21367731000;21153044444;21653044444;10240;10228
4708;21368873000;21153388888;21653388888;10240;10228
4710;21368885000;21153388888;21653388888;10240;10228
4712;21368892000;21194700000;21694700000;10240;10228
4714;21368897000;21194700000;21694700000;10240;10228
4716;21368902000;21194700000;21694700000;10240;10228
4718;21368906000;21194755555;21694755555;10240;10228
4709;21369066000;21153388888;21653388888;10240;10228
4711;21369274000;21194700000;21694700000;10240;10228
4713;21369468000;21194700000;21694700000;10240;10228
4715;21369479000;21194700000;21694700000;10240;10228
4717;21369679000;21194700000;21694700000;10240;10228
4720;21410552000;21195055555;21695055555;10240;10228
4724;21410564000;21236400000;21736400000;10240;10228
4726;21410568000;21236400000;21736400000;10240;10228
4719;21410741000;21195055555;21695055555;10240;10228
4721;21410940000;21195055555;21695055555;10240;10228
4723;21411141000;21236400000;21736400000;10240;10228
4725;21411160000;21236400000;21736400000;10240;10228
4727;21411345000;21236400000;21736400000;10240;10228
4729;21411354000;21236455555;21736455555;10240;10228
4734;21452240000;21278066666;21778066666;10240;10228
4736;21452250000;21278066666;21778066666;10240;10228
4738;21452255000;21278066666;21778066666;10240;10228
4740;21452259000;21278122222;21778122222;10240;10228
4731;21452423000;21236722222;21736722222;10240;10228
4733;21452614000;21278066666;21778066666;10240;10228
4735;21452817000;21278066666;21778066666;10240;10228
4739;21452825000;21278066666;21778066666;10240;10228
4722;21492517000;21236400000;21736400000;10240;10228
4728;21492699000;21236400000;21736400000;10240;10228
4730;21492899000;21236722222;21736722222;10240;10228
4732;21493110000;21236722222;21736722222;10240;10228
4742;21493873000;21278422222;21778422222;10240;10228
4744;21493880000;21319700000;21819700000;10240;10228
4746;21493901000;21319700000;21819700000;10240;10228
4748;21493906000;21319700000;21819700000;10240;10228
4750;21493910000;21319700000;21819700000;10240;10228
4741;21494040000;21278422222;21778422222;10240;10228
4743;21494248000;21278422222;21778422222;10240;10228
4745;21494439000;21319700000;21819700000;10240;10228
4747;21494451000;21319700000;21819700000;10240;10228
4749;21494653000;21319700000;21819700000;10240;10228
4751;21494664000;21319755555;21819755555;10240;10228
4737;21534710000;21278066666;21778066666;10240;10228
4752;21535591000;21320088888;21820088888;10240;10228
4754;21535601000;21320088888;21820088888;10240;10228
4756;21535607000;21361400000;21861400000;10240;10228
4758;21535612000;21361400000;21861400000;10240;10228
4760;21535616000;21361400000;21861400000;10240;10228
4762;21535620000;21361455555;21861455555;10240;10228
4753;21535761000;21320088888;21820088888;10240;10228
4755;21535968000;21361400000;21861400000;10240;10228
4757;21536161000;21361400000;21861400000;10240;10228
4759;21536182000;21361400000;21861400000;10240;10228
4761;21536366000;21361400000;21861400000;10240;10228
4764;21577231000;21361755555;21861755555;10240;10228
4766;21577241000;21403066666;21903066666;10240;10228
4768;21577246000;21403066666;21903066666;10240;10228
4770;21577250000;21403066666;21903066666;10240;10228
4772;21577255000;21403066666;21903066666;10240;10228
4763;21577419000;21361755555;21861755555;10240;10228
4765;21577631000;21361755555;21861755555;10240;10228
4767;21577641000;21403066666;21903066666;10240;10228
4769;21577835000;21403066666;21903066666;10240;10228
4771;21578035000;21403066666;21903066666;10240;10228
4773;21578053000;21403122222;21903122222;10240;10228
4774;21618898000;21403444444;21903444444;10240;10228
4776;21618908000;21403444444;21903444444;10240;10228
4778;21618915000;21444700000;21944700000;10240;10228
4780;21618923000;21444700000;21944700000;10240;10228
4782;21618928000;21444700000;21944700000;10240;10228
4784;21618932000;21444755555;21944755555;10240;10228
4775;21619064000;21403444444;21903444444;10240;10228
4779;21619264000;21444700000;21944700000;10240;10228
4781;21619285000;21444700000;21944700000;10240;10228
4783;21619468000;21444700000;21944700000;10240;10228
4777;21659728000;21444700000;21944700000;10240;10228
4786;21660570000;21445077777;21945077777;10240;10228
4788;21660597000;21486366666;21986366666;10240;10228
4790;21660607000;21486366666;21986366666;10240;10228
4792;21660624000;21486366666;21986366666;10240;10228
4794;21660632000;21486366666;21986366666;10240;10228
4785;21660731000;21445077777;21945077777;10240;10228
4787;21660956000;21445077777;21945077777;10240;10228
4789;21660980000;21486366666;21986366666;10240;10228
4791;21661146000;21486366666;21986366666;10240;10228
4793;21661366000;21486366666;21986366666;10240;10228
4795;21661393000;21486422222;21986422222;10240;10228
4796;21702207000;21486733333;21986733333;10240;10228
4798;21702218000;21486733333;21986733333;10240;10228
4800;21702236000;21528066666;22028066666;10240;10228
4802;21702246000;21528066666;22028066666;10240;10228
4804;21702252000;21528066666;22028066666;10240;10228
4806;21702256000;21528122222;22028122222;10240;10228
4799;21702425000;21528066666;22028066666;10240;10228
4801;21702632000;21528066666;22028066666;10240;10228
4803;21702643000;21528066666;22028066666;10240;10228
4805;21702839000;21528066666;22028066666;10240;10228
4797;21742882000;21486733333;21986733333;10240;10228
4808;21743886000;21528444444;22028444444;10240;10228
4812;21743910000;21569700000;22069700000;10240;10228
4814;21743918000;21569700000;22069700000;10240;10228
4816;21743922000;21569700000;22069700000;10240;10228
4807;21744050000;21528444444;22028444444;10240;10228
4809;21744265000;21528444444;22028444444;10240;10228
4811;21744491000;21569700000;22069700000;10240;10228
4813;21744510000;21569700000;22069700000;10240;10228
4815;21744680000;21569700000;22069700000;10240;10228
4817;21744689000;21569755555;22069755555;10240;10228
4818;21785567000;21570088888;22070088888;10240;10228
4820;21785577000;21570088888;22070088888;10240;10228
4822;21785582000;21611400000;22111400000;10240;10228
4824;21785586000;21611400000;22111400000;10240;10228
4828;21785591000;21611455555;22111455555;10240;10228
4819;21785752000;21570088888;22070088888;10240;10228
4821;21785963000;21611400000;22111400000;10240;10228
4823;21785974000;21611400000;22111400000;10240;10228
4825;21786168000;21611400000;22111400000;10240;10228
4827;21786367000;21611400000;22111400000;10240;10228
4810;21825845000;21569700000;22069700000;10240;10228
4830;21827246000;21611755555;22111755555;10240;10228
4832;21827256000;21653033333;22153033333;10240;10228
4834;21827261000;21653033333;22153033333;10240;10228
4836;21827265000;21653033333;22153033333;10240;10228
4838;21827270000;21653033333;22153033333;10240;10228
4829;21827383000;21611755555;22111755555;10240;10228
4833;21827605000;21653033333;22153033333;10240;10228
4835;21827616000;21653033333;22153033333;10240;10228
4837;21827790000;21653033333;22153033333;10240;10228
4839;21827997000;21653100000;22153100000;10240;10228
4831;21868428000;21611755555;22111755555;10240;10228
4840;21868863000;21653422222;22153422222;10240;10228
4842;21868872000;21653422222;22153422222;10240;10228
4844;21868877000;21694700000;22194700000;10240;10228
4846;21868881000;21694700000;22194700000;10240;10228
4848;21868887000;21694700000;22194700000;10240;10228
4850;21868890000;21694766666;22194766666;10240;10228
4841;21869065000;21653422222;22153422222;10240;10228
4843;21869274000;21694700000;22194700000;10240;10228
4845;21869294000;21694700000;22194700000;10240;10228
4849;21869508000;21694700000;22194700000;10240;10228
4826;21909151000;21611400000;22111400000;10240;10228
4851;21910538000;21695111111;22195111111;10240;10228
4861;21910549000;21736466666;22236466666;10240;10228
4852;21910752000;21695111111;22195111111;10240;10228
4854;21910969000;21736400000;22236400000;10240;10228
4856;21911169000;21736400000;22236400000;10240;10228
4858;21911188000;21736400000;22236400000;10240;10228
4860;21911374000;21736400000;22236400000;10240;10228
4847;21951446000;21694700000;22194700000;10240;10228
4863;21952270000;21736777777;22236777777;10240;10228
4865;21952286000;21778066666;22278066666;10240;10228
4867;21952291000;21778066666;22278066666;10240;10228
4869;21952295000;21778066666;22278066666;10240;10228
4871;21952299000;21778066666;22278066666;10240;10228
4862;21952409000;21736777777;22236777777;10240;10228
4864;21952615000;21736777777;22236777777;10240;10228
4866;21952626000;21778066666;22278066666;10240;10228
4868;21952825000;21778066666;22278066666;10240;10228
4870;21953034000;21778066666;22278066666;10240;10228
4853;21992776000;21695111111;22195111111;10240;10228
4855;21993001000;21736400000;22236400000;10240;10228
4857;21993213000;21736400000;22236400000;10240;10228
4859;21993248000;21736400000;22236400000;10240;10228
4873;21993899000;21778444444;22278444444;10240;10228
4877;21993923000;21819733333;22319733333;10240;10228
4881;21993932000;21819733333;22319733333;10240;10228
4883;21993936000;21819800000;22319800000;10240;10228
4874;21994101000;21778444444;22278444444;10240;10228
4876;21994294000;21819733333;22319733333;10240;10228
4878;21994504000;21819733333;22319733333;10240;10228
4880;21994523000;21819733333;22319733333;10240;10228
4882;21994704000;21819733333;22319733333;10240;10228
4872;22034915000;21778122222;22278122222;10240;10228
4885;22035582000;21820133333;22320133333;10240;10228
4887;22035587000;21861411111;22361411111;10240;10228
4889;22035598000;21861411111;22361411111;10240;10228
4891;22035603000;21861411111;22361411111;10240;10228
4893;22035610000;21861411111;22361411111;10240;10228
4884;22035754000;21820133333;22320133333;10240;10228
4886;22035953000;21820133333;22320133333;10240;10228
4888;22035974000;21861411111;22361411111;10240;10228
4890;22036159000;21861411111;22361411111;10240;10228
4892;22036362000;21861411111;22361411111;10240;10228
4875;22076092000;21778444444;22278444444;10240;10228
4879;22076316000;21819733333;22319733333;10240;10228
4897;22077210000;21861744444;22361744444;10240;10228
4899;22077240000;21903044444;22403044444;10240;10228
4901;22077246000;21903044444;22403044444;10240;10228
4903;22077250000;21903044444;22403044444;10240;10228
4905;22077263000;21903100000;22403100000;10240;10228
4896;22077397000;21861744444;22361744444;10240;10228
4898;22077608000;21903044444;22403044444;10240;10228
4900;22077617000;21903044444;22403044444;10240;10228
4902;22077814000;21903044444;22403044444;10240;10228
4894;22117881000;21861466666;22361466666;10240;10228
4907;22118882000;21903433333;22403433333;10240;10228
4909;22118892000;21944733333;22444733333;10240;10228
4911;22118897000;21944733333;22444733333;10240;10228
4913;22118901000;21944733333;22444733333;10240;10228
4915;22118906000;21944733333;22444733333;10240;10228
4908;22119111000;21903433333;22403433333;10240;10228
4910;22119316000;21944733333;22444733333;10240;10228
4912;22119329000;21944733333;22444733333;10240;10228
4914;22119499000;21944733333;22444733333;10240;10228
4916;22119728000;21944800000;22444800000;10240;10228
4904;22159637000;21903044444;22403044444;10240;10228
4906;22159783000;21903433333;22403433333;10240;10228
4917;22160543000;21945144444;22445144444;10240;10228
4919;22160556000;21945144444;22445144444;10240;10228
4921;22160561000;21986377777;22486377777;10240;10228
4923;22160566000;21986377777;22486377777;10240;10228
4925;22160571000;21986377777;22486377777;10240;10228
4918;22160704000;21945144444;22445144444;10240;10228
4920;22160908000;21986377777;22486377777;10240;10228
4922;22161107000;21986377777;22486377777;10240;10228
4924;22161127000;21986377777;22486377777;10240;10228
4926;22161311000;21986377777;22486377777;10240;10228
4929;22202235000;21986766666;22486766666;10240;10228
4931;22202246000;22028077777;22528077777;10240;10228
4933;22202252000;22028077777;22528077777;10240;10228
4935;22202256000;22028077777;22528077777;10240;10228
4937;22202260000;22028077777;22528077777;10240;10228
4928;22202413000;21986766666;22486766666;10240;10228
4934;22202617000;22028077777;22528077777;10240;10228
4936;22202820000;22028077777;22528077777;10240;10228
4938;22202831000;22028144444;22528144444;10240;10228
4927;22242683000;21986433333;22486433333;10240;10228
4932;22243307000;22028077777;22528077777;10240;10228
4939;22243874000;22028455555;22528455555;10240;10228
4941;22243886000;22028455555;22528455555;10240;10228
4947;22243891000;22069722222;22569722222;10240;10228
4949;22243901000;22069777777;22569777777;10240;10228
4940;22244075000;22028455555;22528455555;10240;10228
4942;22244280000;22069722222;22569722222;10240;10228
4944;22244477000;22069722222;22569722222;10240;10228
4946;22244509000;22069722222;22569722222;10240;10228
4948;22244689000;22069722222;22569722222;10240;10228
4951;22285585000;22070122222;22570122222;10240;10228
4953;22285597000;22111400000;22611400000;10240;10228
4955;22285601000;22111400000;22611400000;10240;10228
4957;22285606000;22111400000;22611400000;10240;10228
4959;22285609000;22111400000;22611400000;10240;10228
4950;22285751000;22070122222;22570122222;10240;10228
4952;22285967000;22070122222;22570122222;10240;10228
4954;22285976000;22111400000;22611400000;10240;10228
4956;22286169000;22111400000;22611400000;10240;10228
4958;22286363000;22111400000;22611400000;10240;10228
4960;22286375000;22111466666;22611466666;10240;10228
4943;22325879000;22069722222;22569722222;10240;10228
4945;22325891000;22069722222;22569722222;10240;10228
4961;22327171000;22111755555;22611755555;10240;10228
4963;22327182000;22111755555;22611755555;10240;10228
4965;22327187000;22153044444;22653044444;10240;10228
4967;22327196000;22153044444;22653044444;10240;10228
4969;22327200000;22153044444;22653044444;10240;10228
4971;22327300000;22153111111;22653111111;10240;10228
4962;22327407000;22111755555;22611755555;10240;10228
4964;22327612000;22153044444;22653044444;10240;10228
4966;22327624000;22153044444;22653044444;10240;10228
4968;22327821000;22153044444;22653044444;10240;10228
4970;22328030000;22153044444;22653044444;10240;10228
4973;22368872000;22153455555;22653455555;10240;10228
4975;22368883000;22194733333;22694733333;10240;10228
4977;22368888000;22194733333;22694733333;10240;10228
4979;22368895000;22194733333;22694733333;10240;10228
4981;22368899000;22194733333;22694733333;10240;10228
4972;22369081000;22153455555;22653455555;10240;10228
4974;22369287000;22153455555;22653455555;10240;10228
4976;22369507000;22194733333;22694733333;10240;10228
4978;22369529000;22194733333;22694733333;10240;10228
4983;22410551000;22195144444;22695144444;10240;10228
4985;22410564000;22195144444;22695144444;10240;10228
4987;22410574000;22236400000;22736400000;10240;10228
4989;22410579000;22236400000;22736400000;10240;10228
4991;22410583000;22236400000;22736400000;10240;10228
4984;22410737000;22195144444;22695144444;10240;10228
4986;22410934000;22236400000;22736400000;10240;10228
4988;22411132000;22236400000;22736400000;10240;10228
