seqnum;now;rtptime;deadline
2488;14151592000;13507600000;14007600000
2489;14193174000;13548933333;14048933333
2490;14193178000;13548933333;14048933333
2491;14193179000;13548933333;14048933333
2492;14193180000;13548933333;14048933333
2493;14193181000;13548933333;14048933333
2494;14193182000;13548933333;14048933333
2495;14193183000;13548933333;14048933333
2496;14193379000;13549011111;14049011111
2497;14193386000;13549322222;14049322222
2498;14193387000;13549322222;14049322222
2499;14193388000;13549322222;14049322222
2500;14234839000;13590588888;14090588888
2501;14234843000;13590588888;14090588888
2502;14234844000;13590588888;14090588888
2503;14234845000;13590588888;14090588888
2504;14234846000;13590588888;14090588888
2505;14234847000;13590588888;14090588888
2506;14234848000;13590588888;14090588888
2507;14235046000;13590644444;14090644444
2508;14235052000;13590966666;14090966666
2509;14235053000;13590966666;14090966666
2510;14235054000;13590966666;14090966666
2511;14276491000;13632233333;14132233333
2512;14276494000;13632233333;14132233333
2513;14276496000;13632233333;14132233333
2514;14276497000;13632233333;14132233333
2515;14276497000;13632233333;14132233333
2516;14276498000;13632233333;14132233333
2517;14276499000;13632233333;14132233333
2518;14276698000;13632277777;14132277777
2519;14276713000;13632566666;14132566666
2520;14276715000;13632566666;14132566666
2521;14276716000;13632566666;14132566666
2522;14318076000;13673900000;14173900000
2523;14318079000;13673900000;14173900000
2524;14318080000;13673900000;14173900000
2525;14318081000;13673900000;14173900000
2526;14318091000;13673900000;14173900000
2527;14318092000;13673900000;14173900000
2528;14318093000;13673900000;14173900000
2529;14318249000;13673966666;14173966666
2530;14318260000;13674311111;14174311111
2531;14318261000;13674311111;14174311111
2532;14318262000;13674311111;14174311111
2533;14359771000;13715600000;14215600000
2534;14359773000;13715600000;14215600000
2535;14359774000;13715600000;14215600000
2536;14359775000;13715600000;14215600000
2537;14359776000;13715600000;14215600000
2538;14359777000;13715600000;14215600000
2539;14359788000;13715600000;14215600000
2540;14359922000;13715655555;14215655555
2541;14359925000;13716011111;14216011111
2542;14359926000;13716011111;14216011111
2543;14359927000;13716011111;14216011111
2544;14401499000;13757266666;14257266666
2545;14401512000;13757266666;14257266666
2546;14401513000;13757266666;14257266666
2547;14401514000;13757266666;14257266666
2548;14401515000;13757266666;14257266666
2549;14401516000;13757266666;14257266666
2550;14401517000;13757266666;14257266666
2551;14401714000;13757311111;14257311111
2552;14401720000;13757666666;14257666666
2553;14401721000;13757666666;14257666666
2554;14401722000;13757666666;14257666666
2555;14443150000;13798900000;14298900000
2556;14443154000;13798900000;14298900000
2557;14443155000;13798900000;14298900000
2558;14443156000;13798900000;14298900000
2559;14443156000;13798900000;14298900000
2560;14443157000;13798900000;14298900000
2561;14443158000;13798900000;14298900000
2562;14443355000;13798966666;14298966666
2563;14443362000;13799288888;14299288888
2564;14443363000;13799288888;14299288888
2565;14443364000;13799288888;14299288888
2566;14484851000;13840600000;14340600000
2568;14486720000;13840600000;14340600000
2569;14486723000;13840600000;14340600000
2570;14486723000;13840600000;14340600000
2571;14486724000;13840600000;14340600000
2572;14486725000;13840600000;14340600000
2573;14486925000;13840644444;14340644444
2574;14486940000;13840944444;14340944444
2575;14486941000;13840944444;14340944444
2576;14486942000;13840944444;14340944444
2577;14526503000;13882266666;14382266666
2578;14526506000;13882266666;14382266666
2579;14526507000;13882266666;14382266666
2580;14526508000;13882266666;14382266666
2581;14526509000;13882266666;14382266666
2582;14526510000;13882266666;14382266666
2583;14526511000;13882266666;14382266666
2584;14526709000;13882311111;14382311111
2585;14526724000;13882600000;14382600000
2586;14526726000;13882600000;14382600000
2587;14526726000;13882600000;14382600000
2588;14568164000;13923922222;14423922222
2589;14568167000;13923922222;14423922222
2590;14568168000;13923922222;14423922222
2591;14568169000;13923922222;14423922222
2592;14568170000;13923922222;14423922222
2593;14568171000;13923922222;14423922222
2594;14568172000;13923922222;14423922222
2595;14568369000;13924000000;14424000000
2596;14568385000;13924344444;14424344444
2597;14568386000;13924344444;14424344444
2598;14568387000;13924344444;14424344444
2599;14609841000;13965600000;14465600000
2600;14609845000;13965600000;14465600000
2601;14609846000;13965600000;14465600000
2602;14609847000;13965600000;14465600000
2603;14609847000;13965600000;14465600000
2604;14609849000;13965600000;14465600000
2605;14609850000;13965600000;14465600000
2606;14610048000;13965644444;14465644444
2607;14610063000;13966000000;14466000000
2608;14610064000;13966000000;14466000000
2609;14610065000;13966000000;14466000000
2610;14651407000;14007233333;14507233333
2611;14651410000;14007233333;14507233333
2612;14651410000;14007233333;14507233333
2613;14651411000;14007233333;14507233333
2614;14651421000;14007233333;14507233333
2615;14651422000;14007233333;14507233333
2616;14651423000;14007233333;14507233333
2617;14651565000;14007277777;14507277777
2618;14651568000;14007588888;14507588888
2619;14651569000;14007588888;14507588888
2620;14651570000;14007588888;14507588888
2621;14693152000;14048900000;14548900000
2622;14693155000;14048900000;14548900000
2623;14693156000;14048900000;14548900000
2624;14693157000;14048900000;14548900000
2625;14693158000;14048900000;14548900000
2626;14693159000;14048900000;14548900000
2627;14693160000;14048900000;14548900000
2628;14693358000;14048966666;14548966666
2629;14693364000;14049311111;14549311111
2630;14693365000;14049311111;14549311111
2631;14693373000;14049311111;14549311111
2632;14734852000;14090600000;14590600000
2633;14734855000;14090600000;14590600000
2634;14734856000;14090600000;14590600000
2635;14734857000;14090600000;14590600000
2636;14734858000;14090600000;14590600000
2637;14734859000;14090600000;14590600000
2638;14734860000;14090600000;14590600000
2639;14735057000;14090644444;14590644444
2640;14735073000;14090977777;14590977777
2641;14735074000;14090977777;14590977777
2642;14735075000;14090977777;14590977777
2643;14776499000;14132266666;14632266666
2644;14776512000;14132266666;14632266666
2645;14776513000;14132266666;14632266666
2646;14776514000;14132266666;14632266666
2647;14776515000;14132266666;14632266666
2648;14776516000;14132266666;14632266666
2649;14776517000;14132266666;14632266666
2651;14778111000;14132577777;14632577777
2652;14778114000;14132577777;14632577777
2653;14778115000;14132577777;14632577777
2654;14817998000;14173900000;14673900000
2655;14818001000;14173900000;14673900000
2656;14818002000;14173900000;14673900000
2657;14818003000;14173900000;14673900000
2658;14818004000;14173900000;14673900000
2659;14818005000;14173900000;14673900000
2660;14818006000;14173900000;14673900000
2661;14818204000;14173977777;14673977777
2662;14818219000;14174311111;14674311111
2663;14818220000;14174311111;14674311111
2664;14818221000;14174311111;14674311111
2665;14859697000;14215600000;14715600000
2666;14859700000;14215600000;14715600000
2667;14859701000;14215600000;14715600000
2668;14859702000;14215600000;14715600000
2669;14859703000;14215600000;14715600000
2670;14859704000;14215600000;14715600000
2671;14859705000;14215600000;14715600000
2672;14859902000;14215644444;14715644444
2673;14859917000;14215911111;14715911111
2674;14859918000;14215911111;14715911111
2675;14859919000;14215911111;14715911111
2676;14901287000;14257255555;14757255555
2677;14901291000;14257255555;14757255555
2678;14901292000;14257255555;14757255555
2679;14901302000;14257255555;14757255555
2680;14901303000;14257255555;14757255555
2681;14901304000;14257255555;14757255555
2682;14901305000;14257255555;14757255555
2683;14901441000;14257311111;14757311111
2684;14901444000;14257600000;14757600000
2685;14901445000;14257600000;14757600000
2686;14901446000;14257600000;14757600000
2687;14943174000;14298922222;14798922222
2688;14943178000;14298922222;14798922222
2689;14943179000;14298922222;14798922222
2690;14943180000;14298922222;14798922222
2691;14943181000;14298922222;14798922222
2692;14943182000;14298922222;14798922222
2693;14943183000;14298922222;14798922222
2694;14943379000;14299000000;14799000000
2695;14943395000;14299300000;14799300000
2696;14943396000;14299300000;14799300000
2697;14943397000;14299300000;14799300000
2698;14984842000;14340600000;14840600000
2699;14984845000;14340600000;14840600000
2700;14984846000;14340600000;14840600000
2701;14984847000;14340600000;14840600000
2702;14984848000;14340600000;14840600000
2703;14984849000;14340600000;14840600000
2704;14984850000;14340600000;14840600000
2705;14985047000;14340644444;14840644444
2706;14985053000;14340922222;14840922222
2707;14985054000;14340922222;14840922222
2708;14985055000;14340922222;14840922222
2709;15026510000;14382255555;14882255555
2710;15026514000;14382255555;14882255555
2711;15026514000;14382255555;14882255555
2712;15026515000;14382255555;14882255555
2713;15026517000;14382255555;14882255555
2714;15026517000;14382255555;14882255555
2715;15026518000;14382255555;14882255555
2716;15026716000;14382311111;14882311111
2717;15026722000;14382588888;14882588888
2718;15026723000;14382588888;14882588888
2719;15026724000;14382588888;14882588888
2720;15068049000;14423900000;14923900000
2721;15068061000;14423900000;14923900000
2722;15068062000;14423900000;14923900000
2723;15068063000;14423900000;14923900000
2724;15068064000;14423900000;14923900000
2725;15068065000;14423900000;14923900000
2726;15068066000;14423900000;14923900000
2727;15068201000;14423966666;14923966666
2728;15068204000;14424288888;14924288888
2729;15068205000;14424288888;14924288888
2730;15068207000;14424288888;14924288888
2731;15109821000;14465600000;14965600000
2732;15109841000;14465600000;14965600000
2733;15109842000;14465600000;14965600000
2734;15109843000;14465600000;14965600000
2735;15109844000;14465600000;14965600000
2736;15109845000;14465600000;14965600000
2737;15109846000;14465600000;14965600000
2738;15110043000;14465644444;14965644444
2739;15110058000;14465922222;14965922222
2740;15110059000;14465922222;14965922222
2741;15110060000;14465922222;14965922222
2742;15151407000;14507233333;15007233333
2743;15151410000;14507233333;15007233333
2744;15151411000;14507233333;15007233333
2745;15151412000;14507233333;15007233333
2746;15151422000;14507233333;15007233333
2747;15151423000;14507233333;15007233333
2748;15151423000;14507233333;15007233333
2749;15151567000;14507277777;15007277777
2750;15151570000;14507555555;15007555555
2751;15151571000;14507555555;15007555555
2752;15151572000;14507555555;15007555555
2753;15193185000;14548933333;15048933333
2754;15193189000;14548933333;15048933333
2755;15193190000;14548933333;15048933333
2756;15193191000;14548933333;15048933333
2757;15193192000;14548933333;15048933333
2758;15193193000;14548933333;15048933333
2759;15193194000;14548933333;15048933333
2760;15193391000;14549011111;15049011111
2761;15193406000;14549311111;15049311111
2762;15193408000;14549311111;15049311111
2763;15193408000;14549311111;15049311111
2764;15234843000;14590600000;15090600000
2765;15234846000;14590600000;15090600000
2766;15234847000;14590600000;15090600000
2767;15234848000;14590600000;15090600000
2768;15234849000;14590600000;15090600000
2769;15234850000;14590600000;15090600000
2770;15234851000;14590600000;15090600000
2771;15235048000;14590644444;15090644444
2772;15235054000;14590922222;15090922222
2773;15235056000;14590922222;15090922222
2774;15235057000;14590922222;15090922222
2775;15276493000;14632233333;15132233333
2776;15276496000;14632233333;15132233333
2777;15276497000;14632233333;15132233333
2778;15276498000;14632233333;15132233333
2779;15276499000;14632233333;15132233333
2780;15276500000;14632233333;15132233333
2781;15276501000;14632233333;15132233333
2782;15276699000;14632277777;15132277777
2783;15276705000;14632533333;15132533333
2784;15276706000;14632533333;15132533333
2785;15276707000;14632533333;15132533333
2786;15318082000;14673933333;15173933333
2787;15318094000;14673933333;15173933333
2789;15319576000;14673933333;15173933333
2790;15319579000;14673933333;15173933333
2791;15319590000;14673933333;15173933333
2792;15319591000;14673933333;15173933333
2793;15319789000;14674011111;15174011111
2794;15319805000;14674322222;15174322222
2795;15319806000;14674322222;15174322222
2796;15319807000;14674322222;15174322222
2797;15359851000;14715600000;15215600000
2798;15359854000;14715600000;15215600000
2799;15359855000;14715600000;15215600000
2800;15359856000;14715600000;15215600000
2801;15359857000;14715600000;15215600000
2802;15359858000;14715600000;15215600000
2803;15359859000;14715600000;15215600000
2804;15360058000;14715644444;15215644444
2805;15360073000;14715955555;15215955555
2806;15360074000;14715955555;15215955555
2807;15360075000;14715955555;15215955555
2808;15401349000;14757255555;15257255555
2809;15401352000;14757255555;15257255555
2810;15401354000;14757255555;15257255555
2811;15401355000;14757255555;15257255555
2812;15401356000;14757255555;15257255555
2813;15401356000;14757255555;15257255555
2814;15401357000;14757255555;15257255555
2815;15401562000;14757311111;15257311111
2816;15401577000;14757622222;15257622222
2817;15401579000;14757622222;15257622222
2818;15401579000;14757622222;15257622222
2819;15443144000;14798900000;15298900000
2820;15443147000;14798900000;15298900000
2821;15443148000;14798900000;15298900000
2822;15443149000;14798900000;15298900000
2823;15443150000;14798900000;15298900000
2824;15443151000;14798900000;15298900000
2825;15443152000;14798900000;15298900000
2826;15443349000;14798977777;15298977777
2827;15443355000;14799266666;15299266666
2828;15443357000;14799266666;15299266666
2829;15443358000;14799266666;15299266666
2830;15484704000;14840600000;15340600000
2831;15484707000;14840600000;15340600000
2832;15484708000;14840600000;15340600000
2833;15484716000;14840600000;15340600000
2834;15484717000;14840600000;15340600000
2835;15484718000;14840600000;15340600000
2836;15484719000;14840600000;15340600000
2837;15484918000;14840644444;15340644444
2838;15484924000;14840911111;15340911111
2839;15484925000;14840911111;15340911111
2840;15484926000;14840911111;15340911111
2841;15526344000;14882244444;15382244444
2842;15526348000;14882244444;15382244444
2843;15526349000;14882244444;15382244444
2844;15526350000;14882244444;15382244444
2845;15526351000;14882244444;15382244444
2846;15526352000;14882244444;15382244444
2847;15526353000;14882244444;15382244444
2848;15526579000;14882288888;15382288888
2849;15526595000;14882577777;15382577777
2850;15526596000;14882577777;15382577777
2851;15526597000;14882577777;15382577777
2852;15567992000;14923900000;15423900000
2853;15567995000;14923900000;15423900000
2854;15567996000;14923900000;15423900000
2855;15567997000;14923900000;15423900000
2856;15567998000;14923900000;15423900000
2857;15567999000;14923900000;15423900000
2858;15568000000;14923900000;15423900000
2859;15568197000;14923977777;15423977777
2860;15568212000;14924311111;15424311111
2861;15568213000;14924311111;15424311111
2862;15568214000;14924311111;15424311111
2863;15609810000;14965566666;15465566666
2864;15609813000;14965566666;15465566666
2865;15609814000;14965566666;15465566666
2866;15609815000;14965566666;15465566666
2867;15609816000;14965566666;15465566666
2868;15609817000;14965566666;15465566666
2869;15609818000;14965566666;15465566666
2870;15610015000;14965622222;15465622222
2871;15610030000;14965911111;15465911111
2872;15610031000;14965911111;15465911111
2873;15610032000;14965911111;15465911111
2874;15651365000;15007266666;15507266666
2875;15651368000;15007266666;15507266666
2876;15651369000;15007266666;15507266666
2877;15651370000;15007266666;15507266666
2878;15651371000;15007266666;15507266666
2879;15651372000;15007266666;15507266666
2880;15651373000;15007266666;15507266666
2881;15651576000;15007311111;15507311111
2882;15651591000;15007600000;15507600000
2883;15651593000;15007600000;15507600000
2884;15651593000;15007600000;15507600000
2885;15693001000;15048900000;15548900000
2886;15693004000;15048900000;15548900000
2887;15693005000;15048900000;15548900000
2888;15693006000;15048900000;15548900000
2889;15693007000;15048900000;15548900000
2890;15693008000;15048900000;15548900000
2891;15693009000;15048900000;15548900000
2892;15693208000;15048977777;15548977777
2893;15693223000;15049322222;15549322222
2894;15693224000;15049322222;15549322222
2895;15693225000;15049322222;15549322222
2896;15734689000;15090600000;15590600000
2897;15734693000;15090600000;15590600000
2898;15734694000;15090600000;15590600000
2899;15734695000;15090600000;15590600000
2900;15734696000;15090600000;15590600000
2901;15734697000;15090600000;15590600000
2902;15734697000;15090600000;15590600000
2903;15734896000;15090644444;15590644444
2904;15734911000;15090911111;15590911111
2905;15734912000;15090911111;15590911111
2906;15734913000;15090911111;15590911111
2907;15776502000;15132266666;15632266666
2908;15776515000;15132266666;15632266666
2909;15776516000;15132266666;15632266666
2910;15776517000;15132266666;15632266666
2911;15776517000;15132266666;15632266666
2912;15776519000;15132266666;15632266666
2913;15776519000;15132266666;15632266666
2914;15776717000;15132311111;15632311111
2915;15776723000;15132566666;15632566666
2916;15776725000;15132566666;15632566666
2917;15776725000;15132566666;15632566666
2918;15818071000;15173922222;15673922222
2919;15818084000;15173922222;15673922222
2920;15818085000;15173922222;15673922222
2921;15818086000;15173922222;15673922222
2922;15818086000;15173922222;15673922222
2923;15818087000;15173922222;15673922222
2924;15818088000;15173922222;15673922222
2925;15818224000;15174011111;15674011111
2926;15818226000;15174300000;15674300000
2927;15818227000;15174300000;15674300000
2928;15818228000;15174300000;15674300000
2929;15859672000;15215566666;15715566666
2930;15859676000;15215566666;15715566666
2931;15859677000;15215566666;15715566666
2932;15859678000;15215566666;15715566666
2933;15859686000;15215566666;15715566666
2934;15859687000;15215566666;15715566666
2935;15859687000;15215566666;15715566666
2936;15859886000;15215611111;15715611111
2937;15859901000;15215877777;15715877777
2938;15859902000;15215877777;15715877777
2939;15859903000;15215877777;15715877777
2940;15901330000;15257233333;15757233333
2941;15901333000;15257233333;15757233333
2942;15901335000;15257233333;15757233333
2943;15901336000;15257233333;15757233333
2944;15901336000;15257233333;15757233333
2945;15901337000;15257233333;15757233333
2946;15901338000;15257233333;15757233333
2947;15901543000;15257277777;15757277777
2948;15901558000;15257577777;15757577777
2949;15901559000;15257577777;15757577777
2950;15901560000;15257577777;15757577777
2951;15943046000;15298955555;15798955555
2952;15943049000;15298955555;15798955555
2953;15943050000;15298955555;15798955555
2954;15943052000;15298955555;15798955555
2955;15943053000;15298955555;15798955555
2956;15943053000;15298955555;15798955555
2957;15943055000;15298955555;15798955555
2958;15943252000;15299011111;15799011111
2959;15943267000;15299322222;15799322222
2960;15943269000;15299322222;15799322222
2961;15943270000;15299322222;15799322222
2962;15984844000;15340600000;15840600000
2963;15984847000;15340600000;15840600000
2964;15984848000;15340600000;15840600000
2965;15984849000;15340600000;15840600000
2966;15984850000;15340600000;15840600000
2967;15984851000;15340600000;15840600000
2968;15984852000;15340600000;15840600000
2969;15985050000;15340644444;15840644444
2970;15985056000;15340922222;15840922222
2971;15985057000;15340922222;15840922222
2972;15985058000;15340922222;15840922222
2973;16026343000;15382233333;15882233333
2974;16026346000;15382233333;15882233333
2975;16026347000;15382233333;15882233333
2976;16026348000;15382233333;15882233333
2977;16026349000;15382233333;15882233333
2978;16026350000;15382233333;15882233333
2979;16026351000;15382233333;15882233333
2980;16026571000;15382288888;15882288888
2981;16026577000;15382555555;15882555555
2982;16026578000;15382555555;15882555555
2983;16026579000;15382555555;15882555555
2984;16068037000;15423933333;15923933333
2985;16068040000;15423933333;15923933333
2986;16068041000;15423933333;15923933333
2987;16068042000;15423933333;15923933333
2988;16068043000;15423933333;15923933333
2989;16068044000;15423933333;15923933333
2990;16068045000;15423933333;15923933333
2991;16068242000;15424011111;15924011111
2992;16068257000;15424300000;15924300000
2993;16068259000;15424300000;15924300000
2994;16068260000;15424300000;15924300000
2995;16109827000;15465566666;15965566666
2996;16109831000;15465566666;15965566666
2997;16109832000;15465566666;15965566666
2998;16109832000;15465566666;15965566666
2999;16109833000;15465566666;15965566666
3000;16109834000;15465566666;15965566666
3001;16109835000;15465566666;15965566666
3002;16110035000;15465611111;15965611111
3003;16110050000;15465888888;15965888888
3004;16110052000;15465888888;15965888888
3005;16110052000;15465888888;15965888888
3006;16151366000;15507266666;16007266666
3007;16151369000;15507266666;16007266666
3008;16151370000;15507266666;16007266666
3009;16151371000;15507266666;16007266666
3010;16151372000;15507266666;16007266666
3011;16151373000;15507266666;16007266666
3012;16151374000;15507266666;16007266666
3013;16151599000;15507311111;16007311111
3014;16151605000;15507577777;16007577777
3015;16151606000;15507577777;16007577777
3016;16151607000;15507577777;16007577777
3017;16193164000;15548933333;16048933333
3018;16193167000;15548933333;16048933333
3019;16193168000;15548933333;16048933333
3020;16193170000;15548933333;16048933333
3021;16193171000;15548933333;16048933333
3022;16193171000;15548933333;16048933333
3023;16193172000;15548933333;16048933333
3024;16193370000;15549011111;16049011111
3025;16193376000;15549300000;16049300000
3026;16193377000;15549300000;16049300000
3027;16193378000;15549300000;16049300000
3028;16234853000;15590600000;16090600000
3029;16234856000;15590600000;16090600000
3030;16234857000;15590600000;16090600000
3031;16234858000;15590600000;16090600000
3032;16234859000;15590600000;16090600000
3033;16234867000;15590600000;16090600000
3034;16234868000;15590600000;16090600000
3035;16235067000;15590644444;16090644444
3036;16235082000;15590911111;16090911111
3037;16235083000;15590911111;16090911111
3038;16235085000;15590911111;16090911111
3039;16276478000;15632233333;16132233333
3040;16276488000;15632233333;16132233333
3041;16276489000;15632233333;16132233333
3042;16276490000;15632233333;16132233333
3043;16276490000;15632233333;16132233333
3044;16276492000;15632233333;16132233333
3045;16276493000;15632233333;16132233333
3046;16276691000;15632277777;16132277777
3047;16276706000;15632544444;16132544444
3048;16276707000;15632544444;16132544444
3049;16276708000;15632544444;16132544444
3050;16318112000;15673933333;16173933333
3051;16318115000;15673933333;16173933333
3052;16318116000;15673933333;16173933333
3053;16318117000;15673933333;16173933333
3054;16318127000;15673933333;16173933333
3055;16318128000;15673933333;16173933333
3056;16318129000;15673933333;16173933333
3057;16318264000;15674011111;16174011111
3058;16318267000;15674311111;16174311111
3059;16318268000;15674311111;16174311111
3060;16318269000;15674311111;16174311111
3061;16359833000;15715588888;16215588888
3062;16359837000;15715588888;16215588888
3063;16359838000;15715588888;16215588888
3064;16359839000;15715588888;16215588888
3065;16359840000;15715588888;16215588888
3066;16359841000;15715588888;16215588888
3067;16359842000;15715588888;16215588888
3068;16360039000;15715633333;16215633333
3069;16360054000;15715922222;16215922222
3070;16360055000;15715922222;16215922222
3071;16360056000;15715922222;16215922222
3072;16401434000;15757255555;16257255555
3073;16401437000;15757255555;16257255555
3074;16401438000;15757255555;16257255555
3075;16401449000;15757255555;16257255555
3076;16401450000;15757255555;16257255555
3077;16401451000;15757255555;16257255555
3078;16401452000;15757255555;16257255555
3079;16401588000;15757311111;16257311111
3080;16401591000;15757600000;16257600000
3081;16401592000;15757600000;16257600000
3082;16401593000;15757600000;16257600000
3083;16443088000;15798900000;16298900000
3084;16443092000;15798900000;16298900000
3085;16443092000;15798900000;16298900000
3086;16443094000;15798900000;16298900000
3087;16443095000;15798900000;16298900000
3088;16443096000;15798900000;16298900000
3089;16443097000;15798900000;16298900000
3090;16443433000;15798977777;16298977777
3091;16443436000;15799255555;16299255555
3092;16443438000;15799255555;16299255555
3093;16443439000;15799255555;16299255555
3094;16484844000;15840600000;16340600000
3095;16484848000;15840600000;16340600000
3096;16484849000;15840600000;16340600000
3097;16484850000;15840600000;16340600000
3098;16484851000;15840600000;16340600000
3099;16484852000;15840600000;16340600000
3100;16484853000;15840600000;16340600000
3101;16485049000;15840644444;16340644444
3102;16485065000;15840900000;16340900000
3103;16485066000;15840900000;16340900000
3104;16485067000;15840900000;16340900000
3105;16526500000;15882266666;16382266666
3106;16526512000;15882266666;16382266666
3107;16526513000;15882266666;16382266666
3108;16526514000;15882266666;16382266666
3109;16526515000;15882266666;16382266666
3110;16526516000;15882266666;16382266666
3111;16526517000;15882266666;16382266666
3112;16526715000;15882311111;16382311111
3113;16526730000;15882566666;16382566666
3114;16526731000;15882566666;16382566666
3115;16526732000;15882566666;16382566666
3116;16568177000;15923933333;16423933333
3118;16570058000;15923933333;16423933333
3119;16570060000;15923933333;16423933333
3120;16570061000;15923933333;16423933333
3121;16570062000;15923933333;16423933333
3122;16570063000;15923933333;16423933333
3123;16570262000;15924011111;16424011111
3124;16570277000;15924311111;16424311111
3125;16570278000;15924311111;16424311111
3126;16570280000;15924311111;16424311111
3127;16609823000;15965588888;16465588888
3128;16609827000;15965588888;16465588888
3129;16609828000;15965588888;16465588888
3130;16609829000;15965588888;16465588888
3131;16609830000;15965588888;16465588888
3132;16609831000;15965588888;16465588888
3133;16609839000;15965588888;16465588888
3134;16610036000;15965633333;16465633333
3135;16610051000;15965911111;16465911111
3136;16610053000;15965911111;16465911111
3137;16610054000;15965911111;16465911111
3138;16651478000;16007233333;16507233333
3139;16651487000;16007233333;16507233333
3140;16651488000;16007233333;16507233333
3141;16651490000;16007233333;16507233333
3142;16651491000;16007233333;16507233333
3143;16651491000;16007233333;16507233333
3144;16651492000;16007233333;16507233333
3145;16651690000;16007277777;16507277777
3146;16651706000;16007555555;16507555555
3147;16651707000;16007555555;16507555555
3148;16651708000;16007555555;16507555555
3149;16693147000;16048900000;16548900000
3150;16693150000;16048900000;16548900000
3151;16693151000;16048900000;16548900000
3152;16693152000;16048900000;16548900000
3153;16693153000;16048900000;16548900000
3154;16693154000;16048900000;16548900000
3155;16693155000;16048900000;16548900000
3156;16693353000;16048977777;16548977777
3157;16693359000;16049288888;16549288888
3158;16693361000;16049288888;16549288888
3159;16693362000;16049288888;16549288888
3160;16734842000;16090611111;16590611111
3161;16734846000;16090611111;16590611111
3162;16734847000;16090611111;16590611111
3163;16734848000;16090611111;16590611111
3165;16735413000;16090611111;16590611111
3166;16735417000;16090611111;16590611111
3167;16735634000;16090655555;16590655555
3168;16735649000;16090988888;16590988888
3169;16735651000;16090988888;16590988888
3170;16735652000;16090988888;16590988888
3171;16776466000;16132288888;16632288888
3172;16776469000;16132288888;16632288888
3173;16776471000;16132288888;16632288888
3174;16776487000;16132288888;16632288888
3175;16776488000;16132288888;16632288888
3176;16776489000;16132288888;16632288888
3177;16776490000;16132288888;16632288888
3178;16776627000;16132333333;16632333333
3179;16776630000;16132600000;16632600000
3180;16776631000;16132600000;16632600000
3181;16776632000;16132600000;16632600000
3182;16818027000;16173933333;16673933333
3183;16818030000;16173933333;16673933333
3184;16818031000;16173933333;16673933333
3185;16818032000;16173933333;16673933333
3186;16818033000;16173933333;16673933333
3187;16818034000;16173933333;16673933333
3188;16818035000;16173933333;16673933333
3189;16818232000;16174011111;16674011111
3190;16818247000;16174322222;16674322222
3191;16818249000;16174322222;16674322222
3192;16818249000;16174322222;16674322222
3193;16859660000;16215566666;16715566666
3194;16859663000;16215566666;16715566666
3195;16859664000;16215566666;16715566666
3196;16859665000;16215566666;16715566666
3197;16859666000;16215566666;16715566666
3198;16859667000;16215566666;16715566666
3199;16859668000;16215566666;16715566666
3200;16859803000;16215611111;16715611111
3201;16859806000;16215888888;16715888888
3202;16859807000;16215888888;16715888888
3203;16859808000;16215888888;16715888888
3204;16901360000;16257266666;16757266666
3205;16901364000;16257266666;16757266666
3206;16901365000;16257266666;16757266666
3207;16901366000;16257266666;16757266666
3208;16901367000;16257266666;16757266666
3209;16901368000;16257266666;16757266666
3210;16901369000;16257266666;16757266666
3211;16901574000;16257311111;16757311111
3212;16901589000;16257600000;16757600000
3213;16901591000;16257600000;16757600000
3214;16901592000;16257600000;16757600000
3215;16943008000;16298922222;16798922222
3216;16943011000;16298922222;16798922222
3217;16943013000;16298922222;16798922222
3218;16943014000;16298922222;16798922222
3219;16943014000;16298922222;16798922222
3220;16943016000;16298922222;16798922222
3221;16943017000;16298922222;16798922222
3222;16943212000;16299000000;16799000000
3223;16943227000;16299311111;16799311111
3224;16943228000;16299311111;16799311111
3225;16943229000;16299311111;16799311111
3226;16984830000;16340566666;16840566666
3227;16984833000;16340566666;16840566666
3228;16984834000;16340566666;16840566666
3229;16984835000;16340566666;16840566666
3230;16984836000;16340566666;16840566666
3231;16984837000;16340566666;16840566666
3232;16984838000;16340566666;16840566666
3233;16985036000;16340611111;16840611111
3234;16985058000;16340922222;16840922222
3235;16985059000;16340922222;16840922222
3236;16985060000;16340922222;16840922222
3237;17026355000;16382255555;16882255555
3238;17026359000;16382255555;16882255555
3239;17026360000;16382255555;16882255555
3240;17026361000;16382255555;16882255555
3241;17026362000;16382255555;16882255555
3242;17026363000;16382255555;16882255555
3243;17026363000;16382255555;16882255555
3244;17026565000;16382311111;16882311111
3245;17026581000;16382588888;16882588888
3246;17026582000;16382588888;16882588888
3247;17026583000;16382588888;16882588888
3248;17068029000;16423933333;16923933333
3249;17068033000;16423933333;16923933333
3250;17068034000;16423933333;16923933333
3251;17068035000;16423933333;16923933333
3252;17068036000;16423933333;16923933333
3253;17068037000;16423933333;16923933333
3254;17068038000;16423933333;16923933333
3255;17068207000;16424011111;16924011111
3256;17068211000;16424311111;16924311111
3257;17068212000;16424311111;16924311111
3258;17068213000;16424311111;16924311111
3259;17109744000;16465566666;16965566666
3260;17109746000;16465566666;16965566666
3261;17109747000;16465566666;16965566666
3262;17109748000;16465566666;16965566666
3263;17109749000;16465566666;16965566666
3264;17109760000;16465566666;16965566666
3265;17109761000;16465566666;16965566666
3266;17109895000;16465611111;16965611111
3267;17109898000;16465900000;16965900000
3268;17109899000;16465900000;16965900000
