seqnum;now;rtptime;deadline;packet_len;payload_len
4224;22657921000;21618022222;22118022222;10240;10228
4227;22657926000;21659366666;22159366666;10240;10228
4228;22657931000;21659366666;22159366666;10240;10228
4231;22657935000;21659366666;22159366666;10240;10228
4232;22657940000;21659366666;22159366666;10240;10228
4235;22657950000;21659688888;22159688888;10240;10228
4236;22657956000;21659688888;22159688888;10240;10228
4240;22657960000;21701044444;22201044444;10240;10228
4243;22657969000;21701044444;22201044444;10240;10228
4244;22657974000;21701044444;22201044444;10240;10228
4247;22658033000;21701400000;22201400000;10240;10228
4248;22658043000;21701400000;22201400000;10240;10228
4251;22658058000;21742700000;22242700000;10240;10228
4252;22658062000;21742700000;22242700000;10240;10228
4213;22658135000;21576355555;22076355555;10240;10228
4214;22658318000;21576355555;22076355555;10240;10228
4217;22658339000;21617711111;22117711111;10240;10228
4218;22658517000;21617711111;22117711111;10240;10228
4221;22658545000;21617711111;22117711111;10240;10228
4222;22658768000;21617711111;22117711111;10240;10228
4225;22658789000;21618022222;22118022222;10240;10228
4226;22658985000;21618022222;22118022222;10240;10228
4230;22658995000;21659366666;22159366666;10240;10228
4233;22659131000;21659366666;22159366666;10240;10228
4234;22659353000;21659377777;22159377777;10240;10228
4237;22659366000;21659688888;22159688888;10240;10228
4238;22659560000;21701044444;22201044444;10240;10228
4241;22659573000;21701044444;22201044444;10240;10228
4242;22659766000;21701044444;22201044444;10240;10228
4245;22659788000;21701055555;22201055555;10240;10228
4249;22659969000;21742700000;22242700000;10240;10228
4250;22659990000;21742700000;22242700000;10240;10228
4253;22660182000;21742700000;22242700000;10240;10228
4254;22697677000;21742700000;22242700000;10240;10228
4255;22697903000;21742700000;22242700000;10240;10228
4256;22698037000;21742722222;22242722222;10240;10228
4257;22698244000;21743011111;22243011111;10240;10228
4259;22698334000;21743011111;22243011111;10240;10228
4260;22698346000;21784366666;22284366666;10240;10228
4262;22698610000;21784366666;22284366666;10240;10228
4258;22698632000;21743011111;22243011111;10240;10228
4261;22698655000;21784366666;22284366666;10240;10228
4263;22698913000;21784366666;22284366666;10240;10228
4264;22699081000;21784366666;22284366666;10240;10228
4265;22699256000;21784366666;22284366666;10240;10228
4268;22699342000;21784655555;22284655555;10240;10228
4269;22699354000;21784655555;22284655555;10240;10228
4270;22699570000;21784655555;22284655555;10240;10228
4267;22699685000;21784388888;22284388888;10240;10228
4271;22699837000;21826033333;22326033333;10240;10228
4272;22700092000;21826033333;22326033333;10240;10228
4273;22700320000;21826033333;22326033333;10240;10228
4274;22700329000;21826033333;22326033333;10240;10228
4276;22700334000;21826033333;22326033333;10240;10228
4277;22700339000;21826033333;22326033333;10240;10228
4275;22700478000;21826033333;22326033333;10240;10228
4278;22700508000;21826044444;22326044444;10240;10228
4279;22700727000;21826366666;22326366666;10240;10228
4280;22700954000;21826366666;22326366666;10240;10228
4282;22701157000;21867700000;22367700000;10240;10228
4284;22701233000;21867700000;22367700000;10240;10228
4285;22701239000;21867700000;22367700000;10240;10228
4283;22701405000;21867700000;22367700000;10240;10228
4286;22701412000;21867700000;22367700000;10240;10228
4289;22701417000;21867711111;22367711111;10240;10228
4290;22701421000;21868022222;22368022222;10240;10228
4287;22701630000;21867700000;22367700000;10240;10228
4288;22701839000;21867700000;22367700000;10240;10228
4291;22738602000;21868022222;22368022222;10240;10228
4292;22738617000;21868022222;22368022222;10240;10228
4297;22738622000;21909366666;22409366666;10240;10228
4298;22738629000;21909366666;22409366666;10240;10228
4299;22738639000;21909366666;22409366666;10240;10228
4300;22738657000;21909388888;22409388888;10240;10228
4304;22738677000;21951033333;22451033333;10240;10228
4305;22738747000;21951033333;22451033333;10240;10228
4306;22738758000;21951033333;22451033333;10240;10228
4307;22738763000;21951033333;22451033333;10240;10228
4311;22738768000;21951044444;22451044444;10240;10228
4313;22738774000;21951355555;22451355555;10240;10228
4314;22738783000;21951355555;22451355555;10240;10228
4315;22738791000;21992700000;22492700000;10240;10228
4318;22738800000;21992700000;22492700000;10240;10228
4319;22738806000;21992700000;22492700000;10240;10228
4320;22738810000;21992700000;22492700000;10240;10228
4326;22738820000;22034366666;22534366666;10240;10228
4327;22738833000;22034366666;22534366666;10240;10228
4329;22738839000;22034366666;22534366666;10240;10228
4330;22738844000;22034366666;22534366666;10240;10228
4293;22738889000;21909366666;22409366666;10240;10228
4294;22739084000;21909366666;22409366666;10240;10228
4295;22739094000;21909366666;22409366666;10240;10228
4296;22739315000;21909366666;22409366666;10240;10228
4301;22739325000;21909677777;22409677777;10240;10228
4302;22739477000;21909677777;22409677777;10240;10228
4303;22739706000;21909677777;22409677777;10240;10228
4308;22739727000;21951033333;22451033333;10240;10228
4309;22739934000;21951033333;22451033333;10240;10228
4310;22739945000;21951033333;22451033333;10240;10228
4312;22740134000;21951355555;22451355555;10240;10228
4316;22740154000;21992700000;22492700000;10240;10228
4317;22740339000;21992700000;22492700000;10240;10228
4332;22740349000;22034366666;22534366666;10240;10228
4321;22740531000;21992700000;22492700000;10240;10228
4322;22740551000;21992711111;22492711111;10240;10228
4323;22740747000;21993011111;22493011111;10240;10228
4324;22740768000;21993011111;22493011111;10240;10228
4328;22740950000;22034366666;22534366666;10240;10228
4331;22740972000;22034366666;22534366666;10240;10228
4333;22778013000;22034377777;22534377777;10240;10228
4335;22778301000;22034644444;22534644444;10240;10228
4336;22778322000;22034644444;22534644444;10240;10228
4337;22778474000;22076033333;22576033333;10240;10228
4338;22778744000;22076033333;22576033333;10240;10228
4340;22778968000;22076033333;22576033333;10240;10228
4341;22779173000;22076033333;22576033333;10240;10228
4342;22779371000;22076033333;22576033333;10240;10228
4346;22779528000;22076355555;22576355555;10240;10228
4347;22779581000;22076355555;22576355555;10240;10228
4348;22779741000;22117711111;22617711111;10240;10228
4345;22779841000;22076355555;22576355555;10240;10228
4349;22780032000;22117711111;22617711111;10240;10228
4350;22780053000;22117711111;22617711111;10240;10228
4351;22780210000;22117711111;22617711111;10240;10228
4352;22780542000;22117711111;22617711111;10240;10228
4356;22780666000;22118033333;22618033333;10240;10228
4357;22780677000;22118033333;22618033333;10240;10228
4353;22780809000;22117711111;22617711111;10240;10228
4358;22780908000;22118033333;22618033333;10240;10228
4354;22781010000;22117711111;22617711111;10240;10228
4355;22781030000;22117722222;22617722222;10240;10228
4359;22781240000;22159366666;22659366666;10240;10228
4360;22781364000;22159366666;22659366666;10240;10228
4362;22781375000;22159366666;22659366666;10240;10228
4364;22781445000;22159366666;22659366666;10240;10228
4365;22781629000;22159366666;22659366666;10240;10228
4363;22781659000;22159366666;22659366666;10240;10228
4367;22781870000;22159666666;22659666666;10240;10228
4368;22782077000;22159666666;22659666666;10240;10228
4369;22782270000;22159666666;22659666666;10240;10228
4371;22818831000;22201044444;22701044444;10240;10228
4374;22818851000;22201044444;22701044444;10240;10228
4377;22818858000;22201055555;22701055555;10240;10228
4379;22818880000;22201377777;22701377777;10240;10228
4381;22818891000;22242700000;22742700000;10240;10228
4387;22818934000;22242700000;22742700000;10240;10228
4388;22818939000;22242711111;22742711111;10240;10228
4389;22818948000;22243022222;22743022222;10240;10228
4391;22818992000;22243022222;22743022222;10240;10228
4392;22819014000;22284366666;22784366666;10240;10228
4396;22819028000;22284366666;22784366666;10240;10228
4398;22819034000;22284366666;22784366666;10240;10228
4399;22819044000;22284388888;22784388888;10240;10228
4400;22819087000;22284677777;22784677777;10240;10228
4403;22819094000;22326033333;22826033333;10240;10228
4404;22819100000;22326033333;22826033333;10240;10228
4406;22819109000;22326033333;22826033333;10240;10228
4407;22819115000;22326033333;22826033333;10240;10228
4409;22819130000;22326033333;22826033333;10240;10228
4370;22819210000;22201044444;22701044444;10240;10228
4372;22819226000;22201044444;22701044444;10240;10228
4375;22819404000;22201044444;22701044444;10240;10228
4378;22819416000;22201377777;22701377777;10240;10228
4380;22819616000;22201377777;22701377777;10240;10228
4382;22819637000;22242700000;22742700000;10240;10228
4383;22819844000;22242700000;22742700000;10240;10228
4384;22820045000;22242700000;22742700000;10240;10228
4385;22820065000;22242700000;22742700000;10240;10228
4386;22820249000;22242700000;22742700000;10240;10228
4390;22820269000;22243022222;22743022222;10240;10228
4393;22820428000;22284366666;22784366666;10240;10228
4410;22820497000;22326044444;22826044444;10240;10228
4411;22820504000;22326344444;22826344444;10240;10228
4394;22820641000;22284366666;22784366666;10240;10228
4395;22820690000;22284366666;22784366666;10240;10228
4401;22820839000;22284677777;22784677777;10240;10228
4405;22820857000;22326033333;22826033333;10240;10228
4408;22821059000;22326033333;22826033333;10240;10228
4412;22858318000;22326344444;22826344444;10240;10228
4413;22858586000;22326344444;22826344444;10240;10228
4415;22858596000;22367700000;22867700000;10240;10228
4414;22858758000;22367700000;22867700000;10240;10228
4417;22858949000;22367700000;22867700000;10240;10228
4416;22858962000;22367700000;22867700000;10240;10228
4418;22859124000;22367700000;22867700000;10240;10228
4420;22859135000;22367700000;22867700000;10240;10228
4419;22859496000;22367700000;22867700000;10240;10228
4421;22859508000;22367711111;22867711111;10240;10228
4422;22859662000;22368011111;22868011111;10240;10228
4423;22859682000;22368011111;22868011111;10240;10228
4424;22859928000;22368011111;22868011111;10240;10228
4427;22859938000;22409366666;22909366666;10240;10228
4425;22860119000;22409366666;22909366666;10240;10228
4426;22860139000;22409366666;22909366666;10240;10228
4428;22860496000;22409366666;22909366666;10240;10228
4429;22860742000;22409366666;22909366666;10240;10228
4430;22860755000;22409366666;22909366666;10240;10228
4433;22860875000;22409677777;22909677777;10240;10228
4431;22860897000;22409366666;22909366666;10240;10228
4432;22861148000;22409388888;22909388888;10240;10228
4434;22861168000;22409677777;22909677777;10240;10228
4435;22861355000;22409677777;22909677777;10240;10228
4436;22861548000;22451044444;22951044444;10240;10228
4437;22861569000;22451044444;22951044444;10240;10228
4440;22861574000;22451044444;22951044444;10240;10228
4441;22861580000;22451044444;22951044444;10240;10228
4442;22861585000;22451044444;22951044444;10240;10228
4438;22861769000;22451044444;22951044444;10240;10228
4443;22861779000;22451055555;22951055555;10240;10228
4444;22861811000;22451366666;22951366666;10240;10228
4445;22862072000;22451366666;22951366666;10240;10228
4446;22862286000;22451366666;22951366666;10240;10228
4447;22862296000;22492722222;22992722222;10240;10228
4448;22862491000;22492722222;22992722222;10240;10228
4449;22899075000;22492722222;22992722222;10240;10228
4451;22899084000;22492722222;22992722222;10240;10228
4455;22899096000;22493044444;22993044444;10240;10228
4457;22899106000;22493044444;22993044444;10240;10228
4458;22899112000;22534366666;23034366666;10240;10228
4459;22899119000;22534366666;23034366666;10240;10228
4461;22899178000;22534366666;23034366666;10240;10228
4466;22899193000;22534655555;23034655555;10240;10228
4467;22899200000;22534655555;23034655555;10240;10228
4468;22899204000;22534655555;23034655555;10240;10228
4469;22899292000;22576044444;23076044444;10240;10228
4470;22899304000;22576044444;23076044444;10240;10228
4471;22899308000;22576044444;23076044444;10240;10228
4472;22899314000;22576044444;23076044444;10240;10228
4473;22899320000;22576044444;23076044444;10240;10228
4450;22899324000;22492722222;22992722222;10240;10228
4474;22899330000;22576044444;23076044444;10240;10228
4475;22899337000;22576044444;23076044444;10240;10228
4476;22899346000;22576055555;23076055555;10240;10228
4477;22899352000;22576366666;23076366666;10240;10228
4478;22899356000;22576366666;23076366666;10240;10228
4479;22899365000;22576366666;23076366666;10240;10228
4452;22899494000;22492722222;22992722222;10240;10228
4453;22899689000;22492722222;22992722222;10240;10228
4454;22899701000;22492733333;22992733333;10240;10228
4456;22899893000;22493044444;22993044444;10240;10228
4463;22899916000;22534366666;23034366666;10240;10228
4464;22900090000;22534366666;23034366666;10240;10228
4397;22900112000;22284366666;22784366666;10240;10228
4480;22900632000;22617700000;23117700000;10240;10228
4483;22900699000;22617700000;23117700000;10240;10228
4484;22901024000;22617700000;23117700000;10240;10228
4481;22901035000;22617700000;23117700000;10240;10228
4486;22901041000;22617700000;23117700000;10240;10228
4487;22901045000;22617722222;23117722222;10240;10228
4485;22901224000;22617700000;23117700000;10240;10228
4488;22901236000;22617988888;23117988888;10240;10228
4489;22938645000;22617988888;23117988888;10240;10228
4491;22938830000;22659366666;23159366666;10240;10228
4493;22939129000;22659366666;23159366666;10240;10228
4402;22939209000;22284677777;22784677777;10240;10228
4494;22939396000;22659366666;23159366666;10240;10228
4497;22939704000;22659366666;23159366666;10240;10228
4498;22940013000;22659377777;23159377777;10240;10228
4499;22940231000;22659644444;23159644444;10240;10228
4500;22940253000;22659644444;23159644444;10240;10228
4501;22940428000;22659644444;23159644444;10240;10228
4502;22940439000;22701044444;23201044444;10240;10228
4503;22940629000;22701044444;23201044444;10240;10228
4508;22940972000;22701044444;23201044444;10240;10228
4509;22941101000;22701055555;23201055555;10240;10228
4510;22941270000;22701333333;23201333333;10240;10228
4504;22941280000;22701044444;23201044444;10240;10228
4507;22941462000;22701044444;23201044444;10240;10228
4511;22941550000;22701333333;23201333333;10240;10228
4513;22941561000;22742711111;23242711111;10240;10228
4512;22941764000;22701333333;23201333333;10240;10228
4514;22941774000;22742711111;23242711111;10240;10228
4515;22941799000;22742711111;23242711111;10240;10228
4517;22941803000;22742711111;23242711111;10240;10228
4518;22941942000;22742711111;23242711111;10240;10228
4519;22941961000;22742711111;23242711111;10240;10228
4520;22942003000;22742722222;23242722222;10240;10228
4516;22942010000;22742711111;23242711111;10240;10228
4522;22978606000;22742977777;23242977777;10240;10228
4524;22978627000;22784400000;23284400000;10240;10228
4521;22978755000;22742977777;23242977777;10240;10228
4523;22978964000;22742977777;23242977777;10240;10228
4527;22979366000;22784400000;23284400000;10240;10228
4531;22979377000;22784411111;23284411111;10240;10228
4465;22979399000;22534377777;23034377777;10240;10228
4525;22979692000;22784400000;23284400000;10240;10228
4526;22979715000;22784400000;23284400000;10240;10228
4528;22979908000;22784400000;23284400000;10240;10228
4529;22979918000;22784400000;23284400000;10240;10228
4530;22980114000;22784400000;23284400000;10240;10228
4462;22980323000;22534366666;23034366666;10240;10228
4439;22980334000;22451044444;22951044444;10240;10228
4482;22981160000;22617700000;23117700000;10240;10228
4460;22981429000;22534366666;23034366666;10240;10228
4490;23019989000;22617988888;23117988888;10240;10228
4532;23020141000;22784722222;23284722222;10240;10228
4534;23020154000;22784722222;23284722222;10240;10228
4536;23020159000;22826066666;23326066666;10240;10228
4538;23020267000;22826066666;23326066666;10240;10228
4540;23020277000;22826066666;23326066666;10240;10228
4542;23020282000;22826200000;23326200000;10240;10228
4533;23020381000;22784722222;23284722222;10240;10228
4535;23020595000;22826066666;23326066666;10240;10228
4537;23020802000;22826066666;23326066666;10240;10228
4539;23020823000;22826066666;23326066666;10240;10228
4541;23021007000;22826066666;23326066666;10240;10228
4492;23021172000;22659366666;23159366666;10240;10228
4496;23021302000;22659366666;23159366666;10240;10228
4505;23021434000;22701044444;23201044444;10240;10228
4506;23021660000;22701044444;23201044444;10240;10228
4544;23061865000;22826533333;23326533333;10240;10228
4546;23061877000;22867722222;23367722222;10240;10228
4548;23061882000;22867722222;23367722222;10240;10228
4550;23061887000;22867722222;23367722222;10240;10228
4552;23061891000;22867722222;23367722222;10240;10228
4547;23062076000;22867722222;23367722222;10240;10228
4549;23062278000;22867722222;23367722222;10240;10228
4551;23062476000;22867722222;23367722222;10240;10228
4553;23062497000;22867766666;23367766666;10240;10228
4556;23103524000;22868077777;23368077777;10240;10228
4558;23103535000;22909400000;23409400000;10240;10228
4560;23103540000;22909400000;23409400000;10240;10228
4562;23103545000;22909400000;23409400000;10240;10228
4564;23103549000;22909444444;23409444444;10240;10228
4555;23103745000;22868077777;23368077777;10240;10228
4557;23103953000;22909400000;23409400000;10240;10228
4559;23103975000;22909400000;23409400000;10240;10228
4561;23104150000;22909400000;23409400000;10240;10228
4563;23104358000;22909400000;23409400000;10240;10228
4543;23142956000;22826533333;23326533333;10240;10228
4545;23143163000;22826533333;23326533333;10240;10228
4566;23145198000;22909755555;23409755555;10240;10228
4568;23145211000;22951022222;23451022222;10240;10228
4570;23145216000;22951022222;23451022222;10240;10228
4574;23145220000;22951022222;23451022222;10240;10228
4565;23145365000;22909755555;23409755555;10240;10228
4567;23145596000;22909755555;23409755555;10240;10228
4569;23145782000;22951022222;23451022222;10240;10228
4575;23145793000;22951077777;23451077777;10240;10228
4554;23183868000;22868077777;23368077777;10240;10228
4576;23186825000;22951355555;23451355555;10240;10228
4578;23186836000;22951355555;23451355555;10240;10228
4580;23186857000;22992688888;23492688888;10240;10228
4582;23186863000;22992688888;23492688888;10240;10228
4584;23186878000;22992688888;23492688888;10240;10228
4586;23186883000;22992744444;23492744444;10240;10228
4577;23187043000;22951355555;23451355555;10240;10228
4579;23187234000;22992688888;23492688888;10240;10228
4581;23187438000;22992688888;23492688888;10240;10228
4588;23228508000;22993033333;23493033333;10240;10228
4590;23228559000;23034355555;23534355555;10240;10228
4592;23228575000;23034355555;23534355555;10240;10228
4594;23228581000;23034355555;23534355555;10240;10228
4596;23228585000;23034355555;23534355555;10240;10228
4587;23228701000;22993033333;23493033333;10240;10228
4589;23228907000;22993033333;23493033333;10240;10228
4591;23228928000;23034355555;23534355555;10240;10228
4593;23229114000;23034355555;23534355555;10240;10228
4595;23229309000;23034355555;23534355555;10240;10228
4597;23229320000;23034400000;23534400000;10240;10228
4571;23267700000;22951022222;23451022222;10240;10228
4573;23267888000;22951022222;23451022222;10240;10228
4598;23270140000;23034644444;23534644444;10240;10228
4600;23270152000;23034644444;23534644444;10240;10228
4604;23270157000;23076033333;23576033333;10240;10228
4606;23270162000;23076033333;23576033333;10240;10228
4608;23270287000;23076077777;23576077777;10240;10228
4599;23270366000;23034644444;23534644444;10240;10228
4601;23270544000;23076033333;23576033333;10240;10228
4603;23270768000;23076033333;23576033333;10240;10228
4605;23270779000;23076033333;23576033333;10240;10228
4607;23270971000;23076033333;23576033333;10240;10228
4585;23309173000;22992688888;23492688888;10240;10228
4610;23311824000;23076355555;23576355555;10240;10228
4612;23311837000;23117688888;23617688888;10240;10228
4616;23311841000;23117688888;23617688888;10240;10228
4613;23312040000;23117688888;23617688888;10240;10228
4615;23312247000;23117688888;23617688888;10240;10228
4617;23312269000;23117688888;23617688888;10240;10228
4619;23312443000;23117744444;23617744444;10240;10228
4602;23350495000;23076033333;23576033333;10240;10228
4620;23353613000;23118033333;23618033333;10240;10228
4622;23353625000;23118033333;23618033333;10240;10228
4624;23353630000;23159388888;23659388888;10240;10228
4626;23353644000;23159388888;23659388888;10240;10228
4628;23353648000;23159388888;23659388888;10240;10228
4630;23353652000;23159433333;23659433333;10240;10228
4621;23353725000;23118033333;23618033333;10240;10228
4623;23353934000;23159388888;23659388888;10240;10228
4625;23353957000;23159388888;23659388888;10240;10228
4627;23354141000;23159388888;23659388888;10240;10228
4629;23354341000;23159388888;23659388888;10240;10228
4611;23392520000;23076355555;23576355555;10240;10228
4609;23392733000;23076355555;23576355555;10240;10228
4632;23395142000;23159700000;23659700000;10240;10228
4634;23395155000;23201022222;23701022222;10240;10228
4636;23395159000;23201022222;23701022222;10240;10228
4638;23395164000;23201022222;23701022222;10240;10228
4640;23395173000;23201022222;23701022222;10240;10228
4631;23395351000;23159700000;23659700000;10240;10228
4633;23395573000;23159700000;23659700000;10240;10228
4635;23395777000;23201022222;23701022222;10240;10228
4637;23395798000;23201022222;23701022222;10240;10228
4639;23395974000;23201022222;23701022222;10240;10228
4641;23395995000;23201077777;23701077777;10240;10228
4614;23433899000;23117688888;23617688888;10240;10228
4618;23434071000;23117688888;23617688888;10240;10228
4642;23436864000;23201366666;23701366666;10240;10228
4644;23436881000;23201366666;23701366666;10240;10228
4646;23436899000;23242688888;23742688888;10240;10228
4648;23436909000;23242688888;23742688888;10240;10228
4650;23436926000;23242688888;23742688888;10240;10228
4643;23437026000;23201366666;23701366666;10240;10228
4645;23437236000;23242688888;23742688888;10240;10228
4647;23437269000;23242688888;23742688888;10240;10228
4649;23437432000;23242688888;23742688888;10240;10228
4656;23478494000;23284366666;23784366666;10240;10228
4660;23478520000;23284366666;23784366666;10240;10228
4662;23478526000;23284366666;23784366666;10240;10228
4653;23478706000;23243044444;23743044444;10240;10228
4655;23478910000;23243044444;23743044444;10240;10228
4659;23478921000;23284366666;23784366666;10240;10228
4661;23479106000;23284366666;23784366666;10240;10228
4663;23479127000;23284411111;23784411111;10240;10228
4664;23520193000;23284700000;23784700000;10240;10228
4666;23520203000;23284700000;23784700000;10240;10228
4668;23520225000;23326066666;23826066666;10240;10228
4670;23520250000;23326066666;23826066666;10240;10228
4672;23520268000;23326066666;23826066666;10240;10228
4674;23520272000;23326111111;23826111111;10240;10228
4665;23520387000;23284700000;23784700000;10240;10228
4667;23520596000;23326066666;23826066666;10240;10228
4669;23520815000;23326066666;23826066666;10240;10228
4671;23520834000;23326066666;23826066666;10240;10228
4673;23521017000;23326066666;23826066666;10240;10228
4654;23558859000;23243044444;23743044444;10240;10228
4652;23558970000;23242733333;23742733333;10240;10228
4651;23559602000;23242688888;23742688888;10240;10228
4676;23561820000;23326400000;23826400000;10240;10228
4678;23561833000;23367700000;23867700000;10240;10228
4680;23561838000;23367700000;23867700000;10240;10228
4682;23561844000;23367700000;23867700000;10240;10228
4684;23561848000;23367700000;23867700000;10240;10228
4675;23562029000;23326400000;23826400000;10240;10228
4679;23562234000;23367700000;23867700000;10240;10228
4681;23562246000;23367700000;23867700000;10240;10228
4685;23562433000;23367744444;23867744444;10240;10228
4658;23600685000;23284366666;23784366666;10240;10228
4657;23600899000;23284366666;23784366666;10240;10228
4686;23603558000;23368055555;23868055555;10240;10228
4688;23603570000;23368055555;23868055555;10240;10228
4690;23603577000;23409366666;23909366666;10240;10228
4692;23603582000;23409366666;23909366666;10240;10228
4694;23603586000;23409366666;23909366666;10240;10228
4696;23603591000;23409422222;23909422222;10240;10228
4687;23603696000;23368055555;23868055555;10240;10228
4689;23603926000;23409366666;23909366666;10240;10228
4691;23603947000;23409366666;23909366666;10240;10228
4693;23604114000;23409366666;23909366666;10240;10228
4695;23604308000;23409366666;23909366666;10240;10228
4698;23645227000;23409688888;23909688888;10240;10228
4700;23645239000;23451055555;23951055555;10240;10228
4702;23645244000;23451055555;23951055555;10240;10228
4704;23645249000;23451055555;23951055555;10240;10228
4706;23645253000;23451055555;23951055555;10240;10228
4697;23645395000;23409688888;23909688888;10240;10228
4701;23645594000;23451055555;23951055555;10240;10228
4703;23645606000;23451055555;23951055555;10240;10228
4705;23645806000;23451055555;23951055555;10240;10228
4707;23645828000;23451100000;23951100000;10240;10228
4683;23684190000;23367700000;23867700000;10240;10228
4677;23684403000;23326400000;23826400000;10240;10228
4708;23686855000;23451400000;23951400000;10240;10228
4710;23686868000;23451400000;23951400000;10240;10228
4712;23686874000;23492688888;23992688888;10240;10228
4714;23686881000;23492688888;23992688888;10240;10228
4716;23686886000;23492688888;23992688888;10240;10228
4718;23686890000;23492733333;23992733333;10240;10228
4715;23687060000;23492688888;23992688888;10240;10228
4717;23687269000;23492688888;23992688888;10240;10228
4722;23728526000;23534388888;24034388888;10240;10228
4724;23728537000;23534388888;24034388888;10240;10228
4726;23728543000;23534388888;24034388888;10240;10228
4728;23728546000;23534388888;24034388888;10240;10228
4719;23728723000;23493044444;23993044444;10240;10228
4721;23728934000;23493044444;23993044444;10240;10228
4723;23728945000;23534388888;24034388888;10240;10228
4725;23729141000;23534388888;24034388888;10240;10228
4727;23729336000;23534388888;24034388888;10240;10228
4729;23729347000;23534433333;24034433333;10240;10228
4730;23770180000;23534688888;24034688888;10240;10228
4732;23770192000;23534688888;24034688888;10240;10228
4736;23770199000;23576022222;24076022222;10240;10228
4738;23770205000;23576022222;24076022222;10240;10228
4740;23770209000;23576077777;24076077777;10240;10228
4733;23770365000;23576022222;24076022222;10240;10228
4735;23770553000;23576022222;24076022222;10240;10228
4739;23770776000;23576022222;24076022222;10240;10228
4709;23809050000;23451400000;23951400000;10240;10228
4711;23809077000;23492688888;23992688888;10240;10228
4713;23809209000;23492688888;23992688888;10240;10228
4742;23811834000;23576366666;24076366666;10240;10228
4744;23811859000;23617722222;24117722222;10240;10228
4746;23811866000;23617722222;24117722222;10240;10228
4748;23811893000;23617722222;24117722222;10240;10228
4750;23811897000;23617722222;24117722222;10240;10228
4741;23812058000;23576366666;24076366666;10240;10228
4743;23812261000;23576366666;24076366666;10240;10228
4745;23812283000;23617722222;24117722222;10240;10228
4747;23812476000;23617722222;24117722222;10240;10228
4749;23812676000;23617722222;24117722222;10240;10228
4751;23812686000;23617788888;24117788888;10240;10228
4734;23850531000;23576022222;24076022222;10240;10228
4754;23853571000;23618122222;24118122222;10240;10228
4756;23853582000;23659388888;24159388888;10240;10228
4760;23853587000;23659388888;24159388888;10240;10228
4755;23853737000;23659388888;24159388888;10240;10228
4757;23853950000;23659388888;24159388888;10240;10228
4759;23853971000;23659388888;24159388888;10240;10228
4761;23854156000;23659388888;24159388888;10240;10228
4731;23892546000;23534688888;24034688888;10240;10228
4764;23895187000;23659722222;24159722222;10240;10228
4766;23895197000;23701055555;24201055555;10240;10228
4768;23895202000;23701055555;24201055555;10240;10228
4770;23895208000;23701055555;24201055555;10240;10228
4772;23895212000;23701055555;24201055555;10240;10228
4765;23895397000;23659722222;24159722222;10240;10228
4767;23895608000;23701055555;24201055555;10240;10228
4769;23895620000;23701055555;24201055555;10240;10228
4771;23895810000;23701055555;24201055555;10240;10228
4773;23895832000;23701100000;24201100000;10240;10228
4752;23933906000;23618122222;24118122222;10240;10228
4753;23934445000;23618122222;24118122222;10240;10228
4774;23936804000;23701411111;24201411111;10240;10228
4776;23936817000;23701411111;24201411111;10240;10228
4778;23936822000;23742688888;24242688888;10240;10228
4780;23936827000;23742688888;24242688888;10240;10228
4782;23936832000;23742688888;24242688888;10240;10228
4784;23936837000;23742733333;24242733333;10240;10228
4775;23937027000;23701411111;24201411111;10240;10228
4777;23937230000;23742688888;24242688888;10240;10228
4779;23937243000;23742688888;24242688888;10240;10228
4781;23937431000;23742688888;24242688888;10240;10228
4783;23937646000;23742688888;24242688888;10240;10228
4758;23975676000;23659388888;24159388888;10240;10228
4762;23975908000;23659433333;24159433333;10240;10228
4763;23975923000;23659722222;24159722222;10240;10228
4786;23978564000;23743066666;24243066666;10240;10228
4788;23978593000;23784355555;24284355555;10240;10228
4790;23978599000;23784355555;24284355555;10240;10228
4794;23978614000;23784355555;24284355555;10240;10228
4785;23978708000;23743066666;24243066666;10240;10228
4787;23978909000;23743066666;24243066666;10240;10228
4789;23978924000;23784355555;24284355555;10240;10228
4791;23979114000;23784355555;24284355555;10240;10228
4793;23979307000;23784355555;24284355555;10240;10228
4795;23979318000;23784400000;24284400000;10240;10228
4797;24020157000;23784688888;24284688888;10240;10228
4799;24020186000;23826022222;24326022222;10240;10228
4801;24020202000;23826022222;24326022222;10240;10228
4803;24020224000;23826022222;24326022222;10240;10228
4805;24020230000;23826022222;24326022222;10240;10228
4796;24020362000;23784688888;24284688888;10240;10228
4800;24020554000;23826022222;24326022222;10240;10228
4804;24020779000;23826022222;24326022222;10240;10228
4806;24020790000;23826077777;24326077777;10240;10228
4807;24061808000;23826400000;24326400000;10240;10228
4809;24061821000;23826400000;24326400000;10240;10228
4811;24061829000;23867700000;24367700000;10240;10228
4813;24061834000;23867700000;24367700000;10240;10228
4815;24061847000;23867700000;24367700000;10240;10228
4817;24061854000;23867744444;24367744444;10240;10228
4808;24062030000;23826400000;24326400000;10240;10228
4810;24062238000;23867700000;24367700000;10240;10228
4812;24062258000;23867700000;24367700000;10240;10228
4814;24062437000;23867700000;24367700000;10240;10228
4816;24062643000;23867700000;24367700000;10240;10228
4792;24100523000;23784355555;24284355555;10240;10228
4798;24101101000;23784688888;24284688888;10240;10228
4819;24103536000;23868066666;24368066666;10240;10228
4821;24103548000;23909355555;24409355555;10240;10228
4823;24103566000;23909355555;24409355555;10240;10228
