seqnum;now;rtptime;deadline;packet_len;payload_len
3866;19376265000;19059811111;19559811111;10240;10228
3894;19378854000;19143466666;19643466666;10240;10228
3896;19378874000;19143466666;19643466666;10240;10228
3898;19378902000;19184811111;19684811111;10240;10228
3900;19378923000;19184811111;19684811111;10240;10228
3902;19378948000;19184811111;19684811111;10240;10228
3904;19378966000;19184855555;19684855555;10240;10228
3895;19379057000;19143466666;19643466666;10240;10228
3897;19379291000;19184811111;19684811111;10240;10228
3899;19379297000;19184811111;19684811111;10240;10228
3901;19379506000;19184811111;19684811111;10240;10228
3903;19379672000;19184811111;19684811111;10240;10228
3906;19420528000;19185133333;19685133333;10240;10228
3908;19420550000;19226466666;19726466666;10240;10228
3910;19420577000;19226466666;19726466666;10240;10228
3912;19420596000;19226466666;19726466666;10240;10228
3914;19420615000;19226466666;19726466666;10240;10228
3905;19420754000;19185133333;19685133333;10240;10228
3907;19420997000;19185133333;19685133333;10240;10228
3909;19421009000;19226466666;19726466666;10240;10228
3911;19421190000;19226466666;19726466666;10240;10228
3913;19421400000;19226466666;19726466666;10240;10228
3915;19421409000;19226522222;19726522222;10240;10228
3916;19462236000;19226833333;19726833333;10240;10228
3918;19462256000;19226833333;19726833333;10240;10228
3920;19462288000;19268144444;19768144444;10240;10228
3922;19462317000;19268144444;19768144444;10240;10228
3924;19462335000;19268144444;19768144444;10240;10228
3926;19462355000;19268188888;19768188888;10240;10228
3917;19462422000;19226833333;19726833333;10240;10228
3919;19462631000;19268144444;19768144444;10240;10228
3921;19462862000;19268144444;19768144444;10240;10228
3923;19462889000;19268144444;19768144444;10240;10228
3925;19463012000;19268144444;19768144444;10240;10228
3928;19503884000;19268466666;19768466666;10240;10228
3930;19503922000;19309811111;19809811111;10240;10228
3932;19503952000;19309811111;19809811111;10240;10228
3934;19503970000;19309811111;19809811111;10240;10228
3936;19503989000;19309811111;19809811111;10240;10228
3927;19504087000;19268466666;19768466666;10240;10228
3929;19504317000;19268466666;19768466666;10240;10228
3931;19504344000;19309811111;19809811111;10240;10228
3933;19504468000;19309811111;19809811111;10240;10228
3935;19504697000;19309811111;19809811111;10240;10228
3937;19504731000;19309855555;19809855555;10240;10228
3938;19545607000;19310144444;19810144444;10240;10228
3940;19545617000;19310144444;19810144444;10240;10228
3942;19545629000;19351477777;19851477777;10240;10228
3944;19545635000;19351477777;19851477777;10240;10228
3946;19545655000;19351477777;19851477777;10240;10228
3939;19545783000;19310144444;19810144444;10240;10228
3941;19545992000;19351477777;19851477777;10240;10228
3943;19546019000;19351477777;19851477777;10240;10228
3945;19546194000;19351477777;19851477777;10240;10228
3947;19546405000;19351477777;19851477777;10240;10228
3954;19587284000;19393144444;19893144444;10240;10228
3956;19587299000;19393144444;19893144444;10240;10228
3958;19587304000;19393144444;19893144444;10240;10228
3949;19587436000;19351844444;19851844444;10240;10228
3951;19587650000;19351844444;19851844444;10240;10228
3953;19587663000;19393144444;19893144444;10240;10228
3955;19587855000;19393144444;19893144444;10240;10228
3957;19588055000;19393144444;19893144444;10240;10228
3959;19588064000;19393188888;19893188888;10240;10228
3960;19628931000;19393477777;19893477777;10240;10228
3962;19628942000;19393477777;19893477777;10240;10228
3964;19628962000;19434811111;19934811111;10240;10228
3966;19628975000;19434811111;19934811111;10240;10228
3961;19629112000;19393477777;19893477777;10240;10228
3963;19629318000;19434811111;19934811111;10240;10228
3965;19629329000;19434811111;19934811111;10240;10228
3967;19629510000;19434811111;19934811111;10240;10228
3969;19629737000;19434811111;19934811111;10240;10228
3948;19668066000;19351522222;19851522222;10240;10228
3950;19668106000;19351844444;19851844444;10240;10228
3952;19668361000;19393144444;19893144444;10240;10228
3972;19670590000;19435166666;19935166666;10240;10228
3974;19670615000;19476500000;19976500000;10240;10228
3976;19670635000;19476500000;19976500000;10240;10228
3978;19670654000;19476500000;19976500000;10240;10228
3980;19670674000;19476500000;19976500000;10240;10228
3971;19670835000;19435166666;19935166666;10240;10228
3973;19671023000;19435166666;19935166666;10240;10228
3975;19671042000;19476500000;19976500000;10240;10228
3977;19671238000;19476500000;19976500000;10240;10228
3979;19671419000;19476500000;19976500000;10240;10228
3981;19671441000;19476544444;19976544444;10240;10228
3982;19712205000;19476855555;19976855555;10240;10228
3984;19712233000;19476855555;19976855555;10240;10228
3986;19712252000;19518144444;20018144444;10240;10228
3990;19712271000;19518144444;20018144444;10240;10228
3992;19712289000;19518188888;20018188888;10240;10228
3983;19712421000;19476855555;19976855555;10240;10228
3985;19712644000;19518144444;20018144444;10240;10228
3987;19712654000;19518144444;20018144444;10240;10228
3989;19712802000;19518144444;20018144444;10240;10228
3991;19713040000;19518144444;20018144444;10240;10228
3970;19751355000;19434855555;19934855555;10240;10228
3968;19751509000;19434811111;19934811111;10240;10228
3998;19753978000;19559800000;20059800000;10240;10228
3997;19754152000;19559800000;20059800000;10240;10228
3999;19754356000;19559800000;20059800000;10240;10228
4001;19754367000;19559800000;20059800000;10240;10228
4003;19754529000;19559855555;20059855555;10240;10228
4008;19795610000;19601511111;20101511111;10240;10228
4010;19795630000;19601511111;20101511111;10240;10228
4012;19795654000;19601511111;20101511111;10240;10228
4005;19795829000;19560155555;20060155555;10240;10228
4007;19796041000;19601511111;20101511111;10240;10228
4009;19796059000;19601511111;20101511111;10240;10228
3995;19835132000;19518455555;20018455555;10240;10228
4016;19837258000;19601877777;20101877777;10240;10228
4018;19837274000;19643144444;20143144444;10240;10228
4020;19837298000;19643144444;20143144444;10240;10228
4022;19837317000;19643144444;20143144444;10240;10228
4024;19837337000;19643144444;20143144444;10240;10228
4015;19837411000;19601877777;20101877777;10240;10228
4017;19837653000;19601877777;20101877777;10240;10228
4019;19837665000;19643144444;20143144444;10240;10228
4021;19837860000;19643144444;20143144444;10240;10228
4023;19838056000;19643144444;20143144444;10240;10228
4025;19838067000;19643188888;20143188888;10240;10228
3994;19876225000;19518455555;20018455555;10240;10228
3996;19876243000;19559800000;20059800000;10240;10228
4000;19876441000;19559800000;20059800000;10240;10228
4004;19876504000;19560155555;20060155555;10240;10228
4006;19876560000;19560155555;20060155555;10240;10228
4026;19878897000;19643466666;20143466666;10240;10228
4030;19878913000;19684800000;20184800000;10240;10228
4032;19878948000;19684800000;20184800000;10240;10228
4034;19878976000;19684800000;20184800000;10240;10228
4036;19878995000;19684855555;20184855555;10240;10228
4027;19879076000;19643466666;20143466666;10240;10228
4031;19879266000;19684800000;20184800000;10240;10228
4033;19879504000;19684800000;20184800000;10240;10228
4035;19879510000;19684800000;20184800000;10240;10228
4011;19918590000;19601511111;20101511111;10240;10228
4013;19918615000;19601511111;20101511111;10240;10228
4038;19920644000;19685155555;20185155555;10240;10228
4042;19920656000;19726466666;20226466666;10240;10228
4046;19920667000;19726466666;20226466666;10240;10228
4037;19920738000;19685155555;20185155555;10240;10228
4039;19920934000;19685155555;20185155555;10240;10228
4041;19921140000;19726466666;20226466666;10240;10228
4043;19921151000;19726466666;20226466666;10240;10228
4045;19921383000;19726466666;20226466666;10240;10228
4047;19921393000;19726522222;20226522222;10240;10228
4028;19959869000;19643466666;20143466666;10240;10228
4029;19960514000;19684800000;20184800000;10240;10228
4048;19962314000;19726822222;20226822222;10240;10228
4050;19962324000;19726822222;20226822222;10240;10228
4052;19962345000;19768144444;20268144444;10240;10228
4054;19962350000;19768144444;20268144444;10240;10228
4056;19962424000;19768144444;20268144444;10240;10228
4058;19962435000;19768188888;20268188888;10240;10228
4049;19962441000;19726822222;20226822222;10240;10228
4051;19962659000;19768144444;20268144444;10240;10228
4053;19962670000;19768144444;20268144444;10240;10228
4055;19962865000;19768144444;20268144444;10240;10228
4057;19963060000;19768144444;20268144444;10240;10228
4060;20003875000;19768466666;20268466666;10240;10228
4062;20003888000;19809811111;20309811111;10240;10228
4064;20003899000;19809811111;20309811111;10240;10228
4066;20003923000;19809811111;20309811111;10240;10228
4068;20003937000;19809811111;20309811111;10240;10228
4059;20004046000;19768466666;20268466666;10240;10228
4061;20004248000;19768466666;20268466666;10240;10228
4063;20004454000;19809811111;20309811111;10240;10228
4065;20004468000;19809811111;20309811111;10240;10228
4067;20004668000;19809811111;20309811111;10240;10228
4069;20004685000;19809855555;20309855555;10240;10228
4044;20042938000;19726466666;20226466666;10240;10228
4040;20042970000;19726466666;20226466666;10240;10228
4070;20045557000;19810133333;20310133333;10240;10228
4074;20045576000;19851466666;20351466666;10240;10228
4076;20045590000;19851466666;20351466666;10240;10228
4078;20045601000;19851466666;20351466666;10240;10228
4080;20045614000;19851522222;20351522222;10240;10228
4071;20045743000;19810133333;20310133333;10240;10228
4073;20045982000;19851466666;20351466666;10240;10228
4075;20045994000;19851466666;20351466666;10240;10228
4077;20046143000;19851466666;20351466666;10240;10228
4079;20046396000;19851466666;20351466666;10240;10228
4082;20087253000;19851811111;20351811111;10240;10228
4084;20087266000;19893144444;20393144444;10240;10228
4086;20087271000;19893144444;20393144444;10240;10228
4088;20087289000;19893144444;20393144444;10240;10228
4090;20087293000;19893144444;20393144444;10240;10228
4081;20087418000;19851811111;20351811111;10240;10228
4083;20087633000;19851811111;20351811111;10240;10228
4085;20087645000;19893144444;20393144444;10240;10228
4087;20087829000;19893144444;20393144444;10240;10228
4091;20087840000;19893188888;20393188888;10240;10228
4072;20126583000;19810133333;20310133333;10240;10228
4092;20128937000;19893466666;20393466666;10240;10228
4094;20128950000;19893466666;20393466666;10240;10228
4096;20128970000;19934800000;20434800000;10240;10228
4098;20128976000;19934800000;20434800000;10240;10228
4100;20129006000;19934800000;20434800000;10240;10228
4093;20129107000;19893466666;20393466666;10240;10228
4095;20129312000;19934800000;20434800000;10240;10228
4097;20129324000;19934800000;20434800000;10240;10228
4099;20129493000;19934800000;20434800000;10240;10228
4101;20129692000;19934800000;20434800000;10240;10228
4106;20170587000;19976477777;20476477777;10240;10228
4108;20170600000;19976477777;20476477777;10240;10228
4110;20170605000;19976477777;20476477777;10240;10228
4112;20170625000;19976477777;20476477777;10240;10228
4103;20170758000;19935144444;20435144444;10240;10228
4107;20170961000;19976477777;20476477777;10240;10228
4111;20170973000;19976477777;20476477777;10240;10228
4113;20171163000;19976522222;20476522222;10240;10228
4089;20210489000;19893144444;20393144444;10240;10228
4114;20212226000;19976822222;20476822222;10240;10228
4116;20212265000;19976822222;20476822222;10240;10228
4118;20212294000;20018144444;20518144444;10240;10228
4115;20212445000;19976822222;20476822222;10240;10228
4117;20212661000;20018144444;20518144444;10240;10228
4102;20251457000;19934855555;20434855555;10240;10228
4104;20251665000;19935144444;20435144444;10240;10228
4105;20252262000;19935144444;20435144444;10240;10228
4109;20293542000;19976477777;20476477777;10240;10228
4193;21310852000;20268444444;20768444444;10240;10228
4196;21310929000;20309811111;20809811111;10240;10228
4201;21310952000;20309833333;20809833333;10240;10228
4204;21310971000;20310100000;20810100000;10240;10228
4205;21310980000;20351477777;20851477777;10240;10228
4208;21310998000;20351477777;20851477777;10240;10228
4209;21311019000;20351477777;20851477777;10240;10228
4212;21311030000;20351500000;20851500000;10240;10228
4213;21311047000;20351811111;20851811111;10240;10228
4216;21311055000;20393144444;20893144444;10240;10228
4217;21311062000;20393144444;20893144444;10240;10228
4220;21311083000;20393144444;20893144444;10240;10228
4221;21311095000;20393144444;20893144444;10240;10228
4224;21311113000;20393455555;20893455555;10240;10228
4225;21311131000;20393455555;20893455555;10240;10228
4232;21311138000;20434811111;20934811111;10240;10228
4233;21311147000;20434811111;20934811111;10240;10228
4195;21311151000;20309811111;20809811111;10240;10228
4198;21311240000;20309811111;20809811111;10240;10228
4203;21311246000;20310100000;20810100000;10240;10228
4207;21311438000;20351477777;20851477777;10240;10228
4210;21311662000;20351477777;20851477777;10240;10228
4211;21311690000;20351477777;20851477777;10240;10228
4214;21311842000;20351811111;20851811111;10240;10228
4215;21311863000;20351811111;20851811111;10240;10228
4218;21312054000;20393144444;20893144444;10240;10228
4219;21312250000;20393144444;20893144444;10240;10228
4222;21312264000;20393144444;20893144444;10240;10228
4223;21312437000;20393166666;20893166666;10240;10228
4226;21312449000;20393455555;20893455555;10240;10228
4227;21312658000;20434811111;20934811111;10240;10228
4230;21312680000;20434811111;20934811111;10240;10228
4231;21312862000;20434811111;20934811111;10240;10228
4234;21312883000;20434822222;20934822222;10240;10228
4235;21313075000;20435122222;20935122222;10240;10228
4236;21386042000;20435122222;20935122222;10240;10228
4238;21391518000;20476488888;20976488888;10240;10228
4239;21391564000;20476488888;20976488888;10240;10228
4242;21391586000;20476488888;20976488888;10240;10228
4243;21391595000;20476488888;20976488888;10240;10228
4251;21391603000;20518144444;21018144444;10240;10228
4254;21391632000;20518144444;21018144444;10240;10228
4255;21391641000;20518144444;21018144444;10240;10228
4258;21391658000;20518444444;21018444444;10240;10228
4259;21391666000;20518444444;21018444444;10240;10228
4262;21391696000;20559811111;21059811111;10240;10228
4263;21391707000;20559811111;21059811111;10240;10228
4266;21391714000;20559811111;21059811111;10240;10228
4267;21391732000;20559833333;21059833333;10240;10228
4270;21391742000;20560111111;21060111111;10240;10228
4271;21391751000;20601477777;21101477777;10240;10228
4273;21391768000;20601477777;21101477777;10240;10228
4277;21391785000;20601477777;21101477777;10240;10228
4278;21391794000;20601500000;21101500000;10240;10228
4283;21391801000;20643144444;21143144444;10240;10228
4286;21391826000;20643144444;21143144444;10240;10228
4237;21391834000;20435122222;20935122222;10240;10228
4289;21391846000;20643166666;21143166666;10240;10228
4292;21391864000;20643477777;21143477777;10240;10228
4295;21391883000;20684811111;21184811111;10240;10228
4296;21391901000;20684811111;21184811111;10240;10228
4298;21391911000;20684811111;21184811111;10240;10228
4302;21391924000;20685133333;21185133333;10240;10228
4304;21391940000;20726477777;21226477777;10240;10228
4305;21391948000;20726477777;21226477777;10240;10228
4308;21391961000;20726477777;21226477777;10240;10228
4309;21391968000;20726477777;21226477777;10240;10228
4310;21391986000;20726477777;21226477777;10240;10228
4311;21391994000;20726500000;21226500000;10240;10228
4240;21392005000;20476488888;20976488888;10240;10228
4241;21392097000;20476488888;20976488888;10240;10228
4245;21392111000;20476500000;20976500000;10240;10228
4248;21392290000;20476811111;20976811111;10240;10228
4249;21392299000;20518144444;21018144444;10240;10228
4252;21392499000;20518144444;21018144444;10240;10228
4253;21392509000;20518144444;21018144444;10240;10228
4256;21392709000;20518166666;21018166666;10240;10228
4257;21392726000;20518444444;21018444444;10240;10228
4260;21392913000;20559811111;21059811111;10240;10228
4261;21392929000;20559811111;21059811111;10240;10228
4264;21393108000;20559811111;21059811111;10240;10228
4268;21393318000;20560111111;21060111111;10240;10228
4269;21393325000;20560111111;21060111111;10240;10228
4313;21393363000;20726811111;21226811111;10240;10228
4272;21393560000;20601477777;21101477777;10240;10228
4274;21393580000;20601477777;21101477777;10240;10228
4275;21393733000;20601477777;21101477777;10240;10228
4276;21393972000;20601477777;21101477777;10240;10228
4279;21393994000;20601811111;21101811111;10240;10228
4281;21394177000;20601811111;21101811111;10240;10228
4282;21394197000;20643144444;21143144444;10240;10228
4284;21394380000;20643144444;21143144444;10240;10228
4285;21394391000;20643144444;21143144444;10240;10228
4288;21394592000;20643144444;21143144444;10240;10228
4290;21394794000;20643477777;21143477777;10240;10228
4291;21394815000;20643477777;21143477777;10240;10228
4293;21394988000;20684811111;21184811111;10240;10228
4294;21395009000;20684811111;21184811111;10240;10228
4297;21395200000;20684811111;21184811111;10240;10228
4299;21395213000;20684811111;21184811111;10240;10228
4300;21395368000;20684833333;21184833333;10240;10228
4301;21395612000;20685133333;21185133333;10240;10228
4303;21395632000;20685133333;21185133333;10240;10228
4306;21395814000;20726477777;21226477777;10240;10228
4307;21395834000;20726477777;21226477777;10240;10228
4314;21396029000;20726811111;21226811111;10240;10228
4315;21466269000;20768144444;21268144444;10240;10228
4316;21471853000;20768144444;21268144444;10240;10228
4320;21471879000;20768144444;21268144444;10240;10228
4321;21471891000;20768144444;21268144444;10240;10228
4322;21471901000;20768155555;21268155555;10240;10228
4323;21471923000;20768444444;21268444444;10240;10228
4326;21471933000;20809822222;21309822222;10240;10228
4327;21471961000;20809822222;21309822222;10240;10228
4330;21471970000;20809822222;21309822222;10240;10228
4331;21471981000;20809822222;21309822222;10240;10228
4335;21472029000;20810133333;21310133333;10240;10228
4336;21472049000;20810133333;21310133333;10240;10228
4342;21472071000;20851488888;21351488888;10240;10228
4343;21472079000;20851488888;21351488888;10240;10228
4348;21472104000;20893144444;21393144444;10240;10228
4349;21472114000;20893144444;21393144444;10240;10228
4350;21472122000;20893144444;21393144444;10240;10228
4317;21472133000;20768144444;21268144444;10240;10228
4353;21472160000;20893144444;21393144444;10240;10228
4356;21472169000;20893455555;21393455555;10240;10228
4357;21472176000;20893455555;21393455555;10240;10228
4360;21472197000;20934811111;21434811111;10240;10228
4361;21472216000;20934811111;21434811111;10240;10228
4367;21472242000;20935122222;21435122222;10240;10228
4368;21472260000;20935122222;21435122222;10240;10228
4369;21472279000;20935122222;21435122222;10240;10228
4374;21472297000;20976488888;21476488888;10240;10228
4375;21472316000;20976488888;21476488888;10240;10228
4376;21472327000;20976488888;21476488888;10240;10228
4378;21472340000;20976822222;21476822222;10240;10228
4381;21472348000;21018144444;21518144444;10240;10228
4383;21472363000;21018144444;21518144444;10240;10228
4318;21472380000;20768144444;21268144444;10240;10228
4386;21472390000;21018144444;21518144444;10240;10228
4387;21472401000;21018144444;21518144444;10240;10228
4388;21472424000;21018166666;21518166666;10240;10228
4389;21472446000;21018466666;21518466666;10240;10228
4390;21472454000;21018466666;21518466666;10240;10228
4319;21472469000;20768144444;21268144444;10240;10228
4324;21472478000;20768444444;21268444444;10240;10228
4325;21472650000;20768444444;21268444444;10240;10228
4328;21472663000;20809822222;21309822222;10240;10228
4329;21472849000;20809822222;21309822222;10240;10228
4332;21472863000;20809822222;21309822222;10240;10228
4333;21473045000;20809833333;21309833333;10240;10228
4334;21473056000;20810133333;21310133333;10240;10228
4337;21473301000;20851488888;21351488888;10240;10228
4391;21473445000;21018466666;21518466666;10240;10228
4338;21473460000;20851488888;21351488888;10240;10228
4339;21473473000;20851488888;21351488888;10240;10228
4392;21473611000;21059822222;21559822222;10240;10228
4344;21473714000;20851500000;21351500000;10240;10228
4345;21473733000;20851822222;21351822222;10240;10228
4346;21473904000;20851822222;21351822222;10240;10228
4347;21473923000;20851822222;21351822222;10240;10228
4352;21474108000;20893144444;21393144444;10240;10228
4355;21474127000;20893155555;21393155555;10240;10228
4358;21474319000;20893455555;21393455555;10240;10228
4359;21474329000;20934811111;21434811111;10240;10228
4362;21474505000;20934811111;21434811111;10240;10228
4364;21474734000;20934811111;21434811111;10240;10228
4365;21474745000;20934811111;21434811111;10240;10228
4366;21474922000;20934833333;21434833333;10240;10228
4370;21474929000;20976488888;21476488888;10240;10228
4372;21475129000;20976488888;21476488888;10240;10228
4379;21475135000;20976822222;21476822222;10240;10228
4380;21475333000;20976822222;21476822222;10240;10228
4382;21475503000;21018144444;21518144444;10240;10228
4384;21475510000;21018144444;21518144444;10240;10228
4385;21475741000;21018144444;21518144444;10240;10228
4393;21476254000;21059822222;21559822222;10240;10228
4394;21546513000;21059822222;21559822222;10240;10228
4399;21552180000;21059833333;21559833333;10240;10228
4401;21552201000;21060133333;21560133333;10240;10228
4404;21552222000;21101477777;21601477777;10240;10228
4405;21552232000;21101477777;21601477777;10240;10228
4406;21552239000;21101477777;21601477777;10240;10228
4407;21552260000;21101477777;21601477777;10240;10228
4412;21552275000;21101788888;21601788888;10240;10228
4417;21552372000;21143155555;21643155555;10240;10228
4418;21552387000;21143155555;21643155555;10240;10228
4421;21552395000;21143166666;21643166666;10240;10228
4425;21552420000;21184788888;21684788888;10240;10228
4426;21552430000;21184788888;21684788888;10240;10228
4428;21552438000;21184788888;21684788888;10240;10228
4397;21552458000;21059822222;21559822222;10240;10228
4429;21552468000;21184788888;21684788888;10240;10228
4430;21552485000;21184788888;21684788888;10240;10228
4434;21552530000;21185122222;21685122222;10240;10228
4435;21552551000;21185122222;21685122222;10240;10228
4436;21552579000;21226500000;21726500000;10240;10228
4437;21552588000;21226500000;21726500000;10240;10228
4438;21552609000;21226500000;21726500000;10240;10228
4439;21552621000;21226500000;21726500000;10240;10228
4440;21552628000;21226500000;21726500000;10240;10228
4363;21552635000;20934811111;21434811111;10240;10228
4441;21552666000;21226500000;21726500000;10240;10228
4398;21552676000;21059822222;21559822222;10240;10228
4400;21552692000;21060133333;21560133333;10240;10228
4442;21552705000;21226500000;21726500000;10240;10228
4443;21552714000;21226511111;21726511111;10240;10228
4444;21552735000;21226844444;21726844444;10240;10228
4445;21552746000;21226844444;21726844444;10240;10228
4447;21552768000;21268133333;21768133333;10240;10228
4448;21552779000;21268133333;21768133333;10240;10228
4449;21552791000;21268133333;21768133333;10240;10228
4451;21552804000;21268133333;21768133333;10240;10228
4452;21552812000;21268133333;21768133333;10240;10228
4402;21552827000;21060133333;21560133333;10240;10228
4403;21552965000;21101477777;21601477777;10240;10228
4408;21552981000;21101477777;21601477777;10240;10228
4409;21553157000;21101477777;21601477777;10240;10228
4410;21553166000;21101488888;21601488888;10240;10228
4413;21553361000;21101788888;21601788888;10240;10228
4414;21553373000;21143155555;21643155555;10240;10228
4415;21553621000;21143155555;21643155555;10240;10228
4453;21553661000;21268133333;21768133333;10240;10228
4416;21553827000;21143155555;21643155555;10240;10228
4419;21553837000;21143155555;21643155555;10240;10228
4454;21553843000;21268144444;21768144444;10240;10228
4420;21554027000;21143155555;21643155555;10240;10228
4422;21554045000;21143444444;21643444444;10240;10228
4423;21554215000;21143444444;21643444444;10240;10228
4424;21554222000;21143444444;21643444444;10240;10228
4427;21554383000;21184788888;21684788888;10240;10228
4431;21554643000;21184788888;21684788888;10240;10228
4432;21554655000;21184800000;21684800000;10240;10228
4455;21554660000;21268544444;21768544444;10240;10228
4456;21554666000;21268544444;21768544444;10240;10228
4433;21554848000;21185122222;21685122222;10240;10228
4457;21555036000;21268544444;21768544444;10240;10228
4458;21555045000;21309833333;21809833333;10240;10228
4459;21555061000;21309833333;21809833333;10240;10228
4460;21555290000;21309833333;21809833333;10240;10228
4461;21555316000;21309833333;21809833333;10240;10228
4462;21555381000;21309833333;21809833333;10240;10228
4463;21555431000;21309833333;21809833333;10240;10228
4371;21555655000;20976488888;21476488888;10240;10228
4464;21555671000;21309833333;21809833333;10240;10228
4465;21555844000;21309855555;21809855555;10240;10228
4466;21555855000;21310133333;21810133333;10240;10228
4377;21556004000;20976500000;21476500000;10240;10228
4467;21556022000;21310133333;21810133333;10240;10228
4468;21556502000;21310133333;21810133333;10240;10228
4469;21626767000;21351455555;21851455555;10240;10228
4470;21632507000;21351455555;21851455555;10240;10228
4471;21632520000;21351455555;21851455555;10240;10228
4395;21632530000;21059822222;21559822222;10240;10228
4472;21632539000;21351455555;21851455555;10240;10228
4473;21632554000;21351455555;21851455555;10240;10228
4474;21632563000;21351455555;21851455555;10240;10228
4475;21632580000;21351455555;21851455555;10240;10228
4476;21632589000;21351477777;21851477777;10240;10228
4483;21632709000;21393155555;21893155555;10240;10228
4485;21632725000;21393155555;21893155555;10240;10228
4396;21632734000;21059822222;21559822222;10240;10228
4486;21632750000;21393155555;21893155555;10240;10228
4487;21632771000;21393166666;21893166666;10240;10228
4488;21632782000;21393433333;21893433333;10240;10228
4489;21632790000;21393433333;21893433333;10240;10228
4490;21632797000;21393433333;21893433333;10240;10228
4477;21632926000;21351888888;21851888888;10240;10228
4411;21632939000;21101788888;21601788888;10240;10228
4491;21632945000;21434811111;21934811111;10240;10228
4494;21632949000;21434811111;21934811111;10240;10228
4495;21632955000;21434811111;21934811111;10240;10228
4496;21632959000;21434811111;21934811111;10240;10228
4497;21632973000;21434811111;21934811111;10240;10228
4498;21632977000;21434833333;21934833333;10240;10228
4446;21632981000;21226844444;21726844444;10240;10228
4478;21633108000;21351888888;21851888888;10240;10228
4479;21633315000;21351888888;21851888888;10240;10228
4480;21633321000;21393155555;21893155555;10240;10228
4481;21633494000;21393155555;21893155555;10240;10228
4482;21633697000;21393155555;21893155555;10240;10228
4492;21633717000;21434811111;21934811111;10240;10228
4450;21633892000;21268133333;21768133333;10240;10228
4493;21633918000;21434811111;21934811111;10240;10228
4500;21670588000;21435100000;21935100000;10240;10228
4504;21670604000;21476511111;21976511111;10240;10228
4506;21670614000;21476511111;21976511111;10240;10228
4508;21670621000;21476511111;21976511111;10240;10228
4499;21670813000;21435100000;21935100000;10240;10228
4501;21671022000;21435100000;21935100000;10240;10228
4503;21671033000;21476511111;21976511111;10240;10228
4505;21671229000;21476511111;21976511111;10240;10228
4507;21671428000;21476511111;21976511111;10240;10228
4509;21671438000;21476555555;21976555555;10240;10228
4510;21712272000;21476844444;21976844444;10240;10228
4512;21712287000;21476844444;21976844444;10240;10228
4514;21712296000;21518144444;22018144444;10240;10228
4516;21712304000;21518144444;22018144444;10240;10228
4518;21712312000;21518144444;22018144444;10240;10228
4520;21712326000;21518188888;22018188888;10240;10228
4511;21712442000;21476844444;21976844444;10240;10228
4513;21712665000;21518144444;22018144444;10240;10228
4515;21712675000;21518144444;22018144444;10240;10228
4517;21712869000;21518144444;22018144444;10240;10228
4484;21713154000;21393155555;21893155555;10240;10228
4502;21750884000;21476511111;21976511111;10240;10228
4522;21753937000;21518444444;22018444444;10240;10228
4524;21753979000;21559811111;22059811111;10240;10228
4526;21753999000;21559811111;22059811111;10240;10228
4528;21754007000;21559811111;22059811111;10240;10228
4530;21754026000;21559811111;22059811111;10240;10228
4521;21754124000;21518444444;22018444444;10240;10228
4523;21754312000;21518444444;22018444444;10240;10228
4527;21754330000;21559811111;22059811111;10240;10228
4529;21754479000;21559811111;22059811111;10240;10228
4531;21754733000;21559855555;22059855555;10240;10228
4532;21795549000;21560122222;22060122222;10240;10228
4534;21795562000;21560122222;22060122222;10240;10228
4536;21795590000;21601477777;22101477777;10240;10228
4538;21795610000;21601477777;22101477777;10240;10228
4540;21795618000;21601477777;22101477777;10240;10228
4542;21795635000;21601522222;22101522222;10240;10228
4533;21795780000;21560122222;22060122222;10240;10228
4535;21795994000;21601477777;22101477777;10240;10228
4537;21796018000;21601477777;22101477777;10240;10228
4539;21796201000;21601477777;22101477777;10240;10228
4541;21796391000;21601477777;22101477777;10240;10228
4519;21834812000;21518144444;22018144444;10240;10228
4544;21837209000;21601811111;22101811111;10240;10228
4546;21837253000;21643144444;22143144444;10240;10228
4550;21837272000;21643144444;22143144444;10240;10228
4552;21837292000;21643144444;22143144444;10240;10228
4543;21837412000;21601811111;22101811111;10240;10228
4545;21837654000;21601811111;22101811111;10240;10228
4547;21837665000;21643144444;22143144444;10240;10228
4549;21837858000;21643144444;22143144444;10240;10228
4551;21838058000;21643144444;22143144444;10240;10228
4553;21838077000;21643188888;22143188888;10240;10228
4525;21876279000;21559811111;22059811111;10240;10228
4554;21878965000;21643455555;22143455555;10240;10228
4556;21878983000;21643455555;22143455555;10240;10228
4558;21878993000;21684833333;22184833333;10240;10228
4560;21879002000;21684833333;22184833333;10240;10228
4562;21879009000;21684833333;22184833333;10240;10228
4564;21879016000;21684877777;22184877777;10240;10228
4555;21879133000;21643455555;22143455555;10240;10228
4559;21879338000;21684833333;22184833333;10240;10228
4563;21879344000;21684833333;22184833333;10240;10228
4566;21920553000;21685188888;22185188888;10240;10228
4568;21920569000;21726477777;22226477777;10240;10228
4570;21920597000;21726477777;22226477777;10240;10228
4572;21920607000;21726477777;22226477777;10240;10228
4574;21920612000;21726477777;22226477777;10240;10228
4571;21920800000;21726477777;22226477777;10240;10228
4573;21921002000;21726477777;22226477777;10240;10228
4575;21921023000;21726522222;22226522222;10240;10228
4548;21959512000;21643144444;22143144444;10240;10228
4576;21962254000;21726822222;22226822222;10240;10228
4578;21962268000;21726822222;22226822222;10240;10228
4580;21962278000;21768133333;22268133333;10240;10228
