seqnum;now;rtptime;deadline;packet_len;payload_len
2523;15579823000;15263044444;15763044444;10240;10228
2532;15579833000;15263411111;15763411111;10240;10228
2521;15580012000;15221722222;15721722222;10240;10228
2552;15582184000;15346788888;15846788888;10240;10228
2554;15582212000;15346788888;15846788888;10240;10228
2558;15582219000;15388077777;15888077777;10240;10228
2560;15582238000;15388077777;15888077777;10240;10228
2562;15582243000;15388122222;15888122222;10240;10228
2553;15582420000;15346788888;15846788888;10240;10228
2555;15582631000;15388077777;15888077777;10240;10228
2557;15582642000;15388077777;15888077777;10240;10228
2559;15582835000;15388077777;15888077777;10240;10228
2561;15583038000;15388077777;15888077777;10240;10228
2564;15623839000;15388422222;15888422222;10240;10228
2566;15623851000;15429711111;15929711111;10240;10228
2568;15623861000;15429711111;15929711111;10240;10228
2570;15623872000;15429711111;15929711111;10240;10228
2572;15623882000;15429711111;15929711111;10240;10228
2563;15624027000;15388422222;15888422222;10240;10228
2565;15624269000;15388422222;15888422222;10240;10228
2567;15624279000;15429711111;15929711111;10240;10228
2569;15624427000;15429711111;15929711111;10240;10228
2571;15624681000;15429711111;15929711111;10240;10228
2574;15665568000;15430066666;15930066666;10240;10228
2576;15665584000;15430066666;15930066666;10240;10228
2578;15665590000;15471377777;15971377777;10240;10228
2580;15665595000;15471377777;15971377777;10240;10228
2582;15665613000;15471377777;15971377777;10240;10228
2584;15665620000;15471422222;15971422222;10240;10228
2577;15665731000;15471377777;15971377777;10240;10228
2579;15665944000;15471377777;15971377777;10240;10228
2581;15665953000;15471377777;15971377777;10240;10228
2583;15666149000;15471377777;15971377777;10240;10228
2586;15707166000;15471711111;15971711111;10240;10228
2588;15707178000;15513044444;16013044444;10240;10228
2590;15707183000;15513044444;16013044444;10240;10228
2592;15707206000;15513044444;16013044444;10240;10228
2594;15707211000;15513044444;16013044444;10240;10228
2585;15707372000;15471711111;15971711111;10240;10228
2587;15707556000;15471711111;15971711111;10240;10228
2589;15707784000;15513044444;16013044444;10240;10228
2591;15707795000;15513044444;16013044444;10240;10228
2593;15707989000;15513044444;16013044444;10240;10228
2595;15708000000;15513088888;16013088888;10240;10228
2573;15746493000;15429755555;15929755555;10240;10228
2575;15746523000;15430066666;15930066666;10240;10228
2596;15748898000;15513422222;16013422222;10240;10228
2598;15748910000;15513422222;16013422222;10240;10228
2600;15748920000;15554711111;16054711111;10240;10228
2602;15748924000;15554711111;16054711111;10240;10228
2604;15748943000;15554711111;16054711111;10240;10228
2606;15748949000;15554755555;16054755555;10240;10228
2597;15749063000;15513422222;16013422222;10240;10228
2599;15749265000;15554711111;16054711111;10240;10228
2601;15749277000;15554711111;16054711111;10240;10228
2603;15749470000;15554711111;16054711111;10240;10228
2605;15749683000;15554711111;16054711111;10240;10228
2608;15790518000;15555088888;16055088888;10240;10228
2610;15790531000;15596377777;16096377777;10240;10228
2612;15790536000;15596377777;16096377777;10240;10228
2614;15790557000;15596377777;16096377777;10240;10228
2607;15790731000;15555088888;16055088888;10240;10228
2609;15790941000;15555088888;16055088888;10240;10228
2613;15790952000;15596377777;16096377777;10240;10228
2615;15791140000;15596377777;16096377777;10240;10228
2617;15791151000;15596422222;16096422222;10240;10228
2620;15832240000;15596700000;16096700000;10240;10228
2622;15832253000;15638044444;16138044444;10240;10228
2624;15832259000;15638044444;16138044444;10240;10228
2626;15832264000;15638044444;16138044444;10240;10228
2628;15832277000;15638088888;16138088888;10240;10228
2619;15832407000;15596700000;16096700000;10240;10228
2621;15832609000;15638044444;16138044444;10240;10228
2623;15832621000;15638044444;16138044444;10240;10228
2625;15832777000;15638044444;16138044444;10240;10228
2627;15833016000;15638044444;16138044444;10240;10228
2611;15871617000;15596377777;16096377777;10240;10228
2630;15873873000;15638411111;16138411111;10240;10228
2632;15873885000;15679711111;16179711111;10240;10228
2634;15873890000;15679711111;16179711111;10240;10228
2636;15873900000;15679711111;16179711111;10240;10228
2638;15873918000;15679711111;16179711111;10240;10228
2629;15874068000;15638411111;16138411111;10240;10228
2631;15874264000;15638411111;16138411111;10240;10228
2635;15874276000;15679711111;16179711111;10240;10228
2637;15874470000;15679711111;16179711111;10240;10228
2639;15874491000;15679755555;16179755555;10240;10228
2618;15912876000;15596700000;16096700000;10240;10228
2640;15915591000;15680055555;16180055555;10240;10228
2642;15915602000;15680055555;16180055555;10240;10228
2644;15915608000;15721400000;16221400000;10240;10228
2646;15915619000;15721400000;16221400000;10240;10228
2648;15915638000;15721400000;16221400000;10240;10228
2650;15915644000;15721455555;16221455555;10240;10228
2643;15915764000;15721400000;16221400000;10240;10228
2645;15915973000;15721400000;16221400000;10240;10228
2647;15915983000;15721400000;16221400000;10240;10228
2649;15916180000;15721400000;16221400000;10240;10228
2652;15957233000;15721722222;16221722222;10240;10228
2654;15957245000;15763044444;16263044444;10240;10228
2656;15957250000;15763044444;16263044444;10240;10228
2658;15957256000;15763044444;16263044444;10240;10228
2660;15957276000;15763044444;16263044444;10240;10228
2651;15957396000;15721722222;16221722222;10240;10228
2653;15957598000;15721722222;16221722222;10240;10228
2655;15957811000;15763044444;16263044444;10240;10228
2657;15957823000;15763044444;16263044444;10240;10228
2659;15958008000;15763044444;16263044444;10240;10228
2662;15998840000;15763388888;16263388888;10240;10228
2666;15998868000;15804711111;16304711111;10240;10228
2668;15998874000;15804711111;16304711111;10240;10228
2670;15998883000;15804711111;16304711111;10240;10228
2663;15999061000;15763388888;16263388888;10240;10228
2665;15999260000;15804711111;16304711111;10240;10228
2667;15999465000;15804711111;16304711111;10240;10228
2669;15999476000;15804711111;16304711111;10240;10228
2674;16040566000;15805044444;16305044444;10240;10228
2676;16040580000;15846377777;16346377777;10240;10228
2680;16040585000;15846377777;16346377777;10240;10228
2682;16040591000;15846377777;16346377777;10240;10228
2673;16040730000;15805044444;16305044444;10240;10228
2675;16040941000;15805044444;16305044444;10240;10228
2679;16040951000;15846377777;16346377777;10240;10228
2681;16041142000;15846377777;16346377777;10240;10228
2683;16041162000;15846422222;16346422222;10240;10228
2664;16079701000;15763388888;16263388888;10240;10228
2661;16079850000;15763088888;16263088888;10240;10228
2684;16082236000;15846688888;16346688888;10240;10228
2686;16082247000;15846688888;16346688888;10240;10228
2688;16082252000;15888055555;16388055555;10240;10228
2690;16082262000;15888055555;16388055555;10240;10228
2692;16082281000;15888055555;16388055555;10240;10228
2694;16082287000;15888100000;16388100000;10240;10228
2685;16082406000;15846688888;16346688888;10240;10228
2687;16082611000;15888055555;16388055555;10240;10228
2689;16082621000;15888055555;16388055555;10240;10228
2691;16082821000;15888055555;16388055555;10240;10228
2672;16121097000;15804755555;16304755555;10240;10228
2671;16121423000;15804711111;16304711111;10240;10228
2696;16123854000;15888388888;16388388888;10240;10228
2698;16123866000;15929711111;16429711111;10240;10228
2700;16123871000;15929711111;16429711111;10240;10228
2702;16123891000;15929711111;16429711111;10240;10228
2704;16123897000;15929711111;16429711111;10240;10228
2697;16124069000;15888388888;16388388888;10240;10228
2699;16124298000;15929711111;16429711111;10240;10228
2701;16124317000;15929711111;16429711111;10240;10228
2703;16124478000;15929711111;16429711111;10240;10228
2705;16124507000;15929755555;16429755555;10240;10228
2677;16160152000;15846377777;16346377777;10240;10228
2678;16162664000;15846377777;16346377777;10240;10228
2706;16165557000;15930055555;16430055555;10240;10228
2708;16165569000;15930055555;16430055555;10240;10228
2710;16165574000;15971377777;16471377777;10240;10228
2712;16165582000;15971377777;16471377777;10240;10228
2714;16165601000;15971377777;16471377777;10240;10228
2716;16165606000;15971422222;16471422222;10240;10228
2707;16165727000;15930055555;16430055555;10240;10228
2709;16165938000;15971377777;16471377777;10240;10228
2711;16165948000;15971377777;16471377777;10240;10228
2713;16166145000;15971377777;16471377777;10240;10228
2715;16166338000;15971377777;16471377777;10240;10228
2693;16205101000;15888055555;16388055555;10240;10228
2695;16205301000;15888388888;16388388888;10240;10228
2718;16207236000;15971711111;16471711111;10240;10228
2720;16207247000;16013044444;16513044444;10240;10228
2722;16207251000;16013044444;16513044444;10240;10228
2726;16207263000;16013044444;16513044444;10240;10228
2719;16207402000;15971711111;16471711111;10240;10228
2721;16207612000;16013044444;16513044444;10240;10228
2723;16207622000;16013044444;16513044444;10240;10228
2725;16207818000;16013044444;16513044444;10240;10228
2727;16207828000;16013088888;16513088888;10240;10228
2728;16248898000;16013388888;16513388888;10240;10228
2730;16248908000;16013388888;16513388888;10240;10228
2734;16248914000;16054733333;16554733333;10240;10228
2736;16248934000;16054733333;16554733333;10240;10228
2738;16248945000;16054788888;16554788888;10240;10228
2729;16249093000;16013388888;16513388888;10240;10228
2731;16249295000;16054733333;16554733333;10240;10228
2733;16249318000;16054733333;16554733333;10240;10228
2735;16249509000;16054733333;16554733333;10240;10228
2737;16249714000;16054733333;16554733333;10240;10228
2717;16288397000;15971711111;16471711111;10240;10228
2740;16290555000;16055088888;16555088888;10240;10228
2742;16290566000;16096377777;16596377777;10240;10228
2744;16290571000;16096377777;16596377777;10240;10228
2746;16290576000;16096377777;16596377777;10240;10228
2748;16290581000;16096377777;16596377777;10240;10228
2739;16290731000;16055088888;16555088888;10240;10228
2741;16290956000;16055088888;16555088888;10240;10228
2745;16290977000;16096377777;16596377777;10240;10228
2749;16291133000;16096422222;16596422222;10240;10228
2724;16329472000;16013044444;16513044444;10240;10228
2750;16332177000;16096688888;16596688888;10240;10228
2756;16332207000;16138077777;16638077777;10240;10228
2758;16332213000;16138077777;16638077777;10240;10228
2760;16332224000;16138122222;16638122222;10240;10228
2751;16332379000;16096688888;16596688888;10240;10228
2753;16332611000;16138077777;16638077777;10240;10228
2755;16332621000;16138077777;16638077777;10240;10228
2759;16332823000;16138077777;16638077777;10240;10228
2732;16371006000;16054733333;16554733333;10240;10228
2762;16373839000;16138433333;16638433333;10240;10228
2764;16373851000;16179711111;16679711111;10240;10228
2761;16374056000;16138433333;16638433333;10240;10228
2763;16374265000;16138433333;16638433333;10240;10228
2765;16374275000;16179711111;16679711111;10240;10228
2767;16374467000;16179711111;16679711111;10240;10228
2769;16374678000;16179711111;16679711111;10240;10228
2771;16374690000;16179755555;16679755555;10240;10228
2752;16412948000;16096688888;16596688888;10240;10228
2754;16412963000;16138077777;16638077777;10240;10228
2743;16413079000;16096377777;16596377777;10240;10228
2747;16413239000;16096377777;16596377777;10240;10228
2772;16415552000;16180066666;16680066666;10240;10228
2774;16415564000;16180066666;16680066666;10240;10228
2776;16415570000;16221400000;16721400000;10240;10228
2778;16415579000;16221400000;16721400000;10240;10228
2773;16415755000;16180066666;16680066666;10240;10228
2775;16415968000;16221400000;16721400000;10240;10228
2777;16415980000;16221400000;16721400000;10240;10228
2779;16416188000;16221400000;16721400000;10240;10228
2781;16416369000;16221400000;16721400000;10240;10228
2757;16454714000;16138077777;16638077777;10240;10228
2784;16457153000;16221722222;16721722222;10240;10228
2788;16457179000;16263044444;16763044444;10240;10228
2790;16457187000;16263044444;16763044444;10240;10228
2792;16457196000;16263044444;16763044444;10240;10228
2783;16457384000;16221722222;16721722222;10240;10228
2785;16457599000;16221722222;16721722222;10240;10228
2787;16457610000;16263044444;16763044444;10240;10228
2789;16457810000;16263044444;16763044444;10240;10228
2791;16458007000;16263044444;16763044444;10240;10228
2793;16458018000;16263088888;16763088888;10240;10228
2766;16496162000;16179711111;16679711111;10240;10228
2768;16496174000;16179711111;16679711111;10240;10228
2770;16496365000;16179711111;16679711111;10240;10228
2794;16498823000;16263388888;16763388888;10240;10228
2796;16498881000;16263388888;16763388888;10240;10228
2798;16498892000;16304711111;16804711111;10240;10228
2800;16498897000;16304711111;16804711111;10240;10228
2802;16498902000;16304711111;16804711111;10240;10228
2804;16498906000;16304755555;16804755555;10240;10228
2795;16499060000;16263388888;16763388888;10240;10228
2797;16499296000;16304711111;16804711111;10240;10228
2799;16499315000;16304711111;16804711111;10240;10228
2801;16499469000;16304711111;16804711111;10240;10228
2803;16499679000;16304711111;16804711111;10240;10228
2782;16537741000;16221455555;16721455555;10240;10228
2780;16537947000;16221400000;16721400000;10240;10228
2806;16540545000;16305100000;16805100000;10240;10228
2808;16540554000;16346377777;16846377777;10240;10228
2810;16540560000;16346377777;16846377777;10240;10228
2812;16540573000;16346377777;16846377777;10240;10228
2814;16540584000;16346377777;16846377777;10240;10228
2805;16540725000;16305100000;16805100000;10240;10228
2807;16540926000;16305100000;16805100000;10240;10228
2809;16541112000;16346377777;16846377777;10240;10228
2811;16541132000;16346377777;16846377777;10240;10228
2813;16541331000;16346377777;16846377777;10240;10228
2815;16541342000;16346422222;16846422222;10240;10228
2786;16579442000;16263044444;16763044444;10240;10228
2816;16582175000;16346700000;16846700000;10240;10228
2818;16582186000;16346700000;16846700000;10240;10228
2820;16582195000;16388044444;16888044444;10240;10228
2822;16582215000;16388044444;16888044444;10240;10228
2824;16582220000;16388044444;16888044444;10240;10228
2826;16582226000;16388088888;16888088888;10240;10228
2817;16582395000;16346700000;16846700000;10240;10228
2819;16582611000;16388044444;16888044444;10240;10228
2821;16582631000;16388044444;16888044444;10240;10228
2823;16582807000;16388044444;16888044444;10240;10228
2825;16583008000;16388044444;16888044444;10240;10228
2828;16623899000;16388366666;16888366666;10240;10228
2830;16623924000;16429711111;16929711111;10240;10228
2832;16623935000;16429711111;16929711111;10240;10228
2834;16623941000;16429711111;16929711111;10240;10228
2836;16623955000;16429711111;16929711111;10240;10228
2827;16624063000;16388366666;16888366666;10240;10228
2829;16624292000;16388366666;16888366666;10240;10228
2831;16624317000;16429711111;16929711111;10240;10228
2833;16624435000;16429711111;16929711111;10240;10228
2835;16624681000;16429711111;16929711111;10240;10228
2837;16624707000;16429755555;16929755555;10240;10228
2838;16665552000;16430055555;16930055555;10240;10228
2840;16665565000;16430055555;16930055555;10240;10228
2842;16665572000;16471377777;16971377777;10240;10228
2844;16665594000;16471377777;16971377777;10240;10228
2846;16665600000;16471377777;16971377777;10240;10228
2848;16665628000;16471422222;16971422222;10240;10228
2839;16665751000;16430055555;16930055555;10240;10228
2841;16665928000;16471377777;16971377777;10240;10228
2843;16665955000;16471377777;16971377777;10240;10228
2845;16666124000;16471377777;16971377777;10240;10228
2847;16666328000;16471377777;16971377777;10240;10228
2850;16707180000;16471688888;16971688888;10240;10228
2852;16707205000;16513044444;17013044444;10240;10228
2854;16707216000;16513044444;17013044444;10240;10228
2856;16707222000;16513044444;17013044444;10240;10228
2858;16707250000;16513044444;17013044444;10240;10228
2849;16707401000;16471688888;16971688888;10240;10228
2851;16707603000;16471688888;16971688888;10240;10228
2853;16707631000;16513044444;17013044444;10240;10228
2855;16707812000;16513044444;17013044444;10240;10228
2857;16708012000;16513044444;17013044444;10240;10228
2859;16708038000;16513088888;17013088888;10240;10228
2860;16748895000;16513411111;17013411111;10240;10228
2862;16748906000;16513411111;17013411111;10240;10228
2864;16748924000;16554711111;17054711111;10240;10228
2866;16748931000;16554711111;17054711111;10240;10228
2868;16748941000;16554711111;17054711111;10240;10228
2870;16748970000;16554755555;17054755555;10240;10228
2861;16749065000;16513411111;17013411111;10240;10228
2863;16749269000;16554711111;17054711111;10240;10228
2865;16749299000;16554711111;17054711111;10240;10228
2867;16749496000;16554711111;17054711111;10240;10228
2869;16749683000;16554711111;17054711111;10240;10228
2872;16790551000;16555088888;17055088888;10240;10228
2876;16790581000;16596411111;17096411111;10240;10228
2871;16790758000;16555088888;17055088888;10240;10228
2877;16790972000;16596411111;17096411111;10240;10228
2879;16790982000;16596411111;17096411111;10240;10228
2881;16791168000;16596455555;17096455555;10240;10228
2882;16832186000;16596711111;17096711111;10240;10228
2884;16832198000;16596711111;17096711111;10240;10228
2888;16832207000;16638077777;17138077777;10240;10228
2890;16832227000;16638077777;17138077777;10240;10228
2892;16832232000;16638122222;17138122222;10240;10228
2883;16832411000;16596711111;17096711111;10240;10228
2885;16832612000;16638077777;17138077777;10240;10228
2887;16832623000;16638077777;17138077777;10240;10228
2889;16832822000;16638077777;17138077777;10240;10228
2891;16833021000;16638077777;17138077777;10240;10228
2875;16871565000;16596411111;17096411111;10240;10228
2873;16871764000;16555088888;17055088888;10240;10228
2894;16873859000;16638433333;17138433333;10240;10228
2896;16873874000;16679700000;17179700000;10240;10228
2898;16873879000;16679700000;17179700000;10240;10228
2900;16873892000;16679700000;17179700000;10240;10228
2902;16873903000;16679700000;17179700000;10240;10228
2893;16874056000;16638433333;17138433333;10240;10228
2895;16874263000;16638433333;17138433333;10240;10228
2897;16874465000;16679700000;17179700000;10240;10228
2899;16874477000;16679700000;17179700000;10240;10228
2901;16874678000;16679700000;17179700000;10240;10228
2878;16912856000;16596411111;17096411111;10240;10228
2880;16912867000;16596411111;17096411111;10240;10228
2906;16915546000;16680022222;17180022222;10240;10228
2908;16915559000;16721377777;17221377777;10240;10228
2910;16915563000;16721377777;17221377777;10240;10228
2912;16915572000;16721377777;17221377777;10240;10228
2914;16915591000;16721422222;17221422222;10240;10228
2909;16915743000;16721377777;17221377777;10240;10228
2911;16915951000;16721377777;17221377777;10240;10228
2913;16915963000;16721377777;17221377777;10240;10228
2886;16954314000;16638077777;17138077777;10240;10228
2916;16957184000;16721688888;17221688888;10240;10228
2918;16957195000;16763044444;17263044444;10240;10228
2924;16957201000;16763044444;17263044444;10240;10228
2915;16957395000;16721688888;17221688888;10240;10228
2917;16957591000;16721688888;17221688888;10240;10228
2919;16957811000;16763044444;17263044444;10240;10228
2921;16957822000;16763044444;17263044444;10240;10228
2923;16958004000;16763044444;17263044444;10240;10228
2925;16958014000;16763088888;17263088888;10240;10228
2904;16996142000;16680022222;17180022222;10240;10228
2903;16996431000;16679755555;17179755555;10240;10228
2907;16996459000;16721377777;17221377777;10240;10228
2905;16996685000;16680022222;17180022222;10240;10228
2926;16998878000;16763377777;17263377777;10240;10228
2928;16998892000;16763377777;17263377777;10240;10228
2930;16998904000;16804733333;17304733333;10240;10228
2932;16998915000;16804733333;17304733333;10240;10228
2934;16998936000;16804733333;17304733333;10240;10228
2936;16998943000;16804777777;17304777777;10240;10228
2927;16999080000;16763377777;17263377777;10240;10228
2929;16999275000;16804733333;17304733333;10240;10228
2931;16999477000;16804733333;17304733333;10240;10228
2933;16999509000;16804733333;17304733333;10240;10228
2935;16999665000;16804733333;17304733333;10240;10228
2938;17040501000;16805066666;17305066666;10240;10228
2940;17040514000;16846377777;17346377777;10240;10228
2942;17040533000;16846377777;17346377777;10240;10228
2946;17040551000;16846377777;17346377777;10240;10228
2941;17040736000;16846377777;17346377777;10240;10228
2943;17040952000;16846377777;17346377777;10240;10228
2945;17040962000;16846377777;17346377777;10240;10228
2947;17041155000;16846422222;17346422222;10240;10228
2920;17079419000;16763044444;17263044444;10240;10228
2922;17079431000;16763044444;17263044444;10240;10228
2948;17082223000;16846677777;17346677777;10240;10228
2950;17082236000;16846677777;17346677777;10240;10228
2952;17082241000;16888044444;17388044444;10240;10228
2954;17082250000;16888044444;17388044444;10240;10228
2956;17082268000;16888044444;17388044444;10240;10228
2958;17082274000;16888088888;17388088888;10240;10228
2949;17082394000;16846677777;17346677777;10240;10228
2951;17082598000;16888044444;17388044444;10240;10228
2953;17082610000;16888044444;17388044444;10240;10228
2955;17082802000;16888044444;17388044444;10240;10228
2957;17083006000;16888044444;17388044444;10240;10228
2939;17121507000;16805066666;17305066666;10240;10228
2937;17121704000;16805066666;17305066666;10240;10228
2960;17123845000;16888377777;17388377777;10240;10228
2962;17123857000;16929711111;17429711111;10240;10228
2964;17123861000;16929711111;17429711111;10240;10228
2966;17123883000;16929711111;17429711111;10240;10228
2968;17123896000;16929711111;17429711111;10240;10228
2961;17124058000;16888377777;17388377777;10240;10228
2963;17124252000;16929711111;17429711111;10240;10228
2965;17124456000;16929711111;17429711111;10240;10228
2967;17124468000;16929711111;17429711111;10240;10228
2969;17124670000;16929755555;17429755555;10240;10228
2944;17162709000;16846377777;17346377777;10240;10228
2970;17165520000;16930055555;17430055555;10240;10228
2972;17165531000;16930055555;17430055555;10240;10228
2974;17165536000;16971377777;17471377777;10240;10228
2976;17165550000;16971377777;17471377777;10240;10228
2978;17165571000;16971377777;17471377777;10240;10228
2980;17165578000;16971422222;17471422222;10240;10228
2971;17165717000;16930055555;17430055555;10240;10228
2973;17165917000;16971377777;17471377777;10240;10228
2975;17166115000;16971377777;17471377777;10240;10228
2977;17166126000;16971377777;17471377777;10240;10228
2979;17166321000;16971377777;17471377777;10240;10228
2959;17204995000;16888377777;17388377777;10240;10228
2982;17207176000;16971688888;17471688888;10240;10228
2984;17207203000;17013044444;17513044444;10240;10228
2986;17207210000;17013044444;17513044444;10240;10228
2990;17207215000;17013044444;17513044444;10240;10228
2981;17207394000;16971688888;17471688888;10240;10228
2983;17207605000;16971688888;17471688888;10240;10228
2987;17207637000;17013044444;17513044444;10240;10228
2989;17207788000;17013044444;17513044444;10240;10228
2991;17207990000;17013088888;17513088888;10240;10228
2994;17248877000;17013377777;17513377777;10240;10228
2996;17248896000;17054744444;17554744444;10240;10228
2998;17249003000;17054744444;17554744444;10240;10228
3000;17249022000;17054744444;17554744444;10240;10228
3002;17249037000;17054788888;17554788888;10240;10228
2993;17249129000;17013377777;17513377777;10240;10228
2995;17249308000;17054744444;17554744444;10240;10228
2997;17249318000;17054744444;17554744444;10240;10228
2999;17249474000;17054744444;17554744444;10240;10228
3001;17249720000;17054744444;17554744444;10240;10228
3004;17290566000;17055077777;17555077777;10240;10228
3006;17290577000;17096377777;17596377777;10240;10228
3008;17290582000;17096377777;17596377777;10240;10228
3010;17290596000;17096377777;17596377777;10240;10228
3012;17290604000;17096377777;17596377777;10240;10228
3007;17290738000;17096377777;17596377777;10240;10228
3009;17290938000;17096377777;17596377777;10240;10228
3013;17290950000;17096422222;17596422222;10240;10228
2988;17329609000;17013044444;17513044444;10240;10228
2992;17329824000;17013377777;17513377777;10240;10228
3014;17332185000;17096655555;17596655555;10240;10228
3016;17332197000;17096655555;17596655555;10240;10228
3018;17332203000;17138044444;17638044444;10240;10228
3020;17332223000;17138044444;17638044444;10240;10228
3022;17332229000;17138044444;17638044444;10240;10228
3024;17332239000;17138088888;17638088888;10240;10228
3015;17332396000;17096655555;17596655555;10240;10228
3017;17332608000;17138044444;17638044444;10240;10228
3019;17332620000;17138044444;17638044444;10240;10228
3023;17332805000;17138044444;17638044444;10240;10228
3003;17371767000;17055077777;17555077777;10240;10228
3005;17371990000;17055077777;17555077777;10240;10228
3028;17373854000;17179722222;17679722222;10240;10228
3030;17373865000;17179722222;17679722222;10240;10228
3032;17373871000;17179722222;17679722222;10240;10228
3034;17373891000;17179722222;17679722222;10240;10228
3025;17374067000;17138366666;17638366666;10240;10228
3027;17374273000;17138366666;17638366666;10240;10228
3029;17374283000;17179722222;17679722222;10240;10228
3031;17374476000;17179722222;17679722222;10240;10228
3033;17374687000;17179722222;17679722222;10240;10228
3035;17374700000;17179766666;17679766666;10240;10228
3011;17413315000;17096377777;17596377777;10240;10228
3036;17415524000;17180066666;17680066666;10240;10228
3038;17415537000;17180066666;17680066666;10240;10228
3042;17415543000;17221377777;17721377777;10240;10228
3044;17415555000;17221377777;17721377777;10240;10228
3046;17415567000;17221422222;17721422222;10240;10228
3037;17415721000;17180066666;17680066666;10240;10228
3039;17415933000;17221377777;17721377777;10240;10228
3041;17415944000;17221377777;17721377777;10240;10228
3043;17416131000;17221377777;17721377777;10240;10228
3045;17416339000;17221377777;17721377777;10240;10228
3026;17454658000;17138366666;17638366666;10240;10228
3021;17454887000;17138044444;17638044444;10240;10228
3048;17457227000;17221688888;17721688888;10240;10228
3050;17457239000;17263044444;17763044444;10240;10228
3052;17457244000;17263044444;17763044444;10240;10228
3054;17457254000;17263044444;17763044444;10240;10228
3056;17457272000;17263044444;17763044444;10240;10228
3047;17457390000;17221688888;17721688888;10240;10228
3049;17457606000;17221688888;17721688888;10240;10228
3051;17457617000;17263044444;17763044444;10240;10228
3057;17457804000;17263088888;17763088888;10240;10228
3066;17498900000;17304733333;17804733333;10240;10228
3068;17498912000;17304788888;17804788888;10240;10228
3061;17499124000;17304733333;17804733333;10240;10228
3063;17499330000;17304733333;17804733333;10240;10228
3065;17499340000;17304733333;17804733333;10240;10228
3067;17499507000;17304733333;17804733333;10240;10228
3072;17540601000;17346411111;17846411111;10240;10228
3076;17540613000;17346411111;17846411111;10240;10228
3078;17540618000;17346411111;17846411111;10240;10228
3069;17540761000;17305088888;17805088888;10240;10228
3071;17540971000;17305088888;17805088888;10240;10228
3073;17540982000;17346411111;17846411111;10240;10228
3075;17541167000;17346411111;17846411111;10240;10228
3077;17541373000;17346411111;17846411111;10240;10228
3079;17541383000;17346455555;17846455555;10240;10228
3059;17580141000;17263388888;17763388888;10240;10228
3080;17582239000;17346744444;17846744444;10240;10228
3082;17582261000;17346744444;17846744444;10240;10228
3084;17582267000;17388044444;17888044444;10240;10228
3090;17582272000;17388088888;17888088888;10240;10228
3081;17582419000;17346744444;17846744444;10240;10228
3083;17582597000;17388044444;17888044444;10240;10228
3085;17582623000;17388044444;17888044444;10240;10228
3087;17582806000;17388044444;17888044444;10240;10228
3089;17583004000;17388044444;17888044444;10240;10228
3064;17621241000;17304733333;17804733333;10240;10228
3058;17621253000;17263388888;17763388888;10240;10228
3060;17621453000;17263388888;17763388888;10240;10228
3062;17621462000;17304733333;17804733333;10240;10228
3092;17623929000;17388388888;17888388888;10240;10228
3094;17623942000;17429733333;17929733333;10240;10228
3096;17623948000;17429733333;17929733333;10240;10228
3098;17623969000;17429733333;17929733333;10240;10228
3100;17623989000;17429733333;17929733333;10240;10228
3091;17624097000;17388388888;17888388888;10240;10228
3093;17624290000;17388388888;17888388888;10240;10228
3095;17624301000;17429733333;17929733333;10240;10228
3097;17624504000;17429733333;17929733333;10240;10228
3099;17624707000;17429733333;17929733333;10240;10228
3101;17624717000;17429788888;17929788888;10240;10228
3074;17662696000;17346411111;17846411111;10240;10228
3070;17662856000;17305088888;17805088888;10240;10228
3106;17665527000;17471377777;17971377777;10240;10228
3108;17665538000;17471377777;17971377777;10240;10228
3110;17665556000;17471377777;17971377777;10240;10228
3112;17665568000;17471422222;17971422222;10240;10228
3103;17665726000;17430066666;17930066666;10240;10228
3105;17665937000;17471377777;17971377777;10240;10228
3107;17665949000;17471377777;17971377777;10240;10228
3109;17666096000;17471377777;17971377777;10240;10228
3111;17666328000;17471377777;17971377777;10240;10228
3086;17704518000;17388044444;17888044444;10240;10228
3088;17704529000;17388044444;17888044444;10240;10228
3114;17707172000;17471688888;17971688888;10240;10228
3116;17707181000;17513044444;18013044444;10240;10228
3118;17707192000;17513044444;18013044444;10240;10228
3120;17707210000;17513044444;18013044444;10240;10228
3122;17707216000;17513044444;18013044444;10240;10228
3113;17707368000;17471688888;17971688888;10240;10228
3115;17707580000;17471688888;17971688888;10240;10228
3117;17707805000;17513044444;18013044444;10240;10228
3119;17707816000;17513044444;18013044444;10240;10228
3123;17707822000;17513088888;18013088888;10240;10228
3102;17746333000;17430066666;17930066666;10240;10228
3104;17746565000;17430066666;17930066666;10240;10228
3124;17748849000;17513388888;18013388888;10240;10228
3126;17748861000;17513388888;18013388888;10240;10228
3128;17748871000;17554711111;18054711111;10240;10228
3130;17748892000;17554711111;18054711111;10240;10228
3132;17748897000;17554711111;18054711111;10240;10228
3134;17748905000;17554755555;18054755555;10240;10228
3125;17749058000;17513388888;18013388888;10240;10228
3127;17749265000;17554711111;18054711111;10240;10228
3129;17749275000;17554711111;18054711111;10240;10228
3136;17790544000;17555055555;18055055555;10240;10228
3138;17790555000;17596377777;18096377777;10240;10228
3140;17790560000;17596377777;18096377777;10240;10228
3142;17790581000;17596377777;18096377777;10240;10228
3139;17790737000;17596377777;18096377777;10240;10228
3121;17829702000;17513044444;18013044444;10240;10228
3146;17832193000;17596688888;18096688888;10240;10228
3152;17832206000;17638044444;18138044444;10240;10228
