seqnum;now;rtptime;deadline;packet_len;payload_len
2809;17950657000;17756411111;18256411111;10240;10228
2811;17950663000;17756411111;18256411111;10240;10228
2813;17950676000;17756411111;18256411111;10240;10228
2815;17950687000;17756455555;18256455555;10240;10228
2806;17950781000;17715122222;18215122222;10240;10228
2808;17951019000;17756411111;18256411111;10240;10228
2810;17951222000;17756411111;18256411111;10240;10228
2812;17951244000;17756411111;18256411111;10240;10228
2814;17951425000;17756411111;18256411111;10240;10228
2817;17992247000;17756744444;18256744444;10240;10228
2819;17992276000;17798077777;18298077777;10240;10228
2821;17992293000;17798077777;18298077777;10240;10228
2823;17992298000;17798077777;18298077777;10240;10228
2825;17992303000;17798077777;18298077777;10240;10228
2816;17992450000;17756744444;18256744444;10240;10228
2818;17992624000;17756744444;18256744444;10240;10228
2820;17992831000;17798077777;18298077777;10240;10228
2822;17992858000;17798077777;18298077777;10240;10228
2824;17993095000;17798077777;18298077777;10240;10228
2826;17993131000;17798122222;18298122222;10240;10228
2827;18033941000;17798400000;18298400000;10240;10228
2829;18033963000;17798400000;18298400000;10240;10228
2831;18033973000;17839766666;18339766666;10240;10228
2833;18033990000;17839766666;18339766666;10240;10228
2835;18033999000;17839766666;18339766666;10240;10228
2837;18034015000;17839811111;18339811111;10240;10228
2828;18034135000;17798400000;18298400000;10240;10228
2830;18034326000;17839766666;18339766666;10240;10228
2832;18034564000;17839766666;18339766666;10240;10228
2834;18034596000;17839766666;18339766666;10240;10228
2836;18034815000;17839766666;18339766666;10240;10228
2839;18075576000;17840111111;18340111111;10240;10228
2841;18075593000;17881411111;18381411111;10240;10228
2843;18075600000;17881411111;18381411111;10240;10228
2847;18075605000;17881411111;18381411111;10240;10228
2838;18075775000;17840111111;18340111111;10240;10228
2840;18075977000;17840111111;18340111111;10240;10228
2842;18076165000;17881411111;18381411111;10240;10228
2844;18076192000;17881411111;18381411111;10240;10228
2846;18076368000;17881411111;18381411111;10240;10228
2848;18076391000;17881455555;18381455555;10240;10228
2851;18117226000;17881722222;18381722222;10240;10228
2853;18117257000;17923077777;18423077777;10240;10228
2855;18117264000;17923077777;18423077777;10240;10228
2857;18117272000;17923077777;18423077777;10240;10228
2859;18117291000;17923122222;18423122222;10240;10228
2850;18117431000;17881722222;18381722222;10240;10228
2852;18117673000;17923077777;18423077777;10240;10228
2854;18117684000;17923077777;18423077777;10240;10228
2858;18117880000;17923077777;18423077777;10240;10228
2861;18158991000;17923433333;18423433333;10240;10228
2863;18159003000;17964744444;18464744444;10240;10228
2865;18159010000;17964744444;18464744444;10240;10228
2867;18159015000;17964744444;18464744444;10240;10228
2869;18159024000;17964744444;18464744444;10240;10228
2860;18159124000;17923433333;18423433333;10240;10228
2862;18159350000;17923433333;18423433333;10240;10228
2864;18159362000;17964744444;18464744444;10240;10228
2866;18159502000;17964744444;18464744444;10240;10228
2868;18159741000;17964744444;18464744444;10240;10228
2870;18159752000;17964788888;18464788888;10240;10228
2845;18197966000;17881411111;18381411111;10240;10228
2849;18198204000;17881722222;18381722222;10240;10228
2873;18200644000;17965100000;18465100000;10240;10228
2875;18200656000;18006411111;18506411111;10240;10228
2877;18200661000;18006411111;18506411111;10240;10228
2881;18200666000;18006455555;18506455555;10240;10228
2874;18200800000;18006411111;18506411111;10240;10228
2876;18201008000;18006411111;18506411111;10240;10228
2878;18201219000;18006411111;18506411111;10240;10228
2880;18201226000;18006411111;18506411111;10240;10228
2856;18240150000;17923077777;18423077777;10240;10228
2885;18242260000;18048077777;18548077777;10240;10228
2887;18242282000;18048077777;18548077777;10240;10228
2889;18242289000;18048077777;18548077777;10240;10228
2891;18242305000;18048077777;18548077777;10240;10228
2882;18242396000;18006711111;18506711111;10240;10228
2884;18242651000;18006711111;18506711111;10240;10228
2886;18242661000;18048077777;18548077777;10240;10228
2888;18242856000;18048077777;18548077777;10240;10228
2890;18243051000;18048077777;18548077777;10240;10228
2892;18243073000;18048122222;18548122222;10240;10228
2871;18281410000;17965100000;18465100000;10240;10228
2872;18281814000;17965100000;18465100000;10240;10228
2893;18283979000;18048422222;18548422222;10240;10228
2895;18283990000;18048422222;18548422222;10240;10228
2897;18283995000;18089777777;18589777777;10240;10228
2899;18283999000;18089777777;18589777777;10240;10228
2901;18284011000;18089777777;18589777777;10240;10228
2903;18284079000;18089822222;18589822222;10240;10228
2894;18284165000;18048422222;18548422222;10240;10228
2900;18284381000;18089777777;18589777777;10240;10228
2902;18284394000;18089777777;18589777777;10240;10228
2883;18322991000;18006711111;18506711111;10240;10228
2905;18325631000;18090144444;18590144444;10240;10228
2907;18325642000;18131411111;18631411111;10240;10228
2909;18325648000;18131411111;18631411111;10240;10228
2911;18325653000;18131411111;18631411111;10240;10228
2913;18325661000;18131411111;18631411111;10240;10228
2904;18325797000;18090144444;18590144444;10240;10228
2906;18325995000;18090144444;18590144444;10240;10228
2908;18326208000;18131411111;18631411111;10240;10228
2910;18326228000;18131411111;18631411111;10240;10228
2912;18326440000;18131411111;18631411111;10240;10228
2919;18367326000;18173077777;18673077777;10240;10228
2921;18367338000;18173077777;18673077777;10240;10228
2923;18367343000;18173077777;18673077777;10240;10228
2925;18367348000;18173144444;18673144444;10240;10228
2916;18367416000;18131722222;18631722222;10240;10228
2918;18367659000;18173077777;18673077777;10240;10228
2920;18367671000;18173077777;18673077777;10240;10228
2922;18367864000;18173077777;18673077777;10240;10228
2924;18368088000;18173077777;18673077777;10240;10228
2896;18406612000;18089777777;18589777777;10240;10228
2898;18406742000;18089777777;18589777777;10240;10228
2927;18408939000;18173433333;18673433333;10240;10228
2929;18408953000;18214744444;18714744444;10240;10228
2931;18408958000;18214744444;18714744444;10240;10228
2935;18408963000;18214744444;18714744444;10240;10228
2926;18409111000;18173433333;18673433333;10240;10228
2928;18409350000;18173433333;18673433333;10240;10228
2930;18409360000;18214744444;18714744444;10240;10228
2932;18409508000;18214744444;18714744444;10240;10228
2934;18409730000;18214744444;18714744444;10240;10228
2936;18409749000;18214788888;18714788888;10240;10228
2917;18448018000;18131722222;18631722222;10240;10228
2915;18448122000;18131722222;18631722222;10240;10228
2914;18448436000;18131455555;18631455555;10240;10228
2937;18450576000;18215066666;18715066666;10240;10228
2939;18450598000;18215066666;18715066666;10240;10228
2941;18450621000;18256411111;18756411111;10240;10228
2943;18450630000;18256411111;18756411111;10240;10228
2945;18450636000;18256411111;18756411111;10240;10228
2947;18450642000;18256455555;18756455555;10240;10228
2940;18450781000;18256411111;18756411111;10240;10228
2942;18451013000;18256411111;18756411111;10240;10228
2944;18451034000;18256411111;18756411111;10240;10228
2946;18451219000;18256411111;18756411111;10240;10228
2949;18492294000;18256700000;18756700000;10240;10228
2951;18492307000;18298077777;18798077777;10240;10228
2953;18492312000;18298077777;18798077777;10240;10228
2955;18492317000;18298077777;18798077777;10240;10228
2957;18492331000;18298077777;18798077777;10240;10228
2948;18492417000;18256700000;18756700000;10240;10228
2950;18492666000;18256700000;18756700000;10240;10228
2952;18492675000;18298077777;18798077777;10240;10228
2954;18492869000;18298077777;18798077777;10240;10228
2956;18493064000;18298077777;18798077777;10240;10228
2958;18493093000;18298122222;18798122222;10240;10228
2933;18531288000;18214744444;18714744444;10240;10228
2938;18531915000;18215066666;18715066666;10240;10228
2959;18533902000;18298411111;18798411111;10240;10228
2961;18533913000;18298411111;18798411111;10240;10228
2963;18533930000;18339744444;18839744444;10240;10228
2965;18533940000;18339744444;18839744444;10240;10228
2967;18533965000;18339744444;18839744444;10240;10228
2969;18533971000;18339788888;18839788888;10240;10228
2960;18534087000;18298411111;18798411111;10240;10228
2962;18534322000;18339744444;18839744444;10240;10228
2964;18534333000;18339744444;18839744444;10240;10228
2966;18534553000;18339744444;18839744444;10240;10228
2968;18534738000;18339744444;18839744444;10240;10228
2971;18575583000;18340088888;18840088888;10240;10228
2973;18575600000;18381411111;18881411111;10240;10228
2975;18575606000;18381411111;18881411111;10240;10228
2977;18575611000;18381411111;18881411111;10240;10228
2979;18575642000;18381411111;18881411111;10240;10228
2970;18575788000;18340088888;18840088888;10240;10228
2972;18575995000;18340088888;18840088888;10240;10228
2974;18576013000;18381411111;18881411111;10240;10228
2976;18576199000;18381411111;18881411111;10240;10228
2978;18576427000;18381411111;18881411111;10240;10228
2980;18576448000;18381455555;18881455555;10240;10228
2981;18617238000;18381744444;18881744444;10240;10228
2983;18617250000;18381744444;18881744444;10240;10228
2985;18617260000;18423077777;18923077777;10240;10228
2987;18617272000;18423077777;18923077777;10240;10228
2989;18617293000;18423077777;18923077777;10240;10228
2991;18617298000;18423122222;18923122222;10240;10228
2982;18617424000;18381744444;18881744444;10240;10228
2984;18617625000;18423077777;18923077777;10240;10228
2986;18617830000;18423077777;18923077777;10240;10228
2990;18617857000;18423077777;18923077777;10240;10228
2993;18658919000;18423400000;18923400000;10240;10228
2995;18658948000;18464744444;18964744444;10240;10228
2997;18658956000;18464744444;18964744444;10240;10228
2999;18658970000;18464744444;18964744444;10240;10228
3001;18658991000;18464744444;18964744444;10240;10228
2992;18659113000;18423400000;18923400000;10240;10228
2994;18659326000;18423400000;18923400000;10240;10228
3002;18659342000;18464788888;18964788888;10240;10228
3003;18700599000;18465077777;18965077777;10240;10228
3005;18700611000;18465077777;18965077777;10240;10228
3007;18700620000;18506433333;19006433333;10240;10228
3009;18700642000;18506433333;19006433333;10240;10228
3013;18700648000;18506477777;19006477777;10240;10228
3004;18700821000;18465077777;18965077777;10240;10228
3006;18701028000;18506433333;19006433333;10240;10228
3008;18701040000;18506433333;19006433333;10240;10228
3010;18701251000;18506433333;19006433333;10240;10228
3012;18701455000;18506433333;19006433333;10240;10228
3015;18742247000;18506722222;19006722222;10240;10228
3017;18742271000;18548077777;19048077777;10240;10228
3019;18742281000;18548077777;19048077777;10240;10228
3021;18742286000;18548077777;19048077777;10240;10228
3023;18742301000;18548077777;19048077777;10240;10228
3014;18742452000;18506722222;19006722222;10240;10228
3016;18742668000;18506722222;19006722222;10240;10228
3018;18742678000;18548077777;19048077777;10240;10228
3020;18742868000;18548077777;19048077777;10240;10228
3022;18743084000;18548077777;19048077777;10240;10228
3024;18743105000;18548122222;19048122222;10240;10228
3000;18781691000;18464744444;18964744444;10240;10228
2996;18781804000;18464744444;18964744444;10240;10228
2998;18782027000;18464744444;18964744444;10240;10228
3025;18783956000;18548400000;19048400000;10240;10228
3027;18783981000;18548400000;19048400000;10240;10228
3029;18783988000;18589744444;19089744444;10240;10228
3031;18783994000;18589744444;19089744444;10240;10228
3033;18784007000;18589744444;19089744444;10240;10228
3035;18784026000;18589788888;19089788888;10240;10228
3030;18784114000;18589744444;19089744444;10240;10228
3032;18784363000;18589744444;19089744444;10240;10228
3034;18784373000;18589744444;19089744444;10240;10228
3011;18822984000;18506433333;19006433333;10240;10228
3037;18825626000;18590100000;19090100000;10240;10228
3039;18825647000;18631411111;19131411111;10240;10228
3041;18825652000;18631411111;19131411111;10240;10228
3043;18825657000;18631411111;19131411111;10240;10228
3045;18825662000;18631411111;19131411111;10240;10228
3036;18825788000;18590100000;19090100000;10240;10228
3038;18825997000;18590100000;19090100000;10240;10228
3040;18826007000;18631411111;19131411111;10240;10228
3042;18826236000;18631411111;19131411111;10240;10228
3044;18826428000;18631411111;19131411111;10240;10228
3047;18867295000;18631711111;19131711111;10240;10228
3049;18867307000;18631711111;19131711111;10240;10228
3051;18867313000;18673077777;19173077777;10240;10228
3053;18867317000;18673077777;19173077777;10240;10228
3055;18867337000;18673077777;19173077777;10240;10228
3048;18867436000;18631711111;19131711111;10240;10228
3050;18867656000;18673077777;19173077777;10240;10228
3052;18867669000;18673077777;19173077777;10240;10228
3054;18867825000;18673077777;19173077777;10240;10228
3056;18868094000;18673077777;19173077777;10240;10228
3026;18906762000;18548400000;19048400000;10240;10228
3028;18906966000;18589744444;19089744444;10240;10228
3059;18908941000;18673411111;19173411111;10240;10228
3061;18908954000;18714766666;19214766666;10240;10228
3063;18908959000;18714766666;19214766666;10240;10228
3065;18908973000;18714766666;19214766666;10240;10228
3067;18908984000;18714766666;19214766666;10240;10228
3058;18909147000;18673411111;19173411111;10240;10228
3060;18909375000;18673411111;19173411111;10240;10228
3062;18909387000;18714766666;19214766666;10240;10228
3064;18909552000;18714766666;19214766666;10240;10228
3066;18909769000;18714766666;19214766666;10240;10228
3068;18909780000;18714811111;19214811111;10240;10228
3046;18948547000;18631455555;19131455555;10240;10228
3069;18950595000;18715122222;19215122222;10240;10228
3073;18950609000;18756411111;19256411111;10240;10228
3075;18950615000;18756411111;19256411111;10240;10228
3077;18950620000;18756411111;19256411111;10240;10228
3079;18950640000;18756455555;19256455555;10240;10228
3070;18950783000;18715122222;19215122222;10240;10228
3072;18951005000;18756411111;19256411111;10240;10228
3074;18951215000;18756411111;19256411111;10240;10228
3076;18951236000;18756411111;19256411111;10240;10228
3078;18951422000;18756411111;19256411111;10240;10228
3057;18989620000;18673122222;19173122222;10240;10228
3081;18992231000;18756722222;19256722222;10240;10228
3083;18992256000;18798100000;19298100000;10240;10228
3085;18992263000;18798100000;19298100000;10240;10228
3087;18992281000;18798100000;19298100000;10240;10228
3089;18992288000;18798100000;19298100000;10240;10228
3080;18992461000;18756722222;19256722222;10240;10228
3082;18992681000;18756722222;19256722222;10240;10228
3084;18992692000;18798100000;19298100000;10240;10228
3086;18992884000;18798100000;19298100000;10240;10228
3088;18993114000;18798100000;19298100000;10240;10228
3090;18993143000;18798144444;19298144444;10240;10228
3071;19031521000;18715122222;19215122222;10240;10228
3091;19033898000;18798422222;19298422222;10240;10228
3093;19033910000;18798422222;19298422222;10240;10228
3095;19033920000;18839744444;19339744444;10240;10228
3097;19033940000;18839744444;19339744444;10240;10228
3099;19033946000;18839744444;19339744444;10240;10228
3101;19033956000;18839788888;19339788888;10240;10228
3092;19034116000;18798422222;19298422222;10240;10228
3094;19034346000;18839744444;19339744444;10240;10228
3096;19034358000;18839744444;19339744444;10240;10228
3098;19034523000;18839744444;19339744444;10240;10228
3100;19034738000;18839744444;19339744444;10240;10228
3105;19075585000;18881411111;19381411111;10240;10228
3107;19075599000;18881411111;19381411111;10240;10228
3109;19075604000;18881411111;19381411111;10240;10228
3111;19075617000;18881411111;19381411111;10240;10228
3102;19075790000;18840066666;19340066666;10240;10228
3104;19075994000;18840066666;19340066666;10240;10228
3106;19076004000;18881411111;19381411111;10240;10228
3108;19076221000;18881411111;19381411111;10240;10228
3110;19076424000;18881411111;19381411111;10240;10228
3112;19076435000;18881455555;19381455555;10240;10228
3113;19117293000;18881711111;19381711111;10240;10228
3115;19117304000;18881711111;19381711111;10240;10228
3117;19117329000;18923077777;19423077777;10240;10228
3119;19117339000;18923077777;19423077777;10240;10228
3121;19117344000;18923077777;19423077777;10240;10228
3123;19117362000;18923122222;19423122222;10240;10228
3114;19117462000;18881711111;19381711111;10240;10228
3116;19117669000;18923077777;19423077777;10240;10228
3118;19117681000;18923077777;19423077777;10240;10228
3120;19117876000;18923077777;19423077777;10240;10228
3122;19118109000;18923077777;19423077777;10240;10228
3125;19158957000;18923433333;19423433333;10240;10228
3127;19158970000;18964744444;19464744444;10240;10228
3129;19158975000;18964744444;19464744444;10240;10228
3131;19158985000;18964744444;19464744444;10240;10228
3133;19159004000;18964744444;19464744444;10240;10228
3124;19159158000;18923433333;19423433333;10240;10228
3126;19159334000;18923433333;19423433333;10240;10228
3128;19159575000;18964744444;19464744444;10240;10228
3130;19159603000;18964744444;19464744444;10240;10228
3132;19159743000;18964744444;19464744444;10240;10228
3134;19159755000;18964788888;19464788888;10240;10228
3103;19197957000;18840066666;19340066666;10240;10228
3135;19200571000;18965088888;19465088888;10240;10228
3137;19200582000;18965088888;19465088888;10240;10228
3139;19200592000;19006411111;19506411111;10240;10228
3141;19200612000;19006411111;19506411111;10240;10228
3145;19200618000;19006455555;19506455555;10240;10228
3136;19200758000;18965088888;19465088888;10240;10228
3140;19200988000;19006411111;19506411111;10240;10228
3142;19201000000;19006411111;19506411111;10240;10228
3144;19201217000;19006411111;19506411111;10240;10228
3149;19242282000;19048100000;19548100000;10240;10228
3155;19242293000;19048100000;19548100000;10240;10228
3146;19242505000;19006700000;19506700000;10240;10228
3148;19242696000;19006700000;19506700000;10240;10228
3150;19242708000;19048100000;19548100000;10240;10228
3152;19242900000;19048100000;19548100000;10240;10228
3154;19243099000;19048100000;19548100000;10240;10228
3156;19243110000;19048144444;19548144444;10240;10228
3157;19283955000;19048444444;19548444444;10240;10228
3159;19283969000;19048444444;19548444444;10240;10228
3161;19283975000;19089744444;19589744444;10240;10228
3163;19283984000;19089744444;19589744444;10240;10228
3165;19284003000;19089744444;19589744444;10240;10228
3167;19284009000;19089788888;19589788888;10240;10228
3158;19284109000;19048444444;19548444444;10240;10228
3160;19284316000;19089744444;19589744444;10240;10228
3162;19284322000;19089744444;19589744444;10240;10228
3164;19284502000;19089744444;19589744444;10240;10228
3166;19284729000;19089744444;19589744444;10240;10228
3143;19322827000;19006411111;19506411111;10240;10228
3169;19325631000;19090088888;19590088888;10240;10228
3173;19325643000;19131411111;19631411111;10240;10228
3175;19325649000;19131411111;19631411111;10240;10228
3177;19325658000;19131411111;19631411111;10240;10228
3168;19325781000;19090088888;19590088888;10240;10228
3170;19326001000;19090088888;19590088888;10240;10228
3172;19326214000;19131411111;19631411111;10240;10228
3174;19326233000;19131411111;19631411111;10240;10228
3176;19326421000;19131411111;19631411111;10240;10228
3178;19326431000;19131455555;19631455555;10240;10228
3151;19364570000;19048100000;19548100000;10240;10228
3153;19364590000;19048100000;19548100000;10240;10228
3147;19364603000;19006700000;19506700000;10240;10228
3179;19367318000;19131733333;19631733333;10240;10228
3181;19367330000;19131733333;19631733333;10240;10228
3183;19367335000;19173077777;19673077777;10240;10228
3185;19367340000;19173077777;19673077777;10240;10228
3187;19367364000;19173077777;19673077777;10240;10228
3189;19367369000;19173122222;19673122222;10240;10228
3180;19367430000;19131733333;19631733333;10240;10228
3182;19367662000;19173077777;19673077777;10240;10228
3186;19367674000;19173077777;19673077777;10240;10228
3188;19367859000;19173077777;19673077777;10240;10228
3191;19408919000;19173433333;19673433333;10240;10228
3193;19408932000;19214744444;19714744444;10240;10228
3195;19408952000;19214744444;19714744444;10240;10228
3197;19408957000;19214744444;19714744444;10240;10228
3199;19408961000;19214744444;19714744444;10240;10228
3190;19409105000;19173433333;19673433333;10240;10228
3196;19409306000;19214744444;19714744444;10240;10228
3200;19409319000;19214788888;19714788888;10240;10228
3171;19447941000;19131411111;19631411111;10240;10228
3201;19450608000;19215088888;19715088888;10240;10228
3203;19450618000;19215088888;19715088888;10240;10228
3205;19450625000;19256433333;19756433333;10240;10228
3209;19450638000;19256433333;19756433333;10240;10228
3211;19450645000;19256477777;19756477777;10240;10228
3202;19450802000;19215088888;19715088888;10240;10228
3204;19450999000;19256433333;19756433333;10240;10228
3206;19451204000;19256433333;19756433333;10240;10228
3208;19451216000;19256433333;19756433333;10240;10228
3210;19451410000;19256433333;19756433333;10240;10228
3184;19489894000;19173077777;19673077777;10240;10228
3213;19492267000;19256755555;19756755555;10240;10228
3215;19492288000;19298077777;19798077777;10240;10228
3217;19492309000;19298077777;19798077777;10240;10228
3219;19492326000;19298077777;19798077777;10240;10228
3221;19492334000;19298077777;19798077777;10240;10228
3212;19492408000;19256755555;19756755555;10240;10228
3214;19492654000;19256755555;19756755555;10240;10228
3216;19492674000;19298077777;19798077777;10240;10228
3218;19492867000;19298077777;19798077777;10240;10228
3220;19493090000;19298077777;19798077777;10240;10228
3222;19493110000;19298122222;19798122222;10240;10228
3192;19531653000;19173433333;19673433333;10240;10228
3194;19531770000;19214744444;19714744444;10240;10228
3198;19531984000;19214744444;19714744444;10240;10228
3223;19533916000;19298433333;19798433333;10240;10228
3225;19533928000;19298433333;19798433333;10240;10228
3227;19533933000;19339744444;19839744444;10240;10228
3229;19533955000;19339744444;19839744444;10240;10228
3231;19533973000;19339744444;19839744444;10240;10228
3233;19533978000;19339788888;19839788888;10240;10228
3224;19534116000;19298433333;19798433333;10240;10228
3226;19534332000;19339744444;19839744444;10240;10228
3228;19534507000;19339744444;19839744444;10240;10228
3230;19534527000;19339744444;19839744444;10240;10228
3232;19534740000;19339744444;19839744444;10240;10228
3207;19572703000;19256433333;19756433333;10240;10228
3235;19575604000;19340088888;19840088888;10240;10228
3237;19575616000;19381433333;19881433333;10240;10228
3239;19575621000;19381433333;19881433333;10240;10228
3241;19575635000;19381433333;19881433333;10240;10228
3243;19575656000;19381433333;19881433333;10240;10228
3234;19575784000;19340088888;19840088888;10240;10228
3236;19576026000;19340088888;19840088888;10240;10228
3238;19576037000;19381433333;19881433333;10240;10228
3240;19576246000;19381433333;19881433333;10240;10228
3242;19576454000;19381433333;19881433333;10240;10228
3244;19576464000;19381477777;19881477777;10240;10228
3245;19617250000;19381777777;19881777777;10240;10228
3247;19617260000;19381777777;19881777777;10240;10228
3249;19617270000;19423077777;19923077777;10240;10228
3251;19617278000;19423077777;19923077777;10240;10228
3253;19617309000;19423077777;19923077777;10240;10228
3255;19617315000;19423122222;19923122222;10240;10228
3246;19617458000;19381777777;19881777777;10240;10228
3248;19617666000;19423077777;19923077777;10240;10228
3250;19617686000;19423077777;19923077777;10240;10228
3252;19617869000;19423077777;19923077777;10240;10228
3254;19618095000;19423077777;19923077777;10240;10228
3257;19658954000;19423411111;19923411111;10240;10228
3259;19658970000;19464800000;19964800000;10240;10228
3265;19658980000;19464800000;19964800000;10240;10228
3256;19659135000;19423411111;19923411111;10240;10228
3258;19659316000;19423411111;19923411111;10240;10228
3260;19659543000;19464800000;19964800000;10240;10228
3262;19659591000;19464800000;19964800000;10240;10228
3264;19659788000;19464800000;19964800000;10240;10228
3266;19659800000;19464844444;19964844444;10240;10228
3268;19700578000;19465144444;19965144444;10240;10228
3270;19700608000;19506411111;20006411111;10240;10228
3272;19700617000;19506411111;20006411111;10240;10228
3274;19700639000;19506411111;20006411111;10240;10228
3276;19700645000;19506411111;20006411111;10240;10228
3267;19700786000;19465144444;19965144444;10240;10228
3269;19700983000;19465144444;19965144444;10240;10228
3271;19700993000;19506411111;20006411111;10240;10228
3273;19701201000;19506411111;20006411111;10240;10228
3275;19701404000;19506411111;20006411111;10240;10228
3277;19701420000;19506455555;20006455555;10240;10228
3278;19742243000;19506700000;20006700000;10240;10228
3280;19742255000;19506700000;20006700000;10240;10228
3282;19742265000;19548077777;20048077777;10240;10228
3284;19742285000;19548077777;20048077777;10240;10228
3286;19742291000;19548077777;20048077777;10240;10228
3288;19742300000;19548122222;20048122222;10240;10228
3279;19742456000;19506700000;20006700000;10240;10228
3285;19742663000;19548077777;20048077777;10240;10228
3287;19742676000;19548077777;20048077777;10240;10228
3261;19781150000;19464800000;19964800000;10240;10228
3263;19781181000;19464800000;19964800000;10240;10228
3290;19783916000;19548411111;20048411111;10240;10228
3292;19783948000;19589744444;20089744444;10240;10228
3294;19783954000;19589744444;20089744444;10240;10228
3289;19784130000;19548411111;20048411111;10240;10228
3293;19784356000;19589744444;20089744444;10240;10228
3295;19784368000;19589744444;20089744444;10240;10228
3297;19784510000;19589744444;20089744444;10240;10228
3299;19784745000;19589788888;20089788888;10240;10228
3300;19825583000;19590088888;20090088888;10240;10228
3302;19825593000;19590088888;20090088888;10240;10228
3304;19825603000;19631411111;20131411111;10240;10228
3306;19825622000;19631411111;20131411111;10240;10228
3308;19825628000;19631411111;20131411111;10240;10228
3310;19825638000;19631455555;20131455555;10240;10228
3301;19825791000;19590088888;20090088888;10240;10228
3303;19825992000;19631411111;20131411111;10240;10228
3305;19826005000;19631411111;20131411111;10240;10228
3307;19826220000;19631411111;20131411111;10240;10228
3309;19826426000;19631411111;20131411111;10240;10228
3281;19864889000;19548077777;20048077777;10240;10228
3283;19865104000;19548077777;20048077777;10240;10228
3291;19865144000;19548411111;20048411111;10240;10228
3312;19867287000;19631722222;20131722222;10240;10228
3314;19867299000;19673077777;20173077777;10240;10228
3318;19867304000;19673077777;20173077777;10240;10228
3311;19867451000;19631722222;20131722222;10240;10228
3315;19867655000;19673077777;20173077777;10240;10228
3317;19867668000;19673077777;20173077777;10240;10228
3319;19867864000;19673077777;20173077777;10240;10228
3321;19867876000;19673122222;20173122222;10240;10228
3298;19906297000;19589744444;20089744444;10240;10228
3296;19906458000;19589744444;20089744444;10240;10228
3322;19908909000;19673444444;20173444444;10240;10228
3324;19908921000;19673444444;20173444444;10240;10228
3326;19908931000;19714744444;20214744444;10240;10228
3328;19908949000;19714744444;20214744444;10240;10228
3330;19908956000;19714744444;20214744444;10240;10228
3332;19908964000;19714788888;20214788888;10240;10228
3323;19909119000;19673444444;20173444444;10240;10228
3325;19909327000;19714744444;20214744444;10240;10228
3327;19909345000;19714744444;20214744444;10240;10228
3329;19909496000;19714744444;20214744444;10240;10228
3331;19909728000;19714744444;20214744444;10240;10228
3313;19948578000;19631722222;20131722222;10240;10228
3334;19950642000;19715100000;20215100000;10240;10228
3336;19950654000;19756411111;20256411111;10240;10228
3338;19950660000;19756411111;20256411111;10240;10228
3340;19950665000;19756411111;20256411111;10240;10228
3342;19950674000;19756411111;20256411111;10240;10228
3333;19950777000;19715100000;20215100000;10240;10228
3335;19951001000;19715100000;20215100000;10240;10228
3337;19951215000;19756411111;20256411111;10240;10228
3339;19951234000;19756411111;20256411111;10240;10228
3341;19951420000;19756411111;20256411111;10240;10228
3343;19951429000;19756455555;20256455555;10240;10228
3320;19989642000;19673077777;20173077777;10240;10228
3316;19989673000;19673077777;20173077777;10240;10228
3344;19992244000;19756744444;20256744444;10240;10228
3346;19992268000;19756744444;20256744444;10240;10228
3348;19992279000;19798077777;20298077777;10240;10228
3350;19992287000;19798077777;20298077777;10240;10228
3352;19992292000;19798077777;20298077777;10240;10228
3354;19992296000;19798122222;20298122222;10240;10228
3347;19992451000;19798077777;20298077777;10240;10228
3356;20033966000;19798400000;20298400000;10240;10228
3358;20033981000;19839744444;20339744444;10240;10228
3360;20033987000;19839744444;20339744444;10240;10228
3362;20033992000;19839744444;20339744444;10240;10228
3364;20034011000;19839744444;20339744444;10240;10228
3357;20034128000;19798400000;20298400000;10240;10228
3359;20034359000;19839744444;20339744444;10240;10228
3361;20034370000;19839744444;20339744444;10240;10228
3363;20034511000;19839744444;20339744444;10240;10228
3365;20034747000;19839788888;20339788888;10240;10228
3366;20075634000;19840066666;20340066666;10240;10228
3368;20075646000;19840066666;20340066666;10240;10228
3370;20075651000;19881411111;20381411111;10240;10228
3372;20075658000;19881411111;20381411111;10240;10228
3374;20075678000;19881411111;20381411111;10240;10228
3376;20075685000;19881455555;20381455555;10240;10228
3367;20075779000;19840066666;20340066666;10240;10228
3369;20075985000;19881411111;20381411111;10240;10228
3373;20075998000;19881411111;20381411111;10240;10228
3375;20076189000;19881411111;20381411111;10240;10228
3349;20115094000;19798077777;20298077777;10240;10228
3345;20115113000;19756744444;20256744444;10240;10228
3351;20115348000;19798077777;20298077777;10240;10228
3353;20115543000;19798077777;20298077777;10240;10228
3378;20117317000;19881733333;20381733333;10240;10228
3380;20117327000;19923077777;20423077777;10240;10228
3382;20117333000;19923077777;20423077777;10240;10228
3384;20117337000;19923077777;20423077777;10240;10228
3386;20117359000;19923077777;20423077777;10240;10228
3377;20117426000;19881733333;20381733333;10240;10228
3379;20117662000;19881733333;20381733333;10240;10228
3381;20117673000;19923077777;20423077777;10240;10228
3383;20117857000;19923077777;20423077777;10240;10228
3385;20118075000;19923077777;20423077777;10240;10228
3388;20158959000;19923433333;20423433333;10240;10228
3390;20158972000;19923433333;20423433333;10240;10228
3392;20158977000;19964744444;20464744444;10240;10228
3394;20158981000;19964744444;20464744444;10240;10228
3396;20159007000;19964744444;20464744444;10240;10228
3398;20159016000;19964788888;20464788888;10240;10228
3389;20159123000;19923433333;20423433333;10240;10228
