seqnum;now;rtptime;deadline;packet_len;payload_len
4348;24879739000;24178866666;24678866666;10240;10228
4351;24879924000;24178866666;24678866666;10240;10228
4352;24879935000;24178866666;24678866666;10240;10228
4353;24880182000;24178866666;24678866666;10240;10228
4354;24880382000;24178866666;24678866666;10240;10228
4358;24880392000;24179233333;24679233333;10240;10228
4360;24880592000;24220533333;24720533333;10240;10228
4361;24880619000;24220533333;24720533333;10240;10228
4365;24880789000;24220533333;24720533333;10240;10228
4366;24880817000;24220544444;24720544444;10240;10228
4372;24881001000;24262200000;24762200000;10240;10228
4374;24881201000;24262200000;24762200000;10240;10228
4375;24881227000;24262200000;24762200000;10240;10228
4377;24881232000;24262211111;24762211111;10240;10228
4378;24881404000;24262533333;24762533333;10240;10228
4379;24881643000;24262533333;24762533333;10240;10228
4384;24881666000;24303866666;24803866666;10240;10228
4386;24881815000;24303866666;24803866666;10240;10228
4387;24881842000;24303866666;24803866666;10240;10228
4393;24882025000;24345533333;24845533333;10240;10228
4395;24882222000;24345533333;24845533333;10240;10228
4396;24882249000;24345533333;24845533333;10240;10228
4398;24882428000;24345533333;24845533333;10240;10228
4400;24882439000;24345844444;24845844444;10240;10228
4401;24882604000;24345844444;24845844444;10240;10228
4407;24882798000;24387200000;24887200000;10240;10228
4409;24882826000;24387200000;24887200000;10240;10228
4410;24883049000;24387211111;24887211111;10240;10228
4414;24883570000;24428866666;24928866666;10240;10228
4412;24883596000;24387511111;24887511111;10240;10228
4413;24883796000;24387511111;24887511111;10240;10228
4416;24959295000;24428866666;24928866666;10240;10228
4419;24959323000;24428866666;24928866666;10240;10228
4421;24959328000;24428877777;24928877777;10240;10228
4425;24959334000;24470533333;24970533333;10240;10228
4426;24959338000;24470533333;24970533333;10240;10228
4429;24959365000;24470533333;24970533333;10240;10228
4430;24959395000;24470533333;24970533333;10240;10228
4432;24959411000;24470544444;24970544444;10240;10228
4433;24959432000;24470833333;24970833333;10240;10228
4435;24959446000;24470833333;24970833333;10240;10228
4439;24959451000;24512200000;25012200000;10240;10228
4440;24959455000;24512200000;25012200000;10240;10228
4444;24959469000;24512533333;25012533333;10240;10228
4446;24959507000;24512533333;25012533333;10240;10228
4415;24959517000;24428866666;24928866666;10240;10228
4452;24959535000;24553877777;25053877777;10240;10228
4453;24959539000;24553877777;25053877777;10240;10228
4454;24959543000;24553888888;25053888888;10240;10228
4456;24959571000;24554188888;25054188888;10240;10228
4460;24959602000;24595555555;25095555555;10240;10228
4461;24959629000;24595555555;25095555555;10240;10228
4462;24959638000;24595555555;25095555555;10240;10228
4466;24959652000;24595877777;25095877777;10240;10228
4470;24959661000;24637211111;25137211111;10240;10228
4471;24959666000;24637211111;25137211111;10240;10228
4417;24959679000;24428866666;24928866666;10240;10228
4472;24959685000;24637211111;25137211111;10240;10228
4473;24959694000;24637211111;25137211111;10240;10228
4475;24959699000;24637211111;25137211111;10240;10228
4476;24959707000;24637222222;25137222222;10240;10228
4418;24959866000;24428866666;24928866666;10240;10228
4422;24959881000;24429166666;24929166666;10240;10228
4423;24960055000;24429166666;24929166666;10240;10228
4424;24960073000;24429166666;24929166666;10240;10228
4427;24960260000;24470533333;24970533333;10240;10228
4428;24960280000;24470533333;24970533333;10240;10228
4431;24960527000;24470533333;24970533333;10240;10228
4434;24960683000;24470833333;24970833333;10240;10228
4436;24960696000;24512200000;25012200000;10240;10228
4438;24960917000;24512200000;25012200000;10240;10228
4441;24960938000;24512200000;25012200000;10240;10228
4442;24961117000;24512200000;25012200000;10240;10228
4443;24961139000;24512211111;25012211111;10240;10228
4445;24961307000;24512533333;25012533333;10240;10228
4447;24961510000;24553877777;25053877777;10240;10228
4448;24961531000;24553877777;25053877777;10240;10228
4449;24961756000;24553877777;25053877777;10240;10228
4451;24961777000;24553877777;25053877777;10240;10228
4457;24961955000;24554188888;25054188888;10240;10228
4458;24961977000;24595555555;25095555555;10240;10228
4459;24962187000;24595555555;25095555555;10240;10228
4463;24962355000;24595555555;25095555555;10240;10228
4464;24962365000;24595555555;25095555555;10240;10228
4465;24962370000;24595577777;25095577777;10240;10228
4390;24962465000;24304188888;24804188888;10240;10228
4468;24962478000;24595877777;25095877777;10240;10228
4481;24962639000;24678855555;25178855555;10240;10228
4474;24962742000;24637211111;25137211111;10240;10228
4477;24962754000;24637533333;25137533333;10240;10228
4483;24962832000;24678855555;25178855555;10240;10228
4478;24962937000;24637533333;25137533333;10240;10228
4479;24962948000;24637533333;25137533333;10240;10228
4485;24963061000;24678855555;25178855555;10240;10228
4480;24963138000;24678855555;25178855555;10240;10228
4486;24963250000;24678855555;25178855555;10240;10228
4482;24963318000;24678855555;25178855555;10240;10228
4484;24963324000;24678855555;25178855555;10240;10228
4487;24963563000;24678877777;25178877777;10240;10228
4488;24963576000;24679211111;25179211111;10240;10228
4489;24963961000;24679211111;25179211111;10240;10228
4490;24964197000;24679211111;25179211111;10240;10228
4491;25039578000;24720555555;25220555555;10240;10228
4493;25039745000;24720555555;25220555555;10240;10228
4494;25039757000;24720555555;25220555555;10240;10228
4496;25039762000;24720555555;25220555555;10240;10228
4497;25039778000;24720555555;25220555555;10240;10228
4501;25039783000;24720822222;25220822222;10240;10228
4405;25039788000;24387200000;24887200000;10240;10228
4506;25039940000;24762188888;25262188888;10240;10228
4507;25039985000;24762188888;25262188888;10240;10228
4508;25039992000;24762188888;25262188888;10240;10228
4450;25039997000;24553877777;25053877777;10240;10228
4510;25040002000;24762511111;25262511111;10240;10228
4511;25040010000;24762511111;25262511111;10240;10228
4512;25040015000;24762511111;25262511111;10240;10228
4513;25040020000;24803877777;25303877777;10240;10228
4515;25040025000;24803877777;25303877777;10240;10228
4516;25040029000;24803877777;25303877777;10240;10228
4420;25040033000;24428866666;24928866666;10240;10228
4519;25040038000;24803877777;25303877777;10240;10228
4520;25040042000;24803888888;25303888888;10240;10228
4521;25040046000;24804155555;25304155555;10240;10228
4522;25040050000;24804155555;25304155555;10240;10228
4495;25040229000;24720555555;25220555555;10240;10228
4498;25040240000;24720566666;25220566666;10240;10228
4523;25040245000;24804155555;25304155555;10240;10228
4524;25040249000;24845611111;25345611111;10240;10228
4499;25040403000;24720822222;25220822222;10240;10228
4500;25040415000;24720822222;25220822222;10240;10228
4525;25040475000;24845611111;25345611111;10240;10228
4526;25040496000;24845611111;25345611111;10240;10228
4502;25040642000;24762188888;25262188888;10240;10228
4503;25040654000;24762188888;25262188888;10240;10228
4527;25040658000;24845611111;25345611111;10240;10228
4504;25040869000;24762188888;25262188888;10240;10228
4528;25040881000;24845611111;25345611111;10240;10228
4529;25040886000;24845611111;25345611111;10240;10228
4411;25041051000;24387511111;24887511111;10240;10228
4509;25041077000;24762211111;25262211111;10240;10228
4530;25041085000;24845611111;25345611111;10240;10228
4467;25041263000;24595877777;25095877777;10240;10228
4531;25041278000;24845688888;25345688888;10240;10228
4437;25041525000;24512200000;25012200000;10240;10228
4455;25042816000;24554188888;25054188888;10240;10228
4533;25081205000;24846022222;25346022222;10240;10228
4535;25081234000;24887211111;25387211111;10240;10228
4537;25081241000;24887211111;25387211111;10240;10228
4539;25081245000;24887211111;25387211111;10240;10228
4541;25081250000;24887211111;25387211111;10240;10228
4532;25081519000;24846022222;25346022222;10240;10228
4534;25081532000;24846022222;25346022222;10240;10228
4536;25081717000;24887211111;25387211111;10240;10228
4538;25081943000;24887211111;25387211111;10240;10228
4540;25081953000;24887211111;25387211111;10240;10228
4542;25081959000;24887266666;25387266666;10240;10228
4492;25119996000;24720555555;25220555555;10240;10228
4517;25120312000;24803877777;25303877777;10240;10228
4518;25120332000;24803877777;25303877777;10240;10228
4514;25120500000;24803877777;25303877777;10240;10228
4543;25122892000;24887577777;25387577777;10240;10228
4545;25122903000;24887577777;25387577777;10240;10228
4547;25122911000;24928888888;25428888888;10240;10228
4549;25122915000;24928888888;25428888888;10240;10228
4551;25122919000;24928888888;25428888888;10240;10228
4553;25123045000;24928955555;25428955555;10240;10228
4544;25123125000;24887577777;25387577777;10240;10228
4546;25123310000;24928888888;25428888888;10240;10228
4552;25123322000;24928888888;25428888888;10240;10228
4505;25161756000;24762188888;25262188888;10240;10228
4555;25164554000;24929255555;25429255555;10240;10228
4557;25164642000;24970544444;25470544444;10240;10228
4561;25164653000;24970544444;25470544444;10240;10228
4563;25164658000;24970544444;25470544444;10240;10228
4554;25164771000;24929255555;25429255555;10240;10228
4556;25164974000;24929255555;25429255555;10240;10228
4560;25165169000;24970544444;25470544444;10240;10228
4562;25165191000;24970544444;25470544444;10240;10228
4564;25165372000;24970600000;25470600000;10240;10228
4565;25206232000;24970877777;25470877777;10240;10228
4567;25206242000;24970877777;25470877777;10240;10228
4569;25206247000;25012244444;25512244444;10240;10228
4571;25206252000;25012244444;25512244444;10240;10228
4575;25206261000;25012288888;25512288888;10240;10228
4566;25206459000;24970877777;25470877777;10240;10228
4568;25206658000;25012244444;25512244444;10240;10228
4570;25206863000;25012244444;25512244444;10240;10228
4572;25206892000;25012244444;25512244444;10240;10228
4574;25207071000;25012244444;25512244444;10240;10228
4548;25245437000;24928888888;25428888888;10240;10228
4550;25245649000;24928888888;25428888888;10240;10228
4577;25247867000;25012600000;25512600000;10240;10228
4579;25247880000;25053855555;25553855555;10240;10228
4581;25247885000;25053855555;25553855555;10240;10228
4583;25247891000;25053855555;25553855555;10240;10228
4585;25247895000;25053855555;25553855555;10240;10228
4576;25248054000;25012600000;25512600000;10240;10228
4578;25248289000;25012600000;25512600000;10240;10228
4580;25248300000;25053855555;25553855555;10240;10228
4582;25248523000;25053855555;25553855555;10240;10228
4584;25248704000;25053855555;25553855555;10240;10228
4586;25248724000;25053900000;25553900000;10240;10228
4558;25286535000;24970544444;25470544444;10240;10228
4559;25286723000;24970544444;25470544444;10240;10228
4589;25289554000;25054200000;25554200000;10240;10228
4591;25289567000;25095522222;25595522222;10240;10228
4593;25289572000;25095522222;25595522222;10240;10228
4595;25289577000;25095522222;25595522222;10240;10228
4597;25289581000;25095566666;25595566666;10240;10228
4588;25289759000;25054200000;25554200000;10240;10228
4590;25289954000;25095522222;25595522222;10240;10228
4594;25290165000;25095522222;25595522222;10240;10228
4596;25290186000;25095522222;25595522222;10240;10228
4573;25328352000;25012244444;25512244444;10240;10228
4599;25331210000;25095833333;25595833333;10240;10228
4601;25331220000;25137188888;25637188888;10240;10228
4603;25331226000;25137188888;25637188888;10240;10228
4605;25331230000;25137188888;25637188888;10240;10228
4607;25331234000;25137188888;25637188888;10240;10228
4598;25331417000;25095833333;25595833333;10240;10228
4600;25331627000;25095833333;25595833333;10240;10228
4602;25331637000;25137188888;25637188888;10240;10228
4604;25331833000;25137188888;25637188888;10240;10228
4606;25332030000;25137188888;25637188888;10240;10228
4608;25332051000;25137233333;25637233333;10240;10228
4587;25370057000;25054200000;25554200000;10240;10228
4609;25372918000;25137522222;25637522222;10240;10228
4613;25372931000;25178855555;25678855555;10240;10228
4615;25372936000;25178855555;25678855555;10240;10228
4617;25372942000;25178855555;25678855555;10240;10228
4619;25372945000;25178900000;25678900000;10240;10228
4610;25373086000;25137522222;25637522222;10240;10228
4612;25373289000;25178855555;25678855555;10240;10228
4614;25373311000;25178855555;25678855555;10240;10228
4616;25373509000;25178855555;25678855555;10240;10228
4618;25373705000;25178855555;25678855555;10240;10228
4592;25411685000;25095522222;25595522222;10240;10228
4621;25414533000;25179233333;25679233333;10240;10228
4623;25414561000;25220522222;25720522222;10240;10228
4625;25414567000;25220522222;25720522222;10240;10228
4627;25414573000;25220522222;25720522222;10240;10228
4629;25414577000;25220522222;25720522222;10240;10228
4620;25414723000;25179233333;25679233333;10240;10228
4622;25414962000;25179233333;25679233333;10240;10228
4624;25414984000;25220522222;25720522222;10240;10228
4626;25415166000;25220522222;25720522222;10240;10228
4628;25415365000;25220522222;25720522222;10240;10228
4630;25415374000;25220566666;25720566666;10240;10228
4611;25453196000;25137522222;25637522222;10240;10228
4631;25456201000;25220833333;25720833333;10240;10228
4637;25456216000;25262188888;25762188888;10240;10228
4639;25456234000;25262188888;25762188888;10240;10228
4641;25456241000;25262233333;25762233333;10240;10228
4632;25456415000;25220833333;25720833333;10240;10228
4634;25456609000;25262188888;25762188888;10240;10228
4636;25456820000;25262188888;25762188888;10240;10228
4638;25456841000;25262188888;25762188888;10240;10228
4640;25457023000;25262188888;25762188888;10240;10228
4643;25497865000;25262522222;25762522222;10240;10228
4645;25497895000;25303855555;25803855555;10240;10228
4647;25497901000;25303855555;25803855555;10240;10228
4651;25497920000;25303855555;25803855555;10240;10228
4642;25498077000;25262522222;25762522222;10240;10228
4644;25498283000;25262522222;25762522222;10240;10228
4646;25498478000;25303855555;25803855555;10240;10228
4648;25498508000;25303855555;25803855555;10240;10228
4650;25498692000;25303855555;25803855555;10240;10228
4652;25498711000;25303900000;25803900000;10240;10228
4635;25536494000;25262188888;25762188888;10240;10228
4653;25539557000;25304233333;25804233333;10240;10228
4655;25539570000;25304233333;25804233333;10240;10228
4657;25539574000;25345555555;25845555555;10240;10228
4659;25539579000;25345555555;25845555555;10240;10228
4661;25539585000;25345555555;25845555555;10240;10228
4663;25539589000;25345600000;25845600000;10240;10228
4656;25539787000;25345555555;25845555555;10240;10228
4658;25539996000;25345555555;25845555555;10240;10228
4660;25540018000;25345555555;25845555555;10240;10228
4662;25540203000;25345555555;25845555555;10240;10228
4665;25581307000;25345877777;25845877777;10240;10228
4667;25581317000;25387188888;25887188888;10240;10228
4669;25581322000;25387188888;25887188888;10240;10228
4673;25581335000;25387188888;25887188888;10240;10228
4666;25581424000;25345877777;25845877777;10240;10228
4668;25581642000;25387188888;25887188888;10240;10228
4672;25581654000;25387188888;25887188888;10240;10228
4674;25581841000;25387233333;25887233333;10240;10228
4649;25619940000;25303855555;25803855555;10240;10228
4654;25620316000;25304233333;25804233333;10240;10228
4675;25622900000;25387511111;25887511111;10240;10228
4677;25622923000;25387511111;25887511111;10240;10228
4679;25622927000;25428888888;25928888888;10240;10228
4681;25622949000;25428888888;25928888888;10240;10228
4683;25622955000;25428888888;25928888888;10240;10228
4685;25622966000;25428933333;25928933333;10240;10228
4676;25623116000;25387511111;25887511111;10240;10228
4678;25623317000;25428888888;25928888888;10240;10228
4680;25623327000;25428888888;25928888888;10240;10228
4682;25623493000;25428888888;25928888888;10240;10228
4684;25623732000;25428888888;25928888888;10240;10228
4664;25661994000;25345877777;25845877777;10240;10228
4687;25664595000;25429233333;25929233333;10240;10228
4689;25664611000;25470522222;25970522222;10240;10228
4691;25664617000;25470522222;25970522222;10240;10228
4693;25664621000;25470522222;25970522222;10240;10228
4695;25664625000;25470522222;25970522222;10240;10228
4686;25664755000;25429233333;25929233333;10240;10228
4688;25664958000;25429233333;25929233333;10240;10228
4690;25664976000;25470522222;25970522222;10240;10228
4692;25665172000;25470522222;25970522222;10240;10228
4694;25665364000;25470522222;25970522222;10240;10228
4696;25665376000;25470577777;25970577777;10240;10228
4671;25703267000;25387188888;25887188888;10240;10228
4670;25703387000;25387188888;25887188888;10240;10228
4697;25706244000;25470844444;25970844444;10240;10228
4699;25706255000;25470844444;25970844444;10240;10228
4703;25706263000;25512188888;26012188888;10240;10228
4705;25706268000;25512188888;26012188888;10240;10228
4707;25706274000;25512233333;26012233333;10240;10228
4698;25706411000;25470844444;25970844444;10240;10228
4700;25706621000;25512188888;26012188888;10240;10228
4702;25706652000;25512188888;26012188888;10240;10228
4704;25706835000;25512188888;26012188888;10240;10228
4706;25707040000;25512188888;26012188888;10240;10228
4709;25747906000;25512533333;26012533333;10240;10228
4711;25747934000;25553855555;26053855555;10240;10228
4713;25747939000;25553855555;26053855555;10240;10228
4715;25747943000;25553855555;26053855555;10240;10228
4708;25748088000;25512533333;26012533333;10240;10228
4710;25748290000;25512533333;26012533333;10240;10228
4712;25748310000;25553855555;26053855555;10240;10228
4714;25748511000;25553855555;26053855555;10240;10228
4716;25748705000;25553855555;26053855555;10240;10228
4718;25748726000;25553900000;26053900000;10240;10228
4719;25789585000;25554211111;26054211111;10240;10228
4723;25789598000;25595522222;26095522222;10240;10228
4727;25789603000;25595522222;26095522222;10240;10228
4729;25789608000;25595566666;26095566666;10240;10228
4720;25789754000;25554211111;26054211111;10240;10228
4722;25789963000;25595522222;26095522222;10240;10228
4724;25789974000;25595522222;26095522222;10240;10228
4726;25790169000;25595522222;26095522222;10240;10228
4728;25790366000;25595522222;26095522222;10240;10228
4701;25828384000;25512188888;26012188888;10240;10228
4731;25831213000;25595822222;26095822222;10240;10228
4733;25831223000;25637188888;26137188888;10240;10228
4735;25831229000;25637188888;26137188888;10240;10228
4737;25831233000;25637188888;26137188888;10240;10228
4739;25831238000;25637188888;26137188888;10240;10228
4730;25831414000;25595822222;26095822222;10240;10228
4732;25831620000;25595822222;26095822222;10240;10228
4734;25831631000;25637188888;26137188888;10240;10228
4736;25831830000;25637188888;26137188888;10240;10228
4738;25832028000;25637188888;26137188888;10240;10228
4740;25832048000;25637233333;26137233333;10240;10228
4717;25869951000;25553855555;26053855555;10240;10228
4721;25869971000;25554211111;26054211111;10240;10228
4741;25872878000;25637533333;26137533333;10240;10228
4743;25872887000;25637533333;26137533333;10240;10228
4745;25872894000;25678855555;26178855555;10240;10228
4747;25872899000;25678855555;26178855555;10240;10228
4749;25872905000;25678855555;26178855555;10240;10228
4751;25872910000;25678900000;26178900000;10240;10228
4742;25873087000;25637533333;26137533333;10240;10228
4744;25873288000;25678855555;26178855555;10240;10228
4746;25873308000;25678855555;26178855555;10240;10228
4748;25873508000;25678855555;26178855555;10240;10228
4750;25873670000;25678855555;26178855555;10240;10228
4725;25911719000;25595522222;26095522222;10240;10228
4753;25914574000;25679277777;26179277777;10240;10228
4755;25914587000;25720522222;26220522222;10240;10228
4757;25914595000;25720522222;26220522222;10240;10228
4759;25914601000;25720522222;26220522222;10240;10228
4761;25914604000;25720522222;26220522222;10240;10228
4752;25914752000;25679277777;26179277777;10240;10228
4754;25914952000;25679277777;26179277777;10240;10228
4756;25914973000;25720522222;26220522222;10240;10228
4758;25915197000;25720522222;26220522222;10240;10228
4760;25915360000;25720522222;26220522222;10240;10228
4763;25956205000;25720855555;26220855555;10240;10228
4765;25956227000;25720855555;26220855555;10240;10228
4767;25956233000;25762188888;26262188888;10240;10228
4769;25956238000;25762188888;26262188888;10240;10228
4771;25956242000;25762188888;26262188888;10240;10228
4773;25956246000;25762233333;26262233333;10240;10228
4764;25956425000;25720855555;26220855555;10240;10228
4766;25956627000;25762188888;26262188888;10240;10228
4768;25956639000;25762188888;26262188888;10240;10228
4770;25956836000;25762188888;26262188888;10240;10228
4772;25957043000;25762188888;26262188888;10240;10228
4775;25997929000;25762555555;26262555555;10240;10228
4777;25997941000;25803866666;26303866666;10240;10228
4779;25997946000;25803866666;26303866666;10240;10228
4774;25998089000;25762555555;26262555555;10240;10228
4776;25998297000;25762555555;26262555555;10240;10228
4778;25998316000;25803866666;26303866666;10240;10228
4780;25998509000;25803866666;26303866666;10240;10228
4782;25998708000;25803866666;26303866666;10240;10228
4784;25998720000;25803911111;26303911111;10240;10228
4762;26037061000;25720566666;26220566666;10240;10228
4785;26039578000;25804244444;26304244444;10240;10228
4787;26039588000;25804244444;26304244444;10240;10228
4789;26039608000;25845555555;26345555555;10240;10228
4791;26039627000;25845555555;26345555555;10240;10228
4793;26039632000;25845555555;26345555555;10240;10228
4795;26039636000;25845600000;26345600000;10240;10228
4786;26039780000;25804244444;26304244444;10240;10228
4788;26039993000;25845555555;26345555555;10240;10228
4790;26040014000;25845555555;26345555555;10240;10228
4792;26040202000;25845555555;26345555555;10240;10228
4794;26040398000;25845555555;26345555555;10240;10228
4797;26081231000;25845888888;26345888888;10240;10228
4799;26081243000;25887188888;26387188888;10240;10228
4801;26081248000;25887188888;26387188888;10240;10228
4803;26081252000;25887188888;26387188888;10240;10228
4805;26081255000;25887188888;26387188888;10240;10228
4796;26081425000;25845888888;26345888888;10240;10228
4798;26081637000;25845888888;26345888888;10240;10228
4800;26081662000;25887188888;26387188888;10240;10228
4802;26081822000;25887188888;26387188888;10240;10228
4804;26082040000;25887188888;26387188888;10240;10228
4806;26082066000;25887233333;26387233333;10240;10228
4781;26119925000;25803866666;26303866666;10240;10228
4783;26119950000;25803866666;26303866666;10240;10228
4807;26122879000;25887544444;26387544444;10240;10228
4809;26122901000;25887544444;26387544444;10240;10228
4811;26122919000;25928855555;26428855555;10240;10228
4813;26122939000;25928855555;26428855555;10240;10228
4815;26122945000;25928855555;26428855555;10240;10228
4817;26122961000;25928900000;26428900000;10240;10228
4808;26123095000;25887544444;26387544444;10240;10228
4810;26123319000;25928855555;26428855555;10240;10228
4812;26123506000;25928855555;26428855555;10240;10228
4819;26164609000;25929233333;26429233333;10240;10228
4821;26164635000;25970555555;26470555555;10240;10228
4823;26164642000;25970555555;26470555555;10240;10228
4825;26164649000;25970555555;26470555555;10240;10228
4827;26164655000;25970555555;26470555555;10240;10228
4820;26164795000;25929233333;26429233333;10240;10228
4822;26165002000;25970555555;26470555555;10240;10228
4824;26165013000;25970555555;26470555555;10240;10228
4826;26165200000;25970555555;26470555555;10240;10228
4828;26165221000;25970600000;26470600000;10240;10228
4831;26206261000;25970900000;26470900000;10240;10228
4833;26206273000;26012188888;26512188888;10240;10228
4835;26206277000;26012188888;26512188888;10240;10228
4837;26206282000;26012188888;26512188888;10240;10228
4839;26206285000;26012233333;26512233333;10240;10228
4830;26206429000;25970900000;26470900000;10240;10228
4832;26206641000;26012188888;26512188888;10240;10228
4834;26206652000;26012188888;26512188888;10240;10228
4836;26206842000;26012188888;26512188888;10240;10228
4838;26207047000;26012188888;26512188888;10240;10228
4814;26245700000;25928855555;26428855555;10240;10228
4816;26245910000;25928855555;26428855555;10240;10228
4818;26245920000;25929233333;26429233333;10240;10228
4841;26247878000;26012544444;26512544444;10240;10228
4843;26247890000;26053855555;26553855555;10240;10228
4845;26247894000;26053855555;26553855555;10240;10228
4847;26247900000;26053855555;26553855555;10240;10228
4849;26247904000;26053855555;26553855555;10240;10228
4840;26248085000;26012544444;26512544444;10240;10228
4842;26248288000;26012544444;26512544444;10240;10228
4844;26248300000;26053855555;26553855555;10240;10228
4846;26248454000;26053855555;26553855555;10240;10228
4848;26248702000;26053855555;26553855555;10240;10228
4850;26248713000;26053900000;26553900000;10240;10228
4829;26286603000;25970900000;26470900000;10240;10228
4851;26289528000;26054222222;26554222222;10240;10228
4853;26289538000;26054222222;26554222222;10240;10228
4855;26289544000;26095522222;26595522222;10240;10228
4857;26289549000;26095522222;26595522222;10240;10228
4859;26289562000;26095522222;26595522222;10240;10228
4861;26289567000;26095566666;26595566666;10240;10228
4852;26289754000;26054222222;26554222222;10240;10228
4854;26289962000;26095522222;26595522222;10240;10228
4856;26289974000;26095522222;26595522222;10240;10228
4858;26290168000;26095522222;26595522222;10240;10228
4860;26290361000;26095522222;26595522222;10240;10228
4863;26331255000;26095833333;26595833333;10240;10228
4865;26331296000;26137188888;26637188888;10240;10228
4867;26331304000;26137188888;26637188888;10240;10228
4869;26331309000;26137188888;26637188888;10240;10228
4871;26331323000;26137188888;26637188888;10240;10228
4862;26331433000;26095833333;26595833333;10240;10228
4864;26331627000;26095833333;26595833333;10240;10228
4866;26331651000;26137188888;26637188888;10240;10228
4868;26331853000;26137188888;26637188888;10240;10228
4870;26332025000;26137188888;26637188888;10240;10228
4872;26332052000;26137233333;26637233333;10240;10228
4873;26372918000;26137544444;26637544444;10240;10228
4875;26372930000;26137544444;26637544444;10240;10228
4877;26372948000;26178855555;26678855555;10240;10228
4879;26372953000;26178855555;26678855555;10240;10228
4881;26372963000;26178855555;26678855555;10240;10228
4883;26372967000;26178900000;26678900000;10240;10228
4874;26373092000;26137544444;26637544444;10240;10228
4876;26373290000;26178855555;26678855555;10240;10228
4878;26373326000;26178855555;26678855555;10240;10228
4880;26373507000;26178855555;26678855555;10240;10228
4882;26373702000;26178855555;26678855555;10240;10228
4885;26414633000;26179255555;26679255555;10240;10228
4887;26414647000;26220533333;26720533333;10240;10228
4889;26414657000;26220533333;26720533333;10240;10228
4893;26414661000;26220533333;26720533333;10240;10228
4886;26414763000;26179255555;26679255555;10240;10228
4888;26414975000;26220533333;26720533333;10240;10228
4890;26414987000;26220533333;26720533333;10240;10228
4892;26415172000;26220533333;26720533333;10240;10228
4894;26415192000;26220577777;26720577777;10240;10228
4895;26456247000;26220888888;26720888888;10240;10228
4897;26456260000;26220888888;26720888888;10240;10228
4899;26456264000;26262188888;26762188888;10240;10228
4901;26456269000;26262188888;26762188888;10240;10228
4903;26456273000;26262188888;26762188888;10240;10228
4905;26456287000;26262233333;26762233333;10240;10228
4896;26456413000;26220888888;26720888888;10240;10228
4898;26456625000;26262188888;26762188888;10240;10228
4900;26456636000;26262188888;26762188888;10240;10228
4902;26456834000;26262188888;26762188888;10240;10228
4904;26457044000;26262188888;26762188888;10240;10228
4884;26495468000;26179255555;26679255555;10240;10228
4907;26497924000;26262555555;26762555555;10240;10228
4909;26497934000;26303855555;26803855555;10240;10228
4911;26497939000;26303855555;26803855555;10240;10228
4913;26497943000;26303855555;26803855555;10240;10228
4915;26497948000;26303855555;26803855555;10240;10228
4906;26498086000;26262555555;26762555555;10240;10228
4908;26498288000;26262555555;26762555555;10240;10228
4910;26498307000;26303855555;26803855555;10240;10228
4912;26498495000;26303855555;26803855555;10240;10228
4914;26498702000;26303855555;26803855555;10240;10228
4916;26498713000;26303900000;26803900000;10240;10228
4891;26536755000;26220533333;26720533333;10240;10228
4917;26539539000;26304233333;26804233333;10240;10228
4919;26539563000;26304233333;26804233333;10240;10228
4921;26539570000;26345522222;26845522222;10240;10228
4923;26539592000;26345522222;26845522222;10240;10228
4925;26539599000;26345522222;26845522222;10240;10228
4927;26539607000;26345566666;26845566666;10240;10228
4918;26539750000;26304233333;26804233333;10240;10228
4920;26539966000;26345522222;26845522222;10240;10228
4922;26539990000;26345522222;26845522222;10240;10228
4924;26540169000;26345522222;26845522222;10240;10228
4926;26540390000;26345522222;26845522222;10240;10228
4931;26581265000;26387188888;26887188888;10240;10228
4933;26581280000;26387188888;26887188888;10240;10228
4935;26581284000;26387188888;26887188888;10240;10228
4928;26581414000;26345866666;26845866666;10240;10228
4930;26581622000;26345866666;26845866666;10240;10228
4932;26581633000;26387188888;26887188888;10240;10228
4938;26581831000;26387233333;26887233333;10240;10228
4939;26622945000;26387533333;26887533333;10240;10228
4941;26622955000;26387533333;26887533333;10240;10228
4943;26622961000;26428888888;26928888888;10240;10228
4945;26622965000;26428888888;26928888888;10240;10228
4947;26622969000;26428888888;26928888888;10240;10228
4949;26622972000;26428933333;26928933333;10240;10228
4940;26623118000;26387533333;26887533333;10240;10228
4942;26623320000;26428888888;26928888888;10240;10228
4944;26623330000;26428888888;26928888888;10240;10228
4946;26623496000;26428888888;26928888888;10240;10228
4948;26623750000;26428888888;26928888888;10240;10228
4929;26661648000;26345866666;26845866666;10240;10228
4951;26664567000;26429244444;26929244444;10240;10228
4953;26664580000;26470522222;26970522222;10240;10228
4955;26664587000;26470522222;26970522222;10240;10228
4957;26664593000;26470522222;26970522222;10240;10228
4959;26664597000;26470522222;26970522222;10240;10228
4950;26664749000;26429244444;26929244444;10240;10228
4952;26664953000;26429244444;26929244444;10240;10228
4954;26664974000;26470522222;26970522222;10240;10228
4956;26665168000;26470522222;26970522222;10240;10228
4958;26665362000;26470522222;26970522222;10240;10228
4960;26665374000;26470566666;26970566666;10240;10228
4937;26703375000;26387188888;26887188888;10240;10228
4934;26703774000;26387188888;26887188888;10240;10228
4936;26703982000;26387188888;26887188888;10240;10228
4961;26706221000;26470855555;26970855555;10240;10228
4963;26706231000;26470855555;26970855555;10240;10228
4967;26706238000;26512188888;27012188888;10240;10228
4969;26706252000;26512188888;27012188888;10240;10228
