seqnum;now;rtptime;deadline;packet_len;payload_len
4005;19517078000;19281700000;19781700000;10240;10228
4007;19517092000;19323055555;19823055555;10240;10228
4009;19517105000;19323055555;19823055555;10240;10228
4011;19517126000;19323055555;19823055555;10240;10228
4013;19517139000;19323055555;19823055555;10240;10228
4004;19517292000;19281700000;19781700000;10240;10228
4006;19517485000;19281700000;19781700000;10240;10228
4008;19517697000;19323055555;19823055555;10240;10228
4010;19517715000;19323055555;19823055555;10240;10228
4012;19517900000;19323055555;19823055555;10240;10228
4014;19517919000;19323100000;19823100000;10240;10228
4015;19558830000;19323411111;19823411111;10240;10228
4017;19558840000;19323411111;19823411111;10240;10228
4019;19558846000;19364733333;19864733333;10240;10228
4021;19558866000;19364733333;19864733333;10240;10228
4023;19558873000;19364733333;19864733333;10240;10228
4025;19558880000;19364788888;19864788888;10240;10228
4016;19558992000;19323411111;19823411111;10240;10228
4020;19559202000;19364733333;19864733333;10240;10228
4022;19559212000;19364733333;19864733333;10240;10228
4024;19559391000;19364733333;19864733333;10240;10228
4000;19598458000;19281388888;19781388888;10240;10228
4029;19600469000;19406411111;19906411111;10240;10228
4031;19600488000;19406411111;19906411111;10240;10228
4033;19600495000;19406411111;19906411111;10240;10228
4035;19600499000;19406411111;19906411111;10240;10228
4026;19600665000;19365111111;19865111111;10240;10228
4030;19600878000;19406411111;19906411111;10240;10228
4032;19601076000;19406411111;19906411111;10240;10228
4034;19601087000;19406411111;19906411111;10240;10228
4036;19601279000;19406466666;19906466666;10240;10228
4018;19640420000;19364733333;19864733333;10240;10228
4037;19642114000;19406755555;19906755555;10240;10228
4041;19642143000;19448055555;19948055555;10240;10228
4043;19642149000;19448055555;19948055555;10240;10228
4045;19642154000;19448055555;19948055555;10240;10228
4047;19642158000;19448100000;19948100000;10240;10228
4038;19642308000;19406755555;19906755555;10240;10228
4040;19642493000;19448055555;19948055555;10240;10228
4042;19642723000;19448055555;19948055555;10240;10228
4046;19642734000;19448055555;19948055555;10240;10228
4027;19681160000;19365111111;19865111111;10240;10228
4028;19681782000;19365111111;19865111111;10240;10228
4049;19683786000;19448400000;19948400000;10240;10228
4051;19683808000;19489722222;19989722222;10240;10228
4053;19683817000;19489722222;19989722222;10240;10228
4055;19683827000;19489722222;19989722222;10240;10228
4057;19683848000;19489722222;19989722222;10240;10228
4052;19683985000;19489722222;19989722222;10240;10228
4054;19684186000;19489722222;19989722222;10240;10228
4058;19684199000;19489766666;19989766666;10240;10228
4039;19723107000;19406755555;19906755555;10240;10228
4059;19725442000;19490077777;19990077777;10240;10228
4061;19725455000;19490077777;19990077777;10240;10228
4063;19725460000;19531388888;20031388888;10240;10228
4065;19725490000;19531388888;20031388888;10240;10228
4067;19725497000;19531388888;20031388888;10240;10228
4069;19725507000;19531433333;20031433333;10240;10228
4060;19725648000;19490077777;19990077777;10240;10228
4062;19725853000;19531388888;20031388888;10240;10228
4064;19726049000;19531388888;20031388888;10240;10228
4066;19726062000;19531388888;20031388888;10240;10228
4068;19726253000;19531388888;20031388888;10240;10228
4044;19764832000;19448055555;19948055555;10240;10228
4048;19764963000;19448400000;19948400000;10240;10228
4050;19764985000;19448400000;19948400000;10240;10228
4071;19767096000;19531688888;20031688888;10240;10228
4073;19767109000;19573055555;20073055555;10240;10228
4075;19767115000;19573055555;20073055555;10240;10228
4077;19767136000;19573055555;20073055555;10240;10228
4079;19767144000;19573055555;20073055555;10240;10228
4070;19767277000;19531688888;20031688888;10240;10228
4072;19767488000;19531688888;20031688888;10240;10228
4074;19767685000;19573055555;20073055555;10240;10228
4076;19767707000;19573055555;20073055555;10240;10228
4078;19767881000;19573055555;20073055555;10240;10228
4080;19767888000;19573100000;20073100000;10240;10228
4056;19806933000;19489722222;19989722222;10240;10228
4081;19808799000;19573422222;20073422222;10240;10228
4083;19808816000;19573422222;20073422222;10240;10228
4087;19808822000;19614722222;20114722222;10240;10228
4089;19808828000;19614722222;20114722222;10240;10228
4091;19808849000;19614766666;20114766666;10240;10228
4082;19808975000;19573422222;20073422222;10240;10228
4084;19809175000;19614722222;20114722222;10240;10228
4086;19809383000;19614722222;20114722222;10240;10228
4088;19809393000;19614722222;20114722222;10240;10228
4090;19809595000;19614722222;20114722222;10240;10228
4093;19850453000;19615088888;20115088888;10240;10228
4095;19850475000;19656388888;20156388888;10240;10228
4097;19850493000;19656388888;20156388888;10240;10228
4092;19850653000;19615088888;20115088888;10240;10228
4098;19850863000;19656388888;20156388888;10240;10228
4100;19850874000;19656388888;20156388888;10240;10228
4102;19851060000;19656444444;20156444444;10240;10228
4085;19889929000;19614722222;20114722222;10240;10228
4103;19892157000;19656711111;20156711111;10240;10228
4105;19892168000;19656711111;20156711111;10240;10228
4107;19892192000;19698088888;20198088888;10240;10228
4109;19892200000;19698088888;20198088888;10240;10228
4111;19892207000;19698088888;20198088888;10240;10228
4113;19892227000;19698133333;20198133333;10240;10228
4104;19892355000;19656711111;20156711111;10240;10228
4106;19892556000;19698088888;20198088888;10240;10228
4108;19892775000;19698088888;20198088888;10240;10228
4110;19892786000;19698088888;20198088888;10240;10228
4094;19931730000;19615088888;20115088888;10240;10228
4096;19931932000;19656388888;20156388888;10240;10228
4115;19933782000;19698466666;20198466666;10240;10228
4117;19933805000;19739722222;20239722222;10240;10228
4119;19933810000;19739722222;20239722222;10240;10228
4121;19933834000;19739722222;20239722222;10240;10228
4123;19933838000;19739722222;20239722222;10240;10228
4114;19933995000;19698466666;20198466666;10240;10228
4116;19934222000;19698466666;20198466666;10240;10228
4120;19934243000;19739722222;20239722222;10240;10228
4122;19934398000;19739722222;20239722222;10240;10228
4099;19972915000;19656388888;20156388888;10240;10228
4101;19973059000;19656388888;20156388888;10240;10228
4125;19975504000;19740100000;20240100000;10240;10228
4127;19975518000;19740100000;20240100000;10240;10228
4129;19975523000;19781388888;20281388888;10240;10228
4131;19975533000;19781388888;20281388888;10240;10228
4133;19975554000;19781388888;20281388888;10240;10228
4135;19975561000;19781433333;20281433333;10240;10228
4126;19975648000;19740100000;20240100000;10240;10228
4128;19975821000;19781388888;20281388888;10240;10228
4130;19976060000;19781388888;20281388888;10240;10228
4132;19976067000;19781388888;20281388888;10240;10228
4112;20015124000;19698088888;20198088888;10240;10228
4137;20017195000;19781755555;20281755555;10240;10228
4139;20017211000;19823055555;20323055555;10240;10228
4141;20017217000;19823055555;20323055555;10240;10228
4143;20017222000;19823055555;20323055555;10240;10228
4145;20017226000;19823055555;20323055555;10240;10228
4136;20017320000;19781755555;20281755555;10240;10228
4138;20017496000;19781755555;20281755555;10240;10228
4140;20017747000;19823055555;20323055555;10240;10228
4142;20017757000;19823055555;20323055555;10240;10228
4144;20017946000;19823055555;20323055555;10240;10228
4146;20017955000;19823100000;20323100000;10240;10228
4118;20056667000;19739722222;20239722222;10240;10228
4124;20056861000;19739766666;20239766666;10240;10228
4147;20058802000;19823400000;20323400000;10240;10228
4149;20058824000;19823400000;20323400000;10240;10228
4151;20058829000;19864755555;20364755555;10240;10228
4153;20058834000;19864755555;20364755555;10240;10228
4155;20058864000;19864755555;20364755555;10240;10228
4157;20058871000;19864800000;20364800000;10240;10228
4148;20058979000;19823400000;20323400000;10240;10228
4150;20059219000;19864755555;20364755555;10240;10228
4152;20059229000;19864755555;20364755555;10240;10228
4154;20059416000;19864755555;20364755555;10240;10228
4156;20059633000;19864755555;20364755555;10240;10228
4134;20098585000;19781388888;20281388888;10240;10228
4159;20100462000;19865100000;20365100000;10240;10228
4161;20100472000;19906388888;20406388888;10240;10228
4163;20100491000;19906388888;20406388888;10240;10228
4165;20100503000;19906388888;20406388888;10240;10228
4167;20100523000;19906388888;20406388888;10240;10228
4158;20100661000;19865100000;20365100000;10240;10228
4162;20100872000;19906388888;20406388888;10240;10228
4166;20100883000;19906388888;20406388888;10240;10228
4168;20101097000;19906433333;20406433333;10240;10228
4169;20142157000;19906711111;20406711111;10240;10228
4171;20142170000;19906711111;20406711111;10240;10228
4173;20142184000;19948055555;20448055555;10240;10228
4175;20142194000;19948055555;20448055555;10240;10228
4179;20142198000;19948100000;20448100000;10240;10228
4170;20142327000;19906711111;20406711111;10240;10228
4172;20142579000;19948055555;20448055555;10240;10228
4176;20142748000;19948055555;20448055555;10240;10228
4178;20142761000;19948055555;20448055555;10240;10228
4181;20183810000;19948433333;20448433333;10240;10228
4185;20183822000;19989755555;20489755555;10240;10228
4187;20183832000;19989755555;20489755555;10240;10228
4189;20183853000;19989755555;20489755555;10240;10228
4180;20184016000;19948433333;20448433333;10240;10228
4182;20184223000;19948433333;20448433333;10240;10228
4184;20184232000;19989755555;20489755555;10240;10228
4186;20184410000;19989755555;20489755555;10240;10228
4188;20184627000;19989755555;20489755555;10240;10228
4190;20184647000;19989800000;20489800000;10240;10228
4164;20223249000;19906388888;20406388888;10240;10228
4192;20225496000;19990122222;20490122222;10240;10228
4194;20225509000;20031388888;20531388888;10240;10228
4196;20225513000;20031388888;20531388888;10240;10228
4198;20225527000;20031388888;20531388888;10240;10228
4200;20225543000;20031388888;20531388888;10240;10228
4191;20225656000;19990122222;20490122222;10240;10228
4193;20225863000;19990122222;20490122222;10240;10228
4195;20225876000;20031388888;20531388888;10240;10228
4197;20226060000;20031388888;20531388888;10240;10228
4199;20226265000;20031388888;20531388888;10240;10228
4201;20226276000;20031433333;20531433333;10240;10228
4183;20265037000;19989755555;20489755555;10240;10228
4174;20265239000;19948055555;20448055555;10240;10228
4202;20267168000;20031700000;20531700000;10240;10228
4204;20267180000;20031700000;20531700000;10240;10228
4206;20267190000;20073100000;20573100000;10240;10228
4208;20267210000;20073100000;20573100000;10240;10228
4210;20267215000;20073100000;20573100000;10240;10228
4212;20267227000;20073144444;20573144444;10240;10228
4203;20267373000;20031700000;20531700000;10240;10228
4205;20267611000;20073100000;20573100000;10240;10228
4207;20267621000;20073100000;20573100000;10240;10228
4209;20267788000;20073100000;20573100000;10240;10228
4211;20267986000;20073100000;20573100000;10240;10228
4214;20308830000;20073488888;20573488888;10240;10228
4216;20308844000;20114722222;20614722222;10240;10228
4218;20308849000;20114722222;20614722222;10240;10228
4220;20308861000;20114722222;20614722222;10240;10228
4222;20308873000;20114722222;20614722222;10240;10228
4213;20308996000;20073488888;20573488888;10240;10228
4215;20309195000;20073488888;20573488888;10240;10228
4217;20309206000;20114722222;20614722222;10240;10228
4219;20309399000;20114722222;20614722222;10240;10228
4221;20309606000;20114722222;20614722222;10240;10228
4223;20309615000;20114766666;20614766666;10240;10228
4224;20350506000;20115133333;20615133333;10240;10228
4226;20350518000;20115133333;20615133333;10240;10228
4232;20350552000;20156388888;20656388888;10240;10228
4234;20350568000;20156433333;20656433333;10240;10228
4229;20350684000;20156388888;20656388888;10240;10228
4231;20350892000;20156388888;20656388888;10240;10228
4233;20350902000;20156388888;20656388888;10240;10228
4236;20392120000;20156722222;20656722222;10240;10228
4238;20392130000;20198055555;20698055555;10240;10228
4240;20392144000;20198055555;20698055555;10240;10228
4242;20392156000;20198055555;20698055555;10240;10228
4244;20392176000;20198055555;20698055555;10240;10228
4235;20392353000;20156722222;20656722222;10240;10228
4237;20392576000;20156722222;20656722222;10240;10228
4239;20392587000;20198055555;20698055555;10240;10228
4241;20392768000;20198055555;20698055555;10240;10228
4243;20392974000;20198055555;20698055555;10240;10228
4245;20392983000;20198100000;20698100000;10240;10228
4225;20431715000;20115133333;20615133333;10240;10228
4227;20431745000;20156388888;20656388888;10240;10228
4246;20433830000;20198422222;20698422222;10240;10228
4248;20433840000;20198422222;20698422222;10240;10228
4250;20433846000;20239755555;20739755555;10240;10228
4252;20433860000;20239755555;20739755555;10240;10228
4254;20433873000;20239755555;20739755555;10240;10228
4256;20433883000;20239800000;20739800000;10240;10228
4247;20434061000;20198422222;20698422222;10240;10228
4251;20434245000;20239755555;20739755555;10240;10228
4253;20434257000;20239755555;20739755555;10240;10228
4255;20434453000;20239755555;20739755555;10240;10228
4258;20475489000;20240111111;20740111111;10240;10228
4260;20475516000;20281388888;20781388888;10240;10228
4262;20475534000;20281388888;20781388888;10240;10228
4264;20475555000;20281388888;20781388888;10240;10228
4266;20475576000;20281388888;20781388888;10240;10228
4257;20475665000;20240111111;20740111111;10240;10228
4259;20475877000;20240111111;20740111111;10240;10228
4261;20475889000;20281388888;20781388888;10240;10228
4263;20476074000;20281388888;20781388888;10240;10228
4265;20476280000;20281388888;20781388888;10240;10228
4267;20476291000;20281433333;20781433333;10240;10228
4249;20515461000;20239755555;20739755555;10240;10228
4268;20517139000;20281722222;20781722222;10240;10228
4270;20517149000;20281722222;20781722222;10240;10228
4272;20517168000;20323088888;20823088888;10240;10228
4274;20517178000;20323088888;20823088888;10240;10228
4276;20517202000;20323088888;20823088888;10240;10228
4278;20517224000;20323133333;20823133333;10240;10228
4269;20517355000;20281722222;20781722222;10240;10228
4271;20517542000;20323088888;20823088888;10240;10228
4273;20517761000;20323088888;20823088888;10240;10228
4275;20517781000;20323088888;20823088888;10240;10228
4277;20517958000;20323088888;20823088888;10240;10228
4280;20558764000;20323444444;20823444444;10240;10228
4282;20558797000;20364722222;20864722222;10240;10228
4284;20558820000;20364722222;20864722222;10240;10228
4286;20558832000;20364722222;20864722222;10240;10228
4288;20558847000;20364722222;20864722222;10240;10228
4279;20558966000;20323444444;20823444444;10240;10228
4281;20559152000;20323444444;20823444444;10240;10228
4283;20559409000;20364722222;20864722222;10240;10228
4285;20559429000;20364722222;20864722222;10240;10228
4287;20559625000;20364722222;20864722222;10240;10228
4289;20559645000;20364766666;20864766666;10240;10228
4290;20600515000;20365100000;20865100000;10240;10228
4292;20600527000;20365100000;20865100000;10240;10228
4294;20600545000;20406388888;20906388888;10240;10228
4296;20600566000;20406388888;20906388888;10240;10228
4298;20600582000;20406388888;20906388888;10240;10228
4300;20600599000;20406433333;20906433333;10240;10228
4291;20600679000;20365100000;20865100000;10240;10228
4293;20600875000;20406388888;20906388888;10240;10228
4295;20600889000;20406388888;20906388888;10240;10228
4297;20601073000;20406388888;20906388888;10240;10228
4299;20601257000;20406388888;20906388888;10240;10228
4302;20642088000;20406733333;20906733333;10240;10228
4304;20642122000;20448055555;20948055555;10240;10228
4306;20642146000;20448055555;20948055555;10240;10228
4308;20642158000;20448055555;20948055555;10240;10228
4301;20642302000;20406733333;20906733333;10240;10228
4303;20642505000;20406733333;20906733333;10240;10228
4305;20642734000;20448055555;20948055555;10240;10228
4307;20642754000;20448055555;20948055555;10240;10228
4309;20642896000;20448055555;20948055555;10240;10228
4311;20642909000;20448100000;20948100000;10240;10228
4312;20683763000;20448422222;20948422222;10240;10228
4314;20683782000;20448422222;20948422222;10240;10228
4316;20683797000;20489722222;20989722222;10240;10228
4318;20683809000;20489722222;20989722222;10240;10228
4320;20683823000;20489722222;20989722222;10240;10228
4322;20683835000;20489766666;20989766666;10240;10228
4313;20683956000;20448422222;20948422222;10240;10228
4315;20684157000;20489722222;20989722222;10240;10228
4317;20684362000;20489722222;20989722222;10240;10228
4319;20684378000;20489722222;20989722222;10240;10228
4324;20725453000;20490088888;20990088888;10240;10228
4328;20725466000;20531388888;21031388888;10240;10228
4330;20725471000;20531388888;21031388888;10240;10228
4332;20725546000;20531388888;21031388888;10240;10228
4323;20725666000;20490088888;20990088888;10240;10228
4325;20725875000;20490088888;20990088888;10240;10228
4327;20725885000;20531388888;21031388888;10240;10228
4329;20726071000;20531388888;21031388888;10240;10228
4333;20726082000;20531433333;21031433333;10240;10228
4310;20764545000;20448055555;20948055555;10240;10228
4334;20767157000;20531700000;21031700000;10240;10228
4336;20767167000;20531700000;21031700000;10240;10228
4338;20767178000;20573088888;21073088888;10240;10228
4340;20767197000;20573088888;21073088888;10240;10228
4342;20767204000;20573088888;21073088888;10240;10228
4344;20767222000;20573133333;21073133333;10240;10228
4335;20767391000;20531700000;21031700000;10240;10228
4337;20767599000;20573088888;21073088888;10240;10228
4339;20767611000;20573088888;21073088888;10240;10228
4341;20767816000;20573088888;21073088888;10240;10228
4343;20767985000;20573088888;21073088888;10240;10228
4326;20806350000;20531388888;21031388888;10240;10228
4321;20806969000;20489722222;20989722222;10240;10228
4350;20808837000;20614722222;21114722222;10240;10228
4352;20808847000;20614722222;21114722222;10240;10228
4354;20808852000;20614722222;21114722222;10240;10228
4345;20809036000;20573433333;21073433333;10240;10228
4347;20809235000;20573433333;21073433333;10240;10228
4349;20809246000;20614722222;21114722222;10240;10228
4351;20809404000;20614722222;21114722222;10240;10228
4353;20809651000;20614722222;21114722222;10240;10228
4355;20809663000;20614766666;21114766666;10240;10228
4331;20848557000;20531388888;21031388888;10240;10228
4356;20850494000;20615122222;21115122222;10240;10228
4358;20850506000;20615122222;21115122222;10240;10228
4360;20850529000;20656411111;21156411111;10240;10228
4362;20850536000;20656411111;21156411111;10240;10228
4364;20850548000;20656411111;21156411111;10240;10228
4366;20850587000;20656488888;21156488888;10240;10228
4357;20850745000;20615122222;21115122222;10240;10228
4363;20850933000;20656411111;21156411111;10240;10228
4365;20850943000;20656411111;21156411111;10240;10228
4346;20889758000;20573433333;21073433333;10240;10228
4348;20889968000;20614722222;21114722222;10240;10228
4372;20892206000;20698055555;21198055555;10240;10228
4374;20892216000;20698055555;21198055555;10240;10228
4376;20892221000;20698055555;21198055555;10240;10228
4367;20892360000;20656766666;21156766666;10240;10228
4369;20892569000;20656766666;21156766666;10240;10228
4373;20892781000;20698055555;21198055555;10240;10228
4375;20892792000;20698055555;21198055555;10240;10228
4377;20892798000;20698100000;21198100000;10240;10228
4378;20933802000;20698422222;21198422222;10240;10228
4380;20933814000;20698422222;21198422222;10240;10228
4382;20933824000;20739722222;21239722222;10240;10228
4384;20933844000;20739722222;21239722222;10240;10228
4386;20933850000;20739722222;21239722222;10240;10228
4388;20933869000;20739766666;21239766666;10240;10228
4379;20934040000;20698422222;21198422222;10240;10228
4381;20934223000;20739722222;21239722222;10240;10228
4385;20934235000;20739722222;21239722222;10240;10228
4370;20973288000;20698055555;21198055555;10240;10228
4359;20973512000;20656411111;21156411111;10240;10228
4361;20973702000;20656411111;21156411111;10240;10228
4371;20974093000;20698055555;21198055555;10240;10228
4390;20975485000;20740100000;21240100000;10240;10228
4392;20975497000;20781388888;21281388888;10240;10228
4394;20975507000;20781388888;21281388888;10240;10228
4396;20975527000;20781388888;21281388888;10240;10228
4398;20975532000;20781388888;21281388888;10240;10228
4389;20975713000;20740100000;21240100000;10240;10228
4391;20975907000;20740100000;21240100000;10240;10228
4393;20975918000;20781388888;21281388888;10240;10228
4397;20976086000;20781388888;21281388888;10240;10228
4399;20976102000;20781433333;21281433333;10240;10228
4400;21017093000;20781733333;21281733333;10240;10228
4402;21017103000;20781733333;21281733333;10240;10228
4404;21017125000;20823055555;21323055555;10240;10228
4406;21017131000;20823055555;21323055555;10240;10228
4408;21017150000;20823055555;21323055555;10240;10228
4410;21017156000;20823100000;21323100000;10240;10228
4401;21017335000;20781733333;21281733333;10240;10228
4403;21017509000;20823055555;21323055555;10240;10228
4405;21017762000;20823055555;21323055555;10240;10228
4407;21017773000;20823055555;21323055555;10240;10228
4409;21017980000;20823055555;21323055555;10240;10228
4383;21056758000;20739722222;21239722222;10240;10228
4387;21057102000;20739722222;21239722222;10240;10228
4412;21058789000;20823400000;21323400000;10240;10228
4414;21058800000;20864722222;21364722222;10240;10228
4416;21058807000;20864722222;21364722222;10240;10228
4418;21058829000;20864722222;21364722222;10240;10228
4420;21058835000;20864722222;21364722222;10240;10228
4411;21058984000;20823400000;21323400000;10240;10228
4413;21059189000;20823400000;21323400000;10240;10228
4415;21059392000;20864722222;21364722222;10240;10228
4419;21059405000;20864722222;21364722222;10240;10228
4421;21059605000;20864766666;21364766666;10240;10228
4395;21098641000;20781388888;21281388888;10240;10228
4422;21100470000;20865111111;21365111111;10240;10228
4424;21100489000;20865111111;21365111111;10240;10228
4426;21100496000;20906388888;21406388888;10240;10228
4428;21100508000;20906388888;21406388888;10240;10228
4423;21100664000;20865111111;21365111111;10240;10228
4425;21100866000;20906388888;21406388888;10240;10228
4427;21101067000;20906388888;21406388888;10240;10228
4429;21101098000;20906388888;21406388888;10240;10228
4417;21181746000;20864722222;21364722222;10240;10228
4524;24517742000;21281400000;21781400000;10240;10228
4525;24517793000;21281400000;21781400000;10240;10228
4528;24517809000;21281400000;21781400000;10240;10228
4529;24517814000;21281400000;21781400000;10240;10228
4533;24517829000;21281688888;21781688888;10240;10228
4536;24517833000;21323066666;21823066666;10240;10228
4537;24517839000;21323066666;21823066666;10240;10228
4540;24517843000;21323066666;21823066666;10240;10228
4541;24517848000;21323066666;21823066666;10240;10228
4544;24517861000;21323377777;21823377777;10240;10228
4545;24517866000;21323377777;21823377777;10240;10228
4548;24517870000;21364733333;21864733333;10240;10228
4549;24517877000;21364733333;21864733333;10240;10228
4552;24517889000;21364733333;21864733333;10240;10228
4553;24517898000;21364744444;21864744444;10240;10228
4556;24517905000;21365022222;21865022222;10240;10228
4557;24517912000;21406400000;21906400000;10240;10228
4560;24517918000;21406400000;21906400000;10240;10228
4561;24517926000;21406400000;21906400000;10240;10228
4564;24517931000;21406411111;21906411111;10240;10228
4523;24517940000;21240011111;21740011111;10240;10228
4565;24517954000;21406688888;21906688888;10240;10228
4526;24518085000;21281400000;21781400000;10240;10228
4527;24518125000;21281400000;21781400000;10240;10228
4530;24518291000;21281400000;21781400000;10240;10228
4534;24518500000;21281688888;21781688888;10240;10228
4535;24518530000;21323066666;21823066666;10240;10228
4538;24518699000;21323066666;21823066666;10240;10228
4539;24518722000;21323066666;21823066666;10240;10228
4542;24518903000;21323077777;21823077777;10240;10228
4543;24518933000;21323377777;21823377777;10240;10228
4546;24519111000;21364733333;21864733333;10240;10228
4547;24519306000;21364733333;21864733333;10240;10228
4551;24519316000;21364733333;21864733333;10240;10228
4554;24519476000;21365022222;21865022222;10240;10228
4555;24519504000;21365022222;21865022222;10240;10228
4558;24519724000;21406400000;21906400000;10240;10228
4559;24519744000;21406400000;21906400000;10240;10228
4562;24519911000;21406400000;21906400000;10240;10228
4563;24520131000;21406400000;21906400000;10240;10228
4566;24598403000;21406688888;21906688888;10240;10228
4569;24598415000;21448066666;21948066666;10240;10228
4570;24598421000;21448066666;21948066666;10240;10228
4573;24598428000;21448066666;21948066666;10240;10228
4574;24598432000;21448066666;21948066666;10240;10228
4577;24598437000;21448366666;21948366666;10240;10228
4578;24598446000;21448366666;21948366666;10240;10228
4581;24598518000;21489733333;21989733333;10240;10228
4582;24598529000;21489733333;21989733333;10240;10228
4585;24598545000;21489733333;21989733333;10240;10228
4586;24598551000;21489744444;21989744444;10240;10228
4589;24598557000;21490022222;21990022222;10240;10228
4590;24598588000;21531400000;22031400000;10240;10228
4594;24598604000;21531400000;22031400000;10240;10228
4597;24598608000;21531411111;22031411111;10240;10228
4598;24598627000;21531644444;22031644444;10240;10228
4601;24598634000;21573066666;22073066666;10240;10228
4602;24598642000;21573066666;22073066666;10240;10228
4604;24598648000;21573066666;22073066666;10240;10228
4605;24598652000;21573066666;22073066666;10240;10228
4607;24598672000;21573066666;22073066666;10240;10228
4567;24598678000;21406688888;21906688888;10240;10228
4611;24598701000;21573366666;22073366666;10240;10228
4613;24598707000;21614733333;22114733333;10240;10228
4614;24598725000;21614733333;22114733333;10240;10228
4617;24598731000;21614733333;22114733333;10240;10228
4620;24598736000;21615044444;22115044444;10240;10228
4622;24598749000;21615044444;22115044444;10240;10228
4623;24598760000;21656400000;22156400000;10240;10228
4627;24598776000;21656400000;22156400000;10240;10228
4629;24598791000;21656400000;22156400000;10240;10228
4630;24598808000;21656411111;22156411111;10240;10228
4631;24598812000;21656677777;22156677777;10240;10228
4632;24598822000;21656677777;22156677777;10240;10228
4636;24598837000;21698066666;22198066666;10240;10228
4637;24598858000;21698066666;22198066666;10240;10228
4638;24598862000;21698066666;22198066666;10240;10228
4568;24598867000;21448066666;21948066666;10240;10228
4639;24598887000;21698066666;22198066666;10240;10228
4644;24598893000;21698377777;22198377777;10240;10228
4571;24599003000;21448066666;21948066666;10240;10228
4572;24599022000;21448066666;21948066666;10240;10228
4575;24599211000;21448077777;21948077777;10240;10228
4576;24599232000;21448366666;21948366666;10240;10228
4579;24599405000;21489733333;21989733333;10240;10228
4580;24599415000;21489733333;21989733333;10240;10228
4583;24599620000;21489733333;21989733333;10240;10228
4584;24599631000;21489733333;21989733333;10240;10228
4587;24599813000;21490022222;21990022222;10240;10228
4588;24600069000;21490022222;21990022222;10240;10228
4591;24600104000;21531400000;22031400000;10240;10228
4595;24600267000;21531400000;22031400000;10240;10228
4596;24600289000;21531400000;22031400000;10240;10228
4600;24600427000;21531644444;22031644444;10240;10228
4606;24600675000;21573066666;22073066666;10240;10228
4609;24600686000;21573366666;22073366666;10240;10228
4610;24600888000;21573366666;22073366666;10240;10228
4612;24600906000;21614733333;22114733333;10240;10228
4616;24601076000;21614733333;22114733333;10240;10228
4618;24601083000;21614733333;22114733333;10240;10228
4619;24601280000;21614744444;22114744444;10240;10228
4621;24601287000;21615044444;22115044444;10240;10228
4624;24601458000;21656400000;22156400000;10240;10228
4625;24601699000;21656400000;22156400000;10240;10228
4626;24601719000;21656400000;22156400000;10240;10228
4628;24601888000;21656400000;22156400000;10240;10228
4633;24601894000;21656677777;22156677777;10240;10228
4634;24602099000;21698066666;22198066666;10240;10228
4635;24602106000;21698066666;22198066666;10240;10228
4640;24602312000;21698066666;22198066666;10240;10228
4642;24602505000;21698377777;22198377777;10240;10228
4643;24602525000;21698377777;22198377777;10240;10228
4647;24678690000;21739744444;22239744444;10240;10228
4648;24678705000;21739744444;22239744444;10240;10228
4654;24678712000;21740055555;22240055555;10240;10228
4659;24678716000;21781400000;22281400000;10240;10228
4660;24678773000;21781400000;22281400000;10240;10228
4661;24678790000;21781400000;22281400000;10240;10228
4662;24678795000;21781400000;22281400000;10240;10228
4664;24678822000;21781688888;22281688888;10240;10228
4665;24678828000;21781688888;22281688888;10240;10228
4668;24678833000;21823066666;22323066666;10240;10228
4671;24678916000;21823066666;22323066666;10240;10228
4672;24678928000;21823066666;22323066666;10240;10228
4674;24678933000;21823077777;22323077777;10240;10228
4645;24678938000;21739744444;22239744444;10240;10228
4676;24678943000;21823355555;22323355555;10240;10228
4678;24678947000;21864733333;22364733333;10240;10228
4680;24678952000;21864733333;22364733333;10240;10228
4681;24678956000;21864733333;22364733333;10240;10228
4683;24678965000;21864733333;22364733333;10240;10228
4684;24678970000;21864733333;22364733333;10240;10228
4688;24679039000;21865011111;22365011111;10240;10228
4689;24679061000;21906400000;22406400000;10240;10228
4646;24679125000;21739744444;22239744444;10240;10228
4693;24679144000;21906400000;22406400000;10240;10228
4694;24679157000;21906400000;22406400000;10240;10228
4699;24679162000;21906677777;22406677777;10240;10228
4700;24679171000;21948066666;22448066666;10240;10228
4702;24679175000;21948066666;22448066666;10240;10228
4703;24679180000;21948066666;22448066666;10240;10228
4706;24679184000;21948066666;22448066666;10240;10228
4708;24679189000;21948400000;22448400000;10240;10228
4712;24679274000;21989733333;22489733333;10240;10228
4714;24679286000;21989733333;22489733333;10240;10228
4715;24679302000;21989733333;22489733333;10240;10228
4718;24679318000;21989744444;22489744444;10240;10228
4650;24679325000;21739744444;22239744444;10240;10228
4653;24679347000;21740055555;22240055555;10240;10228
4655;24679491000;21740055555;22240055555;10240;10228
4656;24679504000;21781400000;22281400000;10240;10228
4720;24679578000;21990033333;22490033333;10240;10228
4721;24679602000;21990033333;22490033333;10240;10228
4723;24679607000;22031400000;22531400000;10240;10228
4724;24679613000;22031400000;22531400000;10240;10228
4657;24679694000;21781400000;22281400000;10240;10228
4658;24679714000;21781400000;22281400000;10240;10228
4663;24679889000;21781411111;22281411111;10240;10228
4666;24679901000;21781688888;22281688888;10240;10228
4667;24680081000;21823066666;22323066666;10240;10228
