seqnum;now;rtptime;deadline;packet_len;payload_len
4297;24692042000;24135288888;24635288888;10240;10228
4298;24692164000;24135288888;24635288888;10240;10228
4300;24692170000;24135300000;24635300000;10240;10228
4304;24692410000;24176966666;24676966666;10240;10228
4305;24692420000;24176966666;24676966666;10240;10228
4306;24692616000;24176966666;24676966666;10240;10228
4307;24692635000;24176966666;24676966666;10240;10228
4310;24692815000;24176966666;24676966666;10240;10228
4319;24692834000;24218622222;24718622222;10240;10228
4320;24693034000;24218622222;24718622222;10240;10228
4321;24693228000;24218622222;24718622222;10240;10228
4322;24693239000;24218633333;24718633333;10240;10228
4324;24693397000;24218922222;24718922222;10240;10228
4332;24693408000;24260288888;24760288888;10240;10228
4339;24693640000;24301966666;24801966666;10240;10228
4340;24693659000;24301966666;24801966666;10240;10228
4343;24693848000;24301966666;24801966666;10240;10228
4344;24693857000;24301977777;24801977777;10240;10228
4347;24694057000;24302300000;24802300000;10240;10228
4348;24694324000;24343633333;24843633333;10240;10228
4349;24694546000;24343633333;24843633333;10240;10228
4350;24765274000;24343633333;24843633333;10240;10228
4352;24765285000;24343633333;24843633333;10240;10228
4351;24765504000;24343633333;24843633333;10240;10228
4353;24771156000;24343633333;24843633333;10240;10228
4356;24771167000;24343922222;24843922222;10240;10228
4360;24771172000;24385277777;24885277777;10240;10228
4361;24771177000;24385277777;24885277777;10240;10228
4364;24771182000;24385277777;24885277777;10240;10228
4366;24771187000;24385288888;24885288888;10240;10228
4369;24771210000;24385600000;24885600000;10240;10228
4370;24771227000;24426988888;24926988888;10240;10228
4371;24771232000;24426988888;24926988888;10240;10228
4355;24771303000;24343644444;24843644444;10240;10228
4372;24771323000;24426988888;24926988888;10240;10228
4374;24771329000;24426988888;24926988888;10240;10228
4375;24771334000;24426988888;24926988888;10240;10228
4376;24771343000;24426988888;24926988888;10240;10228
4377;24771356000;24427011111;24927011111;10240;10228
4315;24771448000;24218622222;24718622222;10240;10228
4317;24771467000;24218622222;24718622222;10240;10228
4358;24771473000;24343922222;24843922222;10240;10228
4384;24771478000;24468611111;24968611111;10240;10228
4386;24771489000;24468611111;24968611111;10240;10228
4387;24771495000;24468611111;24968611111;10240;10228
4388;24771522000;24468622222;24968622222;10240;10228
4390;24771529000;24468955555;24968955555;10240;10228
4359;24771731000;24385277777;24885277777;10240;10228
4365;24771743000;24385277777;24885277777;10240;10228
4367;24771873000;24385600000;24885600000;10240;10228
4368;24771892000;24385600000;24885600000;10240;10228
4291;24772069000;24093922222;24593922222;10240;10228
4373;24772305000;24426988888;24926988888;10240;10228
4378;24772317000;24427311111;24927311111;10240;10228
4379;24772475000;24427311111;24927311111;10240;10228
4380;24772504000;24427311111;24927311111;10240;10228
4318;24772723000;24218622222;24718622222;10240;10228
4381;24772744000;24468611111;24968611111;10240;10228
4383;24772943000;24468611111;24968611111;10240;10228
4400;24772965000;24510588888;25010588888;10240;10228
4385;24773124000;24468611111;24968611111;10240;10228
4389;24773153000;24468955555;24968955555;10240;10228
4333;24773338000;24260311111;24760311111;10240;10228
4391;24773344000;24468955555;24968955555;10240;10228
4404;24773349000;24551955555;25051955555;10240;10228
4311;24773516000;24176977777;24676977777;10240;10228
4392;24773524000;24510288888;25010288888;10240;10228
4393;24773743000;24510288888;25010288888;10240;10228
4394;24773763000;24510288888;25010288888;10240;10228
4407;24773768000;24551955555;25051955555;10240;10228
4395;24773959000;24510288888;25010288888;10240;10228
4396;24773964000;24510288888;25010288888;10240;10228
4409;24773968000;24551955555;25051955555;10240;10228
4397;24774132000;24510288888;25010288888;10240;10228
4398;24774138000;24510288888;25010288888;10240;10228
4399;24774337000;24510300000;25010300000;10240;10228
4401;24774343000;24510588888;25010588888;10240;10228
4402;24774547000;24510588888;25010588888;10240;10228
4403;24774754000;24551955555;25051955555;10240;10228
4316;24774761000;24218622222;24718622222;10240;10228
4405;24774958000;24551955555;25051955555;10240;10228
4406;24774965000;24551955555;25051955555;10240;10228
4408;24775164000;24551955555;25051955555;10240;10228
4328;24775170000;24260288888;24760288888;10240;10228
4334;24775333000;24260588888;24760588888;10240;10228
4414;24787931000;24593644444;25093644444;10240;10228
4411;24788053000;24552266666;25052266666;10240;10228
4413;24788266000;24552266666;25052266666;10240;10228
4415;24788286000;24593644444;25093644444;10240;10228
4417;24845568000;24593644444;25093644444;10240;10228
4418;24845679000;24593644444;25093644444;10240;10228
4345;24845781000;24302300000;24802300000;10240;10228
4346;24845994000;24302300000;24802300000;10240;10228
4420;24851503000;24593644444;25093644444;10240;10228
4421;24851515000;24593666666;25093666666;10240;10228
4422;24851520000;24593966666;25093966666;10240;10228
4423;24851525000;24593966666;25093966666;10240;10228
4425;24851532000;24635277777;25135277777;10240;10228
4426;24851538000;24635277777;25135277777;10240;10228
4357;24851667000;24343922222;24843922222;10240;10228
4424;24851877000;24593966666;25093966666;10240;10228
4363;24851897000;24385277777;24885277777;10240;10228
4427;24852081000;24635277777;25135277777;10240;10228
4428;24852281000;24635277777;25135277777;10240;10228
4429;24852299000;24635277777;25135277777;10240;10228
4430;24852506000;24635277777;25135277777;10240;10228
4431;24852525000;24635277777;25135277777;10240;10228
4432;24852697000;24635288888;25135288888;10240;10228
4354;24852706000;24343633333;24843633333;10240;10228
4362;24852903000;24385277777;24885277777;10240;10228
4382;24853379000;24468611111;24968611111;10240;10228
4433;24871206000;24635577777;25135577777;10240;10228
4435;24871220000;24635577777;25135577777;10240;10228
4437;24871229000;24676988888;25176988888;10240;10228
4439;24871234000;24676988888;25176988888;10240;10228
4441;24871238000;24676988888;25176988888;10240;10228
4443;24871242000;24677033333;25177033333;10240;10228
4434;24871417000;24635577777;25135577777;10240;10228
4436;24871640000;24676988888;25176988888;10240;10228
4438;24871662000;24676988888;25176988888;10240;10228
4440;24871829000;24676988888;25176988888;10240;10228
4442;24872035000;24676988888;25176988888;10240;10228
4445;24912882000;24677344444;25177344444;10240;10228
4447;24912892000;24718633333;25218633333;10240;10228
4449;24912899000;24718633333;25218633333;10240;10228
4451;24912903000;24718633333;25218633333;10240;10228
4453;24912907000;24718633333;25218633333;10240;10228
4444;24913079000;24677344444;25177344444;10240;10228
4448;24913284000;24718633333;25218633333;10240;10228
4450;24913305000;24718633333;25218633333;10240;10228
4452;24913505000;24718633333;25218633333;10240;10228
4454;24913529000;24718677777;25218677777;10240;10228
4410;24925906000;24551966666;25051966666;10240;10228
4412;24926094000;24552266666;25052266666;10240;10228
4416;24931861000;24593644444;25093644444;10240;10228
4419;24931873000;24593644444;25093644444;10240;10228
4457;24954580000;24719022222;25219022222;10240;10228
4459;24954608000;24760277777;25260277777;10240;10228
4463;24954625000;24760277777;25260277777;10240;10228
4465;24954660000;24760322222;25260322222;10240;10228
4456;24954743000;24719022222;25219022222;10240;10228
4458;24954945000;24760277777;25260277777;10240;10228
4460;24954966000;24760277777;25260277777;10240;10228
4462;24955150000;24760277777;25260277777;10240;10228
4464;24955348000;24760277777;25260277777;10240;10228
4446;24993972000;24677344444;25177344444;10240;10228
4467;24996209000;24760600000;25260600000;10240;10228
4469;24996235000;24801966666;25301966666;10240;10228
4471;24996252000;24801966666;25301966666;10240;10228
4475;24996257000;24801966666;25301966666;10240;10228
4466;24996417000;24760600000;25260600000;10240;10228
4468;24996618000;24760600000;25260600000;10240;10228
4472;24996628000;24801966666;25301966666;10240;10228
4474;24996822000;24801966666;25301966666;10240;10228
4476;24996832000;24802022222;25302022222;10240;10228
4455;25035087000;24719022222;25219022222;10240;10228
4477;25037926000;24802355555;25302355555;10240;10228
4479;25037938000;24802355555;25302355555;10240;10228
4481;25037958000;24843644444;25343644444;10240;10228
4483;25037963000;24843644444;25343644444;10240;10228
4485;25037983000;24843644444;25343644444;10240;10228
4478;25038094000;24802355555;25302355555;10240;10228
4480;25038299000;24843644444;25343644444;10240;10228
4482;25038334000;24843644444;25343644444;10240;10228
4484;25038514000;24843644444;25343644444;10240;10228
4486;25038714000;24843644444;25343644444;10240;10228
4461;25076706000;24760277777;25260277777;10240;10228
4470;25077311000;24801966666;25301966666;10240;10228
4493;25079557000;24885277777;25385277777;10240;10228
4495;25079567000;24885277777;25385277777;10240;10228
4497;25079582000;24885277777;25385277777;10240;10228
4488;25079725000;24843977777;25343977777;10240;10228
4490;25079952000;24843977777;25343977777;10240;10228
4492;25079971000;24885277777;25385277777;10240;10228
4494;25080140000;24885277777;25385277777;10240;10228
4498;25080159000;24885322222;25385322222;10240;10228
4473;25118435000;24801966666;25301966666;10240;10228
4499;25121245000;24885588888;25385588888;10240;10228
4501;25121256000;24885588888;25385588888;10240;10228
4503;25121277000;24927000000;25427000000;10240;10228
4505;25121281000;24927000000;25427000000;10240;10228
4507;25121299000;24927000000;25427000000;10240;10228
4509;25121303000;24927044444;25427044444;10240;10228
4500;25121451000;24885588888;25385588888;10240;10228
4502;25121659000;24927000000;25427000000;10240;10228
4504;25121671000;24927000000;25427000000;10240;10228
4506;25121856000;24927000000;25427000000;10240;10228
4508;25122071000;24927000000;25427000000;10240;10228
4487;25159987000;24843688888;25343688888;10240;10228
4489;25160198000;24843977777;25343977777;10240;10228
4491;25160395000;24885277777;25385277777;10240;10228
4511;25162846000;24927333333;25427333333;10240;10228
4513;25162857000;24968611111;25468611111;10240;10228
4515;25162862000;24968611111;25468611111;10240;10228
4517;25162867000;24968611111;25468611111;10240;10228
4519;25162872000;24968611111;25468611111;10240;10228
4514;25163062000;24968611111;25468611111;10240;10228
4516;25163261000;24968611111;25468611111;10240;10228
4518;25163457000;24968611111;25468611111;10240;10228
4520;25163467000;24968655555;25468655555;10240;10228
4496;25201958000;24885277777;25385277777;10240;10228
4523;25204551000;24968911111;25468911111;10240;10228
4525;25204563000;25010277777;25510277777;10240;10228
4527;25204568000;25010277777;25510277777;10240;10228
4531;25204572000;25010322222;25510322222;10240;10228
4524;25204738000;25010277777;25510277777;10240;10228
4526;25204950000;25010277777;25510277777;10240;10228
4528;25204971000;25010277777;25510277777;10240;10228
4510;25243956000;24927333333;25427333333;10240;10228
4533;25246238000;25010577777;25510577777;10240;10228
4535;25246249000;25051966666;25551966666;10240;10228
4537;25246255000;25051966666;25551966666;10240;10228
4541;25246259000;25051966666;25551966666;10240;10228
4532;25246401000;25010577777;25510577777;10240;10228
4534;25246609000;25010577777;25510577777;10240;10228
4536;25246620000;25051966666;25551966666;10240;10228
4538;25246807000;25051966666;25551966666;10240;10228
4540;25247012000;25051966666;25551966666;10240;10228
4542;25247033000;25052022222;25552022222;10240;10228
4521;25285050000;24968911111;25468911111;10240;10228
4522;25285234000;24968911111;25468911111;10240;10228
4543;25287855000;25052322222;25552322222;10240;10228
4545;25287867000;25052322222;25552322222;10240;10228
4547;25287872000;25093611111;25593611111;10240;10228
4549;25287877000;25093611111;25593611111;10240;10228
4551;25287884000;25093611111;25593611111;10240;10228
4553;25287889000;25093655555;25593655555;10240;10228
4544;25288058000;25052322222;25552322222;10240;10228
4546;25288260000;25093611111;25593611111;10240;10228
4548;25288281000;25093611111;25593611111;10240;10228
4550;25288458000;25093611111;25593611111;10240;10228
4552;25288671000;25093611111;25593611111;10240;10228
4530;25326925000;25010277777;25510277777;10240;10228
4555;25329556000;25093933333;25593933333;10240;10228
4557;25329568000;25135277777;25635277777;10240;10228
4559;25329573000;25135277777;25635277777;10240;10228
4561;25329578000;25135277777;25635277777;10240;10228
4563;25329582000;25135277777;25635277777;10240;10228
4554;25329726000;25093933333;25593933333;10240;10228
4556;25329940000;25093933333;25593933333;10240;10228
4558;25329950000;25135277777;25635277777;10240;10228
4560;25330158000;25135277777;25635277777;10240;10228
4562;25330335000;25135277777;25635277777;10240;10228
4564;25330346000;25135322222;25635322222;10240;10228
4539;25368193000;25051966666;25551966666;10240;10228
4565;25371170000;25135600000;25635600000;10240;10228
4567;25371182000;25135600000;25635600000;10240;10228
4569;25371187000;25176966666;25676966666;10240;10228
4571;25371196000;25176966666;25676966666;10240;10228
4573;25371207000;25176966666;25676966666;10240;10228
4575;25371213000;25177022222;25677022222;10240;10228
4566;25371395000;25135600000;25635600000;10240;10228
4568;25371596000;25176966666;25676966666;10240;10228
4570;25371804000;25176966666;25676966666;10240;10228
4572;25371815000;25176966666;25676966666;10240;10228
4577;25412897000;25177300000;25677300000;10240;10228
4579;25412939000;25218611111;25718611111;10240;10228
4581;25412946000;25218611111;25718611111;10240;10228
4583;25412951000;25218611111;25718611111;10240;10228
4585;25412966000;25218611111;25718611111;10240;10228
4576;25413066000;25177300000;25677300000;10240;10228
4578;25413292000;25177300000;25677300000;10240;10228
4580;25413466000;25218611111;25718611111;10240;10228
4582;25413478000;25218611111;25718611111;10240;10228
4584;25413678000;25218611111;25718611111;10240;10228
4586;25413689000;25218655555;25718655555;10240;10228
4587;25454563000;25218922222;25718922222;10240;10228
4589;25454577000;25218922222;25718922222;10240;10228
4591;25454582000;25260277777;25760277777;10240;10228
4593;25454587000;25260277777;25760277777;10240;10228
4595;25454592000;25260277777;25760277777;10240;10228
4597;25454596000;25260322222;25760322222;10240;10228
4588;25454728000;25218922222;25718922222;10240;10228
4590;25454936000;25260277777;25760277777;10240;10228
4594;25454948000;25260277777;25760277777;10240;10228
4596;25455141000;25260277777;25760277777;10240;10228
4574;25493725000;25176966666;25676966666;10240;10228
4601;25496198000;25301966666;25801966666;10240;10228
4603;25496210000;25301966666;25801966666;10240;10228
4605;25496215000;25301966666;25801966666;10240;10228
4607;25496219000;25301966666;25801966666;10240;10228
4598;25496388000;25260566666;25760566666;10240;10228
4600;25496607000;25260566666;25760566666;10240;10228
4602;25496619000;25301966666;25801966666;10240;10228
4604;25496825000;25301966666;25801966666;10240;10228
4608;25496846000;25302022222;25802022222;10240;10228
4609;25537866000;25302300000;25802300000;10240;10228
4611;25537879000;25302300000;25802300000;10240;10228
4613;25537884000;25343611111;25843611111;10240;10228
4615;25537889000;25343611111;25843611111;10240;10228
4617;25537893000;25343611111;25843611111;10240;10228
4619;25537899000;25343655555;25843655555;10240;10228
4610;25538027000;25302300000;25802300000;10240;10228
4614;25538233000;25343611111;25843611111;10240;10228
4616;25538462000;25343611111;25843611111;10240;10228
4599;25576716000;25260566666;25760566666;10240;10228
4592;25576926000;25260277777;25760277777;10240;10228
4621;25579591000;25343922222;25843922222;10240;10228
4623;25579603000;25385277777;25885277777;10240;10228
4625;25579607000;25385277777;25885277777;10240;10228
4627;25579613000;25385277777;25885277777;10240;10228
4629;25579617000;25385277777;25885277777;10240;10228
4620;25579725000;25343922222;25843922222;10240;10228
4622;25579935000;25343922222;25843922222;10240;10228
4624;25579946000;25385277777;25885277777;10240;10228
4626;25580142000;25385277777;25885277777;10240;10228
4628;25580341000;25385277777;25885277777;10240;10228
4630;25580351000;25385322222;25885322222;10240;10228
4633;25621240000;25385588888;25885588888;10240;10228
4635;25621252000;25426966666;25926966666;10240;10228
4637;25621261000;25426966666;25926966666;10240;10228
4639;25621268000;25426966666;25926966666;10240;10228
4641;25621271000;25427033333;25927033333;10240;10228
4632;25621407000;25385588888;25885588888;10240;10228
4643;25662928000;25427333333;25927333333;10240;10228
4645;25662940000;25468644444;25968644444;10240;10228
4647;25662945000;25468644444;25968644444;10240;10228
4649;25662950000;25468644444;25968644444;10240;10228
4651;25662954000;25468644444;25968644444;10240;10228
4642;25663093000;25427333333;25927333333;10240;10228
4644;25663295000;25427333333;25927333333;10240;10228
4648;25663315000;25468644444;25968644444;10240;10228
4650;25663520000;25468644444;25968644444;10240;10228
4652;25663541000;25468688888;25968688888;10240;10228
4618;25701528000;25343611111;25843611111;10240;10228
4631;25701737000;25385588888;25885588888;10240;10228
4653;25704554000;25469022222;25969022222;10240;10228
4655;25704565000;25469022222;25969022222;10240;10228
4657;25704577000;25510277777;26010277777;10240;10228
4661;25704581000;25510277777;26010277777;10240;10228
4663;25704586000;25510322222;26010322222;10240;10228
4658;25704706000;25510277777;26010277777;10240;10228
4660;25704947000;25510277777;26010277777;10240;10228
4662;25704958000;25510277777;26010277777;10240;10228
4634;25743610000;25426966666;25926966666;10240;10228
4638;25743638000;25426966666;25926966666;10240;10228
4640;25743642000;25426966666;25926966666;10240;10228
4636;25743801000;25426966666;25926966666;10240;10228
4646;25743994000;25468644444;25968644444;10240;10228
4665;25746251000;25510600000;26010600000;10240;10228
4667;25746276000;25552000000;26052000000;10240;10228
4671;25746292000;25552000000;26052000000;10240;10228
4664;25746467000;25510600000;26010600000;10240;10228
4666;25746680000;25510600000;26010600000;10240;10228
4670;25746690000;25552000000;26052000000;10240;10228
4672;25746883000;25552000000;26052000000;10240;10228
4674;25746894000;25552044444;26052044444;10240;10228
4654;25785453000;25469022222;25969022222;10240;10228
4656;25785664000;25510277777;26010277777;10240;10228
4677;25787933000;25552322222;26052322222;10240;10228
4679;25787952000;25593644444;26093644444;10240;10228
4681;25787958000;25593644444;26093644444;10240;10228
4683;25787963000;25593644444;26093644444;10240;10228
4685;25787966000;25593688888;26093688888;10240;10228
4676;25788097000;25552322222;26052322222;10240;10228
4678;25788288000;25593644444;26093644444;10240;10228
4680;25788294000;25593644444;26093644444;10240;10228
4682;25788491000;25593644444;26093644444;10240;10228
4684;25788712000;25593644444;26093644444;10240;10228
4659;25826733000;25510277777;26010277777;10240;10228
4668;25827366000;25552000000;26052000000;10240;10228
4687;25829555000;25593966666;26093966666;10240;10228
4689;25829567000;25635277777;26135277777;10240;10228
4691;25829573000;25635277777;26135277777;10240;10228
4693;25829577000;25635277777;26135277777;10240;10228
4695;25829581000;25635277777;26135277777;10240;10228
4686;25829723000;25593966666;26093966666;10240;10228
4688;25829936000;25593966666;26093966666;10240;10228
4690;25829945000;25635277777;26135277777;10240;10228
4692;25830139000;25635277777;26135277777;10240;10228
4694;25830334000;25635277777;26135277777;10240;10228
4696;25830354000;25635322222;26135322222;10240;10228
4669;25868309000;25552000000;26052000000;10240;10228
4673;25868333000;25552000000;26052000000;10240;10228
4675;25868479000;25552322222;26052322222;10240;10228
4697;25871169000;25635588888;26135588888;10240;10228
4699;25871180000;25635588888;26135588888;10240;10228
4701;25871201000;25676966666;26176966666;10240;10228
4703;25871207000;25676966666;26176966666;10240;10228
4705;25871212000;25676966666;26176966666;10240;10228
4707;25871220000;25677022222;26177022222;10240;10228
4698;25871380000;25635588888;26135588888;10240;10228
4700;25871581000;25676966666;26176966666;10240;10228
4702;25871786000;25676966666;26176966666;10240;10228
4704;25871797000;25676966666;26176966666;10240;10228
4706;25871994000;25676966666;26176966666;10240;10228
4709;25912850000;25677311111;26177311111;10240;10228
4711;25912862000;25718644444;26218644444;10240;10228
4715;25912866000;25718644444;26218644444;10240;10228
4717;25912879000;25718644444;26218644444;10240;10228
4708;25913077000;25677311111;26177311111;10240;10228
4710;25913283000;25677311111;26177311111;10240;10228
4712;25913476000;25718644444;26218644444;10240;10228
4714;25913496000;25718644444;26218644444;10240;10228
4716;25913698000;25718644444;26218644444;10240;10228
4718;25913711000;25718688888;26218688888;10240;10228
4719;25954559000;25718988888;26218988888;10240;10228
4723;25954571000;25760277777;26260277777;10240;10228
4725;25954576000;25760277777;26260277777;10240;10228
4727;25954580000;25760277777;26260277777;10240;10228
4729;25954585000;25760322222;26260322222;10240;10228
4720;25954726000;25718988888;26218988888;10240;10228
4722;25954940000;25760277777;26260277777;10240;10228
4724;25954949000;25760277777;26260277777;10240;10228
4726;25955145000;25760277777;26260277777;10240;10228
4728;25955337000;25760277777;26260277777;10240;10228
4731;25996213000;25760577777;26260577777;10240;10228
4733;25996223000;25801966666;26301966666;10240;10228
4735;25996228000;25801966666;26301966666;10240;10228
4739;25996233000;25801966666;26301966666;10240;10228
4730;25996413000;25760577777;26260577777;10240;10228
4732;25996626000;25760577777;26260577777;10240;10228
4734;25996636000;25801966666;26301966666;10240;10228
4736;25996827000;25801966666;26301966666;10240;10228
4740;25996837000;25802022222;26302022222;10240;10228
4713;26034899000;25718644444;26218644444;10240;10228
4721;26034908000;25718988888;26218988888;10240;10228
4741;26037926000;25802311111;26302311111;10240;10228
4743;26037936000;25802311111;26302311111;10240;10228
4745;26037941000;25843644444;26343644444;10240;10228
4747;26037945000;25843644444;26343644444;10240;10228
4749;26037949000;25843644444;26343644444;10240;10228
4751;26037954000;25843688888;26343688888;10240;10228
4742;26038086000;25802311111;26302311111;10240;10228
4753;26079563000;25844011111;26344011111;10240;10228
4755;26079575000;25885277777;26385277777;10240;10228
4757;26079581000;25885277777;26385277777;10240;10228
4759;26079586000;25885277777;26385277777;10240;10228
4761;26079590000;25885277777;26385277777;10240;10228
4752;26079748000;25844011111;26344011111;10240;10228
4754;26079939000;25844011111;26344011111;10240;10228
4756;26079962000;25885277777;26385277777;10240;10228
4758;26080146000;25885277777;26385277777;10240;10228
4760;26080345000;25885277777;26385277777;10240;10228
4762;26080356000;25885322222;26385322222;10240;10228
4737;26118444000;25801966666;26301966666;10240;10228
4763;26121187000;25885633333;26385633333;10240;10228
4769;26121199000;25926966666;26426966666;10240;10228
4771;26121204000;25926966666;26426966666;10240;10228
4773;26121337000;25927022222;26427022222;10240;10228
4764;26121447000;25885633333;26385633333;10240;10228
4768;26121606000;25926966666;26426966666;10240;10228
4770;26121630000;25926966666;26426966666;10240;10228
4772;26121781000;25926966666;26426966666;10240;10228
4738;26160266000;25801966666;26301966666;10240;10228
4746;26160277000;25843644444;26343644444;10240;10228
4748;26160281000;25843644444;26343644444;10240;10228
4750;26160285000;25843644444;26343644444;10240;10228
4744;26160445000;25843644444;26343644444;10240;10228
4775;26162813000;25927333333;26427333333;10240;10228
4777;26162826000;25968611111;26468611111;10240;10228
4779;26162832000;25968611111;26468611111;10240;10228
4781;26162838000;25968611111;26468611111;10240;10228
4783;26162842000;25968611111;26468611111;10240;10228
4774;26163000000;25927333333;26427333333;10240;10228
4776;26163227000;25927333333;26427333333;10240;10228
4778;26163248000;25968611111;26468611111;10240;10228
4780;26163430000;25968611111;26468611111;10240;10228
4782;26163645000;25968611111;26468611111;10240;10228
4784;26163656000;25968655555;26468655555;10240;10228
4766;26202153000;25926966666;26426966666;10240;10228
4785;26204558000;25968966666;26468966666;10240;10228
4787;26204569000;25968966666;26468966666;10240;10228
4789;26204574000;26010277777;26510277777;10240;10228
4791;26204579000;26010277777;26510277777;10240;10228
4793;26204584000;26010277777;26510277777;10240;10228
4795;26204588000;26010322222;26510322222;10240;10228
4786;26204726000;25968966666;26468966666;10240;10228
4788;26204933000;26010277777;26510277777;10240;10228
4790;26204945000;26010277777;26510277777;10240;10228
4792;26205139000;26010277777;26510277777;10240;10228
4794;26205333000;26010277777;26510277777;10240;10228
4767;26243191000;25926966666;26426966666;10240;10228
4765;26243351000;25885633333;26385633333;10240;10228
4797;26246185000;26010611111;26510611111;10240;10228
4799;26246198000;26051955555;26551955555;10240;10228
4801;26246203000;26051955555;26551955555;10240;10228
4803;26246208000;26051955555;26551955555;10240;10228
4805;26246221000;26051955555;26551955555;10240;10228
4796;26246390000;26010611111;26510611111;10240;10228
4798;26246593000;26010611111;26510611111;10240;10228
4800;26246801000;26051955555;26551955555;10240;10228
4802;26246813000;26051955555;26551955555;10240;10228
4804;26247004000;26051955555;26551955555;10240;10228
4806;26247024000;26052011111;26552011111;10240;10228
4807;26287865000;26052322222;26552322222;10240;10228
4809;26287877000;26052322222;26552322222;10240;10228
4811;26287895000;26093611111;26593611111;10240;10228
4813;26287901000;26093611111;26593611111;10240;10228
4815;26287909000;26093611111;26593611111;10240;10228
4817;26287913000;26093655555;26593655555;10240;10228
4808;26288021000;26052322222;26552322222;10240;10228
4810;26288253000;26093611111;26593611111;10240;10228
4812;26288273000;26093611111;26593611111;10240;10228
4814;26288456000;26093611111;26593611111;10240;10228
4816;26288666000;26093611111;26593611111;10240;10228
4819;26329591000;26094000000;26594000000;10240;10228
4821;26329615000;26135311111;26635311111;10240;10228
4823;26329628000;26135311111;26635311111;10240;10228
4825;26329632000;26135311111;26635311111;10240;10228
4827;26329646000;26135311111;26635311111;10240;10228
4818;26329749000;26094000000;26594000000;10240;10228
4820;26329970000;26094000000;26594000000;10240;10228
4822;26329994000;26135311111;26635311111;10240;10228
4824;26330171000;26135311111;26635311111;10240;10228
4826;26330366000;26135311111;26635311111;10240;10228
4828;26330394000;26135355555;26635355555;10240;10228
4829;26371173000;26135655555;26635655555;10240;10228
4831;26371185000;26135655555;26635655555;10240;10228
4835;26371203000;26176966666;26676966666;10240;10228
4837;26371215000;26176966666;26676966666;10240;10228
4839;26371220000;26177022222;26677022222;10240;10228
4832;26371396000;26176966666;26676966666;10240;10228
4834;26371637000;26176966666;26676966666;10240;10228
4836;26371646000;26176966666;26676966666;10240;10228
4838;26371835000;26176966666;26676966666;10240;10228
4840;26412837000;26177333333;26677333333;10240;10228
4842;26412849000;26177333333;26677333333;10240;10228
4844;26412858000;26218611111;26718611111;10240;10228
4846;26412866000;26218611111;26718611111;10240;10228
4848;26412870000;26218611111;26718611111;10240;10228
4841;26413059000;26177333333;26677333333;10240;10228
4847;26413258000;26218611111;26718611111;10240;10228
4849;26413278000;26218611111;26718611111;10240;10228
4833;26451564000;26176966666;26676966666;10240;10228
4830;26452121000;26135655555;26635655555;10240;10228
4852;26454519000;26218966666;26718966666;10240;10228
4854;26454543000;26260277777;26760277777;10240;10228
4856;26454561000;26260277777;26760277777;10240;10228
4851;26454723000;26218966666;26718966666;10240;10228
4853;26454937000;26218966666;26718966666;10240;10228
4855;26454946000;26260277777;26760277777;10240;10228
4857;26455143000;26260277777;26760277777;10240;10228
4859;26455335000;26260277777;26760277777;10240;10228
4861;26455347000;26260322222;26760322222;10240;10228
4862;26496189000;26260600000;26760600000;10240;10228
4864;26496202000;26260600000;26760600000;10240;10228
4866;26496207000;26301966666;26801966666;10240;10228
4868;26496211000;26301966666;26801966666;10240;10228
4870;26496216000;26301966666;26801966666;10240;10228
4872;26496221000;26302022222;26802022222;10240;10228
4865;26496426000;26301966666;26801966666;10240;10228
4867;26496631000;26301966666;26801966666;10240;10228
4869;26496642000;26301966666;26801966666;10240;10228
4871;26496828000;26301966666;26801966666;10240;10228
4843;26535045000;26218611111;26718611111;10240;10228
4850;26535071000;26218655555;26718655555;10240;10228
4874;26537845000;26302333333;26802333333;10240;10228
4876;26537856000;26343611111;26843611111;10240;10228
4878;26537861000;26343611111;26843611111;10240;10228
4882;26537866000;26343611111;26843611111;10240;10228
4873;26538058000;26302333333;26802333333;10240;10228
4875;26538264000;26302333333;26802333333;10240;10228
4877;26538282000;26343611111;26843611111;10240;10228
4879;26538470000;26343611111;26843611111;10240;10228
4881;26538705000;26343611111;26843611111;10240;10228
4883;26538726000;26343655555;26843655555;10240;10228
4858;26576599000;26260277777;26760277777;10240;10228
4860;26576760000;26260277777;26760277777;10240;10228
4863;26576964000;26260600000;26760600000;10240;10228
4884;26579542000;26343977777;26843977777;10240;10228
4886;26579556000;26343977777;26843977777;10240;10228
4888;26579576000;26385277777;26885277777;10240;10228
4890;26579581000;26385277777;26885277777;10240;10228
4892;26579597000;26385277777;26885277777;10240;10228
4894;26579602000;26385322222;26885322222;10240;10228
4885;26579706000;26343977777;26843977777;10240;10228
4887;26579899000;26385277777;26885277777;10240;10228
4889;26580130000;26385277777;26885277777;10240;10228
4891;26580142000;26385277777;26885277777;10240;10228
4896;26621238000;26385611111;26885611111;10240;10228
4900;26621251000;26426966666;26926966666;10240;10228
4902;26621256000;26426966666;26926966666;10240;10228
4904;26621262000;26426966666;26926966666;10240;10228
4897;26621407000;26385611111;26885611111;10240;10228
4899;26621619000;26426966666;26926966666;10240;10228
4901;26621630000;26426966666;26926966666;10240;10228
4903;26621815000;26426966666;26926966666;10240;10228
4906;26662881000;26427333333;26927333333;10240;10228
4908;26662891000;26427333333;26927333333;10240;10228
4910;26662901000;26468644444;26968644444;10240;10228
4912;26662906000;26468644444;26968644444;10240;10228
