seqnum;now;rtptime;deadline;packet_len;payload_len
2869;16947698000;16753600000;17253600000;10240;10228
2860;16947868000;16712322222;17212322222;10240;10228
2862;16948078000;16712322222;17212322222;10240;10228
2864;16948089000;16753600000;17253600000;10240;10228
2866;16948301000;16753600000;17253600000;10240;10228
2868;16948497000;16753600000;17253600000;10240;10228
2870;16948517000;16753644444;17253644444;10240;10228
2838;16987085000;16628911111;17128911111;10240;10228
2846;16987308000;16670266666;17170266666;10240;10228
2871;16989323000;16753966666;17253966666;10240;10228
2873;16989332000;16753966666;17253966666;10240;10228
2875;16989338000;16795266666;17295266666;10240;10228
2877;16989358000;16795266666;17295266666;10240;10228
2879;16989364000;16795266666;17295266666;10240;10228
2881;16989369000;16795311111;17295311111;10240;10228
2872;16989533000;16753966666;17253966666;10240;10228
2874;16989742000;16795266666;17295266666;10240;10228
2876;16989752000;16795266666;17295266666;10240;10228
2878;16989974000;16795266666;17295266666;10240;10228
2880;16990167000;16795266666;17295266666;10240;10228
2857;17028185000;16711933333;17211933333;10240;10228
2883;17031009000;16795577777;17295577777;10240;10228
2885;17031032000;16836933333;17336933333;10240;10228
2887;17031036000;16836933333;17336933333;10240;10228
2889;17031041000;16836933333;17336933333;10240;10228
2891;17031050000;16836933333;17336933333;10240;10228
2882;17031199000;16795577777;17295577777;10240;10228
2884;17031428000;16795577777;17295577777;10240;10228
2886;17031438000;16836933333;17336933333;10240;10228
2888;17031606000;16836933333;17336933333;10240;10228
2890;17031809000;16836933333;17336933333;10240;10228
2892;17031822000;16837000000;17337000000;10240;10228
2893;17072675000;16837322222;17337322222;10240;10228
2895;17072687000;16837322222;17337322222;10240;10228
2897;17072696000;16878622222;17378622222;10240;10228
2899;17072716000;16878622222;17378622222;10240;10228
2901;17072721000;16878622222;17378622222;10240;10228
2903;17072731000;16878677777;17378677777;10240;10228
2894;17072895000;16837322222;17337322222;10240;10228
2896;17073124000;16878622222;17378622222;10240;10228
2898;17073145000;16878622222;17378622222;10240;10228
2900;17073329000;16878622222;17378622222;10240;10228
2905;17114385000;16878955555;17378955555;10240;10228
2907;17114417000;16920266666;17420266666;10240;10228
2909;17114435000;16920266666;17420266666;10240;10228
2911;17114440000;16920266666;17420266666;10240;10228
2913;17114445000;16920266666;17420266666;10240;10228
2904;17114549000;16878955555;17378955555;10240;10228
2906;17114734000;16878955555;17378955555;10240;10228
2912;17114947000;16920266666;17420266666;10240;10228
2914;17114958000;16920311111;17420311111;10240;10228
2915;17155980000;16920577777;17420577777;10240;10228
2917;17155991000;16920577777;17420577777;10240;10228
2919;17156006000;16961933333;17461933333;10240;10228
2921;17156016000;16961933333;17461933333;10240;10228
2923;17156035000;16961933333;17461933333;10240;10228
2925;17156053000;16962011111;17462011111;10240;10228
2916;17156204000;16920577777;17420577777;10240;10228
2918;17156427000;16961933333;17461933333;10240;10228
2920;17156439000;16961933333;17461933333;10240;10228
2922;17156610000;16961933333;17461933333;10240;10228
2924;17156821000;16961933333;17461933333;10240;10228
2902;17195532000;16878622222;17378622222;10240;10228
2927;17197676000;16962300000;17462300000;10240;10228
2929;17197687000;17003611111;17503611111;10240;10228
2931;17197692000;17003611111;17503611111;10240;10228
2933;17197713000;17003611111;17503611111;10240;10228
2935;17197719000;17003611111;17503611111;10240;10228
2926;17197876000;16962300000;17462300000;10240;10228
2928;17198083000;16962300000;17462300000;10240;10228
2930;17198096000;17003611111;17503611111;10240;10228
2932;17198309000;17003611111;17503611111;10240;10228
2934;17198512000;17003611111;17503611111;10240;10228
2936;17198521000;17003655555;17503655555;10240;10228
2908;17236965000;16920266666;17420266666;10240;10228
2937;17239360000;17003911111;17503911111;10240;10228
2939;17239373000;17003911111;17503911111;10240;10228
2941;17239378000;17045266666;17545266666;10240;10228
2943;17239388000;17045266666;17545266666;10240;10228
2945;17239408000;17045266666;17545266666;10240;10228
2947;17239413000;17045311111;17545311111;10240;10228
2938;17239539000;17003911111;17503911111;10240;10228
2940;17239737000;17045266666;17545266666;10240;10228
2942;17239750000;17045266666;17545266666;10240;10228
2944;17239941000;17045266666;17545266666;10240;10228
2946;17240166000;17045266666;17545266666;10240;10228
2951;17281063000;17086966666;17586966666;10240;10228
2953;17281090000;17086966666;17586966666;10240;10228
2955;17281095000;17086966666;17586966666;10240;10228
2957;17281105000;17086966666;17586966666;10240;10228
2952;17281296000;17086966666;17586966666;10240;10228
2958;17281494000;17087033333;17587033333;10240;10228
2961;17322716000;17087344444;17587344444;10240;10228
2963;17322727000;17128600000;17628600000;10240;10228
2965;17322732000;17128600000;17628600000;10240;10228
2967;17322742000;17128600000;17628600000;10240;10228
2969;17322761000;17128644444;17628644444;10240;10228
2960;17322876000;17087344444;17587344444;10240;10228
2962;17323110000;17128600000;17628600000;10240;10228
2966;17323143000;17128600000;17628600000;10240;10228
2968;17323309000;17128600000;17628600000;10240;10228
2949;17361676000;17045566666;17545566666;10240;10228
2971;17364363000;17128933333;17628933333;10240;10228
2973;17364375000;17170266666;17670266666;10240;10228
2977;17364380000;17170266666;17670266666;10240;10228
2979;17364394000;17170266666;17670266666;10240;10228
2970;17364537000;17128933333;17628933333;10240;10228
2972;17364744000;17128933333;17628933333;10240;10228
2974;17364754000;17170266666;17670266666;10240;10228
2978;17364949000;17170266666;17670266666;10240;10228
2980;17364959000;17170311111;17670311111;10240;10228
2959;17403311000;17087344444;17587344444;10240;10228
2950;17403589000;17045566666;17545566666;10240;10228
2948;17403790000;17045566666;17545566666;10240;10228
2954;17403981000;17086966666;17586966666;10240;10228
2956;17404180000;17086966666;17586966666;10240;10228
2983;17406001000;17170588888;17670588888;10240;10228
2985;17406013000;17211933333;17711933333;10240;10228
2987;17406020000;17211933333;17711933333;10240;10228
2989;17406040000;17211933333;17711933333;10240;10228
2991;17406048000;17212000000;17712000000;10240;10228
2982;17406203000;17170588888;17670588888;10240;10228
2984;17406432000;17211933333;17711933333;10240;10228
2986;17406442000;17211933333;17711933333;10240;10228
2988;17406615000;17211933333;17711933333;10240;10228
2990;17406814000;17211933333;17711933333;10240;10228
2964;17445206000;17128600000;17628600000;10240;10228
2993;17447641000;17212300000;17712300000;10240;10228
2995;17447652000;17253600000;17753600000;10240;10228
2997;17447657000;17253600000;17753600000;10240;10228
2999;17447670000;17253600000;17753600000;10240;10228
3001;17447689000;17253600000;17753600000;10240;10228
2992;17447862000;17212300000;17712300000;10240;10228
2994;17448077000;17212300000;17712300000;10240;10228
2996;17448087000;17253600000;17753600000;10240;10228
2998;17448300000;17253600000;17753600000;10240;10228
3002;17448319000;17253644444;17753644444;10240;10228
2975;17486559000;17170266666;17670266666;10240;10228
2981;17486569000;17170588888;17670588888;10240;10228
2976;17487171000;17170266666;17670266666;10240;10228
3003;17489343000;17253911111;17753911111;10240;10228
3005;17489354000;17253911111;17753911111;10240;10228
3007;17489364000;17295288888;17795288888;10240;10228
3009;17489384000;17295288888;17795288888;10240;10228
3011;17489391000;17295288888;17795288888;10240;10228
3013;17489398000;17295333333;17795333333;10240;10228
3004;17489580000;17253911111;17753911111;10240;10228
3006;17489771000;17295288888;17795288888;10240;10228
3008;17489784000;17295288888;17795288888;10240;10228
3010;17489989000;17295288888;17795288888;10240;10228
3012;17490210000;17295288888;17795288888;10240;10228
3015;17531034000;17295577777;17795577777;10240;10228
3017;17531045000;17336933333;17836933333;10240;10228
3019;17531050000;17336933333;17836933333;10240;10228
3021;17531063000;17336933333;17836933333;10240;10228
3023;17531081000;17336933333;17836933333;10240;10228
3014;17531189000;17295577777;17795577777;10240;10228
3016;17531408000;17295577777;17795577777;10240;10228
3018;17531424000;17336933333;17836933333;10240;10228
3020;17531607000;17336933333;17836933333;10240;10228
3022;17531809000;17336933333;17836933333;10240;10228
3024;17531828000;17337011111;17837011111;10240;10228
3000;17570593000;17253600000;17753600000;10240;10228
3025;17572654000;17337288888;17837288888;10240;10228
3027;17572664000;17337288888;17837288888;10240;10228
3029;17572670000;17378600000;17878600000;10240;10228
3031;17572690000;17378600000;17878600000;10240;10228
3033;17572696000;17378600000;17878600000;10240;10228
3035;17572706000;17378644444;17878644444;10240;10228
3026;17572862000;17337288888;17837288888;10240;10228
3028;17573094000;17378600000;17878600000;10240;10228
3030;17573113000;17378600000;17878600000;10240;10228
3032;17573297000;17378600000;17878600000;10240;10228
3034;17573507000;17378600000;17878600000;10240;10228
3037;17614374000;17378911111;17878911111;10240;10228
3039;17614397000;17420266666;17920266666;10240;10228
3041;17614416000;17420266666;17920266666;10240;10228
3043;17614430000;17420266666;17920266666;10240;10228
3045;17614440000;17420266666;17920266666;10240;10228
3036;17614548000;17378911111;17878911111;10240;10228
3038;17614746000;17378911111;17878911111;10240;10228
3040;17614775000;17420266666;17920266666;10240;10228
3042;17614940000;17420266666;17920266666;10240;10228
3044;17615172000;17420266666;17920266666;10240;10228
3047;17656046000;17420577777;17920577777;10240;10228
3049;17656072000;17420577777;17920577777;10240;10228
3051;17656077000;17461933333;17961933333;10240;10228
3053;17656084000;17461933333;17961933333;10240;10228
3055;17656114000;17461933333;17961933333;10240;10228
3057;17656120000;17462011111;17962011111;10240;10228
3048;17656215000;17420577777;17920577777;10240;10228
3050;17656441000;17461933333;17961933333;10240;10228
3052;17656452000;17461933333;17961933333;10240;10228
3054;17656626000;17461933333;17961933333;10240;10228
3059;17697658000;17462311111;17962311111;10240;10228
3061;17697669000;17503600000;18003600000;10240;10228
3063;17697674000;17503600000;18003600000;10240;10228
3065;17697695000;17503600000;18003600000;10240;10228
3067;17697701000;17503600000;18003600000;10240;10228
3058;17697854000;17462311111;17962311111;10240;10228
3060;17698068000;17462311111;17962311111;10240;10228
3062;17698088000;17503600000;18003600000;10240;10228
3064;17698290000;17503600000;18003600000;10240;10228
3068;17698309000;17503644444;18003644444;10240;10228
3046;17737179000;17420311111;17920311111;10240;10228
3069;17739355000;17503922222;18003922222;10240;10228
3071;17739366000;17503922222;18003922222;10240;10228
3073;17739372000;17545266666;18045266666;10240;10228
3075;17739381000;17545266666;18045266666;10240;10228
3077;17739401000;17545266666;18045266666;10240;10228
3079;17739406000;17545311111;18045311111;10240;10228
3070;17739539000;17503922222;18003922222;10240;10228
3072;17739742000;17545266666;18045266666;10240;10228
3074;17739754000;17545266666;18045266666;10240;10228
3076;17739945000;17545266666;18045266666;10240;10228
3078;17740143000;17545266666;18045266666;10240;10228
3056;17778821000;17461933333;17961933333;10240;10228
3081;17780980000;17545600000;18045600000;10240;10228
3083;17780991000;17586933333;18086933333;10240;10228
3085;17781001000;17586933333;18086933333;10240;10228
3087;17781110000;17586933333;18086933333;10240;10228
3089;17781139000;17586933333;18086933333;10240;10228
3080;17781205000;17545600000;18045600000;10240;10228
3084;17781423000;17586933333;18086933333;10240;10228
3086;17781435000;17586933333;18086933333;10240;10228
3088;17781597000;17586933333;18086933333;10240;10228
3090;17781617000;17587022222;18087022222;10240;10228
3066;17820701000;17503600000;18003600000;10240;10228
3091;17822650000;17587311111;18087311111;10240;10228
3093;17822662000;17587311111;18087311111;10240;10228
3095;17822688000;17628600000;18128600000;10240;10228
3097;17822698000;17628600000;18128600000;10240;10228
3099;17822717000;17628600000;18128600000;10240;10228
3101;17822723000;17628644444;18128644444;10240;10228
3092;17822892000;17587311111;18087311111;10240;10228
3094;17823083000;17628600000;18128600000;10240;10228
3098;17823106000;17628600000;18128600000;10240;10228
3100;17823283000;17628600000;18128600000;10240;10228
3082;17862193000;17545600000;18045600000;10240;10228
3103;17864313000;17628900000;18128900000;10240;10228
3105;17864346000;17670266666;18170266666;10240;10228
3107;17864356000;17670266666;18170266666;10240;10228
3109;17864370000;17670266666;18170266666;10240;10228
3102;17864534000;17628900000;18128900000;10240;10228
3104;17864733000;17628900000;18128900000;10240;10228
3106;17864940000;17670266666;18170266666;10240;10228
3108;17864954000;17670266666;18170266666;10240;10228
3112;17865168000;17670311111;18170311111;10240;10228
3113;17906085000;17670577777;18170577777;10240;10228
3115;17906095000;17670577777;18170577777;10240;10228
3119;17906103000;17711966666;18211966666;10240;10228
3121;17906108000;17711966666;18211966666;10240;10228
3114;17906252000;17670577777;18170577777;10240;10228
3116;17906452000;17711966666;18211966666;10240;10228
3118;17906464000;17711966666;18211966666;10240;10228
3120;17906654000;17711966666;18211966666;10240;10228
3125;17947746000;17712311111;18212311111;10240;10228
3131;17947757000;17753622222;18253622222;10240;10228
3133;17947762000;17753622222;18253622222;10240;10228
3128;17947906000;17753622222;18253622222;10240;10228
3130;17948114000;17753622222;18253622222;10240;10228
3132;17948126000;17753622222;18253622222;10240;10228
3134;17948336000;17753677777;18253677777;10240;10228
3111;17986804000;17670266666;18170266666;10240;10228
3110;17987294000;17670266666;18170266666;10240;10228
3135;17989323000;17753977777;18253977777;10240;10228
3139;17989333000;17795266666;18295266666;10240;10228
3141;17989339000;17795266666;18295266666;10240;10228
3145;17989359000;17795311111;18295311111;10240;10228
3136;17989537000;17753977777;18253977777;10240;10228
3138;17989742000;17795266666;18295266666;10240;10228
3140;17989754000;17795266666;18295266666;10240;10228
3142;17989948000;17795266666;18295266666;10240;10228
3144;17990145000;17795266666;18295266666;10240;10228
3117;18028400000;17711966666;18211966666;10240;10228
3123;18028419000;17712011111;18212011111;10240;10228
3122;18028786000;17711966666;18211966666;10240;10228
3124;18028817000;17712311111;18212311111;10240;10228
3126;18029013000;17712311111;18212311111;10240;10228
3147;18031009000;17795566666;18295566666;10240;10228
3149;18031020000;17836933333;18336933333;10240;10228
3151;18031040000;17836933333;18336933333;10240;10228
3153;18031059000;17836933333;18336933333;10240;10228
3155;18031065000;17836933333;18336933333;10240;10228
3146;18031194000;17795566666;18295566666;10240;10228
3148;18031427000;17795566666;18295566666;10240;10228
3152;18031437000;17836933333;18336933333;10240;10228
3127;18069943000;17753622222;18253622222;10240;10228
3129;18070168000;17753622222;18253622222;10240;10228
3137;18070379000;17753977777;18253977777;10240;10228
3157;18072727000;17837311111;18337311111;10240;10228
3159;18072740000;17837311111;18337311111;10240;10228
3161;18072744000;17878622222;18378622222;10240;10228
3163;18072757000;17878622222;18378622222;10240;10228
3165;18072776000;17878622222;18378622222;10240;10228
3167;18072783000;17878677777;18378677777;10240;10228
3158;18072894000;17837311111;18337311111;10240;10228
3160;18073098000;17878622222;18378622222;10240;10228
3162;18073110000;17878622222;18378622222;10240;10228
3164;18073329000;17878622222;18378622222;10240;10228
3166;18073473000;17878622222;18378622222;10240;10228
3143;18111752000;17795266666;18295266666;10240;10228
3169;18114325000;17878977777;18378977777;10240;10228
3171;18114337000;17920266666;18420266666;10240;10228
3173;18114343000;17920266666;18420266666;10240;10228
3168;18114531000;17878977777;18378977777;10240;10228
3170;18114734000;17878977777;18378977777;10240;10228
3172;18114745000;17920266666;18420266666;10240;10228
3174;18114957000;17920266666;18420266666;10240;10228
3176;18115164000;17920266666;18420266666;10240;10228
3178;18115184000;17920311111;18420311111;10240;10228
3150;18153994000;17836933333;18336933333;10240;10228
3154;18154217000;17836933333;18336933333;10240;10228
3183;18156064000;17961988888;18461988888;10240;10228
3185;18156074000;17961988888;18461988888;10240;10228
3187;18156079000;17961988888;18461988888;10240;10228
3189;18156099000;17962044444;18462044444;10240;10228
3180;18156257000;17920588888;18420588888;10240;10228
3184;18156473000;17961988888;18461988888;10240;10228
3186;18156504000;17961988888;18461988888;10240;10228
3188;18156670000;17961988888;18461988888;10240;10228
3191;18197701000;17962355555;18462355555;10240;10228
3193;18197713000;18003600000;18503600000;10240;10228
3195;18197718000;18003600000;18503600000;10240;10228
3199;18197740000;18003600000;18503600000;10240;10228
3190;18197867000;17962355555;18462355555;10240;10228
3192;18198096000;17962355555;18462355555;10240;10228
3194;18198115000;18003600000;18503600000;10240;10228
3196;18198310000;18003600000;18503600000;10240;10228
3198;18198501000;18003600000;18503600000;10240;10228
3200;18198526000;18003644444;18503644444;10240;10228
3175;18236758000;17920266666;18420266666;10240;10228
3177;18236950000;17920266666;18420266666;10240;10228
3179;18237182000;17920588888;18420588888;10240;10228
3181;18237221000;17920588888;18420588888;10240;10228
3182;18237347000;17961988888;18461988888;10240;10228
3201;18239317000;18003911111;18503911111;10240;10228
3203;18239330000;18003911111;18503911111;10240;10228
3205;18239344000;18045266666;18545266666;10240;10228
3207;18239361000;18045266666;18545266666;10240;10228
3209;18239366000;18045266666;18545266666;10240;10228
3211;18239377000;18045311111;18545311111;10240;10228
3202;18239508000;18003911111;18503911111;10240;10228
3204;18239743000;18045266666;18545266666;10240;10228
3206;18239755000;18045266666;18545266666;10240;10228
3208;18239966000;18045266666;18545266666;10240;10228
3210;18240168000;18045266666;18545266666;10240;10228
3213;18280958000;18045577777;18545577777;10240;10228
3219;18281068000;18086933333;18586933333;10240;10228
3221;18281079000;18086933333;18586933333;10240;10228
3212;18281193000;18045577777;18545577777;10240;10228
3214;18281383000;18045577777;18545577777;10240;10228
3216;18281607000;18086933333;18586933333;10240;10228
3218;18281617000;18086933333;18586933333;10240;10228
3220;18281823000;18086933333;18586933333;10240;10228
3222;18281833000;18087011111;18587011111;10240;10228
3197;18319866000;18003600000;18503600000;10240;10228
3223;18322652000;18087311111;18587311111;10240;10228
3225;18322663000;18087311111;18587311111;10240;10228
3227;18322672000;18128600000;18628600000;10240;10228
3229;18322692000;18128600000;18628600000;10240;10228
3231;18322699000;18128600000;18628600000;10240;10228
3233;18322706000;18128644444;18628644444;10240;10228
3224;18322867000;18087311111;18587311111;10240;10228
3226;18323095000;18128600000;18628600000;10240;10228
3228;18323107000;18128600000;18628600000;10240;10228
3230;18323298000;18128600000;18628600000;10240;10228
3232;18323454000;18128600000;18628600000;10240;10228
3235;18364343000;18128933333;18628933333;10240;10228
3237;18364359000;18170266666;18670266666;10240;10228
3239;18364365000;18170266666;18670266666;10240;10228
3241;18364386000;18170266666;18670266666;10240;10228
3243;18364392000;18170266666;18670266666;10240;10228
3234;18364497000;18128933333;18628933333;10240;10228
3236;18364734000;18128933333;18628933333;10240;10228
3238;18364744000;18170266666;18670266666;10240;10228
3240;18364962000;18170266666;18670266666;10240;10228
3242;18365155000;18170266666;18670266666;10240;10228
3244;18365176000;18170311111;18670311111;10240;10228
3217;18403114000;18086933333;18586933333;10240;10228
3215;18403293000;18086933333;18586933333;10240;10228
3245;18405979000;18170600000;18670600000;10240;10228
3247;18405992000;18170600000;18670600000;10240;10228
3249;18406003000;18211933333;18711933333;10240;10228
3251;18406023000;18211933333;18711933333;10240;10228
3253;18406029000;18211933333;18711933333;10240;10228
3255;18406048000;18212000000;18712000000;10240;10228
3246;18406169000;18170600000;18670600000;10240;10228
3248;18406400000;18211933333;18711933333;10240;10228
3250;18406412000;18211933333;18711933333;10240;10228
3252;18406621000;18211933333;18711933333;10240;10228
3254;18406807000;18211933333;18711933333;10240;10228
3257;18447648000;18212300000;18712300000;10240;10228
3259;18447665000;18253600000;18753600000;10240;10228
3261;18447671000;18253600000;18753600000;10240;10228
3256;18447867000;18212300000;18712300000;10240;10228
3258;18448076000;18212300000;18712300000;10240;10228
3260;18448095000;18253600000;18753600000;10240;10228
3264;18448275000;18253600000;18753600000;10240;10228
3266;18448302000;18253644444;18753644444;10240;10228
3269;18489409000;18253922222;18753922222;10240;10228
3271;18489419000;18295300000;18795300000;10240;10228
3273;18489424000;18295300000;18795300000;10240;10228
3275;18489434000;18295300000;18795300000;10240;10228
3277;18489454000;18295344444;18795344444;10240;10228
3268;18489578000;18253922222;18753922222;10240;10228
3270;18489783000;18295300000;18795300000;10240;10228
3272;18489793000;18295300000;18795300000;10240;10228
3274;18489997000;18295300000;18795300000;10240;10228
3276;18490190000;18295300000;18795300000;10240;10228
3283;18531078000;18336933333;18836933333;10240;10228
3285;18531091000;18336933333;18836933333;10240;10228
3287;18531095000;18336933333;18836933333;10240;10228
3278;18531198000;18295588888;18795588888;10240;10228
3280;18531408000;18295588888;18795588888;10240;10228
3282;18531425000;18336933333;18836933333;10240;10228
3284;18531602000;18336933333;18836933333;10240;10228
3286;18531811000;18336933333;18836933333;10240;10228
3288;18531822000;18337011111;18837011111;10240;10228
3263;18570040000;18253600000;18753600000;10240;10228
3265;18570289000;18253600000;18753600000;10240;10228
3262;18570507000;18253600000;18753600000;10240;10228
3267;18570548000;18253922222;18753922222;10240;10228
3289;18572586000;18337311111;18837311111;10240;10228
3291;18572610000;18337311111;18837311111;10240;10228
3293;18572632000;18378600000;18878600000;10240;10228
3295;18572646000;18378600000;18878600000;10240;10228
3297;18572674000;18378600000;18878600000;10240;10228
3299;18572682000;18378644444;18878644444;10240;10228
3290;18572839000;18337311111;18837311111;10240;10228
3298;18573072000;18378600000;18878600000;10240;10228
3279;18611755000;18295588888;18795588888;10240;10228
3281;18611787000;18336933333;18836933333;10240;10228
3301;18614305000;18378922222;18878922222;10240;10228
3303;18614337000;18420255555;18920255555;10240;10228
3305;18614344000;18420255555;18920255555;10240;10228
3309;18614365000;18420255555;18920255555;10240;10228
3300;18614539000;18378922222;18878922222;10240;10228
3302;18614737000;18378922222;18878922222;10240;10228
3304;18614749000;18420255555;18920255555;10240;10228
3306;18614940000;18420255555;18920255555;10240;10228
3308;18615167000;18420255555;18920255555;10240;10228
3311;18655992000;18420566666;18920566666;10240;10228
3313;18656007000;18420566666;18920566666;10240;10228
3319;18656012000;18461933333;18961933333;10240;10228
3321;18656034000;18462000000;18962000000;10240;10228
3312;18656200000;18420566666;18920566666;10240;10228
3314;18656429000;18461933333;18961933333;10240;10228
3316;18656440000;18461933333;18961933333;10240;10228
3318;18656617000;18461933333;18961933333;10240;10228
3320;18656823000;18461933333;18961933333;10240;10228
3292;18695291000;18378600000;18878600000;10240;10228
3294;18695303000;18378600000;18878600000;10240;10228
3296;18695581000;18378600000;18878600000;10240;10228
3323;18697706000;18462322222;18962322222;10240;10228
3325;18697716000;18503600000;19003600000;10240;10228
3327;18697722000;18503600000;19003600000;10240;10228
3329;18697735000;18503600000;19003600000;10240;10228
3331;18697747000;18503600000;19003600000;10240;10228
3322;18697866000;18462322222;18962322222;10240;10228
3324;18698092000;18462322222;18962322222;10240;10228
3326;18698113000;18503600000;19003600000;10240;10228
3328;18698296000;18503600000;19003600000;10240;10228
3330;18698443000;18503600000;19003600000;10240;10228
3332;18698452000;18503644444;19003644444;10240;10228
3307;18736743000;18420255555;18920255555;10240;10228
3310;18737063000;18420300000;18920300000;10240;10228
3333;18739327000;18503933333;19003933333;10240;10228
3337;18739338000;18545266666;19045266666;10240;10228
3339;18739343000;18545266666;19045266666;10240;10228
3341;18739364000;18545266666;19045266666;10240;10228
3334;18739542000;18503933333;19003933333;10240;10228
3336;18739734000;18545266666;19045266666;10240;10228
3338;18739753000;18545266666;19045266666;10240;10228
3340;18739937000;18545266666;19045266666;10240;10228
3342;18740151000;18545266666;19045266666;10240;10228
3315;18778263000;18461933333;18961933333;10240;10228
3317;18778292000;18461933333;18961933333;10240;10228
3345;18781009000;18545600000;19045600000;10240;10228
3347;18781039000;18586933333;19086933333;10240;10228
3349;18781051000;18586933333;19086933333;10240;10228
3351;18781057000;18586933333;19086933333;10240;10228
3353;18781080000;18586933333;19086933333;10240;10228
3344;18781194000;18545600000;19045600000;10240;10228
3346;18781426000;18545600000;19045600000;10240;10228
3348;18781449000;18586933333;19086933333;10240;10228
3350;18781614000;18586933333;19086933333;10240;10228
3352;18781816000;18586933333;19086933333;10240;10228
3354;18781827000;18587022222;19087022222;10240;10228
3335;18820026000;18503933333;19003933333;10240;10228
3355;18822663000;18587311111;19087311111;10240;10228
3357;18822675000;18587311111;19087311111;10240;10228
3359;18822684000;18628600000;19128600000;10240;10228
3361;18822704000;18628600000;19128600000;10240;10228
3363;18822711000;18628600000;19128600000;10240;10228
3365;18822721000;18628644444;19128644444;10240;10228
3356;18822865000;18587311111;19087311111;10240;10228
3358;18823090000;18628600000;19128600000;10240;10228
3360;18823111000;18628600000;19128600000;10240;10228
3362;18823298000;18628600000;19128600000;10240;10228
3364;18823494000;18628600000;19128600000;10240;10228
3343;18861798000;18545311111;19045311111;10240;10228
3367;18864333000;18628911111;19128911111;10240;10228
3369;18864343000;18670266666;19170266666;10240;10228
3371;18864349000;18670266666;19170266666;10240;10228
3373;18864382000;18670266666;19170266666;10240;10228
3375;18864398000;18670266666;19170266666;10240;10228
3366;18864499000;18628911111;19128911111;10240;10228
3368;18864738000;18628911111;19128911111;10240;10228
3370;18864954000;18670266666;19170266666;10240;10228
3372;18864968000;18670266666;19170266666;10240;10228
3374;18865175000;18670266666;19170266666;10240;10228
3376;18865197000;18670311111;19170311111;10240;10228
3377;18906020000;18670588888;19170588888;10240;10228
3379;18906031000;18670588888;19170588888;10240;10228
3383;18906041000;18711933333;19211933333;10240;10228
3385;18906060000;18711933333;19211933333;10240;10228
3387;18906068000;18712011111;19212011111;10240;10228
3378;18906201000;18670588888;19170588888;10240;10228
3382;18906430000;18711933333;19211933333;10240;10228
3384;18906441000;18711933333;19211933333;10240;10228
3386;18906620000;18711933333;19211933333;10240;10228
3388;18947716000;18712322222;19212322222;10240;10228
3392;18947727000;18753600000;19253600000;10240;10228
3394;18947732000;18753600000;19253600000;10240;10228
3396;18947753000;18753600000;19253600000;10240;10228
3398;18947758000;18753644444;19253644444;10240;10228
3389;18947882000;18712322222;19212322222;10240;10228
3391;18948084000;18753600000;19253600000;10240;10228
3393;18948104000;18753600000;19253600000;10240;10228
3395;18948308000;18753600000;19253600000;10240;10228
3397;18948499000;18753600000;19253600000;10240;10228
3400;18989333000;18754000000;19254000000;10240;10228
3402;18989343000;18795266666;19295266666;10240;10228
3404;18989349000;18795266666;19295266666;10240;10228
3406;18989361000;18795266666;19295266666;10240;10228
3408;18989372000;18795266666;19295266666;10240;10228
3399;18989534000;18754000000;19254000000;10240;10228
3401;18989737000;18754000000;19254000000;10240;10228
3403;18989750000;18795266666;19295266666;10240;10228
3405;18989940000;18795266666;19295266666;10240;10228
3407;18990168000;18795266666;19295266666;10240;10228
3409;18990178000;18795311111;19295311111;10240;10228
3381;19028206000;18711933333;19211933333;10240;10228
3380;19028868000;18711933333;19211933333;10240;10228
3410;19030975000;18795577777;19295577777;10240;10228
3412;19030986000;18795577777;19295577777;10240;10228
3414;19030991000;18836933333;19336933333;10240;10228
3416;19031011000;18836933333;19336933333;10240;10228
3418;19031017000;18836933333;19336933333;10240;10228
3420;19031147000;18837000000;19337000000;10240;10228
3411;19031215000;18795577777;19295577777;10240;10228
3413;19031427000;18836933333;19336933333;10240;10228
3417;19031437000;18836933333;19336933333;10240;10228
3419;19031610000;18836933333;19336933333;10240;10228
3422;19072702000;18837322222;19337322222;10240;10228
3424;19072714000;18878600000;19378600000;10240;10228
3426;19072719000;18878600000;19378600000;10240;10228
3430;19072740000;18878600000;19378600000;10240;10228
3421;19072868000;18837322222;19337322222;10240;10228
3423;19073098000;18837322222;19337322222;10240;10228
3425;19073119000;18878600000;19378600000;10240;10228
3427;19073300000;18878600000;19378600000;10240;10228
3431;19073324000;18878644444;19378644444;10240;10228
3432;19114356000;18878933333;19378933333;10240;10228
3434;19114368000;18878933333;19378933333;10240;10228
3436;19114377000;18920288888;19420288888;10240;10228
3438;19114397000;18920288888;19420288888;10240;10228
3440;19114402000;18920288888;19420288888;10240;10228
3442;19114421000;18920333333;19420333333;10240;10228
3433;19114575000;18878933333;19378933333;10240;10228
3435;19114776000;18920288888;19420288888;10240;10228
3437;19114786000;18920288888;19420288888;10240;10228
3441;19114990000;18920288888;19420288888;10240;10228
3415;19153597000;18836933333;19336933333;10240;10228
3448;19156024000;18961933333;19461933333;10240;10228
3452;19156036000;18961933333;19461933333;10240;10228
3443;19156196000;18920622222;19420622222;10240;10228
3445;19156425000;18920622222;19420622222;10240;10228
3447;19156435000;18961933333;19461933333;10240;10228
3449;19156602000;18961933333;19461933333;10240;10228
3451;19156811000;18961933333;19461933333;10240;10228
