seqnum;now;rtptime;deadline;packet_len;payload_len
4124;23901034000;23706344444;24206344444;10240;10228
4097;23938949000;23622966666;24122966666;10240;10228
4125;23941858000;23706633333;24206633333;10240;10228
4129;23941870000;23747966666;24247966666;10240;10228
4131;23941881000;23747966666;24247966666;10240;10228
4133;23941900000;23747966666;24247966666;10240;10228
4135;23941907000;23748011111;24248011111;10240;10228
4126;23942080000;23706633333;24206633333;10240;10228
4130;23942285000;23747966666;24247966666;10240;10228
4132;23942295000;23747966666;24247966666;10240;10228
4134;23942508000;23747966666;24247966666;10240;10228
4137;23983523000;23748311111;24248311111;10240;10228
4139;23983535000;23789633333;24289633333;10240;10228
4141;23983557000;23789633333;24289633333;10240;10228
4143;23983564000;23789633333;24289633333;10240;10228
4145;23983583000;23789633333;24289633333;10240;10228
4136;23983698000;23748311111;24248311111;10240;10228
4138;23983944000;23748311111;24248311111;10240;10228
4140;23983953000;23789633333;24289633333;10240;10228
4142;23984140000;23789633333;24289633333;10240;10228
4144;23984343000;23789633333;24289633333;10240;10228
4146;23984354000;23789677777;24289677777;10240;10228
4119;24022318000;23706300000;24206300000;10240;10228
4127;24022960000;23706633333;24206633333;10240;10228
4128;24023653000;23747966666;24247966666;10240;10228
4147;24025166000;23790000000;24290000000;10240;10228
4149;24025231000;23790000000;24290000000;10240;10228
4151;24025255000;23831300000;24331300000;10240;10228
4153;24025266000;23831300000;24331300000;10240;10228
4155;24025270000;23831300000;24331300000;10240;10228
4157;24025274000;23831344444;24331344444;10240;10228
4148;24025407000;23790000000;24290000000;10240;10228
4150;24025631000;23831300000;24331300000;10240;10228
4152;24025657000;23831300000;24331300000;10240;10228
4154;24025835000;23831300000;24331300000;10240;10228
4156;24026022000;23831300000;24331300000;10240;10228
4159;24066906000;23831611111;24331611111;10240;10228
4161;24066928000;23872977777;24372977777;10240;10228
4163;24066934000;23872977777;24372977777;10240;10228
4165;24066964000;23872977777;24372977777;10240;10228
4167;24066970000;23872977777;24372977777;10240;10228
4158;24067095000;23831611111;24331611111;10240;10228
4160;24067291000;23831611111;24331611111;10240;10228
4162;24067499000;23872977777;24372977777;10240;10228
4164;24067525000;23872977777;24372977777;10240;10228
4166;24067709000;23872977777;24372977777;10240;10228
4168;24067735000;23873022222;24373022222;10240;10228
4169;24108581000;23873300000;24373300000;10240;10228
4171;24108592000;23873300000;24373300000;10240;10228
4173;24108610000;23914633333;24414633333;10240;10228
4175;24108619000;23914633333;24414633333;10240;10228
4177;24108650000;23914633333;24414633333;10240;10228
4179;24108656000;23914688888;24414688888;10240;10228
4170;24108754000;23873300000;24373300000;10240;10228
4172;24108946000;23914633333;24414633333;10240;10228
4174;24108973000;23914633333;24414633333;10240;10228
4176;24109149000;23914633333;24414633333;10240;10228
4178;24109343000;23914633333;24414633333;10240;10228
4181;24150273000;23915022222;24415022222;10240;10228
4183;24150296000;23956333333;24456333333;10240;10228
4185;24150302000;23956333333;24456333333;10240;10228
4187;24150326000;23956333333;24456333333;10240;10228
4189;24150338000;23956333333;24456333333;10240;10228
4180;24150455000;23915022222;24415022222;10240;10228
4182;24150621000;23915022222;24415022222;10240;10228
4184;24150836000;23956333333;24456333333;10240;10228
4186;24150861000;23956333333;24456333333;10240;10228
4188;24151053000;23956333333;24456333333;10240;10228
4190;24151061000;23956377777;24456377777;10240;10228
4191;24191906000;23956677777;24456677777;10240;10228
4193;24191916000;23956677777;24456677777;10240;10228
4195;24191935000;23997966666;24497966666;10240;10228
4197;24191940000;23997966666;24497966666;10240;10228
4199;24191971000;23997966666;24497966666;10240;10228
4201;24191976000;23998022222;24498022222;10240;10228
4192;24192074000;23956677777;24456677777;10240;10228
4194;24192302000;23997966666;24497966666;10240;10228
4196;24192331000;23997966666;24497966666;10240;10228
4198;24192445000;23997966666;24497966666;10240;10228
4200;24192692000;23997966666;24497966666;10240;10228
4203;24233565000;23998288888;24498288888;10240;10228
4209;24233589000;24039666666;24539666666;10240;10228
4211;24233597000;24039666666;24539666666;10240;10228
4202;24233763000;23998288888;24498288888;10240;10228
4204;24233975000;23998288888;24498288888;10240;10228
4206;24234000000;24039666666;24539666666;10240;10228
4208;24234172000;24039666666;24539666666;10240;10228
4210;24234373000;24039666666;24539666666;10240;10228
4212;24234385000;24039722222;24539722222;10240;10228
4213;24275249000;24040055555;24540055555;10240;10228
4215;24275260000;24040055555;24540055555;10240;10228
4217;24275281000;24081300000;24581300000;10240;10228
4219;24275291000;24081300000;24581300000;10240;10228
4221;24275321000;24081300000;24581300000;10240;10228
4223;24275326000;24081344444;24581344444;10240;10228
4214;24275424000;24040055555;24540055555;10240;10228
4216;24275628000;24081300000;24581300000;10240;10228
4220;24275640000;24081300000;24581300000;10240;10228
4222;24275834000;24081300000;24581300000;10240;10228
4225;24316871000;24081644444;24581644444;10240;10228
4227;24316897000;24122977777;24622977777;10240;10228
4229;24316914000;24122977777;24622977777;10240;10228
4231;24316935000;24122977777;24622977777;10240;10228
4233;24317036000;24122977777;24622977777;10240;10228
4224;24317102000;24081644444;24581644444;10240;10228
4226;24317282000;24081644444;24581644444;10240;10228
4228;24317479000;24122977777;24622977777;10240;10228
4230;24317508000;24122977777;24622977777;10240;10228
4232;24317688000;24122977777;24622977777;10240;10228
4234;24317698000;24123022222;24623022222;10240;10228
4205;24355782000;24039666666;24539666666;10240;10228
4207;24356011000;24039666666;24539666666;10240;10228
4235;24358507000;24123300000;24623300000;10240;10228
4237;24358516000;24123300000;24623300000;10240;10228
4238;24358759000;24164633333;24664633333;10240;10228
4218;24398280000;24081300000;24581300000;10240;10228
4318;25456197000;24456311111;24956311111;10240;10228
4321;25456254000;24456311111;24956311111;10240;10228
4322;25456272000;24456322222;24956322222;10240;10228
4325;25456292000;24456611111;24956611111;10240;10228
4326;25456308000;24497977777;24997977777;10240;10228
4329;25456315000;24497977777;24997977777;10240;10228
4330;25456321000;24497977777;24997977777;10240;10228
4333;25456337000;24498000000;24998000000;10240;10228
4334;25456341000;24498255555;24998255555;10240;10228
4337;25456358000;24539644444;25039644444;10240;10228
4338;25456362000;24539644444;25039644444;10240;10228
4341;25456368000;24539644444;25039644444;10240;10228
4342;25456375000;24539644444;25039644444;10240;10228
4345;25456381000;24539977777;25039977777;10240;10228
4346;25456387000;24539977777;25039977777;10240;10228
4349;25456393000;24581311111;25081311111;10240;10228
4350;25456399000;24581311111;25081311111;10240;10228
4319;25456404000;24456311111;24956311111;10240;10228
4320;25456619000;24456311111;24956311111;10240;10228
4323;25456629000;24456611111;24956611111;10240;10228
4324;25456814000;24456611111;24956611111;10240;10228
4327;25456989000;24497977777;24997977777;10240;10228
4328;25457017000;24497977777;24997977777;10240;10228
4331;25457194000;24497977777;24997977777;10240;10228
4335;25457239000;24498255555;24998255555;10240;10228
4336;25457431000;24498255555;24998255555;10240;10228
4339;25457443000;24539644444;25039644444;10240;10228
4340;25457647000;24539644444;25039644444;10240;10228
4343;25457668000;24539644444;25039644444;10240;10228
4344;25457841000;24539655555;25039655555;10240;10228
4347;25457862000;24539977777;25039977777;10240;10228
4348;25458050000;24581311111;25081311111;10240;10228
4351;25458251000;24581311111;25081311111;10240;10228
4352;25495638000;24581311111;25081311111;10240;10228
4353;25536922000;24581311111;25081311111;10240;10228
4356;25536934000;24581622222;25081622222;10240;10228
4357;25536957000;24581622222;25081622222;10240;10228
4360;25536964000;24622988888;25122988888;10240;10228
4361;25536968000;24622988888;25122988888;10240;10228
4364;25536972000;24622988888;25122988888;10240;10228
4365;25536976000;24622988888;25122988888;10240;10228
4368;25536981000;24623300000;25123300000;10240;10228
4369;25536986000;24623300000;25123300000;10240;10228
4372;25536990000;24664644444;25164644444;10240;10228
4373;25537011000;24664644444;25164644444;10240;10228
4376;25537016000;24664644444;25164644444;10240;10228
4377;25537021000;24664666666;25164666666;10240;10228
4380;25537025000;24665000000;25165000000;10240;10228
4381;25537031000;24706311111;25206311111;10240;10228
4384;25537046000;24706311111;25206311111;10240;10228
4385;25537097000;24706311111;25206311111;10240;10228
4388;25537108000;24706322222;25206322222;10240;10228
4389;25537113000;24706622222;25206622222;10240;10228
4392;25537117000;24748011111;25248011111;10240;10228
4393;25537123000;24748011111;25248011111;10240;10228
4354;25537128000;24581311111;25081311111;10240;10228
4396;25537148000;24748011111;25248011111;10240;10228
4398;25537153000;24748011111;25248011111;10240;10228
4403;25537169000;24789644444;25289644444;10240;10228
4405;25537175000;24789644444;25289644444;10240;10228
4410;25537190000;24789655555;25289655555;10240;10228
4411;25537217000;24789966666;25289966666;10240;10228
4412;25537232000;24789966666;25289966666;10240;10228
4418;25537236000;24831311111;25331311111;10240;10228
4420;25537245000;24831311111;25331311111;10240;10228
4425;25537274000;24872977777;25372977777;10240;10228
4426;25537280000;24872977777;25372977777;10240;10228
4355;25537285000;24581322222;25081322222;10240;10228
4358;25537303000;24581622222;25081622222;10240;10228
4359;25537547000;24622988888;25122988888;10240;10228
4363;25537575000;24622988888;25122988888;10240;10228
4366;25537683000;24623000000;25123000000;10240;10228
4367;25537889000;24623300000;25123300000;10240;10228
4370;25537915000;24664644444;25164644444;10240;10228
4371;25538084000;24664644444;25164644444;10240;10228
4374;25538101000;24664644444;25164644444;10240;10228
4375;25538325000;24664644444;25164644444;10240;10228
4378;25538515000;24665000000;25165000000;10240;10228
4379;25538542000;24665000000;25165000000;10240;10228
4382;25538746000;24706311111;25206311111;10240;10228
4383;25538780000;24706311111;25206311111;10240;10228
4387;25538941000;24706311111;25206311111;10240;10228
4390;25538976000;24706622222;25206622222;10240;10228
4391;25539146000;24706622222;25206622222;10240;10228
4394;25539339000;24748011111;25248011111;10240;10228
4395;25539352000;24748011111;25248011111;10240;10228
4400;25539549000;24748322222;25248322222;10240;10228
4401;25539571000;24748322222;25248322222;10240;10228
4404;25539748000;24789644444;25289644444;10240;10228
4406;25539769000;24789644444;25289644444;10240;10228
4407;25539943000;24789644444;25289644444;10240;10228
4408;25540148000;24789644444;25289644444;10240;10228
4409;25540155000;24789644444;25289644444;10240;10228
4413;25540353000;24789966666;25289966666;10240;10228
4414;25540362000;24831311111;25331311111;10240;10228
4415;25540580000;24831311111;25331311111;10240;10228
4419;25540586000;24831311111;25331311111;10240;10228
4421;25540763000;24831322222;25331322222;10240;10228
4422;25540969000;24831611111;25331611111;10240;10228
4423;25540975000;24831611111;25331611111;10240;10228
4424;25541174000;24831611111;25331611111;10240;10228
4427;25541180000;24872977777;25372977777;10240;10228
4428;25541365000;24872977777;25372977777;10240;10228
4429;25541372000;24872977777;25372977777;10240;10228
4432;25617266000;24872988888;25372988888;10240;10228
4434;25617278000;24873288888;25373288888;10240;10228
4435;25617283000;24873288888;25373288888;10240;10228
4436;25617288000;24914644444;25414644444;10240;10228
4438;25617292000;24914644444;25414644444;10240;10228
4439;25617307000;24914644444;25414644444;10240;10228
4444;25617404000;24915000000;25415000000;10240;10228
4445;25617427000;24915000000;25415000000;10240;10228
4447;25617432000;24956311111;25456311111;10240;10228
4448;25617464000;24956311111;25456311111;10240;10228
4451;25617471000;24956311111;25456311111;10240;10228
4454;25617475000;24956322222;25456322222;10240;10228
4433;25617488000;24873288888;25373288888;10240;10228
4457;25617504000;24956644444;25456644444;10240;10228
4458;25617534000;24997977777;25497977777;10240;10228
4459;25617540000;24997977777;25497977777;10240;10228
4460;25617544000;24997977777;25497977777;10240;10228
4464;25617548000;24997977777;25497977777;10240;10228
4466;25617553000;24998266666;25498266666;10240;10228
4468;25617610000;24998266666;25498266666;10240;10228
4471;25617634000;25039644444;25539644444;10240;10228
4472;25617639000;25039644444;25539644444;10240;10228
4476;25617644000;25039666666;25539666666;10240;10228
4477;25617649000;25039988888;25539988888;10240;10228
4482;25617653000;25081311111;25581311111;10240;10228
4437;25617658000;24914644444;25414644444;10240;10228
4483;25617688000;25081311111;25581311111;10240;10228
4485;25617722000;25081311111;25581311111;10240;10228
4488;25617727000;25081600000;25581600000;10240;10228
4489;25617734000;25081600000;25581600000;10240;10228
4490;25617740000;25081600000;25581600000;10240;10228
4491;25617746000;25122977777;25622977777;10240;10228
4492;25617757000;25122977777;25622977777;10240;10228
4495;25617766000;25122977777;25622977777;10240;10228
4496;25617773000;25122977777;25622977777;10240;10228
4498;25617778000;25123000000;25623000000;10240;10228
4500;25617787000;25123255555;25623255555;10240;10228
4501;25617793000;25123255555;25623255555;10240;10228
4504;25617802000;25164644444;25664644444;10240;10228
4440;25617874000;24914644444;25414644444;10240;10228
4441;25617904000;24914644444;25414644444;10240;10228
4442;25618057000;24914644444;25414644444;10240;10228
4443;25618077000;24914655555;25414655555;10240;10228
4446;25618261000;24915000000;25415000000;10240;10228
4449;25618283000;24956311111;25456311111;10240;10228
4450;25618474000;24956311111;25456311111;10240;10228
4452;25618684000;24956311111;25456311111;10240;10228
4453;25618710000;24956311111;25456311111;10240;10228
4455;25618900000;24956644444;25456644444;10240;10228
4456;25618936000;24956644444;25456644444;10240;10228
4462;25619091000;24997977777;25497977777;10240;10228
4463;25619120000;24997977777;25497977777;10240;10228
4465;25619296000;24998000000;25498000000;10240;10228
4467;25619324000;24998266666;25498266666;10240;10228
4469;25619498000;25039644444;25539644444;10240;10228
4470;25619708000;25039644444;25539644444;10240;10228
4474;25619738000;25039644444;25539644444;10240;10228
4475;25619925000;25039644444;25539644444;10240;10228
4478;25619960000;25039988888;25539988888;10240;10228
4481;25620118000;25081311111;25581311111;10240;10228
4484;25620311000;25081311111;25581311111;10240;10228
4486;25620319000;25081311111;25581311111;10240;10228
4487;25620324000;25081322222;25581322222;10240;10228
4493;25620544000;25122977777;25622977777;10240;10228
4494;25620718000;25122977777;25622977777;10240;10228
4497;25620724000;25122977777;25622977777;10240;10228
4499;25620925000;25123255555;25623255555;10240;10228
4502;25620931000;25164644444;25664644444;10240;10228
4503;25621128000;25164644444;25664644444;10240;10228
4505;25621336000;25164644444;25664644444;10240;10228
4506;25621342000;25164644444;25664644444;10240;10228
4507;25621814000;25164644444;25664644444;10240;10228
4510;25697561000;25164988888;25664988888;10240;10228
4511;25697575000;25164988888;25664988888;10240;10228
4512;25697580000;25164988888;25664988888;10240;10228
4514;25697596000;25206311111;25706311111;10240;10228
4515;25697601000;25206311111;25706311111;10240;10228
4516;25697606000;25206311111;25706311111;10240;10228
4518;25697610000;25206311111;25706311111;10240;10228
4519;25697630000;25206311111;25706311111;10240;10228
4522;25697711000;25206588888;25706588888;10240;10228
4523;25697736000;25206588888;25706588888;10240;10228
4525;25697740000;25247988888;25747988888;10240;10228
4526;25697745000;25247988888;25747988888;10240;10228
4509;25697749000;25164666666;25664666666;10240;10228
4530;25697753000;25247988888;25747988888;10240;10228
4539;25697899000;25289655555;25789655555;10240;10228
4540;25697927000;25289655555;25789655555;10240;10228
4544;25697932000;25289955555;25789955555;10240;10228
4545;25697936000;25289955555;25789955555;10240;10228
4513;25697940000;25206311111;25706311111;10240;10228
4546;25697945000;25331300000;25831300000;10240;10228
4547;25697951000;25331300000;25831300000;10240;10228
4553;25697954000;25331311111;25831311111;10240;10228
4555;25697959000;25331588888;25831588888;10240;10228
4556;25697963000;25331588888;25831588888;10240;10228
4562;25698116000;25372988888;25872988888;10240;10228
4517;25698142000;25206311111;25706311111;10240;10228
4520;25698148000;25206333333;25706333333;10240;10228
4521;25698301000;25206588888;25706588888;10240;10228
4524;25698312000;25247988888;25747988888;10240;10228
4527;25698499000;25247988888;25747988888;10240;10228
4528;25698533000;25247988888;25747988888;10240;10228
4529;25698709000;25247988888;25747988888;10240;10228
4532;25698912000;25248255555;25748255555;10240;10228
4534;25698938000;25248255555;25748255555;10240;10228
4535;25699113000;25289655555;25789655555;10240;10228
4537;25699142000;25289655555;25789655555;10240;10228
4538;25699318000;25289655555;25789655555;10240;10228
4541;25699491000;25289655555;25789655555;10240;10228
4542;25699498000;25289666666;25789666666;10240;10228
4543;25699734000;25289955555;25789955555;10240;10228
4549;25699740000;25331300000;25831300000;10240;10228
4552;25699937000;25331300000;25831300000;10240;10228
4554;25699942000;25331588888;25831588888;10240;10228
4557;25700185000;25372988888;25872988888;10240;10228
4558;25700194000;25372988888;25872988888;10240;10228
4559;25700347000;25372988888;25872988888;10240;10228
4560;25700559000;25372988888;25872988888;10240;10228
4561;25700587000;25372988888;25872988888;10240;10228
4563;25700814000;25372988888;25872988888;10240;10228
4564;25700842000;25373000000;25873000000;10240;10228
4576;25700848000;25415000000;25915000000;10240;10228
4565;25700977000;25373277777;25873277777;10240;10228
4566;25701006000;25373277777;25873277777;10240;10228
4567;25701173000;25373277777;25873277777;10240;10228
4569;25701199000;25414644444;25914644444;10240;10228
4570;25701417000;25414644444;25914644444;10240;10228
4581;25701428000;25456322222;25956322222;10240;10228
4571;25701640000;25414644444;25914644444;10240;10228
4572;25701650000;25414644444;25914644444;10240;10228
4573;25701657000;25414644444;25914644444;10240;10228
4479;25701819000;25039988888;25539988888;10240;10228
4480;25702026000;25081311111;25581311111;10240;10228
4574;25702230000;25414644444;25914644444;10240;10228
4575;25702237000;25414666666;25914666666;10240;10228
4577;25702241000;25415000000;25915000000;10240;10228
4578;25702355000;25415000000;25915000000;10240;10228
4582;25702635000;25456322222;25956322222;10240;10228
4583;25702641000;25456322222;25956322222;10240;10228
4584;25702807000;25456322222;25956322222;10240;10228
4590;25777906000;25497955555;25997955555;10240;10228
4592;25777921000;25497955555;25997955555;10240;10228
4593;25777927000;25497955555;25997955555;10240;10228
4594;25777931000;25497955555;25997955555;10240;10228
4595;25778070000;25497955555;25997955555;10240;10228
4585;25778083000;25456322222;25956322222;10240;10228
4598;25778088000;25498211111;25998211111;10240;10228
4531;25778093000;25248000000;25748000000;10240;10228
4607;25778223000;25539655555;26039655555;10240;10228
4586;25778321000;25456333333;25956333333;10240;10228
4587;25778332000;25456611111;25956611111;10240;10228
4609;25778349000;25539944444;26039944444;10240;10228
4508;25778354000;25164644444;25664644444;10240;10228
4588;25778459000;25456611111;25956611111;10240;10228
4610;25778472000;25539944444;26039944444;10240;10228
4589;25778730000;25456611111;25956611111;10240;10228
4591;25778742000;25497955555;25997955555;10240;10228
4615;25778747000;25581311111;26081311111;10240;10228
4596;25778914000;25497955555;25997955555;10240;10228
4597;25778933000;25497966666;25997966666;10240;10228
4599;25779114000;25498211111;25998211111;10240;10228
4533;25779133000;25248255555;25748255555;10240;10228
4618;25779139000;25581311111;26081311111;10240;10228
4600;25779312000;25498211111;25998211111;10240;10228
4601;25779323000;25539655555;26039655555;10240;10228
4602;25779497000;25539655555;26039655555;10240;10228
4603;25779729000;25539655555;26039655555;10240;10228
4604;25779752000;25539655555;26039655555;10240;10228
4605;25779920000;25539655555;26039655555;10240;10228
4548;25779941000;25331300000;25831300000;10240;10228
4550;25780131000;25331300000;25831300000;10240;10228
4606;25780152000;25539655555;26039655555;10240;10228
4608;25780335000;25539666666;26039666666;10240;10228
4611;25780346000;25539944444;26039944444;10240;10228
4612;25780516000;25581311111;26081311111;10240;10228
4613;25780745000;25581311111;26081311111;10240;10228
4614;25780766000;25581311111;26081311111;10240;10228
4616;25780949000;25581311111;26081311111;10240;10228
4617;25780970000;25581311111;26081311111;10240;10228
4619;25781154000;25581322222;26081322222;10240;10228
4551;25781176000;25331300000;25831300000;10240;10228
4568;25781958000;25414644444;25914644444;10240;10228
4580;25783044000;25456322222;25956322222;10240;10228
4620;25816908000;25581588888;26081588888;10240;10228
4622;25816920000;25581588888;26081588888;10240;10228
4624;25816924000;25623000000;26123000000;10240;10228
4628;25816934000;25623000000;26123000000;10240;10228
4630;25816939000;25623066666;26123066666;10240;10228
4621;25817112000;25581588888;26081588888;10240;10228
4623;25817318000;25623000000;26123000000;10240;10228
4625;25817339000;25623000000;26123000000;10240;10228
4627;25817558000;25623000000;26123000000;10240;10228
4629;25817733000;25623000000;26123000000;10240;10228
4579;25858165000;25456322222;25956322222;10240;10228
4632;25858550000;25623344444;26123344444;10240;10228
4634;25858586000;25664655555;26164655555;10240;10228
4636;25858590000;25664655555;26164655555;10240;10228
4638;25858676000;25664655555;26164655555;10240;10228
4640;25858696000;25664655555;26164655555;10240;10228
4631;25858767000;25623344444;26123344444;10240;10228
4633;25858971000;25623344444;26123344444;10240;10228
4635;25858991000;25664655555;26164655555;10240;10228
4637;25859229000;25664655555;26164655555;10240;10228
4639;25859377000;25664655555;26164655555;10240;10228
4642;25900266000;25665088888;26165088888;10240;10228
4644;25900282000;25665088888;26165088888;10240;10228
4648;25900287000;25706300000;26206300000;10240;10228
4650;25900301000;25706300000;26206300000;10240;10228
4652;25900305000;25706355555;26206355555;10240;10228
4643;25900418000;25665088888;26165088888;10240;10228
4645;25900634000;25706300000;26206300000;10240;10228
4647;25900656000;25706300000;26206300000;10240;10228
4649;25900837000;25706300000;26206300000;10240;10228
4651;25901040000;25706300000;26206300000;10240;10228
4626;25938857000;25623000000;26123000000;10240;10228
4654;25941940000;25706633333;26206633333;10240;10228
4656;25941950000;25747988888;26247988888;10240;10228
4658;25941956000;25747988888;26247988888;10240;10228
4660;25941960000;25747988888;26247988888;10240;10228
4662;25941974000;25747988888;26247988888;10240;10228
4653;25942086000;25706633333;26206633333;10240;10228
4655;25942286000;25706633333;26206633333;10240;10228
4657;25942306000;25747988888;26247988888;10240;10228
4659;25942502000;25747988888;26247988888;10240;10228
4661;25942708000;25747988888;26247988888;10240;10228
4663;25942718000;25748044444;26248044444;10240;10228
4646;25980661000;25706300000;26206300000;10240;10228
4641;25980960000;25664700000;26164700000;10240;10228
4664;25983591000;25748322222;26248322222;10240;10228
4666;25983620000;25748322222;26248322222;10240;10228
4668;25983626000;25789633333;26289633333;10240;10228
4674;25983640000;25789688888;26289688888;10240;10228
4667;25983763000;25789633333;26289633333;10240;10228
4669;25983975000;25789633333;26289633333;10240;10228
4671;25983985000;25789633333;26289633333;10240;10228
4673;25984181000;25789633333;26289633333;10240;10228
4676;26025218000;25789988888;26289988888;10240;10228
4678;26025241000;25831311111;26331311111;10240;10228
4680;26025246000;25831311111;26331311111;10240;10228
4682;26025265000;25831311111;26331311111;10240;10228
4684;26025275000;25831311111;26331311111;10240;10228
4675;26025423000;25789988888;26289988888;10240;10228
4679;26025639000;25831311111;26331311111;10240;10228
4681;26025651000;25831311111;26331311111;10240;10228
4683;26025844000;25831311111;26331311111;10240;10228
4685;26025865000;25831355555;26331355555;10240;10228
4665;26064316000;25748322222;26248322222;10240;10228
4686;26066935000;25831644444;26331644444;10240;10228
4688;26066946000;25831644444;26331644444;10240;10228
4690;26066951000;25873000000;26373000000;10240;10228
4696;26066965000;25873044444;26373044444;10240;10228
4687;26067100000;25831644444;26331644444;10240;10228
4689;26067303000;25873000000;26373000000;10240;10228
4691;26067313000;25873000000;26373000000;10240;10228
4693;26067471000;25873000000;26373000000;10240;10228
4695;26067717000;25873000000;26373000000;10240;10228
4670;26105594000;25789633333;26289633333;10240;10228
4672;26105628000;25789633333;26289633333;10240;10228
4698;26108567000;25873311111;26373311111;10240;10228
4700;26108578000;25914633333;26414633333;10240;10228
4702;26108583000;25914633333;26414633333;10240;10228
4704;26108604000;25914633333;26414633333;10240;10228
4706;26108610000;25914633333;26414633333;10240;10228
4699;26108769000;25873311111;26373311111;10240;10228
4701;26108977000;25914633333;26414633333;10240;10228
4703;26108999000;25914633333;26414633333;10240;10228
4705;26109178000;25914633333;26414633333;10240;10228
4707;26109199000;25914688888;26414688888;10240;10228
4708;26150280000;25915011111;26415011111;10240;10228
4710;26150293000;25915011111;26415011111;10240;10228
4712;26150299000;25956333333;26456333333;10240;10228
4716;26150314000;25956333333;26456333333;10240;10228
4718;26150318000;25956377777;26456377777;10240;10228
4709;26150415000;25915011111;26415011111;10240;10228
4711;26150662000;25956333333;26456333333;10240;10228
4713;26150683000;25956333333;26456333333;10240;10228
4715;26150870000;25956333333;26456333333;10240;10228
4717;26151064000;25956333333;26456333333;10240;10228
4694;26188901000;25873000000;26373000000;10240;10228
4692;26189101000;25873000000;26373000000;10240;10228
4697;26189270000;25873311111;26373311111;10240;10228
4720;26191943000;25956655555;26456655555;10240;10228
4722;26191956000;25998022222;26498022222;10240;10228
4724;26191960000;25998022222;26498022222;10240;10228
4726;26191964000;25998022222;26498022222;10240;10228
4719;26192123000;25956655555;26456655555;10240;10228
4721;26192323000;25956655555;26456655555;10240;10228
4723;26192334000;25998022222;26498022222;10240;10228
4725;26192507000;25998022222;26498022222;10240;10228
4727;26192745000;25998022222;26498022222;10240;10228
4729;26192754000;25998066666;26498066666;10240;10228
4730;26233562000;25998322222;26498322222;10240;10228
4732;26233573000;25998322222;26498322222;10240;10228
4734;26233579000;26039633333;26539633333;10240;10228
4736;26233598000;26039633333;26539633333;10240;10228
4738;26233611000;26039633333;26539633333;10240;10228
4740;26233616000;26039688888;26539688888;10240;10228
4731;26233759000;25998322222;26498322222;10240;10228
4733;26233963000;26039633333;26539633333;10240;10228
4735;26233983000;26039633333;26539633333;10240;10228
4737;26234175000;26039633333;26539633333;10240;10228
4739;26234370000;26039633333;26539633333;10240;10228
4714;26272434000;25956333333;26456333333;10240;10228
4742;26275249000;26040011111;26540011111;10240;10228
4744;26275261000;26081300000;26581300000;10240;10228
4746;26275266000;26081300000;26581300000;10240;10228
4748;26275289000;26081300000;26581300000;10240;10228
4750;26275293000;26081300000;26581300000;10240;10228
4741;26275424000;26040011111;26540011111;10240;10228
4743;26275640000;26040011111;26540011111;10240;10228
4749;26275651000;26081300000;26581300000;10240;10228
4751;26275841000;26081344444;26581344444;10240;10228
4728;26313903000;25998022222;26498022222;10240;10228
4752;26316975000;26081644444;26581644444;10240;10228
4754;26316986000;26081644444;26581644444;10240;10228
4756;26317007000;26123022222;26623022222;10240;10228
4758;26317011000;26123022222;26623022222;10240;10228
4760;26317027000;26123022222;26623022222;10240;10228
4762;26317031000;26123066666;26623066666;10240;10228
4753;26317198000;26081644444;26581644444;10240;10228
4755;26317376000;26123022222;26623022222;10240;10228
4757;26317389000;26123022222;26623022222;10240;10228
4761;26317523000;26123022222;26623022222;10240;10228
4764;26358549000;26123366666;26623366666;10240;10228
4766;26358572000;26164633333;26664633333;10240;10228
4768;26358576000;26164633333;26664633333;10240;10228
4770;26358599000;26164633333;26664633333;10240;10228
4772;26358604000;26164633333;26664633333;10240;10228
4763;26358762000;26123366666;26623366666;10240;10228
4765;26358969000;26123366666;26623366666;10240;10228
4767;26358991000;26164633333;26664633333;10240;10228
4771;26359160000;26164633333;26664633333;10240;10228
4773;26359183000;26164688888;26664688888;10240;10228
4747;26397425000;26081300000;26581300000;10240;10228
4745;26397602000;26081300000;26581300000;10240;10228
4774;26400215000;26165011111;26665011111;10240;10228
4776;26400226000;26165011111;26665011111;10240;10228
4778;26400236000;26206300000;26706300000;10240;10228
4780;26400241000;26206300000;26706300000;10240;10228
4784;26400245000;26206355555;26706355555;10240;10228
4775;26400424000;26165011111;26665011111;10240;10228
4777;26400639000;26206300000;26706300000;10240;10228
4779;26400649000;26206300000;26706300000;10240;10228
4783;26400846000;26206300000;26706300000;10240;10228
4759;26439277000;26123022222;26623022222;10240;10228
4788;26441918000;26248000000;26748000000;10240;10228
4790;26441929000;26248000000;26748000000;10240;10228
4792;26441935000;26248000000;26748000000;10240;10228
4794;26441938000;26248000000;26748000000;10240;10228
4785;26442110000;26206633333;26706633333;10240;10228
4787;26442313000;26206633333;26706633333;10240;10228
4789;26442334000;26248000000;26748000000;10240;10228
4769;26480680000;26164633333;26664633333;10240;10228
4796;26483544000;26248333333;26748333333;10240;10228
4798;26483556000;26248333333;26748333333;10240;10228
4800;26483562000;26289633333;26789633333;10240;10228
4802;26483568000;26289633333;26789633333;10240;10228
4804;26483572000;26289633333;26789633333;10240;10228
4806;26483577000;26289688888;26789688888;10240;10228
4797;26483729000;26248333333;26748333333;10240;10228
4801;26483978000;26289633333;26789633333;10240;10228
