seqnum;now;rtptime;deadline;packet_len;payload_len
4543;23182111000;22946522222;23446522222;10240;10228
4545;23182311000;22946522222;23446522222;10240;10228
4551;23182514000;22987777777;23487777777;10240;10228
4553;23182538000;22987822222;23487822222;10240;10228
4526;23220574000;22904455555;23404455555;10240;10228
4554;23223593000;22988155555;23488155555;10240;10228
4556;23223605000;22988155555;23488155555;10240;10228
4558;23223626000;23029433333;23529433333;10240;10228
4560;23223633000;23029433333;23529433333;10240;10228
4562;23223648000;23029433333;23529433333;10240;10228
4564;23223652000;23029477777;23529477777;10240;10228
4555;23223752000;22988155555;23488155555;10240;10228
4557;23223976000;23029433333;23529433333;10240;10228
4561;23224001000;23029433333;23529433333;10240;10228
4563;23224162000;23029433333;23529433333;10240;10228
4566;23265211000;23029755555;23529755555;10240;10228
4568;23265241000;23071100000;23571100000;10240;10228
4570;23265246000;23071100000;23571100000;10240;10228
4572;23265257000;23071100000;23571100000;10240;10228
4574;23265262000;23071100000;23571100000;10240;10228
4565;23265402000;23029755555;23529755555;10240;10228
4569;23265624000;23071100000;23571100000;10240;10228
4571;23265829000;23071100000;23571100000;10240;10228
4573;23265850000;23071100000;23571100000;10240;10228
4575;23266033000;23071144444;23571144444;10240;10228
4549;23304252000;22987777777;23487777777;10240;10228
4576;23306931000;23071422222;23571422222;10240;10228
4578;23306943000;23071422222;23571422222;10240;10228
4580;23306948000;23112766666;23612766666;10240;10228
4582;23306952000;23112766666;23612766666;10240;10228
4584;23306958000;23112766666;23612766666;10240;10228
4586;23306961000;23112811111;23612811111;10240;10228
4577;23307091000;23071422222;23571422222;10240;10228
4579;23307299000;23112766666;23612766666;10240;10228
4581;23307321000;23112766666;23612766666;10240;10228
4583;23307518000;23112766666;23612766666;10240;10228
4585;23307710000;23112766666;23612766666;10240;10228
4559;23345680000;23029433333;23529433333;10240;10228
4567;23346045000;23029755555;23529755555;10240;10228
4590;23348544000;23154433333;23654433333;10240;10228
4592;23348557000;23154433333;23654433333;10240;10228
4594;23348562000;23154433333;23654433333;10240;10228
4596;23348567000;23154433333;23654433333;10240;10228
4587;23348731000;23113100000;23613100000;10240;10228
4591;23348971000;23154433333;23654433333;10240;10228
4593;23348992000;23154433333;23654433333;10240;10228
4595;23349168000;23154433333;23654433333;10240;10228
4597;23349188000;23154477777;23654477777;10240;10228
4598;23390293000;23154711111;23654711111;10240;10228
4600;23390324000;23154711111;23654711111;10240;10228
4602;23390330000;23196100000;23696100000;10240;10228
4604;23390335000;23196100000;23696100000;10240;10228
4606;23390354000;23196100000;23696100000;10240;10228
4608;23390358000;23196144444;23696144444;10240;10228
4601;23390477000;23196100000;23696100000;10240;10228
4603;23390643000;23196100000;23696100000;10240;10228
4605;23390668000;23196100000;23696100000;10240;10228
4607;23390847000;23196100000;23696100000;10240;10228
4588;23429050000;23113100000;23613100000;10240;10228
4589;23429456000;23113100000;23613100000;10240;10228
4610;23431968000;23196422222;23696422222;10240;10228
4612;23431979000;23237788888;23737788888;10240;10228
4614;23431989000;23237788888;23737788888;10240;10228
4616;23431994000;23237788888;23737788888;10240;10228
4618;23431998000;23237788888;23737788888;10240;10228
4609;23432127000;23196422222;23696422222;10240;10228
4611;23432331000;23196422222;23696422222;10240;10228
4613;23432340000;23237788888;23737788888;10240;10228
4615;23432510000;23237788888;23737788888;10240;10228
4617;23432738000;23237788888;23737788888;10240;10228
4619;23432749000;23237833333;23737833333;10240;10228
4599;23470912000;23154711111;23654711111;10240;10228
4620;23473552000;23238144444;23738144444;10240;10228
4622;23473564000;23238144444;23738144444;10240;10228
4624;23473581000;23279433333;23779433333;10240;10228
4626;23473592000;23279433333;23779433333;10240;10228
4628;23473597000;23279433333;23779433333;10240;10228
4630;23473621000;23279477777;23779477777;10240;10228
4621;23473762000;23238144444;23738144444;10240;10228
4623;23473956000;23279433333;23779433333;10240;10228
4625;23474171000;23279433333;23779433333;10240;10228
4627;23474205000;23279433333;23779433333;10240;10228
4629;23474374000;23279433333;23779433333;10240;10228
4632;23515226000;23279733333;23779733333;10240;10228
4634;23515252000;23321100000;23821100000;10240;10228
4636;23515258000;23321100000;23821100000;10240;10228
4638;23515263000;23321100000;23821100000;10240;10228
4640;23515267000;23321100000;23821100000;10240;10228
4631;23515432000;23279733333;23779733333;10240;10228
4633;23515623000;23279733333;23779733333;10240;10228
4635;23515835000;23321100000;23821100000;10240;10228
4637;23515856000;23321100000;23821100000;10240;10228
4639;23516034000;23321100000;23821100000;10240;10228
4641;23516042000;23321144444;23821144444;10240;10228
4642;23556901000;23321433333;23821433333;10240;10228
4644;23556909000;23321433333;23821433333;10240;10228
4646;23556926000;23362766666;23862766666;10240;10228
4648;23556937000;23362766666;23862766666;10240;10228
4650;23556943000;23362766666;23862766666;10240;10228
4652;23556957000;23362811111;23862811111;10240;10228
4643;23557100000;23321433333;23821433333;10240;10228
4645;23557305000;23362766666;23862766666;10240;10228
4647;23557339000;23362766666;23862766666;10240;10228
4649;23557499000;23362766666;23862766666;10240;10228
4651;23557712000;23362766666;23862766666;10240;10228
4654;23598589000;23363122222;23863122222;10240;10228
4656;23598611000;23404455555;23904455555;10240;10228
4660;23598619000;23404455555;23904455555;10240;10228
4662;23598624000;23404455555;23904455555;10240;10228
4655;23598804000;23363122222;23863122222;10240;10228
4657;23599014000;23404455555;23904455555;10240;10228
4659;23599035000;23404455555;23904455555;10240;10228
4661;23599223000;23404455555;23904455555;10240;10228
4664;23640252000;23404777777;23904777777;10240;10228
4666;23640265000;23404777777;23904777777;10240;10228
4668;23640269000;23446122222;23946122222;10240;10228
4670;23640279000;23446122222;23946122222;10240;10228
4672;23640283000;23446122222;23946122222;10240;10228
4674;23640288000;23446166666;23946166666;10240;10228
4667;23640462000;23446122222;23946122222;10240;10228
4669;23640665000;23446122222;23946122222;10240;10228
4671;23640676000;23446122222;23946122222;10240;10228
4673;23640875000;23446122222;23946122222;10240;10228
4653;23679306000;23363122222;23863122222;10240;10228
4676;23681914000;23446444444;23946444444;10240;10228
4678;23681930000;23487788888;23987788888;10240;10228
4680;23681935000;23487788888;23987788888;10240;10228
4682;23681941000;23487788888;23987788888;10240;10228
4684;23681945000;23487788888;23987788888;10240;10228
4675;23682128000;23446444444;23946444444;10240;10228
4677;23682335000;23446444444;23946444444;10240;10228
4679;23682347000;23487788888;23987788888;10240;10228
4681;23682512000;23487788888;23987788888;10240;10228
4683;23682739000;23487788888;23987788888;10240;10228
4685;23682760000;23487833333;23987833333;10240;10228
4658;23720597000;23404455555;23904455555;10240;10228
4663;23721056000;23404500000;23904500000;10240;10228
4665;23721267000;23404777777;23904777777;10240;10228
4686;23723578000;23488122222;23988122222;10240;10228
4688;23723588000;23488122222;23988122222;10240;10228
4690;23723606000;23529433333;24029433333;10240;10228
4692;23723616000;23529433333;24029433333;10240;10228
4694;23723630000;23529433333;24029433333;10240;10228
4687;23723758000;23488122222;23988122222;10240;10228
4689;23723965000;23529433333;24029433333;10240;10228
4691;23723989000;23529433333;24029433333;10240;10228
4693;23724174000;23529433333;24029433333;10240;10228
4695;23724367000;23529433333;24029433333;10240;10228
4702;23765257000;23571100000;24071100000;10240;10228
4704;23765287000;23571100000;24071100000;10240;10228
4706;23765312000;23571100000;24071100000;10240;10228
4697;23765438000;23529733333;24029733333;10240;10228
4699;23765651000;23529733333;24029733333;10240;10228
4701;23765662000;23571100000;24071100000;10240;10228
4703;23765851000;23571100000;24071100000;10240;10228
4705;23766052000;23571100000;24071100000;10240;10228
4707;23766071000;23571144444;24071144444;10240;10228
4708;23806907000;23571466666;24071466666;10240;10228
4712;23806922000;23612766666;24112766666;10240;10228
4714;23806928000;23612766666;24112766666;10240;10228
4716;23806933000;23612766666;24112766666;10240;10228
4718;23806947000;23612811111;24112811111;10240;10228
4709;23807114000;23571466666;24071466666;10240;10228
4711;23807305000;23612766666;24112766666;10240;10228
4713;23807317000;23612766666;24112766666;10240;10228
4715;23807472000;23612766666;24112766666;10240;10228
4717;23807718000;23612766666;24112766666;10240;10228
4696;23845587000;23529477777;24029477777;10240;10228
4698;23845783000;23529733333;24029733333;10240;10228
4700;23845989000;23571100000;24071100000;10240;10228
4720;23848570000;23613122222;24113122222;10240;10228
4722;23848597000;23654455555;24154455555;10240;10228
4724;23848614000;23654455555;24154455555;10240;10228
4726;23848619000;23654455555;24154455555;10240;10228
4728;23848623000;23654455555;24154455555;10240;10228
4719;23848794000;23613122222;24113122222;10240;10228
4721;23848996000;23613122222;24113122222;10240;10228
4723;23849018000;23654455555;24154455555;10240;10228
4725;23849208000;23654455555;24154455555;10240;10228
4727;23849407000;23654455555;24154455555;10240;10228
4729;23849416000;23654500000;24154500000;10240;10228
4710;23887189000;23571466666;24071466666;10240;10228
4730;23890202000;23654755555;24154755555;10240;10228
4732;23890214000;23654755555;24154755555;10240;10228
4734;23890231000;23696100000;24196100000;10240;10228
4736;23890236000;23696100000;24196100000;10240;10228
4738;23890243000;23696100000;24196100000;10240;10228
4740;23890248000;23696133333;24196133333;10240;10228
4731;23890423000;23654755555;24154755555;10240;10228
4733;23890642000;23696100000;24196100000;10240;10228
4735;23890671000;23696100000;24196100000;10240;10228
4737;23890845000;23696100000;24196100000;10240;10228
4739;23891055000;23696100000;24196100000;10240;10228
4744;23931953000;23737766666;24237766666;10240;10228
4748;23931984000;23737766666;24237766666;10240;10228
4750;23932022000;23737766666;24237766666;10240;10228
4741;23932134000;23696433333;24196433333;10240;10228
4743;23932306000;23696433333;24196433333;10240;10228
4745;23932520000;23737766666;24237766666;10240;10228
4747;23932527000;23737766666;24237766666;10240;10228
4749;23932714000;23737766666;24237766666;10240;10228
4751;23932725000;23737811111;24237811111;10240;10228
4752;23973556000;23738133333;24238133333;10240;10228
4754;23973568000;23738133333;24238133333;10240;10228
4756;23973589000;23779433333;24279433333;10240;10228
4758;23973595000;23779433333;24279433333;10240;10228
4760;23973609000;23779433333;24279433333;10240;10228
4762;23973615000;23779477777;24279477777;10240;10228
4753;23973770000;23738133333;24238133333;10240;10228
4755;23973957000;23779433333;24279433333;10240;10228
4757;23974176000;23779433333;24279433333;10240;10228
4759;23974196000;23779433333;24279433333;10240;10228
4761;23974378000;23779433333;24279433333;10240;10228
4764;24015254000;23779766666;24279766666;10240;10228
4766;24015280000;23821122222;24321122222;10240;10228
4768;24015285000;23821122222;24321122222;10240;10228
4770;24015290000;23821122222;24321122222;10240;10228
4772;24015294000;23821122222;24321122222;10240;10228
4763;24015476000;23779766666;24279766666;10240;10228
4765;24015668000;23779766666;24279766666;10240;10228
4767;24015681000;23821122222;24321122222;10240;10228
4769;24015878000;23821122222;24321122222;10240;10228
4746;24054088000;23737766666;24237766666;10240;10228
4774;24056939000;23821488888;24321488888;10240;10228
4778;24056951000;23862788888;24362788888;10240;10228
4780;24056956000;23862788888;24362788888;10240;10228
4782;24056960000;23862788888;24362788888;10240;10228
4784;24056964000;23862833333;24362833333;10240;10228
4775;24057127000;23821488888;24321488888;10240;10228
4777;24057336000;23862788888;24362788888;10240;10228
4779;24057346000;23862788888;24362788888;10240;10228
4781;24057516000;23862788888;24362788888;10240;10228
4783;24057741000;23862788888;24362788888;10240;10228
4786;24098605000;23863155555;24363155555;10240;10228
4790;24098615000;23904433333;24404433333;10240;10228
4792;24098620000;23904433333;24404433333;10240;10228
4794;24098625000;23904433333;24404433333;10240;10228
4787;24098764000;23863155555;24363155555;10240;10228
4789;24098975000;23904433333;24404433333;10240;10228
4791;24098986000;23904433333;24404433333;10240;10228
4793;24099174000;23904433333;24404433333;10240;10228
4795;24099194000;23904477777;24404477777;10240;10228
4776;24137305000;23821488888;24321488888;10240;10228
4771;24137644000;23821122222;24321122222;10240;10228
4773;24137655000;23821166666;24321166666;10240;10228
4796;24140216000;23904755555;24404755555;10240;10228
4798;24140228000;23904755555;24404755555;10240;10228
4800;24140233000;23946100000;24446100000;10240;10228
4802;24140237000;23946100000;24446100000;10240;10228
4806;24140241000;23946155555;24446155555;10240;10228
4797;24140439000;23904755555;24404755555;10240;10228
4801;24140654000;23946100000;24446100000;10240;10228
4803;24140664000;23946100000;24446100000;10240;10228
4805;24140853000;23946100000;24446100000;10240;10228
4788;24179131000;23904433333;24404433333;10240;10228
4785;24179442000;23863155555;24363155555;10240;10228
4808;24181878000;23946477777;24446477777;10240;10228
4810;24181892000;23987766666;24487766666;10240;10228
4812;24181897000;23987766666;24487766666;10240;10228
4814;24181902000;23987766666;24487766666;10240;10228
4816;24181911000;23987766666;24487766666;10240;10228
4807;24182070000;23946477777;24446477777;10240;10228
4809;24182306000;23946477777;24446477777;10240;10228
4811;24182317000;23987766666;24487766666;10240;10228
4813;24182539000;23987766666;24487766666;10240;10228
4815;24182707000;23987766666;24487766666;10240;10228
4817;24182727000;23987811111;24487811111;10240;10228
4799;24221192000;23946100000;24446100000;10240;10228
4818;24223578000;23988166666;24488166666;10240;10228
4822;24223588000;24029433333;24529433333;10240;10228
4824;24223594000;24029433333;24529433333;10240;10228
4826;24223598000;24029433333;24529433333;10240;10228
4828;24223603000;24029477777;24529477777;10240;10228
4819;24223776000;23988166666;24488166666;10240;10228
4821;24223969000;24029433333;24529433333;10240;10228
4823;24223989000;24029433333;24529433333;10240;10228
4825;24224182000;24029433333;24529433333;10240;10228
4827;24224379000;24029433333;24529433333;10240;10228
4804;24262292000;23946100000;24446100000;10240;10228
4830;24265253000;24029777777;24529777777;10240;10228
4832;24265278000;24071100000;24571100000;10240;10228
4834;24265284000;24071100000;24571100000;10240;10228
4836;24265294000;24071100000;24571100000;10240;10228
4838;24265299000;24071100000;24571100000;10240;10228
4829;24265413000;24029777777;24529777777;10240;10228
4831;24265646000;24029777777;24529777777;10240;10228
4833;24265655000;24071100000;24571100000;10240;10228
4835;24265853000;24071100000;24571100000;10240;10228
4820;24304112000;23988166666;24488166666;10240;10228
4840;24306923000;24071455555;24571455555;10240;10228
4842;24306953000;24071455555;24571455555;10240;10228
4844;24306960000;24112788888;24612788888;10240;10228
4846;24306966000;24112788888;24612788888;10240;10228
4848;24306971000;24112788888;24612788888;10240;10228
4850;24306990000;24112833333;24612833333;10240;10228
4841;24307120000;24071455555;24571455555;10240;10228
4843;24307314000;24112788888;24612788888;10240;10228
4845;24307502000;24112788888;24612788888;10240;10228
4847;24307525000;24112788888;24612788888;10240;10228
4849;24307741000;24112788888;24612788888;10240;10228
4854;24348635000;24154433333;24654433333;10240;10228
4856;24348647000;24154433333;24654433333;10240;10228
4858;24348652000;24154433333;24654433333;10240;10228
4860;24348657000;24154433333;24654433333;10240;10228
4851;24348764000;24113155555;24613155555;10240;10228
4853;24348978000;24113155555;24613155555;10240;10228
4855;24348997000;24154433333;24654433333;10240;10228
4857;24349187000;24154433333;24654433333;10240;10228
4859;24349380000;24154433333;24654433333;10240;10228
4861;24349399000;24154477777;24654477777;10240;10228
4837;24387843000;24071100000;24571100000;10240;10228
4839;24387864000;24071144444;24571144444;10240;10228
4862;24390279000;24154744444;24654744444;10240;10228
4864;24390293000;24154744444;24654744444;10240;10228
4866;24390298000;24196122222;24696122222;10240;10228
4868;24390302000;24196122222;24696122222;10240;10228
4870;24390307000;24196122222;24696122222;10240;10228
4872;24390311000;24196166666;24696166666;10240;10228
4863;24390429000;24154744444;24654744444;10240;10228
4865;24390668000;24196122222;24696122222;10240;10228
4867;24390690000;24196122222;24696122222;10240;10228
4869;24390878000;24196122222;24696122222;10240;10228
4871;24391088000;24196122222;24696122222;10240;10228
4852;24429043000;24113155555;24613155555;10240;10228
4874;24431941000;24196466666;24696466666;10240;10228
4876;24431965000;24237766666;24737766666;10240;10228
4878;24431975000;24237766666;24737766666;10240;10228
4880;24431991000;24237766666;24737766666;10240;10228
4882;24431994000;24237766666;24737766666;10240;10228
4873;24432104000;24196466666;24696466666;10240;10228
4875;24432323000;24196466666;24696466666;10240;10228
4877;24432351000;24237766666;24737766666;10240;10228
4879;24432471000;24237766666;24737766666;10240;10228
4881;24432708000;24237766666;24737766666;10240;10228
4883;24432741000;24237811111;24737811111;10240;10228
4884;24473600000;24238133333;24738133333;10240;10228
4886;24473611000;24238133333;24738133333;10240;10228
4888;24473628000;24279433333;24779433333;10240;10228
4892;24473633000;24279433333;24779433333;10240;10228
4894;24473657000;24279477777;24779477777;10240;10228
4885;24473768000;24238133333;24738133333;10240;10228
4887;24473973000;24279433333;24779433333;10240;10228
4889;24474010000;24279433333;24779433333;10240;10228
4896;24515263000;24279766666;24779766666;10240;10228
4898;24515291000;24321100000;24821100000;10240;10228
4900;24515300000;24321100000;24821100000;10240;10228
4902;24515306000;24321100000;24821100000;10240;10228
4904;24515310000;24321100000;24821100000;10240;10228
4895;24515432000;24279766666;24779766666;10240;10228
4903;24515642000;24321100000;24821100000;10240;10228
4905;24515653000;24321144444;24821144444;10240;10228
4906;24556959000;24321455555;24821455555;10240;10228
4908;24556972000;24321455555;24821455555;10240;10228
4910;24556978000;24362788888;24862788888;10240;10228
4912;24556982000;24362788888;24862788888;10240;10228
4914;24556987000;24362788888;24862788888;10240;10228
4916;24557000000;24362833333;24862833333;10240;10228
4907;24557138000;24321455555;24821455555;10240;10228
4911;24557334000;24362788888;24862788888;10240;10228
4913;24557345000;24362788888;24862788888;10240;10228
4915;24557503000;24362788888;24862788888;10240;10228
4890;24595690000;24279433333;24779433333;10240;10228
4891;24595950000;24279433333;24779433333;10240;10228
4893;24596107000;24279433333;24779433333;10240;10228
4918;24598623000;24363166666;24863166666;10240;10228
4920;24598651000;24404455555;24904455555;10240;10228
4924;24598655000;24404455555;24904455555;10240;10228
4926;24598659000;24404455555;24904455555;10240;10228
4917;24598818000;24363166666;24863166666;10240;10228
4919;24599008000;24363166666;24863166666;10240;10228
4921;24599032000;24404455555;24904455555;10240;10228
4923;24599216000;24404455555;24904455555;10240;10228
4925;24599419000;24404455555;24904455555;10240;10228
4927;24599428000;24404500000;24904500000;10240;10228
4897;24637435000;24279766666;24779766666;10240;10228
4901;24637600000;24321100000;24821100000;10240;10228
4909;24637970000;24362788888;24862788888;10240;10228
4928;24640268000;24404800000;24904800000;10240;10228
4930;24640274000;24404800000;24904800000;10240;10228
4932;24640279000;24446100000;24946100000;10240;10228
4934;24640285000;24446100000;24946100000;10240;10228
4936;24640290000;24446100000;24946100000;10240;10228
4938;24640298000;24446133333;24946133333;10240;10228
4929;24640430000;24404800000;24904800000;10240;10228
4931;24640648000;24446100000;24946100000;10240;10228
4933;24640660000;24446100000;24946100000;10240;10228
4935;24640849000;24446100000;24946100000;10240;10228
4937;24641057000;24446100000;24946100000;10240;10228
4940;24681930000;24446433333;24946433333;10240;10228
4942;24681941000;24487766666;24987766666;10240;10228
4944;24681946000;24487766666;24987766666;10240;10228
4946;24681950000;24487766666;24987766666;10240;10228
4948;24681965000;24487766666;24987766666;10240;10228
4939;24682105000;24446433333;24946433333;10240;10228
4941;24682309000;24446433333;24946433333;10240;10228
4943;24682319000;24487766666;24987766666;10240;10228
4945;24682477000;24487766666;24987766666;10240;10228
4947;24682718000;24487766666;24987766666;10240;10228
4949;24682738000;24487811111;24987811111;10240;10228
4922;24720769000;24404455555;24904455555;10240;10228
4950;24723646000;24488133333;24988133333;10240;10228
4952;24723657000;24488133333;24988133333;10240;10228
4954;24723676000;24529455555;25029455555;10240;10228
4956;24723680000;24529455555;25029455555;10240;10228
4958;24723690000;24529455555;25029455555;10240;10228
4960;24723708000;24529500000;25029500000;10240;10228
4951;24723802000;24488133333;24988133333;10240;10228
4953;24724000000;24529455555;25029455555;10240;10228
4955;24724024000;24529455555;25029455555;10240;10228
4957;24724210000;24529455555;25029455555;10240;10228
4964;24765288000;24571122222;25071122222;10240;10228
4966;24765300000;24571122222;25071122222;10240;10228
4968;24765305000;24571122222;25071122222;10240;10228
4970;24765310000;24571122222;25071122222;10240;10228
4961;24765460000;24529800000;25029800000;10240;10228
4963;24765673000;24529800000;25029800000;10240;10228
4965;24765684000;24571122222;25071122222;10240;10228
4967;24765881000;24571122222;25071122222;10240;10228
4969;24766081000;24571122222;25071122222;10240;10228
4971;24766100000;24571166666;25071166666;10240;10228
4972;24806930000;24571488888;25071488888;10240;10228
4974;24806941000;24571488888;25071488888;10240;10228
4976;24806947000;24612788888;25112788888;10240;10228
4978;24806952000;24612788888;25112788888;10240;10228
4982;24806958000;24612833333;25112833333;10240;10228
4973;24807134000;24571488888;25071488888;10240;10228
4975;24807339000;24612788888;25112788888;10240;10228
4977;24807348000;24612788888;25112788888;10240;10228
4962;24845615000;24529800000;25029800000;10240;10228
4983;24848555000;24613166666;25113166666;10240;10228
4985;24848665000;24613166666;25113166666;10240;10228
4987;24848678000;24654455555;25154455555;10240;10228
4989;24848683000;24654455555;25154455555;10240;10228
4991;24848688000;24654455555;25154455555;10240;10228
4993;24848692000;24654500000;25154500000;10240;10228
4984;24848801000;24613166666;25113166666;10240;10228
4986;24849009000;24654455555;25154455555;10240;10228
4988;24849021000;24654455555;25154455555;10240;10228
4990;24849209000;24654455555;25154455555;10240;10228
4992;24849411000;24654455555;25154455555;10240;10228
4995;24890199000;24654777777;25154777777;10240;10228
4997;24890211000;24696100000;25196100000;10240;10228
4999;24890216000;24696100000;25196100000;10240;10228
5001;24890231000;24696100000;25196100000;10240;10228
5003;24890238000;24696100000;25196100000;10240;10228
4994;24890428000;24654777777;25154777777;10240;10228
4996;24890647000;24654777777;25154777777;10240;10228
4998;24890658000;24696100000;25196100000;10240;10228
5000;24890852000;24696100000;25196100000;10240;10228
5002;24891048000;24696100000;25196100000;10240;10228
5004;24891069000;24696144444;25196144444;10240;10228
4980;24929092000;24612788888;25112788888;10240;10228
4981;24929504000;24612788888;25112788888;10240;10228
5007;24931921000;24696455555;25196455555;10240;10228
5009;24931933000;24737766666;25237766666;10240;10228
5011;24931937000;24737766666;25237766666;10240;10228
5013;24931941000;24737766666;25237766666;10240;10228
5015;24931945000;24737800000;25237800000;10240;10228
5006;24932108000;24696455555;25196455555;10240;10228
5008;24932319000;24737766666;25237766666;10240;10228
5014;24932329000;24737766666;25237766666;10240;10228
5017;24973645000;24738133333;25238133333;10240;10228
5019;24973657000;24779466666;25279466666;10240;10228
5021;24973662000;24779466666;25279466666;10240;10228
5023;24973676000;24779466666;25279466666;10240;10228
5025;24973690000;24779466666;25279466666;10240;10228
5016;24973802000;24738133333;25238133333;10240;10228
5018;24974013000;24738133333;25238133333;10240;10228
5020;24974024000;24779466666;25279466666;10240;10228
5022;24974218000;24779466666;25279466666;10240;10228
5024;24974420000;24779466666;25279466666;10240;10228
5026;24974429000;24779511111;25279511111;10240;10228
5005;25012248000;24696455555;25196455555;10240;10228
5027;25015217000;24779800000;25279800000;10240;10228
5029;25015230000;24779800000;25279800000;10240;10228
5031;25015235000;24821100000;25321100000;10240;10228
5033;25015240000;24821100000;25321100000;10240;10228
5037;25015245000;24821144444;25321144444;10240;10228
5028;25015437000;24779800000;25279800000;10240;10228
5030;25015648000;24821100000;25321100000;10240;10228
5032;25015659000;24821100000;25321100000;10240;10228
5034;25015852000;24821100000;25321100000;10240;10228
5036;25016059000;24821100000;25321100000;10240;10228
5010;25054341000;24737766666;25237766666;10240;10228
5012;25054361000;24737766666;25237766666;10240;10228
5039;25056925000;24821455555;25321455555;10240;10228
5041;25056950000;24862788888;25362788888;10240;10228
5043;25056966000;24862788888;25362788888;10240;10228
5038;25057124000;24821455555;25321455555;10240;10228
5040;25057330000;24821455555;25321455555;10240;10228
5042;25057335000;24862788888;25362788888;10240;10228
5046;25057515000;24862788888;25362788888;10240;10228
5048;25057744000;24862833333;25362833333;10240;10228
5049;25098592000;24863144444;25363144444;10240;10228
5051;25098604000;24863144444;25363144444;10240;10228
5053;25098609000;24904455555;25404455555;10240;10228
5055;25098614000;24904455555;25404455555;10240;10228
5057;25098619000;24904455555;25404455555;10240;10228
5059;25098624000;24904500000;25404500000;10240;10228
5050;25098802000;24863144444;25363144444;10240;10228
5052;25099014000;24904455555;25404455555;10240;10228
5054;25099024000;24904455555;25404455555;10240;10228
5056;25099220000;24904455555;25404455555;10240;10228
5058;25099412000;24904455555;25404455555;10240;10228
5035;25137446000;24821100000;25321100000;10240;10228
5061;25140233000;24904777777;25404777777;10240;10228
5065;25140245000;24946100000;25446100000;10240;10228
5067;25140251000;24946100000;25446100000;10240;10228
5069;25140255000;24946100000;25446100000;10240;10228
5062;25140444000;24904777777;25404777777;10240;10228
5064;25140653000;24946100000;25446100000;10240;10228
5066;25140665000;24946100000;25446100000;10240;10228
5068;25140861000;24946100000;25446100000;10240;10228
5070;25140872000;24946133333;25446133333;10240;10228
5045;25178942000;24862788888;25362788888;10240;10228
5044;25179191000;24862788888;25362788888;10240;10228
5047;25179215000;24862788888;25362788888;10240;10228
5071;25181970000;24946444444;25446444444;10240;10228
5073;25181982000;24946444444;25446444444;10240;10228
5075;25181987000;24987788888;25487788888;10240;10228
5077;25181992000;24987788888;25487788888;10240;10228
5079;25181996000;24987788888;25487788888;10240;10228
5081;25182000000;24987833333;25487833333;10240;10228
5072;25182134000;24946444444;25446444444;10240;10228
5074;25182340000;24987788888;25487788888;10240;10228
5076;25182350000;24987788888;25487788888;10240;10228
5078;25182522000;24987788888;25487788888;10240;10228
5080;25182747000;24987788888;25487788888;10240;10228
5060;25220975000;24904777777;25404777777;10240;10228
5083;25223552000;24988166666;25488166666;10240;10228
5085;25223563000;25029433333;25529433333;10240;10228
5089;25223570000;25029433333;25529433333;10240;10228
5091;25223579000;25029433333;25529433333;10240;10228
5082;25223770000;24988166666;25488166666;10240;10228
5084;25223980000;24988166666;25488166666;10240;10228
5086;25224002000;25029433333;25529433333;10240;10228
5088;25224187000;25029433333;25529433333;10240;10228
5090;25224384000;25029433333;25529433333;10240;10228
5092;25224394000;25029477777;25529477777;10240;10228
5063;25262467000;24946100000;25446100000;10240;10228
5093;25265219000;25029766666;25529766666;10240;10228
5095;25265240000;25029766666;25529766666;10240;10228
5097;25265245000;25071100000;25571100000;10240;10228
5101;25265259000;25071100000;25571100000;10240;10228
5094;25265438000;25029766666;25529766666;10240;10228
5096;25265649000;25071100000;25571100000;10240;10228
5098;25265661000;25071100000;25571100000;10240;10228
5100;25265862000;25071100000;25571100000;10240;10228
5102;25266061000;25071100000;25571100000;10240;10228
5105;25306958000;25071444444;25571444444;10240;10228
5107;25306971000;25112766666;25612766666;10240;10228
5109;25306976000;25112766666;25612766666;10240;10228
5111;25306981000;25112766666;25612766666;10240;10228
5113;25306985000;25112766666;25612766666;10240;10228
5104;25307093000;25071444444;25571444444;10240;10228
5106;25307298000;25071444444;25571444444;10240;10228
5110;25307318000;25112766666;25612766666;10240;10228
5112;25307513000;25112766666;25612766666;10240;10228
5114;25307525000;25112811111;25612811111;10240;10228
5087;25345561000;25029433333;25529433333;10240;10228
5115;25348601000;25113122222;25613122222;10240;10228
5117;25348614000;25113122222;25613122222;10240;10228
5119;25348619000;25154433333;25654433333;10240;10228
5121;25348624000;25154433333;25654433333;10240;10228
5123;25348628000;25154433333;25654433333;10240;10228
5125;25348633000;25154477777;25654477777;10240;10228
5116;25348748000;25113122222;25613122222;10240;10228
5118;25348977000;25154433333;25654433333;10240;10228
5120;25348998000;25154433333;25654433333;10240;10228
5122;25349189000;25154433333;25654433333;10240;10228
5103;25387338000;25071144444;25571144444;10240;10228
5099;25387461000;25071100000;25571100000;10240;10228
5108;25387866000;25112766666;25612766666;10240;10228
5127;25390292000;25154755555;25654755555;10240;10228
5133;25390304000;25196100000;25696100000;10240;10228
5135;25390318000;25196100000;25696100000;10240;10228
5126;25390439000;25154755555;25654755555;10240;10228
5128;25390650000;25154755555;25654755555;10240;10228
5130;25390661000;25196100000;25696100000;10240;10228
5132;25390855000;25196100000;25696100000;10240;10228
5134;25391051000;25196100000;25696100000;10240;10228
5136;25391071000;25196144444;25696144444;10240;10228
