seqnum;now;rtptime;deadline;packet_len;payload_len
2435;18454540000;18393977777;18893977777;10240;10228
2437;18454716000;18393977777;18893977777;10240;10228
2439;18454929000;18393977777;18893977777;10240;10228
2441;18454940000;18394022222;18894022222;10240;10228
2409;18491936000;18269355555;18769355555;10240;10228
2442;18495824000;18394366666;18894366666;10240;10228
2444;18495835000;18394366666;18894366666;10240;10228
2446;18495853000;18435644444;18935644444;10240;10228
2448;18495860000;18435644444;18935644444;10240;10228
2450;18495867000;18435644444;18935644444;10240;10228
2452;18495877000;18435688888;18935688888;10240;10228
2443;18495995000;18394366666;18894366666;10240;10228
2445;18496201000;18435644444;18935644444;10240;10228
2447;18496245000;18435644444;18935644444;10240;10228
2449;18496407000;18435644444;18935644444;10240;10228
2451;18496594000;18435644444;18935644444;10240;10228
2454;18537500000;18435988888;18935988888;10240;10228
2456;18537524000;18477311111;18977311111;10240;10228
2458;18537539000;18477311111;18977311111;10240;10228
2460;18537544000;18477311111;18977311111;10240;10228
2462;18537558000;18477311111;18977311111;10240;10228
2453;18537661000;18435988888;18935988888;10240;10228
2455;18537862000;18435988888;18935988888;10240;10228
2457;18538075000;18477311111;18977311111;10240;10228
2459;18538117000;18477311111;18977311111;10240;10228
2461;18538278000;18477311111;18977311111;10240;10228
2463;18538308000;18477366666;18977366666;10240;10228
2464;18579113000;18477700000;18977700000;10240;10228
2466;18579126000;18477700000;18977700000;10240;10228
2468;18579133000;18518977777;19018977777;10240;10228
2470;18579144000;18518977777;19018977777;10240;10228
2472;18579166000;18518977777;19018977777;10240;10228
2474;18579172000;18519022222;19019022222;10240;10228
2467;18579328000;18518977777;19018977777;10240;10228
2469;18579537000;18518977777;19018977777;10240;10228
2471;18579552000;18518977777;19018977777;10240;10228
2473;18579726000;18518977777;19018977777;10240;10228
2478;18620789000;18560644444;19060644444;10240;10228
2480;18620800000;18560644444;19060644444;10240;10228
2482;18620806000;18560644444;19060644444;10240;10228
2484;18620810000;18560644444;19060644444;10240;10228
2475;18620990000;18519355555;19019355555;10240;10228
2477;18621202000;18519355555;19019355555;10240;10228
2479;18621213000;18560644444;19060644444;10240;10228
2481;18621407000;18560644444;19060644444;10240;10228
2483;18621608000;18560644444;19060644444;10240;10228
2485;18621618000;18560688888;19060688888;10240;10228
2486;18662447000;18560977777;19060977777;10240;10228
2488;18662459000;18560977777;19060977777;10240;10228
2490;18662465000;18602311111;19102311111;10240;10228
2492;18662470000;18602311111;19102311111;10240;10228
2494;18662480000;18602311111;19102311111;10240;10228
2496;18662492000;18602355555;19102355555;10240;10228
2487;18662651000;18560977777;19060977777;10240;10228
2489;18662852000;18602311111;19102311111;10240;10228
2491;18662873000;18602311111;19102311111;10240;10228
2493;18663067000;18602311111;19102311111;10240;10228
2495;18663270000;18602311111;19102311111;10240;10228
2465;18700029000;18477700000;18977700000;10240;10228
2498;18704173000;18602688888;19102688888;10240;10228
2500;18704183000;18643977777;19143977777;10240;10228
2502;18704189000;18643977777;19143977777;10240;10228
2504;18704193000;18643977777;19143977777;10240;10228
2506;18704207000;18643977777;19143977777;10240;10228
2499;18704334000;18602688888;19102688888;10240;10228
2501;18704546000;18643977777;19143977777;10240;10228
2503;18704556000;18643977777;19143977777;10240;10228
2505;18704736000;18643977777;19143977777;10240;10228
2507;18704756000;18644022222;19144022222;10240;10228
2476;18741360000;18519355555;19019355555;10240;10228
2508;18745800000;18644355555;19144355555;10240;10228
2510;18745811000;18644355555;19144355555;10240;10228
2512;18745817000;18685644444;19185644444;10240;10228
2514;18745821000;18685644444;19185644444;10240;10228
2516;18745835000;18685644444;19185644444;10240;10228
2518;18745848000;18685700000;19185700000;10240;10228
2509;18745995000;18644355555;19144355555;10240;10228
2511;18746202000;18685644444;19185644444;10240;10228
2513;18746215000;18685644444;19185644444;10240;10228
2515;18746406000;18685644444;19185644444;10240;10228
2520;18787511000;18685977777;19185977777;10240;10228
2522;18787522000;18727311111;19227311111;10240;10228
2524;18787527000;18727311111;19227311111;10240;10228
2526;18787532000;18727311111;19227311111;10240;10228
2528;18787546000;18727311111;19227311111;10240;10228
2521;18787679000;18685977777;19185977777;10240;10228
2523;18787882000;18727311111;19227311111;10240;10228
2525;18787894000;18727311111;19227311111;10240;10228
2527;18788067000;18727311111;19227311111;10240;10228
2529;18788297000;18727355555;19227355555;10240;10228
2497;18825318000;18602688888;19102688888;10240;10228
2530;18829162000;18727688888;19227688888;10240;10228
2532;18829172000;18727688888;19227688888;10240;10228
2534;18829177000;18768988888;19268988888;10240;10228
2536;18829182000;18768988888;19268988888;10240;10228
2538;18829194000;18768988888;19268988888;10240;10228
2540;18829206000;18769044444;19269044444;10240;10228
2531;18829335000;18727688888;19227688888;10240;10228
2533;18829549000;18768988888;19268988888;10240;10228
2535;18829559000;18768988888;19268988888;10240;10228
2537;18829776000;18768988888;19268988888;10240;10228
2539;18829947000;18768988888;19268988888;10240;10228
2542;18870845000;18769388888;19269388888;10240;10228
2544;18870878000;18810644444;19310644444;10240;10228
2548;18870883000;18810644444;19310644444;10240;10228
2550;18870889000;18810644444;19310644444;10240;10228
2541;18870991000;18769388888;19269388888;10240;10228
2543;18871206000;18769388888;19269388888;10240;10228
2545;18871217000;18810644444;19310644444;10240;10228
2547;18871407000;18810644444;19310644444;10240;10228
2549;18871605000;18810644444;19310644444;10240;10228
2551;18871626000;18810688888;19310688888;10240;10228
2517;18908629000;18685644444;19185644444;10240;10228
2519;18908840000;18685977777;19185977777;10240;10228
2552;18912488000;18811022222;19311022222;10240;10228
2554;18912500000;18811022222;19311022222;10240;10228
2556;18912505000;18852311111;19352311111;10240;10228
2558;18912510000;18852311111;19352311111;10240;10228
2560;18912523000;18852311111;19352311111;10240;10228
2553;18912657000;18811022222;19311022222;10240;10228
2555;18912860000;18852311111;19352311111;10240;10228
2557;18912881000;18852311111;19352311111;10240;10228
2559;18913078000;18852311111;19352311111;10240;10228
2561;18913278000;18852311111;19352311111;10240;10228
2566;18954127000;18893977777;19393977777;10240;10228
2568;18954138000;18893977777;19393977777;10240;10228
2570;18954145000;18893977777;19393977777;10240;10228
2572;18954149000;18893977777;19393977777;10240;10228
2563;18954321000;18852700000;19352700000;10240;10228
2565;18954506000;18852700000;19352700000;10240;10228
2567;18954518000;18893977777;19393977777;10240;10228
2569;18954695000;18893977777;19393977777;10240;10228
2571;18954907000;18893977777;19393977777;10240;10228
2573;18954918000;18894033333;19394033333;10240;10228
2574;18995778000;18894355555;19394355555;10240;10228
2576;18995791000;18894355555;19394355555;10240;10228
2578;18995796000;18935633333;19435633333;10240;10228
2580;18995801000;18935633333;19435633333;10240;10228
2582;18995814000;18935633333;19435633333;10240;10228
2584;18995819000;18935688888;19435688888;10240;10228
2575;18995982000;18894355555;19394355555;10240;10228
2577;18996194000;18935633333;19435633333;10240;10228
2581;18996204000;18935633333;19435633333;10240;10228
2583;18996396000;18935633333;19435633333;10240;10228
2546;19033098000;18810644444;19310644444;10240;10228
2586;19037491000;18935988888;19435988888;10240;10228
2588;19037507000;18977311111;19477311111;10240;10228
2590;19037513000;18977311111;19477311111;10240;10228
2592;19037519000;18977311111;19477311111;10240;10228
2594;19037527000;18977311111;19477311111;10240;10228
2585;19037663000;18935988888;19435988888;10240;10228
2587;19037859000;18935988888;19435988888;10240;10228
2589;19037896000;18977311111;19477311111;10240;10228
2591;19038073000;18977311111;19477311111;10240;10228
2593;19038278000;18977311111;19477311111;10240;10228
2595;19038287000;18977355555;19477355555;10240;10228
2564;19074727000;18852700000;19352700000;10240;10228
2562;19074837000;18852377777;19352377777;10240;10228
2596;19079135000;18977700000;19477700000;10240;10228
2598;19079147000;18977700000;19477700000;10240;10228
2600;19079153000;19018977777;19518977777;10240;10228
2602;19079162000;19018977777;19518977777;10240;10228
2604;19079181000;19018977777;19518977777;10240;10228
2597;19079301000;18977700000;19477700000;10240;10228
2599;19079511000;19018977777;19518977777;10240;10228
2601;19079523000;19018977777;19518977777;10240;10228
2603;19079702000;19018977777;19518977777;10240;10228
2605;19079913000;19018977777;19518977777;10240;10228
2612;19120788000;19060644444;19560644444;10240;10228
2614;19120802000;19060644444;19560644444;10240;10228
2616;19120807000;19060644444;19560644444;10240;10228
2609;19121005000;19019366666;19519366666;10240;10228
2611;19121215000;19060644444;19560644444;10240;10228
2613;19121227000;19060644444;19560644444;10240;10228
2615;19121421000;19060644444;19560644444;10240;10228
2617;19121431000;19060700000;19560700000;10240;10228
2579;19158300000;18935633333;19435633333;10240;10228
2618;19162474000;19061000000;19561000000;10240;10228
2622;19162486000;19102311111;19602311111;10240;10228
2624;19162491000;19102311111;19602311111;10240;10228
2626;19162497000;19102311111;19602311111;10240;10228
2628;19162506000;19102355555;19602355555;10240;10228
2619;19162667000;19061000000;19561000000;10240;10228
2621;19162876000;19102311111;19602311111;10240;10228
2623;19162887000;19102311111;19602311111;10240;10228
2625;19163037000;19102311111;19602311111;10240;10228
2627;19163286000;19102311111;19602311111;10240;10228
2630;19204125000;19102711111;19602711111;10240;10228
2632;19204136000;19143977777;19643977777;10240;10228
2634;19204142000;19143977777;19643977777;10240;10228
2636;19204147000;19143977777;19643977777;10240;10228
2638;19204157000;19143977777;19643977777;10240;10228
2629;19204324000;19102711111;19602711111;10240;10228
2631;19204536000;19102711111;19602711111;10240;10228
2633;19204545000;19143977777;19643977777;10240;10228
2635;19204723000;19143977777;19643977777;10240;10228
2637;19204934000;19143977777;19643977777;10240;10228
2608;19241367000;19019366666;19519366666;10240;10228
2610;19241379000;19060644444;19560644444;10240;10228
2607;19241739000;19019366666;19519366666;10240;10228
2640;19245781000;19144333333;19644333333;10240;10228
2642;19245791000;19144333333;19644333333;10240;10228
2644;19245797000;19185644444;19685644444;10240;10228
2646;19245807000;19185644444;19685644444;10240;10228
2648;19245827000;19185644444;19685644444;10240;10228
2650;19245832000;19185688888;19685688888;10240;10228
2645;19246008000;19185644444;19685644444;10240;10228
2649;19246216000;19185644444;19685644444;10240;10228
2620;19283133000;19061000000;19561000000;10240;10228
2652;19287463000;19185955555;19685955555;10240;10228
2654;19287475000;19227311111;19727311111;10240;10228
2656;19287481000;19227311111;19727311111;10240;10228
2660;19287490000;19227311111;19727311111;10240;10228
2655;19287679000;19227311111;19727311111;10240;10228
2657;19287876000;19227311111;19727311111;10240;10228
2661;19287889000;19227355555;19727355555;10240;10228
2662;19329098000;19227666666;19727666666;10240;10228
2664;19329110000;19227666666;19727666666;10240;10228
2666;19329115000;19268977777;19768977777;10240;10228
2668;19329140000;19268977777;19768977777;10240;10228
2670;19329146000;19268977777;19768977777;10240;10228
2672;19329154000;19269033333;19769033333;10240;10228
2663;19329320000;19227666666;19727666666;10240;10228
2665;19329529000;19268977777;19768977777;10240;10228
2667;19329541000;19268977777;19768977777;10240;10228
2669;19329718000;19268977777;19768977777;10240;10228
2671;19329931000;19268977777;19768977777;10240;10228
2674;19370833000;19269333333;19769333333;10240;10228
2676;19370846000;19310644444;19810644444;10240;10228
2678;19370855000;19310644444;19810644444;10240;10228
2673;19370996000;19269333333;19769333333;10240;10228
2675;19371201000;19269333333;19769333333;10240;10228
2677;19371213000;19310644444;19810644444;10240;10228
2679;19371409000;19310644444;19810644444;10240;10228
2681;19371603000;19310644444;19810644444;10240;10228
2683;19371614000;19310688888;19810688888;10240;10228
2639;19408233000;19144022222;19644022222;10240;10228
2641;19408497000;19144333333;19644333333;10240;10228
2647;19408528000;19185644444;19685644444;10240;10228
2651;19408539000;19185955555;19685955555;10240;10228
2643;19408656000;19185644444;19685644444;10240;10228
2653;19408867000;19185955555;19685955555;10240;10228
2684;19412452000;19311000000;19811000000;10240;10228
2686;19412464000;19311000000;19811000000;10240;10228
2688;19412469000;19352311111;19852311111;10240;10228
2690;19412479000;19352311111;19852311111;10240;10228
2692;19412497000;19352311111;19852311111;10240;10228
2694;19412503000;19352355555;19852355555;10240;10228
2685;19412633000;19311000000;19811000000;10240;10228
2687;19412837000;19352311111;19852311111;10240;10228
2689;19412859000;19352311111;19852311111;10240;10228
2691;19413039000;19352311111;19852311111;10240;10228
2693;19413255000;19352311111;19852311111;10240;10228
2659;19450296000;19227311111;19727311111;10240;10228
2696;19454153000;19352666666;19852666666;10240;10228
2698;19454163000;19393977777;19893977777;10240;10228
2700;19454168000;19393977777;19893977777;10240;10228
2702;19454173000;19393977777;19893977777;10240;10228
2704;19454184000;19393977777;19893977777;10240;10228
2695;19454291000;19352666666;19852666666;10240;10228
2697;19454503000;19352666666;19852666666;10240;10228
2699;19454514000;19393977777;19893977777;10240;10228
2701;19454693000;19393977777;19893977777;10240;10228
2703;19454916000;19393977777;19893977777;10240;10228
2706;19495760000;19394333333;19894333333;10240;10228
2708;19495777000;19394333333;19894333333;10240;10228
2710;19495783000;19435644444;19935644444;10240;10228
2712;19495795000;19435644444;19935644444;10240;10228
2714;19495800000;19435644444;19935644444;10240;10228
2716;19495820000;19435700000;19935700000;10240;10228
2707;19495974000;19394333333;19894333333;10240;10228
2709;19496194000;19435644444;19935644444;10240;10228
2711;19496205000;19435644444;19935644444;10240;10228
2713;19496398000;19435644444;19935644444;10240;10228
2715;19496595000;19435644444;19935644444;10240;10228
2682;19533038000;19310644444;19810644444;10240;10228
2680;19533157000;19310644444;19810644444;10240;10228
2718;19537422000;19436000000;19936000000;10240;10228
2720;19537435000;19477311111;19977311111;10240;10228
2726;19537440000;19477311111;19977311111;10240;10228
2717;19537627000;19436000000;19936000000;10240;10228
2719;19537828000;19436000000;19936000000;10240;10228
2723;19537849000;19477311111;19977311111;10240;10228
2725;19538032000;19477311111;19977311111;10240;10228
2727;19538061000;19477355555;19977355555;10240;10228
2728;19579118000;19477655555;19977655555;10240;10228
2730;19579130000;19477655555;19977655555;10240;10228
2732;19579135000;19518977777;20018977777;10240;10228
2734;19579149000;19518977777;20018977777;10240;10228
2736;19579170000;19518977777;20018977777;10240;10228
2738;19579176000;19519022222;20019022222;10240;10228
2729;19579292000;19477655555;19977655555;10240;10228
2731;19579526000;19518977777;20018977777;10240;10228
2733;19579538000;19518977777;20018977777;10240;10228
2735;19579687000;19518977777;20018977777;10240;10228
2737;19579928000;19518977777;20018977777;10240;10228
2705;19616861000;19394022222;19894022222;10240;10228
2740;19620780000;19519333333;20019333333;10240;10228
2742;19620791000;19560644444;20060644444;10240;10228
2744;19620796000;19560644444;20060644444;10240;10228
2746;19620810000;19560644444;20060644444;10240;10228
2748;19620816000;19560644444;20060644444;10240;10228
2739;19620994000;19519333333;20019333333;10240;10228
2741;19621201000;19519333333;20019333333;10240;10228
2743;19621214000;19560644444;20060644444;10240;10228
2745;19621404000;19560644444;20060644444;10240;10228
2747;19621606000;19560644444;20060644444;10240;10228
2749;19621632000;19560700000;20060700000;10240;10228
2752;19662535000;19560966666;20060966666;10240;10228
2754;19662555000;19602311111;20102311111;10240;10228
2756;19662562000;19602311111;20102311111;10240;10228
2758;19662566000;19602311111;20102311111;10240;10228
2760;19662571000;19602355555;20102355555;10240;10228
2751;19662674000;19560966666;20060966666;10240;10228
2753;19662869000;19602311111;20102311111;10240;10228
2755;19662881000;19602311111;20102311111;10240;10228
2757;19663038000;19602311111;20102311111;10240;10228
2759;19663311000;19602311111;20102311111;10240;10228
2722;19699823000;19477311111;19977311111;10240;10228
2724;19700026000;19477311111;19977311111;10240;10228
2721;19700247000;19477311111;19977311111;10240;10228
2762;19704171000;19602655555;20102655555;10240;10228
2764;19704182000;19643977777;20143977777;10240;10228
2766;19704187000;19643977777;20143977777;10240;10228
2768;19704191000;19643977777;20143977777;10240;10228
2770;19704204000;19643977777;20143977777;10240;10228
2761;19704327000;19602655555;20102655555;10240;10228
2763;19704532000;19602655555;20102655555;10240;10228
2765;19704544000;19643977777;20143977777;10240;10228
2767;19704722000;19643977777;20143977777;10240;10228
2769;19704937000;19643977777;20143977777;10240;10228
2771;19704947000;19644022222;20144022222;10240;10228
2772;19745776000;19644333333;20144333333;10240;10228
2774;19745786000;19644333333;20144333333;10240;10228
2776;19745792000;19685655555;20185655555;10240;10228
2782;19745801000;19685700000;20185700000;10240;10228
2773;19745994000;19644333333;20144333333;10240;10228
2775;19746211000;19685655555;20185655555;10240;10228
2777;19746223000;19685655555;20185655555;10240;10228
2779;19746411000;19685655555;20185655555;10240;10228
2781;19746606000;19685655555;20185655555;10240;10228
2750;19783161000;19560966666;20060966666;10240;10228
2784;19787490000;19685966666;20185966666;10240;10228
2786;19787521000;19727311111;20227311111;10240;10228
2788;19787529000;19727311111;20227311111;10240;10228
2790;19787536000;19727311111;20227311111;10240;10228
2792;19787540000;19727311111;20227311111;10240;10228
2783;19787660000;19685966666;20185966666;10240;10228
2787;19787854000;19727311111;20227311111;10240;10228
2789;19787865000;19727311111;20227311111;10240;10228
2791;19788074000;19727311111;20227311111;10240;10228
2793;19788087000;19727366666;20227366666;10240;10228
2794;19829116000;19727677777;20227677777;10240;10228
2796;19829126000;19727677777;20227677777;10240;10228
2798;19829131000;19768977777;20268977777;10240;10228
2800;19829144000;19768977777;20268977777;10240;10228
2802;19829153000;19768977777;20268977777;10240;10228
2804;19829171000;19769022222;20269022222;10240;10228
2795;19829327000;19727677777;20227677777;10240;10228
2797;19829535000;19768977777;20268977777;10240;10228
2799;19829547000;19768977777;20268977777;10240;10228
2801;19829725000;19768977777;20268977777;10240;10228
2803;19829935000;19768977777;20268977777;10240;10228
2806;19870772000;19769344444;20269344444;10240;10228
2808;19870783000;19810644444;20310644444;10240;10228
2810;19870793000;19810644444;20310644444;10240;10228
2812;19870805000;19810644444;20310644444;10240;10228
2814;19870817000;19810644444;20310644444;10240;10228
2805;19870990000;19769344444;20269344444;10240;10228
2807;19871202000;19769344444;20269344444;10240;10228
2809;19871213000;19810644444;20310644444;10240;10228
2813;19871407000;19810644444;20310644444;10240;10228
2815;19871417000;19810700000;20310700000;10240;10228
2780;19908018000;19685655555;20185655555;10240;10228
2778;19908238000;19685655555;20185655555;10240;10228
2785;19908725000;19685966666;20185966666;10240;10228
2820;19912456000;19852311111;20352311111;10240;10228
2822;19912468000;19852311111;20352311111;10240;10228
2824;19912474000;19852311111;20352311111;10240;10228
2826;19912482000;19852366666;20352366666;10240;10228
2817;19912669000;19811000000;20311000000;10240;10228
2823;19912867000;19852311111;20352311111;10240;10228
2825;19912888000;19852311111;20352311111;10240;10228
2828;19954139000;19852644444;20352644444;10240;10228
2830;19954167000;19893988888;20393988888;10240;10228
2836;19954181000;19893988888;20393988888;10240;10228
2831;19954347000;19893988888;20393988888;10240;10228
2833;19954557000;19893988888;20393988888;10240;10228
2835;19954568000;19893988888;20393988888;10240;10228
2837;19954748000;19894044444;20394044444;10240;10228
2838;19995769000;19894344444;20394344444;10240;10228
2840;19995782000;19894344444;20394344444;10240;10228
2842;19995788000;19935644444;20435644444;10240;10228
2844;19995811000;19935644444;20435644444;10240;10228
2846;19995817000;19935644444;20435644444;10240;10228
2848;19995821000;19935700000;20435700000;10240;10228
2839;19995990000;19894344444;20394344444;10240;10228
2841;19996202000;19935644444;20435644444;10240;10228
2845;19996212000;19935644444;20435644444;10240;10228
2847;19996405000;19935644444;20435644444;10240;10228
2816;20033077000;19811000000;20311000000;10240;10228
2818;20033108000;19811000000;20311000000;10240;10228
2850;20037466000;19935955555;20435955555;10240;10228
2852;20037485000;19977311111;20477311111;10240;10228
2854;20037495000;19977311111;20477311111;10240;10228
2856;20037502000;19977311111;20477311111;10240;10228
2858;20037514000;19977311111;20477311111;10240;10228
2849;20037622000;19935955555;20435955555;10240;10228
2851;20037865000;19935955555;20435955555;10240;10228
2853;20037874000;19977311111;20477311111;10240;10228
2855;20038035000;19977311111;20477311111;10240;10228
2857;20038240000;19977311111;20477311111;10240;10228
2859;20038252000;19977366666;20477366666;10240;10228
2819;20074878000;19852311111;20352311111;10240;10228
2821;20074909000;19852311111;20352311111;10240;10228
2827;20075276000;19852644444;20352644444;10240;10228
2829;20075486000;19852644444;20352644444;10240;10228
2860;20079137000;19977677777;20477677777;10240;10228
2864;20079148000;20018977777;20518977777;10240;10228
2861;20079326000;19977677777;20477677777;10240;10228
2863;20079534000;20018977777;20518977777;10240;10228
2865;20079548000;20018977777;20518977777;10240;10228
2867;20079763000;20018977777;20518977777;10240;10228
2868;20079938000;20018977777;20518977777;10240;10228
2869;20079948000;20018977777;20518977777;10240;10228
2870;20080134000;20019022222;20519022222;10240;10228
2834;20116342000;19893988888;20393988888;10240;10228
2832;20116554000;19893988888;20393988888;10240;10228
2872;20120802000;20019344444;20519344444;10240;10228
2874;20120814000;20060644444;20560644444;10240;10228
2876;20120820000;20060644444;20560644444;10240;10228
2878;20120830000;20060644444;20560644444;10240;10228
2880;20120843000;20060644444;20560644444;10240;10228
2881;20120848000;20060700000;20560700000;10240;10228
2871;20120993000;20019344444;20519344444;10240;10228
2873;20121198000;20019344444;20519344444;10240;10228
2875;20121211000;20060644444;20560644444;10240;10228
2877;20121405000;20060644444;20560644444;10240;10228
2843;20158367000;19935644444;20435644444;10240;10228
2882;20162443000;20061000000;20561000000;10240;10228
2884;20162454000;20061000000;20561000000;10240;10228
2886;20162460000;20102311111;20602311111;10240;10228
2888;20162473000;20102311111;20602311111;10240;10228
2890;20162484000;20102311111;20602311111;10240;10228
2892;20162493000;20102355555;20602355555;10240;10228
2883;20162663000;20061000000;20561000000;10240;10228
2885;20162861000;20102311111;20602311111;10240;10228
2887;20162873000;20102311111;20602311111;10240;10228
2889;20163028000;20102311111;20602311111;10240;10228
2891;20163281000;20102311111;20602311111;10240;10228
2894;20204106000;20102677777;20602677777;10240;10228
2896;20204118000;20143977777;20643977777;10240;10228
2898;20204128000;20143977777;20643977777;10240;10228
2900;20204147000;20143977777;20643977777;10240;10228
2902;20204154000;20143977777;20643977777;10240;10228
2893;20204325000;20102677777;20602677777;10240;10228
2895;20204537000;20102677777;20602677777;10240;10228
2897;20204547000;20143977777;20643977777;10240;10228
2899;20204737000;20143977777;20643977777;10240;10228
2901;20204938000;20143977777;20643977777;10240;10228
2903;20204950000;20144033333;20644033333;10240;10228
2862;20241529000;19977677777;20477677777;10240;10228
2866;20241724000;20018977777;20518977777;10240;10228
2904;20245768000;20144322222;20644322222;10240;10228
2906;20245784000;20144322222;20644322222;10240;10228
2908;20245790000;20185644444;20685644444;10240;10228
2912;20245809000;20185644444;20685644444;10240;10228
2914;20245814000;20185688888;20685688888;10240;10228
2905;20245990000;20144322222;20644322222;10240;10228
2907;20246202000;20185644444;20685644444;10240;10228
2909;20246212000;20185644444;20685644444;10240;10228
2911;20246405000;20185644444;20685644444;10240;10228
2913;20246592000;20185644444;20685644444;10240;10228
2879;20283774000;20060644444;20560644444;10240;10228
2916;20287452000;20185944444;20685944444;10240;10228
2918;20287464000;20227311111;20727311111;10240;10228
2920;20287469000;20227311111;20727311111;10240;10228
2922;20287480000;20227311111;20727311111;10240;10228
2915;20287658000;20185944444;20685944444;10240;10228
2917;20287859000;20185944444;20685944444;10240;10228
2919;20287871000;20227311111;20727311111;10240;10228
2921;20288074000;20227311111;20727311111;10240;10228
2923;20288279000;20227311111;20727311111;10240;10228
2925;20288288000;20227366666;20727366666;10240;10228
2926;20329083000;20227644444;20727644444;10240;10228
2928;20329097000;20227644444;20727644444;10240;10228
2930;20329103000;20268977777;20768977777;10240;10228
2932;20329123000;20268977777;20768977777;10240;10228
2934;20329129000;20268977777;20768977777;10240;10228
2936;20329140000;20269022222;20769022222;10240;10228
2927;20329293000;20227644444;20727644444;10240;10228
2929;20329503000;20268977777;20768977777;10240;10228
2931;20329515000;20268977777;20768977777;10240;10228
2933;20329706000;20268977777;20768977777;10240;10228
2935;20329904000;20268977777;20768977777;10240;10228
2938;20370764000;20269300000;20769300000;10240;10228
2940;20370774000;20310644444;20810644444;10240;10228
2942;20370779000;20310644444;20810644444;10240;10228
2944;20370800000;20310644444;20810644444;10240;10228
2946;20370807000;20310644444;20810644444;10240;10228
2937;20370980000;20269300000;20769300000;10240;10228
2939;20371195000;20269300000;20769300000;10240;10228
2941;20371206000;20310644444;20810644444;10240;10228
2943;20371396000;20310644444;20810644444;10240;10228
2945;20371596000;20310644444;20810644444;10240;10228
2947;20371606000;20310688888;20810688888;10240;10228
2910;20407888000;20185644444;20685644444;10240;10228
2948;20412501000;20310966666;20810966666;10240;10228
2950;20412513000;20310966666;20810966666;10240;10228
2952;20412518000;20352311111;20852311111;10240;10228
2954;20412523000;20352311111;20852311111;10240;10228
2956;20412544000;20352311111;20852311111;10240;10228
2958;20412551000;20352355555;20852355555;10240;10228
2949;20412672000;20310966666;20810966666;10240;10228
2951;20412871000;20352311111;20852311111;10240;10228
2953;20412882000;20352311111;20852311111;10240;10228
2955;20413038000;20352311111;20852311111;10240;10228
2957;20413286000;20352311111;20852311111;10240;10228
2924;20449627000;20227311111;20727311111;10240;10228
2960;20454113000;20352644444;20852644444;10240;10228
2962;20454124000;20394000000;20894000000;10240;10228
2964;20454129000;20394000000;20894000000;10240;10228
2966;20454142000;20394000000;20894000000;10240;10228
2968;20454153000;20394000000;20894000000;10240;10228
2959;20454307000;20352644444;20852644444;10240;10228
2961;20454520000;20352644444;20852644444;10240;10228
2963;20454532000;20394000000;20894000000;10240;10228
2965;20454708000;20394000000;20894000000;10240;10228
2967;20454924000;20394000000;20894000000;10240;10228
2969;20454935000;20394044444;20894044444;10240;10228
2970;20495764000;20394355555;20894355555;10240;10228
2972;20495775000;20394355555;20894355555;10240;10228
2974;20495786000;20435644444;20935644444;10240;10228
2976;20495798000;20435644444;20935644444;10240;10228
2978;20495810000;20435644444;20935644444;10240;10228
2980;20495815000;20435700000;20935700000;10240;10228
2971;20496012000;20394355555;20894355555;10240;10228
2973;20496195000;20435644444;20935644444;10240;10228
2975;20496207000;20435644444;20935644444;10240;10228
2977;20496398000;20435644444;20935644444;10240;10228
2979;20496596000;20435644444;20935644444;10240;10228
2982;20537448000;20435988888;20935988888;10240;10228
2984;20537474000;20477311111;20977311111;10240;10228
2986;20537480000;20477311111;20977311111;10240;10228
2988;20537489000;20477311111;20977311111;10240;10228
2990;20537528000;20477311111;20977311111;10240;10228
2981;20537656000;20435988888;20935988888;10240;10228
2983;20537849000;20435988888;20935988888;10240;10228
2985;20537873000;20477311111;20977311111;10240;10228
2987;20538031000;20477311111;20977311111;10240;10228
2989;20538278000;20477311111;20977311111;10240;10228
2991;20538309000;20477355555;20977355555;10240;10228
2992;20579139000;20477644444;20977644444;10240;10228
2994;20579151000;20477644444;20977644444;10240;10228
2996;20579169000;20518977777;21018977777;10240;10228
2998;20579180000;20518977777;21018977777;10240;10228
3000;20579186000;20518977777;21018977777;10240;10228
3002;20579214000;20519033333;21019033333;10240;10228
2993;20579301000;20477644444;20977644444;10240;10228
2995;20579506000;20518977777;21018977777;10240;10228
2997;20579538000;20518977777;21018977777;10240;10228
2999;20579702000;20518977777;21018977777;10240;10228
3001;20579914000;20518977777;21018977777;10240;10228
3004;20620737000;20519322222;21019322222;10240;10228
3006;20620761000;20560644444;21060644444;10240;10228
3010;20620772000;20560644444;21060644444;10240;10228
3012;20620869000;20560644444;21060644444;10240;10228
3003;20620948000;20519322222;21019322222;10240;10228
3005;20621156000;20519322222;21019322222;10240;10228
3007;20621188000;20560644444;21060644444;10240;10228
3009;20621331000;20560644444;21060644444;10240;10228
3011;20621530000;20560644444;21060644444;10240;10228
3013;20621549000;20560688888;21060688888;10240;10228
3018;20662502000;20602311111;21102311111;10240;10228
3020;20662513000;20602311111;21102311111;10240;10228
3022;20662518000;20602311111;21102311111;10240;10228
3024;20662522000;20602355555;21102355555;10240;10228
3015;20662625000;20560955555;21060955555;10240;10228
3017;20662832000;20602311111;21102311111;10240;10228
3019;20662843000;20602311111;21102311111;10240;10228
3021;20663033000;20602311111;21102311111;10240;10228
3023;20663247000;20602311111;21102311111;10240;10228
