seqnum;now;rtptime;deadline;packet_len;payload_len
4471;22083305000;21606777777;22106777777;10240;10228
4472;22083548000;21606777777;22106777777;10240;10228
4473;22083567000;21606777777;22106777777;10240;10228
4474;22083753000;21606777777;22106777777;10240;10228
4475;22083763000;21606777777;22106777777;10240;10228
4476;22083928000;21606788888;22106788888;10240;10228
4477;22083938000;21607100000;22107100000;10240;10228
4478;22084182000;21607100000;22107100000;10240;10228
4479;22084191000;21607100000;22107100000;10240;10228
4480;22195191000;21648444444;22148444444;10240;10228
4481;22195209000;21648444444;22148444444;10240;10228
4482;22195218000;21648444444;22148444444;10240;10228
4483;22195234000;21648444444;22148444444;10240;10228
4484;22195243000;21648444444;22148444444;10240;10228
4485;22195257000;21648444444;22148444444;10240;10228
4486;22195265000;21648444444;22148444444;10240;10228
4487;22195277000;21648455555;22148455555;10240;10228
4488;22195433000;21648722222;22148722222;10240;10228
4489;22195648000;21648722222;22148722222;10240;10228
4490;22196360000;21648722222;22148722222;10240;10228
4491;22196375000;21690133333;22190133333;10240;10228
4492;22196402000;21690133333;22190133333;10240;10228
4493;22196569000;21690133333;22190133333;10240;10228
4494;22196722000;21690133333;22190133333;10240;10228
4495;22196889000;21690133333;22190133333;10240;10228
4496;22197237000;21690133333;22190133333;10240;10228
4497;22197675000;21690133333;22190133333;10240;10228
4498;22197684000;21690155555;22190155555;10240;10228
4499;22197692000;21690411111;22190411111;10240;10228
4500;22198360000;21690411111;22190411111;10240;10228
4501;22198372000;21690411111;22190411111;10240;10228
4502;22198388000;21731777777;22231777777;10240;10228
4503;22198397000;21731777777;22231777777;10240;10228
4504;22198412000;21731777777;22231777777;10240;10228
4505;22198422000;21731777777;22231777777;10240;10228
4506;22198560000;21731777777;22231777777;10240;10228
4507;22199174000;21731777777;22231777777;10240;10228
4508;22199188000;21731777777;22231777777;10240;10228
4510;22200466000;21732077777;22232077777;10240;10228
4509;22200597000;21731788888;22231788888;10240;10228
4511;22201064000;21732077777;22232077777;10240;10228
4512;22201397000;21732077777;22232077777;10240;10228
4513;22201668000;21773455555;22273455555;10240;10228
4514;22201812000;21773455555;22273455555;10240;10228
4515;22202016000;21773455555;22273455555;10240;10228
4516;22202023000;21773455555;22273455555;10240;10228
4517;22202271000;21773455555;22273455555;10240;10228
4518;22202277000;21773455555;22273455555;10240;10228
4519;22202467000;21773455555;22273455555;10240;10228
4520;22202484000;21773466666;22273466666;10240;10228
4521;22202659000;21773733333;22273733333;10240;10228
4522;22202868000;21773733333;22273733333;10240;10228
4523;22202878000;21773733333;22273733333;10240;10228
4524;22203034000;21815122222;22315122222;10240;10228
4525;22203287000;21815122222;22315122222;10240;10228
4526;22203295000;21815122222;22315122222;10240;10228
4527;22203500000;21815122222;22315122222;10240;10228
4528;22203521000;21815122222;22315122222;10240;10228
4529;22203681000;21815122222;22315122222;10240;10228
4530;22203689000;21815122222;22315122222;10240;10228
4531;22203886000;21815144444;22315144444;10240;10228
4532;22204055000;21815400000;22315400000;10240;10228
4533;22204062000;21815400000;22315400000;10240;10228
4534;22204314000;21815400000;22315400000;10240;10228
4535;22204332000;21856777777;22356777777;10240;10228
4536;22204497000;21856777777;22356777777;10240;10228
4537;22204707000;21856777777;22356777777;10240;10228
4538;22204711000;21856777777;22356777777;10240;10228
4539;22204926000;21856777777;22356777777;10240;10228
4540;22315450000;21856777777;22356777777;10240;10228
4541;22315467000;21856777777;22356777777;10240;10228
4542;22315475000;21856788888;22356788888;10240;10228
4543;22315482000;21857077777;22357077777;10240;10228
4544;22315497000;21857077777;22357077777;10240;10228
4545;22315506000;21857077777;22357077777;10240;10228
4546;22315517000;21898444444;22398444444;10240;10228
4547;22315534000;21898444444;22398444444;10240;10228
4548;22315673000;21898444444;22398444444;10240;10228
4549;22315866000;21898444444;22398444444;10240;10228
4550;22316640000;21898444444;22398444444;10240;10228
4551;22316652000;21898444444;22398444444;10240;10228
4553;22316724000;21898455555;22398455555;10240;10228
4554;22316903000;21898766666;22398766666;10240;10228
4555;22317040000;21898766666;22398766666;10240;10228
4556;22317889000;21898766666;22398766666;10240;10228
4557;22317904000;21940122222;22440122222;10240;10228
4558;22317913000;21940122222;22440122222;10240;10228
4559;22317921000;21940122222;22440122222;10240;10228
4560;22318607000;21940122222;22440122222;10240;10228
4561;22318621000;21940122222;22440122222;10240;10228
4562;22318636000;21940122222;22440122222;10240;10228
4563;22318645000;21940122222;22440122222;10240;10228
4564;22318663000;21940133333;22440133333;10240;10228
4565;22318673000;21940411111;22440411111;10240;10228
4566;22318744000;21940411111;22440411111;10240;10228
4567;22319393000;21940411111;22440411111;10240;10228
4568;22319408000;21981777777;22481777777;10240;10228
4570;22320675000;21981777777;22481777777;10240;10228
4569;22320893000;21981777777;22481777777;10240;10228
4571;22321467000;21981777777;22481777777;10240;10228
4572;22321807000;21981777777;22481777777;10240;10228
4573;22322032000;21981777777;22481777777;10240;10228
4574;22322271000;21981777777;22481777777;10240;10228
4575;22322474000;21981788888;22481788888;10240;10228
4576;22322690000;21982077777;22482077777;10240;10228
4577;22322708000;21982077777;22482077777;10240;10228
4578;22322859000;21982077777;22482077777;10240;10228
4579;22323063000;22023455555;22523455555;10240;10228
4580;22323070000;22023455555;22523455555;10240;10228
4581;22323303000;22023455555;22523455555;10240;10228
4582;22323313000;22023455555;22523455555;10240;10228
4583;22323461000;22023455555;22523455555;10240;10228
4584;22323707000;22023455555;22523455555;10240;10228
4585;22323727000;22023455555;22523455555;10240;10228
4586;22323911000;22023477777;22523477777;10240;10228
4587;22323922000;22023777777;22523777777;10240;10228
4588;22324091000;22023777777;22523777777;10240;10228
4589;22324322000;22023777777;22523777777;10240;10228
4590;22324343000;22065122222;22565122222;10240;10228
4591;22324514000;22065122222;22565122222;10240;10228
4592;22324526000;22065122222;22565122222;10240;10228
4593;22324723000;22065122222;22565122222;10240;10228
4594;22324729000;22065122222;22565122222;10240;10228
4595;22324891000;22065122222;22565122222;10240;10228
4596;22325156000;22065122222;22565122222;10240;10228
4597;22325336000;22065133333;22565133333;10240;10228
4598;22325342000;22065377777;22565377777;10240;10228
4599;22325537000;22065377777;22565377777;10240;10228
4600;22325542000;22065377777;22565377777;10240;10228
4601;22435766000;22106777777;22606777777;10240;10228
4603;22435796000;22106777777;22606777777;10240;10228
4604;22435816000;22106777777;22606777777;10240;10228
4605;22435822000;22106777777;22606777777;10240;10228
4606;22435827000;22106777777;22606777777;10240;10228
4607;22435831000;22106777777;22606777777;10240;10228
4608;22435837000;22106788888;22606788888;10240;10228
4609;22435859000;22107077777;22607077777;10240;10228
4610;22436076000;22107077777;22607077777;10240;10228
4611;22436938000;22107077777;22607077777;10240;10228
4612;22436953000;22148455555;22648455555;10240;10228
4613;22437287000;22148455555;22648455555;10240;10228
4614;22437302000;22148455555;22648455555;10240;10228
4615;22437312000;22148455555;22648455555;10240;10228
4616;22437320000;22148455555;22648455555;10240;10228
4617;22438152000;22148455555;22648455555;10240;10228
4618;22438166000;22148455555;22648455555;10240;10228
4619;22438177000;22148466666;22648466666;10240;10228
4620;22438187000;22148733333;22648733333;10240;10228
4621;22438826000;22148733333;22648733333;10240;10228
4622;22438840000;22148733333;22648733333;10240;10228
4623;22438849000;22190122222;22690122222;10240;10228
4624;22438857000;22190122222;22690122222;10240;10228
4625;22438872000;22190122222;22690122222;10240;10228
4626;22438884000;22190122222;22690122222;10240;10228
4627;22438929000;22190122222;22690122222;10240;10228
4628;22439625000;22190122222;22690122222;10240;10228
4629;22440875000;22190122222;22690122222;10240;10228
4630;22440891000;22190133333;22690133333;10240;10228
4631;22441356000;22190400000;22690400000;10240;10228
4632;22441903000;22190400000;22690400000;10240;10228
4633;22442266000;22190400000;22690400000;10240;10228
4634;22442656000;22231788888;22731788888;10240;10228
4635;22442904000;22231788888;22731788888;10240;10228
4636;22443149000;22231788888;22731788888;10240;10228
4637;22443160000;22231788888;22731788888;10240;10228
4638;22443354000;22231788888;22731788888;10240;10228
4639;22443560000;22231788888;22731788888;10240;10228
4640;22443578000;22231788888;22731788888;10240;10228
4641;22443747000;22231800000;22731800000;10240;10228
4642;22443755000;22232100000;22732100000;10240;10228
4643;22443912000;22232100000;22732100000;10240;10228
4644;22444176000;22232100000;22732100000;10240;10228
4645;22444198000;22273455555;22773455555;10240;10228
4646;22444358000;22273455555;22773455555;10240;10228
4647;22444573000;22273455555;22773455555;10240;10228
4648;22444607000;22273455555;22773455555;10240;10228
4649;22444777000;22273455555;22773455555;10240;10228
4650;22444784000;22273455555;22773455555;10240;10228
4651;22444933000;22273455555;22773455555;10240;10228
4652;22445222000;22273466666;22773466666;10240;10228
4653;22445230000;22273755555;22773755555;10240;10228
4654;22445244000;22273755555;22773755555;10240;10228
4655;22445383000;22273755555;22773755555;10240;10228
4656;22445562000;22315122222;22815122222;10240;10228
4657;22445568000;22315122222;22815122222;10240;10228
4658;22445802000;22315122222;22815122222;10240;10228
4659;22445809000;22315122222;22815122222;10240;10228
4660;22445967000;22315122222;22815122222;10240;10228
4662;22446206000;22315122222;22815122222;10240;10228
4663;22556013000;22315133333;22815133333;10240;10228
4664;22556028000;22315433333;22815433333;10240;10228
4665;22556037000;22315433333;22815433333;10240;10228
4666;22556079000;22315433333;22815433333;10240;10228
4667;22556097000;22356777777;22856777777;10240;10228
4668;22556106000;22356777777;22856777777;10240;10228
4669;22556113000;22356777777;22856777777;10240;10228
4602;22556253000;22106777777;22606777777;10240;10228
4670;22556345000;22356777777;22856777777;10240;10228
4671;22557138000;22356777777;22856777777;10240;10228
4672;22557516000;22356777777;22856777777;10240;10228
4673;22557531000;22356777777;22856777777;10240;10228
4674;22557539000;22356788888;22856788888;10240;10228
4675;22557548000;22357088888;22857088888;10240;10228
4676;22557555000;22357088888;22857088888;10240;10228
4677;22558421000;22357088888;22857088888;10240;10228
4678;22558437000;22398455555;22898455555;10240;10228
4679;22558446000;22398455555;22898455555;10240;10228
4680;22558455000;22398455555;22898455555;10240;10228
4681;22559030000;22398455555;22898455555;10240;10228
4682;22559040000;22398455555;22898455555;10240;10228
4683;22559071000;22398455555;22898455555;10240;10228
4685;22559094000;22398466666;22898466666;10240;10228
4686;22559121000;22398722222;22898722222;10240;10228
4687;22559131000;22398722222;22898722222;10240;10228
4688;22559876000;22398722222;22898722222;10240;10228
4689;22561121000;22440111111;22940111111;10240;10228
4690;22561136000;22440111111;22940111111;10240;10228
4691;22562329000;22440111111;22940111111;10240;10228
4692;22562689000;22440111111;22940111111;10240;10228
4693;22563089000;22440111111;22940111111;10240;10228
4694;22563313000;22440111111;22940111111;10240;10228
4695;22563596000;22440111111;22940111111;10240;10228
4696;22563834000;22440122222;22940122222;10240;10228
4697;22563843000;22440400000;22940400000;10240;10228
4698;22564007000;22440400000;22940400000;10240;10228
4699;22564213000;22440400000;22940400000;10240;10228
4700;22564235000;22481777777;22981777777;10240;10228
4701;22564416000;22481777777;22981777777;10240;10228
4702;22564436000;22481777777;22981777777;10240;10228
4704;22564629000;22481777777;22981777777;10240;10228
4705;22564819000;22481777777;22981777777;10240;10228
4706;22564997000;22481777777;22981777777;10240;10228
4707;22565243000;22481788888;22981788888;10240;10228
4708;22583827000;22482111111;22982111111;10240;10228
4709;22584058000;22482111111;22982111111;10240;10228
4710;22584078000;22482111111;22982111111;10240;10228
4711;22584238000;22523477777;23023477777;10240;10228
4712;22584449000;22523477777;23023477777;10240;10228
4714;22584459000;22523477777;23023477777;10240;10228
4715;22584645000;22523477777;23023477777;10240;10228
4716;22584654000;22523477777;23023477777;10240;10228
4717;22584845000;22523477777;23023477777;10240;10228
4718;22584856000;22523522222;23023522222;10240;10228
4719;22625498000;22523800000;23023800000;10240;10228
4720;22625699000;22523800000;23023800000;10240;10228
4721;22676278000;22523800000;23023800000;10240;10228
4722;22676291000;22565122222;23065122222;10240;10228
4723;22676300000;22565122222;23065122222;10240;10228
4724;22676328000;22565122222;23065122222;10240;10228
4725;22676337000;22565122222;23065122222;10240;10228
4726;22676346000;22565122222;23065122222;10240;10228
4727;22676352000;22565122222;23065122222;10240;10228
4728;22676369000;22565122222;23065122222;10240;10228
4730;22676829000;22565411111;23065411111;10240;10228
4732;22677401000;22565411111;23065411111;10240;10228
4733;22677795000;22606777777;23106777777;10240;10228
4734;22677807000;22606777777;23106777777;10240;10228
4735;22677817000;22606777777;23106777777;10240;10228
4736;22677824000;22606777777;23106777777;10240;10228
4737;22677833000;22606777777;23106777777;10240;10228
4738;22678654000;22606777777;23106777777;10240;10228
4739;22678669000;22606777777;23106777777;10240;10228
4740;22678678000;22606788888;23106788888;10240;10228
4684;22679626000;22398455555;22898455555;10240;10228
4661;22683200000;22315122222;22815122222;10240;10228
4703;22685439000;22481777777;22981777777;10240;10228
4713;22705087000;22523477777;23023477777;10240;10228
4741;22708599000;22607088888;23107088888;10240;10228
4743;22708614000;22607088888;23107088888;10240;10228
4745;22708623000;22648477777;23148477777;10240;10228
4747;22708633000;22648477777;23148477777;10240;10228
4749;22708646000;22648477777;23148477777;10240;10228
4751;22708656000;22648522222;23148522222;10240;10228
4742;22708842000;22607088888;23107088888;10240;10228
4744;22709038000;22648477777;23148477777;10240;10228
4746;22709067000;22648477777;23148477777;10240;10228
4748;22709268000;22648477777;23148477777;10240;10228
4750;22709450000;22648477777;23148477777;10240;10228
4753;22750254000;22648833333;23148833333;10240;10228
4755;22750269000;22690144444;23190144444;10240;10228
4757;22750278000;22690144444;23190144444;10240;10228
4752;22750456000;22648833333;23148833333;10240;10228
4754;22750655000;22648833333;23148833333;10240;10228
4756;22750854000;22690144444;23190144444;10240;10228
4758;22750864000;22690144444;23190144444;10240;10228
4759;22751119000;22690144444;23190144444;10240;10228
4760;22751128000;22690144444;23190144444;10240;10228
4761;22751315000;22690144444;23190144444;10240;10228
4762;22751324000;22690211111;23190211111;10240;10228
4763;22792105000;22690511111;23190511111;10240;10228
4764;22792294000;22690511111;23190511111;10240;10228
4765;22792501000;22690511111;23190511111;10240;10228
4766;22792516000;22731800000;23231800000;10240;10228
4767;22792694000;22731800000;23231800000;10240;10228
4768;22792701000;22731800000;23231800000;10240;10228
4769;22792898000;22731800000;23231800000;10240;10228
4770;22792905000;22731800000;23231800000;10240;10228
4771;22793119000;22731800000;23231800000;10240;10228
4773;22796528000;22731844444;23231844444;10240;10228
4729;22798022000;22565144444;23065144444;10240;10228
4731;22829714000;22565411111;23065411111;10240;10228
4774;22833585000;22732188888;23232188888;10240;10228
4776;22833606000;22732188888;23232188888;10240;10228
4780;22833618000;22773466666;23273466666;10240;10228
4782;22833627000;22773466666;23273466666;10240;10228
4784;22833635000;22773511111;23273511111;10240;10228
4775;22833803000;22732188888;23232188888;10240;10228
4777;22834021000;22773466666;23273466666;10240;10228
4779;22834036000;22773466666;23273466666;10240;10228
4781;22834228000;22773466666;23273466666;10240;10228
4783;22834431000;22773466666;23273466666;10240;10228
4786;22875269000;22773811111;23273811111;10240;10228
4788;22875283000;22815144444;23315144444;10240;10228
4790;22875293000;22815144444;23315144444;10240;10228
4792;22875301000;22815144444;23315144444;10240;10228
4794;22875309000;22815144444;23315144444;10240;10228
4785;22875510000;22773811111;23273811111;10240;10228
4787;22875707000;22773811111;23273811111;10240;10228
4789;22875722000;22815144444;23315144444;10240;10228
4791;22875902000;22815144444;23315144444;10240;10228
4793;22876069000;22815144444;23315144444;10240;10228
4795;22876088000;22815211111;23315211111;10240;10228
4796;22916927000;22815500000;23315500000;10240;10228
4798;22916953000;22815500000;23315500000;10240;10228
4800;22916981000;22856800000;23356800000;10240;10228
4802;22916992000;22856800000;23356800000;10240;10228
4804;22917013000;22856800000;23356800000;10240;10228
4806;22917028000;22856844444;23356844444;10240;10228
4797;22917170000;22815500000;23315500000;10240;10228
4801;22917366000;22856800000;23356800000;10240;10228
4803;22917392000;22856800000;23356800000;10240;10228
4805;22917590000;22856800000;23356800000;10240;10228
4772;22953844000;22731800000;23231800000;10240;10228
4808;22958618000;22857211111;23357211111;10240;10228
4810;22958632000;22898477777;23398477777;10240;10228
4812;22958642000;22898477777;23398477777;10240;10228
4814;22958650000;22898477777;23398477777;10240;10228
4816;22958659000;22898477777;23398477777;10240;10228
4807;22958821000;22857211111;23357211111;10240;10228
4809;22959029000;22857211111;23357211111;10240;10228
4811;22959039000;22898477777;23398477777;10240;10228
4813;22959201000;22898477777;23398477777;10240;10228
4815;22959448000;22898477777;23398477777;10240;10228
4817;22959463000;22898511111;23398511111;10240;10228
4818;23000253000;22898811111;23398811111;10240;10228
4820;23000278000;22898811111;23398811111;10240;10228
4822;23000294000;22940166666;23440166666;10240;10228
4824;23000304000;22940166666;23440166666;10240;10228
4826;23000314000;22940166666;23440166666;10240;10228
4828;23000321000;22940222222;23440222222;10240;10228
4819;23000516000;22898811111;23398811111;10240;10228
4821;23000715000;22940166666;23440166666;10240;10228
4823;23000727000;22940166666;23440166666;10240;10228
4825;23000894000;22940166666;23440166666;10240;10228
4827;23001056000;22940166666;23440166666;10240;10228
4799;23038073000;22856800000;23356800000;10240;10228
4830;23041950000;22940555555;23440555555;10240;10228
4832;23041966000;22981811111;23481811111;10240;10228
4834;23041975000;22981811111;23481811111;10240;10228
4836;23041983000;22981811111;23481811111;10240;10228
4838;23041990000;22981811111;23481811111;10240;10228
4829;23042169000;22940555555;23440555555;10240;10228
4831;23042342000;22940555555;23440555555;10240;10228
4833;23042358000;22981811111;23481811111;10240;10228
4835;23042556000;22981811111;23481811111;10240;10228
4837;23042744000;22981811111;23481811111;10240;10228
4839;23042754000;22981855555;23481855555;10240;10228
4840;23083597000;22982188888;23482188888;10240;10228
4842;23083612000;22982188888;23482188888;10240;10228
4844;23083634000;23023466666;23523466666;10240;10228
4846;23083647000;23023466666;23523466666;10240;10228
4848;23083652000;23023466666;23523466666;10240;10228
4850;23083683000;23023511111;23523511111;10240;10228
4841;23083847000;22982188888;23482188888;10240;10228
4843;23084027000;23023466666;23523466666;10240;10228
4845;23084074000;23023466666;23523466666;10240;10228
4847;23084285000;23023466666;23523466666;10240;10228
4849;23084308000;23023466666;23523466666;10240;10228
4852;23125292000;23023811111;23523811111;10240;10228
4854;23125315000;23065133333;23565133333;10240;10228
4856;23125321000;23065133333;23565133333;10240;10228
4858;23125325000;23065133333;23565133333;10240;10228
4860;23125330000;23065133333;23565133333;10240;10228
4851;23125496000;23023811111;23523811111;10240;10228
4853;23125674000;23023811111;23523811111;10240;10228
4855;23125710000;23065133333;23565133333;10240;10228
4857;23125879000;23065133333;23565133333;10240;10228
4859;23126055000;23065133333;23565133333;10240;10228
4861;23126080000;23065211111;23565211111;10240;10228
4862;23166909000;23065488888;23565488888;10240;10228
4864;23166920000;23065488888;23565488888;10240;10228
4866;23166938000;23106800000;23606800000;10240;10228
4868;23166942000;23106800000;23606800000;10240;10228
4863;23167169000;23065488888;23565488888;10240;10228
4865;23167363000;23106800000;23606800000;10240;10228
4867;23167390000;23106800000;23606800000;10240;10228
4869;23167560000;23106800000;23606800000;10240;10228
4871;23167759000;23106800000;23606800000;10240;10228
4874;23208670000;23107188888;23607188888;10240;10228
4876;23208706000;23148466666;23648466666;10240;10228
4878;23208711000;23148466666;23648466666;10240;10228
4882;23208715000;23148466666;23648466666;10240;10228
4873;23208824000;23107188888;23607188888;10240;10228
4875;23208987000;23107188888;23607188888;10240;10228
4877;23209196000;23148466666;23648466666;10240;10228
4879;23209220000;23148466666;23648466666;10240;10228
4881;23209397000;23148466666;23648466666;10240;10228
4883;23209441000;23148511111;23648511111;10240;10228
4884;23250265000;23148811111;23648811111;10240;10228
4886;23250288000;23148811111;23648811111;10240;10228
4888;23250294000;23190133333;23690133333;10240;10228
4890;23250300000;23190133333;23690133333;10240;10228
4892;23250305000;23190133333;23690133333;10240;10228
4894;23250310000;23190211111;23690211111;10240;10228
4885;23250483000;23148811111;23648811111;10240;10228
4887;23250688000;23190133333;23690133333;10240;10228
4889;23250709000;23190133333;23690133333;10240;10228
4891;23250891000;23190133333;23690133333;10240;10228
4893;23251068000;23190133333;23690133333;10240;10228
4896;23291976000;23190533333;23690533333;10240;10228
4898;23291988000;23231800000;23731800000;10240;10228
4900;23291993000;23231800000;23731800000;10240;10228
4902;23291998000;23231800000;23731800000;10240;10228
4904;23292002000;23231800000;23731800000;10240;10228
4895;23292195000;23190533333;23690533333;10240;10228
4897;23292383000;23190533333;23690533333;10240;10228
4899;23292405000;23231800000;23731800000;10240;10228
4901;23292554000;23231800000;23731800000;10240;10228
4903;23292764000;23231800000;23731800000;10240;10228
4905;23292780000;23231844444;23731844444;10240;10228
4870;23329140000;23106800000;23606800000;10240;10228
4872;23329356000;23106844444;23606844444;10240;10228
4906;23333658000;23232200000;23732200000;10240;10228
4908;23333670000;23232200000;23732200000;10240;10228
4910;23333678000;23273477777;23773477777;10240;10228
4912;23333683000;23273477777;23773477777;10240;10228
4914;23333688000;23273477777;23773477777;10240;10228
4916;23333692000;23273522222;23773522222;10240;10228
4907;23333826000;23232200000;23732200000;10240;10228
4909;23334031000;23273477777;23773477777;10240;10228
4911;23334041000;23273477777;23773477777;10240;10228
4913;23334238000;23273477777;23773477777;10240;10228
4915;23334467000;23273477777;23773477777;10240;10228
4880;23370551000;23148466666;23648466666;10240;10228
4918;23375278000;23273822222;23773822222;10240;10228
4920;23375302000;23315155555;23815155555;10240;10228
4922;23375314000;23315155555;23815155555;10240;10228
4924;23375319000;23315155555;23815155555;10240;10228
4926;23375409000;23315155555;23815155555;10240;10228
4917;23375485000;23273822222;23773822222;10240;10228
4919;23375694000;23273822222;23773822222;10240;10228
4921;23375727000;23315155555;23815155555;10240;10228
4923;23375897000;23315155555;23815155555;10240;10228
4925;23376079000;23315155555;23815155555;10240;10228
4928;23416904000;23315511111;23815511111;10240;10228
4930;23416927000;23315511111;23815511111;10240;10228
4932;23416933000;23356800000;23856800000;10240;10228
4934;23416938000;23356800000;23856800000;10240;10228
4936;23417011000;23356800000;23856800000;10240;10228
4938;23417022000;23356855555;23856855555;10240;10228
4929;23417142000;23315511111;23815511111;10240;10228
4931;23417345000;23356800000;23856800000;10240;10228
4935;23417365000;23356800000;23856800000;10240;10228
4937;23417543000;23356800000;23856800000;10240;10228
4940;23458570000;23357166666;23857166666;10240;10228
4942;23458582000;23398466666;23898466666;10240;10228
4944;23458587000;23398466666;23898466666;10240;10228
4946;23458593000;23398466666;23898466666;10240;10228
4948;23458597000;23398466666;23898466666;10240;10228
4939;23458782000;23357166666;23857166666;10240;10228
4941;23459009000;23357166666;23857166666;10240;10228
4943;23459020000;23398466666;23898466666;10240;10228
4945;23459199000;23398466666;23898466666;10240;10228
4947;23459401000;23398466666;23898466666;10240;10228
4949;23459411000;23398511111;23898511111;10240;10228
4950;23500242000;23398811111;23898811111;10240;10228
4952;23500254000;23398811111;23898811111;10240;10228
4954;23500259000;23440133333;23940133333;10240;10228
4956;23500366000;23440133333;23940133333;10240;10228
4958;23500376000;23440133333;23940133333;10240;10228
4951;23500466000;23398811111;23898811111;10240;10228
4953;23500654000;23440133333;23940133333;10240;10228
4955;23500852000;23440133333;23940133333;10240;10228
4957;23500872000;23440133333;23940133333;10240;10228
4959;23501061000;23440133333;23940133333;10240;10228
4962;23541941000;23440522222;23940522222;10240;10228
4966;23541952000;23481800000;23981800000;10240;10228
4968;23541959000;23481800000;23981800000;10240;10228
4961;23542143000;23440522222;23940522222;10240;10228
4963;23542363000;23440522222;23940522222;10240;10228
4965;23542382000;23481800000;23981800000;10240;10228
4967;23542574000;23481800000;23981800000;10240;10228
4969;23542781000;23481800000;23981800000;10240;10228
4971;23542802000;23481844444;23981844444;10240;10228
4933;23579254000;23356800000;23856800000;10240;10228
4972;23583661000;23482200000;23982200000;10240;10228
4974;23583671000;23482200000;23982200000;10240;10228
4976;23583676000;23523477777;24023477777;10240;10228
4978;23583681000;23523477777;24023477777;10240;10228
4980;23583685000;23523477777;24023477777;10240;10228
4982;23583689000;23523522222;24023522222;10240;10228
4973;23583825000;23482200000;23982200000;10240;10228
4975;23584072000;23523477777;24023477777;10240;10228
4977;23584091000;23523477777;24023477777;10240;10228
4979;23584241000;23523477777;24023477777;10240;10228
4981;23584445000;23523477777;24023477777;10240;10228
4984;23625369000;23523822222;24023822222;10240;10228
4986;23625400000;23565144444;24065144444;10240;10228
4988;23625408000;23565144444;24065144444;10240;10228
4990;23625412000;23565144444;24065144444;10240;10228
4992;23625426000;23565144444;24065144444;10240;10228
4983;23625491000;23523822222;24023822222;10240;10228
4985;23625716000;23523822222;24023822222;10240;10228
4987;23625737000;23565144444;24065144444;10240;10228
4991;23625895000;23565144444;24065144444;10240;10228
4993;23625907000;23565211111;24065211111;10240;10228
4960;23662204000;23440222222;23940222222;10240;10228
4994;23666965000;23565500000;24065500000;10240;10228
4996;23666979000;23565500000;24065500000;10240;10228
4998;23666985000;23606811111;24106811111;10240;10228
5000;23666990000;23606811111;24106811111;10240;10228
5002;23666995000;23606811111;24106811111;10240;10228
5004;23666999000;23606855555;24106855555;10240;10228
4995;23667147000;23565500000;24065500000;10240;10228
4997;23667368000;23606811111;24106811111;10240;10228
4999;23667379000;23606811111;24106811111;10240;10228
5001;23667568000;23606811111;24106811111;10240;10228
5003;23667778000;23606811111;24106811111;10240;10228
4970;23703963000;23481800000;23981800000;10240;10228
4964;23704183000;23481800000;23981800000;10240;10228
5006;23708633000;23607177777;24107177777;10240;10228
5008;23708643000;23648477777;24148477777;10240;10228
5010;23708648000;23648477777;24148477777;10240;10228
5012;23708653000;23648477777;24148477777;10240;10228
5014;23708657000;23648477777;24148477777;10240;10228
5005;23708824000;23607177777;24107177777;10240;10228
5007;23709025000;23607177777;24107177777;10240;10228
5009;23709036000;23648477777;24148477777;10240;10228
5011;23709237000;23648477777;24148477777;10240;10228
5013;23709446000;23648477777;24148477777;10240;10228
5015;23709456000;23648522222;24148522222;10240;10228
5016;23750319000;23648800000;24148800000;10240;10228
5018;23750334000;23648800000;24148800000;10240;10228
5020;23750340000;23690133333;24190133333;10240;10228
5022;23750344000;23690133333;24190133333;10240;10228
5024;23750350000;23690133333;24190133333;10240;10228
5026;23750354000;23690188888;24190188888;10240;10228
5017;23750479000;23648800000;24148800000;10240;10228
5019;23750682000;23690133333;24190133333;10240;10228
5021;23750703000;23690133333;24190133333;10240;10228
5023;23750884000;23690133333;24190133333;10240;10228
5025;23751065000;23690133333;24190133333;10240;10228
4989;23787430000;23565144444;24065144444;10240;10228
5030;23791944000;23731811111;24231811111;10240;10228
5032;23791957000;23731811111;24231811111;10240;10228
5034;23791962000;23731811111;24231811111;10240;10228
5036;23791967000;23731811111;24231811111;10240;10228
5027;23792152000;23690477777;24190477777;10240;10228
5029;23792369000;23690477777;24190477777;10240;10228
5031;23792379000;23731811111;24231811111;10240;10228
5033;23792556000;23731811111;24231811111;10240;10228
5037;23792576000;23731855555;24231855555;10240;10228
5038;23833599000;23732188888;24232188888;10240;10228
5040;23833611000;23732188888;24232188888;10240;10228
5042;23833632000;23773477777;24273477777;10240;10228
5044;23833637000;23773477777;24273477777;10240;10228
5046;23833652000;23773477777;24273477777;10240;10228
5048;23833658000;23773522222;24273522222;10240;10228
5039;23833822000;23732188888;24232188888;10240;10228
5043;23833995000;23773477777;24273477777;10240;10228
5045;23834238000;23773477777;24273477777;10240;10228
5047;23834249000;23773477777;24273477777;10240;10228
5050;23875283000;23773800000;24273800000;10240;10228
5052;23875296000;23815144444;24315144444;10240;10228
5054;23875302000;23815144444;24315144444;10240;10228
5056;23875306000;23815144444;24315144444;10240;10228
5058;23875402000;23815144444;24315144444;10240;10228
5049;23875512000;23773800000;24273800000;10240;10228
5051;23875723000;23773800000;24273800000;10240;10228
5053;23875742000;23815144444;24315144444;10240;10228
5055;23875897000;23815144444;24315144444;10240;10228
5057;23876077000;23815144444;24315144444;10240;10228
