seqnum;now;rtptime;deadline;packet_len;payload_len
4098;21381187000;21320966666;21820966666;10240;10228
4100;21381206000;21320966666;21820966666;10240;10228
4101;21381227000;21320966666;21820966666;10240;10228
4102;21381253000;21321011111;21821011111;10240;10228
4093;21381282000;21279655555;21779655555;10240;10228
4095;21381476000;21320966666;21820966666;10240;10228
4097;21381674000;21320966666;21820966666;10240;10228
4099;21381697000;21320966666;21820966666;10240;10228
4104;21422789000;21321322222;21821322222;10240;10228
4106;21422816000;21362633333;21862633333;10240;10228
4110;21422843000;21362633333;21862633333;10240;10228
4112;21422861000;21362633333;21862633333;10240;10228
4113;21422889000;21362688888;21862688888;10240;10228
4103;21422942000;21321322222;21821322222;10240;10228
4105;21423156000;21321322222;21821322222;10240;10228
4107;21423183000;21362633333;21862633333;10240;10228
4109;21423364000;21362633333;21862633333;10240;10228
4111;21423563000;21362633333;21862633333;10240;10228
4116;21464458000;21363011111;21863011111;10240;10228
4118;21464527000;21404300000;21904300000;10240;10228
4120;21464549000;21404300000;21904300000;10240;10228
4122;21464579000;21404300000;21904300000;10240;10228
4124;21464584000;21404344444;21904344444;10240;10228
4115;21464649000;21363011111;21863011111;10240;10228
4117;21464827000;21404300000;21904300000;10240;10228
4119;21465032000;21404300000;21904300000;10240;10228
4121;21465060000;21404300000;21904300000;10240;10228
4123;21465244000;21404300000;21904300000;10240;10228
4126;21506162000;21404655555;21904655555;10240;10228
4128;21506194000;21445966666;21945966666;10240;10228
4130;21506207000;21445966666;21945966666;10240;10228
4132;21506214000;21445966666;21945966666;10240;10228
4134;21506222000;21445966666;21945966666;10240;10228
4125;21506321000;21404655555;21904655555;10240;10228
4127;21506534000;21404655555;21904655555;10240;10228
4129;21506544000;21445966666;21945966666;10240;10228
4131;21506727000;21445966666;21945966666;10240;10228
4133;21506933000;21445966666;21945966666;10240;10228
4135;21506944000;21446022222;21946022222;10240;10228
4108;21543772000;21362633333;21862633333;10240;10228
4136;21547766000;21446344444;21946344444;10240;10228
4138;21547788000;21446344444;21946344444;10240;10228
4140;21547808000;21487644444;21987644444;10240;10228
4142;21547827000;21487644444;21987644444;10240;10228
4137;21548001000;21446344444;21946344444;10240;10228
4139;21548224000;21487644444;21987644444;10240;10228
4141;21548235000;21487644444;21987644444;10240;10228
4143;21548427000;21487644444;21987644444;10240;10228
4145;21548622000;21487644444;21987644444;10240;10228
4114;21585316000;21363011111;21863011111;10240;10228
4148;21589456000;21488000000;21988000000;10240;10228
4150;21589497000;21529300000;22029300000;10240;10228
4152;21589544000;21529300000;22029300000;10240;10228
4154;21589582000;21529300000;22029300000;10240;10228
4155;21589611000;21529300000;22029300000;10240;10228
4156;21589629000;21529300000;22029300000;10240;10228
4157;21589649000;21529344444;22029344444;10240;10228
4147;21589666000;21488000000;21988000000;10240;10228
4149;21589804000;21488000000;21988000000;10240;10228
4151;21590003000;21529300000;22029300000;10240;10228
4153;21590020000;21529300000;22029300000;10240;10228
4158;21631083000;21529622222;22029622222;10240;10228
4160;21631105000;21529622222;22029622222;10240;10228
4162;21631129000;21570977777;22070977777;10240;10228
4164;21631147000;21570977777;22070977777;10240;10228
4166;21631165000;21570977777;22070977777;10240;10228
4168;21631182000;21571022222;22071022222;10240;10228
4159;21631312000;21529622222;22029622222;10240;10228
4161;21631510000;21570977777;22070977777;10240;10228
4163;21631749000;21570977777;22070977777;10240;10228
4165;21631759000;21570977777;22070977777;10240;10228
4167;21631912000;21570977777;22070977777;10240;10228
4170;21672794000;21571333333;22071333333;10240;10228
4172;21672811000;21612633333;22112633333;10240;10228
4174;21672835000;21612633333;22112633333;10240;10228
4176;21672852000;21612633333;22112633333;10240;10228
4169;21672975000;21571333333;22071333333;10240;10228
4171;21673193000;21571333333;22071333333;10240;10228
4173;21673205000;21612633333;22112633333;10240;10228
4175;21673398000;21612633333;22112633333;10240;10228
4178;21673597000;21612633333;22112633333;10240;10228
4179;21673606000;21612688888;22112688888;10240;10228
4144;21710371000;21487644444;21987644444;10240;10228
4146;21710571000;21487688888;21987688888;10240;10228
4180;21714458000;21613022222;22113022222;10240;10228
4182;21714479000;21613022222;22113022222;10240;10228
4184;21714500000;21654311111;22154311111;10240;10228
4186;21714517000;21654311111;22154311111;10240;10228
4188;21714536000;21654311111;22154311111;10240;10228
4189;21714554000;21654311111;22154311111;10240;10228
4190;21714572000;21654355555;22154355555;10240;10228
4181;21714645000;21613022222;22113022222;10240;10228
4183;21714834000;21654311111;22154311111;10240;10228
4185;21715039000;21654311111;22154311111;10240;10228
4187;21715058000;21654311111;22154311111;10240;10228
4192;21756105000;21654644444;22154644444;10240;10228
4194;21756124000;21695988888;22195988888;10240;10228
4196;21756151000;21695988888;22195988888;10240;10228
4198;21756168000;21695988888;22195988888;10240;10228
4200;21756187000;21695988888;22195988888;10240;10228
4201;21756204000;21696033333;22196033333;10240;10228
4191;21756299000;21654644444;22154644444;10240;10228
4193;21756498000;21654644444;22154644444;10240;10228
4195;21756740000;21695988888;22195988888;10240;10228
4197;21756752000;21695988888;22195988888;10240;10228
4199;21756900000;21695988888;22195988888;10240;10228
4202;21797769000;21696366666;22196366666;10240;10228
4204;21797792000;21696366666;22196366666;10240;10228
4206;21797824000;21737644444;22237644444;10240;10228
4208;21797851000;21737644444;22237644444;10240;10228
4210;21797871000;21737644444;22237644444;10240;10228
4212;21797888000;21737688888;22237688888;10240;10228
4203;21798007000;21696366666;22196366666;10240;10228
4205;21798220000;21737644444;22237644444;10240;10228
4207;21798248000;21737644444;22237644444;10240;10228
4209;21798374000;21737644444;22237644444;10240;10228
4211;21798577000;21737644444;22237644444;10240;10228
4177;21835669000;21612633333;22112633333;10240;10228
4214;21839472000;21738011111;22238011111;10240;10228
4216;21839501000;21779311111;22279311111;10240;10228
4218;21839533000;21779311111;22279311111;10240;10228
4220;21839552000;21779311111;22279311111;10240;10228
4222;21839569000;21779311111;22279311111;10240;10228
4223;21839598000;21779355555;22279355555;10240;10228
4213;21839651000;21738011111;22238011111;10240;10228
4215;21839858000;21738011111;22238011111;10240;10228
4217;21839876000;21779311111;22279311111;10240;10228
4219;21840021000;21779311111;22279311111;10240;10228
4221;21840235000;21779311111;22279311111;10240;10228
4224;21881119000;21779655555;22279655555;10240;10228
4226;21881152000;21779655555;22279655555;10240;10228
4228;21881176000;21820988888;22320988888;10240;10228
4230;21881185000;21820988888;22320988888;10240;10228
4232;21881215000;21820988888;22320988888;10240;10228
4225;21881324000;21779655555;22279655555;10240;10228
4227;21881529000;21820988888;22320988888;10240;10228
4229;21881557000;21820988888;22320988888;10240;10228
4231;21881724000;21820988888;22320988888;10240;10228
4233;21881929000;21820988888;22320988888;10240;10228
4236;21922781000;21821355555;22321355555;10240;10228
4238;21922810000;21862633333;22362633333;10240;10228
4240;21922840000;21862633333;22362633333;10240;10228
4242;21922859000;21862633333;22362633333;10240;10228
4244;21922879000;21862633333;22362633333;10240;10228
4245;21922895000;21862677777;22362677777;10240;10228
4235;21922986000;21821355555;22321355555;10240;10228
4237;21923194000;21821355555;22321355555;10240;10228
4239;21923206000;21862633333;22362633333;10240;10228
4241;21923355000;21862633333;22362633333;10240;10228
4243;21923571000;21862633333;22362633333;10240;10228
4246;21964402000;21863011111;22363011111;10240;10228
4248;21964426000;21863011111;22363011111;10240;10228
4250;21964452000;21904311111;22404311111;10240;10228
4252;21964469000;21904311111;22404311111;10240;10228
4256;21964487000;21904355555;22404355555;10240;10228
4247;21964608000;21863011111;22363011111;10240;10228
4249;21964835000;21904311111;22404311111;10240;10228
4251;21964840000;21904311111;22404311111;10240;10228
4253;21965004000;21904311111;22404311111;10240;10228
4255;21965259000;21904311111;22404311111;10240;10228
4260;22006114000;21945966666;22445966666;10240;10228
4262;22006143000;21945966666;22445966666;10240;10228
4264;22006164000;21945966666;22445966666;10240;10228
4265;22006191000;21945966666;22445966666;10240;10228
4257;22006291000;21904655555;22404655555;10240;10228
4259;22006491000;21904655555;22404655555;10240;10228
4261;22006502000;21945966666;22445966666;10240;10228
4263;22006680000;21945966666;22445966666;10240;10228
4267;22043295000;21946011111;22446011111;10240;10228
4234;22043572000;21821033333;22321033333;10240;10228
4268;22047764000;21946300000;22446300000;10240;10228
4270;22047781000;21946300000;22446300000;10240;10228
4272;22047803000;21987633333;22487633333;10240;10228
4274;22047822000;21987633333;22487633333;10240;10228
4276;22047840000;21987633333;22487633333;10240;10228
4269;22047956000;21946300000;22446300000;10240;10228
4271;22048170000;21987633333;22487633333;10240;10228
4273;22048182000;21987633333;22487633333;10240;10228
4275;22048376000;21987633333;22487633333;10240;10228
4277;22048573000;21987633333;22487633333;10240;10228
4282;22089444000;22029300000;22529300000;10240;10228
4284;22089466000;22029300000;22529300000;10240;10228
4286;22089489000;22029300000;22529300000;10240;10228
4288;22089506000;22029300000;22529300000;10240;10228
4279;22089647000;21988000000;22488000000;10240;10228
4281;22089848000;21988000000;22488000000;10240;10228
4283;22089860000;22029300000;22529300000;10240;10228
4287;22090072000;22029300000;22529300000;10240;10228
4289;22090093000;22029344444;22529344444;10240;10228
4254;22126660000;21904311111;22404311111;10240;10228
4258;22126777000;21904655555;22404655555;10240;10228
4290;22131095000;22029655555;22529655555;10240;10228
4292;22131114000;22029655555;22529655555;10240;10228
4294;22131136000;22070966666;22570966666;10240;10228
4296;22131154000;22070966666;22570966666;10240;10228
4291;22131335000;22029655555;22529655555;10240;10228
4293;22131543000;22070966666;22570966666;10240;10228
4295;22131554000;22070966666;22570966666;10240;10228
4297;22131739000;22070966666;22570966666;10240;10228
4298;22131945000;22070966666;22570966666;10240;10228
4299;22163944000;22070966666;22570966666;10240;10228
4300;22164144000;22071011111;22571011111;10240;10228
4266;22168685000;21945966666;22445966666;10240;10228
4301;22172771000;22071333333;22571333333;10240;10228
4303;22172795000;22071333333;22571333333;10240;10228
4305;22172815000;22112644444;22612644444;10240;10228
4307;22172845000;22112644444;22612644444;10240;10228
4309;22172865000;22112644444;22612644444;10240;10228
4302;22173006000;22071333333;22571333333;10240;10228
4304;22173223000;22112644444;22612644444;10240;10228
4306;22173235000;22112644444;22612644444;10240;10228
4308;22173428000;22112644444;22612644444;10240;10228
4311;22209854000;22112700000;22612700000;10240;10228
4278;22210330000;21987677777;22487677777;10240;10228
4280;22210563000;21988000000;22488000000;10240;10228
4313;22214455000;22113022222;22613022222;10240;10228
4315;22214467000;22154300000;22654300000;10240;10228
4317;22214476000;22154300000;22654300000;10240;10228
4318;22214495000;22154300000;22654300000;10240;10228
4319;22214501000;22154300000;22654300000;10240;10228
4312;22214650000;22113022222;22613022222;10240;10228
4314;22214857000;22113022222;22613022222;10240;10228
4316;22214868000;22154300000;22654300000;10240;10228
4320;22247064000;22154300000;22654300000;10240;10228
4321;22251565000;22154300000;22654300000;10240;10228
4322;22251577000;22154344444;22654344444;10240;10228
4285;22252288000;22029300000;22529300000;10240;10228
4324;22256137000;22154633333;22654633333;10240;10228
4326;22256148000;22195977777;22695977777;10240;10228
4328;22256152000;22195977777;22695977777;10240;10228
4323;22256324000;22154633333;22654633333;10240;10228
4325;22256535000;22154633333;22654633333;10240;10228
4327;22256548000;22195977777;22695977777;10240;10228
4329;22256735000;22195977777;22695977777;10240;10228
4331;22284535000;22195977777;22695977777;10240;10228
4332;22284745000;22195977777;22695977777;10240;10228
4333;22289208000;22196011111;22696011111;10240;10228
4334;22297771000;22196300000;22696300000;10240;10228
4336;22297783000;22196300000;22696300000;10240;10228
4338;22297792000;22237644444;22737644444;10240;10228
4340;22297812000;22237644444;22737644444;10240;10228
4342;22297818000;22237644444;22737644444;10240;10228
4335;22298009000;22196300000;22696300000;10240;10228
4339;22298220000;22237644444;22737644444;10240;10228
4341;22298232000;22237644444;22737644444;10240;10228
4343;22330941000;22237644444;22737644444;10240;10228
4344;22331140000;22237688888;22737688888;10240;10228
4310;22335258000;22112644444;22612644444;10240;10228
4345;22339451000;22237988888;22737988888;10240;10228
4347;22339463000;22237988888;22737988888;10240;10228
4349;22339469000;22279311111;22779311111;10240;10228
4350;22339490000;22279311111;22779311111;10240;10228
4351;22339496000;22279311111;22779311111;10240;10228
4352;22339508000;22279311111;22779311111;10240;10228
4346;22339685000;22237988888;22737988888;10240;10228
4348;22339878000;22279311111;22779311111;10240;10228
4353;22367460000;22279311111;22779311111;10240;10228
4354;22371967000;22279311111;22779311111;10240;10228
4355;22372052000;22279344444;22779344444;10240;10228
4357;22381151000;22279633333;22779633333;10240;10228
4359;22381163000;22320977777;22820977777;10240;10228
4361;22381168000;22320977777;22820977777;10240;10228
4356;22381353000;22279633333;22779633333;10240;10228
4358;22381535000;22279633333;22779633333;10240;10228
4360;22381546000;22320977777;22820977777;10240;10228
4362;22381732000;22320977777;22820977777;10240;10228
4363;22381936000;22320977777;22820977777;10240;10228
4364;22405143000;22320977777;22820977777;10240;10228
4365;22405350000;22320977777;22820977777;10240;10228
4366;22409723000;22321011111;22821011111;10240;10228
4330;22418456000;22195977777;22695977777;10240;10228
4367;22422788000;22321322222;22821322222;10240;10228
4369;22422798000;22321322222;22821322222;10240;10228
4371;22422804000;22362644444;22862644444;10240;10228
4373;22422825000;22362644444;22862644444;10240;10228
4374;22422832000;22362644444;22862644444;10240;10228
4368;22422998000;22321322222;22821322222;10240;10228
4370;22423211000;22362644444;22862644444;10240;10228
4372;22423221000;22362644444;22862644444;10240;10228
4337;22451386000;22237644444;22737644444;10240;10228
4375;22451594000;22362644444;22862644444;10240;10228
4376;22451790000;22362644444;22862644444;10240;10228
4377;22451801000;22362677777;22862677777;10240;10228
4378;22464432000;22363000000;22863000000;10240;10228
4380;22464448000;22363000000;22863000000;10240;10228
4381;22464467000;22404311111;22904311111;10240;10228
4382;22464476000;22404311111;22904311111;10240;10228
4383;22464504000;22404311111;22904311111;10240;10228
4379;22464640000;22363000000;22863000000;10240;10228
4384;22487921000;22404311111;22904311111;10240;10228
4385;22488136000;22404311111;22904311111;10240;10228
4386;22488317000;22404311111;22904311111;10240;10228
4387;22492410000;22404311111;22904311111;10240;10228
4388;22492421000;22404333333;22904333333;10240;10228
4389;22506127000;22404633333;22904633333;10240;10228
4391;22506138000;22404633333;22904633333;10240;10228
4393;22506156000;22445966666;22945966666;10240;10228
4390;22506337000;22404633333;22904633333;10240;10228
4392;22506542000;22445966666;22945966666;10240;10228
4394;22506574000;22445966666;22945966666;10240;10228
4395;22506743000;22445966666;22945966666;10240;10228
4396;22506947000;22445966666;22945966666;10240;10228
4397;22525683000;22445966666;22945966666;10240;10228
4398;22525926000;22445966666;22945966666;10240;10228
4399;22538877000;22446011111;22946011111;10240;10228
4401;22547798000;22446333333;22946333333;10240;10228
4403;22547822000;22487644444;22987644444;10240;10228
4405;22547833000;22487644444;22987644444;10240;10228
4407;22547905000;22487644444;22987644444;10240;10228
4408;22547916000;22487644444;22987644444;10240;10228
4409;22547933000;22487644444;22987644444;10240;10228
4400;22548027000;22446333333;22946333333;10240;10228
4402;22548162000;22446333333;22946333333;10240;10228
4404;22548384000;22487644444;22987644444;10240;10228
4406;22548411000;22487644444;22987644444;10240;10228
4410;22571751000;22487688888;22987688888;10240;10228
4411;22589451000;22488044444;22988044444;10240;10228
4413;22589461000;22488044444;22988044444;10240;10228
4415;22589479000;22529311111;23029311111;10240;10228
4417;22589493000;22529311111;23029311111;10240;10228
4418;22589513000;22529311111;23029311111;10240;10228
4412;22589677000;22488044444;22988044444;10240;10228
4414;22589881000;22529311111;23029311111;10240;10228
4416;22589909000;22529311111;23029311111;10240;10228
4419;22608231000;22529311111;23029311111;10240;10228
4420;22608721000;22529311111;23029311111;10240;10228
4425;22631154000;22570977777;23070977777;10240;10228
4427;22631180000;22570977777;23070977777;10240;10228
4429;22631185000;22570977777;23070977777;10240;10228
4431;22631195000;22570977777;23070977777;10240;10228
4422;22631321000;22529622222;23029622222;10240;10228
4424;22631531000;22529622222;23029622222;10240;10228
4426;22631542000;22570977777;23070977777;10240;10228
4428;22631720000;22570977777;23070977777;10240;10228
4430;22631934000;22570977777;23070977777;10240;10228
4432;22631944000;22571022222;23071022222;10240;10228
4433;22672885000;22571344444;23071344444;10240;10228
4435;22672911000;22571344444;23071344444;10240;10228
4437;22672959000;22612644444;23112644444;10240;10228
4439;22672964000;22612644444;23112644444;10240;10228
4441;22672969000;22612644444;23112644444;10240;10228
4443;22672974000;22612688888;23112688888;10240;10228
4434;22673097000;22571344444;23071344444;10240;10228
4436;22673246000;22612644444;23112644444;10240;10228
4438;22673393000;22612644444;23112644444;10240;10228
4440;22673405000;22612644444;23112644444;10240;10228
4442;22673596000;22612644444;23112644444;10240;10228
4445;22714480000;22613011111;23113011111;10240;10228
4447;22714497000;22654311111;23154311111;10240;10228
4449;22714502000;22654311111;23154311111;10240;10228
4451;22714516000;22654311111;23154311111;10240;10228
4454;22714586000;22654355555;23154355555;10240;10228
4444;22714663000;22613011111;23113011111;10240;10228
4446;22714869000;22613011111;23113011111;10240;10228
4448;22714878000;22654311111;23154311111;10240;10228
4450;22715034000;22654311111;23154311111;10240;10228
4423;22752091000;22529622222;23029622222;10240;10228
4421;22752622000;22529344444;23029344444;10240;10228
4455;22756138000;22654655555;23154655555;10240;10228
4457;22756150000;22654655555;23154655555;10240;10228
4459;22756155000;22695977777;23195977777;10240;10228
4461;22756168000;22695977777;23195977777;10240;10228
4463;22756180000;22695977777;23195977777;10240;10228
4465;22756188000;22696022222;23196022222;10240;10228
4456;22756346000;22654655555;23154655555;10240;10228
4458;22756554000;22695977777;23195977777;10240;10228
4460;22756566000;22695977777;23195977777;10240;10228
4462;22756750000;22695977777;23195977777;10240;10228
4464;22756957000;22695977777;23195977777;10240;10228
4467;22797811000;22696322222;23196322222;10240;10228
4469;22797823000;22737666666;23237666666;10240;10228
4471;22797832000;22737666666;23237666666;10240;10228
4473;22797853000;22737666666;23237666666;10240;10228
4475;22797874000;22737666666;23237666666;10240;10228
4466;22798031000;22696322222;23196322222;10240;10228
4468;22798224000;22696322222;23196322222;10240;10228
4470;22798233000;22737666666;23237666666;10240;10228
4472;22798423000;22737666666;23237666666;10240;10228
4474;22798619000;22737666666;23237666666;10240;10228
4476;22798630000;22737711111;23237711111;10240;10228
4477;22839487000;22738033333;23238033333;10240;10228
4479;22839498000;22738033333;23238033333;10240;10228
4481;22839516000;22779311111;23279311111;10240;10228
4483;22839525000;22779311111;23279311111;10240;10228
4485;22839554000;22779311111;23279311111;10240;10228
4478;22839685000;22738033333;23238033333;10240;10228
4480;22839891000;22779311111;23279311111;10240;10228
4484;22839917000;22779311111;23279311111;10240;10228
4486;22872714000;22779311111;23279311111;10240;10228
4487;22873156000;22779355555;23279355555;10240;10228
4452;22876727000;22654311111;23154311111;10240;10228
4453;22876739000;22654311111;23154311111;10240;10228
4488;22881114000;22779611111;23279611111;10240;10228
4490;22881127000;22779611111;23279611111;10240;10228
4492;22881169000;22820977777;23320977777;10240;10228
4494;22881212000;22820977777;23320977777;10240;10228
4496;22881250000;22820977777;23320977777;10240;10228
4498;22881277000;22821022222;23321022222;10240;10228
4489;22881305000;22779611111;23279611111;10240;10228
4491;22881511000;22820977777;23320977777;10240;10228
4493;22881522000;22820977777;23320977777;10240;10228
4495;22881720000;22820977777;23320977777;10240;10228
4497;22881876000;22820977777;23320977777;10240;10228
4500;22922732000;22821311111;23321311111;10240;10228
4502;22922754000;22862644444;23362644444;10240;10228
4504;22922783000;22862644444;23362644444;10240;10228
4506;22922799000;22862644444;23362644444;10240;10228
4508;22922819000;22862644444;23362644444;10240;10228
4499;22922970000;22821311111;23321311111;10240;10228
4501;22923189000;22821311111;23321311111;10240;10228
4503;22923200000;22862644444;23362644444;10240;10228
4505;22923393000;22862644444;23362644444;10240;10228
4507;22923594000;22862644444;23362644444;10240;10228
4509;22923604000;22862688888;23362688888;10240;10228
4510;22964423000;22862977777;23362977777;10240;10228
4512;22964437000;22862977777;23362977777;10240;10228
4514;22964468000;22904311111;23404311111;10240;10228
4516;22964482000;22904311111;23404311111;10240;10228
4517;22964505000;22904311111;23404311111;10240;10228
4511;22964641000;22862977777;23362977777;10240;10228
4513;22964833000;22904311111;23404311111;10240;10228
4515;22965037000;22904311111;23404311111;10240;10228
4518;22993322000;22904311111;23404311111;10240;10228
4482;22993608000;22779311111;23279311111;10240;10228
4519;22993782000;22904311111;23404311111;10240;10228
4520;22993982000;22904355555;23404355555;10240;10228
4521;23006158000;22904633333;23404633333;10240;10228
4523;23006174000;22904633333;23404633333;10240;10228
4525;23006196000;22946000000;23446000000;10240;10228
4527;23006229000;22946000000;23446000000;10240;10228
4529;23006238000;22946000000;23446000000;10240;10228
4531;23006269000;22946055555;23446055555;10240;10228
4522;23006366000;22904633333;23404633333;10240;10228
4524;23006575000;22946000000;23446000000;10240;10228
4526;23006586000;22946000000;23446000000;10240;10228
4528;23006770000;22946000000;23446000000;10240;10228
4530;23006974000;22946000000;23446000000;10240;10228
4533;23047764000;22946344444;23446344444;10240;10228
4537;23047799000;22987644444;23487644444;10240;10228
4539;23047828000;22987644444;23487644444;10240;10228
4541;23047848000;22987644444;23487644444;10240;10228
4532;23047991000;22946344444;23446344444;10240;10228
4534;23048210000;22946344444;23446344444;10240;10228
4536;23048236000;22987644444;23487644444;10240;10228
4538;23048415000;22987644444;23487644444;10240;10228
4540;23048612000;22987644444;23487644444;10240;10228
4542;23048624000;22987688888;23487688888;10240;10228
4543;23089468000;22987988888;23487988888;10240;10228
4545;23089504000;22987988888;23487988888;10240;10228
4547;23089546000;23029322222;23529322222;10240;10228
4549;23089556000;23029322222;23529322222;10240;10228
4550;23089565000;23029322222;23529322222;10240;10228
4551;23089581000;23029322222;23529322222;10240;10228
4544;23089667000;22987988888;23487988888;10240;10228
4546;23089852000;23029322222;23529322222;10240;10228
4548;23090040000;23029322222;23529322222;10240;10228
4553;23113986000;23029366666;23529366666;10240;10228
4552;23114216000;23029322222;23529322222;10240;10228
4554;23131118000;23029644444;23529644444;10240;10228
4556;23131130000;23029644444;23529644444;10240;10228
4558;23131136000;23070977777;23570977777;10240;10228
4555;23131359000;23029644444;23529644444;10240;10228
4557;23131566000;23070977777;23570977777;10240;10228
4535;23168599000;22987644444;23487644444;10240;10228
4624;24267785000;23320966666;23820966666;10240;10228
4625;24267949000;23320966666;23820966666;10240;10228
4626;24268157000;23320966666;23820966666;10240;10228
4627;24268167000;23320966666;23820966666;10240;10228
4628;24268353000;23320966666;23820966666;10240;10228
4629;24268371000;23320966666;23820966666;10240;10228
4630;24268554000;23320977777;23820977777;10240;10228
4631;24268574000;23321277777;23821277777;10240;10228
4632;24268757000;23321277777;23821277777;10240;10228
4633;24268777000;23321277777;23821277777;10240;10228
4634;24268961000;23362622222;23862622222;10240;10228
4635;24269170000;23362622222;23862622222;10240;10228
4636;24269189000;23362622222;23862622222;10240;10228
4637;24269375000;23362622222;23862622222;10240;10228
4639;24269394000;23362622222;23862622222;10240;10228
4640;24269578000;23362622222;23862622222;10240;10228
4641;24269597000;23362633333;23862633333;10240;10228
4642;24269782000;23362966666;23862966666;10240;10228
4643;24269970000;23362966666;23862966666;10240;10228
4644;24269983000;23362966666;23862966666;10240;10228
4645;24270191000;23404288888;23904288888;10240;10228
4646;24270212000;23404288888;23904288888;10240;10228
4647;24270402000;23404288888;23904288888;10240;10228
4648;24270423000;23404288888;23904288888;10240;10228
4649;24270610000;23404288888;23904288888;10240;10228
4650;24270806000;23404288888;23904288888;10240;10228
4651;24270818000;23404288888;23904288888;10240;10228
4652;24390886000;23404300000;23904300000;10240;10228
4654;24390905000;23404588888;23904588888;10240;10228
4655;24390923000;23404588888;23904588888;10240;10228
4656;24390930000;23445955555;23945955555;10240;10228
4657;24390934000;23445955555;23945955555;10240;10228
4659;24390939000;23445955555;23945955555;10240;10228
4660;24390943000;23445955555;23945955555;10240;10228
4661;24390956000;23445955555;23945955555;10240;10228
4662;24390990000;23445955555;23945955555;10240;10228
4663;24390996000;23445966666;23945966666;10240;10228
4664;24391000000;23446255555;23946255555;10240;10228
4665;24391037000;23446255555;23946255555;10240;10228
4667;24391049000;23487622222;23987622222;10240;10228
4668;24391069000;23487622222;23987622222;10240;10228
4669;24391142000;23487622222;23987622222;10240;10228
4670;24391153000;23487622222;23987622222;10240;10228
4671;24391159000;23487622222;23987622222;10240;10228
4673;24391163000;23487622222;23987622222;10240;10228
4674;24391168000;23487633333;23987633333;10240;10228
4675;24391172000;23487911111;23987911111;10240;10228
4676;24391176000;23487911111;23987911111;10240;10228
4653;24391180000;23404588888;23904588888;10240;10228
4677;24391200000;23487911111;23987911111;10240;10228
4678;24391205000;23529288888;24029288888;10240;10228
4679;24391227000;23529288888;24029288888;10240;10228
4680;24391234000;23529288888;24029288888;10240;10228
4681;24391348000;23529288888;24029288888;10240;10228
4682;24391483000;23529288888;24029288888;10240;10228
4683;24391492000;23529288888;24029288888;10240;10228
4684;24391689000;23529288888;24029288888;10240;10228
4685;24391698000;23529300000;24029300000;10240;10228
4686;24391879000;23529611111;24029611111;10240;10228
4689;24391891000;23570955555;24070955555;10240;10228
4690;24392074000;23570955555;24070955555;10240;10228
4691;24392289000;23570955555;24070955555;10240;10228
4692;24392309000;23570955555;24070955555;10240;10228
4693;24392526000;23570955555;24070955555;10240;10228
4694;24392546000;23570955555;24070955555;10240;10228
4696;24392772000;23570966666;24070966666;10240;10228
4697;24392782000;23571266666;24071266666;10240;10228
4698;24392948000;23571266666;24071266666;10240;10228
4699;24392958000;23571266666;24071266666;10240;10228
4700;24393180000;23612622222;24112622222;10240;10228
4701;24393199000;23612622222;24112622222;10240;10228
4702;24393392000;23612622222;24112622222;10240;10228
4703;24393568000;23612622222;24112622222;10240;10228
4705;24393588000;23612622222;24112622222;10240;10228
4706;24393784000;23612622222;24112622222;10240;10228
4707;24393794000;23612633333;24112633333;10240;10228
4708;24511200000;23612933333;24112933333;10240;10228
4709;24511210000;23612933333;24112933333;10240;10228
4711;24511215000;23654288888;24154288888;10240;10228
4712;24511219000;23654288888;24154288888;10240;10228
4713;24511224000;23654288888;24154288888;10240;10228
4714;24511233000;23654288888;24154288888;10240;10228
4715;24511243000;23654288888;24154288888;10240;10228
4716;24511301000;23654288888;24154288888;10240;10228
4718;24511312000;23654300000;24154300000;10240;10228
4719;24511317000;23654577777;24154577777;10240;10228
4720;24511324000;23654577777;24154577777;10240;10228
4721;24511328000;23654577777;24154577777;10240;10228
4722;24511331000;23695955555;24195955555;10240;10228
4723;24511338000;23695955555;24195955555;10240;10228
4724;24511343000;23695955555;24195955555;10240;10228
4725;24511377000;23695955555;24195955555;10240;10228
4726;24511393000;23695955555;24195955555;10240;10228
4727;24511397000;23695955555;24195955555;10240;10228
4728;24511402000;23695955555;24195955555;10240;10228
4729;24511420000;23695966666;24195966666;10240;10228
4730;24511425000;23696233333;24196233333;10240;10228
4710;24511430000;23612933333;24112933333;10240;10228
4731;24511434000;23696233333;24196233333;10240;10228
4732;24511438000;23696233333;24196233333;10240;10228
4733;24511456000;23737622222;24237622222;10240;10228
4735;24511472000;23737622222;24237622222;10240;10228
4736;24511538000;23737622222;24237622222;10240;10228
4737;24511730000;23737622222;24237622222;10240;10228
4738;24511975000;23737622222;24237622222;10240;10228
4739;24512194000;23737622222;24237622222;10240;10228
4740;24512205000;23737633333;24237633333;10240;10228
4741;24512475000;23737944444;24237944444;10240;10228
4742;24512497000;23737944444;24237944444;10240;10228
4743;24512670000;23737944444;24237944444;10240;10228
4744;24512828000;23779288888;24279288888;10240;10228
4745;24512839000;23779288888;24279288888;10240;10228
4746;24513032000;23779288888;24279288888;10240;10228
4747;24513050000;23779288888;24279288888;10240;10228
4748;24513284000;23779288888;24279288888;10240;10228
4749;24513431000;23779288888;24279288888;10240;10228
4750;24513451000;23779288888;24279288888;10240;10228
4751;24513617000;23779300000;24279300000;10240;10228
