seqnum;now;rtptime;deadline;packet_len;payload_len
4226;21207824000;21106055555;21606055555;10240;10228
4228;21208029000;21147355555;21647355555;10240;10228
4230;21208056000;21147355555;21647355555;10240;10228
4232;21208279000;21147355555;21647355555;10240;10228
4234;21208290000;21147400000;21647400000;10240;10228
4237;21249114000;21147677777;21647677777;10240;10228
4239;21249137000;21189011111;21689011111;10240;10228
4241;21249163000;21189011111;21689011111;10240;10228
4243;21249181000;21189011111;21689011111;10240;10228
4245;21249197000;21189066666;21689066666;10240;10228
4236;21249291000;21147677777;21647677777;10240;10228
4238;21249492000;21189011111;21689011111;10240;10228
4240;21249699000;21189011111;21689011111;10240;10228
4242;21249725000;21189011111;21689011111;10240;10228
4244;21249904000;21189011111;21689011111;10240;10228
4214;21287166000;21064411111;21564411111;10240;10228
4212;21287295000;21064066666;21564066666;10240;10228
4247;21290818000;21189411111;21689411111;10240;10228
4249;21290832000;21230677777;21730677777;10240;10228
4251;21290855000;21230677777;21730677777;10240;10228
4253;21290871000;21230677777;21730677777;10240;10228
4255;21290891000;21230677777;21730677777;10240;10228
4246;21290948000;21189411111;21689411111;10240;10228
4248;21291208000;21189411111;21689411111;10240;10228
4250;21291222000;21230677777;21730677777;10240;10228
4252;21291428000;21230677777;21730677777;10240;10228
4254;21291606000;21230677777;21730677777;10240;10228
4256;21291626000;21230722222;21730722222;10240;10228
4259;21332435000;21231011111;21731011111;10240;10228
4261;21332454000;21272344444;21772344444;10240;10228
4263;21332479000;21272344444;21772344444;10240;10228
4265;21332496000;21272344444;21772344444;10240;10228
4267;21332514000;21272400000;21772400000;10240;10228
4258;21332623000;21231011111;21731011111;10240;10228
4260;21332830000;21272344444;21772344444;10240;10228
4262;21333094000;21272344444;21772344444;10240;10228
4264;21333123000;21272344444;21772344444;10240;10228
4266;21333300000;21272344444;21772344444;10240;10228
4235;21369970000;21147677777;21647677777;10240;10228
4269;21374109000;21272700000;21772700000;10240;10228
4271;21374136000;21314011111;21814011111;10240;10228
4273;21374151000;21314011111;21814011111;10240;10228
4275;21374172000;21314011111;21814011111;10240;10228
4268;21374328000;21272700000;21772700000;10240;10228
4270;21374539000;21272700000;21772700000;10240;10228
4272;21374555000;21314011111;21814011111;10240;10228
4274;21374734000;21314011111;21814011111;10240;10228
4276;21374939000;21314011111;21814011111;10240;10228
4283;21415814000;21355677777;21855677777;10240;10228
4285;21415844000;21355677777;21855677777;10240;10228
4287;21415853000;21355677777;21855677777;10240;10228
4289;21415875000;21355722222;21855722222;10240;10228
4280;21415954000;21314411111;21814411111;10240;10228
4282;21416170000;21355677777;21855677777;10240;10228
4284;21416371000;21355677777;21855677777;10240;10228
4286;21416387000;21355677777;21855677777;10240;10228
4288;21416552000;21355677777;21855677777;10240;10228
4257;21453325000;21231011111;21731011111;10240;10228
4291;21457507000;21356033333;21856033333;10240;10228
4293;21457547000;21397344444;21897344444;10240;10228
4295;21457578000;21397344444;21897344444;10240;10228
4297;21457614000;21397344444;21897344444;10240;10228
4299;21457655000;21397344444;21897344444;10240;10228
4300;21457681000;21397388888;21897388888;10240;10228
4290;21457700000;21356033333;21856033333;10240;10228
4292;21457942000;21356033333;21856033333;10240;10228
4294;21457956000;21397344444;21897344444;10240;10228
4301;21499128000;21397700000;21897700000;10240;10228
4303;21499149000;21397700000;21897700000;10240;10228
4305;21499169000;21439022222;21939022222;10240;10228
4307;21499187000;21439022222;21939022222;10240;10228
4309;21499206000;21439022222;21939022222;10240;10228
4302;21499309000;21397700000;21897700000;10240;10228
4304;21499513000;21439022222;21939022222;10240;10228
4306;21499762000;21439022222;21939022222;10240;10228
4308;21499804000;21439022222;21939022222;10240;10228
4310;21499964000;21439022222;21939022222;10240;10228
4278;21536521000;21314066666;21814066666;10240;10228
4281;21536607000;21314411111;21814411111;10240;10228
4277;21536692000;21314011111;21814011111;10240;10228
4279;21536881000;21314411111;21814411111;10240;10228
4313;21540814000;21439444444;21939444444;10240;10228
4315;21540835000;21480677777;21980677777;10240;10228
4317;21540856000;21480677777;21980677777;10240;10228
4319;21540875000;21480677777;21980677777;10240;10228
4321;21540893000;21480677777;21980677777;10240;10228
4322;21540912000;21480722222;21980722222;10240;10228
4312;21540985000;21439444444;21939444444;10240;10228
4314;21541201000;21439444444;21939444444;10240;10228
4316;21541465000;21480677777;21980677777;10240;10228
4318;21541481000;21480677777;21980677777;10240;10228
4323;21582505000;21481022222;21981022222;10240;10228
4325;21582521000;21481022222;21981022222;10240;10228
4327;21582542000;21522355555;22022355555;10240;10228
4329;21582560000;21522355555;22022355555;10240;10228
4331;21582578000;21522355555;22022355555;10240;10228
4332;21582597000;21522355555;22022355555;10240;10228
4333;21582625000;21522400000;22022400000;10240;10228
4324;21582653000;21481022222;21981022222;10240;10228
4326;21582845000;21522355555;22022355555;10240;10228
4328;21583049000;21522355555;22022355555;10240;10228
4330;21583095000;21522355555;22022355555;10240;10228
4296;21620553000;21397344444;21897344444;10240;10228
4298;21620746000;21397344444;21897344444;10240;10228
4335;21624111000;21522677777;22022677777;10240;10228
4337;21624131000;21564011111;22064011111;10240;10228
4339;21624157000;21564011111;22064011111;10240;10228
4341;21624174000;21564011111;22064011111;10240;10228
4342;21624192000;21564011111;22064011111;10240;10228
4343;21624208000;21564011111;22064011111;10240;10228
4344;21624225000;21564055555;22064055555;10240;10228
4334;21624287000;21522677777;22022677777;10240;10228
4336;21624490000;21522677777;22022677777;10240;10228
4338;21624686000;21564011111;22064011111;10240;10228
4340;21624700000;21564011111;22064011111;10240;10228
4311;21661541000;21439066666;21939066666;10240;10228
4345;21665747000;21564411111;22064411111;10240;10228
4347;21665766000;21564411111;22064411111;10240;10228
4349;21665791000;21605677777;22105677777;10240;10228
4351;21665809000;21605677777;22105677777;10240;10228
4353;21665827000;21605677777;22105677777;10240;10228
4355;21665845000;21605722222;22105722222;10240;10228
4346;21665962000;21564411111;22064411111;10240;10228
4348;21666165000;21605677777;22105677777;10240;10228
4350;21666367000;21605677777;22105677777;10240;10228
4352;21666387000;21605677777;22105677777;10240;10228
4354;21666563000;21605677777;22105677777;10240;10228
4357;21707521000;21606033333;22106033333;10240;10228
4359;21707535000;21647355555;22147355555;10240;10228
4361;21707558000;21647355555;22147355555;10240;10228
4363;21707575000;21647355555;22147355555;10240;10228
4365;21707594000;21647355555;22147355555;10240;10228
4366;21707612000;21647400000;22147400000;10240;10228
4356;21707701000;21606033333;22106033333;10240;10228
4358;21707890000;21606033333;22106033333;10240;10228
4360;21707896000;21647355555;22147355555;10240;10228
4362;21708062000;21647355555;22147355555;10240;10228
4364;21708309000;21647355555;22147355555;10240;10228
4320;21745600000;21480677777;21980677777;10240;10228
4367;21749137000;21647700000;22147700000;10240;10228
4369;21749157000;21647700000;22147700000;10240;10228
4371;21749167000;21689022222;22189022222;10240;10228
4375;21749180000;21689022222;22189022222;10240;10228
4377;21749189000;21689066666;22189066666;10240;10228
4368;21749346000;21647700000;22147700000;10240;10228
4370;21749544000;21689022222;22189022222;10240;10228
4372;21749747000;21689022222;22189022222;10240;10228
4374;21749760000;21689022222;22189022222;10240;10228
4376;21749951000;21689022222;22189022222;10240;10228
4379;21790933000;21689422222;22189422222;10240;10228
4381;21790990000;21730688888;22230688888;10240;10228
4383;21791018000;21730688888;22230688888;10240;10228
4385;21791024000;21730688888;22230688888;10240;10228
4387;21791039000;21730688888;22230688888;10240;10228
4378;21791057000;21689422222;22189422222;10240;10228
4380;21791249000;21689422222;22189422222;10240;10228
4382;21791260000;21730688888;22230688888;10240;10228
4384;21791451000;21730688888;22230688888;10240;10228
4386;21791648000;21730688888;22230688888;10240;10228
4388;21791660000;21730733333;22230733333;10240;10228
4389;21832522000;21731033333;22231033333;10240;10228
4391;21832534000;21731033333;22231033333;10240;10228
4393;21832541000;21772355555;22272355555;10240;10228
4395;21832546000;21772355555;22272355555;10240;10228
4397;21832555000;21772355555;22272355555;10240;10228
4399;21832574000;21772400000;22272400000;10240;10228
4390;21832722000;21731033333;22231033333;10240;10228
4392;21832920000;21772355555;22272355555;10240;10228
4394;21832933000;21772355555;22272355555;10240;10228
4396;21833126000;21772355555;22272355555;10240;10228
4398;21833382000;21772355555;22272355555;10240;10228
4401;21874224000;21772722222;22272722222;10240;10228
4403;21874236000;21814022222;22314022222;10240;10228
4405;21874242000;21814022222;22314022222;10240;10228
4407;21874246000;21814022222;22314022222;10240;10228
4409;21874279000;21814022222;22314022222;10240;10228
4400;21874354000;21772722222;22272722222;10240;10228
4402;21874578000;21772722222;22272722222;10240;10228
4404;21874588000;21814022222;22314022222;10240;10228
4406;21874803000;21814022222;22314022222;10240;10228
4408;21874975000;21814022222;22314022222;10240;10228
4410;21874987000;21814066666;22314066666;10240;10228
4373;21911362000;21689022222;22189022222;10240;10228
4411;21915811000;21814400000;22314400000;10240;10228
4413;21915823000;21814400000;22314400000;10240;10228
4415;21915833000;21855677777;22355677777;10240;10228
4417;21915853000;21855677777;22355677777;10240;10228
4419;21915859000;21855677777;22355677777;10240;10228
4421;21915864000;21855722222;22355722222;10240;10228
4412;21916009000;21814400000;22314400000;10240;10228
4414;21916244000;21855677777;22355677777;10240;10228
4416;21916254000;21855677777;22355677777;10240;10228
4418;21916448000;21855677777;22355677777;10240;10228
4420;21916641000;21855677777;22355677777;10240;10228
4423;21957477000;21856022222;22356022222;10240;10228
4425;21957490000;21897366666;22397366666;10240;10228
4427;21957497000;21897366666;22397366666;10240;10228
4429;21957511000;21897366666;22397366666;10240;10228
4431;21957519000;21897366666;22397366666;10240;10228
4422;21957652000;21856022222;22356022222;10240;10228
4424;21957853000;21856022222;22356022222;10240;10228
4426;21958097000;21897366666;22397366666;10240;10228
4428;21958117000;21897366666;22397366666;10240;10228
4430;21958300000;21897366666;22397366666;10240;10228
4432;21958311000;21897411111;22397411111;10240;10228
4433;21999125000;21897733333;22397733333;10240;10228
4435;21999137000;21897733333;22397733333;10240;10228
4437;21999143000;21939011111;22439011111;10240;10228
4439;21999150000;21939011111;22439011111;10240;10228
4441;21999170000;21939011111;22439011111;10240;10228
4443;21999177000;21939066666;22439066666;10240;10228
4434;21999347000;21897733333;22397733333;10240;10228
4436;21999555000;21939011111;22439011111;10240;10228
4438;21999748000;21939011111;22439011111;10240;10228
4440;21999770000;21939011111;22439011111;10240;10228
4442;21999937000;21939011111;22439011111;10240;10228
4445;22040803000;21939422222;22439422222;10240;10228
4447;22040830000;21980688888;22480688888;10240;10228
4449;22040842000;21980688888;22480688888;10240;10228
4451;22040848000;21980688888;22480688888;10240;10228
4453;22040889000;21980688888;22480688888;10240;10228
4444;22041020000;21939422222;22439422222;10240;10228
4446;22041228000;21939422222;22439422222;10240;10228
4448;22041403000;21980688888;22480688888;10240;10228
4450;22041424000;21980688888;22480688888;10240;10228
4452;22041620000;21980688888;22480688888;10240;10228
4454;22041647000;21980733333;22480733333;10240;10228
4455;22082470000;21981066666;22481066666;10240;10228
4457;22082480000;21981066666;22481066666;10240;10228
4459;22082504000;22022344444;22522344444;10240;10228
4461;22082517000;22022344444;22522344444;10240;10228
4463;22082536000;22022344444;22522344444;10240;10228
4465;22082555000;22022400000;22522400000;10240;10228
4456;22082731000;21981066666;22481066666;10240;10228
4458;22082926000;22022344444;22522344444;10240;10228
4460;22083122000;22022344444;22522344444;10240;10228
4462;22083158000;22022344444;22522344444;10240;10228
4464;22083307000;22022344444;22522344444;10240;10228
4467;22124145000;22022700000;22522700000;10240;10228
4469;22124168000;22064011111;22564011111;10240;10228
4471;22124177000;22064011111;22564011111;10240;10228
4473;22124185000;22064011111;22564011111;10240;10228
4475;22124214000;22064011111;22564011111;10240;10228
4466;22124366000;22022700000;22522700000;10240;10228
4468;22124572000;22022700000;22522700000;10240;10228
4470;22124598000;22064011111;22564011111;10240;10228
4472;22124785000;22064011111;22564011111;10240;10228
4474;22124968000;22064011111;22564011111;10240;10228
4477;22165845000;22064433333;22564433333;10240;10228
4479;22165871000;22064433333;22564433333;10240;10228
4481;22165883000;22105700000;22605700000;10240;10228
4483;22165890000;22105700000;22605700000;10240;10228
4485;22165922000;22105700000;22605700000;10240;10228
4487;22165936000;22105744444;22605744444;10240;10228
4478;22166019000;22064433333;22564433333;10240;10228
4480;22166265000;22105700000;22605700000;10240;10228
4482;22166468000;22105700000;22605700000;10240;10228
4484;22166481000;22105700000;22605700000;10240;10228
4486;22166668000;22105700000;22605700000;10240;10228
4489;22207524000;22106022222;22606022222;10240;10228
4491;22207560000;22147366666;22647366666;10240;10228
4493;22207566000;22147366666;22647366666;10240;10228
4495;22207581000;22147366666;22647366666;10240;10228
4497;22207586000;22147366666;22647366666;10240;10228
4488;22207681000;22106022222;22606022222;10240;10228
4490;22207883000;22106022222;22606022222;10240;10228
4492;22207913000;22147366666;22647366666;10240;10228
4496;22208075000;22147366666;22647366666;10240;10228
4498;22208322000;22147411111;22647411111;10240;10228
4499;22249099000;22147677777;22647677777;10240;10228
4501;22249127000;22147677777;22647677777;10240;10228
4503;22249148000;22189011111;22689011111;10240;10228
4505;22249159000;22189011111;22689011111;10240;10228
4507;22249188000;22189011111;22689011111;10240;10228
4500;22249291000;22147677777;22647677777;10240;10228
4502;22249484000;22189011111;22689011111;10240;10228
4504;22249697000;22189011111;22689011111;10240;10228
4506;22249711000;22189011111;22689011111;10240;10228
4508;22249900000;22189011111;22689011111;10240;10228
4476;22287400000;22064066666;22564066666;10240;10228
4511;22290807000;22189377777;22689377777;10240;10228
4513;22290850000;22230677777;22730677777;10240;10228
4515;22290856000;22230677777;22730677777;10240;10228
4510;22290990000;22189377777;22689377777;10240;10228
4512;22291192000;22189377777;22689377777;10240;10228
4514;22291204000;22230677777;22730677777;10240;10228
4494;22370158000;22147366666;22647366666;10240;10228
4509;22411688000;22189055555;22689055555;10240;10228
4587;23428220000;22480944444;22980944444;10240;10228
4588;23428417000;22480944444;22980944444;10240;10228
4589;23428439000;22480944444;22980944444;10240;10228
4590;23428600000;22522333333;23022333333;10240;10228
4591;23428803000;22522333333;23022333333;10240;10228
4592;23428822000;22522333333;23022333333;10240;10228
4594;23429004000;22522333333;23022333333;10240;10228
4595;23429014000;22522333333;23022333333;10240;10228
4596;23429218000;22522333333;23022333333;10240;10228
4597;23429236000;22522344444;23022344444;10240;10228
4598;23429419000;22522611111;23022611111;10240;10228
4599;23429616000;22522611111;23022611111;10240;10228
4600;23429637000;22522611111;23022611111;10240;10228
4601;23429806000;22564000000;23064000000;10240;10228
4602;23429813000;22564000000;23064000000;10240;10228
4603;23429982000;22564000000;23064000000;10240;10228
4605;23430229000;22564000000;23064000000;10240;10228
4606;23430250000;22564000000;23064000000;10240;10228
4607;23430436000;22564000000;23064000000;10240;10228
4608;23430456000;22564011111;23064011111;10240;10228
4609;23430640000;22564311111;23064311111;10240;10228
4610;23430661000;22564311111;23064311111;10240;10228
4611;23430845000;22564311111;23064311111;10240;10228
4612;23430856000;22605666666;23105666666;10240;10228
4613;23431013000;22605666666;23105666666;10240;10228
4614;23431257000;22605666666;23105666666;10240;10228
4616;23551283000;22605666666;23105666666;10240;10228
4617;23551294000;22605666666;23105666666;10240;10228
4618;23551300000;22605666666;23105666666;10240;10228
4619;23551305000;22605677777;23105677777;10240;10228
4620;23551312000;22605955555;23105955555;10240;10228
4621;23551316000;22605955555;23105955555;10240;10228
4622;23551323000;22605955555;23105955555;10240;10228
4623;23551327000;22647333333;23147333333;10240;10228
4624;23551349000;22647333333;23147333333;10240;10228
4625;23551355000;22647333333;23147333333;10240;10228
4626;23551358000;22647333333;23147333333;10240;10228
4627;23551363000;22647333333;23147333333;10240;10228
4628;23551416000;22647333333;23147333333;10240;10228
4629;23551433000;22647333333;23147333333;10240;10228
4630;23551437000;22647344444;23147344444;10240;10228
4631;23551446000;22647600000;23147600000;10240;10228
4634;23551451000;22689000000;23189000000;10240;10228
4635;23551471000;22689000000;23189000000;10240;10228
4636;23551475000;22689000000;23189000000;10240;10228
4637;23551480000;22689000000;23189000000;10240;10228
4638;23551496000;22689000000;23189000000;10240;10228
4615;23551502000;22605666666;23105666666;10240;10228
4639;23551523000;22689000000;23189000000;10240;10228
4640;23551528000;22689000000;23189000000;10240;10228
4641;23551532000;22689011111;23189011111;10240;10228
4642;23551599000;22689322222;23189322222;10240;10228
4643;23551606000;22689322222;23189322222;10240;10228
4644;23551706000;22689322222;23189322222;10240;10228
4645;23551712000;22730666666;23230666666;10240;10228
4646;23551866000;22730666666;23230666666;10240;10228
4647;23552068000;22730666666;23230666666;10240;10228
4648;23552077000;22730666666;23230666666;10240;10228
4649;23552274000;22730666666;23230666666;10240;10228
4650;23552293000;22730666666;23230666666;10240;10228
4651;23552505000;22730666666;23230666666;10240;10228
4652;23552524000;22730677777;23230677777;10240;10228
4653;23552707000;22730966666;23230966666;10240;10228
4654;23552903000;22730966666;23230966666;10240;10228
4655;23552915000;22730966666;23230966666;10240;10228
4656;23553099000;22772333333;23272333333;10240;10228
4657;23553118000;22772333333;23272333333;10240;10228
4658;23553323000;22772333333;23272333333;10240;10228
4659;23553519000;22772333333;23272333333;10240;10228
4662;23553540000;22772333333;23272333333;10240;10228
4663;23553722000;22772344444;23272344444;10240;10228
4664;23553743000;22772666666;23272666666;10240;10228
4665;23553927000;22772666666;23272666666;10240;10228
4666;23553939000;22772666666;23272666666;10240;10228
4667;23554151000;22814000000;23314000000;10240;10228
4668;23554172000;22814000000;23314000000;10240;10228
4669;23554364000;22814000000;23314000000;10240;10228
4670;23554568000;22814000000;23314000000;10240;10228
4671;23671608000;22814000000;23314000000;10240;10228
4673;23671618000;22814000000;23314000000;10240;10228
4674;23671626000;22814011111;23314011111;10240;10228
4675;23671631000;22814300000;23314300000;10240;10228
4676;23671635000;22814300000;23314300000;10240;10228
4677;23671639000;22814300000;23314300000;10240;10228
4678;23671644000;22855666666;23355666666;10240;10228
4679;23671653000;22855666666;23355666666;10240;10228
4680;23671673000;22855666666;23355666666;10240;10228
4683;23671679000;22855666666;23355666666;10240;10228
4684;23671683000;22855666666;23355666666;10240;10228
4685;23671687000;22855677777;23355677777;10240;10228
4686;23671761000;22855944444;23355944444;10240;10228
4687;23671775000;22855944444;23355944444;10240;10228
4688;23671780000;22855944444;23355944444;10240;10228
4689;23671795000;22897333333;23397333333;10240;10228
4692;23671799000;22897333333;23397333333;10240;10228
4693;23671808000;22897333333;23397333333;10240;10228
4694;23671817000;22897333333;23397333333;10240;10228
4695;23671826000;22897333333;23397333333;10240;10228
4696;23671831000;22897344444;23397344444;10240;10228
4672;23671837000;22814000000;23314000000;10240;10228
4697;23671845000;22897611111;23397611111;10240;10228
4698;23671850000;22897611111;23397611111;10240;10228
4699;23671867000;22897611111;23397611111;10240;10228
4700;23672128000;22939000000;23439000000;10240;10228
4701;23672330000;22939000000;23439000000;10240;10228
4702;23672539000;22939000000;23439000000;10240;10228
4703;23672560000;22939000000;23439000000;10240;10228
4704;23672799000;22939000000;23439000000;10240;10228
4705;23672810000;22939000000;23439000000;10240;10228
4706;23672929000;22939000000;23439000000;10240;10228
4708;23673158000;22939333333;23439333333;10240;10228
4709;23673164000;22939333333;23439333333;10240;10228
4710;23673370000;22939333333;23439333333;10240;10228
4711;23673539000;22980666666;23480666666;10240;10228
4712;23673750000;22980666666;23480666666;10240;10228
4713;23673974000;22980666666;23480666666;10240;10228
4714;23673985000;22980666666;23480666666;10240;10228
4715;23674198000;22980666666;23480666666;10240;10228
4716;23674217000;22980666666;23480666666;10240;10228
4717;23674389000;22980666666;23480666666;10240;10228
4718;23674408000;22980677777;23480677777;10240;10228
4719;23674594000;22980977777;23480977777;10240;10228
4720;23674604000;22980977777;23480977777;10240;10228
4721;23674790000;22980977777;23480977777;10240;10228
4722;23674963000;23022333333;23522333333;10240;10228
4723;23674975000;23022333333;23522333333;10240;10228
4724;23675197000;23022333333;23522333333;10240;10228
4725;23675217000;23022333333;23522333333;10240;10228
4726;23675417000;23022333333;23522333333;10240;10228
4727;23791947000;23022333333;23522333333;10240;10228
4729;23791959000;23022344444;23522344444;10240;10228
4730;23791964000;23022622222;23522622222;10240;10228
4731;23791971000;23022622222;23522622222;10240;10228
4732;23791976000;23022622222;23522622222;10240;10228
4733;23791980000;23064000000;23564000000;10240;10228
4734;23791984000;23064000000;23564000000;10240;10228
4735;23791990000;23064000000;23564000000;10240;10228
4736;23792001000;23064000000;23564000000;10240;10228
4737;23792012000;23064000000;23564000000;10240;10228
4738;23792031000;23064000000;23564000000;10240;10228
4739;23792040000;23064000000;23564000000;10240;10228
4741;23792053000;23064355555;23564355555;10240;10228
4742;23792068000;23064355555;23564355555;10240;10228
4743;23792109000;23064355555;23564355555;10240;10228
4744;23792115000;23105677777;23605677777;10240;10228
4745;23792130000;23105677777;23605677777;10240;10228
4746;23792140000;23105677777;23605677777;10240;10228
4747;23792158000;23105677777;23605677777;10240;10228
4748;23792162000;23105677777;23605677777;10240;10228
4749;23792166000;23105677777;23605677777;10240;10228
4728;23792170000;23022333333;23522333333;10240;10228
4750;23792175000;23105677777;23605677777;10240;10228
4751;23792180000;23105688888;23605688888;10240;10228
4752;23792188000;23106000000;23606000000;10240;10228
4753;23792195000;23106000000;23606000000;10240;10228
4754;23792205000;23106000000;23606000000;10240;10228
4756;23792601000;23147333333;23647333333;10240;10228
4759;23792966000;23147333333;23647333333;10240;10228
4760;23793180000;23147333333;23647333333;10240;10228
4761;23793394000;23147333333;23647333333;10240;10228
4762;23793415000;23147344444;23647344444;10240;10228
4763;23793670000;23147633333;23647633333;10240;10228
4764;23793804000;23147633333;23647633333;10240;10228
4765;23794003000;23147633333;23647633333;10240;10228
4766;23794014000;23189000000;23689000000;10240;10228
4767;23794187000;23189000000;23689000000;10240;10228
4768;23794193000;23189000000;23689000000;10240;10228
4769;23794373000;23189000000;23689000000;10240;10228
4770;23794590000;23189000000;23689000000;10240;10228
4771;23794597000;23189000000;23689000000;10240;10228
4772;23794782000;23189000000;23689000000;10240;10228
4773;23794798000;23189011111;23689011111;10240;10228
4774;23795008000;23189355555;23689355555;10240;10228
4775;23795024000;23189355555;23689355555;10240;10228
4776;23795268000;23189355555;23689355555;10240;10228
4777;23795464000;23230677777;23730677777;10240;10228
4778;23795470000;23230677777;23730677777;10240;10228
4779;23795623000;23230677777;23730677777;10240;10228
4780;23795841000;23230677777;23730677777;10240;10228
4781;23795846000;23230677777;23730677777;10240;10228
4782;23796068000;23230677777;23730677777;10240;10228
4783;23912263000;23230677777;23730677777;10240;10228
4784;23912276000;23230688888;23730688888;10240;10228
4786;23912282000;23230988888;23730988888;10240;10228
4787;23912287000;23230988888;23730988888;10240;10228
4788;23912292000;23272333333;23772333333;10240;10228
4789;23912297000;23272333333;23772333333;10240;10228
4790;23912301000;23272333333;23772333333;10240;10228
4791;23912308000;23272333333;23772333333;10240;10228
4792;23912313000;23272333333;23772333333;10240;10228
4793;23912323000;23272333333;23772333333;10240;10228
4794;23912342000;23272333333;23772333333;10240;10228
4795;23912350000;23272344444;23772344444;10240;10228
4796;23912356000;23272655555;23772655555;10240;10228
4797;23912361000;23272655555;23772655555;10240;10228
4798;23912380000;23272655555;23772655555;10240;10228
4799;23912385000;23314000000;23814000000;10240;10228
4785;23912391000;23230988888;23730988888;10240;10228
4800;23912401000;23314000000;23814000000;10240;10228
4801;23912407000;23314000000;23814000000;10240;10228
4802;23912412000;23314000000;23814000000;10240;10228
4803;23912428000;23314000000;23814000000;10240;10228
4804;23912434000;23314000000;23814000000;10240;10228
4805;23912442000;23314000000;23814000000;10240;10228
4806;23912447000;23314011111;23814011111;10240;10228
4807;23912457000;23314344444;23814344444;10240;10228
4808;23912463000;23314344444;23814344444;10240;10228
4809;23912490000;23314344444;23814344444;10240;10228
4810;23912500000;23355666666;23855666666;10240;10228
4811;23912754000;23355666666;23855666666;10240;10228
4812;23912964000;23355666666;23855666666;10240;10228
4813;23913326000;23355666666;23855666666;10240;10228
4814;23913600000;23355666666;23855666666;10240;10228
4815;23913619000;23355666666;23855666666;10240;10228
4816;23913796000;23355666666;23855666666;10240;10228
4817;23913807000;23355688888;23855688888;10240;10228
4818;23913965000;23355988888;23855988888;10240;10228
4819;23914219000;23355988888;23855988888;10240;10228
4820;23914415000;23355988888;23855988888;10240;10228
4821;23914436000;23397344444;23897344444;10240;10228
4822;23914646000;23397344444;23897344444;10240;10228
4823;23914803000;23397344444;23897344444;10240;10228
4824;23914813000;23397344444;23897344444;10240;10228
4825;23914961000;23397344444;23897344444;10240;10228
4826;23915194000;23397344444;23897344444;10240;10228
4827;23915216000;23397344444;23897344444;10240;10228
4828;23915450000;23397355555;23897355555;10240;10228
4829;23915470000;23397644444;23897644444;10240;10228
4830;23915629000;23397644444;23897644444;10240;10228
4831;23915645000;23397644444;23897644444;10240;10228
4832;23915791000;23439011111;23939011111;10240;10228
4833;23915994000;23439011111;23939011111;10240;10228
4834;23916012000;23439011111;23939011111;10240;10228
4835;23916238000;23439011111;23939011111;10240;10228
4836;23916260000;23439011111;23939011111;10240;10228
4837;23916450000;23439011111;23939011111;10240;10228
4838;23916642000;23439011111;23939011111;10240;10228
4839;24032534000;23439022222;23939022222;10240;10228
4840;24032546000;23439344444;23939344444;10240;10228
4842;24032551000;23439344444;23939344444;10240;10228
4843;24032569000;23480677777;23980677777;10240;10228
4844;24032574000;23480677777;23980677777;10240;10228
4845;24032589000;23480677777;23980677777;10240;10228
4846;24032593000;23480677777;23980677777;10240;10228
4847;24032606000;23480677777;23980677777;10240;10228
4848;24032616000;23480677777;23980677777;10240;10228
4850;24032620000;23480688888;23980688888;10240;10228
4851;24032632000;23480988888;23980988888;10240;10228
4852;24032636000;23480988888;23980988888;10240;10228
4853;24032706000;23480988888;23980988888;10240;10228
4854;24032716000;23522366666;24022366666;10240;10228
4855;24032723000;23522366666;24022366666;10240;10228
4856;24032737000;23522366666;24022366666;10240;10228
4858;24032741000;23522366666;24022366666;10240;10228
4859;24032745000;23522366666;24022366666;10240;10228
4860;24032749000;23522366666;24022366666;10240;10228
4861;24032758000;23522377777;24022377777;10240;10228
4862;24032764000;23522688888;24022688888;10240;10228
4863;24032769000;23522688888;24022688888;10240;10228
4841;24032772000;23439344444;23939344444;10240;10228
4864;24032794000;23522688888;24022688888;10240;10228
4865;24032798000;23563988888;24063988888;10240;10228
4866;24032805000;23563988888;24063988888;10240;10228
4867;24032952000;23563988888;24063988888;10240;10228
4868;24033403000;23563988888;24063988888;10240;10228
4869;24034013000;23563988888;24063988888;10240;10228
4870;24034229000;23563988888;24063988888;10240;10228
4871;24034235000;23563988888;24063988888;10240;10228
4872;24034411000;23564000000;24064000000;10240;10228
4873;24034428000;23564322222;24064322222;10240;10228
4874;24034601000;23564322222;24064322222;10240;10228
4875;24034843000;23564322222;24064322222;10240;10228
4876;24034852000;23605666666;24105666666;10240;10228
4877;24035016000;23605666666;24105666666;10240;10228
4878;24035245000;23605666666;24105666666;10240;10228
4879;24035267000;23605666666;24105666666;10240;10228
4880;24035456000;23605666666;24105666666;10240;10228
4881;24035477000;23605666666;24105666666;10240;10228
4883;24035659000;23605677777;24105677777;10240;10228
4884;24035833000;23605977777;24105977777;10240;10228
4885;24036037000;23605977777;24105977777;10240;10228
4886;24036265000;23605977777;24105977777;10240;10228
4887;24036287000;23647333333;24147333333;10240;10228
4888;24036459000;23647333333;24147333333;10240;10228
4889;24036471000;23647333333;24147333333;10240;10228
4890;24036700000;23647333333;24147333333;10240;10228
4891;24036711000;23647333333;24147333333;10240;10228
4892;24036885000;23647333333;24147333333;10240;10228
4893;24152823000;23647333333;24147333333;10240;10228
4897;24152834000;23647622222;24147622222;10240;10228
4898;24152840000;23688988888;24188988888;10240;10228
4900;24152844000;23688988888;24188988888;10240;10228
4901;24152849000;23688988888;24188988888;10240;10228
4902;24152854000;23688988888;24188988888;10240;10228
