seqnum;now;rtptime;deadline;packet_len;payload_len
4430;23087872000;22532655555;23032655555;10240;10228
4431;23087884000;22532655555;23032655555;10240;10228
4432;23087892000;22532677777;23032677777;10240;10228
4433;23087916000;22532955555;23032955555;10240;10228
4423;23087924000;22491300000;22991300000;10240;10228
4434;23088311000;22532955555;23032955555;10240;10228
4435;23088554000;22532955555;23032955555;10240;10228
4436;23088772000;22574333333;23074333333;10240;10228
4437;23088981000;22574333333;23074333333;10240;10228
4438;23089220000;22574333333;23074333333;10240;10228
4439;23089233000;22574333333;23074333333;10240;10228
4440;23089413000;22574333333;23074333333;10240;10228
4441;23089603000;22574333333;23074333333;10240;10228
4442;23089609000;22574333333;23074333333;10240;10228
4443;23089813000;22574344444;23074344444;10240;10228
4444;23089819000;22574655555;23074655555;10240;10228
4445;23090019000;22574655555;23074655555;10240;10228
4446;23090198000;22574655555;23074655555;10240;10228
4447;23090217000;22616000000;23116000000;10240;10228
4448;23090395000;22616000000;23116000000;10240;10228
4449;23090439000;22616000000;23116000000;10240;10228
4450;23090642000;22616000000;23116000000;10240;10228
4451;23090663000;22616000000;23116000000;10240;10228
4452;23090804000;22616000000;23116000000;10240;10228
4453;23091007000;22616000000;23116000000;10240;10228
4454;23091013000;22616011111;23116011111;10240;10228
4455;23091254000;22616300000;23116300000;10240;10228
4456;23091260000;22616300000;23116300000;10240;10228
4457;23091452000;22616300000;23116300000;10240;10228
4458;23091660000;22657666666;23157666666;10240;10228
4459;23091862000;22657666666;23157666666;10240;10228
4460;23091869000;22657666666;23157666666;10240;10228
4461;23117913000;22657666666;23157666666;10240;10228
4462;23207787000;22657666666;23157666666;10240;10228
4463;23207801000;22657666666;23157666666;10240;10228
4464;23207810000;22657666666;23157666666;10240;10228
4470;23207829000;22699333333;23199333333;10240;10228
4471;23207853000;22699333333;23199333333;10240;10228
4472;23207883000;22699333333;23199333333;10240;10228
4473;23207902000;22699333333;23199333333;10240;10228
4474;23207937000;22699333333;23199333333;10240;10228
4475;23207945000;22699333333;23199333333;10240;10228
4476;23207953000;22699344444;23199344444;10240;10228
4477;23207972000;22699655555;23199655555;10240;10228
4478;23207984000;22699655555;23199655555;10240;10228
4479;23207991000;22699655555;23199655555;10240;10228
4480;23208003000;22740966666;23240966666;10240;10228
4481;23208024000;22740966666;23240966666;10240;10228
4465;23208034000;22657677777;23157677777;10240;10228
4483;23208078000;22740966666;23240966666;10240;10228
4484;23208104000;22740966666;23240966666;10240;10228
4485;23208131000;22740966666;23240966666;10240;10228
4486;23208149000;22740966666;23240966666;10240;10228
4487;23208156000;22740977777;23240977777;10240;10228
4488;23208165000;22741266666;23241266666;10240;10228
4489;23208192000;22741266666;23241266666;10240;10228
4490;23208200000;22741266666;23241266666;10240;10228
4491;23208221000;22782655555;23282655555;10240;10228
4492;23208239000;22782655555;23282655555;10240;10228
4482;23208254000;22740966666;23240966666;10240;10228
4493;23208713000;22782655555;23282655555;10240;10228
4494;23208929000;22782655555;23282655555;10240;10228
4495;23209146000;22782655555;23282655555;10240;10228
4496;23209406000;22782655555;23282655555;10240;10228
4497;23209654000;22782655555;23282655555;10240;10228
4498;23209860000;22782677777;23282677777;10240;10228
4499;23209868000;22782922222;23282922222;10240;10228
4500;23210010000;22782922222;23282922222;10240;10228
4501;23210261000;22782922222;23282922222;10240;10228
4502;23210267000;22824333333;23324333333;10240;10228
4503;23210471000;22824333333;23324333333;10240;10228
4504;23210480000;22824333333;23324333333;10240;10228
4505;23210699000;22824333333;23324333333;10240;10228
4506;23210864000;22824333333;23324333333;10240;10228
4507;23210871000;22824333333;23324333333;10240;10228
4508;23211028000;22824333333;23324333333;10240;10228
4509;23211289000;22824355555;23324355555;10240;10228
4510;23211298000;22824644444;23324644444;10240;10228
4511;23211302000;22824644444;23324644444;10240;10228
4512;23211523000;22824644444;23324644444;10240;10228
4513;23211705000;22865988888;23365988888;10240;10228
4514;23211722000;22865988888;23365988888;10240;10228
4515;23211895000;22865988888;23365988888;10240;10228
4516;23211902000;22865988888;23365988888;10240;10228
4517;23212087000;22865988888;23365988888;10240;10228
4518;23212303000;22865988888;23365988888;10240;10228
4519;23212505000;22865988888;23365988888;10240;10228
4520;23238260000;22866000000;23366000000;10240;10228
4521;23328071000;22866266666;23366266666;10240;10228
4522;23328086000;22866266666;23366266666;10240;10228
4523;23328096000;22866266666;23366266666;10240;10228
4524;23328116000;22907733333;23407733333;10240;10228
4526;23328127000;22907733333;23407733333;10240;10228
4527;23328136000;22907733333;23407733333;10240;10228
4528;23328144000;22907733333;23407733333;10240;10228
4529;23328164000;22907733333;23407733333;10240;10228
4530;23328175000;22907733333;23407733333;10240;10228
4531;23328182000;22907766666;23407766666;10240;10228
4532;23328191000;22908088888;23408088888;10240;10228
4533;23328211000;22908088888;23408088888;10240;10228
4534;23328220000;22908088888;23408088888;10240;10228
4535;23328227000;22949333333;23449333333;10240;10228
4536;23328239000;22949333333;23449333333;10240;10228
4537;23328275000;22949333333;23449333333;10240;10228
4538;23328293000;22949333333;23449333333;10240;10228
4539;23328312000;22949333333;23449333333;10240;10228
4540;23328321000;22949333333;23449333333;10240;10228
4542;23328329000;22949344444;23449344444;10240;10228
4543;23328337000;22949644444;23449644444;10240;10228
4544;23328360000;22949644444;23449644444;10240;10228
4525;23328368000;22907733333;23407733333;10240;10228
4545;23328382000;22949644444;23449644444;10240;10228
4546;23328390000;22990966666;23490966666;10240;10228
4547;23328407000;22990966666;23490966666;10240;10228
4548;23328415000;22990966666;23490966666;10240;10228
4549;23328429000;22990966666;23490966666;10240;10228
4550;23328438000;22990966666;23490966666;10240;10228
4551;23328459000;22990966666;23490966666;10240;10228
4541;23328487000;22949333333;23449333333;10240;10228
4552;23329121000;22990966666;23490966666;10240;10228
4553;23329299000;22990977777;23490977777;10240;10228
4554;23329553000;22991255555;23491255555;10240;10228
4555;23329822000;22991255555;23491255555;10240;10228
4556;23330029000;22991255555;23491255555;10240;10228
4557;23330264000;23032666666;23532666666;10240;10228
4558;23330486000;23032666666;23532666666;10240;10228
4559;23330495000;23032666666;23532666666;10240;10228
4560;23330689000;23032666666;23532666666;10240;10228
4561;23330876000;23032666666;23532666666;10240;10228
4562;23330882000;23032666666;23532666666;10240;10228
4563;23331054000;23032666666;23532666666;10240;10228
4564;23331306000;23032677777;23532677777;10240;10228
4565;23331312000;23032933333;23532933333;10240;10228
4566;23331518000;23032933333;23532933333;10240;10228
4567;23331523000;23032933333;23532933333;10240;10228
4568;23331682000;23074300000;23574300000;10240;10228
4569;23331886000;23074300000;23574300000;10240;10228
4570;23332140000;23074300000;23574300000;10240;10228
4571;23332150000;23074300000;23574300000;10240;10228
4572;23332303000;23074300000;23574300000;10240;10228
4573;23332315000;23074300000;23574300000;10240;10228
4574;23332527000;23074300000;23574300000;10240;10228
4575;23332537000;23074311111;23574311111;10240;10228
4576;23332741000;23074588888;23574588888;10240;10228
4577;23332751000;23074588888;23574588888;10240;10228
4578;23332924000;23074588888;23574588888;10240;10228
4579;23358683000;23116000000;23616000000;10240;10228
4580;23448339000;23116000000;23616000000;10240;10228
4581;23448355000;23116000000;23616000000;10240;10228
4583;23448362000;23116000000;23616000000;10240;10228
4585;23448401000;23116000000;23616000000;10240;10228
4586;23448411000;23116011111;23616011111;10240;10228
4587;23448446000;23116277777;23616277777;10240;10228
4588;23448459000;23116277777;23616277777;10240;10228
4589;23448490000;23116277777;23616277777;10240;10228
4590;23448500000;23157655555;23657655555;10240;10228
4591;23448507000;23157655555;23657655555;10240;10228
4592;23448540000;23157655555;23657655555;10240;10228
4593;23448559000;23157655555;23657655555;10240;10228
4594;23448579000;23157655555;23657655555;10240;10228
4595;23448587000;23157655555;23657655555;10240;10228
4596;23448595000;23157655555;23657655555;10240;10228
4597;23448606000;23157677777;23657677777;10240;10228
4598;23448626000;23157944444;23657944444;10240;10228
4599;23448636000;23157944444;23657944444;10240;10228
4600;23448642000;23157944444;23657944444;10240;10228
4601;23448655000;23199333333;23699333333;10240;10228
4602;23448664000;23199333333;23699333333;10240;10228
4584;23448676000;23116000000;23616000000;10240;10228
4603;23448684000;23199333333;23699333333;10240;10228
4604;23448701000;23199333333;23699333333;10240;10228
4605;23448710000;23199333333;23699333333;10240;10228
4606;23448717000;23199333333;23699333333;10240;10228
4607;23448723000;23199333333;23699333333;10240;10228
4608;23448736000;23199344444;23699344444;10240;10228
4610;23448743000;23199622222;23699622222;10240;10228
4611;23448948000;23199622222;23699622222;10240;10228
4612;23449478000;23240966666;23740966666;10240;10228
4613;23449701000;23240966666;23740966666;10240;10228
4614;23449961000;23240966666;23740966666;10240;10228
4615;23450243000;23240966666;23740966666;10240;10228
4616;23450438000;23240966666;23740966666;10240;10228
4617;23450893000;23240966666;23740966666;10240;10228
4618;23451158000;23240966666;23740966666;10240;10228
4619;23451166000;23240977777;23740977777;10240;10228
4620;23451328000;23241255555;23741255555;10240;10228
4621;23451529000;23241255555;23741255555;10240;10228
4622;23451551000;23241255555;23741255555;10240;10228
4623;23451742000;23282666666;23782666666;10240;10228
4624;23451937000;23282666666;23782666666;10240;10228
4625;23451948000;23282666666;23782666666;10240;10228
4626;23452195000;23282666666;23782666666;10240;10228
4627;23452346000;23282666666;23782666666;10240;10228
4628;23452366000;23282666666;23782666666;10240;10228
4629;23452557000;23282666666;23782666666;10240;10228
4630;23452566000;23282677777;23782677777;10240;10228
4631;23452767000;23282922222;23782922222;10240;10228
4632;23452777000;23282922222;23782922222;10240;10228
4633;23452963000;23282922222;23782922222;10240;10228
4634;23453183000;23324322222;23824322222;10240;10228
4635;23453204000;23324322222;23824322222;10240;10228
4636;23453365000;23324322222;23824322222;10240;10228
4637;23453386000;23324322222;23824322222;10240;10228
4638;23453631000;23324322222;23824322222;10240;10228
4639;23453641000;23324322222;23824322222;10240;10228
4640;23508233000;23324322222;23824322222;10240;10228
4641;23568649000;23324344444;23824344444;10240;10228
4642;23568679000;23324622222;23824622222;10240;10228
4643;23568692000;23324622222;23824622222;10240;10228
4644;23568701000;23324622222;23824622222;10240;10228
4645;23568708000;23365966666;23865966666;10240;10228
4646;23568718000;23365966666;23865966666;10240;10228
4647;23568731000;23365966666;23865966666;10240;10228
4648;23568744000;23365966666;23865966666;10240;10228
4649;23568752000;23365966666;23865966666;10240;10228
4650;23568793000;23365966666;23865966666;10240;10228
4651;23568803000;23365966666;23865966666;10240;10228
4652;23568811000;23365977777;23865977777;10240;10228
4653;23568844000;23366277777;23866277777;10240;10228
4654;23568853000;23366277777;23866277777;10240;10228
4582;23568861000;23116000000;23616000000;10240;10228
4655;23568895000;23366277777;23866277777;10240;10228
4656;23568906000;23407666666;23907666666;10240;10228
4657;23568913000;23407666666;23907666666;10240;10228
4658;23568948000;23407666666;23907666666;10240;10228
4659;23568957000;23407666666;23907666666;10240;10228
4660;23568965000;23407666666;23907666666;10240;10228
4661;23568996000;23407666666;23907666666;10240;10228
4662;23569004000;23407666666;23907666666;10240;10228
4663;23569016000;23407677777;23907677777;10240;10228
4664;23569028000;23407966666;23907966666;10240;10228
4665;23569037000;23407966666;23907966666;10240;10228
4666;23569055000;23407966666;23907966666;10240;10228
4667;23569064000;23449300000;23949300000;10240;10228
4668;23569336000;23449300000;23949300000;10240;10228
4669;23569925000;23449300000;23949300000;10240;10228
4670;23570091000;23449300000;23949300000;10240;10228
4671;23570423000;23449300000;23949300000;10240;10228
4672;23570684000;23449300000;23949300000;10240;10228
4673;23570886000;23449300000;23949300000;10240;10228
4674;23571246000;23449311111;23949311111;10240;10228
4675;23571494000;23449600000;23949600000;10240;10228
4676;23571697000;23449600000;23949600000;10240;10228
4677;23571903000;23449600000;23949600000;10240;10228
4678;23571923000;23491000000;23991000000;10240;10228
4679;23572082000;23491000000;23991000000;10240;10228
4680;23572301000;23491000000;23991000000;10240;10228
4681;23572315000;23491000000;23991000000;10240;10228
4682;23572490000;23491000000;23991000000;10240;10228
4683;23572702000;23491000000;23991000000;10240;10228
4684;23572943000;23491000000;23991000000;10240;10228
4685;23572962000;23491011111;23991011111;10240;10228
4686;23593039000;23491266666;23991266666;10240;10228
4687;23593247000;23491266666;23991266666;10240;10228
4688;23593263000;23491266666;23991266666;10240;10228
4689;23593452000;23532677777;24032677777;10240;10228
4690;23593649000;23532677777;24032677777;10240;10228
4691;23593660000;23532677777;24032677777;10240;10228
4692;23593852000;23532677777;24032677777;10240;10228
4693;23593882000;23532677777;24032677777;10240;10228
4694;23594022000;23532677777;24032677777;10240;10228
4695;23594273000;23532677777;24032677777;10240;10228
4696;23594286000;23532722222;24032722222;10240;10228
4697;23634623000;23532988888;24032988888;10240;10228
4698;23634858000;23532988888;24032988888;10240;10228
4699;23688995000;23532988888;24032988888;10240;10228
4700;23689016000;23574311111;24074311111;10240;10228
4701;23689026000;23574311111;24074311111;10240;10228
4702;23689039000;23574311111;24074311111;10240;10228
4703;23689066000;23574311111;24074311111;10240;10228
4704;23689100000;23574311111;24074311111;10240;10228
4705;23689108000;23574311111;24074311111;10240;10228
4706;23689131000;23574311111;24074311111;10240;10228
4707;23689139000;23574322222;24074322222;10240;10228
4708;23689151000;23574622222;24074622222;10240;10228
4609;23689168000;23199622222;23699622222;10240;10228
4709;23689317000;23574622222;24074622222;10240;10228
4710;23689331000;23574622222;24074622222;10240;10228
4711;23689343000;23615966666;24115966666;10240;10228
4712;23689350000;23615966666;24115966666;10240;10228
4713;23689357000;23615966666;24115966666;10240;10228
4714;23689364000;23615966666;24115966666;10240;10228
4715;23689370000;23615966666;24115966666;10240;10228
4716;23689378000;23615966666;24115966666;10240;10228
4717;23689384000;23615966666;24115966666;10240;10228
4718;23689392000;23615977777;24115977777;10240;10228
4719;23717868000;23616266666;24116266666;10240;10228
4721;23717884000;23616266666;24116266666;10240;10228
4723;23717908000;23657688888;24157688888;10240;10228
4725;23717924000;23657688888;24157688888;10240;10228
4720;23718040000;23616266666;24116266666;10240;10228
4722;23718262000;23657688888;24157688888;10240;10228
4724;23718289000;23657688888;24157688888;10240;10228
4726;23718474000;23657688888;24157688888;10240;10228
4728;23718662000;23657688888;24157688888;10240;10228
4731;23759468000;23658011111;24158011111;10240;10228
4733;23759484000;23699322222;24199322222;10240;10228
4730;23759638000;23658011111;24158011111;10240;10228
4732;23759834000;23658011111;24158011111;10240;10228
4734;23760036000;23699322222;24199322222;10240;10228
4735;23760051000;23699322222;24199322222;10240;10228
4736;23760249000;23699322222;24199322222;10240;10228
4737;23760263000;23699322222;24199322222;10240;10228
4738;23760453000;23699322222;24199322222;10240;10228
4739;23760468000;23699322222;24199322222;10240;10228
4740;23760649000;23699366666;24199366666;10240;10228
4741;23801299000;23699655555;24199655555;10240;10228
4742;23801539000;23699655555;24199655555;10240;10228
4743;23801562000;23699655555;24199655555;10240;10228
4744;23801747000;23740977777;24240977777;10240;10228
4747;23801945000;23740977777;24240977777;10240;10228
4748;23801974000;23740977777;24240977777;10240;10228
4749;23802144000;23740977777;24240977777;10240;10228
4750;23802155000;23740977777;24240977777;10240;10228
4751;23802358000;23741033333;24241033333;10240;10228
4753;23842825000;23741355555;24241355555;10240;10228
4755;23842845000;23782677777;24282677777;10240;10228
4757;23842854000;23782677777;24282677777;10240;10228
4759;23842864000;23782677777;24282677777;10240;10228
4761;23842871000;23782677777;24282677777;10240;10228
4752;23843033000;23741355555;24241355555;10240;10228
4754;23843253000;23741355555;24241355555;10240;10228
4756;23843269000;23782677777;24282677777;10240;10228
4758;23843472000;23782677777;24282677777;10240;10228
4763;23884465000;23783022222;24283022222;10240;10228
4765;23884506000;23783022222;24283022222;10240;10228
4771;23884531000;23824322222;24324322222;10240;10228
4773;23884550000;23824366666;24324366666;10240;10228
4764;23884710000;23783022222;24283022222;10240;10228
4766;23884893000;23824322222;24324322222;10240;10228
4768;23884904000;23824322222;24324322222;10240;10228
4770;23885083000;23824322222;24324322222;10240;10228
4772;23885327000;23824322222;24324322222;10240;10228
4745;23922608000;23740977777;24240977777;10240;10228
4746;23922797000;23740977777;24240977777;10240;10228
4775;23926177000;23824677777;24324677777;10240;10228
4777;23926205000;23865988888;24365988888;10240;10228
4779;23926220000;23865988888;24365988888;10240;10228
4781;23926225000;23865988888;24365988888;10240;10228
4783;23926230000;23865988888;24365988888;10240;10228
4774;23926333000;23824677777;24324677777;10240;10228
4776;23926576000;23824677777;24324677777;10240;10228
4778;23926741000;23865988888;24365988888;10240;10228
4782;23926762000;23865988888;24365988888;10240;10228
4784;23926766000;23866033333;24366033333;10240;10228
4727;23963159000;23657688888;24157688888;10240;10228
4729;23963197000;23657733333;24157733333;10240;10228
4785;23967844000;23866344444;24366344444;10240;10228
4787;23967883000;23866344444;24366344444;10240;10228
4789;23967892000;23907677777;24407677777;10240;10228
4791;23967899000;23907677777;24407677777;10240;10228
4793;23967904000;23907677777;24407677777;10240;10228
4795;23967909000;23907722222;24407722222;10240;10228
4786;23968061000;23866344444;24366344444;10240;10228
4788;23968270000;23907677777;24407677777;10240;10228
4790;23968284000;23907677777;24407677777;10240;10228
4792;23968470000;23907677777;24407677777;10240;10228
4760;24005252000;23782677777;24282677777;10240;10228
4762;24005286000;23782722222;24282722222;10240;10228
4797;24009506000;23908022222;24408022222;10240;10228
4799;24009522000;23949344444;24449344444;10240;10228
4801;24009533000;23949344444;24449344444;10240;10228
4803;24009541000;23949344444;24449344444;10240;10228
4805;24009549000;23949344444;24449344444;10240;10228
4800;24009743000;23949344444;24449344444;10240;10228
4802;24009945000;23949344444;24449344444;10240;10228
4804;24009955000;23949344444;24449344444;10240;10228
4806;24010179000;23949388888;24449388888;10240;10228
4767;24046690000;23824322222;24324322222;10240;10228
4807;24051180000;23949700000;24449700000;10240;10228
4809;24051196000;23949700000;24449700000;10240;10228
4811;24051205000;23991011111;24491011111;10240;10228
4813;24051214000;23991011111;24491011111;10240;10228
4815;24051222000;23991011111;24491011111;10240;10228
4808;24051406000;23949700000;24449700000;10240;10228
4810;24051594000;23991011111;24491011111;10240;10228
4812;24051611000;23991011111;24491011111;10240;10228
4814;24051794000;23991011111;24491011111;10240;10228
4816;24052009000;23991011111;24491011111;10240;10228
4780;24088573000;23865988888;24365988888;10240;10228
4819;24092870000;23991388888;24491388888;10240;10228
4821;24092885000;24032688888;24532688888;10240;10228
4823;24092912000;24032688888;24532688888;10240;10228
4825;24092917000;24032688888;24532688888;10240;10228
4827;24092921000;24032688888;24532688888;10240;10228
4818;24093027000;23991388888;24491388888;10240;10228
4820;24093245000;23991388888;24491388888;10240;10228
4822;24093257000;24032688888;24532688888;10240;10228
4824;24093450000;24032688888;24532688888;10240;10228
4826;24093649000;24032688888;24532688888;10240;10228
4828;24093668000;24032733333;24532733333;10240;10228
4796;24130267000;23908022222;24408022222;10240;10228
4798;24130296000;23908022222;24408022222;10240;10228
4829;24134524000;24033033333;24533033333;10240;10228
4831;24134548000;24033033333;24533033333;10240;10228
4833;24134557000;24074344444;24574344444;10240;10228
4835;24134565000;24074344444;24574344444;10240;10228
4839;24134572000;24074388888;24574388888;10240;10228
4830;24134709000;24033033333;24533033333;10240;10228
4832;24134907000;24074344444;24574344444;10240;10228
4834;24134914000;24074344444;24574344444;10240;10228
4838;24135080000;24074344444;24574344444;10240;10228
4841;24176132000;24074700000;24574700000;10240;10228
4843;24176147000;24116011111;24616011111;10240;10228
4847;24176156000;24116011111;24616011111;10240;10228
4844;24176391000;24116011111;24616011111;10240;10228
4846;24176595000;24116011111;24616011111;10240;10228
4848;24176616000;24116011111;24616011111;10240;10228
4850;24176806000;24116055555;24616055555;10240;10228
4817;24213304000;23991055555;24491055555;10240;10228
4853;24217855000;24116388888;24616388888;10240;10228
4855;24217872000;24157677777;24657677777;10240;10228
4857;24217881000;24157677777;24657677777;10240;10228
4859;24217889000;24157677777;24657677777;10240;10228
4861;24217897000;24157722222;24657722222;10240;10228
4854;24218054000;24157677777;24657677777;10240;10228
4856;24218270000;24157677777;24657677777;10240;10228
4858;24218282000;24157677777;24657677777;10240;10228
4860;24218475000;24157677777;24657677777;10240;10228
4863;24259492000;24158011111;24658011111;10240;10228
4865;24259509000;24199344444;24699344444;10240;10228
4867;24259518000;24199344444;24699344444;10240;10228
4871;24259526000;24199344444;24699344444;10240;10228
4862;24259698000;24158011111;24658011111;10240;10228
4864;24259903000;24158011111;24658011111;10240;10228
4866;24259913000;24199344444;24699344444;10240;10228
4868;24260084000;24199344444;24699344444;10240;10228
4870;24260318000;24199344444;24699344444;10240;10228
4872;24260339000;24199388888;24699388888;10240;10228
4837;24296659000;24074344444;24574344444;10240;10228
4842;24296876000;24074700000;24574700000;10240;10228
4836;24297053000;24074344444;24574344444;10240;10228
4840;24297270000;24074700000;24574700000;10240;10228
4873;24301160000;24199700000;24699700000;10240;10228
4875;24301176000;24199700000;24699700000;10240;10228
4877;24301185000;24241011111;24741011111;10240;10228
4879;24301192000;24241011111;24741011111;10240;10228
4881;24301206000;24241011111;24741011111;10240;10228
4883;24301215000;24241055555;24741055555;10240;10228
4874;24301381000;24199700000;24699700000;10240;10228
4876;24301584000;24241011111;24741011111;10240;10228
4878;24301788000;24241011111;24741011111;10240;10228
4880;24301807000;24241011111;24741011111;10240;10228
4882;24301991000;24241011111;24741011111;10240;10228
4845;24338303000;24116011111;24616011111;10240;10228
4852;24338509000;24116388888;24616388888;10240;10228
4851;24338524000;24116388888;24616388888;10240;10228
4885;24342846000;24241377777;24741377777;10240;10228
4887;24342876000;24282677777;24782677777;10240;10228
4889;24342886000;24282677777;24782677777;10240;10228
4891;24342895000;24282677777;24782677777;10240;10228
4893;24342903000;24282677777;24782677777;10240;10228
4884;24343020000;24241377777;24741377777;10240;10228
4886;24343238000;24241377777;24741377777;10240;10228
4888;24343250000;24282677777;24782677777;10240;10228
4890;24343442000;24282677777;24782677777;10240;10228
4892;24343643000;24282677777;24782677777;10240;10228
4894;24343662000;24282722222;24782722222;10240;10228
4895;24384433000;24283000000;24783000000;10240;10228
4897;24384460000;24283000000;24783000000;10240;10228
4899;24384469000;24324311111;24824311111;10240;10228
4901;24384479000;24324311111;24824311111;10240;10228
4903;24384487000;24324311111;24824311111;10240;10228
4905;24384494000;24324366666;24824366666;10240;10228
4896;24384685000;24283000000;24783000000;10240;10228
4898;24384891000;24324311111;24824311111;10240;10228
4900;24384902000;24324311111;24824311111;10240;10228
4902;24385071000;24324311111;24824311111;10240;10228
4904;24385305000;24324311111;24824311111;10240;10228
4869;24421670000;24199344444;24699344444;10240;10228
4907;24426196000;24324688888;24824688888;10240;10228
4909;24426226000;24366011111;24866011111;10240;10228
4911;24426235000;24366011111;24866011111;10240;10228
4913;24426252000;24366011111;24866011111;10240;10228
4915;24426260000;24366011111;24866011111;10240;10228
4906;24426360000;24324688888;24824688888;10240;10228
4908;24426574000;24324688888;24824688888;10240;10228
4910;24426598000;24366011111;24866011111;10240;10228
4912;24426782000;24366011111;24866011111;10240;10228
4914;24426942000;24366011111;24866011111;10240;10228
4916;24426969000;24366055555;24866055555;10240;10228
4917;24467794000;24366377777;24866377777;10240;10228
4919;24467811000;24366377777;24866377777;10240;10228
4921;24467833000;24407677777;24907677777;10240;10228
4923;24467850000;24407677777;24907677777;10240;10228
4925;24467867000;24407677777;24907677777;10240;10228
4927;24467874000;24407722222;24907722222;10240;10228
4918;24468041000;24366377777;24866377777;10240;10228
4920;24468259000;24407677777;24907677777;10240;10228
4922;24468288000;24407677777;24907677777;10240;10228
4924;24468465000;24407677777;24907677777;10240;10228
4926;24468671000;24407677777;24907677777;10240;10228
4929;24509496000;24408044444;24908044444;10240;10228
4931;24509526000;24449344444;24949344444;10240;10228
4933;24509549000;24449344444;24949344444;10240;10228
4935;24509558000;24449344444;24949344444;10240;10228
4937;24509568000;24449344444;24949344444;10240;10228
4928;24509688000;24408044444;24908044444;10240;10228
4930;24509905000;24408044444;24908044444;10240;10228
4932;24509931000;24449344444;24949344444;10240;10228
4934;24510100000;24449344444;24949344444;10240;10228
4936;24510311000;24449344444;24949344444;10240;10228
4938;24510348000;24449388888;24949388888;10240;10228
4939;24551182000;24449688888;24949688888;10240;10228
4941;24551198000;24449688888;24949688888;10240;10228
4943;24551219000;24491011111;24991011111;10240;10228
4945;24551232000;24491011111;24991011111;10240;10228
4947;24551252000;24491011111;24991011111;10240;10228
4940;24551389000;24449688888;24949688888;10240;10228
4942;24551589000;24491011111;24991011111;10240;10228
4944;24551790000;24491011111;24991011111;10240;10228
4946;24551826000;24491011111;24991011111;10240;10228
4948;24551960000;24491011111;24991011111;10240;10228
4951;24592871000;24491377777;24991377777;10240;10228
4953;24592899000;24532688888;25032688888;10240;10228
4955;24592909000;24532688888;25032688888;10240;10228
4957;24592926000;24532688888;25032688888;10240;10228
4959;24592935000;24532688888;25032688888;10240;10228
4950;24593006000;24491377777;24991377777;10240;10228
4952;24593253000;24491377777;24991377777;10240;10228
4954;24593262000;24532688888;25032688888;10240;10228
4956;24593452000;24532688888;25032688888;10240;10228
4958;24593648000;24532688888;25032688888;10240;10228
4960;24593669000;24532733333;25032733333;10240;10228
4961;24634516000;24533011111;25033011111;10240;10228
4963;24634531000;24533011111;25033011111;10240;10228
4965;24634541000;24574344444;25074344444;10240;10228
4967;24634549000;24574344444;25074344444;10240;10228
4969;24634557000;24574344444;25074344444;10240;10228
4971;24634571000;24574388888;25074388888;10240;10228
4962;24634708000;24533011111;25033011111;10240;10228
4964;24634911000;24574344444;25074344444;10240;10228
4966;24634918000;24574344444;25074344444;10240;10228
4968;24635160000;24574344444;25074344444;10240;10228
4970;24635378000;24574344444;25074344444;10240;10228
4977;24676221000;24616011111;25116011111;10240;10228
4979;24676248000;24616011111;25116011111;10240;10228
4981;24676254000;24616011111;25116011111;10240;10228
4972;24676369000;24574711111;25074711111;10240;10228
4974;24676576000;24574711111;25074711111;10240;10228
4976;24676590000;24616011111;25116011111;10240;10228
4978;24676795000;24616011111;25116011111;10240;10228
4980;24676981000;24616011111;25116011111;10240;10228
4982;24677001000;24616055555;25116055555;10240;10228
4949;24713289000;24491055555;24991055555;10240;10228
4983;24717827000;24616411111;25116411111;10240;10228
4985;24717840000;24616411111;25116411111;10240;10228
4989;24717849000;24657677777;25157677777;10240;10228
4991;24717856000;24657677777;25157677777;10240;10228
4993;24717864000;24657722222;25157722222;10240;10228
4984;24718050000;24616411111;25116411111;10240;10228
4986;24718263000;24657677777;25157677777;10240;10228
4988;24718280000;24657677777;25157677777;10240;10228
4990;24718482000;24657677777;25157677777;10240;10228
4992;24718677000;24657677777;25157677777;10240;10228
4995;24759532000;24658022222;25158022222;10240;10228
4997;24759582000;24699344444;25199344444;10240;10228
4999;24759589000;24699344444;25199344444;10240;10228
5001;24759597000;24699344444;25199344444;10240;10228
5003;24759602000;24699344444;25199344444;10240;10228
4994;24759673000;24658022222;25158022222;10240;10228
4996;24759873000;24658022222;25158022222;10240;10228
4998;24760079000;24699344444;25199344444;10240;10228
5000;24760101000;24699344444;25199344444;10240;10228
5002;24760287000;24699344444;25199344444;10240;10228
5004;24760303000;24699388888;25199388888;10240;10228
4973;24796768000;24574711111;25074711111;10240;10228
4975;24796963000;24616011111;25116011111;10240;10228
5005;24801180000;24699711111;25199711111;10240;10228
5007;24801196000;24699711111;25199711111;10240;10228
5009;24801206000;24741011111;25241011111;10240;10228
5011;24801214000;24741011111;25241011111;10240;10228
5013;24801229000;24741011111;25241011111;10240;10228
5015;24801238000;24741055555;25241055555;10240;10228
5006;24801387000;24699711111;25199711111;10240;10228
5008;24801590000;24741011111;25241011111;10240;10228
5010;24801605000;24741011111;25241011111;10240;10228
5012;24801805000;24741011111;25241011111;10240;10228
5014;24802009000;24741011111;25241011111;10240;10228
4987;24838337000;24657677777;25157677777;10240;10228
5017;24842845000;24741355555;25241355555;10240;10228
5019;24842873000;24782677777;25282677777;10240;10228
