seqnum;now;rtptime;deadline;packet_len;payload_len
4293;27887922000;26454455555;26954455555;10240;10228
4294;27887971000;26454455555;26954455555;10240;10228
4295;27888040000;26454455555;26954455555;10240;10228
4296;27888089000;26454455555;26954455555;10240;10228
4297;27888140000;26454455555;26954455555;10240;10228
4298;27888190000;26454455555;26954455555;10240;10228
4299;27888240000;26454455555;26954455555;10240;10228
4300;27888289000;26454477777;26954477777;10240;10228
4301;27888339000;26454755555;26954755555;10240;10228
4302;27888390000;26454755555;26954755555;10240;10228
4303;27888440000;26454755555;26954755555;10240;10228
4304;27888495000;26496133333;26996133333;10240;10228
4305;27888544000;26496133333;26996133333;10240;10228
4306;27888594000;26496133333;26996133333;10240;10228
4307;27888648000;26496133333;26996133333;10240;10228
4308;27888695000;26496133333;26996133333;10240;10228
4309;27888748000;26496133333;26996133333;10240;10228
4310;27888798000;26496133333;26996133333;10240;10228
4311;27888851000;26496155555;26996155555;10240;10228
4312;27888899000;26496477777;26996477777;10240;10228
4313;27888958000;26496477777;26996477777;10240;10228
4314;27889013000;26496477777;26996477777;10240;10228
4315;27889097000;26537788888;27037788888;10240;10228
4316;27889134000;26537788888;27037788888;10240;10228
4317;27889186000;26537788888;27037788888;10240;10228
4318;27889258000;26537788888;27037788888;10240;10228
4319;27889322000;26537788888;27037788888;10240;10228
4320;27889372000;26537788888;27037788888;10240;10228
4321;27889422000;26537788888;27037788888;10240;10228
4322;27889496000;26537811111;27037811111;10240;10228
4323;27889540000;26538133333;27038133333;10240;10228
4324;27889588000;26538133333;27038133333;10240;10228
4325;27889644000;26538133333;27038133333;10240;10228
4326;27889708000;26579444444;27079444444;10240;10228
4327;27889750000;26579444444;27079444444;10240;10228
4328;27889802000;26579444444;27079444444;10240;10228
4329;27889875000;26579444444;27079444444;10240;10228
4330;27889917000;26579444444;27079444444;10240;10228
4331;27889993000;26579444444;27079444444;10240;10228
4332;27890049000;26579444444;27079444444;10240;10228
4334;27890157000;26579755555;27079755555;10240;10228
4335;27890235000;26579755555;27079755555;10240;10228
4336;27890286000;26579755555;27079755555;10240;10228
4337;27890336000;26621111111;27121111111;10240;10228
4340;27890475000;26621111111;27121111111;10240;10228
4341;27890525000;26621111111;27121111111;10240;10228
4342;27890575000;26621111111;27121111111;10240;10228
4343;27890626000;26621111111;27121111111;10240;10228
4344;27890685000;26621133333;27121133333;10240;10228
4345;27890733000;26621455555;27121455555;10240;10228
4346;27890777000;26621455555;27121455555;10240;10228
4347;27890826000;26621455555;27121455555;10240;10228
4348;27890973000;26662777777;27162777777;10240;10228
4349;27891038000;26662777777;27162777777;10240;10228
4350;27891099000;26662777777;27162777777;10240;10228
4351;27891138000;26662777777;27162777777;10240;10228
4352;27891188000;26662777777;27162777777;10240;10228
4353;27891254000;26662777777;27162777777;10240;10228
4354;27891309000;26662777777;27162777777;10240;10228
4355;27891355000;26662800000;27162800000;10240;10228
4356;27891406000;26663111111;27163111111;10240;10228
4357;27891460000;26663111111;27163111111;10240;10228
4358;27891521000;26663111111;27163111111;10240;10228
4359;28187588000;26704466666;27204466666;10240;10228
4360;28187610000;26704466666;27204466666;10240;10228
4361;28187722000;26704466666;27204466666;10240;10228
4362;28187741000;26704466666;27204466666;10240;10228
4363;28187851000;26704466666;27204466666;10240;10228
4364;28187860000;26704466666;27204466666;10240;10228
4365;28187988000;26704466666;27204466666;10240;10228
4366;28187996000;26704488888;27204488888;10240;10228
4367;28188011000;26704755555;27204755555;10240;10228
4368;28188147000;26704755555;27204755555;10240;10228
4369;28188168000;26704755555;27204755555;10240;10228
4370;28188173000;26746122222;27246122222;10240;10228
4371;28188310000;26746122222;27246122222;10240;10228
4372;28188322000;26746122222;27246122222;10240;10228
4373;28188383000;26746122222;27246122222;10240;10228
4374;28188400000;26746122222;27246122222;10240;10228
4375;28188405000;26746122222;27246122222;10240;10228
4376;28188507000;26746122222;27246122222;10240;10228
4377;28188531000;26746144444;27246144444;10240;10228
4378;28188571000;26746455555;27246455555;10240;10228
4379;28188643000;26746455555;27246455555;10240;10228
4380;28188729000;26746455555;27246455555;10240;10228
4381;28188740000;26787788888;27287788888;10240;10228
4382;28188802000;26787788888;27287788888;10240;10228
4383;28188871000;26787788888;27287788888;10240;10228
4384;28188929000;26787788888;27287788888;10240;10228
4385;28188974000;26787788888;27287788888;10240;10228
4386;28189036000;26787788888;27287788888;10240;10228
4389;28189201000;26788111111;27288111111;10240;10228
4390;28189279000;26788111111;27288111111;10240;10228
4391;28189322000;26788111111;27288111111;10240;10228
4392;28189370000;26829455555;27329455555;10240;10228
4393;28189424000;26829455555;27329455555;10240;10228
4394;28189510000;26829455555;27329455555;10240;10228
4395;28189546000;26829455555;27329455555;10240;10228
4396;28189589000;26829455555;27329455555;10240;10228
4397;28189639000;26829455555;27329455555;10240;10228
4398;28189704000;26829455555;27329455555;10240;10228
4399;28189763000;26829477777;27329477777;10240;10228
4400;28189817000;26829777777;27329777777;10240;10228
4401;28189899000;26829777777;27329777777;10240;10228
4402;28189939000;26829777777;27329777777;10240;10228
4403;28189993000;26871111111;27371111111;10240;10228
4404;28190045000;26871111111;27371111111;10240;10228
4405;28190109000;26871111111;27371111111;10240;10228
4406;28190153000;26871111111;27371111111;10240;10228
4407;28190208000;26871111111;27371111111;10240;10228
4408;28190264000;26871111111;27371111111;10240;10228
4409;28190324000;26871111111;27371111111;10240;10228
4410;28190400000;26871133333;27371133333;10240;10228
4411;28190451000;26871433333;27371433333;10240;10228
4413;28190542000;26871433333;27371433333;10240;10228
4414;28190593000;26912777777;27412777777;10240;10228
4415;28190660000;26912777777;27412777777;10240;10228
4416;28190700000;26912777777;27412777777;10240;10228
4417;28190757000;26912777777;27412777777;10240;10228
4418;28190808000;26912777777;27412777777;10240;10228
4419;28190887000;26912777777;27412777777;10240;10228
4420;28190963000;26912777777;27412777777;10240;10228
4421;28191012000;26912800000;27412800000;10240;10228
4422;28191073000;26913100000;27413100000;10240;10228
4423;28191122000;26913100000;27413100000;10240;10228
4424;28191173000;26913100000;27413100000;10240;10228
4425;28191233000;26954444444;27454444444;10240;10228
4427;28191342000;26954444444;27454444444;10240;10228
4428;28191401000;26954444444;27454444444;10240;10228
4429;28191458000;26954444444;27454444444;10240;10228
4430;28191530000;26954444444;27454444444;10240;10228
4432;28191629000;26954466666;27454466666;10240;10228
4433;28191683000;26954755555;27454755555;10240;10228
4434;28191744000;26954755555;27454755555;10240;10228
4435;28191799000;26954755555;27454755555;10240;10228
4436;28191850000;26996133333;27496133333;10240;10228
4437;28191906000;26996133333;27496133333;10240;10228
4439;28487935000;26996133333;27496133333;10240;10228
4440;28488029000;26996133333;27496133333;10240;10228
4441;28488059000;26996133333;27496133333;10240;10228
4442;28488149000;26996133333;27496133333;10240;10228
4443;28488207000;26996155555;27496155555;10240;10228
4444;28488291000;26996477777;27496477777;10240;10228
4445;28488360000;26996477777;27496477777;10240;10228
4446;28488386000;26996477777;27496477777;10240;10228
4447;28488452000;27037788888;27537788888;10240;10228
4448;28488478000;27037788888;27537788888;10240;10228
4449;28488548000;27037788888;27537788888;10240;10228
4450;28488597000;27037788888;27537788888;10240;10228
4451;28488657000;27037788888;27537788888;10240;10228
4452;28488731000;27037788888;27537788888;10240;10228
4453;28488789000;27037788888;27537788888;10240;10228
4454;28488838000;27037811111;27537811111;10240;10228
4456;28488976000;27038111111;27538111111;10240;10228
4457;28489026000;27038111111;27538111111;10240;10228
4458;28489076000;27079455555;27579455555;10240;10228
4459;28489151000;27079455555;27579455555;10240;10228
4460;28489210000;27079455555;27579455555;10240;10228
4461;28489275000;27079455555;27579455555;10240;10228
4462;28489337000;27079455555;27579455555;10240;10228
4463;28489396000;27079455555;27579455555;10240;10228
4464;28489453000;27079455555;27579455555;10240;10228
4465;28489509000;27079477777;27579477777;10240;10228
4466;28489570000;27079766666;27579766666;10240;10228
4467;28489620000;27079766666;27579766666;10240;10228
4468;28489675000;27079766666;27579766666;10240;10228
4469;28489743000;27121122222;27621122222;10240;10228
4470;28489818000;27121122222;27621122222;10240;10228
4471;28489868000;27121122222;27621122222;10240;10228
4472;28489932000;27121122222;27621122222;10240;10228
4473;28489982000;27121122222;27621122222;10240;10228
4474;28490034000;27121122222;27621122222;10240;10228
4475;28490099000;27121122222;27621122222;10240;10228
4476;28490145000;27121144444;27621144444;10240;10228
4477;28490199000;27121444444;27621444444;10240;10228
4478;28490249000;27121444444;27621444444;10240;10228
4479;28490329000;27121444444;27621444444;10240;10228
4480;28490387000;27162777777;27662777777;10240;10228
4481;28490443000;27162777777;27662777777;10240;10228
4482;28490499000;27162777777;27662777777;10240;10228
4483;28490548000;27162777777;27662777777;10240;10228
4484;28490597000;27162777777;27662777777;10240;10228
4485;28490657000;27162777777;27662777777;10240;10228
4486;28490714000;27162777777;27662777777;10240;10228
4487;28490763000;27162800000;27662800000;10240;10228
4488;28490818000;27163077777;27663077777;10240;10228
4489;28490905000;27163077777;27663077777;10240;10228
4490;28490955000;27163077777;27663077777;10240;10228
4491;28491006000;27204444444;27704444444;10240;10228
4492;28491071000;27204444444;27704444444;10240;10228
4493;28491147000;27204444444;27704444444;10240;10228
4494;28491207000;27204444444;27704444444;10240;10228
4495;28491258000;27204444444;27704444444;10240;10228
4496;28491301000;27204444444;27704444444;10240;10228
4497;28491351000;27204444444;27704444444;10240;10228
4498;28491410000;27204466666;27704466666;10240;10228
4499;28491473000;27204722222;27704722222;10240;10228
4500;28491547000;27204722222;27704722222;10240;10228
4501;28491596000;27204722222;27704722222;10240;10228
4502;28491667000;27246111111;27746111111;10240;10228
4503;28491704000;27246111111;27746111111;10240;10228
4505;28491822000;27246111111;27746111111;10240;10228
4506;28491874000;27246111111;27746111111;10240;10228
4507;28491930000;27246111111;27746111111;10240;10228
4508;28491983000;27246111111;27746111111;10240;10228
4509;28492036000;27246133333;27746133333;10240;10228
4510;28492084000;27246433333;27746433333;10240;10228
4511;28492133000;27246433333;27746433333;10240;10228
4513;28492241000;27287811111;27787811111;10240;10228
4514;28492294000;27287811111;27787811111;10240;10228
4515;28492347000;27287811111;27787811111;10240;10228
4516;28788259000;27287811111;27787811111;10240;10228
4517;28788299000;27287811111;27787811111;10240;10228
4518;28788399000;27287811111;27787811111;10240;10228
4520;28788507000;27287833333;27787833333;10240;10228
4521;28788532000;27288166666;27788166666;10240;10228
4522;28788608000;27288166666;27788166666;10240;10228
4523;28788629000;27288166666;27788166666;10240;10228
4524;28788699000;27329444444;27829444444;10240;10228
4525;28788746000;27329444444;27829444444;10240;10228
4526;28788828000;27329444444;27829444444;10240;10228
4527;28788840000;27329444444;27829444444;10240;10228
4528;28788929000;27329444444;27829444444;10240;10228
4529;28788996000;27329444444;27829444444;10240;10228
4530;28789015000;27329444444;27829444444;10240;10228
4531;28789101000;27329466666;27829466666;10240;10228
4532;28789175000;27329744444;27829744444;10240;10228
4533;28789194000;27329744444;27829744444;10240;10228
4534;28789243000;27329744444;27829744444;10240;10228
4535;28789317000;27371111111;27871111111;10240;10228
4536;28789373000;27371111111;27871111111;10240;10228
4537;28789423000;27371111111;27871111111;10240;10228
4538;28789500000;27371111111;27871111111;10240;10228
4539;28789552000;27371111111;27871111111;10240;10228
4540;28789607000;27371111111;27871111111;10240;10228
4541;28789657000;27371111111;27871111111;10240;10228
4542;28789728000;27371133333;27871133333;10240;10228
4543;28789783000;27371422222;27871422222;10240;10228
4544;28789839000;27371422222;27871422222;10240;10228
4545;28789905000;27371422222;27871422222;10240;10228
4546;28789961000;27412788888;27912788888;10240;10228
4547;28790011000;27412788888;27912788888;10240;10228
4548;28790061000;27412788888;27912788888;10240;10228
4549;28790146000;27412788888;27912788888;10240;10228
4550;28790196000;27412788888;27912788888;10240;10228
4551;28790246000;27412788888;27912788888;10240;10228
4553;28790360000;27412811111;27912811111;10240;10228
4554;28790417000;27413088888;27913088888;10240;10228
4555;28790466000;27413088888;27913088888;10240;10228
4556;28790548000;27413088888;27913088888;10240;10228
4558;28790634000;27454455555;27954455555;10240;10228
4559;28790708000;27454455555;27954455555;10240;10228
4560;28790784000;27454455555;27954455555;10240;10228
4561;28790834000;27454455555;27954455555;10240;10228
4562;28790885000;27454455555;27954455555;10240;10228
4563;28790957000;27454455555;27954455555;10240;10228
4565;28791055000;27454755555;27954755555;10240;10228
4566;28791127000;27454755555;27954755555;10240;10228
4567;28791190000;27454755555;27954755555;10240;10228
4568;28791248000;27496111111;27996111111;10240;10228
4569;28791301000;27496111111;27996111111;10240;10228
4570;28791353000;27496111111;27996111111;10240;10228
4571;28791416000;27496111111;27996111111;10240;10228
4572;28791479000;27496111111;27996111111;10240;10228
4573;28791541000;27496111111;27996111111;10240;10228
4574;28791584000;27496111111;27996111111;10240;10228
4575;28791655000;27496133333;27996133333;10240;10228
4576;28791719000;27496433333;27996433333;10240;10228
4577;28791773000;27496433333;27996433333;10240;10228
4578;28791851000;27496433333;27996433333;10240;10228
4579;28791907000;27537777777;28037777777;10240;10228
4580;28791984000;27537777777;28037777777;10240;10228
4581;28792035000;27537777777;28037777777;10240;10228
4582;28792093000;27537777777;28037777777;10240;10228
4583;28792151000;27537777777;28037777777;10240;10228
4584;28792212000;27537777777;28037777777;10240;10228
4585;28792282000;27537777777;28037777777;10240;10228
4586;28792337000;27537800000;28037800000;10240;10228
4587;28792399000;27538088888;28038088888;10240;10228
4589;28792517000;27538088888;28038088888;10240;10228
4590;28792572000;27579466666;28079466666;10240;10228
4591;28792619000;27579466666;28079466666;10240;10228
4592;28792686000;27579466666;28079466666;10240;10228
4593;28792738000;27579466666;28079466666;10240;10228
4598;29089100000;27579766666;28079766666;10240;10228
4599;29089130000;27579766666;28079766666;10240;10228
4602;29089347000;27621155555;28121155555;10240;10228
4603;29089408000;27621155555;28121155555;10240;10228
4604;29089498000;27621155555;28121155555;10240;10228
4605;29089591000;27621155555;28121155555;10240;10228
4606;29089601000;27621155555;28121155555;10240;10228
4607;29089615000;27621155555;28121155555;10240;10228
4608;29089720000;27621177777;28121177777;10240;10228
4609;29089802000;27621455555;28121455555;10240;10228
4610;29089822000;27621455555;28121455555;10240;10228
4611;29089914000;27621455555;28121455555;10240;10228
4612;29089924000;27662788888;28162788888;10240;10228
4613;29089966000;27662788888;28162788888;10240;10228
4614;29090019000;27662788888;28162788888;10240;10228
4615;29090088000;27662788888;28162788888;10240;10228
4616;29090132000;27662788888;28162788888;10240;10228
4617;29090197000;27662788888;28162788888;10240;10228
4618;29090253000;27662788888;28162788888;10240;10228
4619;29090317000;27662811111;28162811111;10240;10228
4620;29090362000;27663088888;28163088888;10240;10228
4621;29090413000;27663088888;28163088888;10240;10228
4622;29090465000;27663088888;28163088888;10240;10228
4623;29090524000;27704466666;28204466666;10240;10228
4624;29090570000;27704466666;28204466666;10240;10228
4625;29090621000;27704466666;28204466666;10240;10228
4626;29090673000;27704466666;28204466666;10240;10228
4627;29090743000;27704466666;28204466666;10240;10228
4629;29090837000;27704466666;28204466666;10240;10228
4630;29090900000;27704488888;28204488888;10240;10228
4631;29090945000;27704744444;28204744444;10240;10228
4632;29091021000;27704744444;28204744444;10240;10228
4634;29091152000;27746111111;28246111111;10240;10228
4635;29091200000;27746111111;28246111111;10240;10228
4636;29091254000;27746111111;28246111111;10240;10228
4637;29091333000;27746111111;28246111111;10240;10228
4638;29091391000;27746111111;28246111111;10240;10228
4639;29091445000;27746111111;28246111111;10240;10228
4640;29091506000;27746111111;28246111111;10240;10228
4641;29091582000;27746133333;28246133333;10240;10228
4642;29091619000;27746444444;28246444444;10240;10228
4643;29091677000;27746444444;28246444444;10240;10228
4644;29091752000;27746444444;28246444444;10240;10228
4645;29091837000;27787777777;28287777777;10240;10228
4646;29091931000;27787777777;28287777777;10240;10228
4647;29092159000;27787777777;28287777777;10240;10228
4648;29092252000;27787777777;28287777777;10240;10228
4649;29092356000;27787777777;28287777777;10240;10228
4650;29092434000;27787777777;28287777777;10240;10228
4651;29092531000;27787777777;28287777777;10240;10228
4652;29092631000;27787800000;28287800000;10240;10228
4653;29092653000;27788111111;28288111111;10240;10228
4654;29092757000;27788111111;28288111111;10240;10228
4655;29092803000;27788111111;28288111111;10240;10228
4656;29092894000;27829444444;28329444444;10240;10228
4657;29092955000;27829444444;28329444444;10240;10228
4658;29092995000;27829444444;28329444444;10240;10228
4659;29093058000;27829444444;28329444444;10240;10228
4661;29093187000;27829444444;28329444444;10240;10228
4662;29093232000;27829444444;28329444444;10240;10228
4663;29093280000;27829466666;28329466666;10240;10228
4664;29093333000;27829777777;28329777777;10240;10228
4665;29093390000;27829777777;28329777777;10240;10228
4666;29093451000;27829777777;28329777777;10240;10228
4667;29093510000;27871111111;28371111111;10240;10228
4668;29093561000;27871111111;28371111111;10240;10228
4669;29093611000;27871111111;28371111111;10240;10228
4670;29093651000;27871111111;28371111111;10240;10228
4671;29093700000;27871111111;28371111111;10240;10228
4672;29093760000;27871111111;28371111111;10240;10228
4673;29093812000;27871111111;28371111111;10240;10228
4674;29389405000;27871133333;28371133333;10240;10228
4675;29389426000;27871411111;28371411111;10240;10228
4676;29389551000;27871411111;28371411111;10240;10228
4677;29389563000;27871411111;28371411111;10240;10228
4678;29389648000;27912800000;28412800000;10240;10228
4679;29389665000;27912800000;28412800000;10240;10228
4680;29389741000;27912800000;28412800000;10240;10228
4681;29389818000;27912800000;28412800000;10240;10228
4682;29389832000;27912800000;28412800000;10240;10228
4683;29389929000;27912800000;28412800000;10240;10228
4684;29390005000;27912800000;28412800000;10240;10228
4685;29390060000;27912822222;28412822222;10240;10228
4686;29390100000;27913100000;28413100000;10240;10228
4687;29390159000;27913100000;28413100000;10240;10228
4688;29390219000;27913100000;28413100000;10240;10228
4689;29390283000;27954455555;28454455555;10240;10228
4690;29390358000;27954455555;28454455555;10240;10228
4691;29390424000;27954455555;28454455555;10240;10228
4692;29390467000;27954455555;28454455555;10240;10228
4693;29390547000;27954455555;28454455555;10240;10228
4694;29390574000;27954455555;28454455555;10240;10228
4695;29390660000;27954455555;28454455555;10240;10228
4696;29390706000;27954477777;28454477777;10240;10228
4697;29390759000;27954722222;28454722222;10240;10228
4698;29390834000;27954722222;28454722222;10240;10228
4699;29390873000;27954722222;28454722222;10240;10228
4700;29390941000;27996122222;28496122222;10240;10228
4701;29391027000;27996122222;28496122222;10240;10228
4703;29391147000;27996122222;28496122222;10240;10228
4704;29391209000;27996122222;28496122222;10240;10228
4705;29391266000;27996122222;28496122222;10240;10228
4706;29391324000;27996122222;28496122222;10240;10228
4707;29391375000;27996144444;28496144444;10240;10228
4708;29391433000;27996433333;28496433333;10240;10228
4709;29391522000;27996433333;28496433333;10240;10228
4710;29391558000;27996433333;28496433333;10240;10228
4711;29391647000;28037777777;28537777777;10240;10228
4712;29391687000;28037777777;28537777777;10240;10228
4713;29391741000;28037777777;28537777777;10240;10228
4714;29391818000;28037777777;28537777777;10240;10228
4715;29391881000;28037777777;28537777777;10240;10228
4716;29391931000;28037777777;28537777777;10240;10228
4717;29391993000;28037777777;28537777777;10240;10228
4718;29392085000;28037800000;28537800000;10240;10228
4720;29392172000;28038088888;28538088888;10240;10228
4721;29392234000;28038088888;28538088888;10240;10228
4722;29392289000;28079444444;28579444444;10240;10228
4723;29392349000;28079444444;28579444444;10240;10228
4724;29392418000;28079444444;28579444444;10240;10228
4725;29392476000;28079444444;28579444444;10240;10228
4726;29392541000;28079444444;28579444444;10240;10228
4727;29392606000;28079444444;28579444444;10240;10228
4728;29392662000;28079444444;28579444444;10240;10228
4729;29392724000;28079466666;28579466666;10240;10228
4730;29392795000;28079744444;28579744444;10240;10228
4731;29392896000;28079744444;28579744444;10240;10228
4732;29392958000;28079744444;28579744444;10240;10228
4733;29393015000;28121111111;28621111111;10240;10228
4734;29393080000;28121111111;28621111111;10240;10228
4735;29393129000;28121111111;28621111111;10240;10228
4736;29393183000;28121111111;28621111111;10240;10228
4737;29393244000;28121111111;28621111111;10240;10228
4738;29393291000;28121111111;28621111111;10240;10228
4739;29393427000;28121111111;28621111111;10240;10228
4741;29393570000;28121444444;28621444444;10240;10228
4742;29393642000;28121444444;28621444444;10240;10228
4743;29393696000;28121444444;28621444444;10240;10228
4744;29393773000;28162777777;28662777777;10240;10228
4745;29393851000;28162777777;28662777777;10240;10228
4746;29393923000;28162777777;28662777777;10240;10228
4747;29393974000;28162777777;28662777777;10240;10228
4748;29394042000;28162777777;28662777777;10240;10228
4749;29394109000;28162777777;28662777777;10240;10228
4750;29394157000;28162777777;28662777777;10240;10228
4751;29394218000;28162800000;28662800000;10240;10228
4752;29394294000;28163111111;28663111111;10240;10228
4753;29394319000;28163111111;28663111111;10240;10228
4754;29689741000;28163111111;28663111111;10240;10228
4755;29689760000;28204466666;28704466666;10240;10228
4756;29689857000;28204466666;28704466666;10240;10228
4757;29689953000;28204466666;28704466666;10240;10228
4758;29690039000;28204466666;28704466666;10240;10228
4759;29690048000;28204466666;28704466666;10240;10228
4760;29690162000;28204466666;28704466666;10240;10228
4761;29690172000;28204466666;28704466666;10240;10228
4762;29690183000;28204477777;28704477777;10240;10228
4763;29690266000;28204755555;28704755555;10240;10228
4765;29690411000;28204755555;28704755555;10240;10228
4766;29690530000;28246122222;28746122222;10240;10228
4767;29690578000;28246122222;28746122222;10240;10228
4768;29690607000;28246122222;28746122222;10240;10228
4770;29690774000;28246122222;28746122222;10240;10228
4771;29690822000;28246122222;28746122222;10240;10228
4772;29690920000;28246122222;28746122222;10240;10228
4773;29690941000;28246144444;28746144444;10240;10228
4774;29691007000;28246455555;28746455555;10240;10228
4775;29691106000;28246455555;28746455555;10240;10228
4776;29691115000;28246455555;28746455555;10240;10228
4778;29691248000;28287788888;28787788888;10240;10228
4779;29691315000;28287788888;28787788888;10240;10228
4780;29691380000;28287788888;28787788888;10240;10228
4781;29691402000;28287788888;28787788888;10240;10228
4782;29691533000;28287788888;28787788888;10240;10228
4783;29691593000;28287788888;28787788888;10240;10228
4784;29691647000;28287811111;28787811111;10240;10228
4785;29691705000;28288111111;28788111111;10240;10228
4786;29691782000;28288111111;28788111111;10240;10228
4787;29691835000;28288111111;28788111111;10240;10228
4788;29691906000;28329455555;28829455555;10240;10228
4789;29691971000;28329455555;28829455555;10240;10228
4790;29692016000;28329455555;28829455555;10240;10228
4791;29692078000;28329455555;28829455555;10240;10228
4792;29692129000;28329455555;28829455555;10240;10228
4793;29692206000;28329455555;28829455555;10240;10228
4794;29692270000;28329455555;28829455555;10240;10228
4795;29692332000;28329477777;28829477777;10240;10228
4796;29692405000;28329777777;28829777777;10240;10228
4797;29692469000;28329777777;28829777777;10240;10228
4798;29692523000;28329777777;28829777777;10240;10228
4799;29692575000;28371111111;28871111111;10240;10228
4800;29692656000;28371111111;28871111111;10240;10228
4801;29692709000;28371111111;28871111111;10240;10228
4802;29692786000;28371111111;28871111111;10240;10228
4803;29692856000;28371111111;28871111111;10240;10228
4805;29692988000;28371111111;28871111111;10240;10228
4806;29693073000;28371133333;28871133333;10240;10228
4807;29693114000;28371466666;28871466666;10240;10228
4808;29693165000;28371466666;28871466666;10240;10228
4809;29693229000;28371466666;28871466666;10240;10228
4810;29693277000;28412800000;28912800000;10240;10228
4811;29693335000;28412800000;28912800000;10240;10228
4812;29693391000;28412800000;28912800000;10240;10228
4814;29693506000;28412800000;28912800000;10240;10228
4815;29693553000;28412800000;28912800000;10240;10228
4816;29693604000;28412800000;28912800000;10240;10228
4818;29693708000;28413166666;28913166666;10240;10228
4819;29693783000;28413166666;28913166666;10240;10228
4820;29693848000;28413166666;28913166666;10240;10228
4821;29693904000;28454466666;28954466666;10240;10228
4822;29693976000;28454466666;28954466666;10240;10228
4823;29694030000;28454466666;28954466666;10240;10228
4824;29694078000;28454466666;28954466666;10240;10228
4825;29694182000;28454466666;28954466666;10240;10228
4827;29694307000;28454466666;28954466666;10240;10228
4828;29694369000;28454488888;28954488888;10240;10228
4830;29694513000;28454811111;28954811111;10240;10228
4831;29694556000;28454811111;28954811111;10240;10228
4832;29694626000;28496166666;28996166666;10240;10228
4833;29990098000;28496166666;28996166666;10240;10228
4834;29990121000;28496166666;28996166666;10240;10228
4835;29990236000;28496166666;28996166666;10240;10228
4836;29990257000;28496166666;28996166666;10240;10228
4838;29990428000;28496166666;28996166666;10240;10228
4839;29990453000;28496177777;28996177777;10240;10228
4840;29990470000;28496522222;28996522222;10240;10228
4841;29990611000;28496522222;28996522222;10240;10228
4842;29990620000;28496522222;28996522222;10240;10228
4843;29990737000;28537788888;29037788888;10240;10228
4844;29990814000;28537788888;29037788888;10240;10228
4845;29990834000;28537788888;29037788888;10240;10228
4846;29990914000;28537788888;29037788888;10240;10228
4847;29990996000;28537788888;29037788888;10240;10228
4848;29991010000;28537788888;29037788888;10240;10228
4849;29991152000;28537788888;29037788888;10240;10228
4850;29991161000;28537811111;29037811111;10240;10228
4851;29991253000;28538111111;29038111111;10240;10228
4852;29991353000;28538111111;29038111111;10240;10228
4853;29991376000;28538111111;29038111111;10240;10228
4854;29991466000;28579455555;29079455555;10240;10228
4855;29991553000;28579455555;29079455555;10240;10228
4856;29991619000;28579455555;29079455555;10240;10228
4857;29991629000;28579455555;29079455555;10240;10228
4858;29991713000;28579455555;29079455555;10240;10228
4859;29991790000;28579455555;29079455555;10240;10228
4860;29991811000;28579455555;29079455555;10240;10228
4861;29991844000;28579477777;29079477777;10240;10228
4862;29991914000;28579755555;29079755555;10240;10228
4863;29991978000;28579755555;29079755555;10240;10228
4864;29992043000;28579755555;29079755555;10240;10228
4865;29992107000;28621122222;29121122222;10240;10228
4866;29992169000;28621122222;29121122222;10240;10228
4867;29992237000;28621122222;29121122222;10240;10228
4868;29992297000;28621122222;29121122222;10240;10228
4869;29992368000;28621122222;29121122222;10240;10228
4870;29992442000;28621122222;29121122222;10240;10228
4871;29992505000;28621122222;29121122222;10240;10228
4872;29992542000;28621144444;29121144444;10240;10228
4873;29992682000;28621455555;29121455555;10240;10228
4874;29992741000;28621455555;29121455555;10240;10228
4875;29992819000;28621455555;29121455555;10240;10228
4877;29993019000;28662777777;29162777777;10240;10228
4878;29993082000;28662777777;29162777777;10240;10228
4879;29993149000;28662777777;29162777777;10240;10228
4880;29993193000;28662777777;29162777777;10240;10228
4881;29993299000;28662777777;29162777777;10240;10228
4882;29993360000;28662777777;29162777777;10240;10228
4883;29993411000;28662800000;29162800000;10240;10228
4884;29993475000;28663111111;29163111111;10240;10228
4885;29993551000;28663111111;29163111111;10240;10228
4886;29993599000;28663111111;29163111111;10240;10228
4887;29993663000;28704466666;29204466666;10240;10228
4888;29993721000;28704466666;29204466666;10240;10228
4889;29993777000;28704466666;29204466666;10240;10228
4890;29993852000;28704466666;29204466666;10240;10228
4891;29993926000;28704466666;29204466666;10240;10228
4892;29993971000;28704466666;29204466666;10240;10228
4893;29994032000;28704466666;29204466666;10240;10228
4894;29994088000;28704477777;29204477777;10240;10228
4895;29994151000;28704766666;29204766666;10240;10228
4897;29994273000;28704766666;29204766666;10240;10228
4898;29994340000;28746122222;29246122222;10240;10228
4899;29994404000;28746122222;29246122222;10240;10228
4900;29994463000;28746122222;29246122222;10240;10228
4901;29994519000;28746122222;29246122222;10240;10228
4902;29994583000;28746122222;29246122222;10240;10228
4903;29994663000;28746122222;29246122222;10240;10228
4904;29994708000;28746122222;29246122222;10240;10228
4905;29994766000;28746144444;29246144444;10240;10228
4906;29995067000;28746488888;29246488888;10240;10228
4907;29995103000;28746488888;29246488888;10240;10228
4908;29995160000;28746488888;29246488888;10240;10228
4909;29995222000;28787977777;29287977777;10240;10228
4910;29995286000;28787977777;29287977777;10240;10228
4911;29995361000;28787977777;29287977777;10240;10228
4912;29995413000;28787977777;29287977777;10240;10228
4913;30290388000;28787977777;29287977777;10240;10228
4914;30290400000;28787977777;29287977777;10240;10228
