seqnum;now;rtptime;deadline;packet_len;payload_len
2777;22112930000;20938000000;21438000000;10240;10228
2778;22113003000;20938000000;21438000000;10240;10228
2779;22113024000;20938000000;21438000000;10240;10228
2780;22113094000;20938000000;21438000000;10240;10228
2781;22113103000;20938000000;21438000000;10240;10228
2782;22113118000;20938011111;21438011111;10240;10228
2783;22113177000;20938277777;21438277777;10240;10228
2784;22113190000;20938277777;21438277777;10240;10228
2785;22113194000;20938277777;21438277777;10240;10228
2787;22113262000;20979655555;21479655555;10240;10228
2789;22113342000;20979655555;21479655555;10240;10228
2790;22113354000;20979655555;21479655555;10240;10228
2791;22113359000;20979655555;21479655555;10240;10228
2792;22113430000;20979655555;21479655555;10240;10228
2793;22113441000;20979677777;21479677777;10240;10228
2794;22113459000;20979988888;21479988888;10240;10228
2795;22113469000;20979988888;21479988888;10240;10228
2796;22113500000;20979988888;21479988888;10240;10228
2797;22113549000;21021322222;21521322222;10240;10228
2798;22113618000;21021322222;21521322222;10240;10228
2800;22113700000;21021322222;21521322222;10240;10228
2801;22113750000;21021322222;21521322222;10240;10228
2802;22113801000;21021322222;21521322222;10240;10228
2803;22113850000;21021322222;21521322222;10240;10228
2804;22113899000;21021344444;21521344444;10240;10228
2805;22113907000;21021622222;21521622222;10240;10228
2806;22113949000;21021622222;21521622222;10240;10228
2807;22114000000;21021622222;21521622222;10240;10228
2808;22114008000;21062977777;21562977777;10240;10228
2809;22114083000;21062977777;21562977777;10240;10228
2810;22114118000;21062977777;21562977777;10240;10228
2811;22114128000;21062977777;21562977777;10240;10228
2812;22114159000;21062977777;21562977777;10240;10228
2813;22114210000;21062977777;21562977777;10240;10228
2814;22114217000;21062977777;21562977777;10240;10228
2815;22114260000;21063000000;21563000000;10240;10228
2816;22114309000;21063322222;21563322222;10240;10228
2817;22114360000;21063322222;21563322222;10240;10228
2818;22114369000;21063322222;21563322222;10240;10228
2819;22114429000;21104644444;21604644444;10240;10228
2820;22114491000;21104644444;21604644444;10240;10228
2821;22114532000;21104644444;21604644444;10240;10228
2822;22114541000;21104644444;21604644444;10240;10228
2823;22114592000;21104644444;21604644444;10240;10228
2824;22114643000;21104644444;21604644444;10240;10228
2825;22114702000;21104644444;21604644444;10240;10228
2826;22114713000;21104666666;21604666666;10240;10228
2827;22114756000;21104977777;21604977777;10240;10228
2828;22114807000;21104977777;21604977777;10240;10228
2829;22114865000;21104977777;21604977777;10240;10228
2830;22114906000;21146322222;21646322222;10240;10228
2831;22114913000;21146322222;21646322222;10240;10228
2833;22114981000;21146322222;21646322222;10240;10228
2834;22115035000;21146322222;21646322222;10240;10228
2835;22115101000;21146322222;21646322222;10240;10228
2836;22412010000;21146322222;21646322222;10240;10228
2837;22412057000;21146333333;21646333333;10240;10228
2838;22412107000;21146622222;21646622222;10240;10228
2840;22412226000;21146622222;21646622222;10240;10228
2843;22412355000;21187977777;21687977777;10240;10228
2844;22412577000;21187977777;21687977777;10240;10228
2845;22412646000;21187977777;21687977777;10240;10228
2846;22412713000;21187977777;21687977777;10240;10228
2847;22412953000;21187977777;21687977777;10240;10228
2848;22412990000;21188000000;21688000000;10240;10228
2849;22413239000;21188277777;21688277777;10240;10228
2850;22413316000;21188277777;21688277777;10240;10228
2851;22413357000;21188277777;21688277777;10240;10228
2852;22413406000;21229666666;21729666666;10240;10228
2853;22413456000;21229666666;21729666666;10240;10228
2854;22413509000;21229666666;21729666666;10240;10228
2855;22413517000;21229666666;21729666666;10240;10228
2856;22413562000;21229666666;21729666666;10240;10228
2857;22413570000;21229666666;21729666666;10240;10228
2858;22413616000;21229666666;21729666666;10240;10228
2859;22413663000;21229688888;21729688888;10240;10228
2860;22413672000;21230011111;21730011111;10240;10228
2861;22413745000;21230011111;21730011111;10240;10228
2862;22413783000;21230011111;21730011111;10240;10228
2863;22413792000;21271333333;21771333333;10240;10228
2864;22413826000;21271333333;21771333333;10240;10228
2865;22413879000;21271333333;21771333333;10240;10228
2866;22413956000;21271333333;21771333333;10240;10228
2867;22413968000;21271333333;21771333333;10240;10228
2868;22413993000;21271333333;21771333333;10240;10228
2869;22414034000;21271333333;21771333333;10240;10228
2870;22414039000;21271355555;21771355555;10240;10228
2871;22414084000;21271633333;21771633333;10240;10228
2872;22414091000;21271633333;21771633333;10240;10228
2873;22414144000;21271633333;21771633333;10240;10228
2874;22414190000;21312988888;21812988888;10240;10228
2875;22414241000;21312988888;21812988888;10240;10228
2876;22414250000;21312988888;21812988888;10240;10228
2877;22414290000;21312988888;21812988888;10240;10228
2878;22414300000;21312988888;21812988888;10240;10228
2879;22414349000;21312988888;21812988888;10240;10228
2880;22414404000;21312988888;21812988888;10240;10228
2881;22414452000;21313000000;21813000000;10240;10228
2882;22414461000;21313288888;21813288888;10240;10228
2883;22414527000;21313288888;21813288888;10240;10228
2884;22414576000;21313288888;21813288888;10240;10228
2885;22414614000;21354655555;21854655555;10240;10228
2886;22414623000;21354655555;21854655555;10240;10228
2887;22414671000;21354655555;21854655555;10240;10228
2890;22414786000;21354655555;21854655555;10240;10228
2891;22414826000;21354655555;21854655555;10240;10228
2892;22414876000;21354677777;21854677777;10240;10228
2893;22414936000;21354988888;21854988888;10240;10228
2894;22414976000;21354988888;21854988888;10240;10228
2895;22414985000;21354988888;21854988888;10240;10228
2896;22415026000;21396311111;21896311111;10240;10228
2899;22415139000;21396311111;21896311111;10240;10228
2900;22415178000;21396311111;21896311111;10240;10228
2901;22415231000;21396311111;21896311111;10240;10228
2902;22415238000;21396311111;21896311111;10240;10228
2903;22415283000;21396333333;21896333333;10240;10228
2904;22415344000;21396622222;21896622222;10240;10228
2905;22415384000;21396622222;21896622222;10240;10228
2906;22415436000;21396622222;21896622222;10240;10228
2907;22415442000;21437977777;21937977777;10240;10228
2908;22415502000;21437977777;21937977777;10240;10228
2909;22415544000;21437977777;21937977777;10240;10228
2910;22415610000;21437977777;21937977777;10240;10228
2911;22415619000;21437977777;21937977777;10240;10228
2912;22415646000;21437977777;21937977777;10240;10228
2913;22415653000;21437977777;21937977777;10240;10228
2914;22415684000;21438000000;21938000000;10240;10228
2915;22415733000;21438277777;21938277777;10240;10228
2916;22712280000;21438277777;21938277777;10240;10228
2917;22712325000;21438277777;21938277777;10240;10228
2918;22712345000;21479644444;21979644444;10240;10228
2919;22712428000;21479644444;21979644444;10240;10228
2920;22712556000;21479644444;21979644444;10240;10228
2921;22712624000;21479644444;21979644444;10240;10228
2922;22712642000;21479644444;21979644444;10240;10228
2923;22712737000;21479644444;21979644444;10240;10228
2924;22712812000;21479644444;21979644444;10240;10228
2925;22712890000;21479666666;21979666666;10240;10228
2926;22713102000;21480011111;21980011111;10240;10228
2927;22713205000;21480011111;21980011111;10240;10228
2928;22713422000;21480011111;21980011111;10240;10228
2929;22713571000;21521333333;22021333333;10240;10228
2930;22713580000;21521333333;22021333333;10240;10228
2931;22713745000;21521333333;22021333333;10240;10228
2932;22713768000;21521333333;22021333333;10240;10228
2933;22713772000;21521333333;22021333333;10240;10228
2934;22713826000;21521333333;22021333333;10240;10228
2935;22713846000;21521333333;22021333333;10240;10228
2936;22713938000;21521344444;22021344444;10240;10228
2937;22713947000;21521600000;22021600000;10240;10228
2938;22713979000;21521600000;22021600000;10240;10228
2939;22714060000;21521600000;22021600000;10240;10228
2941;22714071000;21562988888;22062988888;10240;10228
2943;22714252000;21562988888;22062988888;10240;10228
2944;22714317000;21562988888;22062988888;10240;10228
2945;22714336000;21562988888;22062988888;10240;10228
2946;22714341000;21562988888;22062988888;10240;10228
2947;22714418000;21563011111;22063011111;10240;10228
2948;22714430000;21563266666;22063266666;10240;10228
2949;22714445000;21563266666;22063266666;10240;10228
2950;22714536000;21563266666;22063266666;10240;10228
2951;22714548000;21604655555;22104655555;10240;10228
2952;22714553000;21604655555;22104655555;10240;10228
2953;22714645000;21604655555;22104655555;10240;10228
2954;22714656000;21604655555;22104655555;10240;10228
2955;22714661000;21604655555;22104655555;10240;10228
2956;22714665000;21604655555;22104655555;10240;10228
2957;22714724000;21604655555;22104655555;10240;10228
2958;22714735000;21604677777;22104677777;10240;10228
2959;22714744000;21604955555;22104955555;10240;10228
2960;22714756000;21604955555;22104955555;10240;10228
2962;22714862000;21646322222;22146322222;10240;10228
2963;22714885000;21646322222;22146322222;10240;10228
2964;22714890000;21646322222;22146322222;10240;10228
2965;22714954000;21646322222;22146322222;10240;10228
2966;22714979000;21646322222;22146322222;10240;10228
2967;22714986000;21646322222;22146322222;10240;10228
2968;22715047000;21646322222;22146322222;10240;10228
2969;22715058000;21646344444;22146344444;10240;10228
2970;22715118000;21646600000;22146600000;10240;10228
2972;22715156000;21646600000;22146600000;10240;10228
2973;22715228000;21688000000;22188000000;10240;10228
2974;22715268000;21688000000;22188000000;10240;10228
2975;22715310000;21688000000;22188000000;10240;10228
2976;22715363000;21688000000;22188000000;10240;10228
2977;22715414000;21688000000;22188000000;10240;10228
2978;22715464000;21688000000;22188000000;10240;10228
2979;22715473000;21688000000;22188000000;10240;10228
2980;22715516000;21688011111;22188011111;10240;10228
2981;22715566000;21688288888;22188288888;10240;10228
2982;22715626000;21688288888;22188288888;10240;10228
2983;22715666000;21688288888;22188288888;10240;10228
2984;22715674000;21729655555;22229655555;10240;10228
2985;22715720000;21729655555;22229655555;10240;10228
2986;22715769000;21729655555;22229655555;10240;10228
2987;22715830000;21729655555;22229655555;10240;10228
2988;22715839000;21729655555;22229655555;10240;10228
2989;22715884000;21729655555;22229655555;10240;10228
2990;22715935000;21729655555;22229655555;10240;10228
2991;22715942000;21729677777;22229677777;10240;10228
2992;22715985000;21729955555;22229955555;10240;10228
2993;22715992000;21729955555;22229955555;10240;10228
2994;22716041000;21729955555;22229955555;10240;10228
2995;22716086000;21771322222;22271322222;10240;10228
2997;23012735000;21771322222;22271322222;10240;10228
2998;23012818000;21771322222;22271322222;10240;10228
2999;23012831000;21771322222;22271322222;10240;10228
3000;23012839000;21771322222;22271322222;10240;10228
3001;23012912000;21771322222;22271322222;10240;10228
3002;23012971000;21771344444;22271344444;10240;10228
3003;23013033000;21771611111;22271611111;10240;10228
3004;23013254000;21771611111;22271611111;10240;10228
3005;23013290000;21771611111;22271611111;10240;10228
3006;23013408000;21813022222;22313022222;10240;10228
3007;23013615000;21813022222;22313022222;10240;10228
3008;23013717000;21813022222;22313022222;10240;10228
3009;23013966000;21813022222;22313022222;10240;10228
3010;23014021000;21813022222;22313022222;10240;10228
3011;23014076000;21813022222;22313022222;10240;10228
3012;23014086000;21813022222;22313022222;10240;10228
3013;23014110000;21813055555;22313055555;10240;10228
3014;23014166000;21813333333;22313333333;10240;10228
3015;23014226000;21813333333;22313333333;10240;10228
3016;23014265000;21813333333;22313333333;10240;10228
3017;23014317000;21854655555;22354655555;10240;10228
3018;23014324000;21854655555;22354655555;10240;10228
3019;23014478000;21854655555;22354655555;10240;10228
3020;23014527000;21854655555;22354655555;10240;10228
3021;23014591000;21854655555;22354655555;10240;10228
3022;23014601000;21854655555;22354655555;10240;10228
3023;23014645000;21854655555;22354655555;10240;10228
3024;23014682000;21854677777;22354677777;10240;10228
3025;23014695000;21854955555;22354955555;10240;10228
3026;23014744000;21854955555;22354955555;10240;10228
3027;23014804000;21854955555;22354955555;10240;10228
3028;23014823000;21896333333;22396333333;10240;10228
3029;23014847000;21896333333;22396333333;10240;10228
3030;23014903000;21896333333;22396333333;10240;10228
3031;23014910000;21896333333;22396333333;10240;10228
3032;23014952000;21896333333;22396333333;10240;10228
3033;23015011000;21896333333;22396333333;10240;10228
3034;23015030000;21896333333;22396333333;10240;10228
3035;23015053000;21896355555;22396355555;10240;10228
3036;23015061000;21896611111;22396611111;10240;10228
3037;23015126000;21896611111;22396611111;10240;10228
3038;23015177000;21896611111;22396611111;10240;10228
3039;23015186000;21937988888;22437988888;10240;10228
3040;23015249000;21937988888;22437988888;10240;10228
3041;23015280000;21937988888;22437988888;10240;10228
3042;23015288000;21937988888;22437988888;10240;10228
3043;23015331000;21937988888;22437988888;10240;10228
3044;23015380000;21937988888;22437988888;10240;10228
3045;23015390000;21937988888;22437988888;10240;10228
3046;23015443000;21938011111;22438011111;10240;10228
3049;23015545000;21938266666;22438266666;10240;10228
3050;23015550000;21979644444;22479644444;10240;10228
3051;23015596000;21979644444;22479644444;10240;10228
3052;23015647000;21979644444;22479644444;10240;10228
3055;23015754000;21979644444;22479644444;10240;10228
3056;23015805000;21979644444;22479644444;10240;10228
3057;23015865000;21979666666;22479666666;10240;10228
3058;23015874000;21979977777;22479977777;10240;10228
3059;23015914000;21979977777;22479977777;10240;10228
3060;23015966000;21979977777;22479977777;10240;10228
3061;23015974000;22021311111;22521311111;10240;10228
3062;23016033000;22021311111;22521311111;10240;10228
3063;23016078000;22021311111;22521311111;10240;10228
3064;23016086000;22021311111;22521311111;10240;10228
3065;23016151000;22021311111;22521311111;10240;10228
3066;23016201000;22021311111;22521311111;10240;10228
3067;23016209000;22021311111;22521311111;10240;10228
3068;23016261000;22021333333;22521333333;10240;10228
3069;23016315000;22021622222;22521622222;10240;10228
3070;23016325000;22021622222;22521622222;10240;10228
3071;23016388000;22021622222;22521622222;10240;10228
3072;23016396000;22062977777;22562977777;10240;10228
3074;23016476000;22062977777;22562977777;10240;10228
3075;23016490000;22062977777;22562977777;10240;10228
3077;23313092000;22062977777;22562977777;10240;10228
3079;23313133000;22063000000;22563000000;10240;10228
3080;23313144000;22063311111;22563311111;10240;10228
3081;23313187000;22063311111;22563311111;10240;10228
3082;23313238000;22063311111;22563311111;10240;10228
3083;23313416000;22104644444;22604644444;10240;10228
3084;23313653000;22104644444;22604644444;10240;10228
3085;23313845000;22104644444;22604644444;10240;10228
3087;23314076000;22104644444;22604644444;10240;10228
3088;23314194000;22104644444;22604644444;10240;10228
3089;23314204000;22104644444;22604644444;10240;10228
3090;23314308000;22104666666;22604666666;10240;10228
3091;23314522000;22104955555;22604955555;10240;10228
3092;23314655000;22104955555;22604955555;10240;10228
3095;23314672000;22146344444;22646344444;10240;10228
3096;23314692000;22146344444;22646344444;10240;10228
3097;23314702000;22146344444;22646344444;10240;10228
3098;23314793000;22146344444;22646344444;10240;10228
3099;23314813000;22146344444;22646344444;10240;10228
3101;23314899000;22146355555;22646355555;10240;10228
3102;23314912000;22146611111;22646611111;10240;10228
3103;23314971000;22146611111;22646611111;10240;10228
3104;23314989000;22146611111;22646611111;10240;10228
3105;23314996000;22187988888;22687988888;10240;10228
3106;23315079000;22187988888;22687988888;10240;10228
3107;23315144000;22187988888;22687988888;10240;10228
3108;23315216000;22187988888;22687988888;10240;10228
3109;23315226000;22187988888;22687988888;10240;10228
3110;23315241000;22187988888;22687988888;10240;10228
3111;23315304000;22187988888;22687988888;10240;10228
3112;23315340000;22188011111;22688011111;10240;10228
3113;23315355000;22188255555;22688255555;10240;10228
3114;23315399000;22188255555;22688255555;10240;10228
3115;23315451000;22188255555;22688255555;10240;10228
3116;23315459000;22229655555;22729655555;10240;10228
3117;23315513000;22229655555;22729655555;10240;10228
3118;23315584000;22229655555;22729655555;10240;10228
3120;23315632000;22229655555;22729655555;10240;10228
3121;23315681000;22229655555;22729655555;10240;10228
3122;23315742000;22229655555;22729655555;10240;10228
3123;23315781000;22229677777;22729677777;10240;10228
3124;23315831000;22229977777;22729977777;10240;10228
3126;23315881000;22229977777;22729977777;10240;10228
3127;23315942000;22271311111;22771311111;10240;10228
3128;23315948000;22271311111;22771311111;10240;10228
3129;23315985000;22271311111;22771311111;10240;10228
3130;23316033000;22271311111;22771311111;10240;10228
3131;23316041000;22271311111;22771311111;10240;10228
3132;23316098000;22271311111;22771311111;10240;10228
3133;23316159000;22271311111;22771311111;10240;10228
3134;23316177000;22271333333;22771333333;10240;10228
3135;23316184000;22271611111;22771611111;10240;10228
3136;23316216000;22271611111;22771611111;10240;10228
3137;23316265000;22271611111;22771611111;10240;10228
3138;23316274000;22312977777;22812977777;10240;10228
3139;23316315000;22312977777;22812977777;10240;10228
3140;23316381000;22312977777;22812977777;10240;10228
3141;23316392000;22312977777;22812977777;10240;10228
3142;23316423000;22312977777;22812977777;10240;10228
3143;23316474000;22312977777;22812977777;10240;10228
3144;23316504000;22312977777;22812977777;10240;10228
3145;23316520000;22313000000;22813000000;10240;10228
3146;23316540000;22313277777;22813277777;10240;10228
3149;23316626000;22354655555;22854655555;10240;10228
3150;23316685000;22354655555;22854655555;10240;10228
3151;23316694000;22354655555;22854655555;10240;10228
3152;23316735000;22354655555;22854655555;10240;10228
3153;23316794000;22354655555;22854655555;10240;10228
3155;23316872000;22354655555;22854655555;10240;10228
3156;23613410000;22354666666;22854666666;10240;10228
3157;23613422000;22354988888;22854988888;10240;10228
3158;23613447000;22354988888;22854988888;10240;10228
3159;23613527000;22354988888;22854988888;10240;10228
3160;23613544000;22396311111;22896311111;10240;10228
3162;23613644000;22396311111;22896311111;10240;10228
3163;23613820000;22396311111;22896311111;10240;10228
3164;23614003000;22396311111;22896311111;10240;10228
3165;23614154000;22396311111;22896311111;10240;10228
3166;23614259000;22396311111;22896311111;10240;10228
3167;23614394000;22396333333;22896333333;10240;10228
3168;23614406000;22396633333;22896633333;10240;10228
3169;23614442000;22396633333;22896633333;10240;10228
3170;23614700000;22396633333;22896633333;10240;10228
3171;23614756000;22438000000;22938000000;10240;10228
3172;23614918000;22438000000;22938000000;10240;10228
3173;23615016000;22438000000;22938000000;10240;10228
3174;23615035000;22438000000;22938000000;10240;10228
3175;23615040000;22438000000;22938000000;10240;10228
3176;23615137000;22438000000;22938000000;10240;10228
3177;23615151000;22438000000;22938000000;10240;10228
3178;23615166000;22438022222;22938022222;10240;10228
3179;23615228000;22438277777;22938277777;10240;10228
3180;23615239000;22438277777;22938277777;10240;10228
3181;23615243000;22438277777;22938277777;10240;10228
3182;23615312000;22479655555;22979655555;10240;10228
3183;23615343000;22479655555;22979655555;10240;10228
3184;23615415000;22479655555;22979655555;10240;10228
3185;23615440000;22479655555;22979655555;10240;10228
3186;23615450000;22479655555;22979655555;10240;10228
3187;23615580000;22479655555;22979655555;10240;10228
3188;23615595000;22479655555;22979655555;10240;10228
3189;23615600000;22479677777;22979677777;10240;10228
3190;23615605000;22479988888;22979988888;10240;10228
3191;23615663000;22479988888;22979988888;10240;10228
3192;23615676000;22479988888;22979988888;10240;10228
3193;23615728000;22521322222;23021322222;10240;10228
3194;23615746000;22521322222;23021322222;10240;10228
3195;23615812000;22521322222;23021322222;10240;10228
3196;23615851000;22521322222;23021322222;10240;10228
3197;23615903000;22521322222;23021322222;10240;10228
3198;23615958000;22521322222;23021322222;10240;10228
3199;23615975000;22521322222;23021322222;10240;10228
3200;23616005000;22521344444;23021344444;10240;10228
3201;23616057000;22521600000;23021600000;10240;10228
3202;23616106000;22521600000;23021600000;10240;10228
3203;23616162000;22521600000;23021600000;10240;10228
3204;23616205000;22562977777;23062977777;10240;10228
3205;23616257000;22562977777;23062977777;10240;10228
3206;23616265000;22562977777;23062977777;10240;10228
3207;23616306000;22562977777;23062977777;10240;10228
3208;23616366000;22562977777;23062977777;10240;10228
3212;23616503000;22563300000;23063300000;10240;10228
3213;23616563000;22563300000;23063300000;10240;10228
3214;23616612000;22563300000;23063300000;10240;10228
3215;23616649000;22604644444;23104644444;10240;10228
3217;23616698000;22604644444;23104644444;10240;10228
3218;23616764000;22604644444;23104644444;10240;10228
3219;23616814000;22604644444;23104644444;10240;10228
3220;23616882000;22604644444;23104644444;10240;10228
3221;23617032000;22604644444;23104644444;10240;10228
3222;23617102000;22604666666;23104666666;10240;10228
3223;23617185000;22605000000;23105000000;10240;10228
3224;23617259000;22605000000;23105000000;10240;10228
3225;23617330000;22605000000;23105000000;10240;10228
3226;23617413000;22646311111;23146311111;10240;10228
3227;23617423000;22646311111;23146311111;10240;10228
3228;23617473000;22646311111;23146311111;10240;10228
3229;23617540000;22646311111;23146311111;10240;10228
3230;23617572000;22646311111;23146311111;10240;10228
3231;23617634000;22646311111;23146311111;10240;10228
3232;23617641000;22646311111;23146311111;10240;10228
3233;23617674000;22646333333;23146333333;10240;10228
3237;23913815000;22687977777;23187977777;10240;10228
3238;23913901000;22687977777;23187977777;10240;10228
3239;23913966000;22687977777;23187977777;10240;10228
3240;23913978000;22687977777;23187977777;10240;10228
3241;23913986000;22687977777;23187977777;10240;10228
3242;23914057000;22687977777;23187977777;10240;10228
3243;23914245000;22687977777;23187977777;10240;10228
3244;23914303000;22688000000;23188000000;10240;10228
3246;23914657000;22688311111;23188311111;10240;10228
3247;23914676000;22688311111;23188311111;10240;10228
3248;23915253000;22729666666;23229666666;10240;10228
3249;23915263000;22729666666;23229666666;10240;10228
3250;23915268000;22729666666;23229666666;10240;10228
3251;23915339000;22729666666;23229666666;10240;10228
3252;23915415000;22729666666;23229666666;10240;10228
3254;23915426000;22729666666;23229666666;10240;10228
3255;23915508000;22729688888;23229688888;10240;10228
3256;23915591000;22729977777;23229977777;10240;10228
3257;23915602000;22729977777;23229977777;10240;10228
3258;23915608000;22729977777;23229977777;10240;10228
3259;23915640000;22771322222;23271322222;10240;10228
3260;23915671000;22771322222;23271322222;10240;10228
3261;23915680000;22771322222;23271322222;10240;10228
3262;23915724000;22771322222;23271322222;10240;10228
3263;23915789000;22771322222;23271322222;10240;10228
3264;23915841000;22771322222;23271322222;10240;10228
3265;23915859000;22771322222;23271322222;10240;10228
3266;23915891000;22771344444;23271344444;10240;10228
3267;23915942000;22771611111;23271611111;10240;10228
3268;23915992000;22771611111;23271611111;10240;10228
3269;23916069000;22771611111;23271611111;10240;10228
3270;23916080000;22813011111;23313011111;10240;10228
3273;23916184000;22813011111;23313011111;10240;10228
3274;23916245000;22813011111;23313011111;10240;10228
3275;23916289000;22813011111;23313011111;10240;10228
3276;23916297000;22813011111;23313011111;10240;10228
3277;23916345000;22813033333;23313033333;10240;10228
3278;23916393000;22813300000;23313300000;10240;10228
3280;23916453000;22813300000;23313300000;10240;10228
3281;23916507000;22854655555;23354655555;10240;10228
3282;23916547000;22854655555;23354655555;10240;10228
3283;23916555000;22854655555;23354655555;10240;10228
3284;23916608000;22854655555;23354655555;10240;10228
3285;23916662000;22854655555;23354655555;10240;10228
3286;23916711000;22854655555;23354655555;10240;10228
3287;23916719000;22854655555;23354655555;10240;10228
3288;23916760000;22854677777;23354677777;10240;10228
3289;23916769000;22854966666;23354966666;10240;10228
3290;23916830000;22854966666;23354966666;10240;10228
3291;23916895000;22854966666;23354966666;10240;10228
3292;23916930000;22896311111;23396311111;10240;10228
3293;23916982000;22896311111;23396311111;10240;10228
3294;23916990000;22896311111;23396311111;10240;10228
3295;23917063000;22896311111;23396311111;10240;10228
3297;23917108000;22896311111;23396311111;10240;10228
3299;23917200000;22896333333;23396333333;10240;10228
3300;23917262000;22896633333;23396633333;10240;10228
3301;23917302000;22896633333;23396633333;10240;10228
3302;23917479000;22896633333;23396633333;10240;10228
3303;23917518000;22937988888;23437988888;10240;10228
3304;23917632000;22937988888;23437988888;10240;10228
3305;23917716000;22937988888;23437988888;10240;10228
3306;23917734000;22937988888;23437988888;10240;10228
3307;23917749000;22937988888;23437988888;10240;10228
3308;23917844000;22937988888;23437988888;10240;10228
3309;23917884000;22937988888;23437988888;10240;10228
3310;23917929000;22938011111;23438011111;10240;10228
3311;23917979000;22938266666;23438266666;10240;10228
3312;23918053000;22938266666;23438266666;10240;10228
3313;23918115000;22938266666;23438266666;10240;10228
3314;24214213000;22979655555;23479655555;10240;10228
3315;24214227000;22979655555;23479655555;10240;10228
3317;24214268000;22979655555;23479655555;10240;10228
3318;24214286000;22979655555;23479655555;10240;10228
3319;24214329000;22979655555;23479655555;10240;10228
3321;24214436000;22979677777;23479677777;10240;10228
3322;24214678000;22980000000;23480000000;10240;10228
3323;24214708000;22980000000;23480000000;10240;10228
3324;24214713000;22980000000;23480000000;10240;10228
3325;24214942000;23021333333;23521333333;10240;10228
3326;24214963000;23021333333;23521333333;10240;10228
3327;24215563000;23021333333;23521333333;10240;10228
3328;24215574000;23021333333;23521333333;10240;10228
3329;24215583000;23021333333;23521333333;10240;10228
3330;24215593000;23021333333;23521333333;10240;10228
3331;24215646000;23021333333;23521333333;10240;10228
3332;24215655000;23021355555;23521355555;10240;10228
3333;24215739000;23021633333;23521633333;10240;10228
3336;24215850000;23062988888;23562988888;10240;10228
3337;24215871000;23062988888;23562988888;10240;10228
3338;24215933000;23062988888;23562988888;10240;10228
3339;24215943000;23062988888;23562988888;10240;10228
3340;24215952000;23062988888;23562988888;10240;10228
3341;24216045000;23062988888;23562988888;10240;10228
3342;24216060000;23062988888;23562988888;10240;10228
3343;24216132000;23063011111;23563011111;10240;10228
3344;24216216000;23063311111;23563311111;10240;10228
3345;24216229000;23063311111;23563311111;10240;10228
3346;24216263000;23063311111;23563311111;10240;10228
3347;24216338000;23104655555;23604655555;10240;10228
3348;24216363000;23104655555;23604655555;10240;10228
3349;24216370000;23104655555;23604655555;10240;10228
3350;24216431000;23104655555;23604655555;10240;10228
3351;24216479000;23104655555;23604655555;10240;10228
3352;24216493000;23104655555;23604655555;10240;10228
3353;24216539000;23104655555;23604655555;10240;10228
3355;24216638000;23104977777;23604977777;10240;10228
3356;24216674000;23104977777;23604977777;10240;10228
3357;24216721000;23104977777;23604977777;10240;10228
3358;24216728000;23146333333;23646333333;10240;10228
3359;24216776000;23146333333;23646333333;10240;10228
3360;24216828000;23146333333;23646333333;10240;10228
3361;24216876000;23146333333;23646333333;10240;10228
3362;24216925000;23146333333;23646333333;10240;10228
3363;24216934000;23146333333;23646333333;10240;10228
3364;24216998000;23146333333;23646333333;10240;10228
3365;24217048000;23146355555;23646355555;10240;10228
3366;24217057000;23146622222;23646622222;10240;10228
3367;24217089000;23146622222;23646622222;10240;10228
3368;24217149000;23146622222;23646622222;10240;10228
3369;24217210000;23187977777;23687977777;10240;10228
3370;24217236000;23187977777;23687977777;10240;10228
3371;24217260000;23187977777;23687977777;10240;10228
3372;24217311000;23187977777;23687977777;10240;10228
3373;24217318000;23187977777;23687977777;10240;10228
3374;24217371000;23187977777;23687977777;10240;10228
3375;24217375000;23187977777;23687977777;10240;10228
3376;24217442000;23188000000;23688000000;10240;10228
3377;24217477000;23188277777;23688277777;10240;10228
3378;24217527000;23188277777;23688277777;10240;10228
3379;24217536000;23188277777;23688277777;10240;10228
3380;24217586000;23229644444;23729644444;10240;10228
3381;24217697000;23229644444;23729644444;10240;10228
3382;24217749000;23229644444;23729644444;10240;10228
3383;24217757000;23229644444;23729644444;10240;10228
3384;24217903000;23229644444;23729644444;10240;10228
3385;24217954000;23229644444;23729644444;10240;10228
3386;24218006000;23229644444;23729644444;10240;10228
3387;24218066000;23229666666;23729666666;10240;10228
3388;24218106000;23230033333;23730033333;10240;10228
3389;24218157000;23230033333;23730033333;10240;10228
3390;24218207000;23230033333;23730033333;10240;10228
3391;24218225000;23271311111;23771311111;10240;10228
3392;24218304000;23271311111;23771311111;10240;10228
3393;24218353000;23271311111;23771311111;10240;10228
3394;24514573000;23271311111;23771311111;10240;10228
3395;24514588000;23271311111;23771311111;10240;10228
3396;24514649000;23271311111;23771311111;10240;10228
3397;24514678000;23271311111;23771311111;10240;10228
3398;24514697000;23271333333;23771333333;10240;10228
3399;24514911000;23271633333;23771633333;10240;10228
3400;24515021000;23271633333;23771633333;10240;10228
3402;24515030000;23313111111;23813111111;10240;10228
3403;24515161000;23313111111;23813111111;10240;10228
3404;24515196000;23313111111;23813111111;10240;10228
3405;24515365000;23313111111;23813111111;10240;10228
3406;24515773000;23313111111;23813111111;10240;10228
3407;24515783000;23313111111;23813111111;10240;10228
3408;24515787000;23313111111;23813111111;10240;10228
3409;24515882000;23313900000;23813900000;10240;10228
3410;24515893000;23314233333;23814233333;10240;10228
3411;24515899000;23314233333;23814233333;10240;10228
