seqnum;now;rtptime;deadline;packet_len;payload_len
4285;26810949000;25331744444;25831744444;10240;10228
4286;26810988000;25331744444;25831744444;10240;10228
4287;26811038000;25331744444;25831744444;10240;10228
4288;26811088000;25331744444;25831744444;10240;10228
4289;26811148000;25331766666;25831766666;10240;10228
4290;26811189000;25332066666;25832066666;10240;10228
4291;26811238000;25332066666;25832066666;10240;10228
4292;26811288000;25332066666;25832066666;10240;10228
4293;26811338000;25373411111;25873411111;10240;10228
4294;26811391000;25373411111;25873411111;10240;10228
4295;26811452000;25373411111;25873411111;10240;10228
4296;26811512000;25373411111;25873411111;10240;10228
4297;26811563000;25373411111;25873411111;10240;10228
4298;26811609000;25373411111;25873411111;10240;10228
4299;26811711000;25373411111;25873411111;10240;10228
4301;26811901000;25373711111;25873711111;10240;10228
4302;27107657000;25373711111;25873711111;10240;10228
4303;27107681000;25373711111;25873711111;10240;10228
4304;27107823000;25415077777;25915077777;10240;10228
4305;27107939000;25415077777;25915077777;10240;10228
4306;27107949000;25415077777;25915077777;10240;10228
4307;27108025000;25415077777;25915077777;10240;10228
4308;27108139000;25415077777;25915077777;10240;10228
4309;27108153000;25415077777;25915077777;10240;10228
4310;27108159000;25415077777;25915077777;10240;10228
4311;27108287000;25415088888;25915088888;10240;10228
4312;27108356000;25415388888;25915388888;10240;10228
4313;27108366000;25415388888;25915388888;10240;10228
4314;27108439000;25415388888;25915388888;10240;10228
4315;27108465000;25456733333;25956733333;10240;10228
4316;27108550000;25456733333;25956733333;10240;10228
4317;27108566000;25456733333;25956733333;10240;10228
4318;27108642000;25456733333;25956733333;10240;10228
4319;27108707000;25456733333;25956733333;10240;10228
4320;27108778000;25456733333;25956733333;10240;10228
4321;27108798000;25456733333;25956733333;10240;10228
4324;27108902000;25457066666;25957066666;10240;10228
4325;27108981000;25457066666;25957066666;10240;10228
4326;27109051000;25498400000;25998400000;10240;10228
4328;27109125000;25498400000;25998400000;10240;10228
4329;27109179000;25498400000;25998400000;10240;10228
4330;27109246000;25498400000;25998400000;10240;10228
4331;27109303000;25498400000;25998400000;10240;10228
4332;27109375000;25498400000;25998400000;10240;10228
4333;27109427000;25498422222;25998422222;10240;10228
4334;27109474000;25498700000;25998700000;10240;10228
4335;27109538000;25498700000;25998700000;10240;10228
4336;27109595000;25498700000;25998700000;10240;10228
4337;27109669000;25540066666;26040066666;10240;10228
4338;27109735000;25540066666;26040066666;10240;10228
4339;27109792000;25540066666;26040066666;10240;10228
4342;27109984000;25540066666;26040066666;10240;10228
4343;27110040000;25540066666;26040066666;10240;10228
4344;27110085000;25540077777;26040077777;10240;10228
4345;27110144000;25540400000;26040400000;10240;10228
4346;27110194000;25540400000;26040400000;10240;10228
4347;27110246000;25540400000;26040400000;10240;10228
4348;27110298000;25581722222;26081722222;10240;10228
4349;27110360000;25581722222;26081722222;10240;10228
4350;27110410000;25581722222;26081722222;10240;10228
4351;27110465000;25581722222;26081722222;10240;10228
4352;27110534000;25581722222;26081722222;10240;10228
4353;27110586000;25581722222;26081722222;10240;10228
4354;27110647000;25581722222;26081722222;10240;10228
4355;27110709000;25581744444;26081744444;10240;10228
4356;27111057000;25582055555;26082055555;10240;10228
4357;27111110000;25582055555;26082055555;10240;10228
4358;27111182000;25582055555;26082055555;10240;10228
4359;27111231000;25623466666;26123466666;10240;10228
4360;27111284000;25623466666;26123466666;10240;10228
4361;27111346000;25623466666;26123466666;10240;10228
4362;27111404000;25623466666;26123466666;10240;10228
4363;27111468000;25623466666;26123466666;10240;10228
4364;27111517000;25623466666;26123466666;10240;10228
4365;27111591000;25623466666;26123466666;10240;10228
4366;27111639000;25623477777;26123477777;10240;10228
4367;27111713000;25623777777;26123777777;10240;10228
4368;27111749000;25623777777;26123777777;10240;10228
4369;27111810000;25623777777;26123777777;10240;10228
4370;27111878000;25665077777;26165077777;10240;10228
4371;27111923000;25665077777;26165077777;10240;10228
4372;27111983000;25665077777;26165077777;10240;10228
4373;27112049000;25665077777;26165077777;10240;10228
4374;27112127000;25665077777;26165077777;10240;10228
4375;27112174000;25665077777;26165077777;10240;10228
4376;27112225000;25665077777;26165077777;10240;10228
4377;27112284000;25665100000;26165100000;10240;10228
4378;27112326000;25665411111;26165411111;10240;10228
4379;27112375000;25665411111;26165411111;10240;10228
4380;27112426000;25665411111;26165411111;10240;10228
4383;27408110000;25706744444;26206744444;10240;10228
4384;27408258000;25706744444;26206744444;10240;10228
4385;27408269000;25706744444;26206744444;10240;10228
4386;27408274000;25706744444;26206744444;10240;10228
4387;27408289000;25706744444;26206744444;10240;10228
4388;27408389000;25706766666;26206766666;10240;10228
4389;27408455000;25707077777;26207077777;10240;10228
4390;27408467000;25707077777;26207077777;10240;10228
4391;27408569000;25707077777;26207077777;10240;10228
4392;27408636000;25748411111;26248411111;10240;10228
4393;27408651000;25748411111;26248411111;10240;10228
4394;27408724000;25748411111;26248411111;10240;10228
4395;27408808000;25748411111;26248411111;10240;10228
4396;27408858000;25748411111;26248411111;10240;10228
4397;27408914000;25748411111;26248411111;10240;10228
4398;27408983000;25748411111;26248411111;10240;10228
4399;27409033000;25748422222;26248422222;10240;10228
4400;27409083000;25748711111;26248711111;10240;10228
4401;27409142000;25748711111;26248711111;10240;10228
4402;27409201000;25748711111;26248711111;10240;10228
4403;27409260000;25790066666;26290066666;10240;10228
4404;27409315000;25790066666;26290066666;10240;10228
4405;27409378000;25790066666;26290066666;10240;10228
4406;27409432000;25790066666;26290066666;10240;10228
4407;27409505000;25790066666;26290066666;10240;10228
4408;27409561000;25790066666;26290066666;10240;10228
4409;27409612000;25790066666;26290066666;10240;10228
4410;27409677000;25790088888;26290088888;10240;10228
4411;27409733000;25790377777;26290377777;10240;10228
4412;27409793000;25790377777;26290377777;10240;10228
4413;27409834000;25790377777;26290377777;10240;10228
4414;27409894000;25831733333;26331733333;10240;10228
4415;27409947000;25831733333;26331733333;10240;10228
4417;27410053000;25831733333;26331733333;10240;10228
4418;27410103000;25831733333;26331733333;10240;10228
4419;27410152000;25831733333;26331733333;10240;10228
4420;27410217000;25831733333;26331733333;10240;10228
4421;27410287000;25831755555;26331755555;10240;10228
4422;27410346000;25832044444;26332044444;10240;10228
4423;27410417000;25832044444;26332044444;10240;10228
4424;27410505000;25832044444;26332044444;10240;10228
4425;27410550000;25873400000;26373400000;10240;10228
4426;27410624000;25873400000;26373400000;10240;10228
4427;27410684000;25873400000;26373400000;10240;10228
4428;27410736000;25873400000;26373400000;10240;10228
4429;27410788000;25873400000;26373400000;10240;10228
4430;27410859000;25873400000;26373400000;10240;10228
4431;27410904000;25873400000;26373400000;10240;10228
4432;27410955000;25873411111;26373411111;10240;10228
4433;27411007000;25873744444;26373744444;10240;10228
4434;27411132000;25873744444;26373744444;10240;10228
4435;27411267000;25873744444;26373744444;10240;10228
4436;27411309000;25915044444;26415044444;10240;10228
4437;27411374000;25915044444;26415044444;10240;10228
4438;27411427000;25915044444;26415044444;10240;10228
4439;27411522000;25915044444;26415044444;10240;10228
4440;27411554000;25915044444;26415044444;10240;10228
4441;27411604000;25915044444;26415044444;10240;10228
4442;27411671000;25915044444;26415044444;10240;10228
4443;27411722000;25915066666;26415066666;10240;10228
4444;27411804000;25915388888;26415388888;10240;10228
4445;27411907000;25915388888;26415388888;10240;10228
4446;27411962000;25915388888;26415388888;10240;10228
4447;27412011000;25956744444;26456744444;10240;10228
4448;27412086000;25956744444;26456744444;10240;10228
4449;27412138000;25956744444;26456744444;10240;10228
4450;27412200000;25956744444;26456744444;10240;10228
4451;27412266000;25956744444;26456744444;10240;10228
4452;27412337000;25956744444;26456744444;10240;10228
4453;27412390000;25956744444;26456744444;10240;10228
4457;27412610000;25957055555;26457055555;10240;10228
4458;27412674000;25998411111;26498411111;10240;10228
4459;27412769000;25998411111;26498411111;10240;10228
4460;27708602000;25998411111;26498411111;10240;10228
4461;27708625000;25998411111;26498411111;10240;10228
4462;27708632000;25998411111;26498411111;10240;10228
4464;27708807000;25998411111;26498411111;10240;10228
4465;27708831000;25998422222;26498422222;10240;10228
4466;27708933000;25998688888;26498688888;10240;10228
4467;27708945000;25998688888;26498688888;10240;10228
4468;27708949000;25998688888;26498688888;10240;10228
4469;27709075000;26040077777;26540077777;10240;10228
4470;27709085000;26040077777;26540077777;10240;10228
4472;27709171000;26040077777;26540077777;10240;10228
4473;27709252000;26040077777;26540077777;10240;10228
4474;27709262000;26040077777;26540077777;10240;10228
4475;27709326000;26040077777;26540077777;10240;10228
4477;27709442000;26040400000;26540400000;10240;10228
4478;27709478000;26040400000;26540400000;10240;10228
4479;27709596000;26040400000;26540400000;10240;10228
4480;27709674000;26081733333;26581733333;10240;10228
4481;27709683000;26081733333;26581733333;10240;10228
4482;27709759000;26081733333;26581733333;10240;10228
4483;27709791000;26081733333;26581733333;10240;10228
4484;27709867000;26081733333;26581733333;10240;10228
4485;27709917000;26081733333;26581733333;10240;10228
4486;27710009000;26081733333;26581733333;10240;10228
4487;27710049000;26081744444;26581744444;10240;10228
4488;27710122000;26082055555;26582055555;10240;10228
4489;27710211000;26082055555;26582055555;10240;10228
4490;27710259000;26082055555;26582055555;10240;10228
4491;27710323000;26123400000;26623400000;10240;10228
4492;27710410000;26123400000;26623400000;10240;10228
4493;27710465000;26123400000;26623400000;10240;10228
4494;27710539000;26123400000;26623400000;10240;10228
4495;27710581000;26123400000;26623400000;10240;10228
4496;27710652000;26123400000;26623400000;10240;10228
4497;27710717000;26123400000;26623400000;10240;10228
4498;27710786000;26123411111;26623411111;10240;10228
4499;27710853000;26123688888;26623688888;10240;10228
4500;27710920000;26123688888;26623688888;10240;10228
4501;27710991000;26123688888;26623688888;10240;10228
4502;27711050000;26165066666;26665066666;10240;10228
4503;27711107000;26165066666;26665066666;10240;10228
4504;27711164000;26165066666;26665066666;10240;10228
4505;27711221000;26165066666;26665066666;10240;10228
4506;27711278000;26165066666;26665066666;10240;10228
4507;27711335000;26165066666;26665066666;10240;10228
4508;27711385000;26165066666;26665066666;10240;10228
4509;27711453000;26165088888;26665088888;10240;10228
4510;27711522000;26165388888;26665388888;10240;10228
4511;27711564000;26165388888;26665388888;10240;10228
4512;27711646000;26165388888;26665388888;10240;10228
4513;27711690000;26206933333;26706933333;10240;10228
4514;27711751000;26206933333;26706933333;10240;10228
4515;27711834000;26206933333;26706933333;10240;10228
4516;27711896000;26206933333;26706933333;10240;10228
4517;27711947000;26206933333;26706933333;10240;10228
4518;27712007000;26206933333;26706933333;10240;10228
4519;27712048000;26206933333;26706933333;10240;10228
4521;27712146000;26208000000;26708000000;10240;10228
4522;27712209000;26208000000;26708000000;10240;10228
4523;27712280000;26208000000;26708000000;10240;10228
4524;27712329000;26248422222;26748422222;10240;10228
4525;27712380000;26248422222;26748422222;10240;10228
4526;27712442000;26248422222;26748422222;10240;10228
4527;27712520000;26248422222;26748422222;10240;10228
4528;27712550000;26248422222;26748422222;10240;10228
4529;27712606000;26248422222;26748422222;10240;10228
4530;27712668000;26248422222;26748422222;10240;10228
4531;27712707000;26248433333;26748433333;10240;10228
4532;27712757000;26248688888;26748688888;10240;10228
4533;27712827000;26248688888;26748688888;10240;10228
4534;27712866000;26248688888;26748688888;10240;10228
4535;27712924000;26290088888;26790088888;10240;10228
4536;27712973000;26290088888;26790088888;10240;10228
4538;27713080000;26290088888;26790088888;10240;10228
4539;27713267000;26290088888;26790088888;10240;10228
4540;28008960000;26290088888;26790088888;10240;10228
4541;28009053000;26290088888;26790088888;10240;10228
4542;28009063000;26290100000;26790100000;10240;10228
4543;28009073000;26290411111;26790411111;10240;10228
4545;28009287000;26290411111;26790411111;10240;10228
4546;28009308000;26331755555;26831755555;10240;10228
4547;28009313000;26331755555;26831755555;10240;10228
4548;28009417000;26331755555;26831755555;10240;10228
4549;28009506000;26331755555;26831755555;10240;10228
4550;28009519000;26331755555;26831755555;10240;10228
4551;28009596000;26331755555;26831755555;10240;10228
4552;28009672000;26331755555;26831755555;10240;10228
4553;28009738000;26331766666;26831766666;10240;10228
4554;28009778000;26332044444;26832044444;10240;10228
4555;28009875000;26332044444;26832044444;10240;10228
4556;28009943000;26332044444;26832044444;10240;10228
4557;28009998000;26373400000;26873400000;10240;10228
4558;28010062000;26373400000;26873400000;10240;10228
4559;28010115000;26373400000;26873400000;10240;10228
4560;28010184000;26373400000;26873400000;10240;10228
4561;28010248000;26373400000;26873400000;10240;10228
4562;28010312000;26373400000;26873400000;10240;10228
4563;28010378000;26373400000;26873400000;10240;10228
4564;28010440000;26373411111;26873411111;10240;10228
4565;28010515000;26373688888;26873688888;10240;10228
4566;28010588000;26373688888;26873688888;10240;10228
4567;28010677000;26373688888;26873688888;10240;10228
4568;28010788000;26415077777;26915077777;10240;10228
4570;28010990000;26415077777;26915077777;10240;10228
4571;28011109000;26415077777;26915077777;10240;10228
4573;28011281000;26415077777;26915077777;10240;10228
4574;28011345000;26415077777;26915077777;10240;10228
4575;28011411000;26415100000;26915100000;10240;10228
4576;28011556000;26415400000;26915400000;10240;10228
4577;28011577000;26415400000;26915400000;10240;10228
4578;28011707000;26415400000;26915400000;10240;10228
4579;28011741000;26456744444;26956744444;10240;10228
4580;28011810000;26456744444;26956744444;10240;10228
4581;28011889000;26456744444;26956744444;10240;10228
4582;28011953000;26456744444;26956744444;10240;10228
4583;28012015000;26456744444;26956744444;10240;10228
4585;28012136000;26456744444;26956744444;10240;10228
4586;28012225000;26456766666;26956766666;10240;10228
4587;28012257000;26457044444;26957044444;10240;10228
4588;28012316000;26457044444;26957044444;10240;10228
4589;28012377000;26457044444;26957044444;10240;10228
4590;28012436000;26498411111;26998411111;10240;10228
4591;28012510000;26498411111;26998411111;10240;10228
4592;28012577000;26498411111;26998411111;10240;10228
4593;28012629000;26498411111;26998411111;10240;10228
4594;28012685000;26498411111;26998411111;10240;10228
4595;28012741000;26498411111;26998411111;10240;10228
4596;28012807000;26498411111;26998411111;10240;10228
4597;28012864000;26498422222;26998422222;10240;10228
4598;28012929000;26498655555;26998655555;10240;10228
4601;28013143000;26540088888;27040088888;10240;10228
4602;28013212000;26540088888;27040088888;10240;10228
4603;28013283000;26540088888;27040088888;10240;10228
4604;28013343000;26540088888;27040088888;10240;10228
4606;28013479000;26540088888;27040088888;10240;10228
4608;28013593000;26540100000;27040100000;10240;10228
4609;28013680000;26540388888;27040388888;10240;10228
4610;28013714000;26540388888;27040388888;10240;10228
4611;28013792000;26540388888;27040388888;10240;10228
4612;28013858000;26581733333;27081733333;10240;10228
4613;28013912000;26581733333;27081733333;10240;10228
4614;28013989000;26581733333;27081733333;10240;10228
4615;28014040000;26581733333;27081733333;10240;10228
4616;28014089000;26581733333;27081733333;10240;10228
4617;28014148000;26581733333;27081733333;10240;10228
4618;28014204000;26581733333;27081733333;10240;10228
4619;28014259000;26581755555;27081755555;10240;10228
4620;28309264000;26582022222;27082022222;10240;10228
4621;28309303000;26582022222;27082022222;10240;10228
4622;28309516000;26582022222;27082022222;10240;10228
4623;28309620000;26623411111;27123411111;10240;10228
4624;28309661000;26623411111;27123411111;10240;10228
4625;28309666000;26623411111;27123411111;10240;10228
4626;28309762000;26623411111;27123411111;10240;10228
4627;28309851000;26623411111;27123411111;10240;10228
4628;28309937000;26623411111;27123411111;10240;10228
4629;28309949000;26623411111;27123411111;10240;10228
4630;28310019000;26623422222;27123422222;10240;10228
4631;28310068000;26623677777;27123677777;10240;10228
4632;28310126000;26623677777;27123677777;10240;10228
4633;28310196000;26623677777;27123677777;10240;10228
4634;28310250000;26665066666;27165066666;10240;10228
4635;28310308000;26665066666;27165066666;10240;10228
4636;28310381000;26665066666;27165066666;10240;10228
4637;28310438000;26665066666;27165066666;10240;10228
4638;28310505000;26665066666;27165066666;10240;10228
4639;28310553000;26665066666;27165066666;10240;10228
4640;28310623000;26665066666;27165066666;10240;10228
4641;28310680000;26665077777;27165077777;10240;10228
4642;28310758000;26665377777;27165377777;10240;10228
4646;28311028000;26706733333;27206733333;10240;10228
4647;28311098000;26706733333;27206733333;10240;10228
4648;28311218000;26706733333;27206733333;10240;10228
4649;28311297000;26706733333;27206733333;10240;10228
4650;28311408000;26706733333;27206733333;10240;10228
4651;28311526000;26706733333;27206733333;10240;10228
4652;28311646000;26706755555;27206755555;10240;10228
4653;28311667000;26707044444;27207044444;10240;10228
4654;28311807000;26707044444;27207044444;10240;10228
4655;28311818000;26707044444;27207044444;10240;10228
4656;28311949000;26748400000;27248400000;10240;10228
4657;28311960000;26748400000;27248400000;10240;10228
4658;28312027000;26748400000;27248400000;10240;10228
4659;28312078000;26748400000;27248400000;10240;10228
4660;28312146000;26748400000;27248400000;10240;10228
4661;28312196000;26748400000;27248400000;10240;10228
4662;28312262000;26748400000;27248400000;10240;10228
4663;28312492000;26748411111;27248411111;10240;10228
4664;28312569000;26748700000;27248700000;10240;10228
4665;28312602000;26748700000;27248700000;10240;10228
4666;28312654000;26748700000;27248700000;10240;10228
4667;28312724000;26790066666;27290066666;10240;10228
4669;28312857000;26790066666;27290066666;10240;10228
4670;28312915000;26790066666;27290066666;10240;10228
4671;28312975000;26790066666;27290066666;10240;10228
4672;28313038000;26790066666;27290066666;10240;10228
4673;28313102000;26790066666;27290066666;10240;10228
4674;28313144000;26790077777;27290077777;10240;10228
4675;28313466000;26790366666;27290366666;10240;10228
4676;28313520000;26790366666;27290366666;10240;10228
4677;28313551000;26790366666;27290366666;10240;10228
4678;28313615000;26831788888;27331788888;10240;10228
4679;28313671000;26831788888;27331788888;10240;10228
4680;28313730000;26831788888;27331788888;10240;10228
4681;28313829000;26831788888;27331788888;10240;10228
4682;28313919000;26831788888;27331788888;10240;10228
4683;28313998000;26831788888;27331788888;10240;10228
4684;28314091000;26831788888;27331788888;10240;10228
4685;28314166000;26831811111;27331811111;10240;10228
4686;28314260000;26832088888;27332088888;10240;10228
4687;28314353000;26832088888;27332088888;10240;10228
4688;28314449000;26832088888;27332088888;10240;10228
4689;28314532000;26873411111;27373411111;10240;10228
4690;28314625000;26873411111;27373411111;10240;10228
4691;28314714000;26873411111;27373411111;10240;10228
4692;28314826000;26873411111;27373411111;10240;10228
4693;28314913000;26873411111;27373411111;10240;10228
4694;28314990000;26873411111;27373411111;10240;10228
4695;28315155000;26873411111;27373411111;10240;10228
4696;28315231000;26873422222;27373422222;10240;10228
4697;28315297000;26873688888;27373688888;10240;10228
4698;28315355000;26873688888;27373688888;10240;10228
4699;28315411000;26873688888;27373688888;10240;10228
4700;28609507000;26915077777;27415077777;10240;10228
4701;28609801000;26915077777;27415077777;10240;10228
4702;28609932000;26915077777;27415077777;10240;10228
4703;28609943000;26915077777;27415077777;10240;10228
4704;28609949000;26915077777;27415077777;10240;10228
4705;28610101000;26915077777;27415077777;10240;10228
4707;28610260000;26915088888;27415088888;10240;10228
4708;28610376000;26915388888;27415388888;10240;10228
4709;28610388000;26915388888;27415388888;10240;10228
4710;28610493000;26915388888;27415388888;10240;10228
4711;28610521000;26956733333;27456733333;10240;10228
4712;28610596000;26956733333;27456733333;10240;10228
4713;28610669000;26956733333;27456733333;10240;10228
4714;28610681000;26956733333;27456733333;10240;10228
4715;28610756000;26956733333;27456733333;10240;10228
4716;28610767000;26956733333;27456733333;10240;10228
4717;28610883000;26956733333;27456733333;10240;10228
4718;28610951000;26956755555;27456755555;10240;10228
4719;28610969000;26957033333;27457033333;10240;10228
4720;28611041000;26957033333;27457033333;10240;10228
4722;28611216000;26998400000;27498400000;10240;10228
4723;28611291000;26998400000;27498400000;10240;10228
4724;28611349000;26998400000;27498400000;10240;10228
4725;28611413000;26998400000;27498400000;10240;10228
4726;28611508000;26998400000;27498400000;10240;10228
4727;28611571000;26998400000;27498400000;10240;10228
4728;28611621000;26998400000;27498400000;10240;10228
4729;28611670000;26998422222;27498422222;10240;10228
4730;28611765000;26998677777;27498677777;10240;10228
4731;28611851000;26998677777;27498677777;10240;10228
4732;28611918000;26998677777;27498677777;10240;10228
4733;28611976000;27040066666;27540066666;10240;10228
4734;28612035000;27040066666;27540066666;10240;10228
4735;28612166000;27040066666;27540066666;10240;10228
4736;28612221000;27040066666;27540066666;10240;10228
4737;28612278000;27040066666;27540066666;10240;10228
4738;28612356000;27040066666;27540066666;10240;10228
4739;28612413000;27040066666;27540066666;10240;10228
4740;28612462000;27040077777;27540077777;10240;10228
4741;28612543000;27040388888;27540388888;10240;10228
4742;28612581000;27040388888;27540388888;10240;10228
4743;28612743000;27040388888;27540388888;10240;10228
4744;28612834000;27081733333;27581733333;10240;10228
4745;28612892000;27081733333;27581733333;10240;10228
4746;28612942000;27081733333;27581733333;10240;10228
4747;28613114000;27081733333;27581733333;10240;10228
4749;28613233000;27081733333;27581733333;10240;10228
4750;28613346000;27081733333;27581733333;10240;10228
4751;28613398000;27081744444;27581744444;10240;10228
4752;28613450000;27082066666;27582066666;10240;10228
4753;28613490000;27082066666;27582066666;10240;10228
4754;28613673000;27082066666;27582066666;10240;10228
4756;28613812000;27123411111;27623411111;10240;10228
4757;28613903000;27123411111;27623411111;10240;10228
4758;28613987000;27123411111;27623411111;10240;10228
4759;28614039000;27123411111;27623411111;10240;10228
4760;28614190000;27123411111;27623411111;10240;10228
4761;28614242000;27123411111;27623411111;10240;10228
4762;28614329000;27123433333;27623433333;10240;10228
4763;28614390000;27123733333;27623733333;10240;10228
4764;28614449000;27123733333;27623733333;10240;10228
4768;28614726000;27165077777;27665077777;10240;10228
4769;28614834000;27165077777;27665077777;10240;10228
4770;28614905000;27165077777;27665077777;10240;10228
4771;28615029000;27165077777;27665077777;10240;10228
4772;28615103000;27165077777;27665077777;10240;10228
4773;28615176000;27165088888;27665088888;10240;10228
4774;28615324000;27165400000;27665400000;10240;10228
4775;28615398000;27165400000;27665400000;10240;10228
4776;28615479000;27165400000;27665400000;10240;10228
4777;28615554000;27206744444;27706744444;10240;10228
4778;28615611000;27206744444;27706744444;10240;10228
4780;28910240000;27206744444;27706744444;10240;10228
4782;28910279000;27206744444;27706744444;10240;10228
4783;28910428000;27206744444;27706744444;10240;10228
4784;28910439000;27206755555;27706755555;10240;10228
4785;28910539000;27207044444;27707044444;10240;10228
4786;28910624000;27207044444;27707044444;10240;10228
4787;28910708000;27207044444;27707044444;10240;10228
4788;28910781000;27248411111;27748411111;10240;10228
4789;28910793000;27248411111;27748411111;10240;10228
4790;28910904000;27248411111;27748411111;10240;10228
4791;28910994000;27248411111;27748411111;10240;10228
4792;28911004000;27248411111;27748411111;10240;10228
4793;28911078000;27248411111;27748411111;10240;10228
4795;28911194000;27248433333;27748433333;10240;10228
4797;28911315000;27248700000;27748700000;10240;10228
4800;28911476000;27290066666;27790066666;10240;10228
4801;28911563000;27290066666;27790066666;10240;10228
4802;28911619000;27290066666;27790066666;10240;10228
4803;28911674000;27290066666;27790066666;10240;10228
4804;28911847000;27290066666;27790066666;10240;10228
4805;28911865000;27290066666;27790066666;10240;10228
4807;28912021000;27290411111;27790411111;10240;10228
4808;28912031000;27290411111;27790411111;10240;10228
4809;28912095000;27290411111;27790411111;10240;10228
4810;28912207000;27331733333;27831733333;10240;10228
4811;28912234000;27331733333;27831733333;10240;10228
4812;28912301000;27331733333;27831733333;10240;10228
4813;28912379000;27331733333;27831733333;10240;10228
4814;28912400000;27331733333;27831733333;10240;10228
4815;28912498000;27331733333;27831733333;10240;10228
4816;28912593000;27331733333;27831733333;10240;10228
4817;28912602000;27331744444;27831744444;10240;10228
4818;28912667000;27332100000;27832100000;10240;10228
4819;28912693000;27332100000;27832100000;10240;10228
4820;28912750000;27332100000;27832100000;10240;10228
4821;28912846000;27373400000;27873400000;10240;10228
4822;28912899000;27373400000;27873400000;10240;10228
4823;28913087000;27373400000;27873400000;10240;10228
4824;28913147000;27373400000;27873400000;10240;10228
4825;28913200000;27373400000;27873400000;10240;10228
4826;28913356000;27373400000;27873400000;10240;10228
4827;28913412000;27373400000;27873400000;10240;10228
4828;28913589000;27373411111;27873411111;10240;10228
4829;28913691000;27373733333;27873733333;10240;10228
4830;28913754000;27373733333;27873733333;10240;10228
4831;28913815000;27373733333;27873733333;10240;10228
4832;28913878000;27415088888;27915088888;10240;10228
4833;28913927000;27415088888;27915088888;10240;10228
4834;28914001000;27415088888;27915088888;10240;10228
4835;28914059000;27415088888;27915088888;10240;10228
4836;28914116000;27415088888;27915088888;10240;10228
4838;28914278000;27415088888;27915088888;10240;10228
4839;28914420000;27415100000;27915100000;10240;10228
4840;28914479000;27415411111;27915411111;10240;10228
4841;28914556000;27415411111;27915411111;10240;10228
4842;28914613000;27415411111;27915411111;10240;10228
4843;28914672000;27456733333;27956733333;10240;10228
4844;28914852000;27456733333;27956733333;10240;10228
4845;28914927000;27456733333;27956733333;10240;10228
4846;28914999000;27456733333;27956733333;10240;10228
4847;28915063000;27456733333;27956733333;10240;10228
4848;28915141000;27456733333;27956733333;10240;10228
4849;28915203000;27456733333;27956733333;10240;10228
4850;28915254000;27456755555;27956755555;10240;10228
4851;28915325000;27457055555;27957055555;10240;10228
4852;28915388000;27457055555;27957055555;10240;10228
4853;28915525000;27457055555;27957055555;10240;10228
4854;28915595000;27498411111;27998411111;10240;10228
4855;28915669000;27498411111;27998411111;10240;10228
4856;28915721000;27498411111;27998411111;10240;10228
4857;28915844000;27498411111;27998411111;10240;10228
4859;29210680000;27498411111;27998411111;10240;10228
4860;29210702000;27498411111;27998411111;10240;10228
4861;29210837000;27498422222;27998422222;10240;10228
4862;29210901000;27498677777;27998677777;10240;10228
4863;29210916000;27498677777;27998677777;10240;10228
4864;29211043000;27498677777;27998677777;10240;10228
4865;29211053000;27540077777;28040077777;10240;10228
4866;29211122000;27540077777;28040077777;10240;10228
4867;29211221000;27540077777;28040077777;10240;10228
4868;29211232000;27540077777;28040077777;10240;10228
4870;29211408000;27540077777;28040077777;10240;10228
4871;29211477000;27540077777;28040077777;10240;10228
4872;29211592000;27540088888;28040088888;10240;10228
4873;29211606000;27540411111;28040411111;10240;10228
4875;29211710000;27540411111;28040411111;10240;10228
4876;29211800000;27581744444;28081744444;10240;10228
4877;29211863000;27581744444;28081744444;10240;10228
4879;29212009000;27581744444;28081744444;10240;10228
4880;29212073000;27581744444;28081744444;10240;10228
4881;29212150000;27581744444;28081744444;10240;10228
4882;29212218000;27581744444;28081744444;10240;10228
4883;29212284000;27581766666;28081766666;10240;10228
4884;29212360000;27582077777;28082077777;10240;10228
4885;29212408000;27582077777;28082077777;10240;10228
4887;29212558000;27623422222;28123422222;10240;10228
4888;29212601000;27623422222;28123422222;10240;10228
4889;29212670000;27623422222;28123422222;10240;10228
4890;29212744000;27623422222;28123422222;10240;10228
4891;29212811000;27623422222;28123422222;10240;10228
4892;29212872000;27623422222;28123422222;10240;10228
4893;29212976000;27623422222;28123422222;10240;10228
4894;29213011000;27623444444;28123444444;10240;10228
4895;29213076000;27623766666;28123766666;10240;10228
4896;29213143000;27623766666;28123766666;10240;10228
4897;29213209000;27623766666;28123766666;10240;10228
4898;29213262000;27665088888;28165088888;10240;10228
4899;29213321000;27665088888;28165088888;10240;10228
4900;29213399000;27665088888;28165088888;10240;10228
4901;29213448000;27665088888;28165088888;10240;10228
4902;29213523000;27665088888;28165088888;10240;10228
4903;29213569000;27665088888;28165088888;10240;10228
4904;29213624000;27665088888;28165088888;10240;10228
4905;29213707000;27665100000;28165100000;10240;10228
4906;29213817000;27665444444;28165444444;10240;10228
4907;29213899000;27665444444;28165444444;10240;10228
4908;29213974000;27665444444;28165444444;10240;10228
4909;29214044000;27707466666;28207466666;10240;10228
4910;29214124000;27707466666;28207466666;10240;10228
4911;29214203000;27707466666;28207466666;10240;10228
4912;29214278000;27707466666;28207466666;10240;10228
4913;29214334000;27707466666;28207466666;10240;10228
4914;29214396000;27707466666;28207466666;10240;10228
4915;29214501000;27707466666;28207466666;10240;10228
