seqnum;now;rtptime;deadline;packet_len;payload_len
3985;26578858000;25182700000;25682700000;10240;10228
3986;26578873000;25182700000;25682700000;10240;10228
3987;26578878000;25182700000;25682700000;10240;10228
3988;26579069000;25182700000;25682700000;10240;10228
3989;26579106000;25182700000;25682700000;10240;10228
3990;26579117000;25182700000;25682700000;10240;10228
3991;26579233000;25182700000;25682700000;10240;10228
3992;26579307000;25182722222;25682722222;10240;10228
3993;26579383000;25182988888;25682988888;10240;10228
3994;26579463000;25182988888;25682988888;10240;10228
3995;26579550000;25182988888;25682988888;10240;10228
3996;26579572000;25224377777;25724377777;10240;10228
3997;26579667000;25224377777;25724377777;10240;10228
3998;26579718000;25224377777;25724377777;10240;10228
3999;26579812000;25224377777;25724377777;10240;10228
4000;26579841000;25224377777;25724377777;10240;10228
4001;26579910000;25224377777;25724377777;10240;10228
4002;26579990000;25224377777;25724377777;10240;10228
4003;26580065000;25224400000;25724400000;10240;10228
4004;26580076000;25224688888;25724688888;10240;10228
4005;26580106000;25224688888;25724688888;10240;10228
4007;26580210000;25266022222;25766022222;10240;10228
4008;26580266000;25266022222;25766022222;10240;10228
4009;26580316000;25266022222;25766022222;10240;10228
4010;26580365000;25266022222;25766022222;10240;10228
4011;26580416000;25266022222;25766022222;10240;10228
4012;26580465000;25266022222;25766022222;10240;10228
4013;26580516000;25266022222;25766022222;10240;10228
4014;26580565000;25266044444;25766044444;10240;10228
4015;26580624000;25266344444;25766344444;10240;10228
4016;26580678000;25266344444;25766344444;10240;10228
4017;26580727000;25266344444;25766344444;10240;10228
4018;26580787000;25307700000;25807700000;10240;10228
4019;26580836000;25307700000;25807700000;10240;10228
4020;26580886000;25307700000;25807700000;10240;10228
4021;26581035000;25307700000;25807700000;10240;10228
4022;26581095000;25307700000;25807700000;10240;10228
4023;26581157000;25307700000;25807700000;10240;10228
4024;26581219000;25307700000;25807700000;10240;10228
4025;26581262000;25307711111;25807711111;10240;10228
4026;26581313000;25308011111;25808011111;10240;10228
4027;26581371000;25308011111;25808011111;10240;10228
4028;26581432000;25308011111;25808011111;10240;10228
4029;26581473000;25349366666;25849366666;10240;10228
4030;26581522000;25349366666;25849366666;10240;10228
4031;26581570000;25349366666;25849366666;10240;10228
4032;26581628000;25349366666;25849366666;10240;10228
4033;26581670000;25349366666;25849366666;10240;10228
4034;26581721000;25349366666;25849366666;10240;10228
4035;26581770000;25349366666;25849366666;10240;10228
4036;26581830000;25349388888;25849388888;10240;10228
4037;26582070000;25349700000;25849700000;10240;10228
4040;26582224000;25391055555;25891055555;10240;10228
4041;26582273000;25391055555;25891055555;10240;10228
4042;26582323000;25391055555;25891055555;10240;10228
4043;26582373000;25391055555;25891055555;10240;10228
4044;26582424000;25391055555;25891055555;10240;10228
4045;26582474000;25391055555;25891055555;10240;10228
4046;26582531000;25391055555;25891055555;10240;10228
4047;26582540000;25391077777;25891077777;10240;10228
4048;26582646000;25391366666;25891366666;10240;10228
4049;26582703000;25391366666;25891366666;10240;10228
4050;26582753000;25391366666;25891366666;10240;10228
4051;26582804000;25432700000;25932700000;10240;10228
4052;26582870000;25432700000;25932700000;10240;10228
4053;26582913000;25432700000;25932700000;10240;10228
4054;26582968000;25432700000;25932700000;10240;10228
4055;26583022000;25432700000;25932700000;10240;10228
4057;26583125000;25432700000;25932700000;10240;10228
4059;26583209000;25433000000;25933000000;10240;10228
4060;26583272000;25433000000;25933000000;10240;10228
4061;26583450000;25433000000;25933000000;10240;10228
4062;26583672000;25474366666;25974366666;10240;10228
4063;26879285000;25474366666;25974366666;10240;10228
4065;26879327000;25474366666;25974366666;10240;10228
4066;26879433000;25474366666;25974366666;10240;10228
4067;26879470000;25474366666;25974366666;10240;10228
4068;26879610000;25474366666;25974366666;10240;10228
4069;26879635000;25474388888;25974388888;10240;10228
4071;26879736000;25474633333;25974633333;10240;10228
4072;26879768000;25474633333;25974633333;10240;10228
4073;26879844000;25516033333;26016033333;10240;10228
4074;26879911000;25516033333;26016033333;10240;10228
4075;26879921000;25516033333;26016033333;10240;10228
4076;26879993000;25516033333;26016033333;10240;10228
4077;26880037000;25516033333;26016033333;10240;10228
4078;26880087000;25516033333;26016033333;10240;10228
4079;26880137000;25516033333;26016033333;10240;10228
4080;26880186000;25516055555;26016055555;10240;10228
4081;26880250000;25516344444;26016344444;10240;10228
4082;26880300000;25516344444;26016344444;10240;10228
4083;26880352000;25516344444;26016344444;10240;10228
4084;26880430000;25557688888;26057688888;10240;10228
4085;26880498000;25557688888;26057688888;10240;10228
4086;26880539000;25557688888;26057688888;10240;10228
4087;26880603000;25557688888;26057688888;10240;10228
4088;26880659000;25557688888;26057688888;10240;10228
4089;26880710000;25557688888;26057688888;10240;10228
4090;26880771000;25557688888;26057688888;10240;10228
4091;26880813000;25557711111;26057711111;10240;10228
4092;26880877000;25558022222;26058022222;10240;10228
4093;26880927000;25558022222;26058022222;10240;10228
4094;26880978000;25558022222;26058022222;10240;10228
4095;26881039000;25599377777;26099377777;10240;10228
4096;26881099000;25599377777;26099377777;10240;10228
4097;26881149000;25599377777;26099377777;10240;10228
4098;26881200000;25599377777;26099377777;10240;10228
4099;26881272000;25599377777;26099377777;10240;10228
4100;26881324000;25599377777;26099377777;10240;10228
4101;26881375000;25599377777;26099377777;10240;10228
4102;26881451000;25599400000;26099400000;10240;10228
4103;26881509000;25599688888;26099688888;10240;10228
4104;26881554000;25599688888;26099688888;10240;10228
4105;26881633000;25599688888;26099688888;10240;10228
4106;26881693000;25641055555;26141055555;10240;10228
4107;26881754000;25641055555;26141055555;10240;10228
4108;26881811000;25641055555;26141055555;10240;10228
4109;26881902000;25641055555;26141055555;10240;10228
4110;26881966000;25641055555;26141055555;10240;10228
4111;26882009000;25641055555;26141055555;10240;10228
4112;26882083000;25641055555;26141055555;10240;10228
4113;26882146000;25641066666;26141066666;10240;10228
4114;26882188000;25641388888;26141388888;10240;10228
4115;26882243000;25641388888;26141388888;10240;10228
4116;26882294000;25641388888;26141388888;10240;10228
4117;26882405000;25682711111;26182711111;10240;10228
4118;26882460000;25682711111;26182711111;10240;10228
4121;26882659000;25682711111;26182711111;10240;10228
4122;26882727000;25682711111;26182711111;10240;10228
4123;26882802000;25682711111;26182711111;10240;10228
4124;26882871000;25682733333;26182733333;10240;10228
4125;26882933000;25683055555;26183055555;10240;10228
4126;26882981000;25683055555;26183055555;10240;10228
4127;26883040000;25683055555;26183055555;10240;10228
4128;26883092000;25724377777;26224377777;10240;10228
4129;26883165000;25724377777;26224377777;10240;10228
4130;26883202000;25724377777;26224377777;10240;10228
4131;26883242000;25724377777;26224377777;10240;10228
4132;26883297000;25724377777;26224377777;10240;10228
4133;26883371000;25724377777;26224377777;10240;10228
4134;26883419000;25724377777;26224377777;10240;10228
4135;26883468000;25724388888;26224388888;10240;10228
4136;26883539000;25724666666;26224666666;10240;10228
4137;26883599000;25724666666;26224666666;10240;10228
4138;26883636000;25724666666;26224666666;10240;10228
4139;26883683000;25766033333;26266033333;10240;10228
4140;26883691000;25766033333;26266033333;10240;10228
4141;26883815000;25766033333;26266033333;10240;10228
4142;26884028000;25766033333;26266033333;10240;10228
4144;27179749000;25766033333;26266033333;10240;10228
4145;27179763000;25766033333;26266033333;10240;10228
4146;27179894000;25766055555;26266055555;10240;10228
4147;27179942000;25766333333;26266333333;10240;10228
4148;27179948000;25766333333;26266333333;10240;10228
4149;27180101000;25766333333;26266333333;10240;10228
4150;27180111000;25807700000;26307700000;10240;10228
4151;27180116000;25807700000;26307700000;10240;10228
4152;27180223000;25807700000;26307700000;10240;10228
4153;27180234000;25807700000;26307700000;10240;10228
4154;27180315000;25807700000;26307700000;10240;10228
4155;27180343000;25807700000;26307700000;10240;10228
4156;27180409000;25807700000;26307700000;10240;10228
4157;27180487000;25807722222;26307722222;10240;10228
4158;27180513000;25808000000;26308000000;10240;10228
4159;27180564000;25808000000;26308000000;10240;10228
4160;27180633000;25808000000;26308000000;10240;10228
4161;27180712000;25849366666;26349366666;10240;10228
4162;27180754000;25849366666;26349366666;10240;10228
4163;27180821000;25849366666;26349366666;10240;10228
4164;27180878000;25849366666;26349366666;10240;10228
4165;27180928000;25849366666;26349366666;10240;10228
4166;27181009000;25849366666;26349366666;10240;10228
4167;27181099000;25849366666;26349366666;10240;10228
4168;27181141000;25849377777;26349377777;10240;10228
4169;27181185000;25849666666;26349666666;10240;10228
4170;27181243000;25849666666;26349666666;10240;10228
4172;27181361000;25891022222;26391022222;10240;10228
4173;27181414000;25891022222;26391022222;10240;10228
4174;27181471000;25891022222;26391022222;10240;10228
4175;27181526000;25891022222;26391022222;10240;10228
4176;27181576000;25891022222;26391022222;10240;10228
4177;27181629000;25891022222;26391022222;10240;10228
4178;27181690000;25891022222;26391022222;10240;10228
4179;27181734000;25891044444;26391044444;10240;10228
4180;27181783000;25891377777;26391377777;10240;10228
4181;27181832000;25891377777;26391377777;10240;10228
4182;27181892000;25891377777;26391377777;10240;10228
4183;27181932000;25932700000;26432700000;10240;10228
4184;27181982000;25932700000;26432700000;10240;10228
4186;27182104000;25932700000;26432700000;10240;10228
4187;27182161000;25932700000;26432700000;10240;10228
4188;27182215000;25932700000;26432700000;10240;10228
4189;27182270000;25932700000;26432700000;10240;10228
4190;27182344000;25932711111;26432711111;10240;10228
4191;27182393000;25933022222;26433022222;10240;10228
4192;27182444000;25933022222;26433022222;10240;10228
4193;27182494000;25933022222;26433022222;10240;10228
4194;27182555000;25974355555;26474355555;10240;10228
4195;27182608000;25974355555;26474355555;10240;10228
4196;27182658000;25974355555;26474355555;10240;10228
4197;27182721000;25974355555;26474355555;10240;10228
4198;27182769000;25974355555;26474355555;10240;10228
4199;27182851000;25974355555;26474355555;10240;10228
4200;27182926000;25974355555;26474355555;10240;10228
4201;27182982000;25974377777;26474377777;10240;10228
4202;27183044000;25974655555;26474655555;10240;10228
4203;27183097000;25974655555;26474655555;10240;10228
4204;27183168000;25974655555;26474655555;10240;10228
4205;27183211000;26016044444;26516044444;10240;10228
4206;27183269000;26016044444;26516044444;10240;10228
4211;27183576000;26016044444;26516044444;10240;10228
4212;27183639000;26016066666;26516066666;10240;10228
4213;27183690000;26016366666;26516366666;10240;10228
4214;27183750000;26016366666;26516366666;10240;10228
4215;27183801000;26016366666;26516366666;10240;10228
4216;27183860000;26057700000;26557700000;10240;10228
4217;27183917000;26057700000;26557700000;10240;10228
4218;27184048000;26057700000;26557700000;10240;10228
4219;27184085000;26057700000;26557700000;10240;10228
4220;27184134000;26057700000;26557700000;10240;10228
4221;27184222000;26057700000;26557700000;10240;10228
4222;27480109000;26057700000;26557700000;10240;10228
4223;27480131000;26057722222;26557722222;10240;10228
4224;27480213000;26058033333;26558033333;10240;10228
4225;27480223000;26058033333;26558033333;10240;10228
4226;27480317000;26058033333;26558033333;10240;10228
4227;27480387000;26099377777;26599377777;10240;10228
4228;27480454000;26099377777;26599377777;10240;10228
4229;27480490000;26099377777;26599377777;10240;10228
4230;27480568000;26099377777;26599377777;10240;10228
4231;27480625000;26099377777;26599377777;10240;10228
4232;27480706000;26099377777;26599377777;10240;10228
4233;27480752000;26099377777;26599377777;10240;10228
4234;27480806000;26099388888;26599388888;10240;10228
4235;27480871000;26099666666;26599666666;10240;10228
4236;27480937000;26099666666;26599666666;10240;10228
4237;27480993000;26099666666;26599666666;10240;10228
4238;27481079000;26141033333;26641033333;10240;10228
4239;27481119000;26141033333;26641033333;10240;10228
4240;27481181000;26141033333;26641033333;10240;10228
4241;27481241000;26141033333;26641033333;10240;10228
4242;27481313000;26141033333;26641033333;10240;10228
4243;27481377000;26141033333;26641033333;10240;10228
4244;27481439000;26141033333;26641033333;10240;10228
4245;27481495000;26141055555;26641055555;10240;10228
4246;27481583000;26141411111;26641411111;10240;10228
4247;27481632000;26141411111;26641411111;10240;10228
4249;27481762000;26182700000;26682700000;10240;10228
4250;27481809000;26182700000;26682700000;10240;10228
4251;27481862000;26182700000;26682700000;10240;10228
4252;27481948000;26182700000;26682700000;10240;10228
4253;27481989000;26182700000;26682700000;10240;10228
4254;27482039000;26182700000;26682700000;10240;10228
4255;27482125000;26182700000;26682700000;10240;10228
4256;27482166000;26182711111;26682711111;10240;10228
4257;27482208000;26183011111;26683011111;10240;10228
4258;27482258000;26183011111;26683011111;10240;10228
4259;27482332000;26183011111;26683011111;10240;10228
4261;27482438000;26224366666;26724366666;10240;10228
4262;27482500000;26224366666;26724366666;10240;10228
4263;27482567000;26224366666;26724366666;10240;10228
4264;27482623000;26224366666;26724366666;10240;10228
4265;27482680000;26224366666;26724366666;10240;10228
4266;27482769000;26224366666;26724366666;10240;10228
4267;27482810000;26224388888;26724388888;10240;10228
4268;27482867000;26224666666;26724666666;10240;10228
4269;27482942000;26224666666;26724666666;10240;10228
4270;27482985000;26224666666;26724666666;10240;10228
4271;27483027000;26266022222;26766022222;10240;10228
4272;27483083000;26266022222;26766022222;10240;10228
4273;27483153000;26266022222;26766022222;10240;10228
4274;27483219000;26266022222;26766022222;10240;10228
4275;27483268000;26266022222;26766022222;10240;10228
4276;27483329000;26266022222;26766022222;10240;10228
4277;27483377000;26266022222;26766022222;10240;10228
4278;27483429000;26266044444;26766044444;10240;10228
4280;27483732000;26266377777;26766377777;10240;10228
4281;27483785000;26266377777;26766377777;10240;10228
4282;27483841000;26307722222;26807722222;10240;10228
4283;27483891000;26307722222;26807722222;10240;10228
4284;27483946000;26307722222;26807722222;10240;10228
4285;27483995000;26307722222;26807722222;10240;10228
4286;27484046000;26307722222;26807722222;10240;10228
4287;27484105000;26307722222;26807722222;10240;10228
4288;27484155000;26307722222;26807722222;10240;10228
4289;27484204000;26307744444;26807744444;10240;10228
4290;27484257000;26308033333;26808033333;10240;10228
4291;27484320000;26308033333;26808033333;10240;10228
4292;27484367000;26308033333;26808033333;10240;10228
4293;27484424000;26349366666;26849366666;10240;10228
4294;27484477000;26349366666;26849366666;10240;10228
4295;27484537000;26349366666;26849366666;10240;10228
4296;27484578000;26349366666;26849366666;10240;10228
4297;27484628000;26349366666;26849366666;10240;10228
4298;27484679000;26349366666;26849366666;10240;10228
4299;27484735000;26349366666;26849366666;10240;10228
4301;27484844000;26349677777;26849677777;10240;10228
4302;27780457000;26349677777;26849677777;10240;10228
4303;27780534000;26349677777;26849677777;10240;10228
4304;27780636000;26391033333;26891033333;10240;10228
4305;27780645000;26391033333;26891033333;10240;10228
4306;27780753000;26391033333;26891033333;10240;10228
4307;27780764000;26391033333;26891033333;10240;10228
4308;27780827000;26391033333;26891033333;10240;10228
4309;27780895000;26391033333;26891033333;10240;10228
4310;27780958000;26391033333;26891033333;10240;10228
4311;27780975000;26391055555;26891055555;10240;10228
4313;27781081000;26391355555;26891355555;10240;10228
4314;27781132000;26391355555;26891355555;10240;10228
4315;27781195000;26432700000;26932700000;10240;10228
4316;27781246000;26432700000;26932700000;10240;10228
4317;27781307000;26432700000;26932700000;10240;10228
4318;27781383000;26432700000;26932700000;10240;10228
4319;27781423000;26432700000;26932700000;10240;10228
4320;27781490000;26432700000;26932700000;10240;10228
4321;27781561000;26432700000;26932700000;10240;10228
4322;27781610000;26432711111;26932711111;10240;10228
4323;27781662000;26433011111;26933011111;10240;10228
4324;27781732000;26433011111;26933011111;10240;10228
4325;27781789000;26433011111;26933011111;10240;10228
4326;27781839000;26474355555;26974355555;10240;10228
4327;27782014000;26474355555;26974355555;10240;10228
4328;27782075000;26474355555;26974355555;10240;10228
4329;27782153000;26474355555;26974355555;10240;10228
4330;27782222000;26474355555;26974355555;10240;10228
4332;27782366000;26474355555;26974355555;10240;10228
4333;27782415000;26474377777;26974377777;10240;10228
4334;27782465000;26474644444;26974644444;10240;10228
4336;27782600000;26474644444;26974644444;10240;10228
4337;27782672000;26516033333;27016033333;10240;10228
4338;27782717000;26516033333;27016033333;10240;10228
4339;27782792000;26516033333;27016033333;10240;10228
4340;27782842000;26516033333;27016033333;10240;10228
4341;27782896000;26516033333;27016033333;10240;10228
4342;27782983000;26516033333;27016033333;10240;10228
4343;27783022000;26516033333;27016033333;10240;10228
4344;27783077000;26516055555;27016055555;10240;10228
4346;27783192000;26516388888;27016388888;10240;10228
4347;27783244000;26516388888;27016388888;10240;10228
4348;27783293000;26557700000;27057700000;10240;10228
4349;27783368000;26557700000;27057700000;10240;10228
4352;27783511000;26557700000;27057700000;10240;10228
4354;27783637000;26557700000;27057700000;10240;10228
4355;27783703000;26557722222;27057722222;10240;10228
4356;27783761000;26558033333;27058033333;10240;10228
4357;27783798000;26558033333;27058033333;10240;10228
4358;27783854000;26558033333;27058033333;10240;10228
4359;27783965000;26599377777;27099377777;10240;10228
4360;27784022000;26599377777;27099377777;10240;10228
4362;27784144000;26599377777;27099377777;10240;10228
4363;27784200000;26599377777;27099377777;10240;10228
4364;27784254000;26599377777;27099377777;10240;10228
4365;27784305000;26599377777;27099377777;10240;10228
4366;27784382000;26599400000;27099400000;10240;10228
4367;27784432000;26599677777;27099677777;10240;10228
4369;27784532000;26599677777;27099677777;10240;10228
4370;27784597000;26640988888;27140988888;10240;10228
4371;27784646000;26640988888;27140988888;10240;10228
4373;27784768000;26640988888;27140988888;10240;10228
4375;27784865000;26640988888;27140988888;10240;10228
4376;27784948000;26640988888;27140988888;10240;10228
4377;27784999000;26641011111;27141011111;10240;10228
4378;27785059000;26641333333;27141333333;10240;10228
4379;27785107000;26641333333;27141333333;10240;10228
4380;27785211000;26641333333;27141333333;10240;10228
4381;27785369000;26682700000;27182700000;10240;10228
4382;28080789000;26682700000;27182700000;10240;10228
4383;28080901000;26682700000;27182700000;10240;10228
4384;28080923000;26682700000;27182700000;10240;10228
4385;28081061000;26682700000;27182700000;10240;10228
4386;28081084000;26682700000;27182700000;10240;10228
4387;28081090000;26682700000;27182700000;10240;10228
4388;28081194000;26682722222;27182722222;10240;10228
4389;28081217000;26683022222;27183022222;10240;10228
4390;28081228000;26683022222;27183022222;10240;10228
4391;28081308000;26683022222;27183022222;10240;10228
4392;28081375000;26724377777;27224377777;10240;10228
4394;28081574000;26724377777;27224377777;10240;10228
4395;28081599000;26724377777;27224377777;10240;10228
4396;28081699000;26724377777;27224377777;10240;10228
4397;28081710000;26724377777;27224377777;10240;10228
4398;28081778000;26724377777;27224377777;10240;10228
4399;28081828000;26724388888;27224388888;10240;10228
4400;28081863000;26724677777;27224677777;10240;10228
4401;28081944000;26724677777;27224677777;10240;10228
4402;28081981000;26724677777;27224677777;10240;10228
4403;28082025000;26766033333;27266033333;10240;10228
4404;28082074000;26766033333;27266033333;10240;10228
4405;28082133000;26766033333;27266033333;10240;10228
4406;28082205000;26766033333;27266033333;10240;10228
4407;28082265000;26766033333;27266033333;10240;10228
4408;28082342000;26766033333;27266033333;10240;10228
4409;28082411000;26766033333;27266033333;10240;10228
4410;28082560000;26766055555;27266055555;10240;10228
4411;28082627000;26766377777;27266377777;10240;10228
4412;28082683000;26766377777;27266377777;10240;10228
4413;28082812000;26766377777;27266377777;10240;10228
4414;28082851000;26807700000;27307700000;10240;10228
4415;28082898000;26807700000;27307700000;10240;10228
4416;28082972000;26807700000;27307700000;10240;10228
4417;28083033000;26807700000;27307700000;10240;10228
4418;28083086000;26807700000;27307700000;10240;10228
4419;28083175000;26807700000;27307700000;10240;10228
4420;28083236000;26807700000;27307700000;10240;10228
4421;28083286000;26807722222;27307722222;10240;10228
4422;28083357000;26808044444;27308044444;10240;10228
4423;28083429000;26808044444;27308044444;10240;10228
4424;28083498000;26808044444;27308044444;10240;10228
4425;28083550000;26849366666;27349366666;10240;10228
4426;28083644000;26849366666;27349366666;10240;10228
4427;28083681000;26849366666;27349366666;10240;10228
4428;28083747000;26849366666;27349366666;10240;10228
4429;28083838000;26849366666;27349366666;10240;10228
4430;28083874000;26849366666;27349366666;10240;10228
4431;28083925000;26849366666;27349366666;10240;10228
4432;28083999000;26849388888;27349388888;10240;10228
4433;28084047000;26849711111;27349711111;10240;10228
4434;28084107000;26849711111;27349711111;10240;10228
4435;28084166000;26849711111;27349711111;10240;10228
4436;28084235000;26891044444;27391044444;10240;10228
4437;28084282000;26891044444;27391044444;10240;10228
4438;28084332000;26891044444;27391044444;10240;10228
4439;28084417000;26891044444;27391044444;10240;10228
4440;28084456000;26891044444;27391044444;10240;10228
4441;28084522000;26891044444;27391044444;10240;10228
4442;28084556000;26891044444;27391044444;10240;10228
4443;28084638000;26891066666;27391066666;10240;10228
4444;28084678000;26891377777;27391377777;10240;10228
4445;28084732000;26891377777;27391377777;10240;10228
4446;28084788000;26891377777;27391377777;10240;10228
4447;28084850000;26932700000;27432700000;10240;10228
4448;28084897000;26932700000;27432700000;10240;10228
4449;28084961000;26932700000;27432700000;10240;10228
4450;28085028000;26932700000;27432700000;10240;10228
4451;28085095000;26932700000;27432700000;10240;10228
4453;28085191000;26932700000;27432700000;10240;10228
4454;28085259000;26932722222;27432722222;10240;10228
4455;28085303000;26933022222;27433022222;10240;10228
4456;28085366000;26933022222;27433022222;10240;10228
4457;28085414000;26933022222;27433022222;10240;10228
4458;28085466000;26974366666;27474366666;10240;10228
4459;28085568000;26974366666;27474366666;10240;10228
4460;28085727000;26974366666;27474366666;10240;10228
4461;28381011000;26974366666;27474366666;10240;10228
4462;28381090000;26974366666;27474366666;10240;10228
4463;28381230000;26974366666;27474366666;10240;10228
4464;28381319000;26974366666;27474366666;10240;10228
4465;28381334000;26974388888;27474388888;10240;10228
4467;28381497000;26974655555;27474655555;10240;10228
4468;28381569000;26974655555;27474655555;10240;10228
4469;28381685000;27016033333;27516033333;10240;10228
4470;28381696000;27016033333;27516033333;10240;10228
4471;28381804000;27016033333;27516033333;10240;10228
4472;28381910000;27016033333;27516033333;10240;10228
4473;28381920000;27016033333;27516033333;10240;10228
4474;28382002000;27016033333;27516033333;10240;10228
4475;28382102000;27016033333;27516033333;10240;10228
4476;28382112000;27016055555;27516055555;10240;10228
4477;28382128000;27016366666;27516366666;10240;10228
4478;28382238000;27016366666;27516366666;10240;10228
4479;28382308000;27016366666;27516366666;10240;10228
4480;28382376000;27057688888;27557688888;10240;10228
4481;28382410000;27057688888;27557688888;10240;10228
4482;28382469000;27057688888;27557688888;10240;10228
4483;28382530000;27057688888;27557688888;10240;10228
4484;28382597000;27057688888;27557688888;10240;10228
4485;28382661000;27057688888;27557688888;10240;10228
4486;28382702000;27057688888;27557688888;10240;10228
4487;28382752000;27057711111;27557711111;10240;10228
4489;28382891000;27057988888;27557988888;10240;10228
4494;28383281000;27099377777;27599377777;10240;10228
4495;28383326000;27099377777;27599377777;10240;10228
4496;28383395000;27099377777;27599377777;10240;10228
4497;28383471000;27099377777;27599377777;10240;10228
4498;28383513000;27099388888;27599388888;10240;10228
4499;28383590000;27099655555;27599655555;10240;10228
4500;28383664000;27099655555;27599655555;10240;10228
4501;28383717000;27099655555;27599655555;10240;10228
4502;28383782000;27141044444;27641044444;10240;10228
4503;28383871000;27141044444;27641044444;10240;10228
4504;28383908000;27141044444;27641044444;10240;10228
4505;28383960000;27141044444;27641044444;10240;10228
4506;28384041000;27141044444;27641044444;10240;10228
4507;28384093000;27141044444;27641044444;10240;10228
4508;28384142000;27141044444;27641044444;10240;10228
4509;28384209000;27141055555;27641055555;10240;10228
4510;28384457000;27141366666;27641366666;10240;10228
4511;28384520000;27141366666;27641366666;10240;10228
4512;28384566000;27141366666;27641366666;10240;10228
4513;28384656000;27182722222;27682722222;10240;10228
4514;28384718000;27182722222;27682722222;10240;10228
4515;28384759000;27182722222;27682722222;10240;10228
4516;28384823000;27182722222;27682722222;10240;10228
4517;28384887000;27182722222;27682722222;10240;10228
4518;28384936000;27182722222;27682722222;10240;10228
4519;28384978000;27182722222;27682722222;10240;10228
4520;28385038000;27182733333;27682733333;10240;10228
4521;28385102000;27183011111;27683011111;10240;10228
4522;28385148000;27183011111;27683011111;10240;10228
4524;28385263000;27224366666;27724366666;10240;10228
4525;28385330000;27224366666;27724366666;10240;10228
4526;28385368000;27224366666;27724366666;10240;10228
4527;28385429000;27224366666;27724366666;10240;10228
4528;28385490000;27224366666;27724366666;10240;10228
4529;28385543000;27224366666;27724366666;10240;10228
4530;28385613000;27224366666;27724366666;10240;10228
4531;28385670000;27224388888;27724388888;10240;10228
4532;28385732000;27224633333;27724633333;10240;10228
4533;28385798000;27224633333;27724633333;10240;10228
4534;28385867000;27224633333;27724633333;10240;10228
4535;28385938000;27266033333;27766033333;10240;10228
4536;28385987000;27266033333;27766033333;10240;10228
4537;28386063000;27266033333;27766033333;10240;10228
4538;28386127000;27266033333;27766033333;10240;10228
4539;28386180000;27266033333;27766033333;10240;10228
4540;28386237000;27266033333;27766033333;10240;10228
4541;28681323000;27266033333;27766033333;10240;10228
4543;28681708000;27266333333;27766333333;10240;10228
4544;28681734000;27266333333;27766333333;10240;10228
4545;28681857000;27266333333;27766333333;10240;10228
4546;28681877000;27307700000;27807700000;10240;10228
4547;28681980000;27307700000;27807700000;10240;10228
4548;28681991000;27307700000;27807700000;10240;10228
4549;28682103000;27307700000;27807700000;10240;10228
4550;28682139000;27307700000;27807700000;10240;10228
4551;28682201000;27307700000;27807700000;10240;10228
4552;28682228000;27307700000;27807700000;10240;10228
4553;28682323000;27307722222;27807722222;10240;10228
4554;28682390000;27308000000;27808000000;10240;10228
4555;28682457000;27308000000;27808000000;10240;10228
4556;28682537000;27308000000;27808000000;10240;10228
4557;28682548000;27349366666;27849366666;10240;10228
4558;28682708000;27349366666;27849366666;10240;10228
4559;28682752000;27349366666;27849366666;10240;10228
4560;28682811000;27349366666;27849366666;10240;10228
4561;28682884000;27349366666;27849366666;10240;10228
4562;28682941000;27349366666;27849366666;10240;10228
4563;28683008000;27349366666;27849366666;10240;10228
4564;28683082000;27349388888;27849388888;10240;10228
4565;28683134000;27349700000;27849700000;10240;10228
4566;28683197000;27349700000;27849700000;10240;10228
4568;28683358000;27391055555;27891055555;10240;10228
4570;28683554000;27391055555;27891055555;10240;10228
4571;28683619000;27391055555;27891055555;10240;10228
4572;28683710000;27391055555;27891055555;10240;10228
4573;28683750000;27391055555;27891055555;10240;10228
4574;28683809000;27391055555;27891055555;10240;10228
4577;28684019000;27391400000;27891400000;10240;10228
4578;28684110000;27391400000;27891400000;10240;10228
4579;28684180000;27432722222;27932722222;10240;10228
4580;28684222000;27432722222;27932722222;10240;10228
4581;28684308000;27432722222;27932722222;10240;10228
4582;28684378000;27432722222;27932722222;10240;10228
4583;28684433000;27432722222;27932722222;10240;10228
4584;28684490000;27432722222;27932722222;10240;10228
4585;28684544000;27432722222;27932722222;10240;10228
4586;28684645000;27432733333;27932733333;10240;10228
4587;28684717000;27433044444;27933044444;10240;10228
4588;28684779000;27433044444;27933044444;10240;10228
4591;28684954000;27474377777;27974377777;10240;10228
4592;28685013000;27474377777;27974377777;10240;10228
4593;28685099000;27474377777;27974377777;10240;10228
4594;28685159000;27474377777;27974377777;10240;10228
4595;28685219000;27474377777;27974377777;10240;10228
4596;28685303000;27474377777;27974377777;10240;10228
4597;28685359000;27474400000;27974400000;10240;10228
4598;28685425000;27474655555;27974655555;10240;10228
4599;28685509000;27474655555;27974655555;10240;10228
4600;28685559000;27474655555;27974655555;10240;10228
4605;28685922000;27516044444;28016044444;10240;10228
4606;28685980000;27516044444;28016044444;10240;10228
4607;28686047000;27516044444;28016044444;10240;10228
4608;28686149000;27516066666;28016066666;10240;10228
4609;28686190000;27516355555;28016355555;10240;10228
4610;28686244000;27516355555;28016355555;10240;10228
4612;28686370000;27557700000;28057700000;10240;10228
4613;28686421000;27557700000;28057700000;10240;10228
4614;28686476000;27557700000;28057700000;10240;10228
4615;28686536000;27557700000;28057700000;10240;10228
4616;28686592000;27557700000;28057700000;10240;10228
4617;28686656000;27557700000;28057700000;10240;10228
4618;28686733000;27557700000;28057700000;10240;10228
