seqnum;now;rtptime;deadline;packet_len;payload_len
3998;30319271000;28662222222;29162222222;10240;10228
3999;30319351000;28662222222;29162222222;10240;10228
4000;30319399000;28662222222;29162222222;10240;10228
4001;30319451000;28662222222;29162222222;10240;10228
4002;30319508000;28662222222;29162222222;10240;10228
4003;30319522000;28662233333;29162233333;10240;10228
4004;30319574000;28662511111;29162511111;10240;10228
4005;30319624000;28662511111;29162511111;10240;10228
4007;30319719000;28703855555;29203855555;10240;10228
4008;30319730000;28703855555;29203855555;10240;10228
4011;30319860000;28703855555;29203855555;10240;10228
4012;30319921000;28703855555;29203855555;10240;10228
4013;30319961000;28703855555;29203855555;10240;10228
4014;30320010000;28703877777;29203877777;10240;10228
4016;30320084000;28704188888;29204188888;10240;10228
4017;30320124000;28704188888;29204188888;10240;10228
4018;30320175000;28745511111;29245511111;10240;10228
4019;30320224000;28745511111;29245511111;10240;10228
4020;30320285000;28745511111;29245511111;10240;10228
4021;30320294000;28745511111;29245511111;10240;10228
4022;30320338000;28745511111;29245511111;10240;10228
4023;30320393000;28745511111;29245511111;10240;10228
4024;30320450000;28745511111;29245511111;10240;10228
4025;30320619000;28745533333;29245533333;10240;10228
4027;30320709000;28745811111;29245811111;10240;10228
4030;30320947000;28787200000;29287200000;10240;10228
4031;30321000000;28787200000;29287200000;10240;10228
4032;30321050000;28787200000;29287200000;10240;10228
4033;30321110000;28787200000;29287200000;10240;10228
4034;30321120000;28787200000;29287200000;10240;10228
4035;30321161000;28787200000;29287200000;10240;10228
4036;30321211000;28787222222;29287222222;10240;10228
4037;30321220000;28787533333;29287533333;10240;10228
4039;30321342000;28787533333;29287533333;10240;10228
4041;30321414000;28828888888;29328888888;10240;10228
4042;30321465000;28828888888;29328888888;10240;10228
4043;30321530000;28828888888;29328888888;10240;10228
4044;30321577000;28828888888;29328888888;10240;10228
4045;30321614000;28828888888;29328888888;10240;10228
4046;30321664000;28828888888;29328888888;10240;10228
4047;30321672000;28828911111;29328911111;10240;10228
4048;30321745000;28829211111;29329211111;10240;10228
4049;30321797000;28829211111;29329211111;10240;10228
4050;30321858000;28829211111;29329211111;10240;10228
4051;30321908000;28870544444;29370544444;10240;10228
4052;30321956000;28870544444;29370544444;10240;10228
4053;30322008000;28870544444;29370544444;10240;10228
4054;30322017000;28870544444;29370544444;10240;10228
4056;30322094000;28870544444;29370544444;10240;10228
4057;30322157000;28870544444;29370544444;10240;10228
4058;30322197000;28870566666;29370566666;10240;10228
4059;30322278000;28870833333;29370833333;10240;10228
4060;30322458000;28870833333;29370833333;10240;10228
4061;30618854000;28870833333;29370833333;10240;10228
4062;30618875000;28912211111;29412211111;10240;10228
4063;30618900000;28912211111;29412211111;10240;10228
4064;30619041000;28912211111;29412211111;10240;10228
4065;30619061000;28912211111;29412211111;10240;10228
4066;30619159000;28912211111;29412211111;10240;10228
4067;30619179000;28912211111;29412211111;10240;10228
4068;30619183000;28912211111;29412211111;10240;10228
4069;30619193000;28912233333;29412233333;10240;10228
4070;30619263000;28912477777;29412477777;10240;10228
4071;30619329000;28912477777;29412477777;10240;10228
4072;30619340000;28912477777;29412477777;10240;10228
4073;30619406000;28953877777;29453877777;10240;10228
4074;30619433000;28953877777;29453877777;10240;10228
4075;30619489000;28953877777;29453877777;10240;10228
4076;30619546000;28953877777;29453877777;10240;10228
4077;30619595000;28953877777;29453877777;10240;10228
4078;30619656000;28953877777;29453877777;10240;10228
4079;30619665000;28953877777;29453877777;10240;10228
4080;30619760000;28953900000;29453900000;10240;10228
4081;30619813000;28954188888;29454188888;10240;10228
4082;30619862000;28954188888;29454188888;10240;10228
4083;30619936000;28954188888;29454188888;10240;10228
4084;30619993000;28995522222;29495522222;10240;10228
4085;30620042000;28995522222;29495522222;10240;10228
4086;30620102000;28995522222;29495522222;10240;10228
4087;30620142000;28995522222;29495522222;10240;10228
4088;30620192000;28995522222;29495522222;10240;10228
4089;30620243000;28995522222;29495522222;10240;10228
4090;30620295000;28995522222;29495522222;10240;10228
4091;30620309000;28995533333;29495533333;10240;10228
4092;30620367000;28995822222;29495822222;10240;10228
4093;30620422000;28995822222;29495822222;10240;10228
4094;30620486000;28995822222;29495822222;10240;10228
4095;30620523000;29037200000;29537200000;10240;10228
4096;30620533000;29037200000;29537200000;10240;10228
4097;30620622000;29037200000;29537200000;10240;10228
4098;30620631000;29037200000;29537200000;10240;10228
4099;30620719000;29037200000;29537200000;10240;10228
4100;30620757000;29037200000;29537200000;10240;10228
4101;30620804000;29037200000;29537200000;10240;10228
4102;30620854000;29037222222;29537222222;10240;10228
4103;30620915000;29037522222;29537522222;10240;10228
4104;30620955000;29037522222;29537522222;10240;10228
4105;30621004000;29037522222;29537522222;10240;10228
4106;30621054000;29078866666;29578866666;10240;10228
4107;30621160000;29078866666;29578866666;10240;10228
4108;30621209000;29078866666;29578866666;10240;10228
4110;30621296000;29078866666;29578866666;10240;10228
4112;30621409000;29078866666;29578866666;10240;10228
4113;30621462000;29078888888;29578888888;10240;10228
4114;30621514000;29079222222;29579222222;10240;10228
4115;30621564000;29079222222;29579222222;10240;10228
4117;30621661000;29120555555;29620555555;10240;10228
4118;30621736000;29120555555;29620555555;10240;10228
4119;30621779000;29120555555;29620555555;10240;10228
4120;30621843000;29120555555;29620555555;10240;10228
4121;30621902000;29120555555;29620555555;10240;10228
4122;30621946000;29120555555;29620555555;10240;10228
4123;30621997000;29120555555;29620555555;10240;10228
4124;30622004000;29120577777;29620577777;10240;10228
4125;30622068000;29120866666;29620866666;10240;10228
4126;30622132000;29120866666;29620866666;10240;10228
4127;30622176000;29120866666;29620866666;10240;10228
4128;30622184000;29162211111;29662211111;10240;10228
4130;30622281000;29162211111;29662211111;10240;10228
4131;30622342000;29162211111;29662211111;10240;10228
4132;30622391000;29162211111;29662211111;10240;10228
4133;30622401000;29162211111;29662211111;10240;10228
4134;30622461000;29162211111;29662211111;10240;10228
4135;30622528000;29162233333;29662233333;10240;10228
4136;30622575000;29162511111;29662511111;10240;10228
4137;30622613000;29162511111;29662511111;10240;10228
4138;30622660000;29162511111;29662511111;10240;10228
4139;30622722000;29203877777;29703877777;10240;10228
4140;30919232000;29203877777;29703877777;10240;10228
4141;30919243000;29203877777;29703877777;10240;10228
4142;30919247000;29203877777;29703877777;10240;10228
4143;30919260000;29203877777;29703877777;10240;10228
4144;30919399000;29203877777;29703877777;10240;10228
4145;30919410000;29203877777;29703877777;10240;10228
4146;30919414000;29203900000;29703900000;10240;10228
4147;30919510000;29204188888;29704188888;10240;10228
4148;30919630000;29204188888;29704188888;10240;10228
4149;30919649000;29204188888;29704188888;10240;10228
4152;30919857000;29245544444;29745544444;10240;10228
4154;30919880000;29245544444;29745544444;10240;10228
4155;30919989000;29245544444;29745544444;10240;10228
4156;30919998000;29245544444;29745544444;10240;10228
4157;30920075000;29245566666;29745566666;10240;10228
4158;30920150000;29245833333;29745833333;10240;10228
4159;30920162000;29245833333;29745833333;10240;10228
4162;30920320000;29287200000;29787200000;10240;10228
4163;30920415000;29287200000;29787200000;10240;10228
4165;30920426000;29287200000;29787200000;10240;10228
4166;30920489000;29287200000;29787200000;10240;10228
4167;30920530000;29287200000;29787200000;10240;10228
4168;30920598000;29287222222;29787222222;10240;10228
4169;30920637000;29287500000;29787500000;10240;10228
4170;30920645000;29287500000;29787500000;10240;10228
4171;30920693000;29287500000;29787500000;10240;10228
4173;30920782000;29328866666;29828866666;10240;10228
4174;30920828000;29328866666;29828866666;10240;10228
4175;30920878000;29328866666;29828866666;10240;10228
4176;30920929000;29328866666;29828866666;10240;10228
4177;30920937000;29328866666;29828866666;10240;10228
4178;30920993000;29328866666;29828866666;10240;10228
4179;30921036000;29328888888;29828888888;10240;10228
4180;30921087000;29329222222;29829222222;10240;10228
4181;30921137000;29329222222;29829222222;10240;10228
4182;30921190000;29329222222;29829222222;10240;10228
4183;30921200000;29370533333;29870533333;10240;10228
4184;30921254000;29370533333;29870533333;10240;10228
4185;30921304000;29370533333;29870533333;10240;10228
4187;30921401000;29370533333;29870533333;10240;10228
4188;30921529000;29370533333;29870533333;10240;10228
4189;30921580000;29370533333;29870533333;10240;10228
4190;30921631000;29370555555;29870555555;10240;10228
4191;30921681000;29370866666;29870866666;10240;10228
4192;30921769000;29370866666;29870866666;10240;10228
4193;30921810000;29370866666;29870866666;10240;10228
4194;30921861000;29412200000;29912200000;10240;10228
4195;30921910000;29412200000;29912200000;10240;10228
4196;30921971000;29412200000;29912200000;10240;10228
4197;30922013000;29412200000;29912200000;10240;10228
4198;30922065000;29412200000;29912200000;10240;10228
4199;30922117000;29412200000;29912200000;10240;10228
4200;30922192000;29412200000;29912200000;10240;10228
4201;30922235000;29412222222;29912222222;10240;10228
4202;30922628000;29412500000;29912500000;10240;10228
4203;30922678000;29412500000;29912500000;10240;10228
4204;30922728000;29412500000;29912500000;10240;10228
4205;30922801000;29453911111;29953911111;10240;10228
4206;30922842000;29453911111;29953911111;10240;10228
4207;30922892000;29453911111;29953911111;10240;10228
4208;30922953000;29453911111;29953911111;10240;10228
4209;30923002000;29453911111;29953911111;10240;10228
4210;30923043000;29453911111;29953911111;10240;10228
4211;30923092000;29453911111;29953911111;10240;10228
4212;30923142000;29453922222;29953922222;10240;10228
4216;30923329000;29495544444;29995544444;10240;10228
4217;30923405000;29495544444;29995544444;10240;10228
4218;30923452000;29495544444;29995544444;10240;10228
4219;30923512000;29495544444;29995544444;10240;10228
4220;31219534000;29495544444;29995544444;10240;10228
4221;31219557000;29495544444;29995544444;10240;10228
4222;31219630000;29495544444;29995544444;10240;10228
4223;31219647000;29495566666;29995566666;10240;10228
4224;31219667000;29495855555;29995855555;10240;10228
4225;31219746000;29495855555;29995855555;10240;10228
4226;31219892000;29495855555;29995855555;10240;10228
4227;31220009000;29537211111;30037211111;10240;10228
4228;31220191000;29537211111;30037211111;10240;10228
4229;31220209000;29537211111;30037211111;10240;10228
4230;31220215000;29537211111;30037211111;10240;10228
4233;31220345000;29537211111;30037211111;10240;10228
4234;31220389000;29537233333;30037233333;10240;10228
4235;31220459000;29537511111;30037511111;10240;10228
4236;31220470000;29537511111;30037511111;10240;10228
4237;31220562000;29537511111;30037511111;10240;10228
4238;31220573000;29578888888;30078888888;10240;10228
4239;31220583000;29578888888;30078888888;10240;10228
4240;31220663000;29578888888;30078888888;10240;10228
4241;31220740000;29578888888;30078888888;10240;10228
4242;31220752000;29578888888;30078888888;10240;10228
4243;31220827000;29578888888;30078888888;10240;10228
4244;31220853000;29578888888;30078888888;10240;10228
4245;31220938000;29578911111;30078911111;10240;10228
4246;31220979000;29579266666;30079266666;10240;10228
4247;31221044000;29579266666;30079266666;10240;10228
4248;31221093000;29579266666;30079266666;10240;10228
4249;31221157000;29620555555;30120555555;10240;10228
4250;31221173000;29620555555;30120555555;10240;10228
4251;31221207000;29620555555;30120555555;10240;10228
4252;31221257000;29620555555;30120555555;10240;10228
4253;31221305000;29620555555;30120555555;10240;10228
4254;31221381000;29620555555;30120555555;10240;10228
4255;31221430000;29620555555;30120555555;10240;10228
4256;31221439000;29620577777;30120577777;10240;10228
4257;31221507000;29620855555;30120855555;10240;10228
4258;31221551000;29620855555;30120855555;10240;10228
4259;31221598000;29620855555;30120855555;10240;10228
4260;31221648000;29662222222;30162222222;10240;10228
4261;31221698000;29662222222;30162222222;10240;10228
4262;31221752000;29662222222;30162222222;10240;10228
4263;31221798000;29662222222;30162222222;10240;10228
4264;31221849000;29662222222;30162222222;10240;10228
4265;31221859000;29662222222;30162222222;10240;10228
4266;31221924000;29662222222;30162222222;10240;10228
4267;31221992000;29662244444;30162244444;10240;10228
4268;31222028000;29662533333;30162533333;10240;10228
4269;31222080000;29662533333;30162533333;10240;10228
4270;31222128000;29662533333;30162533333;10240;10228
4271;31222188000;29703888888;30203888888;10240;10228
4272;31222196000;29703888888;30203888888;10240;10228
4273;31222243000;29703888888;30203888888;10240;10228
4274;31222292000;29703888888;30203888888;10240;10228
4275;31222342000;29703888888;30203888888;10240;10228
4276;31222394000;29703888888;30203888888;10240;10228
4277;31222403000;29703888888;30203888888;10240;10228
4278;31222449000;29703911111;30203911111;10240;10228
4279;31222510000;29704255555;30204255555;10240;10228
4280;31222560000;29704255555;30204255555;10240;10228
4282;31222858000;29745555555;30245555555;10240;10228
4283;31222920000;29745555555;30245555555;10240;10228
4284;31223006000;29745555555;30245555555;10240;10228
4285;31223049000;29745555555;30245555555;10240;10228
4286;31223099000;29745555555;30245555555;10240;10228
4287;31223177000;29745555555;30245555555;10240;10228
4288;31223227000;29745555555;30245555555;10240;10228
4289;31223235000;29745577777;30245577777;10240;10228
4290;31223267000;29745866666;30245866666;10240;10228
4291;31223335000;29745866666;30245866666;10240;10228
4292;31223426000;29745866666;30245866666;10240;10228
4293;31223517000;29787211111;30287211111;10240;10228
4295;31223613000;29787211111;30287211111;10240;10228
4296;31223692000;29787211111;30287211111;10240;10228
4297;31223750000;29787211111;30287211111;10240;10228
4300;31519854000;29787233333;30287233333;10240;10228
4301;31519964000;29787522222;30287522222;10240;10228
4302;31519970000;29787522222;30287522222;10240;10228
4303;31520054000;29787522222;30287522222;10240;10228
4304;31520071000;29828877777;30328877777;10240;10228
4305;31520076000;29828877777;30328877777;10240;10228
4306;31520238000;29828877777;30328877777;10240;10228
4307;31520357000;29828877777;30328877777;10240;10228
4308;31520423000;29828877777;30328877777;10240;10228
4309;31520486000;29828877777;30328877777;10240;10228
4310;31520587000;29828877777;30328877777;10240;10228
4311;31520603000;29828900000;30328900000;10240;10228
4312;31520608000;29829233333;30329233333;10240;10228
4313;31520691000;29829233333;30329233333;10240;10228
4314;31520726000;29829233333;30329233333;10240;10228
4315;31520780000;29870533333;30370533333;10240;10228
4316;31520841000;29870533333;30370533333;10240;10228
4317;31520882000;29870533333;30370533333;10240;10228
4318;31520938000;29870533333;30370533333;10240;10228
4319;31520988000;29870533333;30370533333;10240;10228
4320;31521045000;29870533333;30370533333;10240;10228
4321;31521089000;29870533333;30370533333;10240;10228
4324;31521252000;29870866666;30370866666;10240;10228
4325;31521303000;29870866666;30370866666;10240;10228
4326;31521374000;29912200000;30412200000;10240;10228
4327;31521427000;29912200000;30412200000;10240;10228
4329;31521528000;29912200000;30412200000;10240;10228
4330;31521602000;29912200000;30412200000;10240;10228
4331;31521660000;29912200000;30412200000;10240;10228
4332;31521703000;29912200000;30412200000;10240;10228
4333;31521771000;29912222222;30412222222;10240;10228
4334;31521822000;29912488888;30412488888;10240;10228
4335;31521893000;29912488888;30412488888;10240;10228
4336;31521930000;29912488888;30412488888;10240;10228
4337;31521973000;29953866666;30453866666;10240;10228
4338;31522026000;29953866666;30453866666;10240;10228
4339;31522095000;29953866666;30453866666;10240;10228
4340;31522129000;29953866666;30453866666;10240;10228
4341;31522138000;29953866666;30453866666;10240;10228
4342;31522202000;29953866666;30453866666;10240;10228
4343;31522253000;29953866666;30453866666;10240;10228
4344;31522303000;29953888888;30453888888;10240;10228
4345;31522352000;29954222222;30454222222;10240;10228
4346;31522403000;29954222222;30454222222;10240;10228
4347;31522453000;29954222222;30454222222;10240;10228
4348;31522513000;29995533333;30495533333;10240;10228
4349;31522552000;29995533333;30495533333;10240;10228
4350;31522604000;29995533333;30495533333;10240;10228
4351;31522652000;29995533333;30495533333;10240;10228
4352;31522716000;29995533333;30495533333;10240;10228
4353;31522753000;29995533333;30495533333;10240;10228
4354;31522805000;29995533333;30495533333;10240;10228
4356;31522907000;29995866666;30495866666;10240;10228
4357;31522949000;29995866666;30495866666;10240;10228
4358;31522993000;29995866666;30495866666;10240;10228
4359;31523043000;30037222222;30537222222;10240;10228
4360;31523093000;30037222222;30537222222;10240;10228
4361;31523143000;30037222222;30537222222;10240;10228
4362;31523203000;30037222222;30537222222;10240;10228
4363;31523265000;30037222222;30537222222;10240;10228
4364;31523321000;30037222222;30537222222;10240;10228
4365;31523374000;30037222222;30537222222;10240;10228
4366;31523423000;30037244444;30537244444;10240;10228
4367;31523473000;30037533333;30537533333;10240;10228
4368;31523535000;30037533333;30537533333;10240;10228
4369;31523542000;30037533333;30537533333;10240;10228
4370;31523660000;30078877777;30578877777;10240;10228
4373;31523903000;30078877777;30578877777;10240;10228
4374;31523953000;30078877777;30578877777;10240;10228
4375;31524001000;30078877777;30578877777;10240;10228
4376;31524050000;30078877777;30578877777;10240;10228
4377;31524230000;30078900000;30578900000;10240;10228
4378;31820184000;30079211111;30579211111;10240;10228
4379;31820209000;30079211111;30579211111;10240;10228
4380;31820215000;30079211111;30579211111;10240;10228
4381;31820327000;30120544444;30620544444;10240;10228
4382;31820339000;30120544444;30620544444;10240;10228
4383;31820344000;30120544444;30620544444;10240;10228
4384;31820434000;30120544444;30620544444;10240;10228
4385;31820635000;30120544444;30620544444;10240;10228
4387;31820785000;30120544444;30620544444;10240;10228
4388;31820811000;30120566666;30620566666;10240;10228
4389;31820904000;30120855555;30620855555;10240;10228
4390;31820940000;30120855555;30620855555;10240;10228
4391;31820957000;30120855555;30620855555;10240;10228
4392;31821058000;30162211111;30662211111;10240;10228
4393;31821069000;30162211111;30662211111;10240;10228
4394;31821167000;30162211111;30662211111;10240;10228
4395;31821179000;30162211111;30662211111;10240;10228
4396;31821262000;30162211111;30662211111;10240;10228
4397;31821342000;30162211111;30662211111;10240;10228
4398;31821417000;30162211111;30662211111;10240;10228
4400;31821457000;30162522222;30662522222;10240;10228
4401;31821540000;30162522222;30662522222;10240;10228
4402;31821613000;30162522222;30662522222;10240;10228
4403;31821623000;30203866666;30703866666;10240;10228
4404;31821681000;30203866666;30703866666;10240;10228
4405;31821746000;30203866666;30703866666;10240;10228
4406;31821791000;30203866666;30703866666;10240;10228
4407;31821842000;30203866666;30703866666;10240;10228
4408;31821891000;30203866666;30703866666;10240;10228
4409;31821979000;30203866666;30703866666;10240;10228
4410;31822013000;30203888888;30703888888;10240;10228
4412;31822125000;30204200000;30704200000;10240;10228
4413;31822189000;30204200000;30704200000;10240;10228
4414;31822229000;30245533333;30745533333;10240;10228
4415;31822278000;30245533333;30745533333;10240;10228
4416;31822335000;30245533333;30745533333;10240;10228
4417;31822392000;30245533333;30745533333;10240;10228
4418;31822440000;30245533333;30745533333;10240;10228
4419;31822505000;30245533333;30745533333;10240;10228
4420;31822552000;30245533333;30745533333;10240;10228
4421;31822603000;30245555555;30745555555;10240;10228
4422;31822645000;30245855555;30745855555;10240;10228
4423;31822653000;30245855555;30745855555;10240;10228
4424;31822769000;30245855555;30745855555;10240;10228
4425;31822820000;30287200000;30787200000;10240;10228
4426;31822869000;30287200000;30787200000;10240;10228
4427;31822921000;30287200000;30787200000;10240;10228
4428;31822997000;30287200000;30787200000;10240;10228
4429;31823032000;30287200000;30787200000;10240;10228
4430;31823080000;30287200000;30787200000;10240;10228
4431;31823156000;30287200000;30787200000;10240;10228
4432;31823209000;30287222222;30787222222;10240;10228
4433;31823264000;30287533333;30787533333;10240;10228
4434;31823318000;30287533333;30787533333;10240;10228
4435;31823367000;30287533333;30787533333;10240;10228
4436;31823443000;30328877777;30828877777;10240;10228
4437;31823534000;30328877777;30828877777;10240;10228
4438;31823552000;30328877777;30828877777;10240;10228
4439;31823602000;30328877777;30828877777;10240;10228
4440;31823641000;30328877777;30828877777;10240;10228
4442;31823743000;30328877777;30828877777;10240;10228
4443;31823822000;30328900000;30828900000;10240;10228
4444;31823855000;30329233333;30829233333;10240;10228
4445;31823895000;30329233333;30829233333;10240;10228
4446;31823945000;30329233333;30829233333;10240;10228
4447;31823997000;30370544444;30870544444;10240;10228
4448;31824046000;30370544444;30870544444;10240;10228
4449;31824095000;30370544444;30870544444;10240;10228
4450;31824146000;30370544444;30870544444;10240;10228
4451;31824154000;30370544444;30870544444;10240;10228
4452;31824227000;30370544444;30870544444;10240;10228
4454;31824326000;30370566666;30870566666;10240;10228
4455;31824375000;30370855555;30870855555;10240;10228
4456;31824429000;30370855555;30870855555;10240;10228
4457;31824830000;30370855555;30870855555;10240;10228
4458;32120549000;30412211111;30912211111;10240;10228
4459;32120561000;30412211111;30912211111;10240;10228
4460;32120584000;30412211111;30912211111;10240;10228
4461;32120684000;30412211111;30912211111;10240;10228
4463;32120905000;30412211111;30912211111;10240;10228
4464;32120924000;30412211111;30912211111;10240;10228
4465;32121010000;30412233333;30912233333;10240;10228
4466;32121030000;30412500000;30912500000;10240;10228
4467;32121123000;30412500000;30912500000;10240;10228
4468;32121147000;30412500000;30912500000;10240;10228
4469;32121239000;30453888888;30953888888;10240;10228
4470;32121268000;30453888888;30953888888;10240;10228
4471;32121344000;30453888888;30953888888;10240;10228
4472;32121409000;30453888888;30953888888;10240;10228
4473;32121437000;30453888888;30953888888;10240;10228
4474;32121504000;30453888888;30953888888;10240;10228
4475;32121531000;30453888888;30953888888;10240;10228
4476;32121575000;30453900000;30953900000;10240;10228
4477;32121625000;30454222222;30954222222;10240;10228
4478;32121691000;30454222222;30954222222;10240;10228
4479;32121729000;30454222222;30954222222;10240;10228
4480;32121853000;30495522222;30995522222;10240;10228
4481;32121940000;30495522222;30995522222;10240;10228
4482;32122002000;30495522222;30995522222;10240;10228
4483;32122067000;30495522222;30995522222;10240;10228
4484;32122118000;30495522222;30995522222;10240;10228
4485;32122159000;30495522222;30995522222;10240;10228
4486;32122214000;30495522222;30995522222;10240;10228
4487;32122276000;30495533333;30995533333;10240;10228
4488;32122317000;30495811111;30995811111;10240;10228
4489;32122375000;30495811111;30995811111;10240;10228
4490;32122434000;30495811111;30995811111;10240;10228
4491;32122506000;30537211111;31037211111;10240;10228
4492;32122541000;30537211111;31037211111;10240;10228
4493;32122603000;30537211111;31037211111;10240;10228
4494;32122659000;30537211111;31037211111;10240;10228
4495;32122732000;30537211111;31037211111;10240;10228
4497;32122837000;30537211111;31037211111;10240;10228
4498;32122897000;30537233333;31037233333;10240;10228
4499;32122938000;30537488888;31037488888;10240;10228
4500;32122991000;30537488888;31037488888;10240;10228
4501;32123047000;30537488888;31037488888;10240;10228
4502;32123105000;30578877777;31078877777;10240;10228
4503;32123148000;30578877777;31078877777;10240;10228
4504;32123197000;30578877777;31078877777;10240;10228
4505;32123269000;30578877777;31078877777;10240;10228
4506;32123332000;30578877777;31078877777;10240;10228
4507;32123344000;30578877777;31078877777;10240;10228
4508;32123380000;30578877777;31078877777;10240;10228
4509;32123440000;30578900000;31078900000;10240;10228
4510;32123819000;30579222222;31079222222;10240;10228
4511;32123868000;30579222222;31079222222;10240;10228
4512;32123923000;30579222222;31079222222;10240;10228
4514;32124004000;30620544444;31120544444;10240;10228
4515;32124064000;30620544444;31120544444;10240;10228
4516;32124125000;30620544444;31120544444;10240;10228
4517;32124165000;30620544444;31120544444;10240;10228
4519;32124294000;30620544444;31120544444;10240;10228
4520;32124344000;30620566666;31120566666;10240;10228
4521;32124396000;30620888888;31120888888;10240;10228
4522;32124446000;30620888888;31120888888;10240;10228
4523;32124510000;30620888888;31120888888;10240;10228
4524;32124549000;30662211111;31162211111;10240;10228
4525;32124610000;30662211111;31162211111;10240;10228
4526;32124650000;30662211111;31162211111;10240;10228
4527;32124700000;30662211111;31162211111;10240;10228
4529;32124786000;30662211111;31162211111;10240;10228
4531;32124878000;30662233333;31162233333;10240;10228
4532;32124929000;30662477777;31162477777;10240;10228
4533;32124992000;30662477777;31162477777;10240;10228
4536;32125117000;30703877777;31203877777;10240;10228
4537;32125188000;30703877777;31203877777;10240;10228
4538;32420827000;30703877777;31203877777;10240;10228
4539;32420952000;30703877777;31203877777;10240;10228
4541;32421067000;30703877777;31203877777;10240;10228
4542;32421107000;30703900000;31203900000;10240;10228
4543;32421236000;30704188888;31204188888;10240;10228
4544;32421247000;30704188888;31204188888;10240;10228
4545;32421325000;30704188888;31204188888;10240;10228
4548;32421547000;30745544444;31245544444;10240;10228
4549;32421577000;30745544444;31245544444;10240;10228
4550;32421656000;30745544444;31245544444;10240;10228
4551;32421677000;30745544444;31245544444;10240;10228
4552;32421739000;30745544444;31245544444;10240;10228
4553;32421758000;30745566666;31245566666;10240;10228
4554;32421848000;30745833333;31245833333;10240;10228
4555;32421875000;30745833333;31245833333;10240;10228
4556;32421949000;30745833333;31245833333;10240;10228
4557;32422024000;30787188888;31287188888;10240;10228
4558;32422035000;30787188888;31287188888;10240;10228
4559;32422075000;30787188888;31287188888;10240;10228
4561;32422180000;30787188888;31287188888;10240;10228
4562;32422250000;30787188888;31287188888;10240;10228
4563;32422347000;30787188888;31287188888;10240;10228
4564;32422387000;30787200000;31287200000;10240;10228
4565;32422453000;30787488888;31287488888;10240;10228
4566;32422521000;30787488888;31287488888;10240;10228
4567;32422560000;30787488888;31287488888;10240;10228
4568;32422609000;30828866666;31328866666;10240;10228
4569;32422660000;30828866666;31328866666;10240;10228
4570;32422711000;30828866666;31328866666;10240;10228
4571;32422768000;30828866666;31328866666;10240;10228
4572;32422817000;30828866666;31328866666;10240;10228
4573;32422867000;30828866666;31328866666;10240;10228
4574;32422936000;30828866666;31328866666;10240;10228
4575;32423012000;30828888888;31328888888;10240;10228
4576;32423094000;30829200000;31329200000;10240;10228
4577;32423159000;30829200000;31329200000;10240;10228
4578;32423229000;30829200000;31329200000;10240;10228
4579;32423277000;30870533333;31370533333;10240;10228
4580;32423350000;30870533333;31370533333;10240;10228
4581;32423398000;30870533333;31370533333;10240;10228
4583;32423524000;30870533333;31370533333;10240;10228
4584;32423557000;30870533333;31370533333;10240;10228
4585;32423607000;30870533333;31370533333;10240;10228
4586;32423678000;30870555555;31370555555;10240;10228
4587;32423715000;30870833333;31370833333;10240;10228
4588;32423758000;30870833333;31370833333;10240;10228
4589;32423992000;30870833333;31370833333;10240;10228
4590;32424072000;30912200000;31412200000;10240;10228
4591;32424122000;30912200000;31412200000;10240;10228
4592;32424173000;30912200000;31412200000;10240;10228
4593;32424223000;30912200000;31412200000;10240;10228
4594;32424242000;30912200000;31412200000;10240;10228
4595;32424328000;30912200000;31412200000;10240;10228
4596;32424403000;30912200000;31412200000;10240;10228
4597;32424522000;30912222222;31412222222;10240;10228
4598;32424554000;30912466666;31412466666;10240;10228
4599;32424604000;30912466666;31412466666;10240;10228
4600;32424657000;30912466666;31412466666;10240;10228
4603;32424821000;30953888888;31453888888;10240;10228
4604;32424870000;30953888888;31453888888;10240;10228
4605;32424925000;30953888888;31453888888;10240;10228
4606;32424972000;30953888888;31453888888;10240;10228
4607;32425023000;30953888888;31453888888;10240;10228
4608;32425103000;30953911111;31453911111;10240;10228
4609;32425146000;30954211111;31454211111;10240;10228
4610;32425195000;30954211111;31454211111;10240;10228
4612;32425306000;30995544444;31495544444;10240;10228
4613;32425358000;30995544444;31495544444;10240;10228
4614;32425406000;30995544444;31495544444;10240;10228
4615;32425456000;30995544444;31495544444;10240;10228
4616;32425511000;30995544444;31495544444;10240;10228
4617;32425556000;30995544444;31495544444;10240;10228
4618;32721204000;30995544444;31495544444;10240;10228
4619;32721351000;30995566666;31495566666;10240;10228
4620;32721364000;30995833333;31495833333;10240;10228
4621;32721465000;30995833333;31495833333;10240;10228
4622;32721598000;30995833333;31495833333;10240;10228
4623;32721619000;31037200000;31537200000;10240;10228
4624;32721624000;31037200000;31537200000;10240;10228
4625;32721787000;31037200000;31537200000;10240;10228
4627;32721873000;31037200000;31537200000;10240;10228
4628;32721884000;31037200000;31537200000;10240;10228
4630;32722036000;31037222222;31537222222;10240;10228
4631;32722051000;31037500000;31537500000;10240;10228
4632;32722129000;31037500000;31537500000;10240;10228
4633;32722192000;31037500000;31537500000;10240;10228
4634;32722208000;31078866666;31578866666;10240;10228
4635;32722283000;31078866666;31578866666;10240;10228
4636;32722334000;31078866666;31578866666;10240;10228
4637;32722399000;31078866666;31578866666;10240;10228
4638;32722405000;31078866666;31578866666;10240;10228
4639;32722456000;31078866666;31578866666;10240;10228
