seqnum;now;rtptime;deadline;packet_len;payload_len
4282;26418585000;24944644444;25444644444;10240;10228
4283;26418634000;24944644444;25444644444;10240;10228
4284;26418701000;24944644444;25444644444;10240;10228
4285;26418747000;24944644444;25444644444;10240;10228
4287;26418858000;24944644444;25444644444;10240;10228
4288;26418925000;24944644444;25444644444;10240;10228
4289;26418964000;24944666666;25444666666;10240;10228
4290;26419015000;24944955555;25444955555;10240;10228
4291;26419115000;24944955555;25444955555;10240;10228
4292;26419144000;24944955555;25444955555;10240;10228
4293;26419192000;24986300000;25486300000;10240;10228
4295;26419309000;24986300000;25486300000;10240;10228
4296;26419382000;24986300000;25486300000;10240;10228
4297;26419431000;24986300000;25486300000;10240;10228
4298;26419511000;24986300000;25486300000;10240;10228
4300;26419590000;24986311111;25486311111;10240;10228
4301;26419647000;24986600000;25486600000;10240;10228
4302;26419713000;24986600000;25486600000;10240;10228
4303;26419767000;24986600000;25486600000;10240;10228
4304;26419816000;25027966666;25527966666;10240;10228
4305;26419874000;25027966666;25527966666;10240;10228
4306;26419929000;25027966666;25527966666;10240;10228
4307;26419980000;25027966666;25527966666;10240;10228
4308;26420029000;25027966666;25527966666;10240;10228
4309;26420138000;25027966666;25527966666;10240;10228
4310;26420148000;25027966666;25527966666;10240;10228
4311;26420196000;25027988888;25527988888;10240;10228
4312;26420245000;25028288888;25528288888;10240;10228
4313;26420321000;25028288888;25528288888;10240;10228
4314;26420356000;25028288888;25528288888;10240;10228
4315;26420404000;25069622222;25569622222;10240;10228
4316;26420489000;25069622222;25569622222;10240;10228
4317;26420534000;25069622222;25569622222;10240;10228
4318;26420581000;25069622222;25569622222;10240;10228
4319;26420630000;25069622222;25569622222;10240;10228
4320;26420705000;25069622222;25569622222;10240;10228
4321;26420762000;25069622222;25569622222;10240;10228
4322;26420811000;25069644444;25569644444;10240;10228
4323;26420862000;25069933333;25569933333;10240;10228
4324;26420959000;25069933333;25569933333;10240;10228
4325;26420993000;25069933333;25569933333;10240;10228
4326;26421041000;25111311111;25611311111;10240;10228
4327;26421155000;25111311111;25611311111;10240;10228
4328;26421177000;25111311111;25611311111;10240;10228
4329;26421228000;25111311111;25611311111;10240;10228
4330;26421280000;25111311111;25611311111;10240;10228
4332;26421396000;25111311111;25611311111;10240;10228
4333;26421442000;25111333333;25611333333;10240;10228
4334;26421522000;25111655555;25611655555;10240;10228
4335;26421567000;25111655555;25611655555;10240;10228
4336;26421617000;25111655555;25611655555;10240;10228
4337;26421669000;25152977777;25652977777;10240;10228
4339;26421776000;25152977777;25652977777;10240;10228
4340;26421821000;25152977777;25652977777;10240;10228
4341;26421871000;25152977777;25652977777;10240;10228
4342;26421959000;25152977777;25652977777;10240;10228
4343;26421997000;25152977777;25652977777;10240;10228
4344;26422046000;25153000000;25653000000;10240;10228
4345;26422098000;25153311111;25653311111;10240;10228
4346;26422172000;25153311111;25653311111;10240;10228
4347;26422218000;25153311111;25653311111;10240;10228
4348;26422268000;25194644444;25694644444;10240;10228
4349;26422317000;25194644444;25694644444;10240;10228
4350;26718073000;25194644444;25694644444;10240;10228
4351;26718093000;25194644444;25694644444;10240;10228
4352;26718165000;25194644444;25694644444;10240;10228
4353;26718185000;25194644444;25694644444;10240;10228
4354;26718286000;25194644444;25694644444;10240;10228
4355;26718419000;25194666666;25694666666;10240;10228
4356;26718825000;25194988888;25694988888;10240;10228
4357;26718847000;25194988888;25694988888;10240;10228
4358;26718919000;25194988888;25694988888;10240;10228
4359;26718930000;25236344444;25736344444;10240;10228
4360;26718995000;25236344444;25736344444;10240;10228
4361;26719024000;25236344444;25736344444;10240;10228
4362;26719120000;25236344444;25736344444;10240;10228
4363;26719190000;25236344444;25736344444;10240;10228
4364;26719217000;25236344444;25736344444;10240;10228
4365;26719263000;25236344444;25736344444;10240;10228
4366;26719307000;25236355555;25736355555;10240;10228
4367;26719359000;25236622222;25736622222;10240;10228
4368;26719409000;25236622222;25736622222;10240;10228
4369;26719462000;25236622222;25736622222;10240;10228
4370;26719511000;25277966666;25777966666;10240;10228
4371;26719559000;25277966666;25777966666;10240;10228
4372;26719610000;25277966666;25777966666;10240;10228
4373;26719666000;25277966666;25777966666;10240;10228
4374;26719725000;25277966666;25777966666;10240;10228
4375;26719778000;25277966666;25777966666;10240;10228
4376;26719831000;25277966666;25777966666;10240;10228
4377;26719928000;25277988888;25777988888;10240;10228
4379;26720019000;25278300000;25778300000;10240;10228
4380;26720089000;25278300000;25778300000;10240;10228
4381;26720145000;25319633333;25819633333;10240;10228
4382;26720198000;25319633333;25819633333;10240;10228
4383;26720249000;25319633333;25819633333;10240;10228
4384;26720319000;25319633333;25819633333;10240;10228
4385;26720374000;25319633333;25819633333;10240;10228
4386;26720427000;25319633333;25819633333;10240;10228
4387;26720489000;25319633333;25819633333;10240;10228
4388;26720551000;25319655555;25819655555;10240;10228
4389;26720602000;25319955555;25819955555;10240;10228
4390;26720657000;25319955555;25819955555;10240;10228
4391;26720724000;25319955555;25819955555;10240;10228
4392;26720782000;25361300000;25861300000;10240;10228
4393;26720833000;25361300000;25861300000;10240;10228
4394;26720900000;25361300000;25861300000;10240;10228
4395;26720983000;25361300000;25861300000;10240;10228
4396;26721040000;25361300000;25861300000;10240;10228
4397;26721122000;25361300000;25861300000;10240;10228
4400;26721254000;25361622222;25861622222;10240;10228
4401;26721329000;25361622222;25861622222;10240;10228
4402;26721395000;25361622222;25861622222;10240;10228
4403;26721446000;25402966666;25902966666;10240;10228
4404;26721527000;25402966666;25902966666;10240;10228
4405;26721553000;25402966666;25902966666;10240;10228
4406;26721613000;25402966666;25902966666;10240;10228
4407;26721662000;25402966666;25902966666;10240;10228
4408;26721740000;25402966666;25902966666;10240;10228
4409;26721787000;25402966666;25902966666;10240;10228
4410;26721836000;25402988888;25902988888;10240;10228
4411;26721902000;25403288888;25903288888;10240;10228
4412;26721965000;25403288888;25903288888;10240;10228
4413;26722016000;25403288888;25903288888;10240;10228
4414;26722068000;25444622222;25944622222;10240;10228
4415;26722077000;25444622222;25944622222;10240;10228
4416;26722173000;25444622222;25944622222;10240;10228
4417;26722217000;25444622222;25944622222;10240;10228
4418;26722267000;25444622222;25944622222;10240;10228
4419;26722339000;25444622222;25944622222;10240;10228
4420;26722376000;25444622222;25944622222;10240;10228
4421;26722424000;25444644444;25944644444;10240;10228
4422;26722475000;25444933333;25944933333;10240;10228
4424;26722591000;25444933333;25944933333;10240;10228
4425;26722636000;25486288888;25986288888;10240;10228
4426;26722688000;25486288888;25986288888;10240;10228
4427;26722699000;25486288888;25986288888;10240;10228
4428;26722762000;25486288888;25986288888;10240;10228
4429;26722809000;25486288888;25986288888;10240;10228
4430;27018417000;25486288888;25986288888;10240;10228
4431;27018440000;25486288888;25986288888;10240;10228
4432;27018539000;25486311111;25986311111;10240;10228
4433;27018671000;25486600000;25986600000;10240;10228
4434;27019070000;25486600000;25986600000;10240;10228
4435;27019097000;25486600000;25986600000;10240;10228
4438;27019318000;25527977777;26027977777;10240;10228
4439;27019345000;25527977777;26027977777;10240;10228
4440;27019361000;25527977777;26027977777;10240;10228
4441;27019413000;25527977777;26027977777;10240;10228
4442;27019496000;25527977777;26027977777;10240;10228
4443;27019564000;25528000000;26028000000;10240;10228
4444;27019590000;25528333333;26028333333;10240;10228
4445;27019636000;25528333333;26028333333;10240;10228
4446;27019724000;25528333333;26028333333;10240;10228
4447;27019771000;25569633333;26069633333;10240;10228
4448;27019820000;25569633333;26069633333;10240;10228
4449;27019889000;25569633333;26069633333;10240;10228
4450;27019948000;25569633333;26069633333;10240;10228
4451;27019996000;25569633333;26069633333;10240;10228
4452;27020047000;25569633333;26069633333;10240;10228
4453;27020101000;25569633333;26069633333;10240;10228
4454;27020108000;25569644444;26069644444;10240;10228
4455;27020163000;25569944444;26069944444;10240;10228
4456;27020215000;25569944444;26069944444;10240;10228
4457;27020271000;25569944444;26069944444;10240;10228
4458;27020321000;25611300000;26111300000;10240;10228
4459;27020370000;25611300000;26111300000;10240;10228
4460;27020422000;25611300000;26111300000;10240;10228
4461;27020476000;25611300000;26111300000;10240;10228
4462;27020526000;25611300000;26111300000;10240;10228
4463;27020575000;25611300000;26111300000;10240;10228
4464;27020625000;25611300000;26111300000;10240;10228
4465;27020718000;25611311111;26111311111;10240;10228
4466;27020765000;25611600000;26111600000;10240;10228
4467;27020816000;25611600000;26111600000;10240;10228
4468;27020865000;25611600000;26111600000;10240;10228
4469;27020920000;25652966666;26152966666;10240;10228
4470;27020966000;25652966666;26152966666;10240;10228
4471;27021038000;25652966666;26152966666;10240;10228
4472;27021121000;25652966666;26152966666;10240;10228
4474;27021226000;25652966666;26152966666;10240;10228
4475;27021332000;25652966666;26152966666;10240;10228
4476;27021438000;25652988888;26152988888;10240;10228
4477;27021502000;25653300000;26153300000;10240;10228
4481;27021756000;25694622222;26194622222;10240;10228
4482;27021789000;25694622222;26194622222;10240;10228
4483;27021851000;25694622222;26194622222;10240;10228
4485;27021935000;25694622222;26194622222;10240;10228
4486;27021979000;25694622222;26194622222;10240;10228
4487;27022029000;25694644444;26194644444;10240;10228
4488;27022078000;25694911111;26194911111;10240;10228
4489;27022147000;25694911111;26194911111;10240;10228
4490;27022179000;25694911111;26194911111;10240;10228
4491;27022229000;25736288888;26236288888;10240;10228
4492;27022279000;25736288888;26236288888;10240;10228
4493;27022359000;25736288888;26236288888;10240;10228
4494;27022368000;25736288888;26236288888;10240;10228
4495;27022390000;25736288888;26236288888;10240;10228
4496;27022447000;25736288888;26236288888;10240;10228
4497;27022562000;25736288888;26236288888;10240;10228
4498;27022612000;25736311111;26236311111;10240;10228
4499;27022663000;25736566666;26236566666;10240;10228
4500;27022723000;25736566666;26236566666;10240;10228
4501;27022782000;25736566666;26236566666;10240;10228
4502;27022826000;25777966666;26277966666;10240;10228
4503;27022882000;25777966666;26277966666;10240;10228
4504;27022937000;25777966666;26277966666;10240;10228
4505;27023001000;25777966666;26277966666;10240;10228
4506;27023047000;25777966666;26277966666;10240;10228
4507;27023097000;25777966666;26277966666;10240;10228
4508;27023148000;25777966666;26277966666;10240;10228
4509;27023216000;25777977777;26277977777;10240;10228
4510;27318701000;25778288888;26278288888;10240;10228
4511;27318789000;25778288888;26278288888;10240;10228
4512;27318919000;25778288888;26278288888;10240;10228
4513;27319052000;25819655555;26319655555;10240;10228
4514;27319323000;25819655555;26319655555;10240;10228
4515;27319586000;25819655555;26319655555;10240;10228
4516;27319595000;25819655555;26319655555;10240;10228
4517;27319718000;25819655555;26319655555;10240;10228
4518;27319740000;25819655555;26319655555;10240;10228
4519;27319816000;25819655555;26319655555;10240;10228
4520;27319837000;25819677777;26319677777;10240;10228
4521;27319887000;25819977777;26319977777;10240;10228
4522;27319933000;25819977777;26319977777;10240;10228
4523;27320022000;25819977777;26319977777;10240;10228
4524;27320076000;25861300000;26361300000;10240;10228
4525;27320134000;25861300000;26361300000;10240;10228
4526;27320193000;25861300000;26361300000;10240;10228
4527;27320241000;25861300000;26361300000;10240;10228
4528;27320321000;25861300000;26361300000;10240;10228
4529;27320373000;25861300000;26361300000;10240;10228
4530;27320426000;25861300000;26361300000;10240;10228
4531;27320522000;25861311111;26361311111;10240;10228
4532;27320555000;25861577777;26361577777;10240;10228
4533;27320608000;25861577777;26361577777;10240;10228
4534;27320684000;25861577777;26361577777;10240;10228
4535;27320755000;25902966666;26402966666;10240;10228
4536;27320805000;25902966666;26402966666;10240;10228
4537;27320855000;25902966666;26402966666;10240;10228
4540;27320992000;25902966666;26402966666;10240;10228
4541;27321041000;25902966666;26402966666;10240;10228
4542;27321123000;25902988888;26402988888;10240;10228
4543;27321159000;25903277777;26403277777;10240;10228
4544;27321211000;25903277777;26403277777;10240;10228
4545;27321260000;25903277777;26403277777;10240;10228
4546;27321340000;25944633333;26444633333;10240;10228
4547;27321375000;25944633333;26444633333;10240;10228
4548;27321423000;25944633333;26444633333;10240;10228
4550;27321512000;25944633333;26444633333;10240;10228
4551;27321565000;25944633333;26444633333;10240;10228
4552;27321611000;25944633333;26444633333;10240;10228
4553;27321660000;25944655555;26444655555;10240;10228
4554;27321710000;25944955555;26444955555;10240;10228
4555;27321765000;25944955555;26444955555;10240;10228
4556;27321810000;25944955555;26444955555;10240;10228
4557;27321861000;25986288888;26486288888;10240;10228
4558;27322004000;25986288888;26486288888;10240;10228
4559;27322051000;25986288888;26486288888;10240;10228
4560;27322104000;25986288888;26486288888;10240;10228
4561;27322187000;25986288888;26486288888;10240;10228
4562;27322228000;25986288888;26486288888;10240;10228
4563;27322280000;25986288888;26486288888;10240;10228
4564;27322339000;25986311111;26486311111;10240;10228
4565;27322395000;25986577777;26486577777;10240;10228
4566;27322450000;25986577777;26486577777;10240;10228
4567;27322504000;25986577777;26486577777;10240;10228
4568;27322554000;26027966666;26527966666;10240;10228
4569;27322603000;26027966666;26527966666;10240;10228
4570;27322654000;26027966666;26527966666;10240;10228
4571;27322704000;26027966666;26527966666;10240;10228
4572;27322754000;26027966666;26527966666;10240;10228
4573;27322804000;26027966666;26527966666;10240;10228
4575;27322893000;26027988888;26527988888;10240;10228
4576;27322976000;26028277777;26528277777;10240;10228
4577;27323026000;26028277777;26528277777;10240;10228
4578;27323077000;26028277777;26528277777;10240;10228
4579;27323126000;26069622222;26569622222;10240;10228
4580;27323181000;26069622222;26569622222;10240;10228
4581;27323230000;26069622222;26569622222;10240;10228
4582;27323281000;26069622222;26569622222;10240;10228
4583;27323353000;26069622222;26569622222;10240;10228
4584;27323404000;26069622222;26569622222;10240;10228
4585;27323453000;26069622222;26569622222;10240;10228
4586;27323462000;26069644444;26569644444;10240;10228
4587;27323531000;26069911111;26569911111;10240;10228
4588;27323582000;26069911111;26569911111;10240;10228
4589;27323632000;26069911111;26569911111;10240;10228
4590;27619040000;26111322222;26611322222;10240;10228
4591;27619186000;26111322222;26611322222;10240;10228
4592;27619210000;26111322222;26611322222;10240;10228
4593;27619582000;26111322222;26611322222;10240;10228
4594;27619867000;26111322222;26611322222;10240;10228
4595;27619877000;26111322222;26611322222;10240;10228
4597;27620016000;26111344444;26611344444;10240;10228
4598;27620134000;26111644444;26611644444;10240;10228
4599;27620153000;26111644444;26611644444;10240;10228
4600;27620236000;26111644444;26611644444;10240;10228
4601;27620247000;26152988888;26652988888;10240;10228
4602;27620310000;26152988888;26652988888;10240;10228
4603;27620376000;26152988888;26652988888;10240;10228
4604;27620391000;26152988888;26652988888;10240;10228
4605;27620450000;26152988888;26652988888;10240;10228
4606;27620509000;26152988888;26652988888;10240;10228
4607;27620543000;26152988888;26652988888;10240;10228
4608;27620643000;26153011111;26653011111;10240;10228
4609;27620724000;26153311111;26653311111;10240;10228
4610;27620779000;26153311111;26653311111;10240;10228
4611;27620836000;26153311111;26653311111;10240;10228
4612;27620919000;26194633333;26694633333;10240;10228
4614;27621028000;26194633333;26694633333;10240;10228
4615;27621082000;26194633333;26694633333;10240;10228
4616;27621139000;26194633333;26694633333;10240;10228
4617;27621190000;26194633333;26694633333;10240;10228
4618;27621239000;26194633333;26694633333;10240;10228
4619;27621305000;26194655555;26694655555;10240;10228
4620;27621370000;26194922222;26694922222;10240;10228
4621;27621423000;26194922222;26694922222;10240;10228
4622;27621502000;26194922222;26694922222;10240;10228
4623;27621548000;26236300000;26736300000;10240;10228
4624;27621596000;26236300000;26736300000;10240;10228
4625;27621646000;26236300000;26736300000;10240;10228
4626;27621699000;26236300000;26736300000;10240;10228
4627;27621760000;26236300000;26736300000;10240;10228
4628;27621812000;26236300000;26736300000;10240;10228
4629;27621870000;26236300000;26736300000;10240;10228
4630;27621946000;26236322222;26736322222;10240;10228
4631;27622006000;26236566666;26736566666;10240;10228
4633;27622123000;26236566666;26736566666;10240;10228
4634;27622187000;26277966666;26777966666;10240;10228
4635;27622246000;26277966666;26777966666;10240;10228
4636;27622308000;26277966666;26777966666;10240;10228
4637;27622382000;26277966666;26777966666;10240;10228
4638;27622436000;26277966666;26777966666;10240;10228
4639;27622535000;26277966666;26777966666;10240;10228
4640;27622565000;26277966666;26777966666;10240;10228
4641;27622617000;26277988888;26777988888;10240;10228
4642;27622669000;26278288888;26778288888;10240;10228
4643;27622722000;26278288888;26778288888;10240;10228
4644;27622770000;26278288888;26778288888;10240;10228
4645;27622819000;26319633333;26819633333;10240;10228
4646;27622870000;26319633333;26819633333;10240;10228
4647;27622941000;26319633333;26819633333;10240;10228
4648;27622990000;26319633333;26819633333;10240;10228
4649;27623039000;26319633333;26819633333;10240;10228
4650;27623092000;26319633333;26819633333;10240;10228
4651;27623153000;26319633333;26819633333;10240;10228
4652;27623164000;26319655555;26819655555;10240;10228
4653;27623240000;26319966666;26819966666;10240;10228
4654;27623290000;26319966666;26819966666;10240;10228
4655;27623342000;26319966666;26819966666;10240;10228
4656;27623389000;26361288888;26861288888;10240;10228
4657;27623440000;26361288888;26861288888;10240;10228
4658;27623510000;26361288888;26861288888;10240;10228
4659;27623556000;26361288888;26861288888;10240;10228
4661;27623742000;26361288888;26861288888;10240;10228
4662;27623828000;26361288888;26861288888;10240;10228
4664;27624008000;26361644444;26861644444;10240;10228
4667;27624249000;26402966666;26902966666;10240;10228
4668;27624310000;26402966666;26902966666;10240;10228
4669;27919383000;26402966666;26902966666;10240;10228
4670;27919394000;26402966666;26902966666;10240;10228
4671;27919459000;26402966666;26902966666;10240;10228
4672;27919916000;26402966666;26902966666;10240;10228
4673;27920295000;26402966666;26902966666;10240;10228
4674;27920305000;26402977777;26902977777;10240;10228
4675;27920780000;26403266666;26903266666;10240;10228
4676;27920791000;26403266666;26903266666;10240;10228
4677;27920795000;26403266666;26903266666;10240;10228
4678;27920917000;26444677777;26944677777;10240;10228
4679;27920940000;26444677777;26944677777;10240;10228
4680;27920974000;26444677777;26944677777;10240;10228
4681;27920980000;26444677777;26944677777;10240;10228
4682;27921062000;26444677777;26944677777;10240;10228
4683;27921149000;26444677777;26944677777;10240;10228
4685;27921252000;26444700000;26944700000;10240;10228
4686;27921259000;26444966666;26944966666;10240;10228
4687;27921338000;26444966666;26944966666;10240;10228
4688;27921348000;26444966666;26944966666;10240;10228
4689;27921380000;26486300000;26986300000;10240;10228
4690;27921478000;26486300000;26986300000;10240;10228
4691;27921569000;26486300000;26986300000;10240;10228
4692;27921581000;26486300000;26986300000;10240;10228
4693;27921675000;26486300000;26986300000;10240;10228
4694;27921724000;26486300000;26986300000;10240;10228
4695;27921822000;26486300000;26986300000;10240;10228
4696;27921889000;26486322222;26986322222;10240;10228
4697;27921924000;26486566666;26986566666;10240;10228
4698;27921985000;26486566666;26986566666;10240;10228
4700;27922086000;26527966666;27027966666;10240;10228
4701;27922154000;26527966666;27027966666;10240;10228
4702;27922206000;26527966666;27027966666;10240;10228
4703;27922246000;26527966666;27027966666;10240;10228
4704;27922306000;26527966666;27027966666;10240;10228
4705;27922349000;26527966666;27027966666;10240;10228
4706;27922398000;26527966666;27027966666;10240;10228
4707;27922446000;26527988888;27027988888;10240;10228
4708;27922502000;26528277777;27028277777;10240;10228
4709;27922555000;26528277777;27028277777;10240;10228
4710;27922606000;26528277777;27028277777;10240;10228
4711;27922659000;26569622222;27069622222;10240;10228
4712;27922713000;26569622222;27069622222;10240;10228
4713;27922761000;26569622222;27069622222;10240;10228
4714;27922812000;26569622222;27069622222;10240;10228
4715;27922864000;26569622222;27069622222;10240;10228
4716;27922943000;26569622222;27069622222;10240;10228
4717;27922996000;26569622222;27069622222;10240;10228
4718;27923046000;26569655555;27069655555;10240;10228
4719;27923113000;26569966666;27069966666;10240;10228
4720;27923168000;26569966666;27069966666;10240;10228
4721;27923218000;26569966666;27069966666;10240;10228
4722;27923268000;26611300000;27111300000;10240;10228
4723;27923338000;26611300000;27111300000;10240;10228
4724;27923392000;26611300000;27111300000;10240;10228
4725;27923440000;26611300000;27111300000;10240;10228
4726;27923502000;26611300000;27111300000;10240;10228
4729;27923657000;26611322222;27111322222;10240;10228
4730;27923731000;26611588888;27111588888;10240;10228
4731;27923779000;26611588888;27111588888;10240;10228
4732;27923832000;26611588888;27111588888;10240;10228
4733;27923890000;26652966666;27152966666;10240;10228
4734;27923952000;26652966666;27152966666;10240;10228
4735;27924003000;26652966666;27152966666;10240;10228
4736;27924058000;26652966666;27152966666;10240;10228
4737;27924113000;26652966666;27152966666;10240;10228
4738;27924164000;26652966666;27152966666;10240;10228
4739;27924224000;26652966666;27152966666;10240;10228
4740;27924271000;26652988888;27152988888;10240;10228
4741;27924328000;26653277777;27153277777;10240;10228
4742;27924380000;26653277777;27153277777;10240;10228
4743;27924438000;26653277777;27153277777;10240;10228
4744;27924489000;26694633333;27194633333;10240;10228
4747;27924616000;26694633333;27194633333;10240;10228
4748;27924767000;26694633333;27194633333;10240;10228
4749;28219718000;26694633333;27194633333;10240;10228
4750;28219739000;26694633333;27194633333;10240;10228
4751;28220264000;26694644444;27194644444;10240;10228
4752;28220600000;26694966666;27194966666;10240;10228
4753;28220703000;26694966666;27194966666;10240;10228
4754;28220889000;26694966666;27194966666;10240;10228
4756;28221119000;26736311111;27236311111;10240;10228
4757;28221237000;26736311111;27236311111;10240;10228
4758;28221242000;26736311111;27236311111;10240;10228
4759;28221295000;26736311111;27236311111;10240;10228
4760;28221337000;26736311111;27236311111;10240;10228
4761;28221402000;26736311111;27236311111;10240;10228
4762;28221477000;26736333333;27236333333;10240;10228
4764;28221568000;26736611111;27236611111;10240;10228
4765;28221637000;26736611111;27236611111;10240;10228
4766;28221685000;26777966666;27277966666;10240;10228
4767;28221744000;26777966666;27277966666;10240;10228
4768;28221817000;26777966666;27277966666;10240;10228
4769;28221867000;26777966666;27277966666;10240;10228
4770;28221947000;26777966666;27277966666;10240;10228
4771;28221977000;26777966666;27277966666;10240;10228
4772;28222026000;26777966666;27277966666;10240;10228
4773;28222085000;26777977777;27277977777;10240;10228
4776;28222244000;26778322222;27278322222;10240;10228
4777;28222316000;26819633333;27319633333;10240;10228
4778;28222369000;26819633333;27319633333;10240;10228
4779;28222425000;26819633333;27319633333;10240;10228
4780;28222490000;26819633333;27319633333;10240;10228
4781;28222554000;26819633333;27319633333;10240;10228
4782;28222597000;26819633333;27319633333;10240;10228
4783;28222645000;26819633333;27319633333;10240;10228
4784;28222695000;26819644444;27319644444;10240;10228
4785;28222767000;26819933333;27319933333;10240;10228
4786;28222813000;26819933333;27319933333;10240;10228
4787;28222870000;26819933333;27319933333;10240;10228
4788;28222974000;26861300000;27361300000;10240;10228
4789;28223031000;26861300000;27361300000;10240;10228
4790;28223112000;26861300000;27361300000;10240;10228
4791;28223177000;26861300000;27361300000;10240;10228
4792;28223249000;26861300000;27361300000;10240;10228
4793;28223297000;26861300000;27361300000;10240;10228
4794;28223349000;26861300000;27361300000;10240;10228
4795;28223401000;26861311111;27361311111;10240;10228
4796;28223459000;26861622222;27361622222;10240;10228
4797;28223512000;26861622222;27361622222;10240;10228
4798;28223578000;26861622222;27361622222;10240;10228
4799;28223621000;26902955555;27402955555;10240;10228
4800;28223670000;26902955555;27402955555;10240;10228
4801;28223721000;26902955555;27402955555;10240;10228
4802;28223790000;26902955555;27402955555;10240;10228
4803;28223822000;26902955555;27402955555;10240;10228
4804;28223871000;26902955555;27402955555;10240;10228
4805;28223939000;26902955555;27402955555;10240;10228
4807;28224045000;26903300000;27403300000;10240;10228
4808;28224093000;26903300000;27403300000;10240;10228
4809;28224144000;26903300000;27403300000;10240;10228
4810;28224204000;26944622222;27444622222;10240;10228
4811;28224259000;26944622222;27444622222;10240;10228
4812;28224321000;26944622222;27444622222;10240;10228
4813;28224375000;26944622222;27444622222;10240;10228
4814;28224425000;26944622222;27444622222;10240;10228
4815;28224476000;26944622222;27444622222;10240;10228
4816;28224533000;26944622222;27444622222;10240;10228
4817;28224580000;26944644444;27444644444;10240;10228
4818;28224662000;26944955555;27444955555;10240;10228
4820;28224758000;26944955555;27444955555;10240;10228
4821;28224824000;26986300000;27486300000;10240;10228
4822;28224880000;26986300000;27486300000;10240;10228
4823;28224956000;26986300000;27486300000;10240;10228
4824;28225013000;26986300000;27486300000;10240;10228
4825;28225067000;26986300000;27486300000;10240;10228
4826;28225115000;26986300000;27486300000;10240;10228
4827;28225167000;26986300000;27486300000;10240;10228
4828;28225223000;26986322222;27486322222;10240;10228
4829;28520051000;26986633333;27486633333;10240;10228
4830;28520554000;26986633333;27486633333;10240;10228
4831;28520853000;26986633333;27486633333;10240;10228
4832;28520982000;27027977777;27527977777;10240;10228
4833;28521140000;27027977777;27527977777;10240;10228
4834;28521229000;27027977777;27527977777;10240;10228
4835;28521308000;27027977777;27527977777;10240;10228
4836;28521458000;27027977777;27527977777;10240;10228
4837;28521585000;27027977777;27527977777;10240;10228
4838;28521602000;27027977777;27527977777;10240;10228
4839;28521659000;27027988888;27527988888;10240;10228
4840;28521719000;27028300000;27528300000;10240;10228
4841;28521782000;27028300000;27528300000;10240;10228
4842;28521827000;27028300000;27528300000;10240;10228
4843;28521876000;27069633333;27569633333;10240;10228
4844;28521963000;27069633333;27569633333;10240;10228
4845;28522012000;27069633333;27569633333;10240;10228
4846;28522069000;27069633333;27569633333;10240;10228
4847;28522155000;27069633333;27569633333;10240;10228
4848;28522207000;27069633333;27569633333;10240;10228
4850;28522332000;27069655555;27569655555;10240;10228
4851;28522397000;27069944444;27569944444;10240;10228
4852;28522440000;27069944444;27569944444;10240;10228
4853;28522493000;27069944444;27569944444;10240;10228
4854;28522583000;27111300000;27611300000;10240;10228
4855;28522621000;27111300000;27611300000;10240;10228
4856;28522665000;27111300000;27611300000;10240;10228
4857;28522734000;27111300000;27611300000;10240;10228
4858;28522795000;27111300000;27611300000;10240;10228
4859;28522840000;27111300000;27611300000;10240;10228
4860;28522941000;27111300000;27611300000;10240;10228
4861;28522990000;27111333333;27611333333;10240;10228
4862;28523044000;27111622222;27611622222;10240;10228
4863;28523096000;27111622222;27611622222;10240;10228
4864;28523156000;27111622222;27611622222;10240;10228
4866;28523248000;27152966666;27652966666;10240;10228
4867;28523309000;27152966666;27652966666;10240;10228
4868;28523378000;27152966666;27652966666;10240;10228
4869;28523419000;27152966666;27652966666;10240;10228
4870;28523471000;27152966666;27652966666;10240;10228
4871;28523529000;27152966666;27652966666;10240;10228
4873;28523637000;27153300000;27653300000;10240;10228
4874;28523690000;27153300000;27653300000;10240;10228
4876;28523822000;27194633333;27694633333;10240;10228
4877;28523873000;27194633333;27694633333;10240;10228
4879;28524009000;27194633333;27694633333;10240;10228
4881;28524133000;27194633333;27694633333;10240;10228
4882;28524215000;27194633333;27694633333;10240;10228
4883;28524265000;27194666666;27694666666;10240;10228
4884;28524307000;27194988888;27694988888;10240;10228
4885;28524372000;27194988888;27694988888;10240;10228
4886;28524430000;27194988888;27694988888;10240;10228
4887;28524509000;27236288888;27736288888;10240;10228
4888;28524546000;27236288888;27736288888;10240;10228
4889;28524620000;27236288888;27736288888;10240;10228
4890;28524680000;27236288888;27736288888;10240;10228
4891;28524720000;27236288888;27736288888;10240;10228
4892;28524783000;27236288888;27736288888;10240;10228
4893;28524852000;27236288888;27736288888;10240;10228
4894;28524924000;27236311111;27736311111;10240;10228
4895;28524969000;27236600000;27736600000;10240;10228
4896;28525026000;27236600000;27736600000;10240;10228
4897;28525086000;27236600000;27736600000;10240;10228
4898;28525139000;27277966666;27777966666;10240;10228
4899;28525201000;27277966666;27777966666;10240;10228
4900;28525261000;27277966666;27777966666;10240;10228
4901;28525324000;27277966666;27777966666;10240;10228
4902;28525383000;27277966666;27777966666;10240;10228
4903;28525440000;27277966666;27777966666;10240;10228
4904;28525507000;27277966666;27777966666;10240;10228
4905;28525548000;27277977777;27777977777;10240;10228
4906;28525601000;27278322222;27778322222;10240;10228
4907;28525661000;27278322222;27778322222;10240;10228
4908;28525712000;27278322222;27778322222;10240;10228
