seqnum;now;rtptime;deadline;packet_len;payload_len
4466;28094667000;26685655555;27185655555;10240;10228
4467;28094850000;26685655555;27185655555;10240;10228
4468;28094860000;26685655555;27185655555;10240;10228
4469;28094958000;26727044444;27227044444;10240;10228
4470;28094978000;26727044444;27227044444;10240;10228
4471;28095227000;26727044444;27227044444;10240;10228
4472;28095239000;26727044444;27227044444;10240;10228
4473;28095243000;26727044444;27227044444;10240;10228
4475;28095351000;26727044444;27227044444;10240;10228
4476;28095450000;26727066666;27227066666;10240;10228
4477;28095521000;26727388888;27227388888;10240;10228
4478;28095648000;26727388888;27227388888;10240;10228
4479;28095654000;26727388888;27227388888;10240;10228
4482;28095777000;26768677777;27268677777;10240;10228
4483;28095875000;26768677777;27268677777;10240;10228
4484;28095926000;26768677777;27268677777;10240;10228
4485;28095934000;26768677777;27268677777;10240;10228
4486;28096025000;26768677777;27268677777;10240;10228
4487;28096042000;26768700000;27268700000;10240;10228
4488;28096070000;26768977777;27268977777;10240;10228
4489;28096150000;26768977777;27268977777;10240;10228
4490;28096259000;26768977777;27268977777;10240;10228
4491;28096323000;26810355555;27310355555;10240;10228
4492;28096359000;26810355555;27310355555;10240;10228
4493;28096411000;26810355555;27310355555;10240;10228
4495;28096532000;26810355555;27310355555;10240;10228
4496;28096583000;26810355555;27310355555;10240;10228
4497;28096632000;26810355555;27310355555;10240;10228
4498;28096695000;26810366666;27310366666;10240;10228
4499;28096732000;26810644444;27310644444;10240;10228
4500;28096790000;26810644444;27310644444;10240;10228
4501;28096839000;26810644444;27310644444;10240;10228
4502;28096904000;26852022222;27352022222;10240;10228
4503;28096953000;26852022222;27352022222;10240;10228
4505;28097048000;26852022222;27352022222;10240;10228
4506;28097108000;26852022222;27352022222;10240;10228
4507;28097185000;26852022222;27352022222;10240;10228
4508;28097235000;26852022222;27352022222;10240;10228
4509;28097284000;26852033333;27352033333;10240;10228
4510;28097345000;26852355555;27352355555;10240;10228
4511;28097395000;26852355555;27352355555;10240;10228
4512;28097446000;26852355555;27352355555;10240;10228
4513;28097582000;26894433333;27394433333;10240;10228
4514;28097808000;26894433333;27394433333;10240;10228
4517;28097980000;26894433333;27394433333;10240;10228
4518;28098031000;26894433333;27394433333;10240;10228
4519;28098125000;26894433333;27394433333;10240;10228
4520;28098163000;26894744444;27394744444;10240;10228
4521;28098215000;26895033333;27395033333;10240;10228
4522;28098289000;26895033333;27395033333;10240;10228
4523;28098337000;26895033333;27395033333;10240;10228
4524;28098389000;26935322222;27435322222;10240;10228
4525;28098441000;26935322222;27435322222;10240;10228
4526;28098494000;26935322222;27435322222;10240;10228
4527;28098540000;26935322222;27435322222;10240;10228
4528;28098600000;26935322222;27435322222;10240;10228
4529;28098665000;26935322222;27435322222;10240;10228
4530;28098749000;26935322222;27435322222;10240;10228
4531;28098818000;26935344444;27435344444;10240;10228
4532;28098889000;26935577777;27435577777;10240;10228
4533;28098957000;26935577777;27435577777;10240;10228
4534;28098997000;26935577777;27435577777;10240;10228
4535;28099046000;26977022222;27477022222;10240;10228
4536;28099120000;26977022222;27477022222;10240;10228
4537;28099161000;26977022222;27477022222;10240;10228
4538;28099218000;26977022222;27477022222;10240;10228
4539;28099277000;26977022222;27477022222;10240;10228
4540;28099355000;26977022222;27477022222;10240;10228
4541;28099404000;26977022222;27477022222;10240;10228
4542;28099413000;26977044444;27477044444;10240;10228
4543;28099470000;26977322222;27477322222;10240;10228
4544;28394981000;26977322222;27477322222;10240;10228
4545;28394992000;26977322222;27477322222;10240;10228
4546;28395200000;27018700000;27518700000;10240;10228
4547;28395225000;27018700000;27518700000;10240;10228
4548;28395235000;27018700000;27518700000;10240;10228
4549;28395495000;27018700000;27518700000;10240;10228
4550;28395604000;27018700000;27518700000;10240;10228
4551;28395614000;27018700000;27518700000;10240;10228
4552;28395764000;27018700000;27518700000;10240;10228
4553;28395784000;27018711111;27518711111;10240;10228
4554;28395879000;27018988888;27518988888;10240;10228
4555;28395892000;27018988888;27518988888;10240;10228
4556;28395980000;27018988888;27518988888;10240;10228
4557;28395985000;27060355555;27560355555;10240;10228
4558;28396047000;27060355555;27560355555;10240;10228
4559;28396112000;27060355555;27560355555;10240;10228
4560;28396137000;27060355555;27560355555;10240;10228
4561;28396175000;27060355555;27560355555;10240;10228
4562;28396234000;27060355555;27560355555;10240;10228
4563;28396312000;27060355555;27560355555;10240;10228
4564;28396346000;27060377777;27560377777;10240;10228
4565;28396398000;27060666666;27560666666;10240;10228
4566;28396476000;27060666666;27560666666;10240;10228
4567;28396530000;27060666666;27560666666;10240;10228
4568;28396582000;27102022222;27602022222;10240;10228
4569;28396636000;27102022222;27602022222;10240;10228
4570;28396697000;27102022222;27602022222;10240;10228
4571;28396740000;27102022222;27602022222;10240;10228
4572;28396795000;27102022222;27602022222;10240;10228
4573;28396846000;27102022222;27602022222;10240;10228
4574;28396902000;27102022222;27602022222;10240;10228
4575;28396945000;27102044444;27602044444;10240;10228
4576;28396996000;27102333333;27602333333;10240;10228
4577;28397057000;27102333333;27602333333;10240;10228
4578;28397111000;27102333333;27602333333;10240;10228
4579;28397161000;27143688888;27643688888;10240;10228
4580;28397212000;27143688888;27643688888;10240;10228
4581;28397260000;27143688888;27643688888;10240;10228
4582;28397314000;27143688888;27643688888;10240;10228
4583;28397369000;27143688888;27643688888;10240;10228
4584;28397432000;27143688888;27643688888;10240;10228
4585;28397505000;27143688888;27643688888;10240;10228
4586;28397552000;27143700000;27643700000;10240;10228
4587;28397619000;27143988888;27643988888;10240;10228
4588;28397683000;27143988888;27643988888;10240;10228
4590;28397809000;27185344444;27685344444;10240;10228
4591;28397859000;27185344444;27685344444;10240;10228
4592;28397909000;27185344444;27685344444;10240;10228
4593;28398035000;27185344444;27685344444;10240;10228
4594;28398198000;27185344444;27685344444;10240;10228
4595;28398237000;27185344444;27685344444;10240;10228
4596;28398310000;27185344444;27685344444;10240;10228
4597;28398359000;27185366666;27685366666;10240;10228
4599;28398473000;27185611111;27685611111;10240;10228
4600;28398562000;27185611111;27685611111;10240;10228
4601;28398620000;27227044444;27727044444;10240;10228
4602;28398640000;27227044444;27727044444;10240;10228
4604;28398818000;27227044444;27727044444;10240;10228
4605;28398865000;27227044444;27727044444;10240;10228
4606;28398934000;27227044444;27727044444;10240;10228
4607;28398983000;27227044444;27727044444;10240;10228
4608;28399056000;27227066666;27727066666;10240;10228
4609;28399093000;27227355555;27727355555;10240;10228
4610;28399148000;27227355555;27727355555;10240;10228
4611;28399218000;27227355555;27727355555;10240;10228
4612;28399259000;27268688888;27768688888;10240;10228
4614;28399387000;27268688888;27768688888;10240;10228
4615;28399447000;27268688888;27768688888;10240;10228
4616;28399519000;27268688888;27768688888;10240;10228
4617;28399557000;27268688888;27768688888;10240;10228
4618;28399645000;27268688888;27768688888;10240;10228
4620;28399743000;27268977777;27768977777;10240;10228
4621;28399794000;27268977777;27768977777;10240;10228
4622;28399844000;27268977777;27768977777;10240;10228
4623;28399894000;27310366666;27810366666;10240;10228
4624;28695312000;27310366666;27810366666;10240;10228
4626;28695475000;27310366666;27810366666;10240;10228
4627;28695695000;27310366666;27810366666;10240;10228
4628;28695860000;27310366666;27810366666;10240;10228
4629;28695941000;27310366666;27810366666;10240;10228
4630;28696019000;27310377777;27810377777;10240;10228
4631;28696035000;27310644444;27810644444;10240;10228
4632;28696127000;27310644444;27810644444;10240;10228
4634;28696252000;27352022222;27852022222;10240;10228
4635;28696308000;27352022222;27852022222;10240;10228
4636;28696377000;27352022222;27852022222;10240;10228
4637;28696427000;27352022222;27852022222;10240;10228
4638;28696506000;27352022222;27852022222;10240;10228
4639;28696562000;27352022222;27852022222;10240;10228
4640;28696615000;27352022222;27852022222;10240;10228
4641;28696664000;27352044444;27852044444;10240;10228
4642;28696717000;27352355555;27852355555;10240;10228
4643;28696793000;27352355555;27852355555;10240;10228
4644;28696843000;27352355555;27852355555;10240;10228
4645;28696904000;27393688888;27893688888;10240;10228
4646;28696962000;27393688888;27893688888;10240;10228
4647;28697013000;27393688888;27893688888;10240;10228
4648;28697062000;27393688888;27893688888;10240;10228
4649;28697113000;27393688888;27893688888;10240;10228
4650;28697168000;27393688888;27893688888;10240;10228
4651;28697231000;27393688888;27893688888;10240;10228
4652;28697306000;27393700000;27893700000;10240;10228
4653;28697357000;27394011111;27894011111;10240;10228
4654;28697412000;27394011111;27894011111;10240;10228
4655;28697495000;27394011111;27894011111;10240;10228
4656;28697631000;27435355555;27935355555;10240;10228
4657;28697733000;27435355555;27935355555;10240;10228
4658;28697801000;27435355555;27935355555;10240;10228
4659;28697928000;27435355555;27935355555;10240;10228
4660;28698074000;27435355555;27935355555;10240;10228
4661;28698164000;27435355555;27935355555;10240;10228
4662;28698271000;27435355555;27935355555;10240;10228
4663;28698343000;27435366666;27935366666;10240;10228
4664;28698416000;27435655555;27935655555;10240;10228
4665;28698469000;27435655555;27935655555;10240;10228
4666;28698562000;27435655555;27935655555;10240;10228
4667;28698576000;27477011111;27977011111;10240;10228
4668;28698661000;27477011111;27977011111;10240;10228
4669;28698726000;27477011111;27977011111;10240;10228
4670;28698825000;27477011111;27977011111;10240;10228
4671;28698893000;27477011111;27977011111;10240;10228
4672;28698962000;27477011111;27977011111;10240;10228
4673;28699081000;27477011111;27977011111;10240;10228
4674;28699160000;27477033333;27977033333;10240;10228
4675;28699463000;27477322222;27977322222;10240;10228
4676;28699526000;27477322222;27977322222;10240;10228
4677;28699581000;27477322222;27977322222;10240;10228
4678;28699673000;27518722222;28018722222;10240;10228
4679;28699706000;27518722222;28018722222;10240;10228
4680;28699804000;27518722222;28018722222;10240;10228
4681;28699862000;27518722222;28018722222;10240;10228
4682;28699930000;27518722222;28018722222;10240;10228
4683;28699994000;27518722222;28018722222;10240;10228
4685;28700118000;27518733333;28018733333;10240;10228
4686;28700166000;27519000000;28019000000;10240;10228
4687;28700222000;27519000000;28019000000;10240;10228
4688;28700296000;27519000000;28019000000;10240;10228
4689;28700347000;27560366666;28060366666;10240;10228
4690;28700401000;27560366666;28060366666;10240;10228
4691;28700457000;27560366666;28060366666;10240;10228
4692;28700522000;27560366666;28060366666;10240;10228
4693;28700568000;27560366666;28060366666;10240;10228
4694;28700635000;27560366666;28060366666;10240;10228
4695;28700688000;27560366666;28060366666;10240;10228
4696;28700753000;27560377777;28060377777;10240;10228
4697;28700816000;27560633333;28060633333;10240;10228
4698;28700885000;27560633333;28060633333;10240;10228
4699;28700950000;27560633333;28060633333;10240;10228
4700;28701027000;27602000000;28102000000;10240;10228
4701;28701093000;27602000000;28102000000;10240;10228
4702;28995616000;27602000000;28102000000;10240;10228
4703;28995635000;27602000000;28102000000;10240;10228
4704;28995733000;27602000000;28102000000;10240;10228
4705;28995740000;27602000000;28102000000;10240;10228
4708;28996211000;27602333333;28102333333;10240;10228
4709;28996253000;27602333333;28102333333;10240;10228
4710;28996357000;27602333333;28102333333;10240;10228
4711;28996363000;27643688888;28143688888;10240;10228
4712;28996421000;27643688888;28143688888;10240;10228
4713;28996582000;27643688888;28143688888;10240;10228
4714;28996655000;27643688888;28143688888;10240;10228
4715;28996660000;27643688888;28143688888;10240;10228
4716;28996805000;27643688888;28143688888;10240;10228
4717;28996871000;27643688888;28143688888;10240;10228
4718;28996875000;27643722222;28143722222;10240;10228
4719;28996953000;27644022222;28144022222;10240;10228
4720;28996998000;27644022222;28144022222;10240;10228
4721;28997109000;27644022222;28144022222;10240;10228
4722;28997179000;27685344444;28185344444;10240;10228
4723;28997230000;27685344444;28185344444;10240;10228
4724;28997282000;27685344444;28185344444;10240;10228
4725;28997347000;27685344444;28185344444;10240;10228
4726;28997412000;27685344444;28185344444;10240;10228
4727;28997466000;27685344444;28185344444;10240;10228
4728;28997541000;27685344444;28185344444;10240;10228
4729;28997590000;27685366666;28185366666;10240;10228
4730;28997653000;27685622222;28185622222;10240;10228
4731;28997704000;27685622222;28185622222;10240;10228
4732;28997783000;27685622222;28185622222;10240;10228
4733;28997842000;27727022222;28227022222;10240;10228
4734;28997887000;27727022222;28227022222;10240;10228
4736;28998016000;27727022222;28227022222;10240;10228
4737;28998053000;27727022222;28227022222;10240;10228
4738;28998118000;27727022222;28227022222;10240;10228
4739;28998247000;27727022222;28227022222;10240;10228
4740;28998360000;27727033333;28227033333;10240;10228
4741;28998423000;27727344444;28227344444;10240;10228
4742;28998542000;27727344444;28227344444;10240;10228
4743;28998610000;27727344444;28227344444;10240;10228
4744;28998913000;27768677777;28268677777;10240;10228
4745;28998946000;27768677777;28268677777;10240;10228
4746;28999037000;27768677777;28268677777;10240;10228
4747;28999146000;27768677777;28268677777;10240;10228
4748;28999208000;27768677777;28268677777;10240;10228
4749;28999259000;27768677777;28268677777;10240;10228
4750;28999320000;27768677777;28268677777;10240;10228
4751;28999377000;27768700000;28268700000;10240;10228
4752;28999440000;27769022222;28269022222;10240;10228
4753;28999642000;27769022222;28269022222;10240;10228
4754;28999697000;27769022222;28269022222;10240;10228
4755;28999791000;27810377777;28310377777;10240;10228
4756;28999850000;27810377777;28310377777;10240;10228
4757;28999906000;27810377777;28310377777;10240;10228
4758;28999957000;27810377777;28310377777;10240;10228
4759;29000028000;27810377777;28310377777;10240;10228
4760;29000078000;27810377777;28310377777;10240;10228
4761;29000137000;27810377777;28310377777;10240;10228
4762;29000188000;27810388888;28310388888;10240;10228
4763;29000275000;27810677777;28310677777;10240;10228
4764;29000331000;27810677777;28310677777;10240;10228
4765;29000380000;27810677777;28310677777;10240;10228
4766;29000437000;27852033333;28352033333;10240;10228
4767;29000513000;27852033333;28352033333;10240;10228
4768;29000549000;27852033333;28352033333;10240;10228
4769;29000591000;27852033333;28352033333;10240;10228
4771;29000718000;27852033333;28352033333;10240;10228
4772;29000831000;27852033333;28352033333;10240;10228
4774;29000950000;27852377777;28352377777;10240;10228
4775;29001040000;27852377777;28352377777;10240;10228
4776;29001115000;27852377777;28352377777;10240;10228
4777;29001127000;27893688888;28393688888;10240;10228
4778;29001212000;27893688888;28393688888;10240;10228
4779;29001278000;27893688888;28393688888;10240;10228
4780;29001287000;27893688888;28393688888;10240;10228
4781;29001363000;27893688888;28393688888;10240;10228
4782;29295908000;27893688888;28393688888;10240;10228
4783;29296032000;27893688888;28393688888;10240;10228
4784;29296037000;27893711111;28393711111;10240;10228
4785;29296272000;27894011111;28394011111;10240;10228
4786;29296452000;27894011111;28394011111;10240;10228
4787;29296579000;27894011111;28394011111;10240;10228
4788;29296607000;27935366666;28435366666;10240;10228
4791;29296905000;27935366666;28435366666;10240;10228
4792;29296924000;27935366666;28435366666;10240;10228
4793;29297018000;27935366666;28435366666;10240;10228
4794;29297117000;27935366666;28435366666;10240;10228
4795;29297122000;27935388888;28435388888;10240;10228
4796;29297202000;27935666666;28435666666;10240;10228
4797;29297216000;27935666666;28435666666;10240;10228
4798;29297290000;27935666666;28435666666;10240;10228
4799;29297331000;27977011111;28477011111;10240;10228
4800;29297394000;27977011111;28477011111;10240;10228
4801;29297456000;27977011111;28477011111;10240;10228
4802;29297532000;27977011111;28477011111;10240;10228
4803;29297690000;27977011111;28477011111;10240;10228
4804;29297748000;27977011111;28477011111;10240;10228
4805;29297835000;27977011111;28477011111;10240;10228
4806;29297899000;27977033333;28477033333;10240;10228
4807;29297950000;27977355555;28477355555;10240;10228
4808;29298037000;27977355555;28477355555;10240;10228
4809;29298088000;27977355555;28477355555;10240;10228
4810;29298137000;28018688888;28518688888;10240;10228
4811;29298198000;28018688888;28518688888;10240;10228
4812;29298268000;28018688888;28518688888;10240;10228
4813;29298316000;28018688888;28518688888;10240;10228
4814;29298365000;28018688888;28518688888;10240;10228
4815;29298461000;28018688888;28518688888;10240;10228
4816;29298516000;28018688888;28518688888;10240;10228
4817;29298557000;28018700000;28518700000;10240;10228
4818;29298628000;28019033333;28519033333;10240;10228
4819;29298696000;28019033333;28519033333;10240;10228
4820;29298760000;28019033333;28519033333;10240;10228
4822;29298865000;28060355555;28560355555;10240;10228
4823;29299160000;28060355555;28560355555;10240;10228
4824;29299208000;28060355555;28560355555;10240;10228
4825;29299270000;28060355555;28560355555;10240;10228
4826;29299416000;28060355555;28560355555;10240;10228
4827;29299487000;28060355555;28560355555;10240;10228
4828;29299535000;28060366666;28560366666;10240;10228
4829;29299591000;28060688888;28560688888;10240;10228
4830;29299643000;28060688888;28560688888;10240;10228
4831;29299696000;28060688888;28560688888;10240;10228
4832;29299845000;28102055555;28602055555;10240;10228
4833;29299938000;28102055555;28602055555;10240;10228
4836;29300112000;28102055555;28602055555;10240;10228
4837;29300172000;28102055555;28602055555;10240;10228
4838;29300228000;28102055555;28602055555;10240;10228
4839;29300278000;28102077777;28602077777;10240;10228
4840;29300335000;28102377777;28602377777;10240;10228
4841;29300388000;28102377777;28602377777;10240;10228
4842;29300505000;28102377777;28602377777;10240;10228
4843;29300558000;28143700000;28643700000;10240;10228
4844;29300604000;28143700000;28643700000;10240;10228
4845;29300657000;28143700000;28643700000;10240;10228
4846;29300774000;28143700000;28643700000;10240;10228
4847;29300832000;28143700000;28643700000;10240;10228
4849;29300959000;28143700000;28643700000;10240;10228
4850;29301056000;28143711111;28643711111;10240;10228
4851;29301146000;28144011111;28644011111;10240;10228
4852;29301195000;28144011111;28644011111;10240;10228
4853;29301273000;28144011111;28644011111;10240;10228
4854;29301330000;28185355555;28685355555;10240;10228
4855;29301392000;28185355555;28685355555;10240;10228
4856;29301456000;28185355555;28685355555;10240;10228
4857;29301515000;28185355555;28685355555;10240;10228
4859;29301597000;28185355555;28685355555;10240;10228
4860;29301658000;28185355555;28685355555;10240;10228
4861;29596282000;28185377777;28685377777;10240;10228
4862;29596306000;28185644444;28685644444;10240;10228
4863;29596582000;28185644444;28685644444;10240;10228
4864;29596703000;28185644444;28685644444;10240;10228
4865;29596823000;28227033333;28727033333;10240;10228
4866;29596920000;28227033333;28727033333;10240;10228
4867;29597013000;28227033333;28727033333;10240;10228
4868;29597210000;28227033333;28727033333;10240;10228
4870;29597331000;28227033333;28727033333;10240;10228
4871;29597405000;28227033333;28727033333;10240;10228
4872;29597490000;28227044444;28727044444;10240;10228
4873;29597574000;28227355555;28727355555;10240;10228
4874;29597611000;28227355555;28727355555;10240;10228
4877;29597812000;28268688888;28768688888;10240;10228
4878;29597884000;28268688888;28768688888;10240;10228
4879;29597958000;28268688888;28768688888;10240;10228
4880;29598007000;28268688888;28768688888;10240;10228
4881;29598073000;28268688888;28768688888;10240;10228
4882;29598139000;28268688888;28768688888;10240;10228
4883;29598196000;28268700000;28768700000;10240;10228
4884;29598265000;28269033333;28769033333;10240;10228
4885;29598341000;28269033333;28769033333;10240;10228
4886;29598381000;28269033333;28769033333;10240;10228
4887;29598451000;28310355555;28810355555;10240;10228
4888;29598541000;28310355555;28810355555;10240;10228
4889;29598587000;28310355555;28810355555;10240;10228
4890;29598638000;28310355555;28810355555;10240;10228
4891;29598705000;28310355555;28810355555;10240;10228
4892;29598787000;28310355555;28810355555;10240;10228
4893;29598826000;28310355555;28810355555;10240;10228
4894;29598889000;28310366666;28810366666;10240;10228
4895;29598957000;28310677777;28810677777;10240;10228
4896;29599015000;28310677777;28810677777;10240;10228
4897;29599094000;28310677777;28810677777;10240;10228
4898;29599158000;28352022222;28852022222;10240;10228
4899;29599204000;28352022222;28852022222;10240;10228
4900;29599265000;28352022222;28852022222;10240;10228
4901;29599331000;28352022222;28852022222;10240;10228
4902;29599390000;28352022222;28852022222;10240;10228
4905;29599576000;28352033333;28852033333;10240;10228
4906;29599811000;28352377777;28852377777;10240;10228
4907;29599857000;28352377777;28852377777;10240;10228
4908;29599917000;28352377777;28852377777;10240;10228
4909;29599998000;28393788888;28893788888;10240;10228
4910;29600042000;28393788888;28893788888;10240;10228
4911;29600104000;28393788888;28893788888;10240;10228
4912;29600156000;28393788888;28893788888;10240;10228
4913;29600289000;28393788888;28893788888;10240;10228
4914;29600343000;28393788888;28893788888;10240;10228
4915;29600406000;28393788888;28893788888;10240;10228
4916;29600465000;28394222222;28894222222;10240;10228
4917;29600706000;28394900000;28894900000;10240;10228
4918;29600800000;28394900000;28894900000;10240;10228
4919;29600851000;28394900000;28894900000;10240;10228
4920;29600973000;28435355555;28935355555;10240;10228
4921;29600992000;28435355555;28935355555;10240;10228
4922;29601085000;28435355555;28935355555;10240;10228
4923;29601151000;28435355555;28935355555;10240;10228
4924;29601160000;28435355555;28935355555;10240;10228
4925;29601244000;28435355555;28935355555;10240;10228
4926;29601310000;28435355555;28935355555;10240;10228
4927;29601380000;28435377777;28935377777;10240;10228
4928;29601416000;28435666666;28935666666;10240;10228
4929;29601487000;28435666666;28935666666;10240;10228
4931;29601595000;28477033333;28977033333;10240;10228
4932;29601643000;28477033333;28977033333;10240;10228
4933;29601699000;28477033333;28977033333;10240;10228
4934;29601797000;28477033333;28977033333;10240;10228
4935;29601860000;28477033333;28977033333;10240;10228
4936;29601908000;28477033333;28977033333;10240;10228
4938;29602051000;28477055555;28977055555;10240;10228
4940;29602169000;28477355555;28977355555;10240;10228
4941;29896745000;28477355555;28977355555;10240;10228
4942;29896840000;28518711111;29018711111;10240;10228
4943;29897022000;28518711111;29018711111;10240;10228
4944;29897027000;28518711111;29018711111;10240;10228
4945;29897221000;28518711111;29018711111;10240;10228
4946;29897317000;28518711111;29018711111;10240;10228
4947;29897321000;28518711111;29018711111;10240;10228
4949;29897641000;28518722222;29018722222;10240;10228
4951;29897874000;28519022222;29019022222;10240;10228
4952;29897880000;28519022222;29019022222;10240;10228
4953;29898076000;28560355555;29060355555;10240;10228
4954;29898082000;28560355555;29060355555;10240;10228
4955;29898239000;28560355555;29060355555;10240;10228
4956;29898258000;28560355555;29060355555;10240;10228
4957;29898263000;28560355555;29060355555;10240;10228
4958;29898370000;28560355555;29060355555;10240;10228
4959;29898426000;28560355555;29060355555;10240;10228
4960;29898475000;28560377777;29060377777;10240;10228
4961;29898602000;28560688888;29060688888;10240;10228
4962;29898613000;28560688888;29060688888;10240;10228
4963;29898671000;28560688888;29060688888;10240;10228
4964;29898719000;28602033333;29102033333;10240;10228
4965;29898788000;28602033333;29102033333;10240;10228
4967;29898888000;28602033333;29102033333;10240;10228
4968;29898958000;28602033333;29102033333;10240;10228
4969;29899004000;28602033333;29102033333;10240;10228
4970;29899060000;28602033333;29102033333;10240;10228
4971;29899109000;28602066666;29102066666;10240;10228
4972;29899181000;28602411111;29102411111;10240;10228
4973;29899229000;28602411111;29102411111;10240;10228
4974;29899306000;28602411111;29102411111;10240;10228
4975;29899357000;28643700000;29143700000;10240;10228
4976;29899408000;28643700000;29143700000;10240;10228
4978;29899527000;28643700000;29143700000;10240;10228
4979;29899576000;28643700000;29143700000;10240;10228
4980;29899644000;28643700000;29143700000;10240;10228
4981;29899700000;28643700000;29143700000;10240;10228
4982;29899780000;28643722222;29143722222;10240;10228
4983;29899838000;28644044444;29144044444;10240;10228
4984;29899912000;28644044444;29144044444;10240;10228
4985;29899963000;28644044444;29144044444;10240;10228
4987;29900115000;28685366666;29185366666;10240;10228
4988;29900216000;28685366666;29185366666;10240;10228
4989;29900279000;28685366666;29185366666;10240;10228
4990;29900337000;28685366666;29185366666;10240;10228
4991;29900397000;28685366666;29185366666;10240;10228
4992;29900463000;28685366666;29185366666;10240;10228
4993;29900536000;28685388888;29185388888;10240;10228
4994;29900614000;28685688888;29185688888;10240;10228
4995;29900672000;28685688888;29185688888;10240;10228
4996;29900888000;28685688888;29185688888;10240;10228
4997;29901007000;28727033333;29227033333;10240;10228
4998;29901085000;28727033333;29227033333;10240;10228
4999;29901175000;28727033333;29227033333;10240;10228
5000;29901294000;28727033333;29227033333;10240;10228
5001;29901380000;28727033333;29227033333;10240;10228
5002;29901424000;28727033333;29227033333;10240;10228
5004;29901564000;28727055555;29227055555;10240;10228
5005;29901666000;28727377777;29227377777;10240;10228
5006;29901687000;28727377777;29227377777;10240;10228
5007;29901772000;28727377777;29227377777;10240;10228
5008;29901819000;28768688888;29268688888;10240;10228
5009;29901917000;28768688888;29268688888;10240;10228
5010;29901993000;28768688888;29268688888;10240;10228
5011;29902079000;28768688888;29268688888;10240;10228
5012;29902107000;28768688888;29268688888;10240;10228
5013;29902208000;28768688888;29268688888;10240;10228
5014;29902293000;28768688888;29268688888;10240;10228
5015;29902308000;28768711111;29268711111;10240;10228
5016;29902384000;28768988888;29268988888;10240;10228
5017;29902471000;28768988888;29268988888;10240;10228
5018;29902486000;28768988888;29268988888;10240;10228
5019;29902532000;28810366666;29310366666;10240;10228
5020;29902715000;28810366666;29310366666;10240;10228
5021;30197083000;28810366666;29310366666;10240;10228
5022;30197266000;28810366666;29310366666;10240;10228
5023;30197284000;28810366666;29310366666;10240;10228
5024;30197407000;28810366666;29310366666;10240;10228
5025;30197570000;28810366666;29310366666;10240;10228
5026;30197639000;28810377777;29310377777;10240;10228
5027;30197887000;28810655555;29310655555;10240;10228
5028;30198107000;28810655555;29310655555;10240;10228
5029;30198169000;28810655555;29310655555;10240;10228
5030;30198223000;28852022222;29352022222;10240;10228
5031;30198281000;28852022222;29352022222;10240;10228
5032;30198361000;28852022222;29352022222;10240;10228
5033;30198424000;28852022222;29352022222;10240;10228
5034;30198487000;28852022222;29352022222;10240;10228
5035;30198544000;28852022222;29352022222;10240;10228
5036;30198607000;28852022222;29352022222;10240;10228
5037;30198668000;28852033333;29352033333;10240;10228
5038;30198751000;28852355555;29352355555;10240;10228
5039;30198789000;28852355555;29352355555;10240;10228
5040;30198843000;28852355555;29352355555;10240;10228
5041;30198902000;28893677777;29393677777;10240;10228
5042;30198971000;28893677777;29393677777;10240;10228
5043;30199037000;28893677777;29393677777;10240;10228
5044;30199090000;28893677777;29393677777;10240;10228
5045;30199165000;28893677777;29393677777;10240;10228
5046;30199236000;28893677777;29393677777;10240;10228
5047;30199300000;28893677777;29393677777;10240;10228
5048;30199397000;28893700000;29393700000;10240;10228
5050;30199518000;28893988888;29393988888;10240;10228
5051;30199590000;28893988888;29393988888;10240;10228
5052;30199652000;28935355555;29435355555;10240;10228
5053;30199696000;28935355555;29435355555;10240;10228
5054;30199752000;28935355555;29435355555;10240;10228
5055;30199826000;28935355555;29435355555;10240;10228
5056;30199875000;28935355555;29435355555;10240;10228
5057;30199942000;28935355555;29435355555;10240;10228
5058;30200016000;28935355555;29435355555;10240;10228
5059;30200052000;28935366666;29435366666;10240;10228
5060;30200117000;28935655555;29435655555;10240;10228
5061;30200189000;28935655555;29435655555;10240;10228
5062;30200239000;28935655555;29435655555;10240;10228
5063;30200324000;28977022222;29477022222;10240;10228
5064;30200377000;28977022222;29477022222;10240;10228
5065;30200436000;28977022222;29477022222;10240;10228
5066;30200531000;28977022222;29477022222;10240;10228
5067;30200576000;28977022222;29477022222;10240;10228
5068;30200657000;28977022222;29477022222;10240;10228
5069;30200724000;28977022222;29477022222;10240;10228
5070;30200811000;28977044444;29477044444;10240;10228
5071;30200862000;28977355555;29477355555;10240;10228
5072;30200926000;28977355555;29477355555;10240;10228
5073;30200980000;28977355555;29477355555;10240;10228
5074;30201042000;29018700000;29518700000;10240;10228
5075;30201090000;29018700000;29518700000;10240;10228
5077;30201320000;29018700000;29518700000;10240;10228
5078;30201374000;29018700000;29518700000;10240;10228
5079;30201464000;29018700000;29518700000;10240;10228
5080;30201563000;29018700000;29518700000;10240;10228
5081;30201627000;29018722222;29518722222;10240;10228
5082;30201742000;29019044444;29519044444;10240;10228
5083;30201873000;29019044444;29519044444;10240;10228
5084;30201948000;29019044444;29519044444;10240;10228
5085;30201995000;29060366666;29560366666;10240;10228
5086;30202084000;29060366666;29560366666;10240;10228
5088;30202191000;29060366666;29560366666;10240;10228
5089;30202298000;29060366666;29560366666;10240;10228
5090;30202371000;29060366666;29560366666;10240;10228
5091;30202440000;29060366666;29560366666;10240;10228
