seqnum;now;rtptime;deadline;packet_len;payload_len
3986;28080086000;26378577777;26878577777;10240;10228
3987;28080127000;26378577777;26878577777;10240;10228
3988;28080188000;26378577777;26878577777;10240;10228
3989;28080244000;26378577777;26878577777;10240;10228
3990;28080298000;26378577777;26878577777;10240;10228
3991;28080307000;26378577777;26878577777;10240;10228
3992;28080356000;26378600000;26878600000;10240;10228
3993;28080407000;26378866666;26878866666;10240;10228
3994;28080418000;26378866666;26878866666;10240;10228
3995;28080467000;26378866666;26878866666;10240;10228
3996;28080532000;26420244444;26920244444;10240;10228
3997;28080542000;26420244444;26920244444;10240;10228
3998;28080571000;26420244444;26920244444;10240;10228
3999;28080620000;26420244444;26920244444;10240;10228
4000;28376994000;26420244444;26920244444;10240;10228
4001;28377022000;26420244444;26920244444;10240;10228
4002;28377037000;26420244444;26920244444;10240;10228
4003;28377052000;26420266666;26920266666;10240;10228
4007;28377392000;26461900000;26961900000;10240;10228
4008;28377423000;26461900000;26961900000;10240;10228
4009;28377433000;26461900000;26961900000;10240;10228
4010;28377558000;26461900000;26961900000;10240;10228
4011;28377571000;26461900000;26961900000;10240;10228
4012;28377595000;26461900000;26961900000;10240;10228
4013;28377666000;26461900000;26961900000;10240;10228
4014;28377692000;26461922222;26961922222;10240;10228
4015;28377776000;26462233333;26962233333;10240;10228
4018;28377898000;26503566666;27003566666;10240;10228
4019;28378005000;26503566666;27003566666;10240;10228
4020;28378015000;26503566666;27003566666;10240;10228
4022;28378118000;26503566666;27003566666;10240;10228
4023;28378168000;26503566666;27003566666;10240;10228
4025;28378247000;26503588888;27003588888;10240;10228
4026;28378304000;26503877777;27003877777;10240;10228
4027;28378355000;26503877777;27003877777;10240;10228
4028;28378402000;26503877777;27003877777;10240;10228
4029;28378417000;26545233333;27045233333;10240;10228
4030;28378503000;26545233333;27045233333;10240;10228
4033;28378655000;26545233333;27045233333;10240;10228
4034;28378696000;26545233333;27045233333;10240;10228
4035;28378860000;26545233333;27045233333;10240;10228
4036;28378901000;26545255555;27045255555;10240;10228
4037;28378962000;26545566666;27045566666;10240;10228
4038;28379004000;26545566666;27045566666;10240;10228
4040;28379089000;26586922222;27086922222;10240;10228
4041;28379162000;26586922222;27086922222;10240;10228
4042;28379254000;26586922222;27086922222;10240;10228
4043;28379295000;26586922222;27086922222;10240;10228
4044;28379349000;26586922222;27086922222;10240;10228
4045;28379404000;26586922222;27086922222;10240;10228
4046;28379445000;26586922222;27086922222;10240;10228
4047;28379508000;26586944444;27086944444;10240;10228
4048;28379547000;26587244444;27087244444;10240;10228
4049;28379595000;26587244444;27087244444;10240;10228
4050;28379605000;26587244444;27087244444;10240;10228
4051;28379685000;26628577777;27128577777;10240;10228
4052;28379736000;26628577777;27128577777;10240;10228
4053;28379785000;26628577777;27128577777;10240;10228
4054;28379827000;26628577777;27128577777;10240;10228
4055;28379837000;26628577777;27128577777;10240;10228
4056;28379922000;26628577777;27128577777;10240;10228
4057;28379965000;26628577777;27128577777;10240;10228
4058;28380012000;26628600000;27128600000;10240;10228
4059;28380074000;26628866666;27128866666;10240;10228
4060;28380123000;26628866666;27128866666;10240;10228
4061;28380184000;26628866666;27128866666;10240;10228
4062;28380225000;26670244444;27170244444;10240;10228
4063;28380285000;26670244444;27170244444;10240;10228
4064;28380325000;26670244444;27170244444;10240;10228
4065;28380382000;26670244444;27170244444;10240;10228
4066;28380387000;26670244444;27170244444;10240;10228
4067;28380448000;26670244444;27170244444;10240;10228
4068;28380525000;26670244444;27170244444;10240;10228
4069;28380562000;26670266666;27170266666;10240;10228
4070;28380619000;26670511111;27170511111;10240;10228
4071;28380666000;26670511111;27170511111;10240;10228
4072;28380717000;26670511111;27170511111;10240;10228
4073;28380757000;26711911111;27211911111;10240;10228
4074;28380808000;26711911111;27211911111;10240;10228
4075;28380819000;26711911111;27211911111;10240;10228
4076;28380893000;26711911111;27211911111;10240;10228
4077;28380944000;26711911111;27211911111;10240;10228
4078;28381005000;26711911111;27211911111;10240;10228
4080;28677323000;26711933333;27211933333;10240;10228
4081;28677362000;26712222222;27212222222;10240;10228
4082;28677406000;26712222222;27212222222;10240;10228
4083;28677669000;26712222222;27212222222;10240;10228
4085;28677792000;26753600000;27253600000;10240;10228
4086;28677810000;26753600000;27253600000;10240;10228
4087;28677834000;26753600000;27253600000;10240;10228
4088;28677930000;26753600000;27253600000;10240;10228
4089;28677955000;26753600000;27253600000;10240;10228
4090;28678051000;26753600000;27253600000;10240;10228
4091;28678070000;26753622222;27253622222;10240;10228
4092;28678092000;26753922222;27253922222;10240;10228
4093;28678124000;26753922222;27253922222;10240;10228
4094;28678193000;26753922222;27253922222;10240;10228
4095;28678217000;26795244444;27295244444;10240;10228
4096;28678241000;26795244444;27295244444;10240;10228
4097;28678305000;26795244444;27295244444;10240;10228
4098;28678344000;26795244444;27295244444;10240;10228
4099;28678396000;26795244444;27295244444;10240;10228
4100;28678454000;26795244444;27295244444;10240;10228
4102;28678541000;26795266666;27295266666;10240;10228
4103;28678597000;26795544444;27295544444;10240;10228
4104;28678656000;26795544444;27295544444;10240;10228
4107;28678791000;26836911111;27336911111;10240;10228
4108;28678854000;26836911111;27336911111;10240;10228
4109;28678909000;26836911111;27336911111;10240;10228
4110;28678964000;26836911111;27336911111;10240;10228
4111;28679016000;26836911111;27336911111;10240;10228
4112;28679067000;26836911111;27336911111;10240;10228
4113;28679077000;26836933333;27336933333;10240;10228
4114;28679551000;26837255555;27337255555;10240;10228
4115;28679617000;26837255555;27337255555;10240;10228
4116;28679677000;26837255555;27337255555;10240;10228
4117;28679691000;26878600000;27378600000;10240;10228
4118;28679761000;26878600000;27378600000;10240;10228
4119;28679809000;26878600000;27378600000;10240;10228
4120;28679859000;26878600000;27378600000;10240;10228
4121;28679944000;26878600000;27378600000;10240;10228
4122;28679979000;26878600000;27378600000;10240;10228
4123;28680029000;26878600000;27378600000;10240;10228
4124;28680079000;26878622222;27378622222;10240;10228
4125;28680142000;26878911111;27378911111;10240;10228
4126;28680186000;26878911111;27378911111;10240;10228
4127;28680242000;26878911111;27378911111;10240;10228
4128;28680265000;26920244444;27420244444;10240;10228
4129;28680306000;26920244444;27420244444;10240;10228
4130;28680363000;26920244444;27420244444;10240;10228
4131;28680403000;26920244444;27420244444;10240;10228
4132;28680455000;26920244444;27420244444;10240;10228
4133;28680514000;26920244444;27420244444;10240;10228
4134;28680580000;26920244444;27420244444;10240;10228
4135;28680620000;26920266666;27420266666;10240;10228
4136;28680664000;26920555555;27420555555;10240;10228
4137;28680740000;26920555555;27420555555;10240;10228
4138;28680790000;26920555555;27420555555;10240;10228
4139;28680814000;26961911111;27461911111;10240;10228
4140;28680832000;26961911111;27461911111;10240;10228
4141;28680919000;26961911111;27461911111;10240;10228
4142;28680975000;26961911111;27461911111;10240;10228
4143;28681022000;26961911111;27461911111;10240;10228
4144;28681073000;26961911111;27461911111;10240;10228
4145;28681114000;26961911111;27461911111;10240;10228
4146;28681124000;26961933333;27461933333;10240;10228
4147;28681204000;26962222222;27462222222;10240;10228
4148;28681256000;26962222222;27462222222;10240;10228
4149;28681316000;26962222222;27462222222;10240;10228
4150;28681339000;27003577777;27503577777;10240;10228
4151;28681390000;27003577777;27503577777;10240;10228
4152;28681431000;27003577777;27503577777;10240;10228
4154;28681542000;27003577777;27503577777;10240;10228
4155;28681592000;27003577777;27503577777;10240;10228
4156;28681634000;27003577777;27503577777;10240;10228
4157;28681682000;27003600000;27503600000;10240;10228
4158;28681753000;27003866666;27503866666;10240;10228
4159;28977685000;27003866666;27503866666;10240;10228
4160;28977700000;27003866666;27503866666;10240;10228
4161;28977721000;27045233333;27545233333;10240;10228
4162;28978035000;27045233333;27545233333;10240;10228
4163;28978048000;27045233333;27545233333;10240;10228
4164;28978057000;27045233333;27545233333;10240;10228
4165;28978148000;27045233333;27545233333;10240;10228
4166;28978159000;27045233333;27545233333;10240;10228
4167;28978189000;27045233333;27545233333;10240;10228
4169;28978321000;27045533333;27545533333;10240;10228
4170;28978332000;27045533333;27545533333;10240;10228
4171;28978395000;27045533333;27545533333;10240;10228
4172;28978442000;27086900000;27586900000;10240;10228
4173;28978509000;27086900000;27586900000;10240;10228
4174;28978549000;27086900000;27586900000;10240;10228
4175;28978614000;27086900000;27586900000;10240;10228
4177;28978678000;27086900000;27586900000;10240;10228
4178;28978733000;27086900000;27586900000;10240;10228
4179;28978787000;27086922222;27586922222;10240;10228
4180;28978847000;27087255555;27587255555;10240;10228
4181;28978895000;27087255555;27587255555;10240;10228
4182;28978945000;27087255555;27587255555;10240;10228
4183;28979007000;27128566666;27628566666;10240;10228
4184;28979025000;27128566666;27628566666;10240;10228
4185;28979110000;27128566666;27628566666;10240;10228
4186;28979150000;27128566666;27628566666;10240;10228
4187;28979200000;27128566666;27628566666;10240;10228
4188;28979211000;27128566666;27628566666;10240;10228
4189;28979298000;27128566666;27628566666;10240;10228
4190;28979339000;27128588888;27628588888;10240;10228
4191;28979390000;27128888888;27628888888;10240;10228
4192;28979400000;27128888888;27628888888;10240;10228
4193;28979458000;27128888888;27628888888;10240;10228
4194;28979807000;27170255555;27670255555;10240;10228
4195;28979895000;27170255555;27670255555;10240;10228
4196;28979934000;27170255555;27670255555;10240;10228
4197;28979994000;27170255555;27670255555;10240;10228
4198;28980033000;27170255555;27670255555;10240;10228
4199;28980096000;27170255555;27670255555;10240;10228
4201;28980270000;27170277777;27670277777;10240;10228
4202;28980406000;27170555555;27670555555;10240;10228
4203;28980460000;27170555555;27670555555;10240;10228
4204;28980538000;27170555555;27670555555;10240;10228
4205;28980587000;27211922222;27711922222;10240;10228
4206;28980659000;27211922222;27711922222;10240;10228
4207;28980715000;27211922222;27711922222;10240;10228
4208;28980758000;27211922222;27711922222;10240;10228
4209;28980819000;27211922222;27711922222;10240;10228
4210;28980884000;27211922222;27711922222;10240;10228
4211;28980918000;27211922222;27711922222;10240;10228
4212;28980959000;27211955555;27711955555;10240;10228
4213;28980969000;27212266666;27712266666;10240;10228
4215;28981088000;27212266666;27712266666;10240;10228
4216;28981133000;27253577777;27753577777;10240;10228
4217;28981173000;27253577777;27753577777;10240;10228
4218;28981187000;27253577777;27753577777;10240;10228
4219;28981255000;27253577777;27753577777;10240;10228
4220;28981302000;27253577777;27753577777;10240;10228
4221;28981347000;27253577777;27753577777;10240;10228
4222;28981398000;27253577777;27753577777;10240;10228
4223;28981408000;27253600000;27753600000;10240;10228
4224;28981453000;27253888888;27753888888;10240;10228
4225;28981507000;27253888888;27753888888;10240;10228
4226;28981554000;27253888888;27753888888;10240;10228
4227;28981586000;27295244444;27795244444;10240;10228
4228;28981610000;27295244444;27795244444;10240;10228
4229;28981671000;27295244444;27795244444;10240;10228
4230;28981689000;27295244444;27795244444;10240;10228
4231;28981728000;27295244444;27795244444;10240;10228
4232;28981777000;27295244444;27795244444;10240;10228
4233;28981838000;27295244444;27795244444;10240;10228
4234;28981856000;27295266666;27795266666;10240;10228
4235;28981898000;27295544444;27795544444;10240;10228
4236;28981951000;27295544444;27795544444;10240;10228
4237;28982001000;27295544444;27795544444;10240;10228
4238;28982013000;27336900000;27836900000;10240;10228
4239;29277967000;27336900000;27836900000;10240;10228
4240;29277986000;27336900000;27836900000;10240;10228
4241;29278329000;27336900000;27836900000;10240;10228
4242;29278354000;27336900000;27836900000;10240;10228
4243;29278375000;27336900000;27836900000;10240;10228
4244;29278428000;27336900000;27836900000;10240;10228
4245;29278499000;27336922222;27836922222;10240;10228
4246;29278535000;27337255555;27837255555;10240;10228
4247;29278546000;27337255555;27837255555;10240;10228
4248;29278603000;27337255555;27837255555;10240;10228
4249;29278656000;27378566666;27878566666;10240;10228
4250;29278706000;27378566666;27878566666;10240;10228
4251;29278757000;27378566666;27878566666;10240;10228
4252;29278805000;27378566666;27878566666;10240;10228
4253;29278862000;27378566666;27878566666;10240;10228
4254;29278913000;27378566666;27878566666;10240;10228
4255;29278964000;27378566666;27878566666;10240;10228
4256;29279012000;27378588888;27878588888;10240;10228
4257;29279074000;27378877777;27878877777;10240;10228
4258;29279122000;27378877777;27878877777;10240;10228
4259;29279163000;27378877777;27878877777;10240;10228
4260;29279212000;27420233333;27920233333;10240;10228
4261;29279263000;27420233333;27920233333;10240;10228
4262;29279277000;27420233333;27920233333;10240;10228
4263;29279344000;27420233333;27920233333;10240;10228
4265;29279412000;27420233333;27920233333;10240;10228
4267;29279520000;27420255555;27920255555;10240;10228
4268;29279570000;27420533333;27920533333;10240;10228
4269;29279618000;27420533333;27920533333;10240;10228
4270;29279684000;27420533333;27920533333;10240;10228
4271;29279721000;27461900000;27961900000;10240;10228
4272;29279784000;27461900000;27961900000;10240;10228
4273;29279802000;27461900000;27961900000;10240;10228
4274;29280024000;27461900000;27961900000;10240;10228
4275;29280136000;27461900000;27961900000;10240;10228
4276;29280197000;27461900000;27961900000;10240;10228
4277;29280247000;27461900000;27961900000;10240;10228
4278;29280296000;27461922222;27961922222;10240;10228
4279;29280427000;27462255555;27962255555;10240;10228
4280;29280476000;27462255555;27962255555;10240;10228
4282;29280787000;27503588888;28003588888;10240;10228
4283;29280836000;27503588888;28003588888;10240;10228
4284;29280897000;27503588888;28003588888;10240;10228
4285;29280962000;27503588888;28003588888;10240;10228
4286;29281020000;27503588888;28003588888;10240;10228
4287;29281062000;27503588888;28003588888;10240;10228
4288;29281102000;27503588888;28003588888;10240;10228
4289;29281155000;27503600000;28003600000;10240;10228
4290;29281198000;27503888888;28003888888;10240;10228
4291;29281257000;27503888888;28003888888;10240;10228
4292;29281296000;27503888888;28003888888;10240;10228
4293;29281358000;27545244444;28045244444;10240;10228
4294;29281406000;27545244444;28045244444;10240;10228
4295;29281463000;27545244444;28045244444;10240;10228
4296;29281518000;27545244444;28045244444;10240;10228
4297;29281587000;27545244444;28045244444;10240;10228
4298;29281630000;27545244444;28045244444;10240;10228
4299;29281688000;27545244444;28045244444;10240;10228
4300;29281737000;27545266666;28045266666;10240;10228
4301;29281821000;27545555555;28045555555;10240;10228
4302;29281853000;27545555555;28045555555;10240;10228
4303;29281909000;27545555555;28045555555;10240;10228
4304;29281960000;27586911111;28086911111;10240;10228
4305;29282032000;27586911111;28086911111;10240;10228
4306;29282069000;27586911111;28086911111;10240;10228
4309;29282196000;27586911111;28086911111;10240;10228
4311;29282272000;27586933333;28086933333;10240;10228
4312;29282321000;27587244444;28087244444;10240;10228
4313;29282393000;27587244444;28087244444;10240;10228
4315;29282458000;27628566666;28128566666;10240;10228
4316;29282518000;27628566666;28128566666;10240;10228
4317;29282558000;27628566666;28128566666;10240;10228
4318;29578368000;27628566666;28128566666;10240;10228
4321;29578693000;27628566666;28128566666;10240;10228
4322;29578718000;27628588888;28128588888;10240;10228
4323;29578726000;27628877777;28128877777;10240;10228
4324;29578798000;27628877777;28128877777;10240;10228
4325;29578825000;27628877777;28128877777;10240;10228
4326;29578835000;27670244444;28170244444;10240;10228
4327;29578907000;27670244444;28170244444;10240;10228
4328;29578921000;27670244444;28170244444;10240;10228
4329;29579004000;27670244444;28170244444;10240;10228
4330;29579022000;27670244444;28170244444;10240;10228
4331;29579032000;27670244444;28170244444;10240;10228
4332;29579129000;27670244444;28170244444;10240;10228
4333;29579162000;27670266666;28170266666;10240;10228
4334;29579239000;27670522222;28170522222;10240;10228
4335;29579249000;27670522222;28170522222;10240;10228
4337;29579328000;27711911111;28211911111;10240;10228
4338;29579383000;27711911111;28211911111;10240;10228
4339;29579450000;27711911111;28211911111;10240;10228
4341;29579522000;27711911111;28211911111;10240;10228
4342;29579565000;27711911111;28211911111;10240;10228
4343;29579613000;27711911111;28211911111;10240;10228
4344;29579762000;27711933333;28211933333;10240;10228
4345;29579811000;27712244444;28212244444;10240;10228
4346;29579862000;27712244444;28212244444;10240;10228
4347;29579901000;27712244444;28212244444;10240;10228
4348;29579962000;27753577777;28253577777;10240;10228
4349;29580015000;27753577777;28253577777;10240;10228
4350;29580075000;27753577777;28253577777;10240;10228
4351;29580121000;27753577777;28253577777;10240;10228
4352;29580157000;27753577777;28253577777;10240;10228
4353;29580219000;27753577777;28253577777;10240;10228
4354;29580300000;27753577777;28253577777;10240;10228
4355;29580429000;27753600000;28253600000;10240;10228
4356;29580492000;27753900000;28253900000;10240;10228
4357;29580521000;27753900000;28253900000;10240;10228
4358;29580660000;27753900000;28253900000;10240;10228
4359;29580705000;27795255555;28295255555;10240;10228
4360;29581032000;27795255555;28295255555;10240;10228
4361;29581081000;27795255555;28295255555;10240;10228
4362;29581253000;27795255555;28295255555;10240;10228
4363;29581316000;27795255555;28295255555;10240;10228
4364;29581370000;27795255555;28295255555;10240;10228
4365;29581445000;27795255555;28295255555;10240;10228
4366;29581526000;27795277777;28295277777;10240;10228
4367;29581546000;27795555555;28295555555;10240;10228
4368;29581586000;27795555555;28295555555;10240;10228
4369;29581635000;27795555555;28295555555;10240;10228
4370;29581696000;27836911111;28336911111;10240;10228
4371;29581735000;27836911111;28336911111;10240;10228
4372;29581795000;27836911111;28336911111;10240;10228
4373;29581844000;27836911111;28336911111;10240;10228
4374;29581889000;27836911111;28336911111;10240;10228
4375;29581945000;27836911111;28336911111;10240;10228
4376;29581967000;27836911111;28336911111;10240;10228
4377;29582012000;27836933333;28336933333;10240;10228
4378;29582055000;27837244444;28337244444;10240;10228
4379;29582107000;27837244444;28337244444;10240;10228
4380;29582166000;27837244444;28337244444;10240;10228
4381;29582218000;27878577777;28378577777;10240;10228
4383;29582273000;27878577777;28378577777;10240;10228
4384;29582325000;27878577777;28378577777;10240;10228
4385;29582375000;27878577777;28378577777;10240;10228
4386;29582435000;27878577777;28378577777;10240;10228
4387;29582474000;27878577777;28378577777;10240;10228
4388;29582500000;27878600000;28378600000;10240;10228
4389;29582545000;27878888888;28378888888;10240;10228
4390;29582585000;27878888888;28378888888;10240;10228
4391;29582649000;27878888888;28378888888;10240;10228
4392;29582688000;27920244444;28420244444;10240;10228
4393;29582752000;27920244444;28420244444;10240;10228
4394;29582854000;27920244444;28420244444;10240;10228
4395;29582895000;27920244444;28420244444;10240;10228
4396;29582944000;27920244444;28420244444;10240;10228
4397;29583081000;27920244444;28420244444;10240;10228
4398;29879063000;27920244444;28420244444;10240;10228
4399;29879091000;27920266666;28420266666;10240;10228
4402;29879195000;27920555555;28420555555;10240;10228
4405;29879339000;27961922222;28461922222;10240;10228
4406;29879383000;27961922222;28461922222;10240;10228
4407;29879450000;27961922222;28461922222;10240;10228
4408;29879496000;27961922222;28461922222;10240;10228
4409;29879568000;27961922222;28461922222;10240;10228
4410;29879578000;27961944444;28461944444;10240;10228
4411;29879608000;27962244444;28462244444;10240;10228
4412;29879674000;27962244444;28462244444;10240;10228
4413;29879723000;27962244444;28462244444;10240;10228
4414;29879764000;28003577777;28503577777;10240;10228
4415;29879824000;28003577777;28503577777;10240;10228
4416;29879863000;28003577777;28503577777;10240;10228
4417;29879924000;28003577777;28503577777;10240;10228
4418;29879974000;28003577777;28503577777;10240;10228
4419;29880057000;28003577777;28503577777;10240;10228
4420;29880106000;28003577777;28503577777;10240;10228
4422;29880202000;28003888888;28503888888;10240;10228
4423;29880279000;28003888888;28503888888;10240;10228
4424;29880328000;28003888888;28503888888;10240;10228
4425;29880393000;28045244444;28545244444;10240;10228
4426;29880454000;28045244444;28545244444;10240;10228
4427;29880503000;28045244444;28545244444;10240;10228
4428;29880538000;28045244444;28545244444;10240;10228
4429;29880586000;28045244444;28545244444;10240;10228
4430;29880644000;28045244444;28545244444;10240;10228
4431;29880687000;28045244444;28545244444;10240;10228
4432;29880745000;28045266666;28545266666;10240;10228
4433;29880804000;28045566666;28545566666;10240;10228
4434;29880872000;28045566666;28545566666;10240;10228
4435;29880912000;28045566666;28545566666;10240;10228
4436;29880969000;28086922222;28586922222;10240;10228
4437;29881031000;28086922222;28586922222;10240;10228
4438;29881099000;28086922222;28586922222;10240;10228
4439;29881280000;28086922222;28586922222;10240;10228
4440;29881330000;28086922222;28586922222;10240;10228
4441;29881502000;28086922222;28586922222;10240;10228
4442;29881536000;28086922222;28586922222;10240;10228
4443;29881677000;28086955555;28586955555;10240;10228
4444;29881771000;28087277777;28587277777;10240;10228
4445;29881797000;28087277777;28587277777;10240;10228
4447;29881924000;28128577777;28628577777;10240;10228
4448;29881973000;28128577777;28628577777;10240;10228
4449;29882039000;28128577777;28628577777;10240;10228
4450;29882107000;28128577777;28628577777;10240;10228
4451;29882170000;28128577777;28628577777;10240;10228
4452;29882210000;28128577777;28628577777;10240;10228
4453;29882281000;28128577777;28628577777;10240;10228
4454;29882322000;28128600000;28628600000;10240;10228
4455;29882361000;28128888888;28628888888;10240;10228
4456;29882411000;28128888888;28628888888;10240;10228
4457;29882471000;28128888888;28628888888;10240;10228
4458;29882528000;28170244444;28670244444;10240;10228
4459;29882571000;28170244444;28670244444;10240;10228
4460;29882620000;28170244444;28670244444;10240;10228
4461;29882671000;28170244444;28670244444;10240;10228
4462;29882722000;28170244444;28670244444;10240;10228
4463;29882761000;28170244444;28670244444;10240;10228
4464;29882810000;28170244444;28670244444;10240;10228
4465;29882882000;28170266666;28670266666;10240;10228
4466;29882937000;28170533333;28670533333;10240;10228
4467;29882974000;28170533333;28670533333;10240;10228
4468;29883038000;28170533333;28670533333;10240;10228
4469;29883097000;28211911111;28711911111;10240;10228
4470;29883136000;28211911111;28711911111;10240;10228
4472;29883259000;28211911111;28711911111;10240;10228
4473;29883299000;28211911111;28711911111;10240;10228
4474;29883348000;28211911111;28711911111;10240;10228
4475;29883417000;28211911111;28711911111;10240;10228
4476;29883478000;28211933333;28711933333;10240;10228
4477;29883530000;28212255555;28712255555;10240;10228
4478;30179397000;28212255555;28712255555;10240;10228
4481;30179587000;28253588888;28753588888;10240;10228
4482;30179611000;28253588888;28753588888;10240;10228
4483;30179640000;28253588888;28753588888;10240;10228
4484;30179716000;28253588888;28753588888;10240;10228
4485;30179754000;28253588888;28753588888;10240;10228
4486;30179854000;28253588888;28753588888;10240;10228
4487;30179891000;28253611111;28753611111;10240;10228
4488;30179970000;28253877777;28753877777;10240;10228
4489;30180040000;28253877777;28753877777;10240;10228
4490;30180091000;28253877777;28753877777;10240;10228
4491;30180131000;28295255555;28795255555;10240;10228
4493;30180242000;28295255555;28795255555;10240;10228
4494;30180306000;28295255555;28795255555;10240;10228
4495;30180361000;28295255555;28795255555;10240;10228
4496;30180423000;28295255555;28795255555;10240;10228
4497;30180504000;28295255555;28795255555;10240;10228
4499;30180596000;28295577777;28795577777;10240;10228
4500;30180645000;28295577777;28795577777;10240;10228
4501;30180715000;28295577777;28795577777;10240;10228
4502;30180768000;28336922222;28836922222;10240;10228
4503;30180833000;28336922222;28836922222;10240;10228
4504;30180905000;28336922222;28836922222;10240;10228
4505;30180969000;28336922222;28836922222;10240;10228
4506;30181010000;28336922222;28836922222;10240;10228
4508;30181118000;28336922222;28836922222;10240;10228
4509;30181168000;28336955555;28836955555;10240;10228
4510;30181547000;28337266666;28837266666;10240;10228
4511;30181597000;28337266666;28837266666;10240;10228
4512;30181646000;28337266666;28837266666;10240;10228
4513;30181697000;28378611111;28878611111;10240;10228
4514;30181746000;28378611111;28878611111;10240;10228
4515;30181805000;28378611111;28878611111;10240;10228
4516;30181848000;28378611111;28878611111;10240;10228
4517;30181896000;28378611111;28878611111;10240;10228
4518;30181963000;28378611111;28878611111;10240;10228
4519;30182006000;28378611111;28878611111;10240;10228
4520;30182081000;28378622222;28878622222;10240;10228
4521;30182115000;28378900000;28878900000;10240;10228
4522;30182169000;28378900000;28878900000;10240;10228
4523;30182205000;28378900000;28878900000;10240;10228
4524;30182266000;28420244444;28920244444;10240;10228
4525;30182305000;28420244444;28920244444;10240;10228
4526;30182369000;28420244444;28920244444;10240;10228
4527;30182405000;28420244444;28920244444;10240;10228
4528;30182455000;28420244444;28920244444;10240;10228
4529;30182634000;28420244444;28920244444;10240;10228
4530;30182720000;28420244444;28920244444;10240;10228
4531;30182800000;28420266666;28920266666;10240;10228
4532;30182897000;28420522222;28920522222;10240;10228
4534;30183078000;28420522222;28920522222;10240;10228
4536;30183194000;28461911111;28961911111;10240;10228
4537;30183265000;28461911111;28961911111;10240;10228
4538;30183335000;28461911111;28961911111;10240;10228
4539;30183420000;28461911111;28961911111;10240;10228
4540;30183513000;28461911111;28961911111;10240;10228
4542;30183621000;28461933333;28961933333;10240;10228
4543;30183659000;28462222222;28962222222;10240;10228
4544;30183719000;28462222222;28962222222;10240;10228
4545;30183770000;28462222222;28962222222;10240;10228
4546;30183809000;28503577777;29003577777;10240;10228
4547;30183870000;28503577777;29003577777;10240;10228
4549;30183944000;28503577777;29003577777;10240;10228
4550;30184006000;28503577777;29003577777;10240;10228
4551;30184052000;28503577777;29003577777;10240;10228
4552;30184113000;28503577777;29003577777;10240;10228
4553;30184152000;28503600000;29003600000;10240;10228
4554;30184205000;28503866666;29003866666;10240;10228
4555;30184262000;28503866666;29003866666;10240;10228
4556;30184315000;28503866666;29003866666;10240;10228
4558;30479922000;28545233333;29045233333;10240;10228
4559;30479992000;28545233333;29045233333;10240;10228
4561;30480089000;28545233333;29045233333;10240;10228
4562;30480149000;28545233333;29045233333;10240;10228
4563;30480205000;28545233333;29045233333;10240;10228
4564;30480294000;28545255555;29045255555;10240;10228
4565;30480381000;28545533333;29045533333;10240;10228
4566;30480491000;28545533333;29045533333;10240;10228
4567;30480544000;28545533333;29045533333;10240;10228
4568;30480595000;28586911111;29086911111;10240;10228
4569;30480638000;28586911111;29086911111;10240;10228
4570;30480677000;28586911111;29086911111;10240;10228
4571;30480746000;28586911111;29086911111;10240;10228
4572;30480795000;28586911111;29086911111;10240;10228
4573;30480834000;28586911111;29086911111;10240;10228
4574;30480887000;28586911111;29086911111;10240;10228
4575;30480949000;28586933333;29086933333;10240;10228
4576;30481005000;28587233333;29087233333;10240;10228
4577;30481065000;28587233333;29087233333;10240;10228
4578;30481116000;28587233333;29087233333;10240;10228
4579;30481160000;28628577777;29128577777;10240;10228
4580;30481205000;28628577777;29128577777;10240;10228
4581;30481276000;28628577777;29128577777;10240;10228
4582;30481320000;28628577777;29128577777;10240;10228
4583;30481373000;28628577777;29128577777;10240;10228
4584;30481420000;28628577777;29128577777;10240;10228
4585;30481470000;28628577777;29128577777;10240;10228
4586;30481521000;28628600000;29128600000;10240;10228
4587;30481592000;28628877777;29128877777;10240;10228
4588;30481648000;28628877777;29128877777;10240;10228
4589;30481658000;28628877777;29128877777;10240;10228
4590;30481854000;28670244444;29170244444;10240;10228
4591;30481943000;28670244444;29170244444;10240;10228
4592;30481992000;28670244444;29170244444;10240;10228
4593;30482048000;28670244444;29170244444;10240;10228
4594;30482105000;28670244444;29170244444;10240;10228
4595;30482146000;28670244444;29170244444;10240;10228
4596;30482205000;28670244444;29170244444;10240;10228
4598;30482305000;28670500000;29170500000;10240;10228
4599;30482370000;28670500000;29170500000;10240;10228
4600;30482445000;28670500000;29170500000;10240;10228
4601;30482464000;28711922222;29211922222;10240;10228
4602;30482521000;28711922222;29211922222;10240;10228
4604;30482624000;28711922222;29211922222;10240;10228
4605;30482662000;28711922222;29211922222;10240;10228
4606;30482726000;28711922222;29211922222;10240;10228
4607;30482762000;28711922222;29211922222;10240;10228
4608;30482825000;28711944444;29211944444;10240;10228
4609;30482907000;28712233333;29212233333;10240;10228
4610;30483497000;28712233333;29212233333;10240;10228
4611;30483525000;28712233333;29212233333;10240;10228
4612;30483566000;28753577777;29253577777;10240;10228
4613;30483577000;28753577777;29253577777;10240;10228
4614;30483651000;28753577777;29253577777;10240;10228
4615;30483716000;28753577777;29253577777;10240;10228
4616;30483761000;28753577777;29253577777;10240;10228
4617;30483793000;28753577777;29253577777;10240;10228
4618;30483846000;28753577777;29253577777;10240;10228
4619;30483924000;28753600000;29253600000;10240;10228
