seqnum;now;rtptime;deadline;packet_len;payload_len
4535;29367543000;27950111111;28450111111;10240;10228
4536;29367595000;27950111111;28450111111;10240;10228
4537;29367646000;27950111111;28450111111;10240;10228
4538;29367694000;27950111111;28450111111;10240;10228
4539;29367743000;27950111111;28450111111;10240;10228
4540;29367826000;27950111111;28450111111;10240;10228
4541;29367881000;27950111111;28450111111;10240;10228
4543;29367978000;27950422222;28450422222;10240;10228
4544;29368058000;27950422222;28450422222;10240;10228
4545;29368104000;27950422222;28450422222;10240;10228
4546;29368157000;27991788888;28491788888;10240;10228
4547;29368212000;27991788888;28491788888;10240;10228
4548;29368267000;27991788888;28491788888;10240;10228
4549;29368314000;27991788888;28491788888;10240;10228
4550;29368364000;27991788888;28491788888;10240;10228
4551;29368413000;27991788888;28491788888;10240;10228
4552;29368464000;27991788888;28491788888;10240;10228
4553;29368516000;27991800000;28491800000;10240;10228
4554;29368563000;27992077777;28492077777;10240;10228
4555;29368614000;27992077777;28492077777;10240;10228
4556;29368684000;27992077777;28492077777;10240;10228
4557;29368722000;28033422222;28533422222;10240;10228
4558;29368763000;28033422222;28533422222;10240;10228
4559;29368813000;28033422222;28533422222;10240;10228
4560;29368863000;28033422222;28533422222;10240;10228
4561;29368914000;28033422222;28533422222;10240;10228
4562;29369034000;28033422222;28533422222;10240;10228
4563;29369148000;28033422222;28533422222;10240;10228
4564;29369231000;28033444444;28533444444;10240;10228
4565;29369282000;28033722222;28533722222;10240;10228
4566;29369332000;28033722222;28533722222;10240;10228
4567;29369391000;28033722222;28533722222;10240;10228
4568;29369440000;28075100000;28575100000;10240;10228
4569;29369491000;28075100000;28575100000;10240;10228
4570;29369540000;28075100000;28575100000;10240;10228
4571;29369603000;28075100000;28575100000;10240;10228
4572;29369641000;28075100000;28575100000;10240;10228
4573;29369709000;28075100000;28575100000;10240;10228
4574;29369760000;28075100000;28575100000;10240;10228
4575;29369811000;28075122222;28575122222;10240;10228
4576;29369875000;28075422222;28575422222;10240;10228
4577;29369926000;28075422222;28575422222;10240;10228
4578;29369980000;28075422222;28575422222;10240;10228
4580;29370117000;28116766666;28616766666;10240;10228
4581;29370170000;28116766666;28616766666;10240;10228
4582;29370224000;28116766666;28616766666;10240;10228
4583;29370282000;28116766666;28616766666;10240;10228
4584;29370336000;28116766666;28616766666;10240;10228
4585;29370385000;28116766666;28616766666;10240;10228
4586;29370434000;28116788888;28616788888;10240;10228
4587;29370511000;28117077777;28617077777;10240;10228
4588;29370554000;28117077777;28617077777;10240;10228
4589;29370753000;28117077777;28617077777;10240;10228
4590;29370808000;28158433333;28658433333;10240;10228
4591;29371087000;28158433333;28658433333;10240;10228
4592;29371132000;28158433333;28658433333;10240;10228
4593;29371186000;28158433333;28658433333;10240;10228
4594;29371236000;28158433333;28658433333;10240;10228
4595;29371290000;28158433333;28658433333;10240;10228
4596;29371337000;28158433333;28658433333;10240;10228
4597;29371387000;28158455555;28658455555;10240;10228
4599;29371473000;28158700000;28658700000;10240;10228
4600;29371536000;28158700000;28658700000;10240;10228
4601;29371583000;28200122222;28700122222;10240;10228
4602;29667119000;28200122222;28700122222;10240;10228
4605;29667332000;28200122222;28700122222;10240;10228
4606;29667357000;28200122222;28700122222;10240;10228
4607;29667463000;28200122222;28700122222;10240;10228
4608;29667584000;28200144444;28700144444;10240;10228
4609;29667608000;28200433333;28700433333;10240;10228
4610;29667712000;28200433333;28700433333;10240;10228
4611;29667723000;28200433333;28700433333;10240;10228
4612;29667835000;28241777777;28741777777;10240;10228
4613;29667847000;28241777777;28741777777;10240;10228
4614;29667909000;28241777777;28741777777;10240;10228
4615;29667987000;28241777777;28741777777;10240;10228
4616;29668072000;28241777777;28741777777;10240;10228
4617;29668083000;28241777777;28741777777;10240;10228
4618;29668121000;28241777777;28741777777;10240;10228
4619;29668183000;28241800000;28741800000;10240;10228
4622;29668324000;28242066666;28742066666;10240;10228
4623;29668392000;28283444444;28783444444;10240;10228
4624;29668435000;28283444444;28783444444;10240;10228
4625;29668533000;28283444444;28783444444;10240;10228
4626;29668593000;28283444444;28783444444;10240;10228
4627;29668642000;28283444444;28783444444;10240;10228
4628;29668712000;28283444444;28783444444;10240;10228
4629;29668764000;28283444444;28783444444;10240;10228
4630;29668828000;28283466666;28783466666;10240;10228
4631;29668884000;28283722222;28783722222;10240;10228
4632;29668940000;28283722222;28783722222;10240;10228
4633;29669008000;28283722222;28783722222;10240;10228
4634;29669072000;28325111111;28825111111;10240;10228
4636;29669183000;28325111111;28825111111;10240;10228
4637;29669239000;28325111111;28825111111;10240;10228
4638;29669292000;28325111111;28825111111;10240;10228
4639;29669346000;28325111111;28825111111;10240;10228
4640;29669403000;28325111111;28825111111;10240;10228
4641;29669455000;28325133333;28825133333;10240;10228
4643;29669594000;28325433333;28825433333;10240;10228
4644;29669648000;28325433333;28825433333;10240;10228
4645;29669708000;28366766666;28866766666;10240;10228
4647;29669849000;28366766666;28866766666;10240;10228
4648;29669898000;28366766666;28866766666;10240;10228
4649;29669952000;28366766666;28866766666;10240;10228
4650;29670028000;28366766666;28866766666;10240;10228
4651;29670106000;28366766666;28866766666;10240;10228
4652;29670156000;28366788888;28866788888;10240;10228
4653;29670208000;28367100000;28867100000;10240;10228
4654;29670259000;28367100000;28867100000;10240;10228
4655;29670324000;28367100000;28867100000;10240;10228
4656;29670376000;28408433333;28908433333;10240;10228
4658;29670517000;28408433333;28908433333;10240;10228
4659;29670556000;28408433333;28908433333;10240;10228
4660;29670618000;28408433333;28908433333;10240;10228
4661;29670695000;28408433333;28908433333;10240;10228
4662;29670752000;28408433333;28908433333;10240;10228
4663;29670809000;28408455555;28908455555;10240;10228
4664;29670892000;28408755555;28908755555;10240;10228
4665;29670953000;28408755555;28908755555;10240;10228
4666;29671043000;28408755555;28908755555;10240;10228
4667;29671174000;28450100000;28950100000;10240;10228
4668;29671328000;28450100000;28950100000;10240;10228
4669;29671521000;28450100000;28950100000;10240;10228
4670;29671596000;28450100000;28950100000;10240;10228
4671;29671677000;28450100000;28950100000;10240;10228
4672;29671753000;28450100000;28950100000;10240;10228
4673;29671764000;28450100000;28950100000;10240;10228
4674;29671826000;28450122222;28950122222;10240;10228
4675;29672117000;28450411111;28950411111;10240;10228
4676;29672127000;28450411111;28950411111;10240;10228
4677;29672189000;28450411111;28950411111;10240;10228
4678;29672217000;28491800000;28991800000;10240;10228
4680;29672327000;28491800000;28991800000;10240;10228
4681;29672384000;28491800000;28991800000;10240;10228
4682;29967697000;28491800000;28991800000;10240;10228
4684;29967787000;28491800000;28991800000;10240;10228
4685;29967822000;28491811111;28991811111;10240;10228
4686;29967937000;28492077777;28992077777;10240;10228
4687;29967946000;28492077777;28992077777;10240;10228
4688;29968071000;28492077777;28992077777;10240;10228
4689;29968162000;28533444444;29033444444;10240;10228
4690;29968185000;28533444444;29033444444;10240;10228
4691;29968195000;28533444444;29033444444;10240;10228
4692;29968305000;28533444444;29033444444;10240;10228
4693;29968324000;28533444444;29033444444;10240;10228
4694;29968395000;28533444444;29033444444;10240;10228
4695;29968471000;28533444444;29033444444;10240;10228
4696;29968489000;28533455555;29033455555;10240;10228
4697;29968562000;28533711111;29033711111;10240;10228
4698;29968588000;28533711111;29033711111;10240;10228
4699;29968629000;28533711111;29033711111;10240;10228
4700;29968726000;28575111111;29075111111;10240;10228
4702;29968823000;28575111111;29075111111;10240;10228
4703;29968879000;28575111111;29075111111;10240;10228
4704;29968933000;28575111111;29075111111;10240;10228
4705;29969002000;28575111111;29075111111;10240;10228
4706;29969071000;28575111111;29075111111;10240;10228
4707;29969123000;28575122222;29075122222;10240;10228
4708;29969190000;28575411111;29075411111;10240;10228
4710;29969293000;28575411111;29075411111;10240;10228
4711;29969353000;28616755555;29116755555;10240;10228
4712;29969414000;28616755555;29116755555;10240;10228
4713;29969489000;28616755555;29116755555;10240;10228
4714;29969537000;28616755555;29116755555;10240;10228
4715;29969588000;28616755555;29116755555;10240;10228
4716;29969649000;28616755555;29116755555;10240;10228
4717;29969712000;28616755555;29116755555;10240;10228
4718;29969778000;28616777777;29116777777;10240;10228
4719;29969842000;28617066666;29117066666;10240;10228
4722;29970018000;28658433333;29158433333;10240;10228
4723;29970077000;28658433333;29158433333;10240;10228
4724;29970138000;28658433333;29158433333;10240;10228
4725;29970199000;28658433333;29158433333;10240;10228
4726;29970239000;28658433333;29158433333;10240;10228
4727;29970306000;28658433333;29158433333;10240;10228
4728;29970357000;28658433333;29158433333;10240;10228
4729;29970415000;28658455555;29158455555;10240;10228
4730;29970532000;28658711111;29158711111;10240;10228
4731;29970555000;28658711111;29158711111;10240;10228
4732;29970609000;28658711111;29158711111;10240;10228
4733;29970679000;28700100000;29200100000;10240;10228
4734;29970737000;28700100000;29200100000;10240;10228
4735;29970801000;28700100000;29200100000;10240;10228
4736;29970852000;28700100000;29200100000;10240;10228
4737;29970897000;28700100000;29200100000;10240;10228
4738;29970974000;28700100000;29200100000;10240;10228
4739;29971041000;28700100000;29200100000;10240;10228
4740;29971084000;28700122222;29200122222;10240;10228
4741;29971133000;28700433333;29200433333;10240;10228
4742;29971184000;28700433333;29200433333;10240;10228
4743;29971254000;28700433333;29200433333;10240;10228
4744;29971307000;28741766666;29241766666;10240;10228
4745;29971359000;28741766666;29241766666;10240;10228
4746;29971415000;28741766666;29241766666;10240;10228
4748;29971677000;28741766666;29241766666;10240;10228
4749;29971794000;28741766666;29241766666;10240;10228
4750;29971859000;28741766666;29241766666;10240;10228
4751;29971918000;28741788888;29241788888;10240;10228
4752;29971977000;28742111111;29242111111;10240;10228
4753;29972072000;28742111111;29242111111;10240;10228
4754;29972173000;28742111111;29242111111;10240;10228
4755;29972365000;28783455555;29283455555;10240;10228
4756;29972442000;28783455555;29283455555;10240;10228
4757;29972468000;28783455555;29283455555;10240;10228
4758;29972546000;28783455555;29283455555;10240;10228
4759;29972587000;28783455555;29283455555;10240;10228
4760;29972646000;28783455555;29283455555;10240;10228
4761;29972790000;28783455555;29283455555;10240;10228
4762;30268016000;28783488888;29283488888;10240;10228
4764;30268206000;28783788888;29283788888;10240;10228
4765;30268239000;28783788888;29283788888;10240;10228
4766;30268250000;28825111111;29325111111;10240;10228
4767;30268370000;28825111111;29325111111;10240;10228
4768;30268382000;28825111111;29325111111;10240;10228
4769;30268448000;28825111111;29325111111;10240;10228
4770;30268555000;28825111111;29325111111;10240;10228
4771;30268565000;28825111111;29325111111;10240;10228
4772;30268644000;28825111111;29325111111;10240;10228
4773;30268707000;28825133333;29325133333;10240;10228
4774;30268805000;28825455555;29325455555;10240;10228
4775;30268817000;28825455555;29325455555;10240;10228
4776;30268865000;28825455555;29325455555;10240;10228
4777;30268913000;28866777777;29366777777;10240;10228
4778;30268987000;28866777777;29366777777;10240;10228
4779;30269027000;28866777777;29366777777;10240;10228
4781;30269126000;28866777777;29366777777;10240;10228
4782;30269203000;28866777777;29366777777;10240;10228
4783;30269267000;28866777777;29366777777;10240;10228
4784;30269317000;28866800000;29366800000;10240;10228
4786;30269431000;28867088888;29367088888;10240;10228
4787;30269490000;28867088888;29367088888;10240;10228
4788;30269533000;28908444444;29408444444;10240;10228
4789;30269619000;28908444444;29408444444;10240;10228
4790;30269661000;28908444444;29408444444;10240;10228
4791;30269738000;28908444444;29408444444;10240;10228
4792;30269788000;28908444444;29408444444;10240;10228
4793;30269860000;28908444444;29408444444;10240;10228
4794;30269909000;28908444444;29408444444;10240;10228
4795;30269957000;28908466666;29408466666;10240;10228
4796;30270040000;28908744444;29408744444;10240;10228
4797;30270082000;28908744444;29408744444;10240;10228
4798;30270229000;28908744444;29408744444;10240;10228
4800;30270339000;28950111111;29450111111;10240;10228
4801;30270408000;28950111111;29450111111;10240;10228
4803;30270516000;28950111111;29450111111;10240;10228
4804;30270595000;28950111111;29450111111;10240;10228
4805;30270686000;28950111111;29450111111;10240;10228
4806;30270697000;28950133333;29450133333;10240;10228
4807;30270740000;28950444444;29450444444;10240;10228
4808;30270837000;28950444444;29450444444;10240;10228
4809;30270871000;28950444444;29450444444;10240;10228
4810;30270944000;28991788888;29491788888;10240;10228
4811;30270963000;28991788888;29491788888;10240;10228
4813;30271116000;28991788888;29491788888;10240;10228
4814;30271170000;28991788888;29491788888;10240;10228
4815;30271228000;28991788888;29491788888;10240;10228
4816;30271287000;28991788888;29491788888;10240;10228
4817;30271336000;28991800000;29491800000;10240;10228
4818;30271387000;28992155555;29492155555;10240;10228
4819;30271454000;28992155555;29492155555;10240;10228
4820;30271517000;28992155555;29492155555;10240;10228
4821;30271559000;29033444444;29533444444;10240;10228
4822;30271609000;29033444444;29533444444;10240;10228
4823;30271661000;29033444444;29533444444;10240;10228
4824;30271709000;29033444444;29533444444;10240;10228
4826;30271806000;29033444444;29533444444;10240;10228
4827;30271877000;29033444444;29533444444;10240;10228
4828;30271927000;29033466666;29533466666;10240;10228
4829;30272082000;29033777777;29533777777;10240;10228
4830;30272141000;29033777777;29533777777;10240;10228
4831;30272190000;29033777777;29533777777;10240;10228
4832;30272282000;29075122222;29575122222;10240;10228
4834;30272496000;29075122222;29575122222;10240;10228
4835;30272606000;29075122222;29575122222;10240;10228
4836;30272682000;29075122222;29575122222;10240;10228
4837;30272753000;29075122222;29575122222;10240;10228
4838;30272811000;29075122222;29575122222;10240;10228
4839;30272845000;29075133333;29575133333;10240;10228
4840;30272896000;29075433333;29575433333;10240;10228
4841;30273113000;29075433333;29575433333;10240;10228
4842;30568476000;29075433333;29575433333;10240;10228
4843;30568502000;29116788888;29616788888;10240;10228
4844;30568510000;29116788888;29616788888;10240;10228
4846;30568728000;29116788888;29616788888;10240;10228
4847;30568739000;29116788888;29616788888;10240;10228
4848;30568861000;29116788888;29616788888;10240;10228
4849;30568871000;29116788888;29616788888;10240;10228
4850;30568956000;29116811111;29616811111;10240;10228
4851;30568971000;29117133333;29617133333;10240;10228
4853;30569180000;29117133333;29617133333;10240;10228
4854;30569199000;29158444444;29658444444;10240;10228
4855;30569294000;29158444444;29658444444;10240;10228
4856;30569305000;29158444444;29658444444;10240;10228
4857;30569369000;29158444444;29658444444;10240;10228
4858;30569413000;29158444444;29658444444;10240;10228
4859;30569466000;29158444444;29658444444;10240;10228
4860;30569522000;29158444444;29658444444;10240;10228
4861;30569603000;29158466666;29658466666;10240;10228
4862;30569673000;29158733333;29658733333;10240;10228
4863;30569728000;29158733333;29658733333;10240;10228
4864;30569797000;29158733333;29658733333;10240;10228
4865;30569848000;29200111111;29700111111;10240;10228
4866;30569916000;29200111111;29700111111;10240;10228
4867;30569954000;29200111111;29700111111;10240;10228
4868;30570028000;29200111111;29700111111;10240;10228
4869;30570088000;29200111111;29700111111;10240;10228
4870;30570135000;29200111111;29700111111;10240;10228
4871;30570197000;29200111111;29700111111;10240;10228
4875;30570430000;29200455555;29700455555;10240;10228
4876;30570487000;29241766666;29741766666;10240;10228
4877;30570532000;29241766666;29741766666;10240;10228
4878;30570582000;29241766666;29741766666;10240;10228
4879;30570649000;29241766666;29741766666;10240;10228
4881;30570752000;29241766666;29741766666;10240;10228
4882;30570810000;29241766666;29741766666;10240;10228
4883;30570883000;29241788888;29741788888;10240;10228
4884;30570936000;29242100000;29742100000;10240;10228
4885;30570992000;29242100000;29742100000;10240;10228
4886;30571073000;29242100000;29742100000;10240;10228
4887;30571127000;29283433333;29783433333;10240;10228
4888;30571177000;29283433333;29783433333;10240;10228
4889;30571233000;29283433333;29783433333;10240;10228
4890;30571304000;29283433333;29783433333;10240;10228
4891;30571346000;29283433333;29783433333;10240;10228
4892;30571399000;29283433333;29783433333;10240;10228
4893;30571496000;29283433333;29783433333;10240;10228
4894;30571540000;29283455555;29783455555;10240;10228
4896;30571648000;29283766666;29783766666;10240;10228
4897;30571697000;29283766666;29783766666;10240;10228
4898;30571750000;29325100000;29825100000;10240;10228
4899;30571814000;29325100000;29825100000;10240;10228
4900;30571868000;29325100000;29825100000;10240;10228
4901;30571921000;29325100000;29825100000;10240;10228
4902;30571978000;29325100000;29825100000;10240;10228
4903;30572066000;29325100000;29825100000;10240;10228
4904;30572113000;29325100000;29825100000;10240;10228
4905;30572163000;29325122222;29825122222;10240;10228
4906;30572226000;29325466666;29825466666;10240;10228
4907;30572289000;29325466666;29825466666;10240;10228
4908;30572340000;29325466666;29825466666;10240;10228
4909;30572395000;29367055555;29867055555;10240;10228
4910;30572476000;29367055555;29867055555;10240;10228
4911;30572700000;29367055555;29867055555;10240;10228
4912;30572742000;29367055555;29867055555;10240;10228
4913;30572792000;29367055555;29867055555;10240;10228
4914;30572863000;29367055555;29867055555;10240;10228
4915;30572905000;29367055555;29867055555;10240;10228
4916;30572982000;29367400000;29867400000;10240;10228
4917;30573204000;29367855555;29867855555;10240;10228
4918;30573275000;29367855555;29867855555;10240;10228
4919;30573345000;29367855555;29867855555;10240;10228
4920;30868638000;29408433333;29908433333;10240;10228
4921;30868709000;29408433333;29908433333;10240;10228
4922;30868726000;29408433333;29908433333;10240;10228
4923;30868943000;29408433333;29908433333;10240;10228
4924;30869066000;29408433333;29908433333;10240;10228
4925;30869114000;29408433333;29908433333;10240;10228
4926;30869221000;29408433333;29908433333;10240;10228
4927;30869234000;29408455555;29908455555;10240;10228
4928;30869315000;29408744444;29908744444;10240;10228
4929;30869383000;29408744444;29908744444;10240;10228
4930;30869466000;29408744444;29908744444;10240;10228
4931;30869552000;29450111111;29950111111;10240;10228
4934;30869667000;29450111111;29950111111;10240;10228
4935;30869726000;29450111111;29950111111;10240;10228
4936;30869788000;29450111111;29950111111;10240;10228
4937;30869855000;29450111111;29950111111;10240;10228
4938;30869898000;29450133333;29950133333;10240;10228
4939;30869951000;29450433333;29950433333;10240;10228
4940;30870032000;29450433333;29950433333;10240;10228
4941;30870105000;29450433333;29950433333;10240;10228
4942;30870171000;29491777777;29991777777;10240;10228
4943;30870262000;29491777777;29991777777;10240;10228
4944;30870328000;29491777777;29991777777;10240;10228
4945;30870378000;29491777777;29991777777;10240;10228
4946;30870431000;29491777777;29991777777;10240;10228
4947;30870518000;29491777777;29991777777;10240;10228
4948;30870557000;29491777777;29991777777;10240;10228
4949;30870617000;29491800000;29991800000;10240;10228
4950;30870678000;29492088888;29992088888;10240;10228
4951;30870730000;29492088888;29992088888;10240;10228
4952;30870784000;29492088888;29992088888;10240;10228
4953;30870834000;29533444444;30033444444;10240;10228
4954;30870886000;29533444444;30033444444;10240;10228
4955;30870936000;29533444444;30033444444;10240;10228
4956;30870994000;29533444444;30033444444;10240;10228
4957;30871082000;29533444444;30033444444;10240;10228
4958;30871126000;29533444444;30033444444;10240;10228
4959;30871176000;29533444444;30033444444;10240;10228
4960;30871226000;29533466666;30033466666;10240;10228
4961;30871293000;29533766666;30033766666;10240;10228
4962;30871343000;29533766666;30033766666;10240;10228
4963;30871398000;29533766666;30033766666;10240;10228
4964;30871457000;29575100000;30075100000;10240;10228
4966;30871573000;29575100000;30075100000;10240;10228
4967;30871630000;29575100000;30075100000;10240;10228
4968;30871705000;29575100000;30075100000;10240;10228
4969;30871747000;29575100000;30075100000;10240;10228
4970;30871796000;29575100000;30075100000;10240;10228
4971;30871852000;29575122222;30075122222;10240;10228
4972;30871930000;29575455555;30075455555;10240;10228
4973;30871975000;29575455555;30075455555;10240;10228
4975;30872106000;29616788888;30116788888;10240;10228
4976;30872144000;29616788888;30116788888;10240;10228
4977;30872204000;29616788888;30116788888;10240;10228
4978;30872288000;29616788888;30116788888;10240;10228
4979;30872330000;29616788888;30116788888;10240;10228
4980;30872379000;29616788888;30116788888;10240;10228
4981;30872432000;29616788888;30116788888;10240;10228
4982;30872487000;29616811111;30116811111;10240;10228
4983;30872537000;29617144444;30117144444;10240;10228
4984;30872595000;29617144444;30117144444;10240;10228
4985;30872658000;29617144444;30117144444;10240;10228
4986;30872721000;29658455555;30158455555;10240;10228
4987;30872771000;29658455555;30158455555;10240;10228
4988;30872822000;29658455555;30158455555;10240;10228
4989;30872874000;29658455555;30158455555;10240;10228
4990;30872934000;29658455555;30158455555;10240;10228
4991;30872987000;29658455555;30158455555;10240;10228
4992;30873053000;29658455555;30158455555;10240;10228
4993;30873113000;29658477777;30158477777;10240;10228
4994;30873156000;29658777777;30158777777;10240;10228
4996;30873340000;29658777777;30158777777;10240;10228
4997;30873509000;29700122222;30200122222;10240;10228
4998;30873561000;29700122222;30200122222;10240;10228
4999;30873756000;29700122222;30200122222;10240;10228
5000;31168966000;29700122222;30200122222;10240;10228
5001;31169028000;29700122222;30200122222;10240;10228
5002;31169107000;29700122222;30200122222;10240;10228
5003;31169215000;29700122222;30200122222;10240;10228
5004;31169322000;29700144444;30200144444;10240;10228
5005;31169378000;29700466666;30200466666;10240;10228
5006;31169451000;29700466666;30200466666;10240;10228
5007;31169526000;29700466666;30200466666;10240;10228
5008;31169574000;29741777777;30241777777;10240;10228
5009;31169636000;29741777777;30241777777;10240;10228
5010;31169731000;29741777777;30241777777;10240;10228
5011;31169875000;29741777777;30241777777;10240;10228
5012;31169943000;29741777777;30241777777;10240;10228
5013;31169995000;29741777777;30241777777;10240;10228
5014;31170087000;29741777777;30241777777;10240;10228
5015;31170150000;29741800000;30241800000;10240;10228
5016;31170191000;29742088888;30242088888;10240;10228
5017;31170262000;29742088888;30242088888;10240;10228
5018;31170339000;29742088888;30242088888;10240;10228
5019;31170380000;29783444444;30283444444;10240;10228
5020;31170461000;29783444444;30283444444;10240;10228
5021;31170535000;29783444444;30283444444;10240;10228
5022;31170571000;29783444444;30283444444;10240;10228
5023;31170629000;29783444444;30283444444;10240;10228
5024;31170703000;29783444444;30283444444;10240;10228
5025;31170759000;29783444444;30283444444;10240;10228
5026;31170819000;29783466666;30283466666;10240;10228
5027;31170905000;29783766666;30283766666;10240;10228
5028;31170974000;29783766666;30283766666;10240;10228
5029;31171035000;29783766666;30283766666;10240;10228
5030;31171158000;29825100000;30325100000;10240;10228
5031;31171238000;29825100000;30325100000;10240;10228
5032;31171315000;29825100000;30325100000;10240;10228
5033;31171376000;29825100000;30325100000;10240;10228
5034;31171454000;29825100000;30325100000;10240;10228
5035;31171511000;29825100000;30325100000;10240;10228
5036;31171573000;29825100000;30325100000;10240;10228
5037;31171632000;29825122222;30325122222;10240;10228
5038;31171686000;29825444444;30325444444;10240;10228
5039;31171773000;29825444444;30325444444;10240;10228
5040;31171811000;29825444444;30325444444;10240;10228
5041;31171867000;29866766666;30366766666;10240;10228
5042;31171935000;29866766666;30366766666;10240;10228
5043;31171982000;29866766666;30366766666;10240;10228
5044;31172064000;29866766666;30366766666;10240;10228
5045;31172140000;29866766666;30366766666;10240;10228
5046;31172186000;29866766666;30366766666;10240;10228
5047;31172253000;29866766666;30366766666;10240;10228
5048;31172312000;29866788888;30366788888;10240;10228
5049;31172370000;29867077777;30367077777;10240;10228
5050;31172424000;29867077777;30367077777;10240;10228
5051;31172499000;29867077777;30367077777;10240;10228
5052;31172558000;29908444444;30408444444;10240;10228
5053;31172606000;29908444444;30408444444;10240;10228
5054;31172683000;29908444444;30408444444;10240;10228
5055;31172747000;29908444444;30408444444;10240;10228
5056;31172813000;29908444444;30408444444;10240;10228
5057;31172862000;29908444444;30408444444;10240;10228
5058;31172925000;29908444444;30408444444;10240;10228
5059;31172989000;29908455555;30408455555;10240;10228
5060;31173047000;29908744444;30408744444;10240;10228
5063;31173215000;29950100000;30450100000;10240;10228
5064;31173272000;29950100000;30450100000;10240;10228
5065;31173329000;29950100000;30450100000;10240;10228
5067;31173437000;29950100000;30450100000;10240;10228
5068;31173506000;29950100000;30450100000;10240;10228
5069;31173543000;29950100000;30450100000;10240;10228
5070;31173593000;29950122222;30450122222;10240;10228
5071;31173660000;29950455555;30450455555;10240;10228
5072;31173726000;29950455555;30450455555;10240;10228
5073;31173801000;29950455555;30450455555;10240;10228
5074;31173852000;29991788888;30491788888;10240;10228
5075;31173912000;29991788888;30491788888;10240;10228
5076;31173964000;29991788888;30491788888;10240;10228
5077;31174019000;29991788888;30491788888;10240;10228
5078;31174081000;29991788888;30491788888;10240;10228
5079;31174132000;29991788888;30491788888;10240;10228
5080;31469225000;29991788888;30491788888;10240;10228
5081;31469288000;29991811111;30491811111;10240;10228
5082;31469345000;29992100000;30492100000;10240;10228
5083;31469530000;29992100000;30492100000;10240;10228
5084;31469582000;29992100000;30492100000;10240;10228
5085;31469642000;30033444444;30533444444;10240;10228
5086;31469753000;30033444444;30533444444;10240;10228
5087;31469809000;30033444444;30533444444;10240;10228
5088;31469858000;30033444444;30533444444;10240;10228
5089;31469920000;30033444444;30533444444;10240;10228
5090;31470072000;30033444444;30533444444;10240;10228
5091;31470139000;30033444444;30533444444;10240;10228
5092;31470190000;30033466666;30533466666;10240;10228
5094;31470358000;30033755555;30533755555;10240;10228
5095;31470412000;30033755555;30533755555;10240;10228
5096;31470602000;30075111111;30575111111;10240;10228
5097;31470736000;30075111111;30575111111;10240;10228
5098;31470746000;30075111111;30575111111;10240;10228
5099;31470810000;30075111111;30575111111;10240;10228
5100;31470902000;30075111111;30575111111;10240;10228
5101;31470913000;30075111111;30575111111;10240;10228
5102;31470995000;30075111111;30575111111;10240;10228
5103;31471082000;30075133333;30575133333;10240;10228
5104;31471158000;30075433333;30575433333;10240;10228
5105;31471169000;30075433333;30575433333;10240;10228
5106;31471212000;30075433333;30575433333;10240;10228
5107;31471272000;30116766666;30616766666;10240;10228
5110;31471447000;30116766666;30616766666;10240;10228
5111;31471534000;30116766666;30616766666;10240;10228
5112;31471602000;30116766666;30616766666;10240;10228
5113;31471678000;30116766666;30616766666;10240;10228
5114;31471728000;30116788888;30616788888;10240;10228
5115;31471812000;30117088888;30617088888;10240;10228
5116;31471870000;30117088888;30617088888;10240;10228
5117;31471931000;30117088888;30617088888;10240;10228
5118;31472008000;30158433333;30658433333;10240;10228
5119;31472057000;30158433333;30658433333;10240;10228
5120;31472107000;30158433333;30658433333;10240;10228
5121;31472166000;30158433333;30658433333;10240;10228
5122;31472222000;30158433333;30658433333;10240;10228
5123;31472277000;30158433333;30658433333;10240;10228
5124;31472403000;30158433333;30658433333;10240;10228
5125;31472569000;30158455555;30658455555;10240;10228
5126;31472630000;30158722222;30658722222;10240;10228
5127;31472693000;30158722222;30658722222;10240;10228
5128;31472739000;30158722222;30658722222;10240;10228
5129;31472793000;30200100000;30700100000;10240;10228
5130;31472871000;30200100000;30700100000;10240;10228
5131;31472919000;30200100000;30700100000;10240;10228
5132;31472987000;30200100000;30700100000;10240;10228
5133;31473095000;30200100000;30700100000;10240;10228
5134;31473151000;30200100000;30700100000;10240;10228
5135;31473223000;30200100000;30700100000;10240;10228
5136;31473278000;30200122222;30700122222;10240;10228
5137;31473329000;30200444444;30700444444;10240;10228
5138;31473410000;30200444444;30700444444;10240;10228
5139;31473464000;30200444444;30700444444;10240;10228
5140;31473522000;30241766666;30741766666;10240;10228
5141;31473596000;30241766666;30741766666;10240;10228
5142;31473654000;30241766666;30741766666;10240;10228
5143;31473718000;30241766666;30741766666;10240;10228
5144;31473781000;30241766666;30741766666;10240;10228
5145;31473843000;30241766666;30741766666;10240;10228
5146;31473906000;30241766666;30741766666;10240;10228
5147;31473971000;30241788888;30741788888;10240;10228
5148;31474284000;30242100000;30742100000;10240;10228
5149;31474356000;30242100000;30742100000;10240;10228
5150;31474407000;30242100000;30742100000;10240;10228
5151;31474461000;30283466666;30783466666;10240;10228
5152;31474529000;30283466666;30783466666;10240;10228
5153;31474585000;30283466666;30783466666;10240;10228
5154;31474634000;30283466666;30783466666;10240;10228
5155;31474706000;30283466666;30783466666;10240;10228
5156;31474769000;30283466666;30783466666;10240;10228
5157;31474810000;30283466666;30783466666;10240;10228
5158;31474866000;30283477777;30783477777;10240;10228
5159;31474917000;30283755555;30783755555;10240;10228
5161;31769601000;30283755555;30783755555;10240;10228
