seqnum;now;rtptime;deadline;packet_len;payload_len
2922;24698189000;23459900000;23959900000;10240;10228
2923;24698255000;23459900000;23959900000;10240;10228
2924;24698307000;23459900000;23959900000;10240;10228
2925;24698314000;23459922222;23959922222;10240;10228
2926;24698360000;23460244444;23960244444;10240;10228
2927;24698366000;23460244444;23960244444;10240;10228
2928;24698413000;23460244444;23960244444;10240;10228
2929;24698570000;23501588888;24001588888;10240;10228
2930;24698621000;23501588888;24001588888;10240;10228
2931;24698693000;23501588888;24001588888;10240;10228
2932;24698749000;23501588888;24001588888;10240;10228
2936;24698945000;23501600000;24001600000;10240;10228
2937;24698995000;23501855555;24001855555;10240;10228
2939;24699069000;23501855555;24001855555;10240;10228
2940;24699164000;23543244444;24043244444;10240;10228
2941;24699210000;23543244444;24043244444;10240;10228
2942;24699218000;23543244444;24043244444;10240;10228
2946;24699421000;23543244444;24043244444;10240;10228
2947;24699468000;23543266666;24043266666;10240;10228
2948;24699570000;23543511111;24043511111;10240;10228
2949;24699579000;23543511111;24043511111;10240;10228
2950;24699598000;23543511111;24043511111;10240;10228
2951;24699606000;23584911111;24084911111;10240;10228
2952;24699631000;23584911111;24084911111;10240;10228
2953;24699680000;23584911111;24084911111;10240;10228
2954;24699731000;23584911111;24084911111;10240;10228
2955;24699740000;23584911111;24084911111;10240;10228
2956;24996258000;23584911111;24084911111;10240;10228
2957;24996284000;23584911111;24084911111;10240;10228
2958;24996514000;23584933333;24084933333;10240;10228
2959;24996757000;23585211111;24085211111;10240;10228
2960;24996766000;23585211111;24085211111;10240;10228
2961;24996772000;23585211111;24085211111;10240;10228
2962;24996876000;23626577777;24126577777;10240;10228
2964;24996981000;23626577777;24126577777;10240;10228
2965;24997003000;23626577777;24126577777;10240;10228
2966;24997009000;23626577777;24126577777;10240;10228
2967;24997082000;23626577777;24126577777;10240;10228
2968;24997093000;23626577777;24126577777;10240;10228
2969;24997101000;23626600000;24126600000;10240;10228
2970;24997206000;23626866666;24126866666;10240;10228
2971;24997217000;23626866666;24126866666;10240;10228
2972;24997268000;23626866666;24126866666;10240;10228
2973;24997278000;23668233333;24168233333;10240;10228
2974;24997358000;23668233333;24168233333;10240;10228
2975;24997425000;23668233333;24168233333;10240;10228
2976;24997434000;23668233333;24168233333;10240;10228
2977;24997452000;23668233333;24168233333;10240;10228
2978;24997552000;23668233333;24168233333;10240;10228
2979;24997565000;23668233333;24168233333;10240;10228
2980;24997570000;23668255555;24168255555;10240;10228
2981;24997644000;23668555555;24168555555;10240;10228
2982;24997733000;23668555555;24168555555;10240;10228
2983;24997782000;23668555555;24168555555;10240;10228
2984;24997815000;23709900000;24209900000;10240;10228
2985;24997855000;23709900000;24209900000;10240;10228
2986;24997905000;23709900000;24209900000;10240;10228
2988;24997962000;23709900000;24209900000;10240;10228
2989;24998012000;23709900000;24209900000;10240;10228
2990;24998062000;23709900000;24209900000;10240;10228
2991;24998071000;23709922222;24209922222;10240;10228
2992;24998124000;23710255555;24210255555;10240;10228
2993;24998172000;23710255555;24210255555;10240;10228
2996;24998253000;23751566666;24251566666;10240;10228
2997;24998304000;23751566666;24251566666;10240;10228
2998;24998356000;23751566666;24251566666;10240;10228
2999;24998370000;23751566666;24251566666;10240;10228
3000;24998456000;23751566666;24251566666;10240;10228
3001;24998463000;23751566666;24251566666;10240;10228
3002;24998526000;23751588888;24251588888;10240;10228
3003;24998599000;23751866666;24251866666;10240;10228
3004;24998612000;23751866666;24251866666;10240;10228
3005;24998637000;23751866666;24251866666;10240;10228
3006;24998648000;23793322222;24293322222;10240;10228
3007;24998806000;23793322222;24293322222;10240;10228
3008;24998862000;23793322222;24293322222;10240;10228
3009;24998915000;23793322222;24293322222;10240;10228
3010;24998957000;23793322222;24293322222;10240;10228
3011;24999173000;23793322222;24293322222;10240;10228
3012;24999215000;23793322222;24293322222;10240;10228
3013;24999223000;23793466666;24293466666;10240;10228
3014;24999265000;23793866666;24293866666;10240;10228
3015;24999317000;23793866666;24293866666;10240;10228
3016;24999325000;23793866666;24293866666;10240;10228
3017;24999375000;23834911111;24334911111;10240;10228
3018;24999416000;23834911111;24334911111;10240;10228
3019;24999467000;23834911111;24334911111;10240;10228
3020;24999521000;23834911111;24334911111;10240;10228
3021;24999622000;23834911111;24334911111;10240;10228
3022;24999703000;23834911111;24334911111;10240;10228
3023;24999754000;23834911111;24334911111;10240;10228
3024;24999831000;23834933333;24334933333;10240;10228
3025;24999881000;23835211111;24335211111;10240;10228
3028;25000018000;23876577777;24376577777;10240;10228
3029;25000052000;23876577777;24376577777;10240;10228
3032;25000147000;23876577777;24376577777;10240;10228
3033;25000199000;23876577777;24376577777;10240;10228
3034;25000251000;23876577777;24376577777;10240;10228
3035;25000259000;23876600000;24376600000;10240;10228
3038;25297014000;23876855555;24376855555;10240;10228
3039;25297276000;23918244444;24418244444;10240;10228
3040;25297288000;23918244444;24418244444;10240;10228
3041;25297293000;23918244444;24418244444;10240;10228
3042;25297297000;23918244444;24418244444;10240;10228
3043;25297359000;23918244444;24418244444;10240;10228
3044;25297425000;23918244444;24418244444;10240;10228
3045;25297457000;23918244444;24418244444;10240;10228
3046;25297492000;23918266666;24418266666;10240;10228
3047;25297521000;23918522222;24418522222;10240;10228
3048;25297540000;23918522222;24418522222;10240;10228
3050;25297652000;23959900000;24459900000;10240;10228
3051;25297686000;23959900000;24459900000;10240;10228
3052;25297728000;23959900000;24459900000;10240;10228
3053;25297737000;23959900000;24459900000;10240;10228
3054;25297794000;23959900000;24459900000;10240;10228
3055;25297857000;23959900000;24459900000;10240;10228
3056;25297896000;23959900000;24459900000;10240;10228
3057;25297905000;23959922222;24459922222;10240;10228
3058;25297960000;23960233333;24460233333;10240;10228
3059;25298024000;23960233333;24460233333;10240;10228
3060;25298087000;23960233333;24460233333;10240;10228
3061;25298097000;24001566666;24501566666;10240;10228
3062;25298144000;24001566666;24501566666;10240;10228
3063;25298220000;24001566666;24501566666;10240;10228
3064;25298261000;24001566666;24501566666;10240;10228
3065;25298312000;24001566666;24501566666;10240;10228
3066;25298361000;24001566666;24501566666;10240;10228
3067;25298370000;24001566666;24501566666;10240;10228
3068;25298430000;24001588888;24501588888;10240;10228
3069;25298470000;24001877777;24501877777;10240;10228
3070;25298521000;24001877777;24501877777;10240;10228
3071;25298570000;24001877777;24501877777;10240;10228
3072;25298580000;24043233333;24543233333;10240;10228
3073;25298680000;24043233333;24543233333;10240;10228
3075;25298720000;24043233333;24543233333;10240;10228
3076;25298770000;24043233333;24543233333;10240;10228
3077;25298780000;24043233333;24543233333;10240;10228
3078;25298834000;24043233333;24543233333;10240;10228
3079;25298876000;24043255555;24543255555;10240;10228
3080;25298888000;24043544444;24543544444;10240;10228
3081;25298943000;24043544444;24543544444;10240;10228
3082;25298994000;24043544444;24543544444;10240;10228
3083;25299003000;24084900000;24584900000;10240;10228
3084;25299073000;24084900000;24584900000;10240;10228
3085;25299119000;24084900000;24584900000;10240;10228
3086;25299128000;24084900000;24584900000;10240;10228
3087;25299168000;24084900000;24584900000;10240;10228
3088;25299218000;24084900000;24584900000;10240;10228
3090;25299318000;24084922222;24584922222;10240;10228
3091;25299719000;24085211111;24585211111;10240;10228
3092;25299767000;24085211111;24585211111;10240;10228
3093;25299818000;24085211111;24585211111;10240;10228
3094;25299881000;24126588888;24626588888;10240;10228
3095;25299925000;24126588888;24626588888;10240;10228
3096;25299934000;24126588888;24626588888;10240;10228
3097;25299970000;24126588888;24626588888;10240;10228
3098;25300039000;24126588888;24626588888;10240;10228
3099;25300093000;24126588888;24626588888;10240;10228
3100;25300140000;24126588888;24626588888;10240;10228
3101;25300148000;24126611111;24626611111;10240;10228
3102;25300190000;24126866666;24626866666;10240;10228
3103;25300239000;24126866666;24626866666;10240;10228
3104;25300299000;24126866666;24626866666;10240;10228
3105;25300308000;24168244444;24668244444;10240;10228
3106;25300341000;24168244444;24668244444;10240;10228
3107;25300351000;24168244444;24668244444;10240;10228
3108;25300415000;24168244444;24668244444;10240;10228
3109;25300465000;24168244444;24668244444;10240;10228
3110;25300516000;24168244444;24668244444;10240;10228
3111;25300528000;24168244444;24668244444;10240;10228
3112;25300564000;24168255555;24668255555;10240;10228
3113;25300574000;24168522222;24668522222;10240;10228
3114;25300632000;24168522222;24668522222;10240;10228
3115;25300684000;24168522222;24668522222;10240;10228
3116;25597324000;24209911111;24709911111;10240;10228
3117;25597348000;24209911111;24709911111;10240;10228
3118;25597469000;24209911111;24709911111;10240;10228
3119;25597589000;24209911111;24709911111;10240;10228
3120;25597600000;24209911111;24709911111;10240;10228
3121;25597610000;24209911111;24709911111;10240;10228
3122;25597622000;24209911111;24709911111;10240;10228
3123;25597745000;24209933333;24709933333;10240;10228
3124;25597766000;24210233333;24710233333;10240;10228
3125;25597868000;24210233333;24710233333;10240;10228
3126;25597889000;24210233333;24710233333;10240;10228
3127;25597921000;24251566666;24751566666;10240;10228
3128;25597938000;24251566666;24751566666;10240;10228
3129;25597956000;24251566666;24751566666;10240;10228
3130;25598047000;24251566666;24751566666;10240;10228
3131;25598057000;24251566666;24751566666;10240;10228
3132;25598063000;24251566666;24751566666;10240;10228
3133;25598157000;24251566666;24751566666;10240;10228
3134;25598172000;24251588888;24751588888;10240;10228
3135;25598179000;24251888888;24751888888;10240;10228
3136;25598283000;24251888888;24751888888;10240;10228
3137;25598365000;24251888888;24751888888;10240;10228
3138;25598375000;24293233333;24793233333;10240;10228
3139;25598381000;24293233333;24793233333;10240;10228
3142;25598570000;24293233333;24793233333;10240;10228
3143;25598595000;24293233333;24793233333;10240;10228
3144;25598672000;24293233333;24793233333;10240;10228
3145;25598683000;24293255555;24793255555;10240;10228
3146;25598772000;24293533333;24793533333;10240;10228
3147;25598784000;24293533333;24793533333;10240;10228
3148;25598789000;24293533333;24793533333;10240;10228
3149;25598844000;24334900000;24834900000;10240;10228
3150;25598901000;24334900000;24834900000;10240;10228
3151;25598971000;24334900000;24834900000;10240;10228
3152;25599009000;24334900000;24834900000;10240;10228
3153;25599052000;24334900000;24834900000;10240;10228
3154;25599113000;24334900000;24834900000;10240;10228
3155;25599163000;24334900000;24834900000;10240;10228
3156;25599214000;24334922222;24834922222;10240;10228
3157;25599222000;24335233333;24835233333;10240;10228
3158;25599314000;24335233333;24835233333;10240;10228
3159;25599366000;24335233333;24835233333;10240;10228
3160;25599381000;24376566666;24876566666;10240;10228
3161;25599426000;24376566666;24876566666;10240;10228
3162;25599436000;24376566666;24876566666;10240;10228
3163;25599504000;24376566666;24876566666;10240;10228
3164;25599550000;24376566666;24876566666;10240;10228
3165;25599595000;24376566666;24876566666;10240;10228
3166;25599604000;24376566666;24876566666;10240;10228
3167;25599612000;24376588888;24876588888;10240;10228
3168;25599692000;24376877777;24876877777;10240;10228
3169;25599701000;24376877777;24876877777;10240;10228
3170;25599754000;24376877777;24876877777;10240;10228
3171;25599958000;24418255555;24918255555;10240;10228
3172;25600005000;24418255555;24918255555;10240;10228
3173;25600114000;24418255555;24918255555;10240;10228
3174;25600182000;24418255555;24918255555;10240;10228
3175;25600236000;24418255555;24918255555;10240;10228
3176;25600242000;24418255555;24918255555;10240;10228
3177;25600290000;24418255555;24918255555;10240;10228
3178;25600317000;24418266666;24918266666;10240;10228
3179;25600327000;24418533333;24918533333;10240;10228
3180;25600418000;24418533333;24918533333;10240;10228
3181;25600427000;24418533333;24918533333;10240;10228
3182;25600476000;24459911111;24959911111;10240;10228
3183;25600526000;24459911111;24959911111;10240;10228
3184;25600537000;24459911111;24959911111;10240;10228
3185;25600599000;24459911111;24959911111;10240;10228
3186;25600646000;24459911111;24959911111;10240;10228
3187;25600695000;24459911111;24959911111;10240;10228
3188;25600745000;24459911111;24959911111;10240;10228
3190;25600802000;24460233333;24960233333;10240;10228
3191;25600845000;24460233333;24960233333;10240;10228
3192;25600896000;24460233333;24960233333;10240;10228
3193;25600946000;24501577777;25001577777;10240;10228
3195;25600956000;24501577777;25001577777;10240;10228
3196;25897615000;24501577777;25001577777;10240;10228
3197;25897636000;24501577777;25001577777;10240;10228
3198;25897794000;24501577777;25001577777;10240;10228
3199;25897806000;24501577777;25001577777;10240;10228
3200;25897811000;24501600000;25001600000;10240;10228
3201;25897959000;24501855555;25001855555;10240;10228
3202;25897970000;24501855555;25001855555;10240;10228
3203;25898065000;24501855555;25001855555;10240;10228
3204;25898076000;24543233333;25043233333;10240;10228
3206;25898249000;24543233333;25043233333;10240;10228
3208;25898270000;24543233333;25043233333;10240;10228
3209;25898332000;24543233333;25043233333;10240;10228
3210;25898348000;24543233333;25043233333;10240;10228
3211;25898432000;24543255555;25043255555;10240;10228
3212;25898452000;24543544444;25043544444;10240;10228
3213;25898461000;24543544444;25043544444;10240;10228
3214;25898553000;24543544444;25043544444;10240;10228
3215;25898572000;24584900000;25084900000;10240;10228
3216;25898604000;24584900000;25084900000;10240;10228
3217;25898844000;24584900000;25084900000;10240;10228
3218;25898855000;24584900000;25084900000;10240;10228
3219;25898930000;24584900000;25084900000;10240;10228
3220;25899004000;24584900000;25084900000;10240;10228
3221;25899016000;24584900000;25084900000;10240;10228
3222;25899031000;24584922222;25084922222;10240;10228
3223;25899061000;24585244444;25085244444;10240;10228
3224;25899066000;24585244444;25085244444;10240;10228
3225;25899108000;24585244444;25085244444;10240;10228
3226;25899157000;24626566666;25126566666;10240;10228
3227;25899214000;24626566666;25126566666;10240;10228
3228;25899223000;24626566666;25126566666;10240;10228
3229;25899268000;24626566666;25126566666;10240;10228
3230;25899319000;24626566666;25126566666;10240;10228
3231;25899369000;24626566666;25126566666;10240;10228
3232;25899422000;24626566666;25126566666;10240;10228
3233;25899430000;24626588888;25126588888;10240;10228
3234;25899490000;24626888888;25126888888;10240;10228
3235;25899537000;24626888888;25126888888;10240;10228
3236;25899597000;24626888888;25126888888;10240;10228
3237;25899647000;24668233333;25168233333;10240;10228
3238;25899657000;24668233333;25168233333;10240;10228
3239;25899687000;24668233333;25168233333;10240;10228
3240;25899746000;24668233333;25168233333;10240;10228
3241;25899807000;24668233333;25168233333;10240;10228
3242;25899848000;24668233333;25168233333;10240;10228
3243;25899857000;24668233333;25168233333;10240;10228
3244;25899902000;24668255555;25168255555;10240;10228
3245;25899954000;24668555555;25168555555;10240;10228
3246;25900005000;24668555555;25168555555;10240;10228
3247;25900055000;24668555555;25168555555;10240;10228
3248;25900062000;24709922222;25209922222;10240;10228
3249;25900110000;24709922222;25209922222;10240;10228
3250;25900161000;24709922222;25209922222;10240;10228
3251;25900221000;24709922222;25209922222;10240;10228
3252;25900335000;24709922222;25209922222;10240;10228
3253;25900436000;24709922222;25209922222;10240;10228
3255;25900504000;24709944444;25209944444;10240;10228
3256;25900543000;24710233333;25210233333;10240;10228
3257;25900594000;24710233333;25210233333;10240;10228
3258;25900603000;24710233333;25210233333;10240;10228
3259;25900663000;24751577777;25251577777;10240;10228
3260;25900714000;24751577777;25251577777;10240;10228
3261;25900767000;24751577777;25251577777;10240;10228
3262;25900826000;24751577777;25251577777;10240;10228
3263;25900866000;24751577777;25251577777;10240;10228
3264;25900916000;24751577777;25251577777;10240;10228
3266;25900966000;24751600000;25251600000;10240;10228
3268;25901062000;24751866666;25251866666;10240;10228
3269;25901107000;24751866666;25251866666;10240;10228
3270;25901157000;24793244444;25293244444;10240;10228
3271;25901208000;24793244444;25293244444;10240;10228
3272;25901268000;24793244444;25293244444;10240;10228
3273;25901309000;24793244444;25293244444;10240;10228
3274;25901320000;24793244444;25293244444;10240;10228
3275;25901358000;24793244444;25293244444;10240;10228
3276;26197941000;24793244444;25293244444;10240;10228
3277;26198061000;24793266666;25293266666;10240;10228
3278;26198086000;24793511111;25293511111;10240;10228
3279;26198162000;24793511111;25293511111;10240;10228
3280;26198173000;24793511111;25293511111;10240;10228
3281;26198243000;24834911111;25334911111;10240;10228
3282;26198309000;24834911111;25334911111;10240;10228
3283;26198320000;24834911111;25334911111;10240;10228
3285;26198497000;24834911111;25334911111;10240;10228
3286;26198536000;24834911111;25334911111;10240;10228
3287;26198542000;24834911111;25334911111;10240;10228
3288;26198607000;24834933333;25334933333;10240;10228
3289;26198691000;24835222222;25335222222;10240;10228
3290;26198714000;24835222222;25335222222;10240;10228
3291;26198785000;24835222222;25335222222;10240;10228
3292;26198853000;24876566666;25376566666;10240;10228
3293;26198893000;24876566666;25376566666;10240;10228
3294;26198946000;24876566666;25376566666;10240;10228
3295;26198951000;24876566666;25376566666;10240;10228
3296;26199000000;24876566666;25376566666;10240;10228
3297;26199058000;24876566666;25376566666;10240;10228
3298;26199109000;24876566666;25376566666;10240;10228
3299;26199173000;24876588888;25376588888;10240;10228
3300;26199242000;24876888888;25376888888;10240;10228
3301;26199283000;24876888888;25376888888;10240;10228
3302;26199333000;24876888888;25376888888;10240;10228
3303;26199383000;24918244444;25418244444;10240;10228
3304;26199433000;24918244444;25418244444;10240;10228
3305;26199492000;24918244444;25418244444;10240;10228
3306;26199537000;24918244444;25418244444;10240;10228
3307;26199587000;24918244444;25418244444;10240;10228
3308;26199644000;24918244444;25418244444;10240;10228
3309;26199697000;24918244444;25418244444;10240;10228
3310;26199747000;24918255555;25418255555;10240;10228
3311;26199810000;24918566666;25418566666;10240;10228
3312;26199859000;24918566666;25418566666;10240;10228
3313;26199898000;24918566666;25418566666;10240;10228
3314;26199949000;24959900000;25459900000;10240;10228
3315;26199957000;24959900000;25459900000;10240;10228
3317;26200070000;24959900000;25459900000;10240;10228
3318;26200111000;24959900000;25459900000;10240;10228
3319;26200161000;24959900000;25459900000;10240;10228
3320;26200221000;24959900000;25459900000;10240;10228
3321;26200230000;24959922222;25459922222;10240;10228
3322;26200467000;24960288888;25460288888;10240;10228
3323;26200517000;24960288888;25460288888;10240;10228
3324;26200566000;24960288888;25460288888;10240;10228
3325;26200626000;25001600000;25501600000;10240;10228
3326;26200677000;25001600000;25501600000;10240;10228
3327;26200716000;25001600000;25501600000;10240;10228
3328;26200766000;25001600000;25501600000;10240;10228
3329;26200817000;25001600000;25501600000;10240;10228
3330;26200878000;25001600000;25501600000;10240;10228
3331;26200917000;25001600000;25501600000;10240;10228
3332;26200967000;25001622222;25501622222;10240;10228
3333;26200975000;25001922222;25501922222;10240;10228
3334;26201042000;25001922222;25501922222;10240;10228
3335;26201095000;25001922222;25501922222;10240;10228
3336;26201145000;25043244444;25543244444;10240;10228
3337;26201196000;25043244444;25543244444;10240;10228
3338;26201251000;25043244444;25543244444;10240;10228
3339;26201297000;25043244444;25543244444;10240;10228
3340;26201346000;25043244444;25543244444;10240;10228
3341;26201397000;25043244444;25543244444;10240;10228
3342;26201463000;25043244444;25543244444;10240;10228
3343;26201507000;25043266666;25543266666;10240;10228
3344;26201546000;25043544444;25543544444;10240;10228
3345;26201599000;25043544444;25543544444;10240;10228
3346;26201606000;25043544444;25543544444;10240;10228
3347;26201657000;25084911111;25584911111;10240;10228
3348;26201702000;25084911111;25584911111;10240;10228
3349;26201753000;25084911111;25584911111;10240;10228
3350;26201803000;25084911111;25584911111;10240;10228
3352;26201882000;25084911111;25584911111;10240;10228
3353;26201922000;25084911111;25584911111;10240;10228
3354;26201971000;25084933333;25584933333;10240;10228
3355;26201980000;25085211111;25585211111;10240;10228
3356;26498266000;25085211111;25585211111;10240;10228
3357;26498334000;25085211111;25585211111;10240;10228
3358;26498343000;25126577777;25626577777;10240;10228
3359;26498416000;25126577777;25626577777;10240;10228
3360;26498479000;25126577777;25626577777;10240;10228
3362;26498704000;25126577777;25626577777;10240;10228
3363;26498734000;25126577777;25626577777;10240;10228
3365;26498827000;25126600000;25626600000;10240;10228
3366;26498878000;25126866666;25626866666;10240;10228
3367;26498950000;25126866666;25626866666;10240;10228
3368;26498988000;25126866666;25626866666;10240;10228
3369;26498997000;25168233333;25668233333;10240;10228
3370;26499028000;25168233333;25668233333;10240;10228
3371;26499095000;25168233333;25668233333;10240;10228
3372;26499155000;25168233333;25668233333;10240;10228
3373;26499195000;25168233333;25668233333;10240;10228
3374;26499204000;25168233333;25668233333;10240;10228
3375;26499251000;25168233333;25668233333;10240;10228
3377;26499318000;25168533333;25668533333;10240;10228
3378;26499359000;25168533333;25668533333;10240;10228
3379;26499409000;25168533333;25668533333;10240;10228
3381;26499529000;25209900000;25709900000;10240;10228
3382;26499580000;25209900000;25709900000;10240;10228
3383;26499636000;25209900000;25709900000;10240;10228
3384;26499687000;25209900000;25709900000;10240;10228
3385;26499739000;25209900000;25709900000;10240;10228
3386;26499787000;25209900000;25709900000;10240;10228
3387;26499837000;25209922222;25709922222;10240;10228
3388;26499888000;25210255555;25710255555;10240;10228
3389;26499938000;25210255555;25710255555;10240;10228
3390;26500058000;25210255555;25710255555;10240;10228
3391;26500109000;25251566666;25751566666;10240;10228
3392;26500159000;25251566666;25751566666;10240;10228
3393;26500209000;25251566666;25751566666;10240;10228
3394;26500277000;25251566666;25751566666;10240;10228
3395;26500320000;25251566666;25751566666;10240;10228
3396;26500330000;25251566666;25751566666;10240;10228
3397;26500399000;25251566666;25751566666;10240;10228
3398;26500449000;25251588888;25751588888;10240;10228
3399;26500510000;25251888888;25751888888;10240;10228
3400;26500520000;25251888888;25751888888;10240;10228
3401;26500644000;25251888888;25751888888;10240;10228
3402;26500724000;25293233333;25793233333;10240;10228
3403;26500758000;25293233333;25793233333;10240;10228
3405;26500882000;25293233333;25793233333;10240;10228
3406;26500941000;25293233333;25793233333;10240;10228
3407;26500992000;25293233333;25793233333;10240;10228
3408;26501087000;25293233333;25793233333;10240;10228
3409;26501127000;25293255555;25793255555;10240;10228
3410;26501178000;25293533333;25793533333;10240;10228
3411;26501186000;25293533333;25793533333;10240;10228
3412;26501256000;25293533333;25793533333;10240;10228
3413;26501324000;25334922222;25834922222;10240;10228
3415;26501369000;25334922222;25834922222;10240;10228
3416;26501417000;25334922222;25834922222;10240;10228
3417;26501468000;25334922222;25834922222;10240;10228
3418;26501527000;25334922222;25834922222;10240;10228
3419;26501573000;25334922222;25834922222;10240;10228
3420;26501663000;25334944444;25834944444;10240;10228
3421;26501749000;25335255555;25835255555;10240;10228
3422;26501786000;25335255555;25835255555;10240;10228
3423;26501833000;25335255555;25835255555;10240;10228
3424;26501884000;25376577777;25876577777;10240;10228
3425;26501939000;25376577777;25876577777;10240;10228
3426;26501984000;25376577777;25876577777;10240;10228
3427;26502033000;25376577777;25876577777;10240;10228
3428;26502084000;25376577777;25876577777;10240;10228
3429;26502139000;25376577777;25876577777;10240;10228
3430;26502188000;25376577777;25876577777;10240;10228
3431;26502238000;25376600000;25876600000;10240;10228
3432;26502247000;25376877777;25876877777;10240;10228
3433;26502324000;25376877777;25876877777;10240;10228
3434;26502370000;25376877777;25876877777;10240;10228
3435;26502379000;25418244444;25918244444;10240;10228
3436;26798535000;25418244444;25918244444;10240;10228
3437;26798559000;25418244444;25918244444;10240;10228
3438;26798662000;25418244444;25918244444;10240;10228
3439;26798686000;25418244444;25918244444;10240;10228
3440;26798949000;25418244444;25918244444;10240;10228
3442;26799089000;25418266666;25918266666;10240;10228
3443;26799122000;25418533333;25918533333;10240;10228
3444;26799217000;25418533333;25918533333;10240;10228
3445;26799227000;25418533333;25918533333;10240;10228
3446;26799231000;25459900000;25959900000;10240;10228
3447;26799236000;25459900000;25959900000;10240;10228
3448;26799258000;25459900000;25959900000;10240;10228
3449;26799383000;25459900000;25959900000;10240;10228
3450;26799449000;25459900000;25959900000;10240;10228
3451;26799461000;25459900000;25959900000;10240;10228
3452;26799548000;25459900000;25959900000;10240;10228
3453;26799569000;25459922222;25959922222;10240;10228
3454;26799608000;25460266666;25960266666;10240;10228
3455;26799629000;25460266666;25960266666;10240;10228
3456;26799719000;25460266666;25960266666;10240;10228
3457;26799799000;25501566666;26001566666;10240;10228
3458;26799808000;25501566666;26001566666;10240;10228
3459;26799849000;25501566666;26001566666;10240;10228
3460;26799904000;25501566666;26001566666;10240;10228
3461;26799948000;25501566666;26001566666;10240;10228
3462;26800003000;25501566666;26001566666;10240;10228
3463;26800052000;25501566666;26001566666;10240;10228
3464;26800108000;25501588888;26001588888;10240;10228
3465;26800127000;25501866666;26001866666;10240;10228
3466;26800169000;25501866666;26001866666;10240;10228
3467;26800223000;25501866666;26001866666;10240;10228
3468;26800274000;25543233333;26043233333;10240;10228
3469;26800340000;25543233333;26043233333;10240;10228
3470;26800388000;25543233333;26043233333;10240;10228
3471;26800438000;25543233333;26043233333;10240;10228
3472;26800447000;25543233333;26043233333;10240;10228
3473;26800549000;25543233333;26043233333;10240;10228
3474;26800587000;25543233333;26043233333;10240;10228
3475;26800595000;25543255555;26043255555;10240;10228
3476;26800662000;25543544444;26043544444;10240;10228
3479;26800821000;25584900000;26084900000;10240;10228
3480;26800928000;25584900000;26084900000;10240;10228
3481;26800991000;25584900000;26084900000;10240;10228
3482;26801073000;25584900000;26084900000;10240;10228
3483;26801126000;25584900000;26084900000;10240;10228
3484;26801169000;25584900000;26084900000;10240;10228
3485;26801209000;25584900000;26084900000;10240;10228
3486;26801263000;25584922222;26084922222;10240;10228
3487;26801325000;25585244444;26085244444;10240;10228
3488;26801367000;25585244444;26085244444;10240;10228
3489;26801417000;25585244444;26085244444;10240;10228
3490;26801538000;25626588888;26126588888;10240;10228
3491;26801576000;25626588888;26126588888;10240;10228
3492;26801629000;25626588888;26126588888;10240;10228
3493;26801641000;25626588888;26126588888;10240;10228
3494;26801707000;25626588888;26126588888;10240;10228
3498;26801902000;25626888888;26126888888;10240;10228
3499;26801977000;25626888888;26126888888;10240;10228
3500;26802012000;25626888888;26126888888;10240;10228
3501;26802059000;25668244444;26168244444;10240;10228
3502;26802108000;25668244444;26168244444;10240;10228
3503;26802173000;25668244444;26168244444;10240;10228
3504;26802210000;25668244444;26168244444;10240;10228
3505;26802259000;25668244444;26168244444;10240;10228
3506;26802311000;25668244444;26168244444;10240;10228
3507;26802366000;25668244444;26168244444;10240;10228
3508;26802419000;25668266666;26168266666;10240;10228
3509;26802469000;25668544444;26168544444;10240;10228
3510;26802519000;25668544444;26168544444;10240;10228
3511;26802570000;25668544444;26168544444;10240;10228
3512;26802620000;25709911111;26209911111;10240;10228
3513;26802628000;25709911111;26209911111;10240;10228
3514;26802669000;25709911111;26209911111;10240;10228
3515;26802799000;25709911111;26209911111;10240;10228
3516;27098859000;25709911111;26209911111;10240;10228
3517;27098983000;25709911111;26209911111;10240;10228
3518;27099226000;25709911111;26209911111;10240;10228
3519;27099273000;25709933333;26209933333;10240;10228
3520;27099279000;25710222222;26210222222;10240;10228
3521;27099339000;25710222222;26210222222;10240;10228
3522;27099364000;25710222222;26210222222;10240;10228
3523;27099433000;25751577777;26251577777;10240;10228
3524;27099461000;25751577777;26251577777;10240;10228
3525;27099471000;25751577777;26251577777;10240;10228
3526;27099550000;25751577777;26251577777;10240;10228
3527;27099590000;25751577777;26251577777;10240;10228
3528;27099651000;25751577777;26251577777;10240;10228
3529;27099726000;25751577777;26251577777;10240;10228
3530;27099775000;25751588888;26251588888;10240;10228
3531;27099827000;25751888888;26251888888;10240;10228
3532;27099843000;25751888888;26251888888;10240;10228
3533;27099918000;25751888888;26251888888;10240;10228
3535;27100006000;25793244444;26293244444;10240;10228
3536;27100077000;25793244444;26293244444;10240;10228
3537;27100123000;25793244444;26293244444;10240;10228
3538;27100171000;25793244444;26293244444;10240;10228
3539;27100221000;25793244444;26293244444;10240;10228
3540;27100278000;25793244444;26293244444;10240;10228
3541;27100321000;25793266666;26293266666;10240;10228
3542;27100371000;25793555555;26293555555;10240;10228
3543;27100421000;25793555555;26293555555;10240;10228
3544;27100488000;25793555555;26293555555;10240;10228
3545;27100526000;25834922222;26334922222;10240;10228
3546;27100572000;25834922222;26334922222;10240;10228
3547;27100621000;25834922222;26334922222;10240;10228
3548;27100682000;25834922222;26334922222;10240;10228
