seqnum;now;rtptime;deadline
5131;23876974000;23786211111;24286211111
5132;23876975000;23786211111;24286211111
5133;23876976000;23786211111;24286211111
5134;23876977000;23786211111;24286211111
5135;23876978000;23786211111;24286211111
5136;23877185000;23786244444;24286244444
5137;23877191000;23786555555;24286555555
5138;23877193000;23786555555;24286555555
5139;23877194000;23786555555;24286555555
5140;23918569000;23827866666;24327866666
5141;23918573000;23827866666;24327866666
5142;23918575000;23827866666;24327866666
5143;23918576000;23827866666;24327866666
5144;23918577000;23827866666;24327866666
5145;23918578000;23827866666;24327866666
5146;23918579000;23827866666;24327866666
5147;23918739000;23827911111;24327911111
5148;23918746000;23828233333;24328233333
5149;23918747000;23828233333;24328233333
5150;23918748000;23828233333;24328233333
5151;23960128000;23869533333;24369533333
5152;23960132000;23869533333;24369533333
5153;23960133000;23869533333;24369533333
5154;23960134000;23869533333;24369533333
5155;23960135000;23869533333;24369533333
5156;23960136000;23869533333;24369533333
5157;23960137000;23869533333;24369533333
5158;23960335000;23869577777;24369577777
5159;23960352000;23869866666;24369866666
5160;23960353000;23869866666;24369866666
5161;23960354000;23869866666;24369866666
5162;24001983000;23911233333;24411233333
5163;24001986000;23911233333;24411233333
5164;24001988000;23911233333;24411233333
5165;24001989000;23911233333;24411233333
5166;24001989000;23911233333;24411233333
5167;24001990000;23911233333;24411233333
5168;24001991000;23911233333;24411233333
5169;24002199000;23911277777;24411277777
5170;24002206000;23911588888;24411588888
5171;24002207000;23911588888;24411588888
5172;24002208000;23911588888;24411588888
5173;24043672000;23952900000;24452900000
5174;24043676000;23952900000;24452900000
5175;24043677000;23952900000;24452900000
5176;24043678000;23952900000;24452900000
5177;24043679000;23952900000;24452900000
5178;24043680000;23952900000;24452900000
5179;24043681000;23952900000;24452900000
5180;24043881000;23952944444;24452944444
5181;24043896000;23953266666;24453266666
5182;24043897000;23953266666;24453266666
5183;24043899000;23953266666;24453266666
5184;24085341000;23994566666;24494566666
5185;24085344000;23994566666;24494566666
5186;24085345000;23994566666;24494566666
5187;24085346000;23994566666;24494566666
5188;24085347000;23994566666;24494566666
5189;24085349000;23994566666;24494566666
5190;24085350000;23994566666;24494566666
5191;24085549000;23994611111;24494611111
5192;24085564000;23994900000;24494900000
5193;24085566000;23994900000;24494900000
5194;24085566000;23994900000;24494900000
5195;24126990000;24036233333;24536233333
5196;24126994000;24036233333;24536233333
5197;24126995000;24036233333;24536233333
5198;24126996000;24036233333;24536233333
5199;24126997000;24036233333;24536233333
5200;24126998000;24036233333;24536233333
5201;24126999000;24036233333;24536233333
5202;24127205000;24036277777;24536277777
5203;24127211000;24036566666;24536566666
5204;24127212000;24036566666;24536566666
5205;24127213000;24036566666;24536566666
5206;24168649000;24077900000;24577900000
5207;24168653000;24077900000;24577900000
5208;24168654000;24077900000;24577900000
5209;24168655000;24077900000;24577900000
5210;24168656000;24077900000;24577900000
5211;24168656000;24077900000;24577900000
5212;24168657000;24077900000;24577900000
5213;24168851000;24077944444;24577944444
5217;24210286000;24119533333;24619533333
5218;24210288000;24119533333;24619533333
5219;24210289000;24119533333;24619533333
5220;24210290000;24119533333;24619533333
5221;24210291000;24119533333;24619533333
5222;24210292000;24119533333;24619533333
5223;24210293000;24119533333;24619533333
5224;24210475000;24119577777;24619577777
5225;24210490000;24119866666;24619866666
5226;24210491000;24119866666;24619866666
5227;24210513000;24119866666;24619866666
5228;24251957000;24161200000;24661200000
5229;24251961000;24161200000;24661200000
5230;24251962000;24161200000;24661200000
5231;24251963000;24161200000;24661200000
5232;24251964000;24161200000;24661200000
5233;24251965000;24161200000;24661200000
5234;24251965000;24161200000;24661200000
5235;24252165000;24161244444;24661244444
5236;24252180000;24161555555;24661555555
5237;24252181000;24161555555;24661555555
5238;24252182000;24161555555;24661555555
5243;24413906000;24202866666;24702866666
5269;24485268000;24286555555;24786555555
5279;24524988000;24327944444;24827944444
5291;24525003000;24369866666;24869866666
5292;24525005000;24369866666;24869866666
5293;24525006000;24369866666;24869866666
5294;24593724000;24411200000;24911200000
5313;24609746000;24453222222;24953222222
5314;24609749000;24453222222;24953222222
5315;24609751000;24453222222;24953222222
5316;24653366000;24494533333;24994533333
5326;24653479000;24494855555;24994855555
5327;24675057000;24536200000;25036200000
5336;24675170000;24536555555;25036555555
5337;24675174000;24536555555;25036555555
5338;24711739000;24577877777;25077877777
5348;24711851000;24578255555;25078255555
5349;24735798000;24619533333;25119533333
5350;24735801000;24619533333;25119533333
5351;24735802000;24619533333;25119533333
5352;24735803000;24619533333;25119533333
5353;24735804000;24619533333;25119533333
5354;24735805000;24619533333;25119533333
5355;24735806000;24619533333;25119533333
5356;24742013000;24619588888;25119588888
5357;24742029000;24619900000;25119900000
5358;24742030000;24619900000;25119900000
5359;24742031000;24619900000;25119900000
5360;24773672000;24661233333;25161233333
5361;24773676000;24661233333;25161233333
5362;24773677000;24661233333;25161233333
5363;24773678000;24661233333;25161233333
5364;24773679000;24661233333;25161233333
5365;24773680000;24661233333;25161233333
5366;24773681000;24661233333;25161233333
5367;24773896000;24661277777;25161277777
5368;24773911000;24661577777;25161577777
5369;24773912000;24661577777;25161577777
5370;24773913000;24661577777;25161577777
5371;24805179000;24702877777;25202877777
5372;24805182000;24702877777;25202877777
5373;24805183000;24702877777;25202877777
5374;24805184000;24702877777;25202877777
5375;24805186000;24702877777;25202877777
5376;24805186000;24702877777;25202877777
5377;24805187000;24702877777;25202877777
5379;24805297000;24703233333;25203233333
5380;24805300000;24703233333;25203233333
5381;24805301000;24703233333;25203233333
5382;24844622000;24744533333;25244533333
5383;24844626000;24744533333;25244533333
5384;24844627000;24744533333;25244533333
5385;24844628000;24744533333;25244533333
5386;24844629000;24744533333;25244533333
5387;24844630000;24744533333;25244533333
5388;24844631000;24744533333;25244533333
5389;24844768000;24744577777;25244577777
5390;24844771000;24744844444;25244844444
5391;24844772000;24744844444;25244844444
5392;24844772000;24744844444;25244844444
5393;24880397000;24786200000;25286200000
5394;24880401000;24786200000;25286200000
5395;24880402000;24786200000;25286200000
5396;24880403000;24786200000;25286200000
5397;24880404000;24786200000;25286200000
5398;24880405000;24786200000;25286200000
5399;24880405000;24786200000;25286200000
5400;24882131000;24786244444;25286244444
5401;24882146000;24786544444;25286544444
5402;24882147000;24786544444;25286544444
5403;24882148000;24786544444;25286544444
5404;25040296000;24827866666;25327866666
5434;25115483000;24911555555;25411555555
5445;25144387000;24953244444;25453244444
5457;25173656000;24994922222;25494922222
5467;25205964000;25036544444;25536544444
5479;25232594000;25078255555;25578255555
5480;25232597000;25078255555;25578255555
5481;25271460000;25119533333;25619533333
5482;25271464000;25119533333;25619533333
5483;25271465000;25119533333;25619533333
5484;25271466000;25119533333;25619533333
5485;25271467000;25119533333;25619533333
5486;25271468000;25119533333;25619533333
5487;25271469000;25119533333;25619533333
5488;25278831000;25119588888;25619588888
5489;25278847000;25119866666;25619866666
5490;25278848000;25119866666;25619866666
5491;25278858000;25119866666;25619866666
5492;25307822000;25161233333;25661233333
5493;25307825000;25161233333;25661233333
5494;25307826000;25161233333;25661233333
5495;25307827000;25161233333;25661233333
5496;25307828000;25161233333;25661233333
5497;25307829000;25161233333;25661233333
5498;25307830000;25161233333;25661233333
5499;25308029000;25161277777;25661277777
