seqnum;now;rtptime;deadline
4897;23303809000;23164877777;23664877777
4898;23340181000;23206211111;23706211111
4908;23340293000;23206577777;23706577777
4909;23363778000;23247877777;23747877777
4910;23363780000;23247877777;23747877777
4911;23363781000;23247877777;23747877777
4912;23363782000;23247877777;23747877777
4913;23363783000;23247877777;23747877777
4914;23363784000;23247877777;23747877777
4915;23363785000;23247877777;23747877777
4916;23369983000;23247922222;23747922222
4917;23369988000;23248255555;23748255555
4918;23369989000;23248255555;23748255555
4919;23369990000;23248255555;23748255555
4920;23401682000;23289544444;23789544444
4921;23401686000;23289544444;23789544444
4922;23401687000;23289544444;23789544444
4923;23401688000;23289544444;23789544444
4924;23401689000;23289544444;23789544444
4925;23401690000;23289544444;23789544444
4926;23401691000;23289544444;23789544444
4927;23401845000;23289588888;23789588888
4928;23401851000;23289888888;23789888888
4929;23401852000;23289888888;23789888888
4930;23401853000;23289888888;23789888888
4931;23432204000;23331211111;23831211111
4932;23432212000;23331211111;23831211111
4933;23432214000;23331211111;23831211111
4934;23432215000;23331211111;23831211111
4935;23432217000;23331211111;23831211111
4936;23432218000;23331211111;23831211111
4937;23432219000;23331211111;23831211111
4938;23435694000;23331255555;23831255555
4939;23435711000;23331555555;23831555555
4940;23435712000;23331555555;23831555555
4941;23435713000;23331555555;23831555555
4942;23471901000;23372877777;23872877777
4943;23471905000;23372877777;23872877777
4944;23471907000;23372877777;23872877777
4945;23471908000;23372877777;23872877777
4947;23471910000;23372877777;23872877777
4948;23471911000;23372877777;23872877777
4949;23472111000;23372922222;23872922222
4950;23472127000;23373244444;23873244444
4951;23472128000;23373244444;23873244444
4952;23472129000;23373244444;23873244444
4953;23508410000;23414544444;23914544444
4954;23508413000;23414544444;23914544444
4955;23508414000;23414544444;23914544444
4956;23508415000;23414544444;23914544444
4957;23508416000;23414544444;23914544444
4958;23508417000;23414544444;23914544444
4959;23508418000;23414544444;23914544444
4960;23509857000;23414588888;23914588888
4961;23509873000;23414877777;23914877777
4962;23509874000;23414877777;23914877777
4963;23509875000;23414877777;23914877777
4964;23549311000;23456211111;23956211111
4965;23549314000;23456211111;23956211111
4966;23549315000;23456211111;23956211111
4967;23549316000;23456211111;23956211111
4968;23549317000;23456211111;23956211111
4969;23549319000;23456211111;23956211111
4970;23549320000;23456211111;23956211111
4971;23549520000;23456255555;23956255555
4972;23549535000;23456600000;23956600000
4973;23549536000;23456600000;23956600000
4974;23549537000;23456600000;23956600000
4975;23709582000;23497866666;23997866666
5005;23781116000;23581600000;24081600000
5018;23817901000;23623266666;24123266666
5027;23845422000;23664866666;24164866666
5040;23879128000;23706600000;24206600000
5049;23903851000;23748200000;24248200000
5050;23903856000;23748200000;24248200000
5051;23903857000;23748200000;24248200000
5052;23947434000;23789544444;24289544444
5062;24002458000;23789855555;24289855555
5082;24081413000;23873244444;24373244444
5104;24153991000;23956555555;24456555555
5115;24179213000;23998255555;24498255555
5127;24206716000;24039844444;24539844444
5137;24238527000;24081555555;24581555555
5138;24238530000;24081555555;24581555555
5139;24238531000;24081555555;24581555555
5140;24282156000;24122900000;24622900000
5150;24282270000;24123266666;24623266666
5151;24303647000;24164544444;24664544444
5160;24303759000;24164866666;24664866666
5161;24303762000;24164866666;24664866666
5162;24340415000;24206211111;24706211111
5172;24340528000;24206588888;24706588888
5173;24364506000;24247877777;24747877777
5174;24364510000;24247877777;24747877777
5175;24364519000;24247877777;24747877777
5176;24364520000;24247877777;24747877777
5177;24364521000;24247877777;24747877777
5178;24364522000;24247877777;24747877777
5179;24364523000;24247877777;24747877777
5180;24370602000;24247922222;24747922222
5181;24370609000;24248244444;24748244444
5182;24370610000;24248244444;24748244444
5183;24370611000;24248244444;24748244444
5184;24402290000;24289544444;24789544444
5185;24402294000;24289544444;24789544444
5186;24402295000;24289544444;24789544444
5187;24402296000;24289544444;24789544444
5188;24402297000;24289544444;24789544444
5189;24402297000;24289544444;24789544444
5190;24402298000;24289544444;24789544444
5191;24402499000;24289588888;24789588888
5192;24402514000;24289888888;24789888888
5193;24402516000;24289888888;24789888888
5194;24402516000;24289888888;24789888888
5195;24432498000;24331211111;24831211111
5196;24432502000;24331211111;24831211111
5197;24432503000;24331211111;24831211111
5198;24432504000;24331211111;24831211111
5199;24432505000;24331211111;24831211111
5200;24432506000;24331211111;24831211111
5201;24432506000;24331211111;24831211111
5202;24436078000;24331255555;24831255555
5203;24436084000;24331555555;24831555555
5206;24472960000;24372877777;24872877777
5207;24472963000;24372877777;24872877777
5208;24472964000;24372877777;24872877777
5209;24472965000;24372877777;24872877777
5210;24472966000;24372877777;24872877777
5211;24472967000;24372877777;24872877777
5212;24472968000;24372877777;24872877777
5213;24473168000;24372922222;24872922222
5214;24473183000;24373222222;24873222222
5215;24473184000;24373222222;24873222222
5216;24473185000;24373222222;24873222222
5217;24508832000;24414544444;24914544444
5218;24508836000;24414544444;24914544444
5219;24508837000;24414544444;24914544444
5220;24508838000;24414544444;24914544444
5221;24508839000;24414544444;24914544444
5222;24508840000;24414544444;24914544444
5223;24508841000;24414544444;24914544444
5224;24510469000;24414588888;24914588888
5225;24510485000;24414888888;24914888888
5226;24510486000;24414888888;24914888888
5227;24510487000;24414888888;24914888888
5228;24668372000;24456200000;24956200000
5256;24745264000;24539544444;25039544444
5268;24781164000;24581277777;25081277777
5282;24781180000;24623333333;25123333333
5283;24840780000;24664544444;25164544444
5301;24872770000;24706255555;25206255555
5313;24872786000;24748200000;25248200000
5314;24872787000;24748200000;25248200000
5315;24872788000;24748200000;25248200000
5316;25000777000;24789544444;25289544444
5346;25071323000;24873233333;25373233333
5357;25096543000;24914877777;25414877777
5369;25124034000;24956566666;25456566666
5379;25155700000;24998233333;25498233333
5380;25155704000;24998233333;25498233333
5381;25155705000;24998233333;25498233333
5382;25199284000;25039544444;25539544444
5392;25199397000;25039866666;25539866666
5393;25220718000;25081211111;25581211111
5402;25220830000;25081555555;25581555555
5403;25220834000;25081555555;25581555555
5404;25257424000;25122900000;25622900000
5414;25257537000;25123277777;25623277777
5415;25280956000;25164544444;25664544444
5416;25280960000;25164544444;25664544444
5417;25280961000;25164544444;25664544444
5418;25280962000;25164544444;25664544444
5419;25280963000;25164544444;25664544444
5420;25280964000;25164544444;25664544444
5421;25280964000;25164544444;25664544444
5422;25287201000;25164588888;25664588888
5423;25287218000;25164866666;25664866666
5424;25287219000;25164866666;25664866666
5425;25287220000;25164866666;25664866666
5426;25318759000;25206211111;25706211111
5427;25318763000;25206211111;25706211111
5428;25318764000;25206211111;25706211111
5429;25318765000;25206211111;25706211111
5430;25318766000;25206211111;25706211111
5431;25318767000;25206211111;25706211111
5432;25318768000;25206211111;25706211111
5433;25318911000;25206255555;25706255555
5434;25318914000;25206566666;25706566666
5435;25318915000;25206566666;25706566666
5436;25318916000;25206566666;25706566666
5437;25349001000;25247877777;25747877777
5438;25349005000;25247877777;25747877777
5439;25349005000;25247877777;25747877777
5440;25349006000;25247877777;25747877777
5441;25349018000;25247877777;25747877777
5442;25349019000;25247877777;25747877777
5443;25349020000;25247877777;25747877777
5444;25352603000;25247922222;25747922222
5445;25352619000;25248255555;25748255555
5446;25352620000;25248255555;25748255555
5447;25352621000;25248255555;25748255555
5448;25388698000;25289544444;25789544444
5449;25388701000;25289544444;25789544444
5450;25388702000;25289544444;25789544444
5451;25388703000;25289544444;25789544444
5452;25388704000;25289544444;25789544444
5454;25388706000;25289544444;25789544444
5456;25388816000;25289888888;25789888888
5457;25388819000;25289888888;25789888888
5458;25388820000;25289888888;25789888888
5459;25426077000;25331233333;25831233333
5460;25426080000;25331233333;25831233333
5461;25426082000;25331233333;25831233333
5462;25426082000;25331233333;25831233333
5463;25426083000;25331233333;25831233333
5464;25426084000;25331233333;25831233333
5465;25426085000;25331233333;25831233333
5467;25426205000;25331577777;25831577777
5468;25426209000;25331577777;25831577777
5469;25426210000;25331577777;25831577777
5470;25466570000;25372877777;25872877777
5471;25466574000;25372877777;25872877777
5472;25466575000;25372877777;25872877777
5473;25466576000;25372877777;25872877777
5474;25466577000;25372877777;25872877777
5475;25466578000;25372877777;25872877777
5476;25466578000;25372877777;25872877777
5477;25466778000;25372922222;25872922222
5478;25466793000;25373222222;25873222222
5479;25466794000;25373222222;25873222222
5480;25466795000;25373222222;25873222222
5481;25627360000;25414533333;25914533333
5482;25627364000;25414533333;25914533333
5483;25627364000;25414533333;25914533333
5484;25627365000;25414533333;25914533333
5485;25627366000;25414533333;25914533333
5486;25627367000;25414533333;25914533333
5487;25627368000;25414533333;25914533333
5488;25627787000;25414588888;25914588888
5489;25627802000;25414866666;25914866666
5490;25627804000;25414866666;25914866666
5491;25627804000;25414866666;25914866666
5492;25667164000;25456200000;25956200000
5493;25667167000;25456200000;25956200000
5494;25667168000;25456200000;25956200000
5495;25667169000;25456200000;25956200000
5496;25667170000;25456200000;25956200000
5497;25667170000;25456200000;25956200000
5498;25667171000;25456200000;25956200000
5499;25667371000;25456255555;25956255555
