seqnum;now;rtptime;deadline;packet_len;payload_len
4116;21361659000;21279766666;21779766666;10240;10228
4118;21361679000;21321077777;21821077777;10240;10228
4120;21361858000;21321077777;21821077777;10240;10228
4122;21362015000;21321077777;21821077777;10240;10228
4124;21362028000;21321122222;21821122222;10240;10228
4125;21402881000;21321444444;21821444444;10240;10228
4127;21402894000;21321444444;21821444444;10240;10228
4129;21402899000;21362744444;21862744444;10240;10228
4131;21402922000;21362744444;21862744444;10240;10228
4133;21402928000;21362744444;21862744444;10240;10228
4135;21402933000;21362788888;21862788888;10240;10228
4126;21403121000;21321444444;21821444444;10240;10228
4128;21403331000;21362744444;21862744444;10240;10228
4130;21403342000;21362744444;21862744444;10240;10228
4132;21403551000;21362744444;21862744444;10240;10228
4113;21441934000;21279455555;21779455555;10240;10228
4137;21444574000;21363100000;21863100000;10240;10228
4139;21444585000;21404411111;21904411111;10240;10228
4141;21444590000;21404411111;21904411111;10240;10228
4143;21444604000;21404411111;21904411111;10240;10228
4145;21444615000;21404411111;21904411111;10240;10228
4140;21444798000;21404411111;21904411111;10240;10228
4142;21444998000;21404411111;21904411111;10240;10228
4144;21445009000;21404411111;21904411111;10240;10228
4146;21445210000;21404455555;21904455555;10240;10228
4147;21486173000;21404744444;21904744444;10240;10228
4149;21486185000;21404744444;21904744444;10240;10228
4151;21486197000;21446077777;21946077777;10240;10228
4153;21486217000;21446077777;21946077777;10240;10228
4155;21486223000;21446077777;21946077777;10240;10228
4157;21486228000;21446122222;21946122222;10240;10228
4148;21486444000;21404744444;21904744444;10240;10228
4150;21486642000;21446077777;21946077777;10240;10228
4152;21486652000;21446077777;21946077777;10240;10228
4154;21486850000;21446077777;21946077777;10240;10228
4156;21487039000;21446077777;21946077777;10240;10228
4134;21525862000;21362744444;21862744444;10240;10228
4136;21525891000;21363100000;21863100000;10240;10228
4138;21525901000;21363100000;21863100000;10240;10228
4159;21527905000;21446422222;21946422222;10240;10228
4161;21527927000;21487744444;21987744444;10240;10228
4163;21527934000;21487744444;21987744444;10240;10228
4165;21527939000;21487744444;21987744444;10240;10228
4167;21527970000;21487744444;21987744444;10240;10228
4158;21528090000;21446422222;21946422222;10240;10228
4160;21528331000;21446422222;21946422222;10240;10228
4162;21528359000;21487744444;21987744444;10240;10228
4164;21528535000;21487744444;21987744444;10240;10228
4166;21528685000;21487744444;21987744444;10240;10228
4168;21528706000;21487788888;21987788888;10240;10228
4169;21569534000;21488055555;21988055555;10240;10228
4171;21569556000;21488055555;21988055555;10240;10228
4173;21569584000;21529411111;22029411111;10240;10228
4175;21569591000;21529411111;22029411111;10240;10228
4177;21569608000;21529411111;22029411111;10240;10228
4179;21569621000;21529455555;22029455555;10240;10228
4170;21569741000;21488055555;21988055555;10240;10228
4172;21569945000;21529411111;22029411111;10240;10228
4174;21570220000;21529411111;22029411111;10240;10228
4176;21570247000;21529411111;22029411111;10240;10228
4178;21570389000;21529411111;22029411111;10240;10228
4181;21611208000;21529777777;22029777777;10240;10228
4183;21611233000;21571077777;22071077777;10240;10228
4185;21611239000;21571077777;22071077777;10240;10228
4187;21611262000;21571077777;22071077777;10240;10228
4189;21611274000;21571077777;22071077777;10240;10228
4180;21611451000;21529777777;22029777777;10240;10228
4182;21611666000;21529777777;22029777777;10240;10228
4184;21611702000;21571077777;22071077777;10240;10228
4186;21611860000;21571077777;22071077777;10240;10228
4188;21612016000;21571077777;22071077777;10240;10228
4190;21612036000;21571122222;22071122222;10240;10228
4191;21652921000;21571444444;22071444444;10240;10228
4193;21652934000;21571444444;22071444444;10240;10228
4195;21652955000;21612744444;22112744444;10240;10228
4197;21652961000;21612744444;22112744444;10240;10228
4199;21652992000;21612744444;22112744444;10240;10228
4201;21652998000;21612788888;22112788888;10240;10228
4192;21653149000;21571444444;22071444444;10240;10228
4194;21653332000;21612744444;22112744444;10240;10228
4196;21653364000;21612744444;22112744444;10240;10228
4198;21653549000;21612744444;22112744444;10240;10228
4200;21653761000;21612744444;22112744444;10240;10228
4203;21694563000;21613077777;22113077777;10240;10228
4205;21694593000;21654433333;22154433333;10240;10228
4207;21694600000;21654433333;22154433333;10240;10228
4209;21694605000;21654433333;22154433333;10240;10228
4211;21694633000;21654433333;22154433333;10240;10228
4202;21694821000;21613077777;22113077777;10240;10228
4204;21694999000;21613077777;22113077777;10240;10228
4206;21695028000;21654433333;22154433333;10240;10228
4208;21695220000;21654433333;22154433333;10240;10228
4210;21695415000;21654433333;22154433333;10240;10228
4212;21695445000;21654477777;22154477777;10240;10228
4213;21736233000;21654788888;22154788888;10240;10228
4215;21736245000;21654788888;22154788888;10240;10228
4217;21736263000;21696111111;22196111111;10240;10228
4219;21736297000;21696111111;22196111111;10240;10228
4221;21736302000;21696111111;22196111111;10240;10228
4223;21736307000;21696166666;22196166666;10240;10228
4214;21736497000;21654788888;22154788888;10240;10228
4216;21736683000;21696111111;22196111111;10240;10228
4218;21736712000;21696111111;22196111111;10240;10228
4220;21736921000;21696111111;22196111111;10240;10228
4222;21737132000;21696111111;22196111111;10240;10228
4225;21777916000;21696477777;22196477777;10240;10228
4227;21777939000;21737744444;22237744444;10240;10228
4229;21777953000;21737744444;22237744444;10240;10228
4231;21777975000;21737744444;22237744444;10240;10228
4233;21777985000;21737744444;22237744444;10240;10228
4224;21778069000;21696477777;22196477777;10240;10228
4226;21778284000;21696477777;22196477777;10240;10228
4228;21778498000;21737744444;22237744444;10240;10228
4230;21778527000;21737744444;22237744444;10240;10228
4232;21778685000;21737744444;22237744444;10240;10228
4234;21778713000;21737788888;22237788888;10240;10228
4235;21819568000;21738066666;22238066666;10240;10228
4237;21819580000;21738066666;22238066666;10240;10228
4239;21819597000;21779411111;22279411111;10240;10228
4241;21819609000;21779411111;22279411111;10240;10228
4243;21819631000;21779411111;22279411111;10240;10228
4245;21819641000;21779455555;22279455555;10240;10228
4236;21819783000;21738066666;22238066666;10240;10228
4238;21819990000;21779411111;22279411111;10240;10228
4240;21820018000;21779411111;22279411111;10240;10228
4242;21820153000;21779411111;22279411111;10240;10228
4244;21820356000;21779411111;22279411111;10240;10228
4247;21861266000;21779777777;22279777777;10240;10228
4249;21861288000;21821077777;22321077777;10240;10228
4251;21861294000;21821077777;22321077777;10240;10228
4253;21861300000;21821077777;22321077777;10240;10228
4255;21861305000;21821077777;22321077777;10240;10228
4246;21861458000;21779777777;22279777777;10240;10228
4248;21861620000;21779777777;22279777777;10240;10228
4250;21861814000;21821077777;22321077777;10240;10228
4252;21861828000;21821077777;22321077777;10240;10228
4254;21862018000;21821077777;22321077777;10240;10228
4256;21862060000;21821122222;22321122222;10240;10228
4257;21902903000;21821433333;22321433333;10240;10228
4259;21902916000;21821433333;22321433333;10240;10228
4261;21902934000;21862744444;22362744444;10240;10228
4263;21902943000;21862744444;22362744444;10240;10228
4265;21902967000;21862744444;22362744444;10240;10228
4267;21902974000;21862788888;22362788888;10240;10228
4258;21903113000;21821433333;22321433333;10240;10228
4260;21903331000;21862744444;22362744444;10240;10228
4262;21903359000;21862744444;22362744444;10240;10228
4264;21903550000;21862744444;22362744444;10240;10228
4266;21903713000;21862744444;22362744444;10240;10228
4269;21944571000;21863100000;22363100000;10240;10228
4271;21944594000;21904411111;22404411111;10240;10228
4273;21944600000;21904411111;22404411111;10240;10228
4275;21944609000;21904411111;22404411111;10240;10228
4277;21944637000;21904411111;22404411111;10240;10228
4268;21944778000;21863100000;22363100000;10240;10228
4270;21944943000;21863100000;22363100000;10240;10228
4272;21945199000;21904411111;22404411111;10240;10228
4274;21945226000;21904411111;22404411111;10240;10228
4276;21945334000;21904411111;22404411111;10240;10228
4278;21945354000;21904455555;22404455555;10240;10228
4279;21986243000;21904788888;22404788888;10240;10228
4281;21986252000;21904788888;22404788888;10240;10228
4283;21986270000;21946088888;22446088888;10240;10228
4285;21986281000;21946088888;22446088888;10240;10228
4287;21986310000;21946088888;22446088888;10240;10228
4289;21986317000;21946133333;22446133333;10240;10228
4280;21986473000;21904788888;22404788888;10240;10228
4282;21986661000;21946088888;22446088888;10240;10228
4284;21986678000;21946088888;22446088888;10240;10228
4286;21986877000;21946088888;22446088888;10240;10228
4288;21987021000;21946088888;22446088888;10240;10228
4291;22027910000;21946466666;22446466666;10240;10228
4293;22027932000;21987744444;22487744444;10240;10228
4295;22027939000;21987744444;22487744444;10240;10228
4297;22027944000;21987744444;22487744444;10240;10228
4299;22027974000;21987744444;22487744444;10240;10228
4290;22028120000;21946466666;22446466666;10240;10228
4292;22028309000;21946466666;22446466666;10240;10228
4294;22028342000;21987744444;22487744444;10240;10228
4296;22028497000;21987744444;22487744444;10240;10228
4298;22028704000;21987744444;22487744444;10240;10228
4300;22028730000;21987788888;22487788888;10240;10228
4301;22069574000;21988077777;22488077777;10240;10228
4303;22069584000;21988077777;22488077777;10240;10228
4305;22069592000;22029411111;22529411111;10240;10228
4307;22069614000;22029411111;22529411111;10240;10228
4309;22069620000;22029411111;22529411111;10240;10228
4311;22069629000;22029455555;22529455555;10240;10228
4302;22069763000;21988077777;22488077777;10240;10228
4304;22069968000;22029411111;22529411111;10240;10228
4306;22069997000;22029411111;22529411111;10240;10228
4308;22070174000;22029411111;22529411111;10240;10228
4310;22070369000;22029411111;22529411111;10240;10228
4313;22111233000;22029766666;22529766666;10240;10228
4315;22111257000;22071077777;22571077777;10240;10228
4317;22111263000;22071077777;22571077777;10240;10228
4319;22111285000;22071077777;22571077777;10240;10228
4321;22111292000;22071077777;22571077777;10240;10228
4312;22111399000;22029766666;22529766666;10240;10228
4314;22111611000;22029766666;22529766666;10240;10228
4316;22111813000;22071077777;22571077777;10240;10228
4318;22111842000;22071077777;22571077777;10240;10228
4320;22112017000;22071077777;22571077777;10240;10228
4322;22112036000;22071122222;22571122222;10240;10228
4323;22152858000;22071466666;22571466666;10240;10228
4325;22152869000;22071466666;22571466666;10240;10228
4327;22152882000;22112744444;22612744444;10240;10228
4329;22152901000;22112744444;22612744444;10240;10228
4331;22152910000;22112744444;22612744444;10240;10228
4333;22152927000;22112788888;22612788888;10240;10228
4324;22153081000;22071466666;22571466666;10240;10228
4326;22153278000;22112744444;22612744444;10240;10228
4328;22153313000;22112744444;22612744444;10240;10228
4330;22153464000;22112744444;22612744444;10240;10228
4332;22153661000;22112744444;22612744444;10240;10228
4335;22194584000;22113077777;22613077777;10240;10228
4337;22194597000;22154411111;22654411111;10240;10228
4339;22194615000;22154411111;22654411111;10240;10228
4341;22194626000;22154411111;22654411111;10240;10228
4343;22194639000;22154411111;22654411111;10240;10228
4334;22194739000;22113077777;22613077777;10240;10228
4336;22194998000;22113077777;22613077777;10240;10228
4338;22195015000;22154411111;22654411111;10240;10228
4340;22195160000;22154411111;22654411111;10240;10228
4342;22195365000;22154411111;22654411111;10240;10228
4344;22195385000;22154455555;22654455555;10240;10228
4345;22236264000;22154755555;22654755555;10240;10228
4347;22236275000;22154755555;22654755555;10240;10228
4349;22236282000;22196111111;22696111111;10240;10228
4351;22236308000;22196111111;22696111111;10240;10228
4353;22236314000;22196111111;22696111111;10240;10228
4355;22236324000;22196166666;22696166666;10240;10228
4346;22236481000;22154755555;22654755555;10240;10228
4348;22236682000;22196111111;22696111111;10240;10228
4350;22236704000;22196111111;22696111111;10240;10228
4352;22236919000;22196111111;22696111111;10240;10228
4354;22237068000;22196111111;22696111111;10240;10228
4357;22277934000;22196477777;22696477777;10240;10228
4359;22277954000;22237744444;22737744444;10240;10228
4361;22277959000;22237744444;22737744444;10240;10228
4363;22277965000;22237744444;22737744444;10240;10228
4365;22277978000;22237744444;22737744444;10240;10228
4356;22278079000;22196477777;22696477777;10240;10228
4358;22278319000;22196477777;22696477777;10240;10228
4360;22278354000;22237744444;22737744444;10240;10228
4362;22278502000;22237744444;22737744444;10240;10228
4364;22278689000;22237744444;22737744444;10240;10228
4366;22278718000;22237788888;22737788888;10240;10228
4367;22319559000;22238066666;22738066666;10240;10228
4369;22319572000;22238066666;22738066666;10240;10228
4371;22319579000;22279411111;22779411111;10240;10228
4373;22319604000;22279411111;22779411111;10240;10228
4375;22319609000;22279411111;22779411111;10240;10228
4377;22319615000;22279455555;22779455555;10240;10228
4368;22319747000;22238066666;22738066666;10240;10228
4370;22319940000;22279411111;22779411111;10240;10228
4372;22320156000;22279411111;22779411111;10240;10228
4374;22320185000;22279411111;22779411111;10240;10228
4376;22320368000;22279411111;22779411111;10240;10228
4379;22361266000;22279800000;22779800000;10240;10228
4381;22361279000;22321088888;22821088888;10240;10228
4383;22361297000;22321088888;22821088888;10240;10228
4385;22361309000;22321088888;22821088888;10240;10228
4387;22361319000;22321088888;22821088888;10240;10228
4378;22361412000;22279800000;22779800000;10240;10228
4380;22361605000;22279800000;22779800000;10240;10228
4382;22361846000;22321088888;22821088888;10240;10228
4384;22361876000;22321088888;22821088888;10240;10228
4386;22362066000;22321088888;22821088888;10240;10228
4388;22362086000;22321133333;22821133333;10240;10228
4389;22402842000;22321477777;22821477777;10240;10228
4391;22402856000;22321477777;22821477777;10240;10228
4393;22402878000;22362744444;22862744444;10240;10228
4395;22402892000;22362744444;22862744444;10240;10228
4397;22402904000;22362744444;22862744444;10240;10228
4399;22402916000;22362788888;22862788888;10240;10228
4390;22403025000;22321477777;22821477777;10240;10228
4392;22403250000;22362744444;22862744444;10240;10228
4394;22403451000;22362744444;22862744444;10240;10228
4396;22403480000;22362744444;22862744444;10240;10228
4398;22403655000;22362744444;22862744444;10240;10228
4455;23500035000;22571466666;23071466666;10240;10228
4456;23500138000;22571466666;23071466666;10240;10228
4457;23500150000;22571466666;23071466666;10240;10228
4458;23500174000;22612722222;23112722222;10240;10228
4459;23500181000;22612722222;23112722222;10240;10228
4460;23500186000;22612722222;23112722222;10240;10228
4461;23500191000;22612722222;23112722222;10240;10228
4462;23500196000;22612722222;23112722222;10240;10228
4463;23500200000;22612722222;23112722222;10240;10228
4464;23500205000;22612722222;23112722222;10240;10228
4465;23500208000;22612733333;23112733333;10240;10228
4466;23500262000;22613033333;23113033333;10240;10228
4467;23500268000;22613033333;23113033333;10240;10228
4468;23500272000;22613033333;23113033333;10240;10228
4469;23500347000;22654422222;23154422222;10240;10228
4470;23500367000;22654422222;23154422222;10240;10228
4471;23500383000;22654422222;23154422222;10240;10228
4472;23500393000;22654422222;23154422222;10240;10228
4474;23500412000;22654422222;23154422222;10240;10228
4475;23500420000;22654422222;23154422222;10240;10228
4476;23500428000;22654433333;23154433333;10240;10228
4477;23500448000;22654755555;23154755555;10240;10228
4478;23500458000;22654755555;23154755555;10240;10228
4479;23500472000;22654755555;23154755555;10240;10228
4480;23500476000;22696088888;23196088888;10240;10228
4481;23500480000;22696088888;23196088888;10240;10228
4482;23500484000;22696088888;23196088888;10240;10228
4483;23500499000;22696088888;23196088888;10240;10228
4484;23500575000;22696088888;23196088888;10240;10228
4485;23500597000;22696088888;23196088888;10240;10228
4486;23500777000;22696088888;23196088888;10240;10228
4487;23500799000;22696100000;23196100000;10240;10228
4488;23500978000;22696366666;23196366666;10240;10228
4489;23501198000;22696366666;23196366666;10240;10228
4490;23501208000;22696366666;23196366666;10240;10228
4491;23501402000;22737755555;23237755555;10240;10228
4492;23501422000;22737755555;23237755555;10240;10228
4493;23501606000;22737755555;23237755555;10240;10228
4494;23501801000;22737755555;23237755555;10240;10228
4495;23501812000;22737755555;23237755555;10240;10228
4496;23501973000;22737755555;23237755555;10240;10228
4497;23501983000;22737755555;23237755555;10240;10228
4498;23502215000;22737766666;23237766666;10240;10228
4499;23502225000;22738011111;23238011111;10240;10228
4500;23502411000;22738011111;23238011111;10240;10228
4501;23502430000;22738011111;23238011111;10240;10228
4502;23502629000;22779422222;23279422222;10240;10228
4503;23502824000;22779422222;23279422222;10240;10228
4504;23502836000;22779422222;23279422222;10240;10228
4505;23502986000;22779422222;23279422222;10240;10228
4506;23503228000;22779422222;23279422222;10240;10228
4507;23503234000;22779422222;23279422222;10240;10228
4508;23503427000;22779422222;23279422222;10240;10228
4509;23503433000;22779433333;23279433333;10240;10228
4510;23503634000;22779733333;23279733333;10240;10228
4511;23581129000;22779733333;23279733333;10240;10228
4512;23581136000;22779733333;23279733333;10240;10228
4513;23581140000;22821088888;23321088888;10240;10228
4514;23581151000;22821088888;23321088888;10240;10228
4515;23581156000;22821088888;23321088888;10240;10228
4516;23581160000;22821088888;23321088888;10240;10228
4517;23581168000;22821088888;23321088888;10240;10228
4518;23581176000;22821088888;23321088888;10240;10228
4519;23581183000;22821088888;23321088888;10240;10228
4520;23581187000;22821100000;23321100000;10240;10228
4521;23581197000;22821366666;23321366666;10240;10228
4522;23581202000;22821366666;23321366666;10240;10228
4523;23581206000;22821366666;23321366666;10240;10228
4524;23581215000;22862755555;23362755555;10240;10228
4525;23581221000;22862755555;23362755555;10240;10228
4526;23581225000;22862755555;23362755555;10240;10228
4527;23581235000;22862755555;23362755555;10240;10228
4528;23581240000;22862755555;23362755555;10240;10228
4529;23581245000;22862755555;23362755555;10240;10228
4530;23581252000;22862755555;23362755555;10240;10228
4531;23581258000;22862766666;23362766666;10240;10228
4532;23581264000;22863044444;23363044444;10240;10228
4533;23581441000;22863044444;23363044444;10240;10228
4534;23581452000;22863044444;23363044444;10240;10228
4535;23581456000;22904422222;23404422222;10240;10228
4536;23581461000;22904422222;23404422222;10240;10228
4537;23581466000;22904422222;23404422222;10240;10228
4538;23581471000;22904422222;23404422222;10240;10228
4540;23581476000;22904422222;23404422222;10240;10228
4541;23581642000;22904422222;23404422222;10240;10228
4542;23581653000;22904433333;23404433333;10240;10228
4543;23581843000;22904722222;23404722222;10240;10228
4544;23581867000;22904722222;23404722222;10240;10228
4545;23582036000;22904722222;23404722222;10240;10228
4546;23582237000;22946088888;23446088888;10240;10228
4547;23582258000;22946088888;23446088888;10240;10228
4548;23582434000;22946088888;23446088888;10240;10228
4549;23582454000;22946088888;23446088888;10240;10228
4550;23582648000;22946088888;23446088888;10240;10228
4551;23582841000;22946088888;23446088888;10240;10228
4552;23582862000;22946088888;23446088888;10240;10228
4553;23583021000;22946100000;23446100000;10240;10228
4554;23583029000;22946377777;23446377777;10240;10228
4555;23583243000;22946377777;23446377777;10240;10228
4556;23583249000;22946377777;23446377777;10240;10228
4557;23583440000;22987755555;23487755555;10240;10228
4558;23583446000;22987755555;23487755555;10240;10228
4559;23583646000;22987755555;23487755555;10240;10228
4560;23583855000;22987755555;23487755555;10240;10228
4561;23583861000;22987755555;23487755555;10240;10228
4562;23584028000;22987755555;23487755555;10240;10228
4563;23584275000;22987755555;23487755555;10240;10228
4564;23584281000;22987766666;23487766666;10240;10228
4565;23584291000;22988033333;23488033333;10240;10228
4566;23584489000;22988033333;23488033333;10240;10228
4567;23584693000;22988033333;23488033333;10240;10228
4568;23661418000;23029422222;23529422222;10240;10228
4569;23661428000;23029422222;23529422222;10240;10228
4570;23661434000;23029422222;23529422222;10240;10228
4571;23661443000;23029422222;23529422222;10240;10228
4572;23661452000;23029422222;23529422222;10240;10228
4573;23661456000;23029422222;23529422222;10240;10228
4574;23661468000;23029422222;23529422222;10240;10228
4575;23661478000;23029433333;23529433333;10240;10228
4576;23661484000;23029722222;23529722222;10240;10228
4577;23661490000;23029722222;23529722222;10240;10228
4578;23661498000;23029722222;23529722222;10240;10228
4579;23661506000;23071088888;23571088888;10240;10228
4580;23661600000;23071088888;23571088888;10240;10228
4581;23661612000;23071088888;23571088888;10240;10228
4582;23661616000;23071088888;23571088888;10240;10228
4583;23661622000;23071088888;23571088888;10240;10228
4584;23661626000;23071088888;23571088888;10240;10228
4585;23661630000;23071088888;23571088888;10240;10228
4586;23661634000;23071100000;23571100000;10240;10228
4587;23661639000;23071377777;23571377777;10240;10228
4597;23661882000;23112766666;23612766666;10240;10228
4588;23661895000;23071377777;23571377777;10240;10228
4589;23661901000;23071377777;23571377777;10240;10228
4590;23661906000;23112755555;23612755555;10240;10228
4591;23661912000;23112755555;23612755555;10240;10228
4592;23661916000;23112755555;23612755555;10240;10228
4593;23661921000;23112755555;23612755555;10240;10228
4594;23661926000;23112755555;23612755555;10240;10228
4595;23661936000;23112755555;23612755555;10240;10228
4596;23661940000;23112755555;23612755555;10240;10228
4598;23662055000;23113044444;23613044444;10240;10228
4599;23662292000;23113044444;23613044444;10240;10228
4600;23662313000;23113044444;23613044444;10240;10228
4601;23662463000;23154433333;23654433333;10240;10228
4602;23662701000;23154433333;23654433333;10240;10228
4603;23662712000;23154433333;23654433333;10240;10228
4604;23662905000;23154433333;23654433333;10240;10228
4605;23662917000;23154433333;23654433333;10240;10228
4606;23663075000;23154433333;23654433333;10240;10228
4607;23663096000;23154433333;23654433333;10240;10228
4608;23663302000;23154444444;23654444444;10240;10228
4609;23663324000;23154733333;23654733333;10240;10228
4610;23663537000;23154733333;23654733333;10240;10228
4611;23663558000;23154733333;23654733333;10240;10228
4612;23663739000;23196088888;23696088888;10240;10228
4613;23663925000;23196088888;23696088888;10240;10228
4614;23663934000;23196088888;23696088888;10240;10228
4615;23664120000;23196088888;23696088888;10240;10228
4616;23664140000;23196088888;23696088888;10240;10228
4617;23664345000;23196088888;23696088888;10240;10228
4618;23664556000;23196088888;23696088888;10240;10228
4619;23664575000;23196100000;23696100000;10240;10228
4620;23664786000;23196377777;23696377777;10240;10228
4621;23664796000;23196377777;23696377777;10240;10228
4622;23664952000;23196377777;23696377777;10240;10228
4623;23665150000;23237755555;23737755555;10240;10228
4624;23665171000;23237755555;23737755555;10240;10228
4625;23665383000;23237755555;23737755555;10240;10228
4626;23741684000;23237755555;23737755555;10240;10228
4627;23741694000;23237755555;23737755555;10240;10228
4628;23741698000;23237755555;23737755555;10240;10228
4629;23741703000;23237755555;23737755555;10240;10228
4630;23741706000;23237766666;23737766666;10240;10228
4631;23741712000;23238011111;23738011111;10240;10228
4632;23741717000;23238011111;23738011111;10240;10228
4633;23741784000;23238011111;23738011111;10240;10228
4634;23741794000;23279422222;23779422222;10240;10228
4635;23741799000;23279422222;23779422222;10240;10228
4636;23741804000;23279422222;23779422222;10240;10228
4637;23741809000;23279422222;23779422222;10240;10228
4638;23741813000;23279422222;23779422222;10240;10228
4639;23741820000;23279422222;23779422222;10240;10228
4640;23741824000;23279422222;23779422222;10240;10228
4641;23741828000;23279433333;23779433333;10240;10228
4642;23741887000;23279733333;23779733333;10240;10228
4643;23741898000;23279733333;23779733333;10240;10228
4644;23741904000;23279733333;23779733333;10240;10228
4645;23741908000;23321088888;23821088888;10240;10228
4647;23742073000;23321088888;23821088888;10240;10228
4648;23742084000;23321088888;23821088888;10240;10228
4649;23742100000;23321088888;23821088888;10240;10228
4650;23742104000;23321088888;23821088888;10240;10228
4651;23742109000;23321088888;23821088888;10240;10228
4652;23742115000;23321100000;23821100000;10240;10228
4653;23742125000;23321388888;23821388888;10240;10228
4654;23742144000;23321388888;23821388888;10240;10228
4655;23742149000;23321388888;23821388888;10240;10228
4646;23742297000;23321088888;23821088888;10240;10228
4656;23742688000;23362755555;23862755555;10240;10228
4657;23742874000;23362755555;23862755555;10240;10228
4658;23743066000;23362755555;23862755555;10240;10228
4659;23743301000;23362755555;23862755555;10240;10228
4660;23743320000;23362755555;23862755555;10240;10228
4661;23743495000;23362755555;23862755555;10240;10228
4662;23743514000;23362755555;23862755555;10240;10228
4663;23743707000;23362766666;23862766666;10240;10228
4664;23743717000;23363088888;23863088888;10240;10228
4665;23743901000;23363088888;23863088888;10240;10228
4666;23743913000;23363088888;23863088888;10240;10228
4668;23744128000;23404422222;23904422222;10240;10228
4669;23744329000;23404422222;23904422222;10240;10228
4670;23744350000;23404422222;23904422222;10240;10228
4671;23744529000;23404422222;23904422222;10240;10228
4672;23744548000;23404422222;23904422222;10240;10228
4673;23744743000;23404422222;23904422222;10240;10228
4674;23744752000;23404433333;23904433333;10240;10228
4675;23744946000;23404700000;23904700000;10240;10228
4676;23744956000;23404700000;23904700000;10240;10228
4677;23745166000;23404700000;23904700000;10240;10228
4678;23745355000;23446088888;23946088888;10240;10228
4679;23745377000;23446088888;23946088888;10240;10228
4680;23745559000;23446088888;23946088888;10240;10228
4681;23745579000;23446088888;23946088888;10240;10228
4682;23745771000;23446088888;23946088888;10240;10228
4683;23772601000;23446088888;23946088888;10240;10228
4684;23772812000;23446088888;23946088888;10240;10228
4685;23821953000;23446100000;23946100000;10240;10228
4686;23821967000;23446366666;23946366666;10240;10228
4687;23821972000;23446366666;23946366666;10240;10228
4688;23821981000;23446366666;23946366666;10240;10228
4689;23821989000;23487755555;23987755555;10240;10228
4690;23821994000;23487755555;23987755555;10240;10228
4691;23822001000;23487755555;23987755555;10240;10228
4692;23822006000;23487755555;23987755555;10240;10228
4693;23822074000;23487755555;23987755555;10240;10228
4694;23822086000;23487755555;23987755555;10240;10228
4695;23822100000;23487755555;23987755555;10240;10228
4696;23822104000;23487777777;23987777777;10240;10228
4697;23822109000;23488022222;23988022222;10240;10228
4698;23822113000;23488022222;23988022222;10240;10228
4699;23822119000;23488022222;23988022222;10240;10228
4700;23822123000;23529422222;24029422222;10240;10228
4701;23822137000;23529422222;24029422222;10240;10228
4702;23822141000;23529422222;24029422222;10240;10228
4703;23822145000;23529422222;24029422222;10240;10228
4704;23822149000;23529422222;24029422222;10240;10228
4705;23822153000;23529422222;24029422222;10240;10228
4707;23822244000;23529433333;24029433333;10240;10228
4708;23822256000;23529733333;24029733333;10240;10228
4709;23822261000;23529733333;24029733333;10240;10228
4710;23822276000;23529733333;24029733333;10240;10228
4711;23822281000;23571100000;24071100000;10240;10228
4712;23822287000;23571100000;24071100000;10240;10228
4713;23822292000;23571100000;24071100000;10240;10228
4714;23822301000;23571100000;24071100000;10240;10228
4706;23822461000;23529422222;24029422222;10240;10228
4716;23823286000;23571100000;24071100000;10240;10228
4717;23823492000;23571100000;24071100000;10240;10228
4718;23823695000;23571111111;24071111111;10240;10228
4719;23823891000;23571388888;24071388888;10240;10228
4720;23823903000;23571388888;24071388888;10240;10228
4721;23824084000;23571388888;24071388888;10240;10228
4722;23824317000;23612744444;24112744444;10240;10228
4723;23824337000;23612744444;24112744444;10240;10228
4724;23824518000;23612744444;24112744444;10240;10228
4725;23824527000;23612744444;24112744444;10240;10228
4667;23824541000;23404422222;23904422222;10240;10228
4726;23824730000;23612744444;24112744444;10240;10228
4727;23824752000;23612744444;24112744444;10240;10228
4728;23824933000;23612744444;24112744444;10240;10228
4729;23824945000;23612755555;24112755555;10240;10228
4730;23825151000;23613033333;24113033333;10240;10228
4731;23825344000;23613033333;24113033333;10240;10228
4732;23825364000;23613033333;24113033333;10240;10228
4733;23825551000;23654422222;24154422222;10240;10228
4734;23825573000;23654422222;24154422222;10240;10228
4735;23825753000;23654422222;24154422222;10240;10228
4736;23825924000;23654422222;24154422222;10240;10228
4737;23825934000;23654422222;24154422222;10240;10228
4738;23826163000;23654422222;24154422222;10240;10228
4739;23826183000;23654422222;24154422222;10240;10228
4740;23826376000;23654433333;24154433333;10240;10228
4741;23853038000;23654722222;24154722222;10240;10228
4742;23853258000;23654722222;24154722222;10240;10228
4743;23902210000;23654722222;24154722222;10240;10228
4744;23902220000;23696055555;24196055555;10240;10228
4745;23902226000;23696055555;24196055555;10240;10228
4746;23902250000;23696055555;24196055555;10240;10228
4747;23902257000;23696055555;24196055555;10240;10228
4748;23902264000;23696055555;24196055555;10240;10228
4749;23902273000;23696055555;24196055555;10240;10228
4750;23902277000;23696055555;24196055555;10240;10228
4751;23902297000;23696077777;24196077777;10240;10228
4752;23902303000;23696377777;24196377777;10240;10228
4753;23902311000;23696377777;24196377777;10240;10228
4754;23902316000;23696377777;24196377777;10240;10228
4755;23902348000;23737755555;24237755555;10240;10228
4756;23902353000;23737755555;24237755555;10240;10228
4757;23902357000;23737755555;24237755555;10240;10228
4758;23902367000;23737755555;24237755555;10240;10228
