seqnum;now;rtptime;deadline;packet_len;payload_len
4097;19807070000;19766866666;20266866666;10240;10228
4099;19807074000;19766866666;20266866666;10240;10228
4101;19807079000;19766866666;20266866666;10240;10228
4092;19807203000;19725633333;20225633333;10240;10228
4094;19807413000;19725633333;20225633333;10240;10228
4096;19807449000;19766866666;20266866666;10240;10228
4098;19807623000;19766866666;20266866666;10240;10228
4100;19807809000;19766866666;20266866666;10240;10228
4102;19807832000;19766911111;20266911111;10240;10228
4103;19848647000;19767222222;20267222222;10240;10228
4105;19848657000;19767222222;20267222222;10240;10228
4107;19848663000;19808522222;20308522222;10240;10228
4109;19848683000;19808522222;20308522222;10240;10228
4111;19848688000;19808522222;20308522222;10240;10228
4113;19848692000;19808577777;20308577777;10240;10228
4104;19848876000;19767222222;20267222222;10240;10228
4106;19849120000;19808522222;20308522222;10240;10228
4108;19849157000;19808522222;20308522222;10240;10228
4110;19849279000;19808522222;20308522222;10240;10228
4112;19849492000;19808522222;20308522222;10240;10228
4115;19890400000;19808900000;20308900000;10240;10228
4117;19890414000;19850222222;20350222222;10240;10228
4119;19890419000;19850222222;20350222222;10240;10228
4121;19890424000;19850222222;20350222222;10240;10228
4123;19890428000;19850222222;20350222222;10240;10228
4114;19890568000;19808900000;20308900000;10240;10228
4116;19890766000;19808900000;20308900000;10240;10228
4118;19890803000;19850222222;20350222222;10240;10228
4120;19890975000;19850222222;20350222222;10240;10228
4122;19891188000;19850222222;20350222222;10240;10228
4124;19891206000;19850266666;20350266666;10240;10228
4125;19931987000;19850555555;20350555555;10240;10228
4127;19931998000;19850555555;20350555555;10240;10228
4129;19932005000;19891855555;20391855555;10240;10228
4131;19932019000;19891855555;20391855555;10240;10228
4133;19932024000;19891855555;20391855555;10240;10228
4135;19932028000;19891900000;20391900000;10240;10228
4126;19932170000;19850555555;20350555555;10240;10228
4128;19932416000;19891855555;20391855555;10240;10228
4130;19932434000;19891855555;20391855555;10240;10228
4132;19932574000;19891855555;20391855555;10240;10228
4134;19932779000;19891855555;20391855555;10240;10228
4137;19973706000;19892222222;20392222222;10240;10228
4139;19973721000;19933522222;20433522222;10240;10228
4141;19973727000;19933522222;20433522222;10240;10228
4143;19973731000;19933522222;20433522222;10240;10228
4145;19973735000;19933522222;20433522222;10240;10228
4136;19973874000;19892222222;20392222222;10240;10228
4138;19974100000;19892222222;20392222222;10240;10228
4140;19974127000;19933522222;20433522222;10240;10228
4142;19974283000;19933522222;20433522222;10240;10228
4144;19974490000;19933522222;20433522222;10240;10228
4146;19974517000;19933577777;20433577777;10240;10228
4147;20015370000;19933855555;20433855555;10240;10228
4149;20015383000;19933855555;20433855555;10240;10228
4151;20015396000;19975222222;20475222222;10240;10228
4153;20015403000;19975222222;20475222222;10240;10228
4155;20015407000;19975222222;20475222222;10240;10228
4157;20015412000;19975266666;20475266666;10240;10228
4148;20015537000;19933855555;20433855555;10240;10228
4150;20015740000;19975222222;20475222222;10240;10228
4152;20015942000;19975222222;20475222222;10240;10228
4154;20015970000;19975222222;20475222222;10240;10228
4156;20016146000;19975222222;20475222222;10240;10228
4159;20057039000;19975533333;20475533333;10240;10228
4161;20057063000;20016888888;20516888888;10240;10228
4163;20057068000;20016888888;20516888888;10240;10228
4165;20057073000;20016888888;20516888888;10240;10228
4167;20057083000;20016888888;20516888888;10240;10228
4158;20057205000;19975533333;20475533333;10240;10228
4160;20057404000;19975533333;20475533333;10240;10228
4162;20057610000;20016888888;20516888888;10240;10228
4164;20057638000;20016888888;20516888888;10240;10228
4166;20057816000;20016888888;20516888888;10240;10228
4168;20057843000;20016933333;20516933333;10240;10228
4169;20098631000;20017255555;20517255555;10240;10228
4171;20098640000;20017255555;20517255555;10240;10228
4173;20098655000;20058522222;20558522222;10240;10228
4175;20098663000;20058522222;20558522222;10240;10228
4177;20098675000;20058522222;20558522222;10240;10228
4179;20098680000;20058577777;20558577777;10240;10228
4170;20098817000;20017255555;20517255555;10240;10228
4172;20099019000;20058522222;20558522222;10240;10228
4174;20099247000;20058522222;20558522222;10240;10228
4176;20099276000;20058522222;20558522222;10240;10228
4178;20099427000;20058522222;20558522222;10240;10228
4181;20140360000;20058877777;20558877777;10240;10228
4183;20140373000;20100222222;20600222222;10240;10228
4185;20140378000;20100222222;20600222222;10240;10228
4187;20140382000;20100222222;20600222222;10240;10228
4189;20140395000;20100222222;20600222222;10240;10228
4180;20140516000;20058877777;20558877777;10240;10228
4182;20140736000;20058877777;20558877777;10240;10228
4184;20140942000;20100222222;20600222222;10240;10228
4186;20140969000;20100222222;20600222222;10240;10228
4188;20141126000;20100222222;20600222222;10240;10228
4190;20141146000;20100266666;20600266666;10240;10228
4197;20181992000;20141855555;20641855555;10240;10228
4199;20182005000;20141855555;20641855555;10240;10228
4201;20182010000;20141911111;20641911111;10240;10228
4192;20182157000;20100555555;20600555555;10240;10228
4194;20182358000;20141855555;20641855555;10240;10228
4196;20182562000;20141855555;20641855555;10240;10228
4198;20182567000;20141855555;20641855555;10240;10228
4200;20182768000;20141855555;20641855555;10240;10228
4203;20223687000;20142200000;20642200000;10240;10228
4205;20223705000;20183555555;20683555555;10240;10228
4207;20223710000;20183555555;20683555555;10240;10228
4209;20223720000;20183555555;20683555555;10240;10228
4211;20223724000;20183555555;20683555555;10240;10228
4202;20223848000;20142200000;20642200000;10240;10228
4204;20224065000;20142200000;20642200000;10240;10228
4206;20224253000;20183555555;20683555555;10240;10228
4208;20224258000;20183555555;20683555555;10240;10228
4210;20224457000;20183555555;20683555555;10240;10228
4212;20224461000;20183600000;20683600000;10240;10228
4193;20262306000;20100555555;20600555555;10240;10228
4191;20262506000;20100555555;20600555555;10240;10228
4195;20262716000;20141855555;20641855555;10240;10228
4213;20265371000;20183900000;20683900000;10240;10228
4215;20265384000;20183900000;20683900000;10240;10228
4217;20265396000;20225255555;20725255555;10240;10228
4219;20265402000;20225255555;20725255555;10240;10228
4221;20265407000;20225255555;20725255555;10240;10228
4223;20265412000;20225300000;20725300000;10240;10228
4214;20265583000;20183900000;20683900000;10240;10228
4216;20265787000;20225255555;20725255555;10240;10228
4218;20265824000;20225255555;20725255555;10240;10228
4220;20265990000;20225255555;20725255555;10240;10228
4222;20266202000;20225255555;20725255555;10240;10228
4225;20307074000;20225600000;20725600000;10240;10228
4227;20307108000;20266888888;20766888888;10240;10228
4229;20307114000;20266888888;20766888888;10240;10228
4231;20307118000;20266888888;20766888888;10240;10228
4233;20307133000;20266888888;20766888888;10240;10228
4224;20307209000;20225600000;20725600000;10240;10228
4226;20307414000;20225600000;20725600000;10240;10228
4228;20307653000;20266888888;20766888888;10240;10228
4230;20307690000;20266888888;20766888888;10240;10228
4232;20307855000;20266888888;20766888888;10240;10228
4234;20307883000;20266933333;20766933333;10240;10228
4235;20348664000;20267244444;20767244444;10240;10228
4237;20348675000;20267244444;20767244444;10240;10228
4239;20348683000;20308522222;20808522222;10240;10228
4241;20348693000;20308522222;20808522222;10240;10228
4243;20348701000;20308522222;20808522222;10240;10228
4245;20348705000;20308566666;20808566666;10240;10228
4236;20348877000;20267244444;20767244444;10240;10228
4238;20349100000;20308522222;20808522222;10240;10228
4240;20349128000;20308522222;20808522222;10240;10228
4242;20349287000;20308522222;20808522222;10240;10228
4244;20349484000;20308522222;20808522222;10240;10228
4247;20390425000;20308877777;20808877777;10240;10228
4249;20390439000;20350222222;20850222222;10240;10228
4251;20390444000;20350222222;20850222222;10240;10228
4253;20390449000;20350222222;20850222222;10240;10228
4255;20390453000;20350222222;20850222222;10240;10228
4246;20390563000;20308877777;20808877777;10240;10228
4248;20390771000;20308877777;20808877777;10240;10228
4250;20390808000;20350222222;20850222222;10240;10228
4252;20390974000;20350222222;20850222222;10240;10228
4254;20391179000;20350222222;20850222222;10240;10228
4256;20391207000;20350266666;20850266666;10240;10228
4261;20431975000;20391855555;20891855555;10240;10228
4263;20431993000;20391855555;20891855555;10240;10228
4265;20432004000;20391855555;20891855555;10240;10228
4267;20432012000;20391911111;20891911111;10240;10228
4258;20432179000;20350544444;20850544444;10240;10228
4260;20432380000;20391855555;20891855555;10240;10228
4262;20432579000;20391855555;20891855555;10240;10228
4264;20432590000;20391855555;20891855555;10240;10228
4266;20432785000;20391855555;20891855555;10240;10228
4269;20473635000;20392211111;20892211111;10240;10228
4271;20473657000;20433522222;20933522222;10240;10228
4273;20473667000;20433522222;20933522222;10240;10228
4275;20473674000;20433522222;20933522222;10240;10228
4277;20473681000;20433522222;20933522222;10240;10228
4268;20473835000;20392211111;20892211111;10240;10228
4270;20474100000;20392211111;20892211111;10240;10228
4272;20474120000;20433522222;20933522222;10240;10228
4274;20474285000;20433522222;20933522222;10240;10228
4276;20474488000;20433522222;20933522222;10240;10228
4278;20474509000;20433566666;20933566666;10240;10228
4257;20512324000;20350544444;20850544444;10240;10228
4259;20512514000;20350544444;20850544444;10240;10228
4279;20515340000;20433877777;20933877777;10240;10228
4281;20515358000;20433877777;20933877777;10240;10228
4283;20515370000;20475222222;20975222222;10240;10228
4285;20515385000;20475222222;20975222222;10240;10228
4287;20515403000;20475222222;20975222222;10240;10228
4289;20515409000;20475266666;20975266666;10240;10228
4280;20515566000;20433877777;20933877777;10240;10228
4282;20515771000;20475222222;20975222222;10240;10228
4284;20515801000;20475222222;20975222222;10240;10228
4286;20515974000;20475222222;20975222222;10240;10228
4288;20516198000;20475222222;20975222222;10240;10228
4291;20556994000;20475566666;20975566666;10240;10228
4293;20557015000;20516866666;21016866666;10240;10228
4295;20557021000;20516866666;21016866666;10240;10228
4297;20557027000;20516866666;21016866666;10240;10228
4299;20557031000;20516866666;21016866666;10240;10228
4290;20557178000;20475566666;20975566666;10240;10228
4292;20557415000;20475566666;20975566666;10240;10228
4294;20557443000;20516866666;21016866666;10240;10228
4296;20557557000;20516866666;21016866666;10240;10228
4298;20557778000;20516866666;21016866666;10240;10228
4300;20557791000;20516911111;21016911111;10240;10228
4301;20598741000;20517233333;21017233333;10240;10228
4303;20598753000;20517233333;21017233333;10240;10228
4305;20598760000;20558533333;21058533333;10240;10228
4307;20598771000;20558533333;21058533333;10240;10228
4309;20598775000;20558533333;21058533333;10240;10228
4311;20598791000;20558577777;21058577777;10240;10228
4302;20598883000;20517233333;21017233333;10240;10228
4304;20599126000;20558533333;21058533333;10240;10228
4306;20599162000;20558533333;21058533333;10240;10228
4308;20599293000;20558533333;21058533333;10240;10228
4310;20599460000;20558533333;21058533333;10240;10228
4313;20640337000;20558888888;21058888888;10240;10228
4315;20640352000;20600188888;21100188888;10240;10228
4317;20640359000;20600188888;21100188888;10240;10228
4319;20640364000;20600188888;21100188888;10240;10228
4321;20640368000;20600188888;21100188888;10240;10228
4312;20640541000;20558888888;21058888888;10240;10228
4314;20640742000;20558888888;21058888888;10240;10228
4316;20640780000;20600188888;21100188888;10240;10228
4318;20640905000;20600188888;21100188888;10240;10228
4320;20641161000;20600188888;21100188888;10240;10228
4322;20641187000;20600233333;21100233333;10240;10228
4323;20681993000;20600522222;21100522222;10240;10228
4325;20682002000;20600522222;21100522222;10240;10228
4327;20682008000;20641888888;21141888888;10240;10228
4329;20682034000;20641888888;21141888888;10240;10228
4331;20682039000;20641888888;21141888888;10240;10228
4333;20682069000;20641933333;21141933333;10240;10228
4324;20682222000;20600522222;21100522222;10240;10228
4326;20682430000;20641888888;21141888888;10240;10228
4328;20682709000;20641888888;21141888888;10240;10228
4330;20682738000;20641888888;21141888888;10240;10228
4332;20682913000;20641888888;21141888888;10240;10228
4335;20723703000;20642233333;21142233333;10240;10228
4337;20723735000;20683555555;21183555555;10240;10228
4339;20723740000;20683555555;21183555555;10240;10228
4341;20723755000;20683555555;21183555555;10240;10228
4343;20723759000;20683555555;21183555555;10240;10228
4334;20723905000;20642233333;21142233333;10240;10228
4336;20724087000;20642233333;21142233333;10240;10228
4338;20724318000;20683555555;21183555555;10240;10228
4340;20724335000;20683555555;21183555555;10240;10228
4342;20724519000;20683555555;21183555555;10240;10228
4344;20724555000;20683600000;21183600000;10240;10228
4345;20765362000;20683900000;21183900000;10240;10228
4347;20765372000;20683900000;21183900000;10240;10228
4349;20765380000;20725244444;21225244444;10240;10228
4351;20765391000;20725244444;21225244444;10240;10228
4353;20765396000;20725244444;21225244444;10240;10228
4355;20765400000;20725288888;21225288888;10240;10228
4346;20765549000;20683900000;21183900000;10240;10228
4348;20765784000;20725244444;21225244444;10240;10228
4350;20765819000;20725244444;21225244444;10240;10228
4352;20765948000;20725244444;21225244444;10240;10228
4354;20766158000;20725244444;21225244444;10240;10228
4357;20806988000;20725577777;21225577777;10240;10228
4359;20806999000;20766855555;21266855555;10240;10228
4361;20807005000;20766855555;21266855555;10240;10228
4363;20807009000;20766855555;21266855555;10240;10228
4365;20807019000;20766855555;21266855555;10240;10228
4356;20807206000;20725577777;21225577777;10240;10228
4358;20807413000;20725577777;21225577777;10240;10228
4360;20807442000;20766855555;21266855555;10240;10228
4362;20807620000;20766855555;21266855555;10240;10228
4364;20807826000;20766855555;21266855555;10240;10228
4366;20807852000;20766900000;21266900000;10240;10228
4367;20848664000;20767222222;21267222222;10240;10228
4369;20848673000;20767222222;21267222222;10240;10228
4371;20848685000;20808522222;21308522222;10240;10228
4373;20848691000;20808522222;21308522222;10240;10228
4375;20848696000;20808522222;21308522222;10240;10228
4377;20848700000;20808577777;21308577777;10240;10228
4368;20848838000;20767222222;21267222222;10240;10228
4370;20849103000;20808522222;21308522222;10240;10228
4372;20849140000;20808522222;21308522222;10240;10228
4374;20849246000;20808522222;21308522222;10240;10228
4376;20849451000;20808522222;21308522222;10240;10228
4379;20890330000;20808888888;21308888888;10240;10228
4381;20890342000;20850188888;21350188888;10240;10228
4383;20890349000;20850188888;21350188888;10240;10228
4385;20890353000;20850188888;21350188888;10240;10228
4387;20890358000;20850188888;21350188888;10240;10228
4378;20890504000;20808888888;21308888888;10240;10228
4380;20890744000;20808888888;21308888888;10240;10228
4382;20890780000;20850188888;21350188888;10240;10228
4384;20890944000;20850188888;21350188888;10240;10228
4386;20891157000;20850188888;21350188888;10240;10228
4388;20891175000;20850244444;21350244444;10240;10228
4389;20931982000;20850533333;21350533333;10240;10228
4391;20931993000;20850533333;21350533333;10240;10228
4393;20932002000;20891855555;21391855555;10240;10228
4395;20932012000;20891855555;21391855555;10240;10228
4397;20932020000;20891855555;21391855555;10240;10228
4399;20932025000;20891900000;21391900000;10240;10228
4390;20932172000;20850533333;21350533333;10240;10228
4392;20932414000;20891855555;21391855555;10240;10228
4394;20932433000;20891855555;21391855555;10240;10228
4396;20932602000;20891855555;21391855555;10240;10228
4398;20932805000;20891855555;21391855555;10240;10228
4401;20973654000;20892233333;21392233333;10240;10228
4403;20973668000;20933533333;21433533333;10240;10228
4405;20973674000;20933533333;21433533333;10240;10228
4407;20973679000;20933533333;21433533333;10240;10228
4409;20973684000;20933533333;21433533333;10240;10228
4400;20973874000;20892233333;21392233333;10240;10228
4402;20974117000;20892233333;21392233333;10240;10228
4404;20974144000;20933533333;21433533333;10240;10228
4406;20974249000;20933533333;21433533333;10240;10228
4408;20974446000;20933533333;21433533333;10240;10228
4410;20974468000;20933577777;21433577777;10240;10228
4411;21015373000;20933877777;21433877777;10240;10228
4413;21015384000;20933877777;21433877777;10240;10228
4415;21015391000;20975200000;21475200000;10240;10228
4417;21015402000;20975200000;21475200000;10240;10228
4419;21015408000;20975200000;21475200000;10240;10228
4421;21015412000;20975244444;21475244444;10240;10228
4412;21015543000;20933877777;21433877777;10240;10228
4414;21015773000;20975200000;21475200000;10240;10228
4416;21015801000;20975200000;21475200000;10240;10228
4418;21015944000;20975200000;21475200000;10240;10228
4420;21016161000;20975200000;21475200000;10240;10228
4423;21056999000;20975522222;21475522222;10240;10228
4425;21057013000;21016855555;21516855555;10240;10228
4427;21057018000;21016855555;21516855555;10240;10228
4429;21057022000;21016855555;21516855555;10240;10228
4431;21057031000;21016855555;21516855555;10240;10228
4422;21057204000;20975522222;21475522222;10240;10228
4424;21057423000;20975522222;21475522222;10240;10228
4426;21057449000;21016855555;21516855555;10240;10228
4428;21057622000;21016855555;21516855555;10240;10228
4430;21057798000;21016855555;21516855555;10240;10228
4432;21057838000;21016900000;21516900000;10240;10228
4433;21098666000;21017222222;21517222222;10240;10228
4435;21098678000;21017222222;21517222222;10240;10228
4437;21098685000;21058522222;21558522222;10240;10228
4439;21098697000;21058522222;21558522222;10240;10228
4441;21098702000;21058522222;21558522222;10240;10228
4443;21098706000;21058577777;21558577777;10240;10228
4434;21098872000;21017222222;21517222222;10240;10228
4436;21099111000;21058522222;21558522222;10240;10228
4438;21099148000;21058522222;21558522222;10240;10228
4440;21099247000;21058522222;21558522222;10240;10228
4442;21099445000;21058522222;21558522222;10240;10228
4445;21140389000;21058888888;21558888888;10240;10228
4447;21140404000;21100244444;21600244444;10240;10228
4449;21140409000;21100244444;21600244444;10240;10228
4451;21140414000;21100244444;21600244444;10240;10228
4453;21140418000;21100244444;21600244444;10240;10228
4444;21140553000;21058888888;21558888888;10240;10228
4446;21140750000;21058888888;21558888888;10240;10228
4448;21140954000;21100244444;21600244444;10240;10228
4450;21140982000;21100244444;21600244444;10240;10228
4452;21141138000;21100244444;21600244444;10240;10228
4454;21141160000;21100288888;21600288888;10240;10228
4455;21181969000;21100588888;21600588888;10240;10228
4457;21181981000;21100588888;21600588888;10240;10228
4459;21181988000;21141855555;21641855555;10240;10228
4461;21182007000;21141855555;21641855555;10240;10228
4463;21182013000;21141855555;21641855555;10240;10228
4465;21182017000;21141900000;21641900000;10240;10228
4456;21182151000;21100588888;21600588888;10240;10228
4458;21182375000;21141855555;21641855555;10240;10228
4460;21182557000;21141855555;21641855555;10240;10228
4462;21182580000;21141855555;21641855555;10240;10228
4464;21182761000;21141855555;21641855555;10240;10228
4467;21223685000;21142211111;21642211111;10240;10228
4469;21223700000;21183522222;21683522222;10240;10228
4471;21223705000;21183522222;21683522222;10240;10228
4473;21223710000;21183522222;21683522222;10240;10228
4475;21223714000;21183522222;21683522222;10240;10228
4466;21223845000;21142211111;21642211111;10240;10228
4468;21224061000;21142211111;21642211111;10240;10228
4470;21224238000;21183522222;21683522222;10240;10228
4472;21224259000;21183522222;21683522222;10240;10228
4474;21224430000;21183522222;21683522222;10240;10228
4476;21224450000;21183577777;21683577777;10240;10228
4477;21265378000;21183888888;21683888888;10240;10228
4479;21265389000;21183888888;21683888888;10240;10228
4481;21265397000;21225222222;21725222222;10240;10228
4483;21265408000;21225222222;21725222222;10240;10228
4485;21265413000;21225222222;21725222222;10240;10228
4487;21265418000;21225266666;21725266666;10240;10228
4478;21265538000;21183888888;21683888888;10240;10228
4480;21265740000;21225222222;21725222222;10240;10228
4482;21265942000;21225222222;21725222222;10240;10228
4484;21265971000;21225222222;21725222222;10240;10228
4486;21266126000;21225222222;21725222222;10240;10228
4489;21307036000;21225533333;21725533333;10240;10228
4491;21307055000;21266888888;21766888888;10240;10228
4493;21307061000;21266888888;21766888888;10240;10228
4495;21307080000;21266888888;21766888888;10240;10228
4497;21307087000;21266888888;21766888888;10240;10228
4488;21307205000;21225533333;21725533333;10240;10228
4490;21307403000;21225533333;21725533333;10240;10228
4492;21307610000;21266888888;21766888888;10240;10228
4494;21307637000;21266888888;21766888888;10240;10228
4496;21307815000;21266888888;21766888888;10240;10228
4498;21307842000;21266933333;21766933333;10240;10228
4499;21348632000;21267233333;21767233333;10240;10228
4501;21348640000;21267233333;21767233333;10240;10228
4503;21348655000;21308522222;21808522222;10240;10228
4505;21348668000;21308522222;21808522222;10240;10228
4507;21348674000;21308522222;21808522222;10240;10228
4509;21348681000;21308566666;21808566666;10240;10228
4500;21348818000;21267233333;21767233333;10240;10228
4502;21349020000;21308522222;21808522222;10240;10228
4504;21349248000;21308522222;21808522222;10240;10228
4506;21349267000;21308522222;21808522222;10240;10228
4508;21349450000;21308522222;21808522222;10240;10228
4511;21390377000;21308877777;21808877777;10240;10228
4513;21390391000;21350222222;21850222222;10240;10228
4515;21390396000;21350222222;21850222222;10240;10228
4517;21390401000;21350222222;21850222222;10240;10228
4519;21390406000;21350222222;21850222222;10240;10228
4510;21390534000;21308877777;21808877777;10240;10228
4512;21390736000;21308877777;21808877777;10240;10228
4514;21390941000;21350222222;21850222222;10240;10228
4516;21390969000;21350222222;21850222222;10240;10228
4518;21391126000;21350222222;21850222222;10240;10228
4520;21391147000;21350266666;21850266666;10240;10228
4521;21432019000;21350533333;21850533333;10240;10228
4523;21432029000;21350533333;21850533333;10240;10228
4525;21432037000;21391855555;21891855555;10240;10228
4527;21432057000;21391855555;21891855555;10240;10228
4529;21432062000;21391855555;21891855555;10240;10228
4531;21432066000;21391900000;21891900000;10240;10228
4524;21432173000;21391855555;21891855555;10240;10228
4526;21432374000;21391855555;21891855555;10240;10228
4528;21432579000;21391855555;21891855555;10240;10228
4530;21432590000;21391855555;21891855555;10240;10228
4533;21473659000;21392188888;21892188888;10240;10228
4535;21473674000;21433522222;21933522222;10240;10228
4537;21473680000;21433522222;21933522222;10240;10228
4539;21473685000;21433522222;21933522222;10240;10228
4541;21473690000;21433522222;21933522222;10240;10228
4532;21473841000;21392188888;21892188888;10240;10228
4534;21474040000;21392188888;21892188888;10240;10228
4536;21474247000;21433522222;21933522222;10240;10228
4538;21474274000;21433522222;21933522222;10240;10228
4540;21474427000;21433522222;21933522222;10240;10228
4542;21474447000;21433577777;21933577777;10240;10228
4522;21513081000;21350533333;21850533333;10240;10228
4543;21515314000;21433855555;21933855555;10240;10228
4545;21515321000;21433855555;21933855555;10240;10228
4547;21515342000;21475211111;21975211111;10240;10228
4549;21515353000;21475211111;21975211111;10240;10228
4551;21515362000;21475211111;21975211111;10240;10228
4553;21515367000;21475255555;21975255555;10240;10228
4544;21515519000;21433855555;21933855555;10240;10228
4546;21515759000;21475211111;21975211111;10240;10228
4548;21515796000;21475211111;21975211111;10240;10228
4550;21515960000;21475211111;21975211111;10240;10228
4552;21516169000;21475211111;21975211111;10240;10228
4555;21557066000;21475522222;21975522222;10240;10228
4557;21557080000;21516888888;22016888888;10240;10228
4559;21557086000;21516888888;22016888888;10240;10228
4561;21557094000;21516888888;22016888888;10240;10228
4563;21557100000;21516888888;22016888888;10240;10228
4554;21557233000;21475522222;21975522222;10240;10228
4556;21557442000;21475522222;21975522222;10240;10228
4558;21557478000;21516888888;22016888888;10240;10228
4560;21557641000;21516888888;22016888888;10240;10228
4562;21557790000;21516888888;22016888888;10240;10228
4564;21557813000;21516933333;22016933333;10240;10228
4565;21598673000;21517266666;22017266666;10240;10228
4567;21598684000;21517266666;22017266666;10240;10228
4569;21598691000;21558522222;22058522222;10240;10228
4571;21598703000;21558522222;22058522222;10240;10228
4573;21598709000;21558522222;22058522222;10240;10228
4575;21598722000;21558577777;22058577777;10240;10228
4566;21598878000;21517266666;22017266666;10240;10228
4568;21599070000;21558522222;22058522222;10240;10228
4570;21599300000;21558522222;22058522222;10240;10228
4572;21599327000;21558522222;22058522222;10240;10228
4574;21599509000;21558522222;22058522222;10240;10228
4577;21640373000;21558855555;22058855555;10240;10228
4579;21640387000;21600188888;22100188888;10240;10228
4581;21640393000;21600188888;22100188888;10240;10228
4583;21640398000;21600188888;22100188888;10240;10228
4585;21640401000;21600188888;22100188888;10240;10228
4576;21640538000;21558855555;22058855555;10240;10228
4578;21640749000;21558855555;22058855555;10240;10228
4580;21640945000;21600188888;22100188888;10240;10228
4582;21640974000;21600188888;22100188888;10240;10228
4584;21641142000;21600188888;22100188888;10240;10228
4586;21641186000;21600244444;22100244444;10240;10228
4587;21681993000;21600511111;22100511111;10240;10228
4589;21682006000;21600511111;22100511111;10240;10228
4591;21682022000;21641855555;22141855555;10240;10228
4593;21682033000;21641855555;22141855555;10240;10228
4595;21682038000;21641855555;22141855555;10240;10228
4597;21682049000;21641900000;22141900000;10240;10228
4588;21682248000;21600511111;22100511111;10240;10228
4590;21682443000;21641855555;22141855555;10240;10228
4592;21682480000;21641855555;22141855555;10240;10228
4594;21682657000;21641855555;22141855555;10240;10228
4596;21682784000;21641855555;22141855555;10240;10228
4599;21723694000;21642166666;22142166666;10240;10228
4601;21723708000;21683555555;22183555555;10240;10228
4603;21723713000;21683555555;22183555555;10240;10228
4605;21723720000;21683555555;22183555555;10240;10228
4607;21723724000;21683555555;22183555555;10240;10228
4598;21723889000;21642166666;22142166666;10240;10228
4600;21724124000;21642166666;22142166666;10240;10228
4602;21724161000;21683555555;22183555555;10240;10228
4604;21724303000;21683555555;22183555555;10240;10228
4606;21724498000;21683555555;22183555555;10240;10228
4608;21724525000;21683600000;22183600000;10240;10228
4609;21765413000;21683877777;22183877777;10240;10228
4611;21765425000;21683877777;22183877777;10240;10228
4613;21765438000;21725244444;22225244444;10240;10228
4615;21765445000;21725244444;22225244444;10240;10228
4617;21765449000;21725244444;22225244444;10240;10228
4619;21765463000;21725288888;22225288888;10240;10228
4610;21765581000;21683877777;22183877777;10240;10228
4612;21765782000;21725244444;22225244444;10240;10228
4614;21765820000;21725244444;22225244444;10240;10228
4616;21765986000;21725244444;22225244444;10240;10228
4618;21766181000;21725244444;22225244444;10240;10228
4621;21807032000;21725555555;22225555555;10240;10228
4623;21807065000;21766888888;22266888888;10240;10228
4625;21807071000;21766888888;22266888888;10240;10228
4627;21807077000;21766888888;22266888888;10240;10228
4629;21807082000;21766888888;22266888888;10240;10228
4620;21807229000;21725555555;22225555555;10240;10228
4622;21807436000;21725555555;22225555555;10240;10228
4624;21807646000;21766888888;22266888888;10240;10228
4626;21807683000;21766888888;22266888888;10240;10228
4628;21807849000;21766888888;22266888888;10240;10228
4630;21807877000;21766944444;22266944444;10240;10228
4631;21848665000;21767244444;22267244444;10240;10228
4633;21848677000;21767244444;22267244444;10240;10228
4635;21848690000;21808522222;22308522222;10240;10228
4637;21848697000;21808522222;22308522222;10240;10228
4639;21848702000;21808522222;22308522222;10240;10228
4641;21848706000;21808577777;22308577777;10240;10228
4632;21848872000;21767244444;22267244444;10240;10228
4634;21849114000;21808522222;22308522222;10240;10228
4636;21849136000;21808522222;22308522222;10240;10228
4638;21849279000;21808522222;22308522222;10240;10228
4640;21849466000;21808522222;22308522222;10240;10228
4643;21890355000;21808866666;22308866666;10240;10228
4645;21890373000;21850222222;22350222222;10240;10228
4647;21890383000;21850222222;22350222222;10240;10228
4649;21890390000;21850222222;22350222222;10240;10228
4651;21890395000;21850222222;22350222222;10240;10228
4642;21890560000;21808866666;22308866666;10240;10228
4644;21890763000;21808866666;22308866666;10240;10228
4646;21890962000;21850222222;22350222222;10240;10228
4648;21890991000;21850222222;22350222222;10240;10228
4650;21891173000;21850222222;22350222222;10240;10228
4652;21891200000;21850266666;22350266666;10240;10228
4653;21932076000;21850544444;22350544444;10240;10228
4655;21932093000;21850544444;22350544444;10240;10228
4657;21932101000;21891855555;22391855555;10240;10228
4659;21932105000;21891855555;22391855555;10240;10228
4661;21932119000;21891855555;22391855555;10240;10228
4663;21932124000;21891900000;22391900000;10240;10228
4654;21932229000;21850544444;22350544444;10240;10228
4656;21932420000;21891855555;22391855555;10240;10228
4658;21932448000;21891855555;22391855555;10240;10228
4660;21932623000;21891855555;22391855555;10240;10228
4662;21932824000;21891855555;22391855555;10240;10228
4665;21973692000;21892211111;22392211111;10240;10228
4667;21973704000;21933555555;22433555555;10240;10228
4669;21973710000;21933555555;22433555555;10240;10228
4671;21973715000;21933555555;22433555555;10240;10228
4673;21973720000;21933555555;22433555555;10240;10228
4664;21973868000;21892211111;22392211111;10240;10228
4666;21974117000;21892211111;22392211111;10240;10228
4668;21974158000;21933555555;22433555555;10240;10228
4670;21974311000;21933555555;22433555555;10240;10228
4672;21974508000;21933555555;22433555555;10240;10228
4674;21974533000;21933600000;22433600000;10240;10228
4675;22015322000;21933877777;22433877777;10240;10228
