seqnum;now;rtptime;deadline;packet_len;payload_len
4449;20825771000;20785622222;21285622222;10240;10228
4451;20825776000;20785622222;21285622222;10240;10228
4453;20825790000;20785622222;21285622222;10240;10228
4444;20825948000;20744355555;21244355555;10240;10228
4446;20826130000;20744355555;21244355555;10240;10228
4448;20826363000;20785622222;21285622222;10240;10228
4450;20826388000;20785622222;21285622222;10240;10228
4452;20826564000;20785622222;21285622222;10240;10228
4454;20826598000;20785666666;21285666666;10240;10228
4455;20867402000;20785966666;21285966666;10240;10228
4457;20867412000;20785966666;21285966666;10240;10228
4459;20867432000;20827288888;21327288888;10240;10228
4461;20867437000;20827288888;21327288888;10240;10228
4463;20867441000;20827288888;21327288888;10240;10228
4465;20867450000;20827333333;21327333333;10240;10228
4456;20867615000;20785966666;21285966666;10240;10228
4458;20867828000;20827288888;21327288888;10240;10228
4460;20867867000;20827288888;21327288888;10240;10228
4462;20868013000;20827288888;21327288888;10240;10228
4464;20868213000;20827288888;21327288888;10240;10228
4467;20909073000;20827611111;21327611111;10240;10228
4469;20909095000;20868966666;21368966666;10240;10228
4471;20909102000;20868966666;21368966666;10240;10228
4473;20909111000;20868966666;21368966666;10240;10228
4475;20909132000;20868966666;21368966666;10240;10228
4466;20909284000;20827611111;21327611111;10240;10228
4468;20909482000;20827611111;21327611111;10240;10228
4470;20909509000;20868966666;21368966666;10240;10228
4472;20909694000;20868966666;21368966666;10240;10228
4474;20909892000;20868966666;21368966666;10240;10228
4476;20909918000;20869000000;21369000000;10240;10228
4477;20950812000;20869355555;21369355555;10240;10228
4479;20950821000;20869355555;21369355555;10240;10228
4481;20950841000;20910655555;21410655555;10240;10228
4483;20950846000;20910655555;21410655555;10240;10228
4485;20950852000;20910655555;21410655555;10240;10228
4487;20950856000;20910700000;21410700000;10240;10228
4478;20950971000;20869355555;21369355555;10240;10228
4480;20951188000;20910655555;21410655555;10240;10228
4486;20951215000;20910655555;21410655555;10240;10228
4489;20992402000;20910966666;21410966666;10240;10228
4491;20992429000;20952288888;21452288888;10240;10228
4493;20992435000;20952288888;21452288888;10240;10228
4495;20992446000;20952288888;21452288888;10240;10228
4497;20992451000;20952288888;21452288888;10240;10228
4488;20992609000;20910966666;21410966666;10240;10228
4490;20992814000;20910966666;21410966666;10240;10228
4492;20992833000;20952288888;21452288888;10240;10228
4494;20993017000;20952288888;21452288888;10240;10228
4496;20993229000;20952288888;21452288888;10240;10228
4498;20993239000;20952333333;21452333333;10240;10228
4499;21034070000;20952600000;21452600000;10240;10228
4501;21034082000;20952600000;21452600000;10240;10228
4503;21034091000;20993966666;21493966666;10240;10228
4505;21034099000;20993966666;21493966666;10240;10228
4507;21034111000;20993966666;21493966666;10240;10228
4509;21034117000;20994011111;21494011111;10240;10228
4500;21034282000;20952600000;21452600000;10240;10228
4502;21034484000;20993966666;21493966666;10240;10228
4504;21034495000;20993966666;21493966666;10240;10228
4506;21034695000;20993966666;21493966666;10240;10228
4508;21034892000;20993966666;21493966666;10240;10228
4482;21073356000;20910655555;21410655555;10240;10228
4484;21073565000;20910655555;21410655555;10240;10228
4511;21075779000;20994355555;21494355555;10240;10228
4513;21075795000;21035622222;21535622222;10240;10228
4515;21075802000;21035622222;21535622222;10240;10228
4517;21075810000;21035622222;21535622222;10240;10228
4519;21075816000;21035622222;21535622222;10240;10228
4510;21075939000;20994355555;21494355555;10240;10228
4512;21076175000;20994355555;21494355555;10240;10228
4514;21076184000;21035622222;21535622222;10240;10228
4516;21076369000;21035622222;21535622222;10240;10228
4518;21076550000;21035622222;21535622222;10240;10228
4520;21076570000;21035666666;21535666666;10240;10228
4521;21117445000;21035933333;21535933333;10240;10228
4523;21117455000;21035933333;21535933333;10240;10228
4525;21117473000;21077300000;21577300000;10240;10228
4527;21117480000;21077300000;21577300000;10240;10228
4529;21117486000;21077300000;21577300000;10240;10228
4531;21117491000;21077333333;21577333333;10240;10228
4522;21117611000;21035933333;21535933333;10240;10228
4524;21117814000;21077300000;21577300000;10240;10228
4526;21117841000;21077300000;21577300000;10240;10228
4528;21118015000;21077300000;21577300000;10240;10228
4530;21118230000;21077300000;21577300000;10240;10228
4533;21159102000;21077588888;21577588888;10240;10228
4535;21159130000;21118966666;21618966666;10240;10228
4537;21159135000;21118966666;21618966666;10240;10228
4539;21159140000;21118966666;21618966666;10240;10228
4541;21159144000;21118966666;21618966666;10240;10228
4532;21159275000;21077588888;21577588888;10240;10228
4534;21159479000;21077588888;21577588888;10240;10228
4536;21159504000;21118966666;21618966666;10240;10228
4538;21159692000;21118966666;21618966666;10240;10228
4540;21159887000;21118966666;21618966666;10240;10228
4542;21159915000;21119011111;21619011111;10240;10228
4543;21200779000;21119322222;21619322222;10240;10228
4545;21200791000;21119322222;21619322222;10240;10228
4547;21200809000;21160622222;21660622222;10240;10228
4549;21200821000;21160622222;21660622222;10240;10228
4551;21200826000;21160622222;21660622222;10240;10228
4553;21200830000;21160666666;21660666666;10240;10228
4544;21200944000;21119322222;21619322222;10240;10228
4546;21201157000;21160622222;21660622222;10240;10228
4548;21201185000;21160622222;21660622222;10240;10228
4550;21201356000;21160622222;21660622222;10240;10228
4552;21201566000;21160622222;21660622222;10240;10228
4555;21242445000;21160944444;21660944444;10240;10228
4557;21242469000;21202288888;21702288888;10240;10228
4559;21242481000;21202288888;21702288888;10240;10228
4561;21242486000;21202288888;21702288888;10240;10228
4563;21242503000;21202288888;21702288888;10240;10228
4554;21242606000;21160944444;21660944444;10240;10228
4556;21242812000;21160944444;21660944444;10240;10228
4558;21242838000;21202288888;21702288888;10240;10228
4560;21243013000;21202288888;21702288888;10240;10228
4562;21243228000;21202288888;21702288888;10240;10228
4564;21243255000;21202344444;21702344444;10240;10228
4565;21284061000;21202622222;21702622222;10240;10228
4567;21284074000;21202622222;21702622222;10240;10228
4569;21284082000;21243955555;21743955555;10240;10228
4571;21284088000;21243955555;21743955555;10240;10228
4573;21284107000;21243955555;21743955555;10240;10228
4575;21284118000;21244000000;21744000000;10240;10228
4566;21284277000;21202622222;21702622222;10240;10228
4568;21284473000;21243955555;21743955555;10240;10228
4570;21284649000;21243955555;21743955555;10240;10228
4572;21284676000;21243955555;21743955555;10240;10228
4574;21284849000;21243955555;21743955555;10240;10228
4577;21325738000;21244322222;21744322222;10240;10228
4579;21325764000;21285633333;21785633333;10240;10228
4581;21325770000;21285633333;21785633333;10240;10228
4583;21325775000;21285633333;21785633333;10240;10228
4585;21325779000;21285633333;21785633333;10240;10228
4576;21325945000;21244322222;21744322222;10240;10228
4578;21326144000;21244322222;21744322222;10240;10228
4580;21326352000;21285633333;21785633333;10240;10228
4582;21326373000;21285633333;21785633333;10240;10228
4584;21326529000;21285633333;21785633333;10240;10228
4586;21326552000;21285677777;21785677777;10240;10228
4587;21367395000;21285933333;21785933333;10240;10228
4589;21367405000;21285933333;21785933333;10240;10228
4591;21367435000;21327300000;21827300000;10240;10228
4593;21367443000;21327300000;21827300000;10240;10228
4595;21367456000;21327300000;21827300000;10240;10228
4597;21367470000;21327344444;21827344444;10240;10228
4588;21367612000;21285933333;21785933333;10240;10228
4590;21367814000;21327300000;21827300000;10240;10228
4592;21367840000;21327300000;21827300000;10240;10228
4594;21367985000;21327300000;21827300000;10240;10228
4596;21368227000;21327300000;21827300000;10240;10228
4599;21409114000;21327577777;21827577777;10240;10228
4601;21409139000;21368955555;21868955555;10240;10228
4603;21409150000;21368955555;21868955555;10240;10228
4605;21409155000;21368955555;21868955555;10240;10228
4607;21409171000;21368955555;21868955555;10240;10228
4598;21409274000;21327577777;21827577777;10240;10228
4600;21409478000;21327577777;21827577777;10240;10228
4602;21409506000;21368955555;21868955555;10240;10228
4604;21409689000;21368955555;21868955555;10240;10228
4606;21409915000;21368955555;21868955555;10240;10228
4608;21409939000;21369000000;21869000000;10240;10228
4609;21450737000;21369311111;21869311111;10240;10228
4611;21450747000;21369311111;21869311111;10240;10228
4613;21450765000;21410622222;21910622222;10240;10228
4615;21450770000;21410622222;21910622222;10240;10228
4617;21450782000;21410622222;21910622222;10240;10228
4619;21450787000;21410666666;21910666666;10240;10228
4610;21450943000;21369311111;21869311111;10240;10228
4612;21451146000;21410622222;21910622222;10240;10228
4614;21451171000;21410622222;21910622222;10240;10228
4616;21451359000;21410622222;21910622222;10240;10228
4618;21451536000;21410622222;21910622222;10240;10228
4621;21492389000;21410944444;21910944444;10240;10228
4623;21492402000;21452288888;21952288888;10240;10228
4625;21492410000;21452288888;21952288888;10240;10228
4627;21492424000;21452288888;21952288888;10240;10228
4629;21492433000;21452288888;21952288888;10240;10228
4620;21492621000;21410944444;21910944444;10240;10228
4622;21492803000;21410944444;21910944444;10240;10228
4624;21492824000;21452288888;21952288888;10240;10228
4626;21493004000;21452288888;21952288888;10240;10228
4628;21493219000;21452288888;21952288888;10240;10228
4630;21493227000;21452333333;21952333333;10240;10228
4631;21534051000;21452600000;21952600000;10240;10228
4633;21534082000;21452600000;21952600000;10240;10228
4635;21534099000;21493955555;21993955555;10240;10228
4637;21534116000;21493955555;21993955555;10240;10228
4639;21534141000;21493955555;21993955555;10240;10228
4641;21534146000;21494000000;21994000000;10240;10228
4632;21534268000;21452600000;21952600000;10240;10228
4634;21534466000;21493955555;21993955555;10240;10228
4636;21534681000;21493955555;21993955555;10240;10228
4638;21534707000;21493955555;21993955555;10240;10228
4640;21534905000;21493955555;21993955555;10240;10228
4643;21575764000;21494333333;21994333333;10240;10228
4645;21575786000;21535622222;22035622222;10240;10228
4647;21575809000;21535622222;22035622222;10240;10228
4649;21575814000;21535622222;22035622222;10240;10228
4651;21575819000;21535622222;22035622222;10240;10228
4642;21575915000;21494333333;21994333333;10240;10228
4644;21576149000;21494333333;21994333333;10240;10228
4646;21576175000;21535622222;22035622222;10240;10228
4648;21576358000;21535622222;22035622222;10240;10228
4650;21576537000;21535622222;22035622222;10240;10228
4652;21576563000;21535666666;22035666666;10240;10228
4653;21617389000;21535955555;22035955555;10240;10228
4655;21617398000;21535955555;22035955555;10240;10228
4657;21617417000;21577288888;22077288888;10240;10228
4659;21617427000;21577288888;22077288888;10240;10228
4661;21617433000;21577288888;22077288888;10240;10228
4663;21617439000;21577333333;22077333333;10240;10228
4654;21617610000;21535955555;22035955555;10240;10228
4656;21617813000;21577288888;22077288888;10240;10228
4658;21617839000;21577288888;22077288888;10240;10228
4660;21618014000;21577288888;22077288888;10240;10228
4662;21618227000;21577288888;22077288888;10240;10228
4665;21659115000;21577611111;22077611111;10240;10228
4667;21659140000;21618955555;22118955555;10240;10228
4669;21659152000;21618955555;22118955555;10240;10228
4671;21659156000;21618955555;22118955555;10240;10228
4673;21659173000;21618955555;22118955555;10240;10228
4664;21659287000;21577611111;22077611111;10240;10228
4666;21659481000;21577611111;22077611111;10240;10228
4668;21659504000;21618955555;22118955555;10240;10228
4670;21659692000;21618955555;22118955555;10240;10228
4672;21659886000;21618955555;22118955555;10240;10228
4674;21659913000;21619000000;22119000000;10240;10228
4675;21700771000;21619311111;22119311111;10240;10228
4677;21700782000;21619311111;22119311111;10240;10228
4679;21700799000;21660655555;22160655555;10240;10228
4681;21700804000;21660655555;22160655555;10240;10228
4683;21700818000;21660655555;22160655555;10240;10228
4685;21700823000;21660700000;22160700000;10240;10228
4676;21700973000;21619311111;22119311111;10240;10228
4678;21701177000;21660655555;22160655555;10240;10228
4680;21701204000;21660655555;22160655555;10240;10228
4682;21701387000;21660655555;22160655555;10240;10228
4684;21701578000;21660655555;22160655555;10240;10228
4687;21742389000;21660955555;22160955555;10240;10228
4689;21742414000;21702288888;22202288888;10240;10228
4691;21742426000;21702288888;22202288888;10240;10228
4693;21742431000;21702288888;22202288888;10240;10228
4695;21742445000;21702288888;22202288888;10240;10228
4686;21742607000;21660955555;22160955555;10240;10228
4688;21742811000;21660955555;22160955555;10240;10228
4690;21742834000;21702288888;22202288888;10240;10228
4692;21743014000;21702288888;22202288888;10240;10228
4694;21743219000;21702288888;22202288888;10240;10228
4696;21743240000;21702333333;22202333333;10240;10228
4697;21784131000;21702600000;22202600000;10240;10228
4699;21784142000;21702600000;22202600000;10240;10228
4701;21784159000;21743988888;22243988888;10240;10228
4703;21784172000;21743988888;22243988888;10240;10228
4705;21784178000;21743988888;22243988888;10240;10228
4707;21784204000;21744033333;22244033333;10240;10228
4698;21784307000;21702600000;22202600000;10240;10228
4700;21784510000;21743988888;22243988888;10240;10228
4702;21784537000;21743988888;22243988888;10240;10228
4704;21784723000;21743988888;22243988888;10240;10228
4706;21784918000;21743988888;22243988888;10240;10228
4709;21825807000;21744366666;22244366666;10240;10228
4711;21825837000;21785655555;22285655555;10240;10228
4713;21825846000;21785655555;22285655555;10240;10228
4715;21825861000;21785655555;22285655555;10240;10228
4717;21825865000;21785655555;22285655555;10240;10228
4708;21825972000;21744366666;22244366666;10240;10228
4710;21826165000;21744366666;22244366666;10240;10228
4712;21826374000;21785655555;22285655555;10240;10228
4714;21826401000;21785655555;22285655555;10240;10228
4716;21826567000;21785655555;22285655555;10240;10228
4718;21826592000;21785700000;22285700000;10240;10228
4719;21867397000;21785988888;22285988888;10240;10228
4721;21867409000;21785988888;22285988888;10240;10228
4723;21867415000;21827288888;22327288888;10240;10228
4725;21867431000;21827288888;22327288888;10240;10228
4727;21867442000;21827288888;22327288888;10240;10228
4729;21867448000;21827333333;22327333333;10240;10228
4720;21867611000;21785988888;22285988888;10240;10228
4722;21867813000;21827288888;22327288888;10240;10228
4724;21867838000;21827288888;22327288888;10240;10228
4726;21868006000;21827288888;22327288888;10240;10228
4728;21868232000;21827288888;22327288888;10240;10228
4731;21909120000;21827600000;22327600000;10240;10228
4733;21909145000;21868988888;22368988888;10240;10228
4735;21909156000;21868988888;22368988888;10240;10228
4737;21909161000;21868988888;22368988888;10240;10228
4739;21909174000;21868988888;22368988888;10240;10228
4730;21909304000;21827600000;22327600000;10240;10228
4732;21909507000;21827600000;22327600000;10240;10228
4734;21909534000;21868988888;22368988888;10240;10228
4736;21909719000;21868988888;22368988888;10240;10228
4738;21909913000;21868988888;22368988888;10240;10228
4740;21909939000;21869033333;22369033333;10240;10228
4741;21950813000;21869366666;22369366666;10240;10228
4743;21950824000;21869366666;22369366666;10240;10228
4745;21950841000;21910655555;22410655555;10240;10228
4747;21950846000;21910655555;22410655555;10240;10228
4749;21950876000;21910655555;22410655555;10240;10228
4751;21950897000;21910700000;22410700000;10240;10228
4742;21951010000;21869366666;22369366666;10240;10228
4744;21951191000;21910655555;22410655555;10240;10228
4746;21951217000;21910655555;22410655555;10240;10228
4748;21951356000;21910655555;22410655555;10240;10228
4750;21951575000;21910655555;22410655555;10240;10228
4753;21992470000;21911000000;22411000000;10240;10228
4755;21992505000;21952300000;22452300000;10240;10228
4757;21992510000;21952300000;22452300000;10240;10228
4759;21992517000;21952300000;22452300000;10240;10228
4761;21992530000;21952300000;22452300000;10240;10228
4752;21992646000;21911000000;22411000000;10240;10228
4754;21992804000;21911000000;22411000000;10240;10228
4756;21993016000;21952300000;22452300000;10240;10228
4758;21993041000;21952300000;22452300000;10240;10228
4760;21993229000;21952300000;22452300000;10240;10228
4762;21993253000;21952333333;22452333333;10240;10228
4763;22034099000;21952633333;22452633333;10240;10228
4765;22034109000;21952633333;22452633333;10240;10228
4767;22034128000;21993988888;22493988888;10240;10228
4769;22034134000;21993988888;22493988888;10240;10228
4771;22034139000;21993988888;22493988888;10240;10228
4773;22034169000;21994033333;22494033333;10240;10228
4764;22034307000;21952633333;22452633333;10240;10228
4766;22034509000;21993988888;22493988888;10240;10228
4768;22034533000;21993988888;22493988888;10240;10228
4770;22034721000;21993988888;22493988888;10240;10228
4772;22034914000;21993988888;22493988888;10240;10228
4775;22075820000;21994388888;22494388888;10240;10228
4777;22075842000;22035655555;22535655555;10240;10228
4779;22075850000;22035655555;22535655555;10240;10228
4781;22075857000;22035655555;22535655555;10240;10228
4783;22075861000;22035655555;22535655555;10240;10228
4774;22075980000;21994388888;22494388888;10240;10228
4776;22076186000;21994388888;22494388888;10240;10228
4778;22076214000;22035655555;22535655555;10240;10228
4780;22076398000;22035655555;22535655555;10240;10228
4782;22076579000;22035655555;22535655555;10240;10228
4784;22076604000;22035700000;22535700000;10240;10228
4785;22117402000;22035988888;22535988888;10240;10228
4787;22117414000;22035988888;22535988888;10240;10228
4789;22117431000;22077288888;22577288888;10240;10228
4791;22117436000;22077288888;22577288888;10240;10228
4793;22117442000;22077288888;22577288888;10240;10228
4795;22117526000;22077333333;22577333333;10240;10228
4786;22117543000;22035988888;22535988888;10240;10228
4788;22117763000;22077288888;22577288888;10240;10228
4790;22117970000;22077288888;22577288888;10240;10228
4792;22117996000;22077288888;22577288888;10240;10228
4794;22118172000;22077288888;22577288888;10240;10228
4797;22159064000;22077622222;22577622222;10240;10228
4799;22159079000;22118955555;22618955555;10240;10228
4801;22159085000;22118955555;22618955555;10240;10228
4803;22159099000;22118955555;22618955555;10240;10228
4805;22159106000;22118955555;22618955555;10240;10228
4796;22159243000;22077622222;22577622222;10240;10228
4798;22159445000;22077622222;22577622222;10240;10228
4800;22159648000;22118955555;22618955555;10240;10228
4802;22159673000;22118955555;22618955555;10240;10228
4804;22159857000;22118955555;22618955555;10240;10228
4806;22159873000;22119000000;22619000000;10240;10228
4808;22200792000;22119344444;22619344444;10240;10228
4810;22200806000;22160655555;22660655555;10240;10228
4812;22200812000;22160655555;22660655555;10240;10228
4814;22200818000;22160655555;22660655555;10240;10228
4816;22200823000;22160655555;22660655555;10240;10228
4807;22200954000;22119344444;22619344444;10240;10228
4809;22201154000;22119344444;22619344444;10240;10228
4811;22201355000;22160655555;22660655555;10240;10228
4813;22201373000;22160655555;22660655555;10240;10228
4815;22201560000;22160655555;22660655555;10240;10228
4817;22201587000;22160700000;22660700000;10240;10228
4818;22242407000;22161000000;22661000000;10240;10228
4820;22242420000;22161000000;22661000000;10240;10228
4822;22242429000;22202300000;22702300000;10240;10228
4824;22242434000;22202300000;22702300000;10240;10228
4826;22242459000;22202300000;22702300000;10240;10228
4828;22242465000;22202344444;22702344444;10240;10228
4819;22242594000;22161000000;22661000000;10240;10228
4821;22242790000;22202300000;22702300000;10240;10228
4823;22242998000;22202300000;22702300000;10240;10228
4825;22243014000;22202300000;22702300000;10240;10228
4827;22243201000;22202300000;22702300000;10240;10228
4830;22284083000;22202666666;22702666666;10240;10228
4832;22284108000;22243966666;22743966666;10240;10228
4834;22284122000;22243966666;22743966666;10240;10228
4836;22284128000;22243966666;22743966666;10240;10228
4838;22284142000;22243966666;22743966666;10240;10228
4829;22284243000;22202666666;22702666666;10240;10228
4831;22284447000;22202666666;22702666666;10240;10228
4833;22284647000;22243966666;22743966666;10240;10228
4835;22284674000;22243966666;22743966666;10240;10228
4837;22284853000;22243966666;22743966666;10240;10228
4839;22284870000;22244000000;22744000000;10240;10228
4840;22325748000;22244355555;22744355555;10240;10228
4842;22325761000;22244355555;22744355555;10240;10228
4844;22325768000;22285622222;22785622222;10240;10228
4846;22325783000;22285622222;22785622222;10240;10228
4848;22325788000;22285622222;22785622222;10240;10228
4850;22325800000;22285666666;22785666666;10240;10228
4841;22325913000;22244355555;22744355555;10240;10228
4843;22326119000;22285622222;22785622222;10240;10228
4845;22326317000;22285622222;22785622222;10240;10228
4847;22326342000;22285622222;22785622222;10240;10228
4849;22326521000;22285622222;22785622222;10240;10228
4852;22367421000;22285966666;22785966666;10240;10228
4854;22367437000;22327288888;22827288888;10240;10228
4856;22367442000;22327288888;22827288888;10240;10228
4851;22367578000;22285966666;22785966666;10240;10228
4853;22367776000;22285966666;22785966666;10240;10228
4855;22367981000;22327288888;22827288888;10240;10228
4857;22368006000;22327288888;22827288888;10240;10228
4859;22368202000;22327288888;22827288888;10240;10228
4861;22368217000;22327333333;22827333333;10240;10228
4862;22409088000;22327600000;22827600000;10240;10228
4864;22409100000;22327600000;22827600000;10240;10228
4866;22409105000;22368955555;22868955555;10240;10228
4868;22409110000;22368955555;22868955555;10240;10228
4870;22409119000;22368955555;22868955555;10240;10228
4872;22409132000;22369000000;22869000000;10240;10228
4863;22409244000;22327600000;22827600000;10240;10228
4865;22409443000;22368955555;22868955555;10240;10228
4867;22409651000;22368955555;22868955555;10240;10228
4869;22409662000;22368955555;22868955555;10240;10228
4871;22409852000;22368955555;22868955555;10240;10228
4874;22450745000;22369344444;22869344444;10240;10228
4876;22450771000;22410622222;22910622222;10240;10228
4878;22450783000;22410622222;22910622222;10240;10228
4880;22450788000;22410622222;22910622222;10240;10228
4882;22450802000;22410622222;22910622222;10240;10228
4873;22450906000;22369344444;22869344444;10240;10228
4875;22451120000;22369344444;22869344444;10240;10228
4877;22451311000;22410622222;22910622222;10240;10228
4879;22451335000;22410622222;22910622222;10240;10228
4881;22451515000;22410622222;22910622222;10240;10228
4883;22451541000;22410666666;22910666666;10240;10228
4858;22489636000;22327288888;22827288888;10240;10228
4860;22489800000;22327288888;22827288888;10240;10228
4884;22492392000;22410977777;22910977777;10240;10228
4886;22492405000;22410977777;22910977777;10240;10228
4888;22492414000;22452288888;22952288888;10240;10228
4890;22492421000;22452288888;22952288888;10240;10228
4892;22492433000;22452288888;22952288888;10240;10228
4894;22492441000;22452333333;22952333333;10240;10228
4885;22492570000;22410977777;22910977777;10240;10228
4887;22492774000;22452288888;22952288888;10240;10228
4893;22492978000;22452288888;22952288888;10240;10228
4898;22534071000;22493955555;22993955555;10240;10228
4900;22534083000;22493955555;22993955555;10240;10228
4902;22534092000;22493955555;22993955555;10240;10228
4904;22534113000;22493955555;22993955555;10240;10228
4895;22534241000;22452633333;22952633333;10240;10228
4897;22534444000;22452633333;22952633333;10240;10228
4899;22534646000;22493955555;22993955555;10240;10228
4901;22534657000;22493955555;22993955555;10240;10228
4903;22534850000;22493955555;22993955555;10240;10228
4905;22534862000;22494000000;22994000000;10240;10228
4906;22575734000;22494355555;22994355555;10240;10228
4908;22575746000;22494355555;22994355555;10240;10228
4914;22575751000;22535655555;23035655555;10240;10228
4916;22575761000;22535700000;23035700000;10240;10228
4907;22575932000;22494355555;22994355555;10240;10228
4909;22576135000;22535655555;23035655555;10240;10228
4911;22576341000;22535655555;23035655555;10240;10228
4913;22576351000;22535655555;23035655555;10240;10228
4915;22576546000;22535655555;23035655555;10240;10228
4896;22614802000;22452633333;22952633333;10240;10228
4889;22614831000;22452288888;22952288888;10240;10228
4891;22614998000;22452288888;22952288888;10240;10228
4918;22617417000;22536011111;23036011111;10240;10228
4920;22617444000;22577288888;23077288888;10240;10228
4922;22617451000;22577288888;23077288888;10240;10228
4924;22617458000;22577288888;23077288888;10240;10228
4926;22617463000;22577288888;23077288888;10240;10228
4917;22617567000;22536011111;23036011111;10240;10228
4919;22617770000;22536011111;23036011111;10240;10228
4921;22617978000;22577288888;23077288888;10240;10228
4923;22617988000;22577288888;23077288888;10240;10228
4925;22618184000;22577288888;23077288888;10240;10228
4927;22618194000;22577333333;23077333333;10240;10228
4928;22659082000;22577644444;23077644444;10240;10228
4930;22659093000;22577644444;23077644444;10240;10228
4932;22659101000;22618955555;23118955555;10240;10228
4934;22659106000;22618955555;23118955555;10240;10228
4936;22659128000;22618955555;23118955555;10240;10228
4938;22659134000;22619000000;23119000000;10240;10228
4929;22659239000;22577644444;23077644444;10240;10228
4931;22659443000;22618955555;23118955555;10240;10228
4933;22659648000;22618955555;23118955555;10240;10228
4935;22659659000;22618955555;23118955555;10240;10228
4937;22659852000;22618955555;23118955555;10240;10228
4910;22698032000;22535655555;23035655555;10240;10228
4912;22698238000;22535655555;23035655555;10240;10228
4940;22700705000;22619344444;23119344444;10240;10228
4942;22700715000;22660622222;23160622222;10240;10228
4944;22700721000;22660622222;23160622222;10240;10228
4946;22700741000;22660622222;23160622222;10240;10228
4948;22700748000;22660622222;23160622222;10240;10228
4939;22700930000;22619344444;23119344444;10240;10228
4941;22701142000;22619344444;23119344444;10240;10228
4943;22701338000;22660622222;23160622222;10240;10228
4945;22701350000;22660622222;23160622222;10240;10228
4947;22701537000;22660622222;23160622222;10240;10228
4949;22701556000;22660666666;23160666666;10240;10228
4950;22742448000;22660955555;23160955555;10240;10228
4952;22742458000;22660955555;23160955555;10240;10228
4954;22742476000;22702288888;23202288888;10240;10228
4956;22742486000;22702288888;23202288888;10240;10228
4958;22742492000;22702288888;23202288888;10240;10228
4960;22742496000;22702333333;23202333333;10240;10228
4951;22742613000;22660955555;23160955555;10240;10228
4953;22742811000;22702288888;23202288888;10240;10228
4955;22742838000;22702288888;23202288888;10240;10228
4957;22743013000;22702288888;23202288888;10240;10228
4959;22743227000;22702288888;23202288888;10240;10228
4962;22784146000;22702633333;23202633333;10240;10228
4964;22784178000;22743955555;23243955555;10240;10228
4966;22784184000;22743955555;23243955555;10240;10228
4968;22784189000;22743955555;23243955555;10240;10228
4970;22784193000;22743955555;23243955555;10240;10228
4961;22784300000;22702633333;23202633333;10240;10228
4963;22784480000;22702633333;23202633333;10240;10228
4965;22784504000;22743955555;23243955555;10240;10228
4967;22784689000;22743955555;23243955555;10240;10228
4969;22784887000;22743955555;23243955555;10240;10228
4971;22784912000;22744000000;23244000000;10240;10228
4972;22825774000;22744355555;23244355555;10240;10228
4974;22825785000;22744355555;23244355555;10240;10228
4976;22825803000;22785622222;23285622222;10240;10228
4978;22825808000;22785622222;23285622222;10240;10228
4980;22825819000;22785622222;23285622222;10240;10228
4982;22825824000;22785666666;23285666666;10240;10228
4973;22825943000;22744355555;23244355555;10240;10228
4975;22826157000;22785622222;23285622222;10240;10228
4977;22826185000;22785622222;23285622222;10240;10228
4979;22826348000;22785622222;23285622222;10240;10228
4981;22826557000;22785622222;23285622222;10240;10228
4984;22867393000;22785977777;23285977777;10240;10228
4986;22867408000;22827288888;23327288888;10240;10228
4988;22867413000;22827288888;23327288888;10240;10228
4990;22867443000;22827288888;23327288888;10240;10228
4992;22867450000;22827288888;23327288888;10240;10228
4983;22867606000;22785977777;23285977777;10240;10228
4985;22867811000;22785977777;23285977777;10240;10228
4987;22867835000;22827288888;23327288888;10240;10228
4989;22868015000;22827288888;23327288888;10240;10228
4991;22868225000;22827288888;23327288888;10240;10228
4993;22868253000;22827333333;23327333333;10240;10228
4994;22909098000;22827611111;23327611111;10240;10228
4996;22909110000;22827611111;23327611111;10240;10228
4998;22909127000;22868988888;23368988888;10240;10228
5000;22909133000;22868988888;23368988888;10240;10228
5002;22909144000;22868988888;23368988888;10240;10228
5004;22909148000;22869033333;23369033333;10240;10228
4995;22909305000;22827611111;23327611111;10240;10228
4997;22909507000;22868988888;23368988888;10240;10228
4999;22909535000;22868988888;23368988888;10240;10228
5001;22909711000;22868988888;23368988888;10240;10228
5003;22909900000;22868988888;23368988888;10240;10228
5006;22950736000;22869388888;23369388888;10240;10228
5008;22950751000;22910622222;23410622222;10240;10228
5010;22950758000;22910622222;23410622222;10240;10228
5012;22950763000;22910622222;23410622222;10240;10228
5014;22950772000;22910622222;23410622222;10240;10228
5005;22950929000;22869388888;23369388888;10240;10228
5007;22951115000;22869388888;23369388888;10240;10228
5009;22951347000;22910622222;23410622222;10240;10228
5011;22951366000;22910622222;23410622222;10240;10228
5013;22951543000;22910622222;23410622222;10240;10228
5016;22992416000;22910955555;23410955555;10240;10228
5018;22992438000;22910955555;23410955555;10240;10228
5020;22992445000;22952322222;23452322222;10240;10228
5022;22992450000;22952322222;23452322222;10240;10228
5024;22992481000;22952322222;23452322222;10240;10228
5026;22992486000;22952366666;23452366666;10240;10228
5017;22992638000;22910955555;23410955555;10240;10228
5019;22992843000;22952322222;23452322222;10240;10228
5021;22992854000;22952322222;23452322222;10240;10228
5023;22993060000;22952322222;23452322222;10240;10228
5025;22993260000;22952322222;23452322222;10240;10228
5028;23034105000;22952644444;23452644444;10240;10228
5030;23034128000;22993966666;23493966666;10240;10228
