seqnum;now;rtptime;deadline
4338;21106223000;20994300000;21494300000
4339;21106224000;20994300000;21494300000
4340;21106225000;20994300000;21494300000
4341;21106226000;20994300000;21494300000
4342;21106227000;20994300000;21494300000
4343;21106229000;20994300000;21494300000
4344;21106351000;20994344444;21494344444
4345;21106356000;20994644444;21494644444
4346;21106357000;20994644444;21494644444
4347;21106358000;20994644444;21494644444
4348;21137797000;21035955555;21535955555
4349;21137800000;21035955555;21535955555
4350;21137810000;21035955555;21535955555
4351;21137811000;21035955555;21535955555
4352;21137812000;21035955555;21535955555
4354;21137975000;21035955555;21535955555
4360;21178247000;21077633333;21577633333
4362;21178250000;21077633333;21577633333
4363;21178251000;21077633333;21577633333
4364;21178252000;21077633333;21577633333
4365;21178253000;21077633333;21577633333
4366;21178325000;21077677777;21577677777
4367;21178340000;21077944444;21577944444
4368;21178341000;21077944444;21577944444
4369;21178342000;21077944444;21577944444
4370;21213530000;21119344444;21619344444
4371;21213534000;21119344444;21619344444
4372;21213535000;21119344444;21619344444
4373;21213536000;21119344444;21619344444
4374;21213537000;21119344444;21619344444
4375;21213538000;21119344444;21619344444
4376;21213539000;21119344444;21619344444
4377;21215381000;21119388888;21619388888
4378;21215387000;21119711111;21619711111
4379;21215389000;21119711111;21619711111
4380;21215390000;21119711111;21619711111
4381;21254191000;21160966666;21660966666
4382;21254194000;21160966666;21660966666
4383;21254195000;21160966666;21660966666
4384;21254196000;21160966666;21660966666
4385;21254197000;21160966666;21660966666
4386;21254198000;21160966666;21660966666
4387;21254199000;21160966666;21660966666
4388;21254321000;21161011111;21661011111
4389;21254327000;21161344444;21661344444
4390;21254328000;21161344444;21661344444
4391;21254329000;21161344444;21661344444
4392;21452594000;21202622222;21702622222
4430;21551838000;21327633333;21827633333
4456;21593594000;21411333333;21911333333
4466;21616230000;21452977777;21952977777
4467;21616236000;21452977777;21952977777
4468;21616237000;21452977777;21952977777
4469;21660505000;21494300000;21994300000
4488;21666762000;21536333333;22036333333
4489;21666766000;21536333333;22036333333
4490;21666767000;21536333333;22036333333
4491;21710717000;21577633333;22077633333
4501;21710782000;21577922222;22077922222
4502;21732395000;21619300000;22119300000
4503;21732399000;21619300000;22119300000
4504;21732399000;21619300000;22119300000
4505;21732401000;21619300000;22119300000
4506;21732401000;21619300000;22119300000
4507;21732402000;21619300000;22119300000
4508;21732403000;21619300000;22119300000
4509;21738896000;21619344444;22119344444
4510;21738903000;21619633333;22119633333
4511;21738904000;21619633333;22119633333
4512;21738905000;21619633333;22119633333
4513;21770162000;21660966666;22160966666
4514;21770166000;21660966666;22160966666
4515;21770166000;21660966666;22160966666
4516;21770167000;21660966666;22160966666
4517;21770168000;21660966666;22160966666
4518;21770169000;21660966666;22160966666
4519;21770171000;21660966666;22160966666
4520;21770274000;21661011111;22161011111
4521;21770279000;21661300000;22161300000
4522;21770280000;21661300000;22161300000
4523;21770281000;21661300000;22161300000
4524;21801072000;21702633333;22202633333
4525;21801076000;21702633333;22202633333
4526;21801077000;21702633333;22202633333
4527;21801078000;21702633333;22202633333
4528;21801079000;21702633333;22202633333
4529;21801080000;21702633333;22202633333
4530;21801081000;21702633333;22202633333
4531;21804301000;21702677777;22202677777
4532;21804307000;21702944444;22202944444
4533;21804309000;21702944444;22202944444
4534;21804310000;21702944444;22202944444
4535;21841057000;21744300000;22244300000
4536;21841061000;21744300000;22244300000
4537;21841062000;21744300000;22244300000
4538;21841063000;21744300000;22244300000
4539;21841064000;21744300000;22244300000
4540;21841065000;21744300000;22244300000
4541;21841066000;21744300000;22244300000
4542;21841157000;21744344444;22244344444
4543;21841163000;21744644444;22244644444
4544;21841164000;21744644444;22244644444
4546;21879611000;21785966666;22285966666
4547;21879614000;21785966666;22285966666
4548;21879615000;21785966666;22285966666
4549;21879616000;21785966666;22285966666
4550;21879617000;21785966666;22285966666
4551;21879618000;21785966666;22285966666
4552;21879619000;21785966666;22285966666
4553;21879691000;21786011111;22286011111
4554;21879707000;21786311111;22286311111
4555;21879708000;21786311111;22286311111
4556;21879728000;21786311111;22286311111
4557;21919443000;21827622222;22327622222
4558;21919446000;21827622222;22327622222
4559;21919447000;21827622222;22327622222
4560;21919448000;21827622222;22327622222
4561;21919449000;21827622222;22327622222
4562;21919450000;21827622222;22327622222
4563;21919451000;21827622222;22327622222
4564;21919572000;21827677777;22327677777
4565;21919577000;21827944444;22327944444
4566;21919578000;21827944444;22327944444
4567;21919579000;21827944444;22327944444
4568;22079763000;21869300000;22369300000
4598;22151563000;21952933333;22452933333
4610;22183131000;21994622222;22494622222
4620;22216752000;22036311111;22536311111
4631;22255775000;22077955555;22577955555
4642;22278361000;22119655555;22619655555
4645;22322032000;22160966666;22660966666
4655;22322106000;22161322222;22661322222
4656;22342989000;22202633333;22702633333
4665;22415149000;22202966666;22702966666
4686;22490987000;22286300000;22786300000
4699;22531319000;22327933333;22827933333
4708;22560205000;22369644444;22869644444
4720;22588615000;22411311111;22911311111
4730;22619554000;22452944444;22952944444
4742;22646693000;22494644444;22994644444
4743;22646696000;22494644444;22994644444
4744;22685527000;22535955555;23035955555
4753;22685592000;22536344444;23036344444
4754;22685604000;22536344444;23036344444
4755;22722062000;22577633333;23077633333
4765;22722117000;22577955555;23077955555
4766;22745174000;22619300000;23119300000
4775;22745240000;22619666666;23119666666
4776;22745252000;22619666666;23119666666
4777;22782398000;22660966666;23160966666
4778;22782407000;22660966666;23160966666
4779;22782409000;22660966666;23160966666
4780;22782410000;22660966666;23160966666
4781;22782412000;22660966666;23160966666
4782;22782414000;22660966666;23160966666
4783;22782415000;22660966666;23160966666
4784;22782558000;22661011111;23161011111
4785;22782566000;22661322222;23161322222
4786;22782568000;22661322222;23161322222
4787;22782570000;22661322222;23161322222
4788;22809501000;22702633333;23202633333
4789;22809510000;22702633333;23202633333
4790;22809512000;22702633333;23202633333
4791;22809513000;22702633333;23202633333
4792;22809514000;22702633333;23202633333
4793;22809517000;22702633333;23202633333
4794;22809518000;22702633333;23202633333
4795;22814145000;22702677777;23202677777
4796;22814151000;22702977777;23202977777
4797;22814153000;22702977777;23202977777
4798;22814154000;22702977777;23202977777
4799;22848323000;22744300000;23244300000
4800;22848327000;22744300000;23244300000
4801;22848329000;22744300000;23244300000
4802;22848330000;22744300000;23244300000
4803;22848331000;22744300000;23244300000
4804;22848332000;22744300000;23244300000
4805;22848333000;22744300000;23244300000
4806;22848456000;22744344444;23244344444
4807;22848462000;22744655555;23244655555
4808;22848463000;22744655555;23244655555
4810;22884559000;22785966666;23285966666
4811;22884562000;22785966666;23285966666
4812;22884563000;22785966666;23285966666
4813;22884564000;22785966666;23285966666
4814;22884565000;22785966666;23285966666
4815;22884566000;22785966666;23285966666
4816;22884567000;22785966666;23285966666
4817;22884639000;22786011111;23286011111
4818;22884654000;22786344444;23286344444
4819;22884656000;22786344444;23286344444
4820;22884656000;22786344444;23286344444
4821;22922672000;22827644444;23327644444
4822;22922675000;22827644444;23327644444
4823;22922677000;22827644444;23327644444
4824;22922678000;22827644444;23327644444
4825;22922679000;22827644444;23327644444
4826;22922680000;22827644444;23327644444
4827;22922681000;22827644444;23327644444
4828;22922804000;22827700000;23327700000
4829;22922809000;22827988888;23327988888
4830;22922810000;22827988888;23327988888
4831;22922811000;22827988888;23327988888
4832;23079959000;22869300000;23369300000
4862;23151455000;22952977777;23452977777
4874;23183094000;22994655555;23494655555
4884;23216704000;23036355555;23536355555
4895;23246755000;23077955555;23577955555
4907;23273471000;23119666666;23619666666
4908;23273475000;23119666666;23619666666
4909;23312203000;23160966666;23660966666
4918;23312269000;23161344444;23661344444
4919;23312297000;23161344444;23661344444
4920;23346755000;23202622222;23702622222
4930;23346821000;23203000000;23703000000
4931;23370021000;23244300000;23744300000
4940;23370109000;23244666666;23744666666
4941;23370112000;23244666666;23744666666
4942;23407203000;23285988888;23785988888
4943;23407207000;23285988888;23785988888
4944;23407208000;23285988888;23785988888
4945;23407209000;23285988888;23785988888
4946;23407211000;23285988888;23785988888
4947;23407212000;23285988888;23785988888
4948;23407213000;23285988888;23785988888
4949;23407334000;23286033333;23786033333
4950;23407339000;23286355555;23786355555
4951;23407341000;23286355555;23786355555
4952;23407342000;23286355555;23786355555
4953;23434360000;23327633333;23827633333
4954;23434364000;23327633333;23827633333
4955;23434365000;23327633333;23827633333
4956;23434366000;23327633333;23827633333
4957;23434367000;23327633333;23827633333
4958;23434368000;23327633333;23827633333
4959;23434369000;23327633333;23827633333
4960;23439032000;23327677777;23827677777
4961;23439038000;23327966666;23827966666
4962;23439040000;23327966666;23827966666
4963;23439041000;23327966666;23827966666
4964;23473190000;23369300000;23869300000
4965;23473194000;23369300000;23869300000
4966;23473195000;23369300000;23869300000
4967;23473196000;23369300000;23869300000
4968;23473197000;23369300000;23869300000
4969;23473198000;23369300000;23869300000
4970;23473199000;23369300000;23869300000
4971;23473321000;23369344444;23869344444
4972;23473327000;23369677777;23869677777
4973;23473328000;23369677777;23869677777
4974;23473329000;23369677777;23869677777
4975;23507113000;23410966666;23910966666
4976;23507116000;23410966666;23910966666
4977;23507117000;23410966666;23910966666
4978;23507118000;23410966666;23910966666
4979;23507119000;23410966666;23910966666
4980;23507120000;23410966666;23910966666
4981;23507121000;23410966666;23910966666
4982;23509459000;23411011111;23911011111
4983;23509466000;23411344444;23911344444
4984;23509467000;23411344444;23911344444
4985;23509468000;23411344444;23911344444
4986;23547515000;23452655555;23952655555
4987;23547518000;23452655555;23952655555
4988;23547519000;23452655555;23952655555
4989;23547520000;23452655555;23952655555
4990;23547521000;23452655555;23952655555
4991;23547522000;23452655555;23952655555
4992;23547523000;23452655555;23952655555
4993;23547626000;23452700000;23952700000
4994;23547631000;23453011111;23953011111
4995;23547632000;23453011111;23953011111
4996;23547633000;23453011111;23953011111
4997;23586140000;23494300000;23994300000
4998;23586143000;23494300000;23994300000
4999;23586144000;23494300000;23994300000
5000;23586145000;23494300000;23994300000
5001;23586146000;23494300000;23994300000
5002;23586147000;23494300000;23994300000
5003;23586148000;23494300000;23994300000
5004;23586997000;23494344444;23994344444
5005;23587003000;23494666666;23994666666
5006;23587004000;23494666666;23994666666
5007;23587005000;23494666666;23994666666
5008;23627348000;23535955555;24035955555
5009;23627351000;23535955555;24035955555
5010;23627352000;23535955555;24035955555
5011;23627353000;23535955555;24035955555
5012;23627354000;23535955555;24035955555
5013;23627355000;23535955555;24035955555
5014;23627356000;23535955555;24035955555
5015;23627478000;23536011111;24036011111
5016;23627484000;23536333333;24036333333
5017;23627485000;23536333333;24036333333
5018;23627486000;23536333333;24036333333
5019;23668179000;23577633333;24077633333
5020;23668183000;23577633333;24077633333
5021;23668184000;23577633333;24077633333
5022;23668185000;23577633333;24077633333
5023;23668186000;23577633333;24077633333
5024;23668187000;23577633333;24077633333
5025;23668188000;23577633333;24077633333
5026;23668414000;23577677777;24077677777
5027;23668419000;23577944444;24077944444
5028;23668420000;23577944444;24077944444
5029;23668421000;23577944444;24077944444
5030;23709753000;23619300000;24119300000
5031;23709756000;23619300000;24119300000
5032;23709757000;23619300000;24119300000
5033;23709758000;23619300000;24119300000
5034;23709759000;23619300000;24119300000
5035;23709760000;23619300000;24119300000
5036;23709769000;23619300000;24119300000
5037;23709893000;23619344444;24119344444
5038;23709898000;23619655555;24119655555
5039;23709900000;23619655555;24119655555
5040;23709901000;23619655555;24119655555
5041;23751412000;23660966666;24160966666
5042;23751416000;23660966666;24160966666
5043;23751416000;23660966666;24160966666
5044;23751417000;23660966666;24160966666
5045;23751419000;23660966666;24160966666
5046;23751420000;23660966666;24160966666
5048;23751600000;23661011111;24161011111
5050;23751605000;23661311111;24161311111
5052;23793155000;23702633333;24202633333
5054;23793158000;23702633333;24202633333
5056;23793159000;23702633333;24202633333
5058;23793160000;23702633333;24202633333
5059;23793233000;23702677777;24202677777
5060;23793248000;23702977777;24202977777
5061;23793249000;23702977777;24202977777
5062;23793250000;23702977777;24202977777
5063;23834579000;23744322222;24244322222
5064;23834582000;23744322222;24244322222
5065;23834583000;23744322222;24244322222
5066;23834584000;23744322222;24244322222
5067;23834585000;23744322222;24244322222
5068;23834586000;23744322222;24244322222
5069;23834587000;23744322222;24244322222
5070;23834709000;23744366666;24244366666
5071;23834715000;23744688888;24244688888
5072;23834716000;23744688888;24244688888
5073;23834717000;23744688888;24244688888
5074;23876221000;23785966666;24285966666
5075;23876225000;23785966666;24285966666
5076;23876226000;23785966666;24285966666
5077;23876227000;23785966666;24285966666
5078;23876228000;23785966666;24285966666
5079;23876228000;23785966666;24285966666
5080;23876229000;23785966666;24285966666
5081;23876351000;23786011111;24286011111
5082;23876356000;23786333333;24286333333
5083;23876358000;23786333333;24286333333
5084;23876359000;23786333333;24286333333
5085;24078025000;23827622222;24327622222
5126;24177311000;23952955555;24452955555
5148;24230474000;24036366666;24536366666
5159;24241380000;24077944444;24577944444
5160;24241384000;24077944444;24577944444
5161;24241385000;24077944444;24577944444
5162;24285775000;24119300000;24619300000
5181;24291879000;24161344444;24661344444
5182;24291882000;24161344444;24661344444
5183;24291883000;24161344444;24661344444
5184;24335856000;24202633333;24702633333
5194;24335939000;24203000000;24703000000
5195;24357462000;24244300000;24744300000
5196;24357465000;24244300000;24744300000
5197;24357466000;24244300000;24744300000
5198;24357467000;24244300000;24744300000
5199;24357468000;24244300000;24744300000
5200;24357469000;24244300000;24744300000
5201;24357470000;24244300000;24744300000
5202;24363999000;24244344444;24744344444
5203;24364005000;24244633333;24744633333
5204;24364006000;24244633333;24744633333
5205;24364007000;24244633333;24744633333
5206;24395762000;24285966666;24785966666
5207;24395773000;24285966666;24785966666
5208;24395786000;24285966666;24785966666
5209;24395788000;24285966666;24785966666
5210;24395790000;24285966666;24785966666
5211;24395791000;24285966666;24785966666
5212;24395793000;24285966666;24785966666
5213;24395940000;24286011111;24786011111
5214;24395945000;24286311111;24786311111
5215;24395947000;24286311111;24786311111
5216;24395948000;24286311111;24786311111
5217;24426099000;24327644444;24827644444
5218;24426103000;24327644444;24827644444
5219;24426104000;24327644444;24827644444
5220;24426106000;24327644444;24827644444
5221;24426107000;24327644444;24827644444
5222;24426109000;24327644444;24827644444
5223;24426110000;24327644444;24827644444
5224;24429331000;24327700000;24827700000
5225;24429337000;24327966666;24827966666
5226;24429338000;24327966666;24827966666
5227;24429340000;24327966666;24827966666
5228;24465954000;24369300000;24869300000
5229;24465957000;24369300000;24869300000
5230;24465958000;24369300000;24869300000
5231;24465959000;24369300000;24869300000
5232;24465960000;24369300000;24869300000
5233;24465961000;24369300000;24869300000
5234;24465962000;24369300000;24869300000
5235;24466073000;24369344444;24869344444
5236;24466079000;24369666666;24869666666
5237;24466080000;24369666666;24869666666
5238;24466081000;24369666666;24869666666
5239;24503369000;24410966666;24910966666
5240;24503388000;24410966666;24910966666
5241;24503389000;24410966666;24910966666
5242;24503390000;24410966666;24910966666
5244;24504522000;24410966666;24910966666
5245;24504525000;24410966666;24910966666
5246;24504668000;24411011111;24911011111
5247;24504674000;24411333333;24911333333
5248;24504675000;24411333333;24911333333
5249;24504676000;24411333333;24911333333
5250;24544455000;24452633333;24952633333
5251;24544459000;24452633333;24952633333
5252;24544460000;24452633333;24952633333
5253;24544461000;24452633333;24952633333
5254;24544462000;24452633333;24952633333
5255;24544463000;24452633333;24952633333
5256;24544464000;24452633333;24952633333
5257;24544586000;24452677777;24952677777
5258;24544591000;24452977777;24952977777
5259;24544592000;24452977777;24952977777
5260;24544593000;24452977777;24952977777
5261;24584933000;24494300000;24994300000
5262;24584937000;24494300000;24994300000
5263;24584938000;24494300000;24994300000
5264;24584939000;24494300000;24994300000
5265;24584940000;24494300000;24994300000
5266;24584941000;24494300000;24994300000
5267;24584942000;24494300000;24994300000
5268;24585276000;24494344444;24994344444
5269;24585282000;24494655555;24994655555
5270;24585283000;24494655555;24994655555
5271;24585284000;24494655555;24994655555
5272;24748231000;24535966666;25035966666
5302;24823690000;24619666666;25119666666
5314;24850529000;24661311111;25161311111
5320;24889888000;24702633333;25202633333
5332;24923137000;24744300000;25244300000
5348;24943298000;24786355555;25286355555
5349;24986925000;24827633333;25327633333
5359;24986991000;24827966666;25327966666
5360;25008347000;24869300000;25369300000
5369;25081797000;24869655555;25369655555
5390;25157954000;24952977777;25452977777
5402;25192236000;24994633333;25494633333
5412;25227153000;25036333333;25536333333
5424;25256289000;25077944444;25577944444
5434;25288734000;25119655555;25619655555
5446;25315344000;25161344444;25661344444
5447;25315348000;25161344444;25661344444
5448;25354147000;25202633333;25702633333
5457;25354203000;25203000000;25703000000
5458;25354206000;25203000000;25703000000
5459;25390445000;25244300000;25744300000
5469;25390511000;25244633333;25744633333
5470;25412807000;25285966666;25785966666
5479;25412871000;25286322222;25786322222
5480;25412874000;25286322222;25786322222
5481;25449716000;25327633333;25827633333
5482;25449720000;25327633333;25827633333
5483;25449721000;25327633333;25827633333
5484;25449722000;25327633333;25827633333
5485;25449723000;25327633333;25827633333
5486;25449724000;25327633333;25827633333
5487;25449725000;25327633333;25827633333
5488;25449826000;25327677777;25827677777
5489;25449831000;25327966666;25827966666
5490;25449832000;25327966666;25827966666
5491;25449833000;25327966666;25827966666
5492;25476557000;25369300000;25869300000
5493;25476561000;25369300000;25869300000
5494;25476562000;25369300000;25869300000
5495;25476563000;25369300000;25869300000
5496;25476564000;25369300000;25869300000
5497;25476565000;25369300000;25869300000
5498;25476566000;25369300000;25869300000
5499;25481366000;25369344444;25869344444
