seqnum;now;rtptime;deadline
3455;18032697000;17940088888;18440088888
3456;18032698000;17940088888;18440088888
3457;18072418000;17981411111;18481411111
3458;18072422000;17981411111;18481411111
3459;18072423000;17981411111;18481411111
3460;18072424000;17981411111;18481411111
3461;18072425000;17981411111;18481411111
3462;18072426000;17981411111;18481411111
3463;18072427000;17981411111;18481411111
3464;18072917000;17981455555;18481455555
3465;18072932000;17981733333;18481733333
3466;18072934000;17981733333;18481733333
3467;18072934000;17981733333;18481733333
3468;18113817000;18023077777;18523077777
3469;18113820000;18023077777;18523077777
3470;18113821000;18023077777;18523077777
3471;18113832000;18023077777;18523077777
3472;18113833000;18023077777;18523077777
3473;18113834000;18023077777;18523077777
3474;18113835000;18023077777;18523077777
3475;18113970000;18023122222;18523122222
3476;18113973000;18023422222;18523422222
3477;18113974000;18023422222;18523422222
3478;18113975000;18023422222;18523422222
3479;18155156000;18064744444;18564744444
3480;18155159000;18064744444;18564744444
3481;18155160000;18064744444;18564744444
3482;18155161000;18064744444;18564744444
3483;18155162000;18064744444;18564744444
3484;18155163000;18064744444;18564744444
3485;18155164000;18064744444;18564744444
3486;18155337000;18064788888;18564788888
3487;18155340000;18065100000;18565100000
3488;18155341000;18065100000;18565100000
3489;18155342000;18065100000;18565100000
3490;18196776000;18106411111;18606411111
3491;18196779000;18106411111;18606411111
3492;18196780000;18106411111;18606411111
3493;18196781000;18106411111;18606411111
3494;18196782000;18106411111;18606411111
3495;18196783000;18106411111;18606411111
3496;18196784000;18106411111;18606411111
3497;18196997000;18106455555;18606455555
3498;18197001000;18106766666;18606766666
3499;18197002000;18106766666;18606766666
3500;18197003000;18106766666;18606766666
3501;18238312000;18148077777;18648077777
3502;18238314000;18148077777;18648077777
3503;18238324000;18148077777;18648077777
3504;18238325000;18148077777;18648077777
3505;18238326000;18148077777;18648077777
3506;18238327000;18148077777;18648077777
3507;18238328000;18148077777;18648077777
3508;18238499000;18148122222;18648122222
3509;18238502000;18148444444;18648444444
3512;18280024000;18189744444;18689744444
3513;18280027000;18189744444;18689744444
3514;18280028000;18189744444;18689744444
3515;18280029000;18189744444;18689744444
3516;18280030000;18189744444;18689744444
3517;18280031000;18189744444;18689744444
3518;18280032000;18189744444;18689744444
3519;18280262000;18189788888;18689788888
3520;18280268000;18190088888;18690088888
3521;18280269000;18190088888;18690088888
3522;18280271000;18190088888;18690088888
3523;18321711000;18231411111;18731411111
3524;18321717000;18231411111;18731411111
3525;18321719000;18231411111;18731411111
3526;18321721000;18231411111;18731411111
3527;18321722000;18231411111;18731411111
3528;18321724000;18231411111;18731411111
3529;18321725000;18231411111;18731411111
3530;18321955000;18231455555;18731455555
3531;18321971000;18231733333;18731733333
3532;18321973000;18231733333;18731733333
3533;18321974000;18231733333;18731733333
3534;18484522000;18273077777;18773077777
3563;18560108000;18356455555;18856455555
3575;18560124000;18398433333;18898433333
3576;18560126000;18398433333;18898433333
3577;18560127000;18398433333;18898433333
3578;18631695000;18439744444;18939744444
3597;18650592000;18481755555;18981755555
3609;18734906000;18523444444;19023444444
3628;18816401000;18606411111;19106411111
3648;18890065000;18689744444;19189744444
3663;18915422000;18731777777;19231777777
3677;18978252000;18814766666;19314766666
3686;18978379000;18815122222;19315122222
3687;18978383000;18815122222;19315122222
3688;19014567000;18856411111;19356411111
3698;19069496000;18856733333;19356733333
3718;19148660000;18940088888;19440088888
3740;19220928000;19023411111;19523411111
3751;19246236000;19065111111;19565111111
3763;19273575000;19106733333;19606733333
3773;19305450000;19148433333;19648433333
3774;19305453000;19148433333;19648433333
3775;19305464000;19148433333;19648433333
3776;19349036000;19189744444;19689744444
3786;19349159000;19190100000;19690100000
3787;19370482000;19231411111;19731411111
3796;19370560000;19231722222;19731722222
3797;19370562000;19231722222;19731722222
3798;19406886000;19273077777;19773077777
3808;19406995000;19273400000;19773400000
3809;19430596000;19314744444;19814744444
3810;19430599000;19314744444;19814744444
3811;19430600000;19314744444;19814744444
3812;19430602000;19314744444;19814744444
3813;19430603000;19314744444;19814744444
3814;19430604000;19314744444;19814744444
3815;19430604000;19314744444;19814744444
3816;19436757000;19314788888;19814788888
3817;19436762000;19315077777;19815077777
3818;19436763000;19315077777;19815077777
3819;19436764000;19315077777;19815077777
3820;19468409000;19356411111;19856411111
3821;19468422000;19356411111;19856411111
3822;19468422000;19356411111;19856411111
3823;19468423000;19356411111;19856411111
3824;19468425000;19356411111;19856411111
3825;19468426000;19356411111;19856411111
3826;19468426000;19356411111;19856411111
3827;19468563000;19356455555;19856455555
3828;19468566000;19356733333;19856733333
3829;19468567000;19356733333;19856733333
3830;19468569000;19356733333;19856733333
3831;19499629000;19398077777;19898077777
3832;19499648000;19398077777;19898077777
3833;19499649000;19398077777;19898077777
3834;19499651000;19398077777;19898077777
3835;19499652000;19398077777;19898077777
3836;19499654000;19398077777;19898077777
3837;19499656000;19398077777;19898077777
3838;19502412000;19398122222;19898122222
3839;19502417000;19398444444;19898444444
3840;19502418000;19398444444;19898444444
3842;19538537000;19439744444;19939744444
3843;19538541000;19439744444;19939744444
3844;19538542000;19439744444;19939744444
3845;19538543000;19439744444;19939744444
3846;19538545000;19439744444;19939744444
3847;19538546000;19439744444;19939744444
3848;19538547000;19439744444;19939744444
3849;19538671000;19439788888;19939788888
3850;19538687000;19440088888;19940088888
3851;19538688000;19440088888;19940088888
3852;19538689000;19440088888;19940088888
3853;19574868000;19481411111;19981411111
3854;19574871000;19481411111;19981411111
3855;19574873000;19481411111;19981411111
3856;19574884000;19481411111;19981411111
3857;19574884000;19481411111;19981411111
3858;19574885000;19481411111;19981411111
3859;19574886000;19481411111;19981411111
3860;19576507000;19481455555;19981455555
3861;19576522000;19481744444;19981744444
3862;19576524000;19481744444;19981744444
3863;19576525000;19481744444;19981744444
3864;19734972000;19523077777;20023077777
3894;19805786000;19606744444;20106744444
3906;19837298000;19648422222;20148422222
3916;19870877000;19690100000;20190100000
3928;19898373000;19731733333;20231733333
3938;19930207000;19773411111;20273411111
3939;19930210000;19773411111;20273411111
3940;19930211000;19773411111;20273411111
3941;19973798000;19814744444;20314744444
3950;19973910000;19815088888;20315088888
3951;19973913000;19815088888;20315088888
3952;19995343000;19856433333;20356433333
3961;19995455000;19856766666;20356766666
3962;19995458000;19856766666;20356766666
3963;20032090000;19898077777;20398077777
3972;20032212000;19898422222;20398422222
3973;20032215000;19898422222;20398422222
3974;20056163000;19939744444;20439744444
3975;20056166000;19939744444;20439744444
3976;20056167000;19939744444;20439744444
3977;20056168000;19939744444;20439744444
3978;20056190000;19939744444;20439744444
3979;20056191000;19939744444;20439744444
3980;20056192000;19939744444;20439744444
3981;20062266000;19939788888;20439788888
3982;20062273000;19940088888;20440088888
3983;20062274000;19940088888;20440088888
3984;20062275000;19940088888;20440088888
3985;20093936000;19981411111;20481411111
3986;20093940000;19981411111;20481411111
3987;20093941000;19981411111;20481411111
3988;20093942000;19981411111;20481411111
3990;20093943000;19981411111;20481411111
3992;20094151000;19981455555;20481455555
3993;20094167000;19981722222;20481722222
3994;20094168000;19981722222;20481722222
3995;20094169000;19981722222;20481722222
3996;20234329000;20023100000;20523100000
4026;20306034000;20106733333;20606733333
4037;20345721000;20148433333;20648433333
4048;20371068000;20190077777;20690077777
4061;20410148000;20231733333;20731733333
4070;20430249000;20273400000;20773400000
4071;20430253000;20273400000;20773400000
4072;20430254000;20273400000;20773400000
4073;20473890000;20314744444;20814744444
4083;20527619000;20315077777;20815077777
4103;20606700000;20398422222;20898422222
4124;20679356000;20481455555;20981455555
4137;20679361000;20523433333;21023433333
4138;20679362000;20523433333;21023433333
4139;20747553000;20564744444;21064744444
4158;20818811000;20606722222;21106722222
4180;20895656000;20690155555;21190155555
4192;20929494000;20731766666;21231766666
4202;20964519000;20773411111;21273411111
4214;20993826000;20815088888;21315088888
4224;21026270000;20856755555;21356755555
4236;21052791000;20898466666;21398466666
4237;21052795000;20898466666;21398466666
4238;21091514000;20939744444;21439744444
4247;21091627000;20940100000;21440100000
4248;21091631000;20940100000;21440100000
4249;21127848000;20981411111;21481411111
4259;21127960000;20981733333;21481733333
4260;21149743000;21023077777;21523077777
4269;21149855000;21023422222;21523422222
4270;21149858000;21023422222;21523422222
4271;21186793000;21064744444;21564744444
4272;21186797000;21064744444;21564744444
4273;21186798000;21064744444;21564744444
4274;21186799000;21064744444;21564744444
4275;21186800000;21064744444;21564744444
4276;21186801000;21064744444;21564744444
4277;21186802000;21064744444;21564744444
4278;21186934000;21064788888;21564788888
4279;21186939000;21065088888;21565088888
4280;21186941000;21065088888;21565088888
4281;21186941000;21065088888;21565088888
4282;21213606000;21106411111;21606411111
4283;21213610000;21106411111;21606411111
4284;21213611000;21106411111;21606411111
4285;21213612000;21106411111;21606411111
4286;21213613000;21106411111;21606411111
4287;21213614000;21106411111;21606411111
4288;21213615000;21106411111;21606411111
4289;21218439000;21106455555;21606455555
4290;21218445000;21106766666;21606766666
4291;21218446000;21106766666;21606766666
4292;21218447000;21106766666;21606766666
4293;21252334000;21148077777;21648077777
4294;21252338000;21148077777;21648077777
4295;21252339000;21148077777;21648077777
4296;21252340000;21148077777;21648077777
4297;21252341000;21148077777;21648077777
4298;21252342000;21148077777;21648077777
4299;21252343000;21148077777;21648077777
4300;21252515000;21148122222;21648122222
4301;21252518000;21148444444;21648444444
4302;21252519000;21148444444;21648444444
4303;21252520000;21148444444;21648444444
4304;21286072000;21189744444;21689744444
4305;21286076000;21189744444;21689744444
4306;21286077000;21189744444;21689744444
4307;21286078000;21189744444;21689744444
4308;21286079000;21189744444;21689744444
4309;21286080000;21189744444;21689744444
4310;21286081000;21189744444;21689744444
4311;21288532000;21189788888;21689788888
4312;21288537000;21190088888;21690088888
4313;21288538000;21190088888;21690088888
4314;21288539000;21190088888;21690088888
4315;21326427000;21231411111;21731411111
4316;21326431000;21231411111;21731411111
4317;21326432000;21231411111;21731411111
4318;21326433000;21231411111;21731411111
4319;21326434000;21231411111;21731411111
4320;21326435000;21231411111;21731411111
4321;21326436000;21231411111;21731411111
4322;21326650000;21231455555;21731455555
4323;21326654000;21231744444;21731744444
4324;21326674000;21231744444;21731744444
4325;21326675000;21231744444;21731744444
4326;21365139000;21273077777;21773077777
4327;21365143000;21273077777;21773077777
4328;21365143000;21273077777;21773077777
4329;21365144000;21273077777;21773077777
4330;21365145000;21273077777;21773077777
4331;21365146000;21273077777;21773077777
4332;21365147000;21273077777;21773077777
4333;21365911000;21273122222;21773122222
4335;21365915000;21273411111;21773411111
4336;21365916000;21273411111;21773411111
4337;21406240000;21314744444;21814744444
4338;21406244000;21314744444;21814744444
4339;21406245000;21314744444;21814744444
4340;21406246000;21314744444;21814744444
4341;21406247000;21314744444;21814744444
4342;21406248000;21314744444;21814744444
4343;21406249000;21314744444;21814744444
4344;21406462000;21314788888;21814788888
4345;21406466000;21315111111;21815111111
4346;21406467000;21315111111;21815111111
4347;21406468000;21315111111;21815111111
4348;21447005000;21356411111;21856411111
4349;21447009000;21356411111;21856411111
4350;21447010000;21356411111;21856411111
4351;21447011000;21356411111;21856411111
4352;21447012000;21356411111;21856411111
4353;21447013000;21356411111;21856411111
4354;21447014000;21356411111;21856411111
4355;21447232000;21356455555;21856455555
4356;21447235000;21356744444;21856744444
4357;21447237000;21356744444;21856744444
4358;21447238000;21356744444;21856744444
4359;21610102000;21398077777;21898077777
4389;21685467000;21481755555;21981755555
4400;21714357000;21523444444;22023444444
4412;21743592000;21565088888;22065088888
4422;21775988000;21606733333;22106733333
4434;21802584000;21648433333;22148433333
4435;21802586000;21648433333;22148433333
4436;21841358000;21689744444;22189744444
4444;21841471000;21690111111;22190111111
4445;21841475000;21690111111;22190111111
4446;21841476000;21690111111;22190111111
4447;21877726000;21731433333;22231433333
4456;21877838000;21731777777;22231777777
4457;21893821000;21731777777;22231777777
4458;21901423000;21773077777;22273077777
4468;21901455000;21773422222;22273422222
4469;21937189000;21814744444;22314744444
4470;21937193000;21814744444;22314744444
4471;21937195000;21814744444;22314744444
4472;21937196000;21814744444;22314744444
4473;21937197000;21814744444;22314744444
4474;21937199000;21814744444;22314744444
4476;21937386000;21814788888;22314788888
4477;21937392000;21815100000;22315100000
4478;21937394000;21815100000;22315100000
4479;21937395000;21815100000;22315100000
4480;22066966000;21856411111;22356411111
4510;22138693000;21940111111;22440111111
4522;22170180000;21981711111;22481711111
4532;22202910000;22023411111;22523411111
4544;22230696000;22065111111;22565111111
4554;22262618000;22106766666;22606766666
4555;22262620000;22106766666;22606766666
4556;22262621000;22106766666;22606766666
4557;22306165000;22148077777;22648077777
4567;22306274000;22148433333;22648433333
4568;22327990000;22189744444;22689744444
4577;22328105000;22190066666;22690066666
4578;22328107000;22190066666;22690066666
4579;22364691000;22231411111;22731411111
4589;22364799000;22231722222;22731722222
4590;22389127000;22273077777;22773077777
4591;22389129000;22273077777;22773077777
4592;22389130000;22273077777;22773077777
4593;22389131000;22273077777;22773077777
4594;22389142000;22273077777;22773077777
4595;22389143000;22273077777;22773077777
4596;22389144000;22273077777;22773077777
4597;22395212000;22273122222;22773122222
4598;22395217000;22273388888;22773388888
4599;22395228000;22273388888;22773388888
4600;22395229000;22273388888;22773388888
4601;22426973000;22314744444;22814744444
4602;22426976000;22314744444;22814744444
4603;22426977000;22314744444;22814744444
4604;22426978000;22314744444;22814744444
4605;22426979000;22314744444;22814744444
4606;22426980000;22314744444;22814744444
4607;22426981000;22314744444;22814744444
4608;22427200000;22314788888;22814788888
4609;22427204000;22315066666;22815066666
4610;22427205000;22315066666;22815066666
4611;22427206000;22315066666;22815066666
4612;22457255000;22356444444;22856444444
4613;22457258000;22356444444;22856444444
4614;22457259000;22356444444;22856444444
4615;22457279000;22356444444;22856444444
4616;22457280000;22356444444;22856444444
4617;22457281000;22356444444;22856444444
4618;22457282000;22356444444;22856444444
4619;22460816000;22356488888;22856488888
4620;22460820000;22356755555;22856755555
4621;22460821000;22356755555;22856755555
4622;22460822000;22356755555;22856755555
4623;22496858000;22398077777;22898077777
4624;22496861000;22398077777;22898077777
4625;22496862000;22398077777;22898077777
4626;22496863000;22398077777;22898077777
4627;22496864000;22398077777;22898077777
4628;22496865000;22398077777;22898077777
4629;22496866000;22398077777;22898077777
4630;22497065000;22398166666;22898166666
4631;22497072000;22398433333;22898433333
4632;22497073000;22398433333;22898433333
4633;22497074000;22398433333;22898433333
4634;22533306000;22439744444;22939744444
4635;22533309000;22439744444;22939744444
4636;22533310000;22439744444;22939744444
4637;22533311000;22439744444;22939744444
4638;22533312000;22439744444;22939744444
4639;22533313000;22439744444;22939744444
4640;22533314000;22439744444;22939744444
4641;22534885000;22439788888;22939788888
4642;22534900000;22440077777;22940077777
4643;22534902000;22440077777;22940077777
4644;22534903000;22440077777;22940077777
4645;22574178000;22481411111;22981411111
4646;22574181000;22481411111;22981411111
4647;22574182000;22481411111;22981411111
4648;22574183000;22481411111;22981411111
4649;22574184000;22481411111;22981411111
4650;22574185000;22481411111;22981411111
4651;22574186000;22481411111;22981411111
4652;22574385000;22481455555;22981455555
4653;22574401000;22481733333;22981733333
4654;22574402000;22481733333;22981733333
4655;22574403000;22481733333;22981733333
4656;22614141000;22523077777;23023077777
4657;22614145000;22523077777;23023077777
4658;22614146000;22523077777;23023077777
4659;22614147000;22523077777;23023077777
4660;22614148000;22523077777;23023077777
4661;22614149000;22523077777;23023077777
4662;22614150000;22523077777;23023077777
4663;22614674000;22523122222;23023122222
4664;22614690000;22523422222;23023422222
4665;22614691000;22523422222;23023422222
4666;22614692000;22523422222;23023422222
4667;22655559000;22564744444;23064744444
4668;22655562000;22564744444;23064744444
4669;22655563000;22564744444;23064744444
4670;22655564000;22564744444;23064744444
4671;22655565000;22564744444;23064744444
4672;22655566000;22564744444;23064744444
4673;22655567000;22564744444;23064744444
4674;22655766000;22564788888;23064788888
4675;22655781000;22565066666;23065066666
4676;22655783000;22565066666;23065066666
4677;22655783000;22565066666;23065066666
4678;22700402000;22606411111;23106411111
4679;22700412000;22606411111;23106411111
4680;22700414000;22606411111;23106411111
4681;22700415000;22606411111;23106411111
4682;22700417000;22606411111;23106411111
4683;22700418000;22606411111;23106411111
4684;22700419000;22606411111;23106411111
4685;22700674000;22606455555;23106455555
4686;22700681000;22606733333;23106733333
4687;22700683000;22606733333;23106733333
4688;22700684000;22606733333;23106733333
4689;22738450000;22648077777;23148077777
4690;22738454000;22648077777;23148077777
4691;22738455000;22648077777;23148077777
4692;22738456000;22648077777;23148077777
4693;22738458000;22648077777;23148077777
4694;22738459000;22648077777;23148077777
4695;22738460000;22648077777;23148077777
4696;22738659000;22648122222;23148122222
4697;22738675000;22648411111;23148411111
4698;22738676000;22648411111;23148411111
4699;22738677000;22648411111;23148411111
4700;22780078000;22689744444;23189744444
4701;22780081000;22689744444;23189744444
4702;22780082000;22689744444;23189744444
4703;22780084000;22689744444;23189744444
4704;22780085000;22689744444;23189744444
4705;22780086000;22689744444;23189744444
4706;22780087000;22689744444;23189744444
4707;22780287000;22689788888;23189788888
4708;22780302000;22690088888;23190088888
4709;22780303000;22690088888;23190088888
4710;22780304000;22690088888;23190088888
4711;22821916000;22731433333;23231433333
4712;22821919000;22731433333;23231433333
4714;22821921000;22731433333;23231433333
4716;22821922000;22731433333;23231433333
4718;22822119000;22731477777;23231477777
4719;22822124000;22731755555;23231755555
4720;22822125000;22731755555;23231755555
4721;22822126000;22731755555;23231755555
4722;22863319000;22773111111;23273111111
4723;22863323000;22773111111;23273111111
4724;22863333000;22773111111;23273111111
4725;22863334000;22773111111;23273111111
4726;22863335000;22773111111;23273111111
4727;22863336000;22773111111;23273111111
4728;22863337000;22773111111;23273111111
4729;22863472000;22773177777;23273177777
4730;22863475000;22773433333;23273433333
4731;22863476000;22773433333;23273433333
4732;22863477000;22773433333;23273433333
4733;22904989000;22814744444;23314744444
4734;22904993000;22814744444;23314744444
4735;22904994000;22814744444;23314744444
4736;22904995000;22814744444;23314744444
4737;22904996000;22814744444;23314744444
4738;22904997000;22814744444;23314744444
4739;22904998000;22814744444;23314744444
4740;22905145000;22814788888;23314788888
4741;22905149000;22815100000;23315100000
4742;22905150000;22815100000;23315100000
4743;22905151000;22815100000;23315100000
4744;23068479000;22856411111;23356411111
4773;23145154000;22939788888;23439788888
4784;23182133000;22981455555;23481455555
4798;23182139000;23023433333;23523433333
4799;23241414000;23064777777;23564777777
4816;23278235000;23106411111;23606411111
4829;23290599000;23148444444;23648444444
4830;23290601000;23148444444;23648444444
4831;23290602000;23148444444;23648444444
4832;23334118000;23189744444;23689744444
4842;23334231000;23190100000;23690100000
4843;23357160000;23231411111;23731411111
4852;23444136000;23231744444;23731744444
4872;23524660000;23314788888;23814788888
4896;23524664000;23398444444;23898444444
4897;23524666000;23398444444;23898444444
4898;23632076000;23439744444;23939744444
4917;23649826000;23481755555;23981755555
4929;23676662000;23523455555;24023455555
4930;23676665000;23523455555;24023455555
4931;23715457000;23564766666;24064766666
4940;23715570000;23565122222;24065122222
4941;23715573000;23565122222;24065122222
4942;23751909000;23606444444;24106444444
4952;23752021000;23606777777;24106777777
4953;23774163000;23648077777;24148077777
4962;23774275000;23648444444;24148444444
4963;23774279000;23648444444;24148444444
4964;23811231000;23689744444;24189744444
4965;23811235000;23689744444;24189744444
4966;23811236000;23689744444;24189744444
4967;23811237000;23689744444;24189744444
4968;23811238000;23689744444;24189744444
4969;23811238000;23689744444;24189744444
4970;23811240000;23689744444;24189744444
4971;23811439000;23689788888;24189788888
4972;23811454000;23690100000;24190100000
4973;23811456000;23690100000;24190100000
4974;23811457000;23690100000;24190100000
4975;23838300000;23731411111;24231411111
4976;23838303000;23731411111;24231411111
4977;23838304000;23731411111;24231411111
4978;23838305000;23731411111;24231411111
4979;23838306000;23731411111;24231411111
4980;23838307000;23731411111;24231411111
4981;23838308000;23731411111;24231411111
4982;23843062000;23731455555;24231455555
4983;23843068000;23731755555;24231755555
4984;23843069000;23731755555;24231755555
4985;23843070000;23731755555;24231755555
4986;23877096000;23773077777;24273077777
4987;23877100000;23773077777;24273077777
4988;23877101000;23773077777;24273077777
4989;23877102000;23773077777;24273077777
4990;23877103000;23773077777;24273077777
4991;23877104000;23773077777;24273077777
4992;23877105000;23773077777;24273077777
4993;23877304000;23773122222;24273122222
4994;23877319000;23773433333;24273433333
4995;23877321000;23773433333;24273433333
4996;23877322000;23773433333;24273433333
4997;23910990000;23814744444;24314744444
4998;23911000000;23814744444;24314744444
4999;23911001000;23814744444;24314744444
5000;23911003000;23814744444;24314744444
5001;23911004000;23814744444;24314744444
5002;23911006000;23814744444;24314744444
5003;23911008000;23814744444;24314744444
5004;23913352000;23814788888;24314788888
5005;23913368000;23815100000;24315100000
5006;23913370000;23815100000;24315100000
5007;23913371000;23815100000;24315100000
5008;23951337000;23856411111;24356411111
5009;23951341000;23856411111;24356411111
5010;23951358000;23856411111;24356411111
5011;23951360000;23856411111;24356411111
5012;23951361000;23856411111;24356411111
5013;23951362000;23856411111;24356411111
5014;23951364000;23856411111;24356411111
5015;23951565000;23856455555;24356455555
5016;23951580000;23856744444;24356744444
5017;23951581000;23856744444;24356744444
5018;23951583000;23856744444;24356744444
5019;23989935000;23898077777;24398077777
5020;23989948000;23898077777;24398077777
5021;23989949000;23898077777;24398077777
5022;23989951000;23898077777;24398077777
5023;23989951000;23898077777;24398077777
5024;23989953000;23898077777;24398077777
5025;23989954000;23898077777;24398077777
5026;23990865000;23898122222;24398122222
5027;23990869000;23898455555;24398455555
5028;23990870000;23898455555;24398455555
5029;23990871000;23898455555;24398455555
5030;24031331000;23939744444;24439744444
5031;24031334000;23939744444;24439744444
5032;24031335000;23939744444;24439744444
5033;24031336000;23939744444;24439744444
5034;24031337000;23939744444;24439744444
5035;24031338000;23939744444;24439744444
5036;24031339000;23939744444;24439744444
5037;24031538000;23939788888;24439788888
5039;24031553000;23940100000;24440100000
5040;24031555000;23940100000;24440100000
5041;24071992000;23981411111;24481411111
5042;24071996000;23981411111;24481411111
5043;24071997000;23981411111;24481411111
5044;24071998000;23981411111;24481411111
5045;24071999000;23981411111;24481411111
5046;24072000000;23981411111;24481411111
5047;24072001000;23981411111;24481411111
5048;24072196000;23981455555;24481455555
5049;24072200000;23981733333;24481733333
5050;24072201000;23981733333;24481733333
5051;24072202000;23981733333;24481733333
5052;24113564000;24023077777;24523077777
5053;24113568000;24023077777;24523077777
5054;24113569000;24023077777;24523077777
5055;24113570000;24023077777;24523077777
5056;24113571000;24023077777;24523077777
5057;24113572000;24023077777;24523077777
5058;24113573000;24023077777;24523077777
5059;24113772000;24023122222;24523122222
5060;24113788000;24023422222;24523422222
5061;24113789000;24023422222;24523422222
5062;24113790000;24023422222;24523422222
5063;24275237000;24064766666;24564766666
5093;24347282000;24148444444;24648444444
5105;24378728000;24190088888;24690088888
5115;24412329000;24231766666;24731766666
5127;24439897000;24273411111;24773411111
5137;24471785000;24315133333;24815133333
5138;24471788000;24315133333;24815133333
5139;24471790000;24315133333;24815133333
5140;24515295000;24356411111;24856411111
5150;24515403000;24356744444;24856744444
5151;24536881000;24398077777;24898077777
5160;24536989000;24398433333;24898433333
5161;24536991000;24398433333;24898433333
5162;24573474000;24439744444;24939744444
5172;24573553000;24440100000;24940100000
5173;24597547000;24481444444;24981444444
5174;24597551000;24481444444;24981444444
5175;24597552000;24481444444;24981444444
5176;24597553000;24481444444;24981444444
5177;24597554000;24481444444;24981444444
5178;24597555000;24481444444;24981444444
5179;24597556000;24481444444;24981444444
5180;24603729000;24481488888;24981488888
5181;24603736000;24481788888;24981788888
5182;24603737000;24481788888;24981788888
5183;24603738000;24481788888;24981788888
5184;24635306000;24523077777;25023077777
5185;24635310000;24523077777;25023077777
5186;24635311000;24523077777;25023077777
5187;24635312000;24523077777;25023077777
5188;24635313000;24523077777;25023077777
5189;24635314000;24523077777;25023077777
5190;24635315000;24523077777;25023077777
5191;24635495000;24523122222;25023122222
5192;24635500000;24523444444;25023444444
5193;24635501000;24523444444;25023444444
5194;24635502000;24523444444;25023444444
5195;24665595000;24564744444;25064744444
5196;24665598000;24564744444;25064744444
5197;24665599000;24564744444;25064744444
5198;24665600000;24564744444;25064744444
5199;24665601000;24564744444;25064744444
5200;24665602000;24564744444;25064744444
5201;24665603000;24564744444;25064744444
5202;24669198000;24564788888;25064788888
5203;24669213000;24565077777;25065077777
5204;24669215000;24565077777;25065077777
5205;24669215000;24565077777;25065077777
5206;24705216000;24606411111;25106411111
5207;24705220000;24606411111;25106411111
5208;24705221000;24606411111;25106411111
5209;24705222000;24606411111;25106411111
5210;24705223000;24606411111;25106411111
5211;24705224000;24606411111;25106411111
5212;24705225000;24606411111;25106411111
5213;24705438000;24606455555;25106455555
5214;24705442000;24606733333;25106733333
5215;24705443000;24606733333;25106733333
5216;24705445000;24606733333;25106733333
5217;24741638000;24648077777;25148077777
5218;24741642000;24648077777;25148077777
5219;24741643000;24648077777;25148077777
5220;24741644000;24648077777;25148077777
5221;24741645000;24648077777;25148077777
5222;24741647000;24648077777;25148077777
5223;24741648000;24648077777;25148077777
5224;24743231000;24648122222;25148122222
5225;24743236000;24648433333;25148433333
5226;24743237000;24648433333;25148433333
5227;24743238000;24648433333;25148433333
5228;24782507000;24689744444;25189744444
5229;24782510000;24689744444;25189744444
5230;24782511000;24689744444;25189744444
5231;24782512000;24689744444;25189744444
5232;24782513000;24689744444;25189744444
5233;24782514000;24689744444;25189744444
5234;24782515000;24689744444;25189744444
5235;24782685000;24689788888;25189788888
5236;24782688000;24690100000;25190100000
5237;24782689000;24690100000;25190100000
5238;24782690000;24690100000;25190100000
5239;24822457000;24731433333;25231433333
5240;24822461000;24731433333;25231433333
5241;24822462000;24731433333;25231433333
5242;24822463000;24731433333;25231433333
5243;24822464000;24731433333;25231433333
5244;24822465000;24731433333;25231433333
5245;24822465000;24731433333;25231433333
5246;24822996000;24731477777;25231477777
5247;24823000000;24731777777;25231777777
5248;24823001000;24731777777;25231777777
5249;24823002000;24731777777;25231777777
5250;24863885000;24773077777;25273077777
5251;24863889000;24773077777;25273077777
5252;24863890000;24773077777;25273077777
5253;24863891000;24773077777;25273077777
5254;24863892000;24773077777;25273077777
5255;24863893000;24773077777;25273077777
5256;24863894000;24773077777;25273077777
5257;24864117000;24773122222;25273122222
5258;24864136000;24773422222;25273422222
5259;24864137000;24773422222;25273422222
5261;24905482000;24814744444;25314744444
5263;24905485000;24814744444;25314744444
5265;24905486000;24814744444;25314744444
5266;24905487000;24814744444;25314744444
5267;24905488000;24814744444;25314744444
5268;24905585000;24814788888;25314788888
5269;24905601000;24815100000;25315100000
5270;24905602000;24815100000;25315100000
5271;24905603000;24815100000;25315100000
5272;24946796000;24856444444;25356444444
5273;24946800000;24856444444;25356444444
5274;24946801000;24856444444;25356444444
5275;24946802000;24856444444;25356444444
5276;24946803000;24856444444;25356444444
5277;24946804000;24856444444;25356444444
5278;24946805000;24856444444;25356444444
5279;24946976000;24856488888;25356488888
5280;24946980000;24856766666;25356766666
5281;24946981000;24856766666;25356766666
5282;24946982000;24856766666;25356766666
5283;24988370000;24898077777;25398077777
5284;24988373000;24898077777;25398077777
5285;24988374000;24898077777;25398077777
5286;24988376000;24898077777;25398077777
5287;24988376000;24898077777;25398077777
5288;24988377000;24898077777;25398077777
5289;24988378000;24898077777;25398077777
5290;24988578000;24898122222;25398122222
5291;24988593000;24898433333;25398433333
5292;24988594000;24898433333;25398433333
5293;24988595000;24898433333;25398433333
5294;25192084000;24939744444;25439744444
5335;25278239000;25065088888;25565088888
5357;25328844000;25148444444;25648444444
5369;25349703000;25190100000;25690100000
5370;25349705000;25190100000;25690100000
5371;25387841000;25231444444;25731444444
5380;25387952000;25231766666;25731766666
5381;25387954000;25231766666;25731766666
5382;25422623000;25273077777;25773077777
