seqnum;now;rtptime;deadline;packet_len;payload_len
4320;20951932000;20910966666;21410966666;10240;10228
4322;20951960000;20911011111;21411011111;10240;10228
4323;20992755000;20911355555;21411355555;10240;10228
4325;20992767000;20911355555;21411355555;10240;10228
4327;20992774000;20952633333;21452633333;10240;10228
4329;20992787000;20952633333;21452633333;10240;10228
4331;20992792000;20952633333;21452633333;10240;10228
4333;20992796000;20952677777;21452677777;10240;10228
4324;20992967000;20911355555;21411355555;10240;10228
4326;20993158000;20952633333;21452633333;10240;10228
4328;20993384000;20952633333;21452633333;10240;10228
4330;20993408000;20952633333;21452633333;10240;10228
4332;20993571000;20952633333;21452633333;10240;10228
4335;21034422000;20952966666;21452966666;10240;10228
4337;21034436000;20994300000;21494300000;10240;10228
4339;21034445000;20994300000;21494300000;10240;10228
4341;21034451000;20994300000;21494300000;10240;10228
4343;21034455000;20994300000;21494300000;10240;10228
4334;21034632000;20952966666;21452966666;10240;10228
4336;21034835000;20952966666;21452966666;10240;10228
4338;21034869000;20994300000;21494300000;10240;10228
4340;21035039000;20994300000;21494300000;10240;10228
4342;21035251000;20994300000;21494300000;10240;10228
4344;21035279000;20994344444;21494344444;10240;10228
4345;21076121000;20994644444;21494644444;10240;10228
4347;21076133000;20994644444;21494644444;10240;10228
4349;21076140000;21035955555;21535955555;10240;10228
4351;21076150000;21035955555;21535955555;10240;10228
4346;21076296000;20994644444;21494644444;10240;10228
4348;21076503000;21035955555;21535955555;10240;10228
4350;21076548000;21035955555;21535955555;10240;10228
4352;21076670000;21035955555;21535955555;10240;10228
4354;21076866000;21035955555;21535955555;10240;10228
4363;21117782000;21077633333;21577633333;10240;10228
4365;21117803000;21077633333;21577633333;10240;10228
4356;21117963000;21036333333;21536333333;10240;10228
4358;21118172000;21036333333;21536333333;10240;10228
4360;21118181000;21077633333;21577633333;10240;10228
4362;21118381000;21077633333;21577633333;10240;10228
4364;21118581000;21077633333;21577633333;10240;10228
4366;21118602000;21077677777;21577677777;10240;10228
4367;21159464000;21077944444;21577944444;10240;10228
4369;21159475000;21077944444;21577944444;10240;10228
4371;21159485000;21119344444;21619344444;10240;10228
4373;21159494000;21119344444;21619344444;10240;10228
4375;21159513000;21119344444;21619344444;10240;10228
4377;21159518000;21119388888;21619388888;10240;10228
4368;21159674000;21077944444;21577944444;10240;10228
4370;21159872000;21119344444;21619344444;10240;10228
4372;21159893000;21119344444;21619344444;10240;10228
4374;21160126000;21119344444;21619344444;10240;10228
4376;21160294000;21119344444;21619344444;10240;10228
4379;21201082000;21119711111;21619711111;10240;10228
4381;21201096000;21160966666;21660966666;10240;10228
4383;21201100000;21160966666;21660966666;10240;10228
4385;21201104000;21160966666;21660966666;10240;10228
4387;21201113000;21160966666;21660966666;10240;10228
4378;21201297000;21119711111;21619711111;10240;10228
4380;21201506000;21119711111;21619711111;10240;10228
4382;21201530000;21160966666;21660966666;10240;10228
4384;21201715000;21160966666;21660966666;10240;10228
4386;21201876000;21160966666;21660966666;10240;10228
4388;21201903000;21161011111;21661011111;10240;10228
4353;21239787000;21035955555;21535955555;10240;10228
4355;21239803000;21036011111;21536011111;10240;10228
4357;21239807000;21036333333;21536333333;10240;10228
4361;21239812000;21077633333;21577633333;10240;10228
4359;21239979000;21077633333;21577633333;10240;10228
4389;21242743000;21161344444;21661344444;10240;10228
4391;21242754000;21161344444;21661344444;10240;10228
4393;21242763000;21202622222;21702622222;10240;10228
4395;21242769000;21202622222;21702622222;10240;10228
4397;21242782000;21202622222;21702622222;10240;10228
4399;21242788000;21202677777;21702677777;10240;10228
4390;21242964000;21161344444;21661344444;10240;10228
4392;21243203000;21202622222;21702622222;10240;10228
4394;21243228000;21202622222;21702622222;10240;10228
4396;21243373000;21202622222;21702622222;10240;10228
4398;21243539000;21202622222;21702622222;10240;10228
4401;21284422000;21202988888;21702988888;10240;10228
4403;21284435000;21244300000;21744300000;10240;10228
4405;21284440000;21244300000;21744300000;10240;10228
4407;21284445000;21244300000;21744300000;10240;10228
4409;21284449000;21244300000;21744300000;10240;10228
4400;21284631000;21202988888;21702988888;10240;10228
4402;21284833000;21202988888;21702988888;10240;10228
4404;21284869000;21244300000;21744300000;10240;10228
4406;21285003000;21244300000;21744300000;10240;10228
4408;21285210000;21244300000;21744300000;10240;10228
4410;21285235000;21244344444;21744344444;10240;10228
4411;21326137000;21244644444;21744644444;10240;10228
4413;21326143000;21244644444;21744644444;10240;10228
4415;21326159000;21285966666;21785966666;10240;10228
4417;21326171000;21285966666;21785966666;10240;10228
4419;21326179000;21285966666;21785966666;10240;10228
4421;21326183000;21286011111;21786011111;10240;10228
4412;21326300000;21244644444;21744644444;10240;10228
4414;21326507000;21285966666;21785966666;10240;10228
4416;21326532000;21285966666;21785966666;10240;10228
4418;21326715000;21285966666;21785966666;10240;10228
4420;21326877000;21285966666;21785966666;10240;10228
4423;21367752000;21286322222;21786322222;10240;10228
4425;21367763000;21327633333;21827633333;10240;10228
4427;21367769000;21327633333;21827633333;10240;10228
4429;21367782000;21327633333;21827633333;10240;10228
4431;21367787000;21327633333;21827633333;10240;10228
4422;21367964000;21286322222;21786322222;10240;10228
4424;21368164000;21286322222;21786322222;10240;10228
4426;21368348000;21327633333;21827633333;10240;10228
4428;21368373000;21327633333;21827633333;10240;10228
4430;21368544000;21327633333;21827633333;10240;10228
4432;21368571000;21327677777;21827677777;10240;10228
4433;21409413000;21327966666;21827966666;10240;10228
4435;21409423000;21327966666;21827966666;10240;10228
4437;21409435000;21369300000;21869300000;10240;10228
4439;21409440000;21369300000;21869300000;10240;10228
4441;21409444000;21369300000;21869300000;10240;10228
4443;21409448000;21369344444;21869344444;10240;10228
4434;21409631000;21327966666;21827966666;10240;10228
4436;21409835000;21369300000;21869300000;10240;10228
4438;21409862000;21369300000;21869300000;10240;10228
4440;21410005000;21369300000;21869300000;10240;10228
4442;21410207000;21369300000;21869300000;10240;10228
4445;21451143000;21369666666;21869666666;10240;10228
4447;21451156000;21410966666;21910966666;10240;10228
4449;21451161000;21410966666;21910966666;10240;10228
4451;21451165000;21410966666;21910966666;10240;10228
4453;21451169000;21410966666;21910966666;10240;10228
4450;21451318000;21410966666;21910966666;10240;10228
4452;21451528000;21410966666;21910966666;10240;10228
4454;21451538000;21411011111;21911011111;10240;10228
4455;21492743000;21411333333;21911333333;10240;10228
4457;21492755000;21411333333;21911333333;10240;10228
4459;21492764000;21452633333;21952633333;10240;10228
4461;21492769000;21452633333;21952633333;10240;10228
4463;21492778000;21452633333;21952633333;10240;10228
4465;21492784000;21452677777;21952677777;10240;10228
4456;21492965000;21411333333;21911333333;10240;10228
4458;21493172000;21452633333;21952633333;10240;10228
4460;21493182000;21452633333;21952633333;10240;10228
4462;21493382000;21452633333;21952633333;10240;10228
4464;21493585000;21452633333;21952633333;10240;10228
4444;21531812000;21369666666;21869666666;10240;10228
4446;21531840000;21369666666;21869666666;10240;10228
4448;21531848000;21410966666;21910966666;10240;10228
4467;21534432000;21452977777;21952977777;10240;10228
4469;21534445000;21494300000;21994300000;10240;10228
4471;21534451000;21494300000;21994300000;10240;10228
4473;21534455000;21494300000;21994300000;10240;10228
4475;21534460000;21494300000;21994300000;10240;10228
4466;21534629000;21452977777;21952977777;10240;10228
4468;21534835000;21452977777;21952977777;10240;10228
4470;21534868000;21494300000;21994300000;10240;10228
4472;21535005000;21494300000;21994300000;10240;10228
4474;21535208000;21494300000;21994300000;10240;10228
4476;21535235000;21494344444;21994344444;10240;10228
4477;21576094000;21494666666;21994666666;10240;10228
4479;21576124000;21494666666;21994666666;10240;10228
4481;21576141000;21535955555;22035955555;10240;10228
4483;21576149000;21535955555;22035955555;10240;10228
4485;21576156000;21535955555;22035955555;10240;10228
4487;21576170000;21536011111;22036011111;10240;10228
4478;21576269000;21494666666;21994666666;10240;10228
4480;21576461000;21535955555;22035955555;10240;10228
4482;21576668000;21535955555;22035955555;10240;10228
4484;21576689000;21535955555;22035955555;10240;10228
4486;21576855000;21535955555;22035955555;10240;10228
4489;21617764000;21536333333;22036333333;10240;10228
4491;21617791000;21577633333;22077633333;10240;10228
4493;21617797000;21577633333;22077633333;10240;10228
4495;21617802000;21577633333;22077633333;10240;10228
4497;21617817000;21577633333;22077633333;10240;10228
4488;21617970000;21536333333;22036333333;10240;10228
4490;21618136000;21536333333;22036333333;10240;10228
4492;21618339000;21577633333;22077633333;10240;10228
4494;21618367000;21577633333;22077633333;10240;10228
4496;21618543000;21577633333;22077633333;10240;10228
4498;21618572000;21577677777;22077677777;10240;10228
4499;21659422000;21577922222;22077922222;10240;10228
4501;21659434000;21577922222;22077922222;10240;10228
4503;21659441000;21619300000;22119300000;10240;10228
4505;21659453000;21619300000;22119300000;10240;10228
4507;21659457000;21619300000;22119300000;10240;10228
4509;21659461000;21619344444;22119344444;10240;10228
4500;21659634000;21577922222;22077922222;10240;10228
4502;21659837000;21619300000;22119300000;10240;10228
4504;21659864000;21619300000;22119300000;10240;10228
4506;21659995000;21619300000;22119300000;10240;10228
4508;21660211000;21619300000;22119300000;10240;10228
4511;21701132000;21619633333;22119633333;10240;10228
4513;21701147000;21660966666;22160966666;10240;10228
4515;21701152000;21660966666;22160966666;10240;10228
4517;21701157000;21660966666;22160966666;10240;10228
4519;21701161000;21660966666;22160966666;10240;10228
4510;21701298000;21619633333;22119633333;10240;10228
4512;21701506000;21619633333;22119633333;10240;10228
4514;21701532000;21660966666;22160966666;10240;10228
4516;21701704000;21660966666;22160966666;10240;10228
4518;21701876000;21660966666;22160966666;10240;10228
4520;21701904000;21661011111;22161011111;10240;10228
4521;21742753000;21661300000;22161300000;10240;10228
4523;21742765000;21661300000;22161300000;10240;10228
4525;21742773000;21702633333;22202633333;10240;10228
4527;21742784000;21702633333;22202633333;10240;10228
4529;21742788000;21702633333;22202633333;10240;10228
4531;21742793000;21702677777;22202677777;10240;10228
4522;21742994000;21661300000;22161300000;10240;10228
4524;21743180000;21702633333;22202633333;10240;10228
4526;21743207000;21702633333;22202633333;10240;10228
4528;21743373000;21702633333;22202633333;10240;10228
4530;21743544000;21702633333;22202633333;10240;10228
4533;21784423000;21702944444;22202944444;10240;10228
4535;21784438000;21744300000;22244300000;10240;10228
4537;21784443000;21744300000;22244300000;10240;10228
4539;21784447000;21744300000;22244300000;10240;10228
4541;21784451000;21744300000;22244300000;10240;10228
4532;21784634000;21702944444;22202944444;10240;10228
4534;21784835000;21702944444;22202944444;10240;10228
4536;21784862000;21744300000;22244300000;10240;10228
4538;21785004000;21744300000;22244300000;10240;10228
4540;21785203000;21744300000;22244300000;10240;10228
4542;21785223000;21744344444;22244344444;10240;10228
4543;21826132000;21744644444;22244644444;10240;10228
4547;21826144000;21785966666;22285966666;10240;10228
4549;21826156000;21785966666;22285966666;10240;10228
4551;21826162000;21785966666;22285966666;10240;10228
4553;21826166000;21786011111;22286011111;10240;10228
4544;21826299000;21744644444;22244644444;10240;10228
4546;21826506000;21785966666;22285966666;10240;10228
4548;21826527000;21785966666;22285966666;10240;10228
4550;21826695000;21785966666;22285966666;10240;10228
4552;21826894000;21785966666;22285966666;10240;10228
4555;21867753000;21786311111;22286311111;10240;10228
4557;21867769000;21827622222;22327622222;10240;10228
4559;21867773000;21827622222;22327622222;10240;10228
4561;21867791000;21827622222;22327622222;10240;10228
4563;21867797000;21827622222;22327622222;10240;10228
4554;21867963000;21786311111;22286311111;10240;10228
4556;21868171000;21786311111;22286311111;10240;10228
4558;21868180000;21827622222;22327622222;10240;10228
4560;21868379000;21827622222;22327622222;10240;10228
4562;21868574000;21827622222;22327622222;10240;10228
4564;21868595000;21827677777;22327677777;10240;10228
4545;21906527000;21744644444;22244644444;10240;10228
4565;21909414000;21827944444;22327944444;10240;10228
4567;21909423000;21827944444;22327944444;10240;10228
4569;21909430000;21869300000;22369300000;10240;10228
4571;21909442000;21869300000;22369300000;10240;10228
4573;21909451000;21869300000;22369300000;10240;10228
4575;21909456000;21869344444;22369344444;10240;10228
4566;21909633000;21827944444;22327944444;10240;10228
4568;21909838000;21869300000;22369300000;10240;10228
4570;21909862000;21869300000;22369300000;10240;10228
4572;21910006000;21869300000;22369300000;10240;10228
4574;21910208000;21869300000;22369300000;10240;10228
4577;21951088000;21869633333;22369633333;10240;10228
4579;21951100000;21910955555;22410955555;10240;10228
4581;21951105000;21910955555;22410955555;10240;10228
4583;21951109000;21910955555;22410955555;10240;10228
4585;21951118000;21910955555;22410955555;10240;10228
4576;21951298000;21869633333;22369633333;10240;10228
4578;21951521000;21869633333;22369633333;10240;10228
4580;21951565000;21910955555;22410955555;10240;10228
4582;21951716000;21910955555;22410955555;10240;10228
4584;21951878000;21910955555;22410955555;10240;10228
4586;21951903000;21911011111;22411011111;10240;10228
4587;21992848000;21911300000;22411300000;10240;10228
4589;21992880000;21911300000;22411300000;10240;10228
4591;21992900000;21952633333;22452633333;10240;10228
4593;21992922000;21952633333;22452633333;10240;10228
4595;21992930000;21952633333;22452633333;10240;10228
4597;21992935000;21952677777;22452677777;10240;10228
4588;21992966000;21911300000;22411300000;10240;10228
4590;21993173000;21952633333;22452633333;10240;10228
4592;21993201000;21952633333;22452633333;10240;10228
4594;21993343000;21952633333;22452633333;10240;10228
4596;21993543000;21952633333;22452633333;10240;10228
4599;22034424000;21952933333;22452933333;10240;10228
4601;22034437000;21994300000;22494300000;10240;10228
4603;22034443000;21994300000;22494300000;10240;10228
4605;22034447000;21994300000;22494300000;10240;10228
4607;22034452000;21994300000;22494300000;10240;10228
4598;22034631000;21952933333;22452933333;10240;10228
4600;22034836000;21952933333;22452933333;10240;10228
4602;22034864000;21994300000;22494300000;10240;10228
4604;22035002000;21994300000;22494300000;10240;10228
4606;22035209000;21994300000;22494300000;10240;10228
4608;22035235000;21994344444;22494344444;10240;10228
4609;22076079000;21994622222;22494622222;10240;10228
4611;22076096000;21994622222;22494622222;10240;10228
4613;22076108000;22035955555;22535955555;10240;10228
4615;22076115000;22035955555;22535955555;10240;10228
4617;22076121000;22035955555;22535955555;10240;10228
4619;22076126000;22036011111;22536011111;10240;10228
4610;22076299000;21994622222;22494622222;10240;10228
4612;22076503000;22035955555;22535955555;10240;10228
4614;22076531000;22035955555;22535955555;10240;10228
4616;22076671000;22035955555;22535955555;10240;10228
4618;22076865000;22035955555;22535955555;10240;10228
4621;22117774000;22036311111;22536311111;10240;10228
4623;22117788000;22077655555;22577655555;10240;10228
4625;22117793000;22077655555;22577655555;10240;10228
4627;22117798000;22077655555;22577655555;10240;10228
4629;22117809000;22077655555;22577655555;10240;10228
4620;22117994000;22036311111;22536311111;10240;10228
4622;22118205000;22036311111;22536311111;10240;10228
4624;22118231000;22077655555;22577655555;10240;10228
4626;22118402000;22077655555;22577655555;10240;10228
4628;22118569000;22077655555;22577655555;10240;10228
4630;22118596000;22077700000;22577700000;10240;10228
4631;22159411000;22077955555;22577955555;10240;10228
4633;22159424000;22077955555;22577955555;10240;10228
4635;22159438000;22119300000;22619300000;10240;10228
4637;22159443000;22119300000;22619300000;10240;10228
4639;22159451000;22119300000;22619300000;10240;10228
4641;22159455000;22119344444;22619344444;10240;10228
4632;22159636000;22077955555;22577955555;10240;10228
4634;22159838000;22119300000;22619300000;10240;10228
4636;22159876000;22119300000;22619300000;10240;10228
4638;22160007000;22119300000;22619300000;10240;10228
4640;22160215000;22119300000;22619300000;10240;10228
4645;22201090000;22160966666;22660966666;10240;10228
4647;22201104000;22160966666;22660966666;10240;10228
4649;22201109000;22160966666;22660966666;10240;10228
4651;22201114000;22160966666;22660966666;10240;10228
4642;22201299000;22119655555;22619655555;10240;10228
4644;22201505000;22119655555;22619655555;10240;10228
4646;22201526000;22160966666;22660966666;10240;10228
4648;22201714000;22160966666;22660966666;10240;10228
4650;22201905000;22160966666;22660966666;10240;10228
4652;22201914000;22161011111;22661011111;10240;10228
4653;22242799000;22161322222;22661322222;10240;10228
4655;22242809000;22161322222;22661322222;10240;10228
4657;22242833000;22202633333;22702633333;10240;10228
4659;22242840000;22202633333;22702633333;10240;10228
4661;22242845000;22202633333;22702633333;10240;10228
4663;22242859000;22202677777;22702677777;10240;10228
4654;22242962000;22161322222;22661322222;10240;10228
4656;22243173000;22202633333;22702633333;10240;10228
4658;22243200000;22202633333;22702633333;10240;10228
4660;22243363000;22202633333;22702633333;10240;10228
4662;22243584000;22202633333;22702633333;10240;10228
4643;22281634000;22119655555;22619655555;10240;10228
4665;22284465000;22202966666;22702966666;10240;10228
4667;22284479000;22244300000;22744300000;10240;10228
4669;22284484000;22244300000;22744300000;10240;10228
4671;22284490000;22244300000;22744300000;10240;10228
4673;22284494000;22244300000;22744300000;10240;10228
4664;22284630000;22202966666;22702966666;10240;10228
4666;22284836000;22202966666;22702966666;10240;10228
4668;22284863000;22244300000;22744300000;10240;10228
4670;22285005000;22244300000;22744300000;10240;10228
4672;22285208000;22244300000;22744300000;10240;10228
4674;22285235000;22244344444;22744344444;10240;10228
4675;22326088000;22244611111;22744611111;10240;10228
4677;22326099000;22244611111;22744611111;10240;10228
4679;22326112000;22285966666;22785966666;10240;10228
4681;22326117000;22285966666;22785966666;10240;10228
4683;22326122000;22285966666;22785966666;10240;10228
4685;22326127000;22286011111;22786011111;10240;10228
4676;22326297000;22244611111;22744611111;10240;10228
4678;22326508000;22285966666;22785966666;10240;10228
4680;22326534000;22285966666;22785966666;10240;10228
4682;22326697000;22285966666;22785966666;10240;10228
4684;22326870000;22285966666;22785966666;10240;10228
4687;22367788000;22286300000;22786300000;10240;10228
4689;22367797000;22327633333;22827633333;10240;10228
4693;22367816000;22327633333;22827633333;10240;10228
4695;22367822000;22327633333;22827633333;10240;10228
4686;22367964000;22286300000;22786300000;10240;10228
4688;22368171000;22286300000;22786300000;10240;10228
4690;22368196000;22327633333;22827633333;10240;10228
4692;22368353000;22327633333;22827633333;10240;10228
4694;22368542000;22327633333;22827633333;10240;10228
4696;22368553000;22327677777;22827677777;10240;10228
4697;22409430000;22327933333;22827933333;10240;10228
4699;22409441000;22327933333;22827933333;10240;10228
4701;22409463000;22369300000;22869300000;10240;10228
4703;22409468000;22369300000;22869300000;10240;10228
4705;22409475000;22369300000;22869300000;10240;10228
4707;22409479000;22369344444;22869344444;10240;10228
4698;22409634000;22327933333;22827933333;10240;10228
4700;22409836000;22369300000;22869300000;10240;10228
4702;22409848000;22369300000;22869300000;10240;10228
4704;22410003000;22369300000;22869300000;10240;10228
4706;22410253000;22369300000;22869300000;10240;10228
4709;22451090000;22369644444;22869644444;10240;10228
4713;22451101000;22410966666;22910966666;10240;10228
4715;22451106000;22410966666;22910966666;10240;10228
4717;22451110000;22410966666;22910966666;10240;10228
4708;22451299000;22369644444;22869644444;10240;10228
4710;22451508000;22369644444;22869644444;10240;10228
4712;22451519000;22410966666;22910966666;10240;10228
4714;22451712000;22410966666;22910966666;10240;10228
4716;22451905000;22410966666;22910966666;10240;10228
4718;22451915000;22411011111;22911011111;10240;10228
4691;22489953000;22327633333;22827633333;10240;10228
4719;22492797000;22411311111;22911311111;10240;10228
4721;22492808000;22411311111;22911311111;10240;10228
4723;22492829000;22452622222;22952622222;10240;10228
4725;22492838000;22452622222;22952622222;10240;10228
4727;22492860000;22452622222;22952622222;10240;10228
4729;22492863000;22452677777;22952677777;10240;10228
4720;22492967000;22411311111;22911311111;10240;10228
4722;22493132000;22452622222;22952622222;10240;10228
4724;22493337000;22452622222;22952622222;10240;10228
4726;22493356000;22452622222;22952622222;10240;10228
4728;22493586000;22452622222;22952622222;10240;10228
4711;22531692000;22410966666;22910966666;10240;10228
4731;22534481000;22452944444;22952944444;10240;10228
4733;22534494000;22494300000;22994300000;10240;10228
4735;22534500000;22494300000;22994300000;10240;10228
4737;22534504000;22494300000;22994300000;10240;10228
4739;22534509000;22494300000;22994300000;10240;10228
4730;22534602000;22452944444;22952944444;10240;10228
4732;22534833000;22452944444;22952944444;10240;10228
4734;22534879000;22494300000;22994300000;10240;10228
4736;22535004000;22494300000;22994300000;10240;10228
4738;22535210000;22494300000;22994300000;10240;10228
4740;22535235000;22494344444;22994344444;10240;10228
4741;22576133000;22494644444;22994644444;10240;10228
4743;22576146000;22494644444;22994644444;10240;10228
4745;22576154000;22535955555;23035955555;10240;10228
4747;22576158000;22535955555;23035955555;10240;10228
4749;22576164000;22535955555;23035955555;10240;10228
4751;22576172000;22536011111;23036011111;10240;10228
4742;22576296000;22494644444;22994644444;10240;10228
4744;22576503000;22535955555;23035955555;10240;10228
4746;22576530000;22535955555;23035955555;10240;10228
4748;22576713000;22535955555;23035955555;10240;10228
4750;22576876000;22535955555;23035955555;10240;10228
4753;22617801000;22536344444;23036344444;10240;10228
4755;22617813000;22577633333;23077633333;10240;10228
4757;22617819000;22577633333;23077633333;10240;10228
4759;22617823000;22577633333;23077633333;10240;10228
4761;22617828000;22577633333;23077633333;10240;10228
4752;22617965000;22536344444;23036344444;10240;10228
4754;22618169000;22536344444;23036344444;10240;10228
4756;22618196000;22577633333;23077633333;10240;10228
4758;22618339000;22577633333;23077633333;10240;10228
4760;22618541000;22577633333;23077633333;10240;10228
4762;22618568000;22577677777;23077677777;10240;10228
4763;22659416000;22577955555;23077955555;10240;10228
4765;22659427000;22577955555;23077955555;10240;10228
4767;22659436000;22619300000;23119300000;10240;10228
4769;22659442000;22619300000;23119300000;10240;10228
4771;22659448000;22619300000;23119300000;10240;10228
4773;22659458000;22619344444;23119344444;10240;10228
4764;22659604000;22577955555;23077955555;10240;10228
4766;22659834000;22619300000;23119300000;10240;10228
4768;22659870000;22619300000;23119300000;10240;10228
4770;22660004000;22619300000;23119300000;10240;10228
4772;22660208000;22619300000;23119300000;10240;10228
4775;22701132000;22619666666;23119666666;10240;10228
4777;22701145000;22660966666;23160966666;10240;10228
4779;22701152000;22660966666;23160966666;10240;10228
4781;22701161000;22660966666;23160966666;10240;10228
4783;22701168000;22660966666;23160966666;10240;10228
4774;22701297000;22619666666;23119666666;10240;10228
4776;22701508000;22619666666;23119666666;10240;10228
4778;22701532000;22660966666;23160966666;10240;10228
4780;22701705000;22660966666;23160966666;10240;10228
4782;22701873000;22660966666;23160966666;10240;10228
4784;22701899000;22661011111;23161011111;10240;10228
4785;22742804000;22661322222;23161322222;10240;10228
4787;22742815000;22661322222;23161322222;10240;10228
4789;22742824000;22702633333;23202633333;10240;10228
4791;22742834000;22702633333;23202633333;10240;10228
4793;22742839000;22702633333;23202633333;10240;10228
4795;22742843000;22702677777;23202677777;10240;10228
4786;22742970000;22661322222;23161322222;10240;10228
4788;22743176000;22702633333;23202633333;10240;10228
4790;22743204000;22702633333;23202633333;10240;10228
4792;22743363000;22702633333;23202633333;10240;10228
4794;22743536000;22702633333;23202633333;10240;10228
4797;22784463000;22702977777;23202977777;10240;10228
4799;22784493000;22744300000;23244300000;10240;10228
4801;22784499000;22744300000;23244300000;10240;10228
4803;22784504000;22744300000;23244300000;10240;10228
4805;22784523000;22744300000;23244300000;10240;10228
4796;22784630000;22702977777;23202977777;10240;10228
4798;22784810000;22702977777;23202977777;10240;10228
4800;22785011000;22744300000;23244300000;10240;10228
4802;22785055000;22744300000;23244300000;10240;10228
4804;22785215000;22744300000;23244300000;10240;10228
4806;22785248000;22744344444;23244344444;10240;10228
4807;22826154000;22744655555;23244655555;10240;10228
4811;22826176000;22785966666;23285966666;10240;10228
4813;22826185000;22785966666;23285966666;10240;10228
4815;22826195000;22785966666;23285966666;10240;10228
4817;22826199000;22786011111;23286011111;10240;10228
4808;22826300000;22744655555;23244655555;10240;10228
4810;22826507000;22785966666;23285966666;10240;10228
4812;22826527000;22785966666;23285966666;10240;10228
4814;22826716000;22785966666;23285966666;10240;10228
4816;22826901000;22785966666;23285966666;10240;10228
4819;22867762000;22786344444;23286344444;10240;10228
4821;22867777000;22827644444;23327644444;10240;10228
4823;22867788000;22827644444;23327644444;10240;10228
4825;22867792000;22827644444;23327644444;10240;10228
4827;22867798000;22827644444;23327644444;10240;10228
4818;22867966000;22786344444;23286344444;10240;10228
4820;22868179000;22786344444;23286344444;10240;10228
4822;22868189000;22827644444;23327644444;10240;10228
4824;22868380000;22827644444;23327644444;10240;10228
4826;22868581000;22827644444;23327644444;10240;10228
4828;22868599000;22827700000;23327700000;10240;10228
4809;22906793000;22744655555;23244655555;10240;10228
4829;22909404000;22827988888;23327988888;10240;10228
4831;22909415000;22827988888;23327988888;10240;10228
4835;22909422000;22869300000;23369300000;10240;10228
4837;22909436000;22869300000;23369300000;10240;10228
4839;22909464000;22869344444;23369344444;10240;10228
4830;22909632000;22827988888;23327988888;10240;10228
4832;22909834000;22869300000;23369300000;10240;10228
4834;22909858000;22869300000;23369300000;10240;10228
4836;22910004000;22869300000;23369300000;10240;10228
4838;22910216000;22869300000;23369300000;10240;10228
4841;22951130000;22869655555;23369655555;10240;10228
4843;22951162000;22910988888;23410988888;10240;10228
4845;22951169000;22910988888;23410988888;10240;10228
4847;22951183000;22910988888;23410988888;10240;10228
4849;22951187000;22910988888;23410988888;10240;10228
4840;22951327000;22869655555;23369655555;10240;10228
4842;22951532000;22869655555;23369655555;10240;10228
4844;22951550000;22910988888;23410988888;10240;10228
4846;22951741000;22910988888;23410988888;10240;10228
4848;22951940000;22910988888;23410988888;10240;10228
4850;22951951000;22911044444;23411044444;10240;10228
4833;22990002000;22869300000;23369300000;10240;10228
4851;22992769000;22911388888;23411388888;10240;10228
4853;22992782000;22911388888;23411388888;10240;10228
4855;22992789000;22952633333;23452633333;10240;10228
4857;22992804000;22952633333;23452633333;10240;10228
4859;22992810000;22952633333;23452633333;10240;10228
4861;22992815000;22952677777;23452677777;10240;10228
4852;22992934000;22911388888;23411388888;10240;10228
4854;22993168000;22952633333;23452633333;10240;10228
4856;22993379000;22952633333;23452633333;10240;10228
4858;22993407000;22952633333;23452633333;10240;10228
4860;22993541000;22952633333;23452633333;10240;10228
4863;23034423000;22952977777;23452977777;10240;10228
4865;23034447000;22994300000;23494300000;10240;10228
4867;23034452000;22994300000;23494300000;10240;10228
4869;23034456000;22994300000;23494300000;10240;10228
4871;23034461000;22994300000;23494300000;10240;10228
4862;23034633000;22952977777;23452977777;10240;10228
4864;23034835000;22952977777;23452977777;10240;10228
4866;23034870000;22994300000;23494300000;10240;10228
4868;23035005000;22994300000;23494300000;10240;10228
4870;23035211000;22994300000;23494300000;10240;10228
4872;23035236000;22994344444;23494344444;10240;10228
4873;23076112000;22994655555;23494655555;10240;10228
4875;23076124000;22994655555;23494655555;10240;10228
4877;23076131000;23035955555;23535955555;10240;10228
4879;23076142000;23035955555;23535955555;10240;10228
4881;23076146000;23035955555;23535955555;10240;10228
4883;23076150000;23036011111;23536011111;10240;10228
4874;23076297000;22994655555;23494655555;10240;10228
4876;23076502000;23035955555;23535955555;10240;10228
4878;23076536000;23035955555;23535955555;10240;10228
4880;23076675000;23035955555;23535955555;10240;10228
4882;23076864000;23035955555;23535955555;10240;10228
4885;23117775000;23036355555;23536355555;10240;10228
4887;23117788000;23077633333;23577633333;10240;10228
4889;23117794000;23077633333;23577633333;10240;10228
4891;23117798000;23077633333;23577633333;10240;10228
4893;23117802000;23077633333;23577633333;10240;10228
4884;23117953000;23036355555;23536355555;10240;10228
4886;23118172000;23036355555;23536355555;10240;10228
4888;23118201000;23077633333;23577633333;10240;10228
4890;23118338000;23077633333;23577633333;10240;10228
4892;23118544000;23077633333;23577633333;10240;10228
4894;23118570000;23077677777;23577677777;10240;10228
4896;23159424000;23077955555;23577955555;10240;10228
4898;23159437000;23119300000;23619300000;10240;10228
4900;23159442000;23119300000;23619300000;10240;10228
4902;23159446000;23119300000;23619300000;10240;10228
4904;23159451000;23119300000;23619300000;10240;10228
4895;23159631000;23077955555;23577955555;10240;10228
4897;23159833000;23077955555;23577955555;10240;10228
4901;23159860000;23119300000;23619300000;10240;10228
