seqnum;now;rtptime;deadline
4279;22009025000;21904788888;22404788888
4280;22009027000;21904788888;22404788888
4281;22009028000;21904788888;22404788888
4282;22042488000;21946088888;22446088888
4283;22042492000;21946088888;22446088888
4284;22042493000;21946088888;22446088888
4285;22042494000;21946088888;22446088888
4286;22042495000;21946088888;22446088888
4287;22042496000;21946088888;22446088888
4288;22042497000;21946088888;22446088888
4289;22044970000;21946133333;22446133333
4290;22044985000;21946466666;22446466666
4291;22044986000;21946466666;22446466666
4292;22044987000;21946466666;22446466666
4293;22082803000;21987744444;22487744444
4294;22082807000;21987744444;22487744444
4295;22082808000;21987744444;22487744444
4296;22082809000;21987744444;22487744444
4297;22082809000;21987744444;22487744444
4298;22082811000;21987744444;22487744444
4299;22082812000;21987744444;22487744444
4300;22083019000;21987788888;22487788888
4301;22083034000;21988077777;22488077777
4302;22083035000;21988077777;22488077777
4303;22083036000;21988077777;22488077777
4304;22121460000;22029411111;22529411111
4305;22121463000;22029411111;22529411111
4306;22121464000;22029411111;22529411111
4307;22121465000;22029411111;22529411111
4308;22121466000;22029411111;22529411111
4309;22121467000;22029411111;22529411111
4310;22121468000;22029411111;22529411111
4311;22122278000;22029455555;22529455555
4312;22122293000;22029766666;22529766666
4313;22122294000;22029766666;22529766666
4314;22122295000;22029766666;22529766666
4315;22162551000;22071077777;22571077777
4316;22162555000;22071077777;22571077777
4317;22162556000;22071077777;22571077777
4318;22162557000;22071077777;22571077777
4319;22162558000;22071077777;22571077777
4320;22162559000;22071077777;22571077777
4321;22162560000;22071077777;22571077777
4322;22162730000;22071122222;22571122222
4323;22162735000;22071466666;22571466666
4324;22162736000;22071466666;22571466666
4325;22162737000;22071466666;22571466666
4326;22203339000;22112744444;22612744444
4327;22203342000;22112744444;22612744444
4328;22203344000;22112744444;22612744444
4329;22203345000;22112744444;22612744444
4330;22203346000;22112744444;22612744444
4331;22203347000;22112744444;22612744444
4332;22203347000;22112744444;22612744444
4333;22203624000;22112788888;22612788888
4334;22203640000;22113077777;22613077777
4335;22203641000;22113077777;22613077777
4336;22203642000;22113077777;22613077777
4337;22244908000;22154411111;22654411111
4338;22244911000;22154411111;22654411111
4339;22244912000;22154411111;22654411111
4340;22244913000;22154411111;22654411111
4341;22244914000;22154411111;22654411111
4342;22244915000;22154411111;22654411111
4343;22244916000;22154411111;22654411111
4344;22245115000;22154455555;22654455555
4345;22245131000;22154755555;22654755555
4346;22245132000;22154755555;22654755555
4347;22245133000;22154755555;22654755555
4348;22286476000;22196111111;22696111111
4349;22286480000;22196111111;22696111111
4350;22286481000;22196111111;22696111111
4351;22286483000;22196111111;22696111111
4352;22286484000;22196111111;22696111111
4353;22286486000;22196111111;22696111111
4354;22286487000;22196111111;22696111111
4355;22286701000;22196166666;22696166666
4356;22286716000;22196477777;22696477777
4357;22286717000;22196477777;22696477777
4358;22286718000;22196477777;22696477777
4359;22328065000;22237744444;22737744444
4360;22328069000;22237744444;22737744444
4361;22328070000;22237744444;22737744444
4362;22328071000;22237744444;22737744444
4363;22328072000;22237744444;22737744444
4364;22328073000;22237744444;22737744444
4365;22328074000;22237744444;22737744444
4366;22328212000;22237788888;22737788888
4367;22328214000;22238066666;22738066666
4368;22328215000;22238066666;22738066666
4369;22328216000;22238066666;22738066666
4370;22369704000;22279411111;22779411111
4371;22369720000;22279411111;22779411111
4372;22369721000;22279411111;22779411111
4373;22369722000;22279411111;22779411111
4374;22369723000;22279411111;22779411111
4375;22369724000;22279411111;22779411111
4376;22369725000;22279411111;22779411111
4377;22369923000;22279455555;22779455555
4378;22369927000;22279800000;22779800000
4379;22369928000;22279800000;22779800000
4380;22369929000;22279800000;22779800000
4381;22411374000;22321088888;22821088888
4382;22411378000;22321088888;22821088888
4383;22411379000;22321088888;22821088888
4384;22411380000;22321088888;22821088888
4385;22411381000;22321088888;22821088888
4386;22411382000;22321088888;22821088888
4387;22411383000;22321088888;22821088888
4388;22411583000;22321133333;22821133333
4389;22411590000;22321477777;22821477777
4390;22411591000;22321477777;22821477777
4391;22411592000;22321477777;22821477777
4392;22453183000;22362744444;22862744444
4393;22453186000;22362744444;22862744444
4394;22453187000;22362744444;22862744444
4395;22453188000;22362744444;22862744444
4396;22453189000;22362744444;22862744444
4397;22453190000;22362744444;22862744444
4398;22453191000;22362744444;22862744444
4399;22453391000;22362788888;22862788888
4456;23500390000;22571466666;23071466666
4458;23591900000;22612722222;23112722222
4489;23674223000;22696366666;23196366666
4548;23871080000;22946088888;23446088888
4664;23872085000;23363088888;23863088888
4665;23872089000;23363088888;23863088888
4666;23872090000;23363088888;23863088888
4667;23874716000;23404422222;23904422222
4668;23874720000;23404422222;23904422222
4669;23874721000;23404422222;23904422222
4670;23874722000;23404422222;23904422222
4671;23874723000;23404422222;23904422222
4672;23874725000;23404422222;23904422222
4673;23874726000;23404422222;23904422222
4674;23875243000;23404433333;23904433333
4675;23875259000;23404700000;23904700000
4676;23875260000;23404700000;23904700000
4677;23875261000;23404700000;23904700000
4678;23875375000;23446088888;23946088888
4679;23875378000;23446088888;23946088888
4680;23875379000;23446088888;23946088888
4681;23875380000;23446088888;23946088888
4682;23875381000;23446088888;23946088888
4683;23875382000;23446088888;23946088888
4684;23875383000;23446088888;23946088888
4685;23875495000;23446100000;23946100000
4686;23875511000;23446366666;23946366666
4687;23875512000;23446366666;23946366666
4688;23875513000;23446366666;23946366666
4689;23878806000;23487755555;23987755555
4690;23878810000;23487755555;23987755555
4691;23878811000;23487755555;23987755555
4692;23878812000;23487755555;23987755555
4693;23878813000;23487755555;23987755555
4694;23878814000;23487755555;23987755555
4695;23878815000;23487755555;23987755555
4696;23878959000;23487777777;23987777777
4697;23878962000;23488022222;23988022222
4698;23878963000;23488022222;23988022222
4699;23878964000;23488022222;23988022222
4700;23898018000;23529422222;24029422222
4701;23898020000;23529422222;24029422222
4702;23898021000;23529422222;24029422222
4703;23898022000;23529422222;24029422222
4704;23898023000;23529422222;24029422222
4705;23898024000;23529422222;24029422222
4706;23898026000;23529422222;24029422222
4707;23898134000;23529433333;24029433333
4708;23898137000;23529733333;24029733333
4709;23898138000;23529733333;24029733333
4710;23898139000;23529733333;24029733333
4711;23915871000;23571100000;24071100000
4765;24172401000;23738044444;24238044444
4832;24320871000;24029411111;24529411111
4877;24344536000;24196111111;24696111111
4878;24344539000;24196111111;24696111111
4879;24344540000;24196111111;24696111111
4880;24344542000;24196111111;24696111111
4881;24344543000;24196111111;24696111111
4882;24344544000;24196111111;24696111111
4883;24344744000;24196166666;24696166666
4884;24344759000;24196477777;24696477777
4885;24344761000;24196477777;24696477777
4886;24344762000;24196477777;24696477777
4887;24363027000;24237744444;24737744444
4897;24363184000;24238066666;24738066666
4898;24383231000;24279411111;24779411111
4899;24383235000;24279411111;24779411111
4900;24383236000;24279411111;24779411111
4901;24383237000;24279411111;24779411111
4902;24383238000;24279411111;24779411111
4903;24383252000;24279411111;24779411111
4904;24383253000;24279411111;24779411111
4905;24389436000;24279455555;24779455555
4906;24389451000;24279777777;24779777777
4907;24389452000;24279777777;24779777777
4908;24389453000;24279777777;24779777777
4909;24421651000;24321111111;24821111111
4910;24421654000;24321111111;24821111111
4911;24421655000;24321111111;24821111111
4912;24421656000;24321111111;24821111111
4913;24421657000;24321111111;24821111111
4914;24421658000;24321111111;24821111111
4915;24421659000;24321111111;24821111111
4916;24421859000;24321177777;24821177777
4917;24421874000;24321500000;24821500000
4918;24421876000;24321500000;24821500000
4919;24421876000;24321500000;24821500000
4920;24456061000;24362744444;24862744444
4921;24456065000;24362744444;24862744444
4922;24456066000;24362744444;24862744444
4923;24456067000;24362744444;24862744444
4924;24456068000;24362744444;24862744444
4925;24456069000;24362744444;24862744444
4926;24456070000;24362744444;24862744444
4927;24458012000;24362788888;24862788888
4928;24458028000;24363111111;24863111111
4929;24458029000;24363111111;24863111111
4930;24458030000;24363111111;24863111111
4931;24496984000;24404411111;24904411111
4932;24496988000;24404411111;24904411111
4933;24496989000;24404411111;24904411111
4934;24496990000;24404411111;24904411111
4935;24496991000;24404411111;24904411111
4936;24496992000;24404411111;24904411111
4937;24496993000;24404411111;24904411111
4938;24497204000;24404455555;24904455555
4940;24497219000;24404755555;24904755555
4941;24497221000;24404755555;24904755555
4942;24536852000;24446088888;24946088888
4943;24536856000;24446088888;24946088888
4944;24536857000;24446088888;24946088888
4945;24536858000;24446088888;24946088888
4946;24536859000;24446088888;24946088888
4947;24536860000;24446088888;24946088888
4948;24536861000;24446088888;24946088888
4949;24537331000;24446133333;24946133333
4950;24537346000;24446444444;24946444444
4951;24537348000;24446444444;24946444444
4952;24537349000;24446444444;24946444444
4953;24578276000;24487744444;24987744444
4954;24578279000;24487744444;24987744444
4955;24578280000;24487744444;24987744444
4956;24578291000;24487744444;24987744444
4957;24578292000;24487744444;24987744444
4958;24578293000;24487744444;24987744444
4959;24578294000;24487744444;24987744444
4960;24578429000;24487788888;24987788888
4961;24578432000;24488066666;24988066666
4962;24578433000;24488066666;24988066666
4963;24578434000;24488066666;24988066666
4964;24739975000;24529411111;25029411111
4994;24811832000;24613088888;25113088888
5006;24843415000;24654788888;25154788888
5016;24876957000;24696466666;25196466666
5028;24904547000;24738077777;25238077777
5038;24936408000;24779766666;25279766666
5039;24936411000;24779766666;25279766666
5040;24936413000;24779766666;25279766666
5041;24979958000;24821077777;25321077777
5051;24980065000;24821433333;25321433333
5052;25001557000;24862744444;25362744444
5061;25001669000;24863100000;25363100000
5062;25001672000;24863100000;25363100000
5063;25038172000;24904411111;25404411111
5073;25038266000;24904755555;25404755555
5074;25062176000;24946077777;25446077777
5075;25062178000;24946077777;25446077777
5076;25062179000;24946077777;25446077777
5077;25062180000;24946077777;25446077777
5078;25062182000;24946077777;25446077777
5079;25062192000;24946077777;25446077777
5080;25062193000;24946077777;25446077777
5081;25068321000;24946122222;25446122222
5082;25068324000;24946444444;25446444444
5083;25068325000;24946444444;25446444444
5084;25068326000;24946444444;25446444444
5085;25099959000;24987744444;25487744444
5086;25099963000;24987744444;25487744444
5087;25099964000;24987744444;25487744444
5088;25099974000;24987744444;25487744444
5089;25099975000;24987744444;25487744444
5090;25099976000;24987744444;25487744444
5091;25099977000;24987744444;25487744444
5092;25100180000;24987788888;25487788888
5093;25100195000;24988077777;25488077777
5094;25100196000;24988077777;25488077777
5095;25100197000;24988077777;25488077777
5096;25130285000;25029411111;25529411111
5097;25130288000;25029411111;25529411111
5098;25130289000;25029411111;25529411111
5099;25130299000;25029411111;25529411111
5100;25130300000;25029411111;25529411111
5101;25130301000;25029411111;25529411111
5102;25130302000;25029411111;25529411111
5103;25133895000;25029455555;25529455555
5104;25133910000;25029755555;25529755555
5105;25133911000;25029755555;25529755555
5106;25133912000;25029755555;25529755555
5107;25169911000;25071077777;25571077777
5108;25169915000;25071077777;25571077777
5109;25169916000;25071077777;25571077777
5110;25169917000;25071077777;25571077777
5111;25169918000;25071077777;25571077777
5112;25169919000;25071077777;25571077777
5113;25169920000;25071077777;25571077777
5114;25170128000;25071122222;25571122222
5115;25170143000;25071433333;25571433333
5116;25170145000;25071433333;25571433333
5117;25170145000;25071433333;25571433333
5118;25206315000;25112744444;25612744444
5119;25206318000;25112744444;25612744444
5120;25206319000;25112744444;25612744444
5121;25206330000;25112744444;25612744444
5122;25206331000;25112744444;25612744444
5123;25206332000;25112744444;25612744444
5124;25206333000;25112744444;25612744444
5125;25207915000;25112788888;25612788888
5126;25207931000;25113066666;25613066666
5127;25207932000;25113066666;25613066666
5128;25207933000;25113066666;25613066666
5129;25247202000;25154411111;25654411111
5130;25247205000;25154411111;25654411111
5131;25247206000;25154411111;25654411111
5132;25247207000;25154411111;25654411111
5133;25247208000;25154411111;25654411111
5134;25247209000;25154411111;25654411111
5135;25247210000;25154411111;25654411111
5136;25247420000;25154455555;25654455555
5137;25247423000;25154755555;25654755555
5138;25247424000;25154755555;25654755555
5139;25247425000;25154755555;25654755555
5140;25287187000;25196111111;25696111111
5141;25287190000;25196111111;25696111111
5142;25287191000;25196111111;25696111111
5143;25287192000;25196111111;25696111111
5144;25287193000;25196111111;25696111111
5145;25287194000;25196111111;25696111111
5146;25287195000;25196111111;25696111111
5147;25287718000;25196166666;25696166666
5148;25287734000;25196466666;25696466666
5149;25287735000;25196466666;25696466666
5150;25287736000;25196466666;25696466666
5151;25328498000;25237744444;25737744444
5152;25328501000;25237744444;25737744444
5153;25328502000;25237744444;25737744444
5154;25328504000;25237744444;25737744444
5155;25328514000;25237744444;25737744444
5156;25328515000;25237744444;25737744444
5157;25328516000;25237744444;25737744444
5158;25328651000;25237788888;25737788888
5159;25328653000;25238066666;25738066666
5160;25328654000;25238066666;25738066666
5161;25328655000;25238066666;25738066666
5162;25369840000;25279411111;25779411111
5163;25369844000;25279411111;25779411111
5164;25369845000;25279411111;25779411111
5165;25369846000;25279411111;25779411111
5166;25369847000;25279411111;25779411111
5167;25369848000;25279411111;25779411111
5168;25369849000;25279411111;25779411111
5169;25370061000;25279455555;25779455555
5170;25370064000;25279766666;25779766666
5171;25370065000;25279766666;25779766666
5172;25370066000;25279766666;25779766666
5173;25411468000;25321077777;25821077777
5174;25411472000;25321077777;25821077777
5175;25411473000;25321077777;25821077777
5176;25411474000;25321077777;25821077777
5177;25411475000;25321077777;25821077777
5178;25411476000;25321077777;25821077777
5179;25411477000;25321077777;25821077777
5180;25411692000;25321122222;25821122222
5181;25411694000;25321444444;25821444444
5182;25411695000;25321444444;25821444444
5183;25411696000;25321444444;25821444444
5184;25453003000;25362744444;25862744444
5185;25453006000;25362744444;25862744444
5186;25453007000;25362744444;25862744444
5187;25453008000;25362744444;25862744444
5188;25453010000;25362744444;25862744444
5189;25453010000;25362744444;25862744444
5190;25453011000;25362744444;25862744444
5191;25453148000;25362788888;25862788888
5192;25453150000;25363100000;25863100000
5193;25453151000;25363100000;25863100000
5194;25453152000;25363100000;25863100000
5195;25494771000;25404411111;25904411111
5196;25494776000;25404411111;25904411111
5197;25494777000;25404411111;25904411111
5198;25494802000;25404411111;25904411111
5199;25494804000;25404411111;25904411111
5200;25494805000;25404411111;25904411111
5201;25494806000;25404411111;25904411111
5202;25495026000;25404455555;25904455555
5203;25495029000;25404744444;25904744444
5204;25495030000;25404744444;25904744444
5205;25495031000;25404744444;25904744444
5206;25536392000;25446077777;25946077777
5207;25536395000;25446077777;25946077777
5208;25536397000;25446077777;25946077777
5209;25536398000;25446077777;25946077777
5210;25536399000;25446077777;25946077777
5211;25536400000;25446077777;25946077777
5212;25536401000;25446077777;25946077777
5213;25536572000;25446122222;25946122222
5214;25536574000;25446433333;25946433333
5215;25536575000;25446433333;25946433333
5216;25536576000;25446433333;25946433333
5217;25578054000;25487744444;25987744444
5218;25578058000;25487744444;25987744444
5219;25578059000;25487744444;25987744444
5220;25578060000;25487744444;25987744444
5221;25578061000;25487744444;25987744444
5222;25578062000;25487744444;25987744444
5223;25578063000;25487744444;25987744444
5224;25578234000;25487788888;25987788888
5225;25578239000;25488066666;25988066666
5226;25578240000;25488066666;25988066666
5227;25578241000;25488066666;25988066666
5228;25619713000;25529411111;26029411111
5229;25619717000;25529411111;26029411111
5230;25619718000;25529411111;26029411111
5231;25619719000;25529411111;26029411111
5232;25619720000;25529411111;26029411111
5233;25619721000;25529411111;26029411111
5234;25619722000;25529411111;26029411111
5235;25619922000;25529455555;26029455555
5236;25619928000;25529777777;26029777777
5237;25619929000;25529777777;26029777777
5238;25619930000;25529777777;26029777777
5239;25661374000;25571077777;26071077777
5240;25661378000;25571077777;26071077777
5241;25661379000;25571077777;26071077777
5242;25661380000;25571077777;26071077777
5243;25661381000;25571077777;26071077777
5244;25661382000;25571077777;26071077777
5245;25661383000;25571077777;26071077777
5246;25661582000;25571122222;26071122222
5247;25661589000;25571444444;26071444444
5248;25661590000;25571444444;26071444444
5249;25661591000;25571444444;26071444444
5250;25703068000;25612744444;26112744444
5251;25703072000;25612744444;26112744444
5252;25703084000;25612744444;26112744444
5253;25703085000;25612744444;26112744444
5254;25703086000;25612744444;26112744444
5255;25703087000;25612744444;26112744444
5256;25703088000;25612744444;26112744444
5257;25703268000;25612788888;26112788888
5258;25703270000;25613077777;26113077777
5259;25703271000;25613077777;26113077777
5260;25703272000;25613077777;26113077777
5261;25744724000;25654411111;26154411111
5262;25744728000;25654411111;26154411111
5263;25744729000;25654411111;26154411111
5264;25744730000;25654411111;26154411111
5265;25744731000;25654411111;26154411111
5266;25744732000;25654411111;26154411111
5267;25744733000;25654411111;26154411111
5268;25744947000;25654455555;26154455555
5269;25744950000;25654766666;26154766666
5270;25744951000;25654766666;26154766666
5271;25744952000;25654766666;26154766666
5272;25786414000;25696100000;26196100000
5273;25786418000;25696100000;26196100000
5274;25786419000;25696100000;26196100000
5275;25786420000;25696100000;26196100000
5276;25786421000;25696100000;26196100000
5277;25786422000;25696100000;26196100000
5278;25786423000;25696100000;26196100000
5279;25786597000;25696166666;26196166666
5280;25786599000;25696466666;26196466666
5281;25786600000;25696466666;26196466666
5282;25786601000;25696466666;26196466666
5283;25828038000;25737744444;26237744444
5284;25828042000;25737744444;26237744444
5285;25828051000;25737744444;26237744444
5286;25828052000;25737744444;26237744444
5287;25828053000;25737744444;26237744444
5288;25828055000;25737744444;26237744444
5289;25828056000;25737744444;26237744444
5290;25828226000;25737788888;26237788888
5291;25828230000;25738066666;26238066666
5292;25828231000;25738066666;26238066666
5294;25871906000;25779411111;26279411111
5296;25871912000;25779411111;26279411111
5297;25871913000;25779411111;26279411111
5298;25871914000;25779411111;26279411111
5299;25871916000;25779411111;26279411111
5300;25871944000;25779411111;26279411111
5301;25872061000;25779455555;26279455555
5302;25872067000;25779766666;26279766666
5303;25872069000;25779766666;26279766666
5304;25872079000;25779766666;26279766666
5305;25911431000;25821111111;26321111111
5306;25911435000;25821111111;26321111111
5307;25911436000;25821111111;26321111111
5308;25911438000;25821111111;26321111111
5309;25911439000;25821111111;26321111111
5310;25911441000;25821111111;26321111111
5311;25911442000;25821111111;26321111111
5312;25911649000;25821177777;26321177777
5313;25911665000;25821466666;26321466666
5314;25911666000;25821466666;26321466666
5315;25911667000;25821466666;26321466666
5316;26073928000;25862744444;26362744444
5346;26145465000;25946466666;26446466666
5359;26185023000;25988077777;26488077777
5367;26221629000;26029455555;26529455555
5378;26249430000;26071122222;26571122222
5391;26249436000;26113066666;26613066666
5392;26249437000;26113066666;26613066666
5393;26312495000;26154411111;26654411111
5400;26312697000;26154466666;26654466666
5401;26312712000;26154777777;26654777777
5402;26312714000;26154777777;26654777777
5403;26312715000;26154777777;26654777777
5404;26334245000;26196111111;26696111111
5413;26409185000;26196466666;26696466666
5434;26485130000;26279800000;26779800000
5448;26558820000;26362744444;26862744444
5468;26582295000;26404755555;26904755555
5478;26614944000;26446444444;26946444444
5479;26614947000;26446444444;26946444444
5480;26614948000;26446444444;26946444444
5481;26658368000;26487744444;26987744444
5482;26658371000;26487744444;26987744444
5483;26658372000;26487744444;26987744444
5484;26658373000;26487744444;26987744444
5485;26658374000;26487744444;26987744444
5486;26658375000;26487744444;26987744444
5487;26658376000;26487744444;26987744444
5488;26658576000;26487788888;26987788888
5489;26658591000;26488066666;26988066666
5490;26658592000;26488066666;26988066666
5491;26658593000;26488066666;26988066666
5492;26680404000;26529411111;27029411111
5493;26680410000;26529411111;27029411111
5494;26680412000;26529411111;27029411111
5495;26680413000;26529411111;27029411111
5496;26680415000;26529411111;27029411111
5497;26680426000;26529411111;27029411111
5498;26680427000;26529411111;27029411111
5499;26687718000;26529455555;27029455555
