seqnum;now;rtptime;deadline;packet_len;payload_len
4485;21663337000;21622900000;22122900000;10240;10228
4487;21663350000;21622944444;22122944444;10240;10228
4478;21663460000;21581566666;22081566666;10240;10228
4480;21663665000;21622900000;22122900000;10240;10228
4482;21663690000;21622900000;22122900000;10240;10228
4484;21663862000;21622900000;22122900000;10240;10228
4486;21664036000;21622900000;22122900000;10240;10228
4489;21704902000;21623244444;22123244444;10240;10228
4491;21704928000;21664544444;22164544444;10240;10228
4493;21704938000;21664544444;22164544444;10240;10228
4497;21704967000;21664544444;22164544444;10240;10228
4488;21705066000;21623244444;22123244444;10240;10228
4490;21705264000;21623244444;22123244444;10240;10228
4492;21705468000;21664544444;22164544444;10240;10228
4494;21705498000;21664544444;22164544444;10240;10228
4496;21705667000;21664544444;22164544444;10240;10228
4498;21705680000;21664588888;22164588888;10240;10228
4499;21746531000;21664844444;22164844444;10240;10228
4501;21746558000;21664844444;22164844444;10240;10228
4503;21746573000;21706211111;22206211111;10240;10228
4505;21746593000;21706211111;22206211111;10240;10228
4507;21746606000;21706211111;22206211111;10240;10228
4509;21746622000;21706255555;22206255555;10240;10228
4500;21746732000;21664844444;22164844444;10240;10228
4502;21746940000;21706211111;22206211111;10240;10228
4504;21747199000;21706211111;22206211111;10240;10228
4506;21747210000;21706211111;22206211111;10240;10228
4508;21747368000;21706211111;22206211111;10240;10228
4511;21788211000;21706544444;22206544444;10240;10228
4513;21788230000;21747900000;22247900000;10240;10228
4515;21788254000;21747900000;22247900000;10240;10228
4517;21788269000;21747900000;22247900000;10240;10228
4519;21788287000;21747900000;22247900000;10240;10228
4510;21788428000;21706544444;22206544444;10240;10228
4512;21788621000;21706544444;22206544444;10240;10228
4514;21788824000;21747900000;22247900000;10240;10228
4516;21788845000;21747900000;22247900000;10240;10228
4518;21789030000;21747900000;22247900000;10240;10228
4520;21789038000;21747944444;22247944444;10240;10228
4495;21827236000;21664544444;22164544444;10240;10228
4521;21829854000;21748233333;22248233333;10240;10228
4523;21829874000;21748233333;22248233333;10240;10228
4525;21829901000;21789544444;22289544444;10240;10228
4527;21829915000;21789544444;22289544444;10240;10228
4529;21829934000;21789544444;22289544444;10240;10228
4531;21829950000;21789588888;22289588888;10240;10228
4522;21830056000;21748233333;22248233333;10240;10228
4524;21830309000;21789544444;22289544444;10240;10228
4526;21830336000;21789544444;22289544444;10240;10228
4528;21830470000;21789544444;22289544444;10240;10228
4530;21830718000;21789544444;22289544444;10240;10228
4533;21871536000;21789844444;22289844444;10240;10228
4535;21871590000;21831233333;22331233333;10240;10228
4537;21871606000;21831233333;22331233333;10240;10228
4539;21871624000;21831233333;22331233333;10240;10228
4541;21871642000;21831233333;22331233333;10240;10228
4532;21871760000;21789844444;22289844444;10240;10228
4534;21871955000;21789844444;22289844444;10240;10228
4536;21872170000;21831233333;22331233333;10240;10228
4538;21872186000;21831233333;22331233333;10240;10228
4540;21872371000;21831233333;22331233333;10240;10228
4542;21872389000;21831277777;22331277777;10240;10228
4543;21913188000;21831566666;22331566666;10240;10228
4545;21913202000;21831566666;22331566666;10240;10228
4547;21913235000;21872888888;22372888888;10240;10228
4549;21913245000;21872888888;22372888888;10240;10228
4551;21913266000;21872888888;22372888888;10240;10228
4553;21913275000;21872933333;22372933333;10240;10228
4544;21913410000;21831566666;22331566666;10240;10228
4546;21913601000;21872888888;22372888888;10240;10228
4548;21913805000;21872888888;22372888888;10240;10228
4550;21913825000;21872888888;22372888888;10240;10228
4552;21914010000;21872888888;22372888888;10240;10228
4555;21954861000;21873244444;22373244444;10240;10228
4557;21954894000;21914544444;22414544444;10240;10228
4559;21954924000;21914544444;22414544444;10240;10228
4561;21954939000;21914544444;22414544444;10240;10228
4563;21954957000;21914544444;22414544444;10240;10228
4554;21955063000;21873244444;22373244444;10240;10228
4556;21955265000;21873244444;22373244444;10240;10228
4558;21955494000;21914544444;22414544444;10240;10228
4560;21955523000;21914544444;22414544444;10240;10228
4562;21955691000;21914544444;22414544444;10240;10228
4564;21955718000;21914588888;22414588888;10240;10228
4565;21996503000;21914866666;22414866666;10240;10228
4567;21996550000;21914866666;22414866666;10240;10228
4569;21996573000;21956211111;22456211111;10240;10228
4571;21996589000;21956211111;22456211111;10240;10228
4573;21996616000;21956211111;22456211111;10240;10228
4575;21996631000;21956255555;22456255555;10240;10228
4566;21996733000;21914866666;22414866666;10240;10228
4568;21996925000;21956211111;22456211111;10240;10228
4570;21997140000;21956211111;22456211111;10240;10228
4572;21997164000;21956211111;22456211111;10240;10228
4574;21997340000;21956211111;22456211111;10240;10228
4577;22038227000;21956544444;22456544444;10240;10228
4579;22038246000;21997900000;22497900000;10240;10228
4581;22038270000;21997900000;22497900000;10240;10228
4583;22038287000;21997900000;22497900000;10240;10228
4585;22038305000;21997900000;22497900000;10240;10228
4576;22038428000;21956544444;22456544444;10240;10228
4578;22038618000;21956544444;22456544444;10240;10228
4580;22038823000;21997900000;22497900000;10240;10228
4582;22038842000;21997900000;22497900000;10240;10228
4584;22039027000;21997900000;22497900000;10240;10228
4586;22039071000;21997955555;22497955555;10240;10228
4587;22079851000;21998244444;22498244444;10240;10228
4589;22079871000;21998244444;22498244444;10240;10228
4591;22079903000;22039544444;22539544444;10240;10228
4593;22079930000;22039544444;22539544444;10240;10228
4595;22079945000;22039544444;22539544444;10240;10228
4597;22079961000;22039588888;22539588888;10240;10228
4588;22080064000;21998244444;22498244444;10240;10228
4590;22080262000;22039544444;22539544444;10240;10228
4592;22080470000;22039544444;22539544444;10240;10228
4594;22080497000;22039544444;22539544444;10240;10228
4596;22080665000;22039544444;22539544444;10240;10228
4599;22121507000;22039822222;22539822222;10240;10228
4601;22121527000;22081211111;22581211111;10240;10228
4603;22121550000;22081211111;22581211111;10240;10228
4605;22121565000;22081211111;22581211111;10240;10228
4607;22121583000;22081211111;22581211111;10240;10228
4598;22121723000;22039822222;22539822222;10240;10228
4600;22121932000;22039822222;22539822222;10240;10228
4602;22122183000;22081211111;22581211111;10240;10228
4604;22122213000;22081211111;22581211111;10240;10228
4606;22122378000;22081211111;22581211111;10240;10228
4608;22122408000;22081255555;22581255555;10240;10228
4609;22163228000;22081544444;22581544444;10240;10228
4611;22163252000;22081544444;22581544444;10240;10228
4613;22163269000;22122900000;22622900000;10240;10228
4615;22163292000;22122900000;22622900000;10240;10228
4617;22163301000;22122900000;22622900000;10240;10228
4619;22163321000;22122944444;22622944444;10240;10228
4610;22163453000;22081544444;22581544444;10240;10228
4612;22163667000;22122900000;22622900000;10240;10228
4614;22163692000;22122900000;22622900000;10240;10228
4616;22163851000;22122900000;22622900000;10240;10228
4618;22164107000;22122900000;22622900000;10240;10228
4621;22204911000;22123244444;22623244444;10240;10228
4623;22204960000;22164544444;22664544444;10240;10228
4625;22204979000;22164544444;22664544444;10240;10228
4627;22204989000;22164544444;22664544444;10240;10228
4629;22204994000;22164544444;22664544444;10240;10228
4620;22205059000;22123244444;22623244444;10240;10228
4622;22205267000;22123244444;22623244444;10240;10228
4624;22205474000;22164544444;22664544444;10240;10228
4626;22205505000;22164544444;22664544444;10240;10228
4628;22205655000;22164544444;22664544444;10240;10228
4630;22205680000;22164588888;22664588888;10240;10228
4631;22246589000;22164844444;22664844444;10240;10228
4633;22246620000;22164844444;22664844444;10240;10228
4635;22246644000;22206211111;22706211111;10240;10228
4637;22246662000;22206211111;22706211111;10240;10228
4639;22246681000;22206211111;22706211111;10240;10228
4641;22246688000;22206255555;22706255555;10240;10228
4632;22246740000;22164844444;22664844444;10240;10228
4634;22246972000;22206211111;22706211111;10240;10228
4636;22246996000;22206211111;22706211111;10240;10228
4638;22247205000;22206211111;22706211111;10240;10228
4640;22247383000;22206211111;22706211111;10240;10228
4643;22288261000;22206555555;22706555555;10240;10228
4645;22288288000;22247911111;22747911111;10240;10228
4647;22288314000;22247911111;22747911111;10240;10228
4649;22288333000;22247911111;22747911111;10240;10228
4651;22288348000;22247911111;22747911111;10240;10228
4642;22288483000;22206555555;22706555555;10240;10228
4644;22288682000;22206555555;22706555555;10240;10228
4646;22288708000;22247911111;22747911111;10240;10228
4648;22288886000;22247911111;22747911111;10240;10228
4650;22289053000;22247911111;22747911111;10240;10228
4652;22289089000;22247955555;22747955555;10240;10228
4653;22329902000;22248277777;22748277777;10240;10228
4655;22329915000;22248277777;22748277777;10240;10228
4657;22329934000;22289544444;22789544444;10240;10228
4659;22329961000;22289544444;22789544444;10240;10228
4661;22329978000;22289544444;22789544444;10240;10228
4663;22329991000;22289588888;22789588888;10240;10228
4654;22330085000;22248277777;22748277777;10240;10228
4656;22330317000;22289544444;22789544444;10240;10228
4658;22330345000;22289544444;22789544444;10240;10228
4660;22330513000;22289544444;22789544444;10240;10228
4662;22330668000;22289544444;22789544444;10240;10228
4665;22371562000;22289877777;22789877777;10240;10228
4667;22371594000;22331211111;22831211111;10240;10228
4669;22371605000;22331211111;22831211111;10240;10228
4671;22371630000;22331211111;22831211111;10240;10228
4673;22371647000;22331211111;22831211111;10240;10228
4664;22371757000;22289877777;22789877777;10240;10228
4666;22371971000;22289877777;22789877777;10240;10228
4668;22371995000;22331211111;22831211111;10240;10228
4670;22372199000;22331211111;22831211111;10240;10228
4672;22372385000;22331211111;22831211111;10240;10228
4674;22372413000;22331255555;22831255555;10240;10228
4675;22413228000;22331522222;22831522222;10240;10228
4677;22413241000;22331522222;22831522222;10240;10228
4679;22413275000;22372877777;22872877777;10240;10228
4681;22413297000;22372877777;22872877777;10240;10228
4683;22413320000;22372877777;22872877777;10240;10228
4685;22413328000;22372922222;22872922222;10240;10228
4676;22413428000;22331522222;22831522222;10240;10228
4678;22413631000;22372877777;22872877777;10240;10228
4680;22413658000;22372877777;22872877777;10240;10228
4682;22413835000;22372877777;22872877777;10240;10228
4684;22414004000;22372877777;22872877777;10240;10228
4687;22454844000;22373200000;22873200000;10240;10228
4689;22454870000;22414544444;22914544444;10240;10228
4691;22454904000;22414544444;22914544444;10240;10228
4693;22454914000;22414544444;22914544444;10240;10228
4695;22454936000;22414544444;22914544444;10240;10228
4686;22455063000;22373200000;22873200000;10240;10228
4688;22455264000;22373200000;22873200000;10240;10228
4690;22455461000;22414544444;22914544444;10240;10228
4692;22455474000;22414544444;22914544444;10240;10228
4694;22455664000;22414544444;22914544444;10240;10228
4696;22455673000;22414588888;22914588888;10240;10228
4697;22496511000;22414844444;22914844444;10240;10228
4699;22496530000;22414844444;22914844444;10240;10228
4701;22496566000;22456211111;22956211111;10240;10228
4703;22496589000;22456211111;22956211111;10240;10228
4705;22496606000;22456211111;22956211111;10240;10228
4707;22496621000;22456255555;22956255555;10240;10228
4698;22496729000;22414844444;22914844444;10240;10228
4700;22496921000;22456211111;22956211111;10240;10228
4702;22497137000;22456211111;22956211111;10240;10228
4704;22497161000;22456211111;22956211111;10240;10228
4706;22497337000;22456211111;22956211111;10240;10228
4709;22538182000;22456555555;22956555555;10240;10228
4711;22538210000;22497877777;22997877777;10240;10228
4713;22538246000;22497877777;22997877777;10240;10228
4715;22538260000;22497877777;22997877777;10240;10228
4717;22538280000;22497877777;22997877777;10240;10228
4708;22538395000;22456555555;22956555555;10240;10228
4710;22538588000;22456555555;22956555555;10240;10228
4712;22538790000;22497877777;22997877777;10240;10228
4714;22538814000;22497877777;22997877777;10240;10228
4716;22538996000;22497877777;22997877777;10240;10228
4718;22539008000;22497922222;22997922222;10240;10228
4719;22579849000;22498244444;22998244444;10240;10228
4721;22579867000;22498244444;22998244444;10240;10228
4723;22579900000;22539544444;23039544444;10240;10228
4725;22579916000;22539544444;23039544444;10240;10228
4727;22579932000;22539544444;23039544444;10240;10228
4729;22579947000;22539588888;23039588888;10240;10228
4720;22580063000;22498244444;22998244444;10240;10228
4722;22580261000;22539544444;23039544444;10240;10228
4724;22580512000;22539544444;23039544444;10240;10228
4726;22580537000;22539544444;23039544444;10240;10228
4728;22580681000;22539544444;23039544444;10240;10228
4731;22621574000;22539833333;23039833333;10240;10228
4733;22621626000;22581211111;23081211111;10240;10228
4735;22621645000;22581211111;23081211111;10240;10228
4737;22621653000;22581211111;23081211111;10240;10228
4739;22621658000;22581211111;23081211111;10240;10228
4730;22621760000;22539833333;23039833333;10240;10228
4732;22621956000;22539833333;23039833333;10240;10228
4734;22621993000;22581211111;23081211111;10240;10228
4736;22622168000;22581211111;23081211111;10240;10228
4738;22622366000;22581211111;23081211111;10240;10228
4740;22622395000;22581255555;23081255555;10240;10228
4741;22663223000;22581555555;23081555555;10240;10228
4743;22663238000;22581555555;23081555555;10240;10228
4745;22663278000;22622911111;23122911111;10240;10228
4747;22663302000;22622911111;23122911111;10240;10228
4749;22663321000;22622911111;23122911111;10240;10228
4751;22663333000;22622955555;23122955555;10240;10228
4742;22663459000;22581555555;23081555555;10240;10228
4744;22663661000;22622911111;23122911111;10240;10228
4746;22663687000;22622911111;23122911111;10240;10228
4748;22663862000;22622911111;23122911111;10240;10228
4750;22664037000;22622911111;23122911111;10240;10228
4753;22704861000;22623300000;23123300000;10240;10228
4755;22704889000;22664544444;23164544444;10240;10228
4757;22704922000;22664544444;23164544444;10240;10228
4759;22704938000;22664544444;23164544444;10240;10228
4761;22704955000;22664544444;23164544444;10240;10228
4752;22705066000;22623300000;23123300000;10240;10228
4754;22705262000;22623300000;23123300000;10240;10228
4756;22705468000;22664544444;23164544444;10240;10228
4758;22705496000;22664544444;23164544444;10240;10228
4760;22705665000;22664544444;23164544444;10240;10228
4762;22705677000;22664588888;23164588888;10240;10228
4763;22746501000;22664877777;23164877777;10240;10228
4765;22746545000;22664877777;23164877777;10240;10228
4767;22746568000;22706211111;23206211111;10240;10228
4771;22746584000;22706211111;23206211111;10240;10228
4773;22746611000;22706255555;23206255555;10240;10228
4764;22746730000;22664877777;23164877777;10240;10228
4766;22746920000;22706211111;23206211111;10240;10228
4768;22747134000;22706211111;23206211111;10240;10228
4770;22747160000;22706211111;23206211111;10240;10228
4772;22747338000;22706211111;23206211111;10240;10228
4775;22788187000;22706600000;23206600000;10240;10228
4777;22788202000;22747877777;23247877777;10240;10228
4779;22788229000;22747877777;23247877777;10240;10228
4781;22788243000;22747877777;23247877777;10240;10228
4783;22788264000;22747877777;23247877777;10240;10228
4774;22788409000;22706600000;23206600000;10240;10228
4776;22788602000;22706600000;23206600000;10240;10228
4778;22788816000;22747877777;23247877777;10240;10228
4780;22788832000;22747877777;23247877777;10240;10228
4782;22789011000;22747877777;23247877777;10240;10228
4784;22789024000;22747922222;23247922222;10240;10228
4785;22829822000;22748233333;23248233333;10240;10228
4787;22829844000;22748233333;23248233333;10240;10228
4789;22829869000;22789544444;23289544444;10240;10228
4791;22829885000;22789544444;23289544444;10240;10228
4793;22829910000;22789544444;23289544444;10240;10228
4795;22829925000;22789588888;23289588888;10240;10228
4786;22830019000;22748233333;23248233333;10240;10228
4788;22830218000;22789544444;23289544444;10240;10228
4790;22830445000;22789544444;23289544444;10240;10228
4792;22830470000;22789544444;23289544444;10240;10228
4794;22830624000;22789544444;23289544444;10240;10228
4769;22868627000;22706211111;23206211111;10240;10228
4796;22871533000;22789866666;23289866666;10240;10228
4798;22871546000;22789866666;23289866666;10240;10228
4800;22871584000;22831211111;23331211111;10240;10228
4802;22871607000;22831211111;23331211111;10240;10228
4804;22871625000;22831211111;23331211111;10240;10228
4806;22871640000;22831255555;23331255555;10240;10228
4797;22871760000;22789866666;23289866666;10240;10228
4799;22871967000;22831211111;23331211111;10240;10228
4801;22871986000;22831211111;23331211111;10240;10228
4803;22872172000;22831211111;23331211111;10240;10228
4805;22872366000;22831211111;23331211111;10240;10228
4808;22913191000;22831577777;23331577777;10240;10228
4810;22913208000;22872877777;23372877777;10240;10228
4812;22913233000;22872877777;23372877777;10240;10228
4814;22913246000;22872877777;23372877777;10240;10228
4816;22913266000;22872877777;23372877777;10240;10228
4807;22913394000;22831577777;23331577777;10240;10228
4809;22913584000;22831577777;23331577777;10240;10228
4811;22913792000;22872877777;23372877777;10240;10228
4813;22913801000;22872877777;23372877777;10240;10228
4815;22913994000;22872877777;23372877777;10240;10228
4817;22914015000;22872922222;23372922222;10240;10228
4818;22954860000;22873233333;23373233333;10240;10228
4820;22954884000;22873233333;23373233333;10240;10228
4822;22954903000;22914544444;23414544444;10240;10228
4824;22954919000;22914544444;23414544444;10240;10228
4826;22954937000;22914544444;23414544444;10240;10228
4828;22954953000;22914588888;23414588888;10240;10228
4819;22955062000;22873233333;23373233333;10240;10228
4821;22955261000;22914544444;23414544444;10240;10228
4823;22955490000;22914544444;23414544444;10240;10228
4825;22955508000;22914544444;23414544444;10240;10228
4827;22955704000;22914544444;23414544444;10240;10228
4830;22996580000;22914900000;23414900000;10240;10228
4832;22996606000;22956211111;23456211111;10240;10228
4834;22996632000;22956211111;23456211111;10240;10228
4836;22996650000;22956211111;23456211111;10240;10228
4838;22996668000;22956211111;23456211111;10240;10228
4829;22996756000;22914900000;23414900000;10240;10228
4831;22996955000;22914900000;23414900000;10240;10228
4833;22996976000;22956211111;23456211111;10240;10228
4835;22997194000;22956211111;23456211111;10240;10228
4837;22997381000;22956211111;23456211111;10240;10228
4839;22997410000;22956255555;23456255555;10240;10228
4840;23038214000;22956566666;23456566666;10240;10228
4842;23038230000;22956566666;23456566666;10240;10228
4844;23038241000;22997877777;23497877777;10240;10228
4846;23038251000;22997877777;23497877777;10240;10228
4848;23038265000;22997877777;23497877777;10240;10228
4850;23038276000;22997922222;23497922222;10240;10228
4841;23038375000;22956566666;23456566666;10240;10228
4843;23038578000;22997877777;23497877777;10240;10228
4845;23038785000;22997877777;23497877777;10240;10228
4847;23038810000;22997877777;23497877777;10240;10228
4849;23038987000;22997877777;23497877777;10240;10228
4852;23079912000;22998244444;23498244444;10240;10228
4854;23079944000;23039544444;23539544444;10240;10228
4856;23079951000;23039544444;23539544444;10240;10228
4858;23079955000;23039544444;23539544444;10240;10228
4860;23079970000;23039544444;23539544444;10240;10228
4851;23080097000;22998244444;23498244444;10240;10228
4853;23080308000;22998244444;23498244444;10240;10228
4855;23080337000;23039544444;23539544444;10240;10228
4857;23080508000;23039544444;23539544444;10240;10228
4859;23080703000;23039544444;23539544444;10240;10228
4861;23080723000;23039588888;23539588888;10240;10228
4862;23121560000;23039844444;23539844444;10240;10228
4864;23121572000;23039844444;23539844444;10240;10228
4866;23121582000;23081211111;23581211111;10240;10228
4868;23121589000;23081211111;23581211111;10240;10228
4870;23121599000;23081211111;23581211111;10240;10228
4872;23121621000;23081255555;23581255555;10240;10228
4863;23121761000;23039844444;23539844444;10240;10228
4865;23121953000;23081211111;23581211111;10240;10228
4867;23122196000;23081211111;23581211111;10240;10228
4869;23122214000;23081211111;23581211111;10240;10228
4871;23122338000;23081211111;23581211111;10240;10228
4874;23163234000;23081566666;23581566666;10240;10228
4876;23163254000;23122900000;23622900000;10240;10228
4878;23163260000;23122900000;23622900000;10240;10228
4880;23163269000;23122900000;23622900000;10240;10228
4882;23163289000;23122900000;23622900000;10240;10228
4873;23163453000;23081566666;23581566666;10240;10228
4875;23163656000;23081566666;23581566666;10240;10228
4877;23163682000;23122900000;23622900000;10240;10228
4879;23163859000;23122900000;23622900000;10240;10228
4881;23164030000;23122900000;23622900000;10240;10228
4883;23164080000;23122944444;23622944444;10240;10228
4884;23204870000;23123277777;23623277777;10240;10228
4886;23204883000;23123277777;23623277777;10240;10228
4888;23204892000;23164544444;23664544444;10240;10228
4890;23204901000;23164544444;23664544444;10240;10228
4892;23204923000;23164544444;23664544444;10240;10228
4894;23204929000;23164588888;23664588888;10240;10228
4885;23205131000;23123277777;23623277777;10240;10228
4887;23205301000;23164544444;23664544444;10240;10228
4889;23205350000;23164544444;23664544444;10240;10228
4891;23205527000;23164544444;23664544444;10240;10228
4893;23205713000;23164544444;23664544444;10240;10228
4896;23246592000;23164877777;23664877777;10240;10228
4898;23246610000;23206211111;23706211111;10240;10228
4900;23246615000;23206211111;23706211111;10240;10228
4902;23246620000;23206211111;23706211111;10240;10228
4904;23246625000;23206211111;23706211111;10240;10228
4895;23246758000;23164877777;23664877777;10240;10228
4897;23246961000;23164877777;23664877777;10240;10228
4899;23246990000;23206211111;23706211111;10240;10228
4901;23247166000;23206211111;23706211111;10240;10228
4903;23247377000;23206211111;23706211111;10240;10228
4905;23247409000;23206255555;23706255555;10240;10228
4906;23288199000;23206577777;23706577777;10240;10228
4908;23288208000;23206577777;23706577777;10240;10228
4910;23288233000;23247877777;23747877777;10240;10228
4912;23288240000;23247877777;23747877777;10240;10228
4914;23288245000;23247877777;23747877777;10240;10228
4916;23288264000;23247922222;23747922222;10240;10228
4907;23288428000;23206577777;23706577777;10240;10228
4909;23288630000;23247877777;23747877777;10240;10228
4911;23288659000;23247877777;23747877777;10240;10228
4913;23288793000;23247877777;23747877777;10240;10228
4915;23289039000;23247877777;23747877777;10240;10228
4918;23329878000;23248255555;23748255555;10240;10228
4920;23329896000;23289544444;23789544444;10240;10228
4922;23329902000;23289544444;23789544444;10240;10228
4924;23329908000;23289544444;23789544444;10240;10228
4926;23329917000;23289544444;23789544444;10240;10228
4917;23330116000;23248255555;23748255555;10240;10228
4919;23330300000;23248255555;23748255555;10240;10228
4921;23330332000;23289544444;23789544444;10240;10228
4923;23330496000;23289544444;23789544444;10240;10228
4925;23330703000;23289544444;23789544444;10240;10228
4927;23330730000;23289588888;23789588888;10240;10228
4928;23371537000;23289888888;23789888888;10240;10228
4930;23371549000;23289888888;23789888888;10240;10228
4932;23371558000;23331211111;23831211111;10240;10228
4934;23371566000;23331211111;23831211111;10240;10228
4936;23371597000;23331211111;23831211111;10240;10228
4938;23371603000;23331255555;23831255555;10240;10228
4929;23371758000;23289888888;23789888888;10240;10228
4931;23371963000;23331211111;23831211111;10240;10228
4933;23371991000;23331211111;23831211111;10240;10228
4935;23372169000;23331211111;23831211111;10240;10228
4937;23372338000;23331211111;23831211111;10240;10228
4940;23413282000;23331555555;23831555555;10240;10228
4942;23413333000;23372877777;23872877777;10240;10228
4944;23413339000;23372877777;23872877777;10240;10228
4948;23413345000;23372877777;23872877777;10240;10228
4939;23413462000;23331555555;23831555555;10240;10228
4941;23413653000;23331555555;23831555555;10240;10228
4943;23413805000;23372877777;23872877777;10240;10228
4945;23413839000;23372877777;23872877777;10240;10228
4947;23414026000;23372877777;23872877777;10240;10228
4949;23414084000;23372922222;23872922222;10240;10228
4950;23454910000;23373244444;23873244444;10240;10228
4952;23454926000;23373244444;23873244444;10240;10228
4954;23454950000;23414544444;23914544444;10240;10228
4956;23454961000;23414544444;23914544444;10240;10228
4958;23454976000;23414544444;23914544444;10240;10228
4960;23454980000;23414588888;23914588888;10240;10228
4951;23455118000;23373244444;23873244444;10240;10228
4953;23455299000;23414544444;23914544444;10240;10228
4955;23455310000;23414544444;23914544444;10240;10228
4957;23455503000;23414544444;23914544444;10240;10228
4959;23455712000;23414544444;23914544444;10240;10228
4962;23496581000;23414877777;23914877777;10240;10228
4964;23496597000;23456211111;23956211111;10240;10228
4966;23496603000;23456211111;23956211111;10240;10228
4968;23496608000;23456211111;23956211111;10240;10228
4970;23496616000;23456211111;23956211111;10240;10228
4961;23496741000;23414877777;23914877777;10240;10228
4963;23496935000;23414877777;23914877777;10240;10228
4965;23497175000;23456211111;23956211111;10240;10228
4967;23497209000;23456211111;23956211111;10240;10228
4969;23497363000;23456211111;23956211111;10240;10228
4971;23497406000;23456255555;23956255555;10240;10228
4946;23535455000;23372877777;23872877777;10240;10228
4972;23538199000;23456600000;23956600000;10240;10228
4974;23538209000;23456600000;23956600000;10240;10228
4976;23538219000;23497866666;23997866666;10240;10228
4978;23538226000;23497866666;23997866666;10240;10228
4980;23538246000;23497866666;23997866666;10240;10228
4982;23538252000;23497911111;23997911111;10240;10228
4973;23538423000;23456600000;23956600000;10240;10228
4975;23538624000;23497866666;23997866666;10240;10228
4977;23538653000;23497866666;23997866666;10240;10228
4979;23538838000;23497866666;23997866666;10240;10228
4981;23538991000;23497866666;23997866666;10240;10228
4984;23579880000;23498255555;23998255555;10240;10228
4986;23579895000;23539544444;24039544444;10240;10228
4988;23579902000;23539544444;24039544444;10240;10228
4990;23579906000;23539544444;24039544444;10240;10228
4992;23579930000;23539544444;24039544444;10240;10228
4983;23580105000;23498255555;23998255555;10240;10228
4985;23580301000;23498255555;23998255555;10240;10228
4987;23580332000;23539544444;24039544444;10240;10228
4989;23580503000;23539544444;24039544444;10240;10228
4993;23580531000;23539588888;24039588888;10240;10228
4994;23621563000;23539866666;24039866666;10240;10228
4996;23621576000;23539866666;24039866666;10240;10228
4998;23621604000;23581233333;24081233333;10240;10228
5000;23621614000;23581233333;24081233333;10240;10228
5002;23621628000;23581233333;24081233333;10240;10228
5004;23621633000;23581277777;24081277777;10240;10228
4995;23621785000;23539866666;24039866666;10240;10228
4997;23621989000;23581233333;24081233333;10240;10228
4999;23621999000;23581233333;24081233333;10240;10228
5001;23622198000;23581233333;24081233333;10240;10228
5003;23622404000;23581233333;24081233333;10240;10228
5006;23663270000;23581600000;24081600000;10240;10228
5008;23663286000;23622900000;24122900000;10240;10228
5010;23663292000;23622900000;24122900000;10240;10228
5012;23663297000;23622900000;24122900000;10240;10228
5014;23663316000;23622900000;24122900000;10240;10228
5005;23663438000;23581600000;24081600000;10240;10228
5007;23663641000;23581600000;24081600000;10240;10228
5009;23663652000;23622900000;24122900000;10240;10228
5013;23663844000;23622900000;24122900000;10240;10228
5015;23663860000;23622944444;24122944444;10240;10228
4991;23702782000;23539544444;24039544444;10240;10228
5016;23704863000;23623266666;24123266666;10240;10228
5018;23704876000;23623266666;24123266666;10240;10228
5020;23704904000;23664533333;24164533333;10240;10228
5022;23704914000;23664533333;24164533333;10240;10228
5024;23704928000;23664533333;24164533333;10240;10228
5026;23704932000;23664577777;24164577777;10240;10228
5017;23705098000;23623266666;24123266666;10240;10228
5019;23705300000;23664533333;24164533333;10240;10228
5021;23705310000;23664533333;24164533333;10240;10228
5023;23705505000;23664533333;24164533333;10240;10228
5025;23705698000;23664533333;24164533333;10240;10228
5028;23746544000;23664866666;24164866666;10240;10228
5030;23746554000;23706233333;24206233333;10240;10228
5032;23746560000;23706233333;24206233333;10240;10228
5034;23746573000;23706233333;24206233333;10240;10228
5036;23746584000;23706233333;24206233333;10240;10228
5027;23746754000;23664866666;24164866666;10240;10228
5029;23746961000;23664866666;24164866666;10240;10228
5031;23746973000;23706233333;24206233333;10240;10228
5033;23747158000;23706233333;24206233333;10240;10228
5035;23747376000;23706233333;24206233333;10240;10228
5037;23747385000;23706277777;24206277777;10240;10228
5011;23786036000;23622900000;24122900000;10240;10228
5040;23788265000;23706600000;24206600000;10240;10228
5042;23788279000;23747866666;24247866666;10240;10228
5044;23788283000;23747866666;24247866666;10240;10228
5046;23788288000;23747866666;24247866666;10240;10228
5048;23788308000;23747911111;24247911111;10240;10228
5039;23788426000;23706600000;24206600000;10240;10228
5041;23788634000;23747866666;24247866666;10240;10228
5043;23788644000;23747866666;24247866666;10240;10228
5045;23788845000;23747866666;24247866666;10240;10228
5047;23789038000;23747866666;24247866666;10240;10228
5050;23829907000;23748200000;24248200000;10240;10228
5052;23829925000;23789544444;24289544444;10240;10228
5054;23829932000;23789544444;24289544444;10240;10228
5056;23829937000;23789544444;24289544444;10240;10228
5058;23829942000;23789544444;24289544444;10240;10228
5049;23830101000;23748200000;24248200000;10240;10228
5051;23830296000;23748200000;24248200000;10240;10228
5053;23830307000;23789544444;24289544444;10240;10228
5055;23830492000;23789544444;24289544444;10240;10228
5057;23830699000;23789544444;24289544444;10240;10228
5059;23830718000;23789588888;24289588888;10240;10228
5038;23868964000;23706600000;24206600000;10240;10228
5060;23871566000;23789855555;24289855555;10240;10228
5062;23871579000;23789855555;24289855555;10240;10228
5064;23871588000;23831211111;24331211111;10240;10228
