seqnum;now;rtptime;deadline;packet_len;payload_len
4124;19705744000;19664855555;20164855555;10240;10228
4125;19746622000;19665166666;20165166666;10240;10228
4127;19746635000;19665166666;20165166666;10240;10228
4129;19746685000;19706477777;20206477777;10240;10228
4131;19746693000;19706477777;20206477777;10240;10228
4133;19746707000;19706477777;20206477777;10240;10228
4135;19746711000;19706522222;20206522222;10240;10228
4126;19746814000;19665166666;20165166666;10240;10228
4128;19747018000;19706477777;20206477777;10240;10228
4130;19747037000;19706477777;20206477777;10240;10228
4132;19747239000;19706477777;20206477777;10240;10228
4134;19747426000;19706477777;20206477777;10240;10228
4137;19788326000;19706833333;20206833333;10240;10228
4139;19788344000;19748166666;20248166666;10240;10228
4141;19788363000;19748166666;20248166666;10240;10228
4143;19788370000;19748166666;20248166666;10240;10228
4145;19788378000;19748166666;20248166666;10240;10228
4136;19788488000;19706833333;20206833333;10240;10228
4138;19788694000;19706833333;20206833333;10240;10228
4140;19788728000;19748166666;20248166666;10240;10228
4142;19788896000;19748166666;20248166666;10240;10228
4144;19789078000;19748166666;20248166666;10240;10228
4146;19789103000;19748222222;20248222222;10240;10228
4147;19829922000;19748511111;20248511111;10240;10228
4149;19829935000;19748511111;20248511111;10240;10228
4151;19829958000;19789811111;20289811111;10240;10228
4153;19829975000;19789811111;20289811111;10240;10228
4155;19829994000;19789811111;20289811111;10240;10228
4157;19830001000;19789855555;20289855555;10240;10228
4148;19830156000;19748511111;20248511111;10240;10228
4150;19830367000;19789811111;20289811111;10240;10228
4152;19830394000;19789811111;20289811111;10240;10228
4154;19830571000;19789811111;20289811111;10240;10228
4156;19830759000;19789811111;20289811111;10240;10228
4159;19871570000;19790133333;20290133333;10240;10228
4161;19871597000;19831477777;20331477777;10240;10228
4163;19871629000;19831477777;20331477777;10240;10228
4165;19871638000;19831477777;20331477777;10240;10228
4167;19871647000;19831477777;20331477777;10240;10228
4158;19871789000;19790133333;20290133333;10240;10228
4160;19871982000;19790133333;20290133333;10240;10228
4162;19872197000;19831477777;20331477777;10240;10228
4164;19872222000;19831477777;20331477777;10240;10228
4166;19872401000;19831477777;20331477777;10240;10228
4168;19872429000;19831522222;20331522222;10240;10228
4169;19913313000;19831788888;20331788888;10240;10228
4171;19913355000;19831788888;20331788888;10240;10228
4173;19913384000;19873166666;20373166666;10240;10228
4175;19913392000;19873166666;20373166666;10240;10228
4177;19913397000;19873166666;20373166666;10240;10228
4179;19913402000;19873222222;20373222222;10240;10228
4170;19913514000;19831788888;20331788888;10240;10228
4172;19913683000;19873166666;20373166666;10240;10228
4174;19913875000;19873166666;20373166666;10240;10228
4176;19913905000;19873166666;20373166666;10240;10228
4178;19914079000;19873166666;20373166666;10240;10228
4181;19954937000;19873533333;20373533333;10240;10228
4183;19954983000;19914811111;20414811111;10240;10228
4185;19955002000;19914811111;20414811111;10240;10228
4187;19955010000;19914811111;20414811111;10240;10228
4189;19955016000;19914811111;20414811111;10240;10228
4180;19955155000;19873533333;20373533333;10240;10228
4182;19955368000;19873533333;20373533333;10240;10228
4184;19955394000;19914811111;20414811111;10240;10228
4186;19955572000;19914811111;20414811111;10240;10228
4188;19955770000;19914811111;20414811111;10240;10228
4190;19955806000;19914855555;20414855555;10240;10228
4191;19996599000;19915166666;20415166666;10240;10228
4193;19996624000;19915166666;20415166666;10240;10228
4195;19996636000;19956477777;20456477777;10240;10228
4197;19996645000;19956477777;20456477777;10240;10228
4199;19996658000;19956477777;20456477777;10240;10228
4201;19996670000;19956522222;20456522222;10240;10228
4192;19996803000;19915166666;20415166666;10240;10228
4194;19997016000;19956477777;20456477777;10240;10228
4196;19997036000;19956477777;20456477777;10240;10228
4198;19997236000;19956477777;20456477777;10240;10228
4200;19997426000;19956477777;20456477777;10240;10228
4203;20038277000;19956822222;20456822222;10240;10228
4205;20038308000;19998166666;20498166666;10240;10228
4207;20038348000;19998166666;20498166666;10240;10228
4209;20038357000;19998166666;20498166666;10240;10228
4211;20038362000;19998166666;20498166666;10240;10228
4202;20038503000;19956822222;20456822222;10240;10228
4204;20038701000;19956822222;20456822222;10240;10228
4206;20038726000;19998166666;20498166666;10240;10228
4208;20038904000;19998166666;20498166666;10240;10228
4210;20039090000;19998166666;20498166666;10240;10228
4212;20039127000;19998222222;20498222222;10240;10228
4213;20079925000;19998533333;20498533333;10240;10228
4215;20079941000;19998533333;20498533333;10240;10228
4217;20079962000;20039822222;20539822222;10240;10228
4219;20079993000;20039822222;20539822222;10240;10228
4221;20080002000;20039822222;20539822222;10240;10228
4223;20080011000;20039866666;20539866666;10240;10228
4214;20080161000;19998533333;20498533333;10240;10228
4216;20080372000;20039822222;20539822222;10240;10228
4218;20080398000;20039822222;20539822222;10240;10228
4222;20080580000;20039822222;20539822222;10240;10228
4225;20121590000;20040200000;20540200000;10240;10228
4227;20121631000;20081477777;20581477777;10240;10228
4229;20121652000;20081477777;20581477777;10240;10228
4231;20121674000;20081477777;20581477777;10240;10228
4233;20121699000;20081477777;20581477777;10240;10228
4224;20121812000;20040200000;20540200000;10240;10228
4226;20122016000;20040200000;20540200000;10240;10228
4228;20122023000;20081477777;20581477777;10240;10228
4230;20122238000;20081477777;20581477777;10240;10228
4232;20122444000;20081477777;20581477777;10240;10228
4234;20122455000;20081522222;20581522222;10240;10228
4235;20163232000;20081800000;20581800000;10240;10228
4237;20163246000;20081800000;20581800000;10240;10228
4239;20163286000;20123166666;20623166666;10240;10228
4241;20163305000;20123166666;20623166666;10240;10228
4243;20163327000;20123166666;20623166666;10240;10228
4245;20163336000;20123222222;20623222222;10240;10228
4236;20163457000;20081800000;20581800000;10240;10228
4238;20163651000;20123166666;20623166666;10240;10228
4240;20163855000;20123166666;20623166666;10240;10228
4242;20163861000;20123166666;20623166666;10240;10228
4244;20164054000;20123166666;20623166666;10240;10228
4220;20202541000;20039822222;20539822222;10240;10228
4247;20204902000;20123544444;20623544444;10240;10228
4249;20204931000;20164811111;20664811111;10240;10228
4251;20204957000;20164811111;20664811111;10240;10228
4253;20204971000;20164811111;20664811111;10240;10228
4255;20204986000;20164811111;20664811111;10240;10228
4246;20205109000;20123544444;20623544444;10240;10228
4248;20205322000;20123544444;20623544444;10240;10228
4250;20205521000;20164811111;20664811111;10240;10228
4252;20205529000;20164811111;20664811111;10240;10228
4254;20205725000;20164811111;20664811111;10240;10228
4256;20205733000;20164855555;20664855555;10240;10228
4257;20246590000;20165133333;20665133333;10240;10228
4259;20246603000;20165133333;20665133333;10240;10228
4261;20246625000;20206477777;20706477777;10240;10228
4263;20246656000;20206477777;20706477777;10240;10228
4265;20246665000;20206477777;20706477777;10240;10228
4267;20246676000;20206522222;20706522222;10240;10228
4258;20246816000;20165133333;20665133333;10240;10228
4260;20247022000;20206477777;20706477777;10240;10228
4262;20247040000;20206477777;20706477777;10240;10228
4264;20247241000;20206477777;20706477777;10240;10228
4266;20247443000;20206477777;20706477777;10240;10228
4269;20288235000;20206822222;20706822222;10240;10228
4271;20288298000;20248166666;20748166666;10240;10228
4273;20288330000;20248166666;20748166666;10240;10228
4275;20288340000;20248166666;20748166666;10240;10228
4277;20288347000;20248166666;20748166666;10240;10228
4268;20288456000;20206822222;20706822222;10240;10228
4270;20288649000;20206822222;20706822222;10240;10228
4272;20288854000;20248166666;20748166666;10240;10228
4274;20288872000;20248166666;20748166666;10240;10228
4276;20289051000;20248166666;20748166666;10240;10228
4278;20289072000;20248222222;20748222222;10240;10228
4279;20329904000;20248533333;20748533333;10240;10228
4281;20329917000;20248533333;20748533333;10240;10228
4283;20329958000;20289811111;20789811111;10240;10228
4285;20329978000;20289811111;20789811111;10240;10228
4287;20329994000;20289811111;20789811111;10240;10228
4289;20330002000;20289855555;20789855555;10240;10228
4280;20330125000;20248533333;20748533333;10240;10228
4282;20330325000;20289811111;20789811111;10240;10228
4284;20330523000;20289811111;20789811111;10240;10228
4286;20330541000;20289811111;20789811111;10240;10228
4288;20330725000;20289811111;20789811111;10240;10228
4291;20371573000;20290177777;20790177777;10240;10228
4293;20371600000;20331477777;20831477777;10240;10228
4295;20371628000;20331477777;20831477777;10240;10228
4297;20371637000;20331477777;20831477777;10240;10228
4299;20371650000;20331477777;20831477777;10240;10228
4290;20371792000;20290177777;20790177777;10240;10228
4292;20371985000;20290177777;20790177777;10240;10228
4294;20372199000;20331477777;20831477777;10240;10228
4296;20372223000;20331477777;20831477777;10240;10228
4298;20372403000;20331477777;20831477777;10240;10228
4300;20372430000;20331522222;20831522222;10240;10228
4301;20413320000;20331822222;20831822222;10240;10228
4303;20413333000;20331822222;20831822222;10240;10228
4305;20413362000;20373166666;20873166666;10240;10228
4307;20413372000;20373166666;20873166666;10240;10228
4309;20413389000;20373166666;20873166666;10240;10228
4311;20413396000;20373222222;20873222222;10240;10228
4302;20413494000;20331822222;20831822222;10240;10228
4304;20413691000;20373166666;20873166666;10240;10228
4306;20413727000;20373166666;20873166666;10240;10228
4308;20413894000;20373166666;20873166666;10240;10228
4310;20414075000;20373166666;20873166666;10240;10228
4313;20454975000;20373533333;20873533333;10240;10228
4315;20455004000;20414811111;20914811111;10240;10228
4317;20455014000;20414811111;20914811111;10240;10228
4319;20455032000;20414811111;20914811111;10240;10228
4321;20455040000;20414811111;20914811111;10240;10228
4312;20455160000;20373533333;20873533333;10240;10228
4314;20455370000;20373533333;20873533333;10240;10228
4316;20455395000;20414811111;20914811111;10240;10228
4318;20455572000;20414811111;20914811111;10240;10228
4320;20455767000;20414811111;20914811111;10240;10228
4322;20455804000;20414855555;20914855555;10240;10228
4323;20496586000;20415166666;20915166666;10240;10228
4325;20496608000;20415166666;20915166666;10240;10228
4327;20496631000;20456477777;20956477777;10240;10228
4329;20496643000;20456477777;20956477777;10240;10228
4331;20496672000;20456477777;20956477777;10240;10228
4333;20496681000;20456522222;20956522222;10240;10228
4324;20496787000;20415166666;20915166666;10240;10228
4326;20496984000;20456477777;20956477777;10240;10228
4328;20497235000;20456477777;20956477777;10240;10228
4330;20497260000;20456477777;20956477777;10240;10228
4332;20497428000;20456477777;20956477777;10240;10228
4335;20538284000;20456811111;20956811111;10240;10228
4337;20538313000;20498166666;20998166666;10240;10228
4339;20538323000;20498166666;20998166666;10240;10228
4341;20538340000;20498166666;20998166666;10240;10228
4343;20538353000;20498166666;20998166666;10240;10228
4334;20538465000;20456811111;20956811111;10240;10228
4336;20538659000;20456811111;20956811111;10240;10228
4338;20538861000;20498166666;20998166666;10240;10228
4340;20538879000;20498166666;20998166666;10240;10228
4342;20539061000;20498166666;20998166666;10240;10228
4344;20539086000;20498222222;20998222222;10240;10228
4345;20579925000;20498522222;20998522222;10240;10228
4347;20579946000;20498522222;20998522222;10240;10228
4349;20579967000;20539811111;21039811111;10240;10228
4351;20579985000;20539811111;21039811111;10240;10228
4353;20580003000;20539811111;21039811111;10240;10228
4355;20580009000;20539855555;21039855555;10240;10228
4346;20580154000;20498522222;20998522222;10240;10228
4348;20580365000;20539811111;21039811111;10240;10228
4350;20580394000;20539811111;21039811111;10240;10228
4352;20580572000;20539811111;21039811111;10240;10228
4354;20580742000;20539811111;21039811111;10240;10228
4357;20621602000;20540188888;21040188888;10240;10228
4359;20621630000;20581477777;21081477777;10240;10228
4361;20621658000;20581477777;21081477777;10240;10228
4363;20621669000;20581477777;21081477777;10240;10228
4365;20621677000;20581477777;21081477777;10240;10228
4356;20621813000;20540188888;21040188888;10240;10228
4358;20622016000;20540188888;21040188888;10240;10228
4360;20622036000;20581477777;21081477777;10240;10228
4362;20622237000;20581477777;21081477777;10240;10228
4364;20622429000;20581477777;21081477777;10240;10228
4366;20622457000;20581522222;21081522222;10240;10228
4367;20663266000;20581800000;21081800000;10240;10228
4369;20663281000;20581800000;21081800000;10240;10228
4371;20663302000;20623166666;21123166666;10240;10228
4373;20663334000;20623166666;21123166666;10240;10228
4375;20663344000;20623166666;21123166666;10240;10228
4377;20663353000;20623222222;21123222222;10240;10228
4368;20663492000;20581800000;21081800000;10240;10228
4370;20663694000;20623166666;21123166666;10240;10228
4372;20663730000;20623166666;21123166666;10240;10228
4374;20663899000;20623166666;21123166666;10240;10228
4376;20664081000;20623166666;21123166666;10240;10228
4379;20704915000;20623544444;21123544444;10240;10228
4381;20704943000;20664811111;21164811111;10240;10228
4383;20704966000;20664811111;21164811111;10240;10228
4385;20704981000;20664811111;21164811111;10240;10228
4387;20704990000;20664811111;21164811111;10240;10228
4378;20705156000;20623544444;21123544444;10240;10228
4380;20705364000;20623544444;21123544444;10240;10228
4384;20705404000;20664811111;21164811111;10240;10228
4386;20705553000;20664811111;21164811111;10240;10228
4388;20705756000;20664866666;21164866666;10240;10228
4389;20746703000;20665211111;21165211111;10240;10228
4391;20746731000;20665211111;21165211111;10240;10228
4393;20746761000;20706511111;21206511111;10240;10228
4395;20746780000;20706511111;21206511111;10240;10228
4397;20746800000;20706511111;21206511111;10240;10228
4399;20746813000;20706555555;21206555555;10240;10228
4390;20746886000;20665211111;21165211111;10240;10228
4392;20747024000;20706511111;21206511111;10240;10228
4394;20747259000;20706511111;21206511111;10240;10228
4396;20747269000;20706511111;21206511111;10240;10228
4398;20747459000;20706511111;21206511111;10240;10228
4382;20786298000;20664811111;21164811111;10240;10228
4401;20788261000;20706866666;21206866666;10240;10228
4403;20788292000;20748155555;21248155555;10240;10228
4405;20788302000;20748155555;21248155555;10240;10228
4407;20788335000;20748155555;21248155555;10240;10228
4409;20788345000;20748155555;21248155555;10240;10228
4400;20788486000;20706866666;21206866666;10240;10228
4402;20788703000;20706866666;21206866666;10240;10228
4404;20788734000;20748155555;21248155555;10240;10228
4406;20788903000;20748155555;21248155555;10240;10228
4408;20789105000;20748155555;21248155555;10240;10228
4410;20789138000;20748200000;21248200000;10240;10228
4411;20829921000;20748500000;21248500000;10240;10228
4413;20829939000;20748500000;21248500000;10240;10228
4415;20829964000;20789811111;21289811111;10240;10228
4417;20829988000;20789811111;21289811111;10240;10228
4419;20830004000;20789811111;21289811111;10240;10228
4421;20830012000;20789855555;21289855555;10240;10228
4412;20830155000;20748500000;21248500000;10240;10228
4414;20830367000;20789811111;21289811111;10240;10228
4416;20830392000;20789811111;21289811111;10240;10228
4418;20830616000;20789811111;21289811111;10240;10228
4420;20830792000;20789811111;21289811111;10240;10228
4423;20871594000;20790144444;21290144444;10240;10228
4425;20871621000;20831488888;21331488888;10240;10228
4427;20871633000;20831488888;21331488888;10240;10228
4429;20871656000;20831488888;21331488888;10240;10228
4431;20871673000;20831488888;21331488888;10240;10228
4422;20871804000;20790144444;21290144444;10240;10228
4424;20871999000;20790144444;21290144444;10240;10228
4426;20872224000;20831488888;21331488888;10240;10228
4428;20872251000;20831488888;21331488888;10240;10228
4430;20872450000;20831488888;21331488888;10240;10228
4432;20872476000;20831533333;21331533333;10240;10228
4433;20913320000;20831811111;21331811111;10240;10228
4435;20913334000;20831811111;21331811111;10240;10228
4437;20913357000;20873166666;21373166666;10240;10228
4439;20913399000;20873166666;21373166666;10240;10228
4441;20913405000;20873166666;21373166666;10240;10228
4443;20913408000;20873222222;21373222222;10240;10228
4434;20913504000;20831811111;21331811111;10240;10228
4436;20913694000;20873166666;21373166666;10240;10228
4438;20913730000;20873166666;21373166666;10240;10228
4440;20913896000;20873166666;21373166666;10240;10228
4442;20914067000;20873166666;21373166666;10240;10228
4445;20954978000;20873566666;21373566666;10240;10228
4447;20955006000;20914811111;21414811111;10240;10228
4449;20955016000;20914811111;21414811111;10240;10228
4451;20955032000;20914811111;21414811111;10240;10228
4453;20955067000;20914811111;21414811111;10240;10228
4444;20955165000;20873566666;21373566666;10240;10228
4446;20955370000;20873566666;21373566666;10240;10228
4448;20955395000;20914811111;21414811111;10240;10228
4450;20955577000;20914811111;21414811111;10240;10228
4452;20955773000;20914811111;21414811111;10240;10228
4454;20955808000;20914855555;21414855555;10240;10228
4455;20996585000;20915188888;21415188888;10240;10228
4457;20996600000;20915188888;21415188888;10240;10228
4459;20996628000;20956477777;21456477777;10240;10228
4461;20996651000;20956477777;21456477777;10240;10228
4463;20996665000;20956477777;21456477777;10240;10228
4465;20996677000;20956522222;21456522222;10240;10228
4456;20996816000;20915188888;21415188888;10240;10228
4458;20997018000;20956477777;21456477777;10240;10228
4460;20997038000;20956477777;21456477777;10240;10228
4462;20997237000;20956477777;21456477777;10240;10228
4464;20997426000;20956477777;21456477777;10240;10228
4467;21038238000;20956822222;21456822222;10240;10228
4469;21038294000;20998166666;21498166666;10240;10228
4471;21038306000;20998166666;21498166666;10240;10228
4473;21038318000;20998166666;21498166666;10240;10228
4475;21038336000;20998166666;21498166666;10240;10228
4466;21038463000;20956822222;21456822222;10240;10228
4468;21038657000;20956822222;21456822222;10240;10228
4470;21038860000;20998166666;21498166666;10240;10228
4472;21038880000;20998166666;21498166666;10240;10228
4474;21039061000;20998166666;21498166666;10240;10228
4476;21039079000;20998222222;21498222222;10240;10228
4477;21079900000;20998544444;21498544444;10240;10228
4479;21079915000;20998544444;21498544444;10240;10228
4481;21079955000;21039811111;21539811111;10240;10228
4483;21079975000;21039811111;21539811111;10240;10228
4485;21079993000;21039811111;21539811111;10240;10228
4487;21080001000;21039855555;21539855555;10240;10228
4478;21080125000;20998544444;21498544444;10240;10228
4480;21080325000;21039811111;21539811111;10240;10228
4482;21080524000;21039811111;21539811111;10240;10228
4484;21080532000;21039811111;21539811111;10240;10228
4486;21080711000;21039811111;21539811111;10240;10228
4489;21121635000;21040122222;21540122222;10240;10228
4491;21121689000;21081477777;21581477777;10240;10228
4493;21121708000;21081477777;21581477777;10240;10228
4495;21121714000;21081477777;21581477777;10240;10228
4497;21121718000;21081477777;21581477777;10240;10228
4488;21121797000;21040122222;21540122222;10240;10228
4492;21121990000;21081477777;21581477777;10240;10228
4494;21122201000;21081477777;21581477777;10240;10228
4496;21122215000;21081477777;21581477777;10240;10228
4498;21122401000;21081522222;21581522222;10240;10228
4499;21163293000;21081788888;21581788888;10240;10228
4501;21163309000;21081788888;21581788888;10240;10228
4503;21163337000;21123177777;21623177777;10240;10228
4505;21163355000;21123177777;21623177777;10240;10228
4507;21163373000;21123177777;21623177777;10240;10228
4509;21163393000;21123233333;21623233333;10240;10228
4500;21163503000;21081788888;21581788888;10240;10228
4502;21163738000;21123177777;21623177777;10240;10228
4504;21163758000;21123177777;21623177777;10240;10228
4506;21163912000;21123177777;21623177777;10240;10228
4508;21164102000;21123177777;21623177777;10240;10228
4490;21202580000;21040122222;21540122222;10240;10228
4511;21204915000;21123522222;21623522222;10240;10228
4513;21204942000;21164811111;21664811111;10240;10228
4515;21204970000;21164811111;21664811111;10240;10228
4517;21205002000;21164811111;21664811111;10240;10228
4519;21205007000;21164811111;21664811111;10240;10228
4510;21205104000;21123522222;21623522222;10240;10228
4512;21205321000;21123522222;21623522222;10240;10228
4514;21205526000;21164811111;21664811111;10240;10228
4516;21205563000;21164811111;21664811111;10240;10228
4518;21205723000;21164811111;21664811111;10240;10228
4520;21205740000;21164855555;21664855555;10240;10228
4521;21246591000;21165111111;21665111111;10240;10228
4523;21246607000;21165111111;21665111111;10240;10228
4525;21246624000;21206477777;21706477777;10240;10228
4527;21246650000;21206477777;21706477777;10240;10228
4529;21246660000;21206477777;21706477777;10240;10228
4531;21246675000;21206522222;21706522222;10240;10228
4522;21246791000;21165111111;21665111111;10240;10228
4524;21246988000;21206477777;21706477777;10240;10228
4526;21247203000;21206477777;21706477777;10240;10228
4528;21247227000;21206477777;21706477777;10240;10228
4530;21247404000;21206477777;21706477777;10240;10228
4533;21288314000;21206800000;21706800000;10240;10228
4535;21288343000;21248155555;21748155555;10240;10228
4537;21288352000;21248155555;21748155555;10240;10228
4539;21288371000;21248155555;21748155555;10240;10228
4541;21288384000;21248155555;21748155555;10240;10228
4532;21288494000;21206800000;21706800000;10240;10228
4534;21288693000;21206800000;21706800000;10240;10228
4536;21288731000;21248155555;21748155555;10240;10228
4538;21288895000;21248155555;21748155555;10240;10228
4540;21289077000;21248155555;21748155555;10240;10228
4542;21289102000;21248211111;21748211111;10240;10228
4543;21329920000;21248511111;21748511111;10240;10228
4545;21329935000;21248511111;21748511111;10240;10228
4547;21329957000;21289811111;21789811111;10240;10228
4549;21329990000;21289811111;21789811111;10240;10228
4551;21329999000;21289811111;21789811111;10240;10228
4553;21330007000;21289855555;21789855555;10240;10228
4544;21330155000;21248511111;21748511111;10240;10228
4546;21330372000;21289811111;21789811111;10240;10228
4548;21330397000;21289811111;21789811111;10240;10228
4550;21330576000;21289811111;21789811111;10240;10228
4552;21330760000;21289811111;21789811111;10240;10228
4555;21371565000;21290133333;21790133333;10240;10228
4557;21371620000;21331477777;21831477777;10240;10228
4559;21371633000;21331477777;21831477777;10240;10228
4561;21371642000;21331477777;21831477777;10240;10228
4563;21371659000;21331477777;21831477777;10240;10228
4554;21371792000;21290133333;21790133333;10240;10228
4556;21371983000;21290133333;21790133333;10240;10228
4558;21372199000;21331477777;21831477777;10240;10228
4560;21372218000;21331477777;21831477777;10240;10228
4562;21372402000;21331477777;21831477777;10240;10228
4564;21372428000;21331522222;21831522222;10240;10228
4565;21413249000;21331788888;21831788888;10240;10228
4567;21413258000;21331788888;21831788888;10240;10228
4569;21413283000;21373166666;21873166666;10240;10228
4571;21413315000;21373166666;21873166666;10240;10228
4573;21413324000;21373166666;21873166666;10240;10228
4575;21413336000;21373222222;21873222222;10240;10228
4566;21413458000;21331788888;21831788888;10240;10228
4568;21413652000;21373166666;21873166666;10240;10228
4570;21413856000;21373166666;21873166666;10240;10228
4572;21413874000;21373166666;21873166666;10240;10228
4574;21414052000;21373166666;21873166666;10240;10228
4577;21454924000;21373511111;21873511111;10240;10228
4579;21454941000;21414811111;21914811111;10240;10228
4581;21454960000;21414811111;21914811111;10240;10228
4583;21454978000;21414811111;21914811111;10240;10228
4585;21454987000;21414811111;21914811111;10240;10228
4576;21455154000;21373511111;21873511111;10240;10228
4578;21455375000;21373511111;21873511111;10240;10228
4580;21455405000;21414811111;21914811111;10240;10228
4582;21455569000;21414811111;21914811111;10240;10228
4584;21455760000;21414811111;21914811111;10240;10228
4586;21455795000;21414855555;21914855555;10240;10228
4587;21496602000;21415122222;21915122222;10240;10228
4589;21496615000;21415122222;21915122222;10240;10228
4591;21496638000;21456477777;21956477777;10240;10228
4593;21496666000;21456477777;21956477777;10240;10228
4595;21496675000;21456477777;21956477777;10240;10228
4597;21496682000;21456522222;21956522222;10240;10228
4588;21496819000;21415122222;21915122222;10240;10228
4590;21497016000;21456477777;21956477777;10240;10228
4592;21497035000;21456477777;21956477777;10240;10228
4594;21497233000;21456477777;21956477777;10240;10228
4596;21497442000;21456477777;21956477777;10240;10228
4599;21538323000;21456788888;21956788888;10240;10228
4601;21538351000;21498166666;21998166666;10240;10228
4603;21538360000;21498166666;21998166666;10240;10228
4605;21538383000;21498166666;21998166666;10240;10228
4607;21538398000;21498166666;21998166666;10240;10228
4598;21538520000;21456788888;21956788888;10240;10228
4600;21538722000;21456788888;21956788888;10240;10228
4602;21538746000;21498166666;21998166666;10240;10228
4604;21538915000;21498166666;21998166666;10240;10228
4606;21539148000;21498166666;21998166666;10240;10228
4608;21539182000;21498222222;21998222222;10240;10228
4609;21579953000;21498511111;21998511111;10240;10228
4611;21579966000;21498511111;21998511111;10240;10228
4613;21579988000;21539811111;22039811111;10240;10228
4615;21580004000;21539811111;22039811111;10240;10228
4617;21580029000;21539811111;22039811111;10240;10228
4619;21580037000;21539855555;22039855555;10240;10228
4610;21580176000;21498511111;21998511111;10240;10228
4612;21580360000;21539811111;22039811111;10240;10228
4614;21580388000;21539811111;22039811111;10240;10228
4616;21580571000;21539811111;22039811111;10240;10228
4618;21580774000;21539811111;22039811111;10240;10228
4621;21621598000;21540133333;22040133333;10240;10228
4623;21621625000;21581477777;22081477777;10240;10228
4625;21621635000;21581477777;22081477777;10240;10228
4627;21621663000;21581477777;22081477777;10240;10228
4629;21621674000;21581477777;22081477777;10240;10228
4620;21621813000;21540133333;22040133333;10240;10228
4622;21622019000;21540133333;22040133333;10240;10228
4624;21622037000;21581477777;22081477777;10240;10228
4626;21622239000;21581477777;22081477777;10240;10228
4628;21622428000;21581477777;22081477777;10240;10228
4630;21622457000;21581522222;22081522222;10240;10228
4631;21663307000;21581777777;22081777777;10240;10228
4633;21663321000;21581777777;22081777777;10240;10228
4635;21663344000;21623166666;22123166666;10240;10228
4637;21663362000;21623166666;22123166666;10240;10228
4639;21663379000;21623166666;22123166666;10240;10228
4641;21663391000;21623222222;22123222222;10240;10228
4632;21663491000;21581777777;22081777777;10240;10228
4634;21663691000;21623166666;22123166666;10240;10228
4636;21663727000;21623166666;22123166666;10240;10228
4638;21663919000;21623166666;22123166666;10240;10228
4640;21664070000;21623166666;22123166666;10240;10228
4643;21704937000;21623522222;22123522222;10240;10228
4645;21704965000;21664811111;22164811111;10240;10228
4647;21704974000;21664811111;22164811111;10240;10228
4649;21705000000;21664811111;22164811111;10240;10228
4651;21705008000;21664811111;22164811111;10240;10228
4642;21705123000;21623522222;22123522222;10240;10228
4644;21705323000;21623522222;22123522222;10240;10228
4646;21705520000;21664811111;22164811111;10240;10228
4648;21705538000;21664811111;22164811111;10240;10228
4650;21705723000;21664811111;22164811111;10240;10228
4652;21705741000;21664855555;22164855555;10240;10228
4653;21746600000;21665133333;22165133333;10240;10228
4655;21746615000;21665133333;22165133333;10240;10228
4657;21746636000;21706477777;22206477777;10240;10228
4659;21746653000;21706477777;22206477777;10240;10228
4661;21746671000;21706477777;22206477777;10240;10228
4663;21746687000;21706522222;22206522222;10240;10228
4654;21746790000;21665133333;22165133333;10240;10228
4656;21747019000;21706477777;22206477777;10240;10228
4658;21747038000;21706477777;22206477777;10240;10228
4660;21747196000;21706477777;22206477777;10240;10228
4662;21747447000;21706477777;22206477777;10240;10228
4665;21788309000;21706822222;22206822222;10240;10228
4667;21788337000;21748166666;22248166666;10240;10228
4669;21788345000;21748166666;22248166666;10240;10228
4671;21788369000;21748166666;22248166666;10240;10228
4673;21788388000;21748166666;22248166666;10240;10228
4664;21788487000;21706822222;22206822222;10240;10228
4666;21788693000;21706822222;22206822222;10240;10228
4668;21788718000;21748166666;22248166666;10240;10228
4670;21788897000;21748166666;22248166666;10240;10228
4672;21789077000;21748166666;22248166666;10240;10228
4674;21789104000;21748222222;22248222222;10240;10228
4675;21829972000;21748500000;22248500000;10240;10228
4677;21829988000;21748500000;22248500000;10240;10228
4679;21830009000;21789811111;22289811111;10240;10228
4681;21830026000;21789811111;22289811111;10240;10228
4683;21830051000;21789811111;22289811111;10240;10228
4685;21830075000;21789855555;22289855555;10240;10228
4676;21830187000;21748500000;22248500000;10240;10228
4678;21830362000;21789811111;22289811111;10240;10228
4680;21830388000;21789811111;22289811111;10240;10228
4682;21830574000;21789811111;22289811111;10240;10228
4684;21830780000;21789811111;22289811111;10240;10228
4687;21871588000;21790122222;22290122222;10240;10228
4689;21871617000;21831477777;22331477777;10240;10228
4691;21871641000;21831477777;22331477777;10240;10228
4693;21871658000;21831477777;22331477777;10240;10228
4695;21871667000;21831477777;22331477777;10240;10228
4686;21871791000;21790122222;22290122222;10240;10228
4688;21871981000;21790122222;22290122222;10240;10228
4690;21872196000;21831477777;22331477777;10240;10228
4692;21872218000;21831477777;22331477777;10240;10228
4694;21872409000;21831477777;22331477777;10240;10228
4696;21872438000;21831522222;22331522222;10240;10228
4697;21913296000;21831777777;22331777777;10240;10228
4699;21913333000;21831777777;22331777777;10240;10228
4701;21913359000;21873166666;22373166666;10240;10228
4703;21913373000;21873166666;22373166666;10240;10228
4705;21913378000;21873166666;22373166666;10240;10228
4707;21913382000;21873222222;22373222222;10240;10228
4698;21913493000;21831777777;22331777777;10240;10228
4700;21913687000;21873166666;22373166666;10240;10228
4702;21913879000;21873166666;22373166666;10240;10228
