seqnum;now;rtptime;deadline
4452;21327418000;21228844444;21728844444
4453;21327419000;21228844444;21728844444
4454;21327541000;21228888888;21728888888
4455;21327546000;21229222222;21729222222
4456;21327548000;21229222222;21729222222
4457;21327549000;21229222222;21729222222
4458;21363958000;21270511111;21770511111
4459;21363962000;21270511111;21770511111
4460;21363963000;21270511111;21770511111
4461;21363964000;21270511111;21770511111
4462;21363965000;21270511111;21770511111
4463;21363966000;21270511111;21770511111
4464;21363967000;21270511111;21770511111
4465;21365462000;21270555555;21770555555
4466;21365467000;21270844444;21770844444
4467;21365469000;21270844444;21770844444
4468;21365470000;21270844444;21770844444
4469;21404846000;21312177777;21812177777
4470;21404849000;21312177777;21812177777
4471;21404851000;21312177777;21812177777
4472;21404852000;21312177777;21812177777
4473;21404852000;21312177777;21812177777
4474;21404853000;21312177777;21812177777
4475;21404854000;21312177777;21812177777
4476;21404976000;21312222222;21812222222
4477;21404981000;21312544444;21812544444
4478;21404982000;21312544444;21812544444
4479;21404983000;21312544444;21812544444
4480;21444813000;21353844444;21853844444
4481;21444817000;21353844444;21853844444
4482;21444818000;21353844444;21853844444
4483;21444819000;21353844444;21853844444
4484;21444820000;21353844444;21853844444
4485;21444821000;21353844444;21853844444
4486;21444822000;21353844444;21853844444
4487;21445311000;21353888888;21853888888
4488;21445317000;21354188888;21854188888
4489;21445318000;21354188888;21854188888
4490;21445319000;21354188888;21854188888
4491;21486267000;21395511111;21895511111
4492;21486271000;21395511111;21895511111
4493;21486272000;21395511111;21895511111
4494;21486273000;21395511111;21895511111
4495;21486274000;21395511111;21895511111
4496;21486275000;21395511111;21895511111
4497;21486276000;21395511111;21895511111
4498;21486395000;21395555555;21895555555
4499;21486400000;21395811111;21895811111
4500;21486401000;21395811111;21895811111
4501;21486402000;21395811111;21895811111
4502;21527662000;21437177777;21937177777
4503;21527674000;21437177777;21937177777
4504;21527675000;21437177777;21937177777
4505;21527676000;21437177777;21937177777
4506;21527677000;21437177777;21937177777
4507;21527679000;21437177777;21937177777
4508;21527679000;21437177777;21937177777
4509;21527888000;21437222222;21937222222
4510;21527903000;21437522222;21937522222
4511;21527904000;21437522222;21937522222
4512;21527906000;21437522222;21937522222
4513;21569219000;21478844444;21978844444
4514;21569222000;21478844444;21978844444
4515;21569223000;21478844444;21978844444
4516;21569224000;21478844444;21978844444
4517;21569225000;21478844444;21978844444
4518;21569226000;21478844444;21978844444
4519;21569227000;21478844444;21978844444
4520;21569364000;21478888888;21978888888
4521;21569366000;21479166666;21979166666
4522;21569367000;21479166666;21979166666
4523;21569368000;21479166666;21979166666
4524;21610815000;21520511111;22020511111
4525;21610818000;21520511111;22020511111
4526;21610819000;21520511111;22020511111
4527;21610820000;21520511111;22020511111
4528;21610821000;21520511111;22020511111
4529;21610822000;21520511111;22020511111
4530;21610823000;21520511111;22020511111
4531;21611022000;21520555555;22020555555
4532;21611028000;21520833333;22020833333
4533;21611029000;21520833333;22020833333
4534;21611030000;21520833333;22020833333
4535;21652477000;21562177777;22062177777
4536;21652480000;21562177777;22062177777
4537;21652482000;21562177777;22062177777
4538;21652483000;21562177777;22062177777
4539;21652484000;21562177777;22062177777
4540;21652485000;21562177777;22062177777
4541;21652485000;21562177777;22062177777
4542;21652700000;21562222222;22062222222
4543;21652706000;21562511111;22062511111
4544;21652707000;21562511111;22062511111
4545;21652708000;21562511111;22062511111
4546;21694316000;21603844444;22103844444
4547;21694319000;21603844444;22103844444
4548;21694320000;21603844444;22103844444
4549;21694321000;21603844444;22103844444
4550;21694322000;21603844444;22103844444
4551;21694323000;21603844444;22103844444
4552;21694324000;21603844444;22103844444
4553;21694522000;21603888888;22103888888
4554;21694537000;21604188888;22104188888
4555;21694538000;21604188888;22104188888
4556;21694539000;21604188888;22104188888
4557;21735827000;21645511111;22145511111
4558;21735849000;21645511111;22145511111
4559;21735850000;21645511111;22145511111
4560;21735851000;21645511111;22145511111
4561;21735852000;21645511111;22145511111
4562;21735853000;21645511111;22145511111
4563;21735854000;21645511111;22145511111
4564;21736053000;21645555555;22145555555
4565;21736059000;21645822222;22145822222
4566;21736060000;21645822222;22145822222
4567;21736061000;21645822222;22145822222
4568;21777489000;21687177777;22187177777
4569;21777492000;21687177777;22187177777
4570;21777493000;21687177777;22187177777
4571;21777494000;21687177777;22187177777
4572;21777495000;21687177777;22187177777
4573;21777496000;21687177777;22187177777
4574;21777497000;21687177777;22187177777
4575;21777666000;21687222222;22187222222
4576;21777669000;21687511111;22187511111
4577;21777670000;21687511111;22187511111
4578;21777671000;21687511111;22187511111
4579;21819302000;21728844444;22228844444
4580;21819305000;21728844444;22228844444
4581;21819306000;21728844444;22228844444
4582;21819307000;21728844444;22228844444
4583;21819308000;21728844444;22228844444
4584;21819309000;21728844444;22228844444
4585;21819310000;21728844444;22228844444
4586;21819509000;21728888888;22228888888
4587;21819515000;21729177777;22229177777
4588;21819516000;21729177777;22229177777
4589;21819517000;21729177777;22229177777
4590;21861069000;21770511111;22270511111
4591;21861078000;21770511111;22270511111
4592;21861081000;21770511111;22270511111
4593;21861082000;21770511111;22270511111
4594;21861083000;21770511111;22270511111
4596;21861085000;21770511111;22270511111
4597;21861308000;21770555555;22270555555
4598;21861323000;21770822222;22270822222
4599;21861325000;21770822222;22270822222
4600;21861326000;21770822222;22270822222
4601;21902466000;21812177777;22312177777
4602;21902470000;21812177777;22312177777
4603;21902471000;21812177777;22312177777
4604;21902473000;21812177777;22312177777
4605;21902474000;21812177777;22312177777
4606;21902475000;21812177777;22312177777
4607;21902476000;21812177777;22312177777
4608;21902630000;21812222222;22312222222
4609;21902636000;21812500000;22312500000
4610;21902638000;21812500000;22312500000
4611;21902639000;21812500000;22312500000
4612;21944154000;21853844444;22353844444
4613;21944158000;21853844444;22353844444
4614;21944159000;21853844444;22353844444
4615;21944160000;21853844444;22353844444
4616;21944161000;21853844444;22353844444
4617;21944162000;21853844444;22353844444
4618;21944163000;21853844444;22353844444
4619;21944292000;21853888888;22353888888
4620;21944295000;21854188888;22354188888
4621;21944296000;21854188888;22354188888
4622;21944297000;21854188888;22354188888
4623;22107878000;21895511111;22395511111
4652;22183241000;21978888888;22478888888
4666;22183259000;22020866666;22520866666
4667;22255623000;22062177777;22562177777
4686;22272329000;22104166666;22604166666
4698;22299070000;22145811111;22645811111
4699;22299074000;22145811111;22645811111
4700;22337990000;22187177777;22687177777
4709;22338108000;22187522222;22687522222
4710;22338112000;22187522222;22687522222
4711;22374323000;22228844444;22728844444
4721;22374408000;22229211111;22729211111
4722;22396564000;22270511111;22770511111
4731;22396665000;22270833333;22770833333
4732;22396667000;22270833333;22770833333
4733;22433707000;22312177777;22812177777
4734;22433711000;22312177777;22812177777
4735;22433712000;22312177777;22812177777
4736;22433713000;22312177777;22812177777
4737;22433714000;22312177777;22812177777
4738;22433715000;22312177777;22812177777
4739;22433716000;22312177777;22812177777
4740;22433914000;22312222222;22812222222
4741;22433930000;22312522222;22812522222
4742;22433931000;22312522222;22812522222
4743;22433932000;22312522222;22812522222
4744;22460779000;22353844444;22853844444
4745;22460782000;22353844444;22853844444
4746;22460783000;22353844444;22853844444
4747;22460784000;22353844444;22853844444
4748;22460785000;22353844444;22853844444
4749;22460786000;22353844444;22853844444
4750;22460787000;22353844444;22853844444
4751;22465498000;22353900000;22853900000
4752;22465514000;22354222222;22854222222
4753;22465515000;22354222222;22854222222
4754;22465526000;22354222222;22854222222
4755;22499634000;22395511111;22895511111
4756;22499637000;22395511111;22895511111
4757;22499638000;22395511111;22895511111
4758;22499639000;22395511111;22895511111
4759;22499640000;22395511111;22895511111
4760;22499641000;22395511111;22895511111
4761;22499642000;22395511111;22895511111
4762;22499840000;22395555555;22895555555
4763;22499856000;22395844444;22895844444
4764;22499857000;22395844444;22895844444
4765;22499858000;22395844444;22895844444
4766;22533527000;22437177777;22937177777
4767;22533530000;22437177777;22937177777
4768;22533531000;22437177777;22937177777
4769;22533532000;22437177777;22937177777
4770;22533533000;22437177777;22937177777
4771;22533534000;22437177777;22937177777
4772;22533535000;22437177777;22937177777
4773;22535815000;22437222222;22937222222
4774;22535830000;22437566666;22937566666
4775;22535831000;22437566666;22937566666
4776;22535832000;22437566666;22937566666
4777;22573780000;22478844444;22978844444
4778;22573783000;22478844444;22978844444
4779;22573785000;22478844444;22978844444
4780;22573785000;22478844444;22978844444
4781;22573787000;22478844444;22978844444
4782;22573788000;22478844444;22978844444
4783;22573789000;22478844444;22978844444
4784;22574004000;22478888888;22978888888
4785;22574019000;22479200000;22979200000
4786;22574020000;22479200000;22979200000
4787;22574021000;22479200000;22979200000
4788;22612517000;22520511111;23020511111
4789;22612521000;22520511111;23020511111
4790;22612522000;22520511111;23020511111
4791;22612523000;22520511111;23020511111
4792;22612524000;22520511111;23020511111
4793;22612525000;22520511111;23020511111
4794;22612526000;22520511111;23020511111
4795;22613311000;22520555555;23020555555
4796;22613326000;22520855555;23020855555
4797;22613327000;22520855555;23020855555
4798;22613328000;22520855555;23020855555
4799;22653621000;22562177777;23062177777
4800;22653625000;22562177777;23062177777
4801;22653626000;22562177777;23062177777
4802;22653627000;22562177777;23062177777
4803;22653628000;22562177777;23062177777
4804;22653629000;22562177777;23062177777
4805;22653630000;22562177777;23062177777
4806;22653829000;22562222222;23062222222
4807;22653844000;22562533333;23062533333
4808;22653845000;22562533333;23062533333
4809;22653846000;22562533333;23062533333
4810;22694584000;22603844444;23103844444
4811;22694587000;22603844444;23103844444
4812;22694589000;22603844444;23103844444
4813;22694590000;22603844444;23103844444
4814;22694591000;22603844444;23103844444
4815;22694592000;22603844444;23103844444
4816;22694592000;22603844444;23103844444
4817;22694790000;22603888888;23103888888
4818;22694806000;22604211111;23104211111
4819;22694807000;22604211111;23104211111
4820;22694808000;22604211111;23104211111
4821;22736003000;22645511111;23145511111
4822;22736006000;22645511111;23145511111
4823;22736007000;22645511111;23145511111
4824;22736008000;22645511111;23145511111
4825;22736009000;22645511111;23145511111
4826;22736010000;22645511111;23145511111
4827;22736011000;22645511111;23145511111
4828;22736226000;22645555555;23145555555
4829;22736241000;22645855555;23145855555
4830;22736242000;22645855555;23145855555
4831;22736244000;22645855555;23145855555
4832;22777674000;22687177777;23187177777
4833;22777686000;22687177777;23187177777
4835;22777687000;22687177777;23187177777
4837;22777688000;22687177777;23187177777
4838;22777689000;22687177777;23187177777
4839;22777858000;22687233333;23187233333
4840;22777862000;22687533333;23187533333
4841;22777863000;22687533333;23187533333
4842;22777864000;22687533333;23187533333
4843;22819132000;22728844444;23228844444
4844;22819136000;22728844444;23228844444
4845;22819137000;22728844444;23228844444
4846;22819147000;22728844444;23228844444
4847;22819148000;22728844444;23228844444
4848;22819149000;22728844444;23228844444
4849;22819150000;22728844444;23228844444
4850;22819284000;22728888888;23228888888
4851;22819287000;22729211111;23229211111
4852;22819288000;22729211111;23229211111
4853;22819289000;22729211111;23229211111
4854;22860821000;22770511111;23270511111
4855;22860824000;22770511111;23270511111
4856;22860832000;22770511111;23270511111
4857;22860833000;22770511111;23270511111
4858;22860834000;22770511111;23270511111
4859;22860835000;22770511111;23270511111
4860;22860836000;22770511111;23270511111
4861;22861035000;22770555555;23270555555
4862;22861059000;22770844444;23270844444
4863;22861060000;22770844444;23270844444
4864;22861061000;22770844444;23270844444
4865;23024314000;22812177777;23312177777
4895;23099803000;22895833333;23395833333
4906;23128625000;22937544444;23437544444
4918;23157861000;22979222222;23479222222
4928;23190227000;23020877777;23520877777
4940;23216783000;23062522222;23562522222
4941;23216787000;23062522222;23562522222
4942;23255548000;23103844444;23603844444
4952;23255665000;23104211111;23604211111
4953;23291846000;23145511111;23645511111
4962;23291923000;23145844444;23645844444
4963;23291925000;23145844444;23645844444
4964;23320937000;23187177777;23687177777
4974;23321053000;23187555555;23687555555
4975;23344667000;23228844444;23728844444
4976;23344671000;23228844444;23728844444
4977;23344672000;23228844444;23728844444
4978;23344673000;23228844444;23728844444
4979;23344674000;23228844444;23728844444
4980;23344675000;23228844444;23728844444
4981;23344676000;23228844444;23728844444
4982;23350837000;23228888888;23728888888
4983;23350852000;23229222222;23729222222
4984;23350853000;23229222222;23729222222
4985;23350854000;23229222222;23729222222
4986;23382550000;23270511111;23770511111
4987;23382554000;23270511111;23770511111
4988;23382555000;23270511111;23770511111
4989;23382556000;23270511111;23770511111
4990;23382557000;23270511111;23770511111
4991;23382558000;23270511111;23770511111
4992;23382559000;23270511111;23770511111
4993;23382758000;23270555555;23770555555
4994;23382773000;23270855555;23770855555
4995;23382774000;23270855555;23770855555
4996;23382775000;23270855555;23770855555
4997;23412952000;23312177777;23812177777
4998;23412955000;23312177777;23812177777
4999;23412956000;23312177777;23812177777
5000;23412957000;23312177777;23812177777
5001;23412958000;23312177777;23812177777
5002;23412959000;23312177777;23812177777
5003;23412960000;23312177777;23812177777
5004;23416514000;23312222222;23812222222
5005;23416519000;23312544444;23812544444
5006;23416520000;23312544444;23812544444
5007;23416521000;23312544444;23812544444
5008;23453288000;23353844444;23853844444
5009;23453301000;23353844444;23853844444
5010;23453303000;23353844444;23853844444
5011;23453305000;23353844444;23853844444
5012;23453308000;23353844444;23853844444
5013;23453310000;23353844444;23853844444
5014;23453312000;23353844444;23853844444
5015;23453478000;23353888888;23853888888
5016;23453483000;23354211111;23854211111
5017;23453485000;23354211111;23854211111
5018;23453487000;23354211111;23854211111
5019;23489194000;23395511111;23895511111
5020;23489198000;23395511111;23895511111
5021;23489200000;23395511111;23895511111
5022;23489201000;23395511111;23895511111
5023;23489202000;23395511111;23895511111
5024;23489204000;23395511111;23895511111
5025;23489205000;23395511111;23895511111
5026;23490639000;23395555555;23895555555
5027;23490644000;23395822222;23895822222
5028;23490645000;23395822222;23895822222
5029;23490646000;23395822222;23895822222
5030;23530093000;23437177777;23937177777
5031;23530097000;23437177777;23937177777
5032;23530098000;23437177777;23937177777
5033;23530099000;23437177777;23937177777
5034;23530100000;23437177777;23937177777
5035;23530101000;23437177777;23937177777
5036;23530102000;23437177777;23937177777
5037;23530313000;23437222222;23937222222
5038;23530316000;23437533333;23937533333
5039;23530317000;23437533333;23937533333
5040;23530318000;23437533333;23937533333
5041;23569849000;23478844444;23978844444
5042;23569853000;23478844444;23978844444
5043;23569854000;23478844444;23978844444
5044;23569855000;23478844444;23978844444
5045;23569856000;23478844444;23978844444
5046;23569857000;23478844444;23978844444
5047;23569858000;23478844444;23978844444
5048;23570312000;23478888888;23978888888
5049;23570317000;23479200000;23979200000
5050;23570318000;23479200000;23979200000
5051;23570319000;23479200000;23979200000
5052;23611288000;23520511111;24020511111
5053;23611292000;23520511111;24020511111
5054;23611293000;23520511111;24020511111
5055;23611294000;23520511111;24020511111
5056;23611295000;23520511111;24020511111
5057;23611296000;23520511111;24020511111
5058;23611296000;23520511111;24020511111
5059;23611416000;23520555555;24020555555
5060;23611422000;23520844444;24020844444
5061;23611423000;23520844444;24020844444
5062;23611424000;23520844444;24020844444
5063;23652584000;23562211111;24062211111
5064;23652587000;23562211111;24062211111
5065;23652588000;23562211111;24062211111
5066;23652589000;23562211111;24062211111
5067;23652590000;23562211111;24062211111
5068;23652591000;23562211111;24062211111
5069;23652592000;23562211111;24062211111
5070;23652714000;23562255555;24062255555
5071;23652719000;23562566666;24062566666
5072;23652720000;23562566666;24062566666
5073;23652721000;23562566666;24062566666
5074;23694223000;23603844444;24103844444
5075;23694226000;23603844444;24103844444
5076;23694227000;23603844444;24103844444
5077;23694228000;23603844444;24103844444
5078;23694230000;23603844444;24103844444
5079;23694230000;23603844444;24103844444
5080;23694231000;23603844444;24103844444
5081;23694430000;23603888888;24103888888
5082;23694446000;23604222222;24104222222
5083;23694447000;23604222222;24104222222
5084;23694448000;23604222222;24104222222
5085;23735986000;23645511111;24145511111
5086;23735990000;23645511111;24145511111
5087;23735990000;23645511111;24145511111
5088;23735991000;23645511111;24145511111
5089;23735992000;23645511111;24145511111
5090;23735994000;23645511111;24145511111
5091;23735994000;23645511111;24145511111
5092;23736229000;23645555555;24145555555
5093;23736244000;23645844444;24145844444
5094;23736246000;23645844444;24145844444
5095;23736246000;23645844444;24145844444
5096;23777650000;23687177777;24187177777
5097;23777654000;23687177777;24187177777
5098;23777655000;23687177777;24187177777
5099;23777656000;23687177777;24187177777
5100;23777657000;23687177777;24187177777
5101;23777658000;23687177777;24187177777
5102;23777659000;23687177777;24187177777
5103;23777857000;23687222222;24187222222
5104;23777863000;23687533333;24187533333
5105;23777865000;23687533333;24187533333
5106;23777865000;23687533333;24187533333
5107;23819301000;23728844444;24228844444
5108;23819305000;23728844444;24228844444
5109;23819305000;23728844444;24228844444
5110;23819306000;23728844444;24228844444
5111;23819307000;23728844444;24228844444
5112;23819308000;23728844444;24228844444
5113;23819309000;23728844444;24228844444
5114;23819508000;23728888888;24228888888
5115;23819514000;23729200000;24229200000
5116;23819515000;23729200000;24229200000
5117;23819516000;23729200000;24229200000
5118;23860963000;23770511111;24270511111
5119;23860966000;23770511111;24270511111
5120;23860968000;23770511111;24270511111
5121;23860969000;23770511111;24270511111
5122;23860970000;23770511111;24270511111
5123;23860971000;23770511111;24270511111
5124;23860972000;23770511111;24270511111
5125;23861190000;23770555555;24270555555
5126;23861193000;23770833333;24270833333
5127;23861194000;23770833333;24270833333
5128;23861195000;23770833333;24270833333
5129;23902610000;23812177777;24312177777
5130;23902614000;23812177777;24312177777
5131;23902615000;23812177777;24312177777
5132;23902616000;23812177777;24312177777
5133;23902617000;23812177777;24312177777
5134;23902618000;23812177777;24312177777
5135;23902619000;23812177777;24312177777
5136;23902773000;23812222222;24312222222
5137;23902779000;23812522222;24312522222
5138;23902780000;23812522222;24312522222
5139;23902781000;23812522222;24312522222
5140;23944140000;23853866666;24353866666
5141;23944144000;23853866666;24353866666
5142;23944145000;23853866666;24353866666
5143;23944146000;23853866666;24353866666
5144;23944147000;23853866666;24353866666
5145;23944148000;23853866666;24353866666
5146;23944150000;23853866666;24353866666
5147;23944310000;23853911111;24353911111
5148;23944316000;23854233333;24354233333
5149;23944317000;23854233333;24354233333
5150;23944319000;23854233333;24354233333
5151;23985819000;23895511111;24395511111
5152;23985830000;23895511111;24395511111
5153;23985832000;23895511111;24395511111
5154;23985832000;23895511111;24395511111
5155;23985833000;23895511111;24395511111
5156;23985835000;23895511111;24395511111
5157;23985836000;23895511111;24395511111
5158;23986041000;23895555555;24395555555
5159;23986056000;23895822222;24395822222
5160;23986057000;23895822222;24395822222
5161;23986058000;23895822222;24395822222
5162;24027634000;23937177777;24437177777
5163;24027638000;23937177777;24437177777
5164;24027639000;23937177777;24437177777
5165;24027640000;23937177777;24437177777
5166;24027641000;23937177777;24437177777
5167;24027642000;23937177777;24437177777
5168;24027643000;23937177777;24437177777
5169;24027812000;23937244444;24437244444
5170;24027816000;23937555555;24437555555
5171;24027817000;23937555555;24437555555
5172;24027818000;23937555555;24437555555
5173;24069103000;23978844444;24478844444
5174;24069107000;23978844444;24478844444
5175;24069108000;23978844444;24478844444
5176;24069109000;23978844444;24478844444
5177;24069110000;23978844444;24478844444
5178;24069111000;23978844444;24478844444
5179;24069112000;23978844444;24478844444
5180;24069217000;23978888888;24478888888
5181;24069222000;23979211111;24479211111
5182;24069223000;23979211111;24479211111
5183;24069225000;23979211111;24479211111
5184;24110770000;24020511111;24520511111
5185;24110774000;24020511111;24520511111
5186;24110775000;24020511111;24520511111
5187;24110776000;24020511111;24520511111
5188;24110777000;24020511111;24520511111
5189;24110778000;24020511111;24520511111
5190;24110779000;24020511111;24520511111
5191;24110881000;24020555555;24520555555
5192;24110886000;24020866666;24520866666
5193;24110887000;24020866666;24520866666
5194;24110888000;24020866666;24520866666
5195;24152437000;24062177777;24562177777
5196;24152441000;24062177777;24562177777
5197;24152442000;24062177777;24562177777
5198;24152443000;24062177777;24562177777
5199;24152444000;24062177777;24562177777
5200;24152444000;24062177777;24562177777
5201;24152445000;24062177777;24562177777
5202;24152567000;24062222222;24562222222
5203;24152571000;24062522222;24562522222
5204;24152573000;24062522222;24562522222
5205;24152574000;24062522222;24562522222
5206;24194087000;24103844444;24603844444
5207;24194090000;24103844444;24603844444
5208;24194091000;24103844444;24603844444
5209;24194092000;24103844444;24603844444
5210;24194093000;24103844444;24603844444
5211;24194094000;24103844444;24603844444
5212;24194095000;24103844444;24603844444
5213;24194212000;24103888888;24603888888
5214;24194217000;24104200000;24604200000
5215;24194218000;24104200000;24604200000
5216;24194219000;24104200000;24604200000
5217;24235751000;24145511111;24645511111
5218;24235763000;24145511111;24645511111
5219;24235764000;24145511111;24645511111
5220;24235765000;24145511111;24645511111
5221;24235766000;24145511111;24645511111
5222;24235767000;24145511111;24645511111
5223;24235768000;24145511111;24645511111
5224;24235884000;24145555555;24645555555
5225;24235888000;24145855555;24645855555
5226;24235889000;24145855555;24645855555
5227;24235890000;24145855555;24645855555
5228;24277656000;24187177777;24687177777
5229;24277662000;24187177777;24687177777
5230;24277663000;24187177777;24687177777
5231;24277665000;24187177777;24687177777
5232;24277667000;24187177777;24687177777
5233;24277668000;24187177777;24687177777
5234;24277670000;24187177777;24687177777
5235;24277801000;24187222222;24687222222
5236;24277806000;24187544444;24687544444
5237;24277808000;24187544444;24687544444
5238;24277809000;24187544444;24687544444
5239;24319260000;24228844444;24728844444
5240;24319264000;24228844444;24728844444
5241;24319265000;24228844444;24728844444
5242;24319266000;24228844444;24728844444
5243;24319267000;24228844444;24728844444
5244;24319268000;24228844444;24728844444
5245;24319269000;24228844444;24728844444
5250;24360770000;24270511111;24770511111
5251;24360773000;24270511111;24770511111
5252;24360774000;24270511111;24770511111
5253;24360775000;24270511111;24770511111
5254;24360776000;24270511111;24770511111
5255;24360777000;24270511111;24770511111
5256;24360795000;24270511111;24770511111
5257;24360928000;24270555555;24770555555
5258;24360934000;24270844444;24770844444
5259;24360936000;24270844444;24770844444
5260;24360946000;24270844444;24770844444
5261;24402440000;24312177777;24812177777
5262;24402444000;24312177777;24812177777
5263;24402445000;24312177777;24812177777
5264;24402446000;24312177777;24812177777
5265;24402447000;24312177777;24812177777
5266;24402448000;24312177777;24812177777
5267;24402449000;24312177777;24812177777
5268;24402571000;24312222222;24812222222
5269;24402576000;24312533333;24812533333
5270;24402577000;24312533333;24812533333
5271;24402578000;24312533333;24812533333
5272;24565647000;24353866666;24853866666
5302;24641318000;24437533333;24937533333
5313;24674803000;24479200000;24979200000
5324;24701658000;24520844444;25020844444
5337;24740694000;24562533333;25062533333
5346;24760947000;24604211111;25104211111
5347;24760951000;24604211111;25104211111
5348;24760952000;24604211111;25104211111
5349;24804589000;24645511111;25145511111
5359;24858245000;24645844444;25145844444
5379;24937262000;24729211111;25229211111
5401;25009867000;24812533333;25312533333
5412;25035059000;24854244444;25354244444
5424;25062439000;24895833333;25395833333
5434;25094146000;24937533333;25437533333
5435;25094150000;24937533333;25437533333
5436;25094151000;24937533333;25437533333
5437;25137872000;24978844444;25478844444
5447;25137938000;24979222222;25479222222
5448;25159385000;25020511111;25520511111
5457;25159451000;25020866666;25520866666
5458;25159462000;25020866666;25520866666
5459;25195786000;25062177777;25562177777
5469;25195839000;25062522222;25562522222
5470;25219534000;25103844444;25603844444
5471;25219537000;25103844444;25603844444
5472;25219538000;25103844444;25603844444
5473;25219539000;25103844444;25603844444
5474;25219540000;25103844444;25603844444
5475;25219541000;25103844444;25603844444
5476;25219542000;25103844444;25603844444
5477;25225645000;25103888888;25603888888
5478;25225651000;25104200000;25604200000
5479;25225652000;25104200000;25604200000
5480;25225653000;25104200000;25604200000
5481;25257421000;25145511111;25645511111
5482;25257425000;25145511111;25645511111
5483;25257426000;25145511111;25645511111
5484;25257427000;25145511111;25645511111
5485;25257428000;25145511111;25645511111
5486;25257429000;25145511111;25645511111
5487;25257430000;25145511111;25645511111
5488;25257525000;25145555555;25645555555
5489;25257530000;25145833333;25645833333
5490;25257532000;25145833333;25645833333
5491;25257533000;25145833333;25645833333
5492;25287915000;25187188888;25687188888
5493;25287919000;25187188888;25687188888
5494;25287920000;25187188888;25687188888
5495;25287921000;25187188888;25687188888
5496;25287922000;25187188888;25687188888
5497;25287923000;25187188888;25687188888
5498;25287924000;25187188888;25687188888
5499;25291380000;25187233333;25687233333
