seqnum;now;rtptime;deadline;packet_len;payload_len
2339;12602133000;12427333333;12927333333;10240;10228
2340;12602309000;12427333333;12927333333;10240;10228
2341;12602477000;12427333333;12927333333;10240;10228
2342;12602505000;12427422222;12927422222;10240;10228
2343;12642771000;12427777777;12927777777;10240;10228
2346;12642784000;12469044444;12969044444;10240;10228
2347;12642791000;12469044444;12969044444;10240;10228
2348;12642806000;12469044444;12969044444;10240;10228
2350;12642821000;12469044444;12969044444;10240;10228
2351;12642837000;12469044444;12969044444;10240;10228
2352;12642842000;12469044444;12969044444;10240;10228
2353;12642845000;12469122222;12969122222;10240;10228
2343;12642960000;12427777777;12927777777;10240;10228
2344;12643163000;12427777777;12927777777;10240;10228
2345;12643199000;12427777777;12927777777;10240;10228
2346;12643366000;12469044444;12969044444;10240;10228
2351;12643554000;12469044444;12969044444;10240;10228
2352;12643573000;12469044444;12969044444;10240;10228
2353;12643787000;12469122222;12969122222;10240;10228
2336;12683088000;12427333333;12927333333;10240;10228
2342;12683099000;12427422222;12927422222;10240;10228
2344;12683104000;12427777777;12927777777;10240;10228
2345;12683108000;12427777777;12927777777;10240;10228
2347;12684205000;12469044444;12969044444;10240;10228
2356;12684380000;12469422222;12969422222;10240;10228
2357;12684409000;12510622222;13010622222;10240;10228
2358;12684417000;12510622222;13010622222;10240;10228
2359;12684423000;12510622222;13010622222;10240;10228
2360;12684437000;12510622222;13010622222;10240;10228
2348;12684449000;12469044444;12969044444;10240;10228
2362;12684454000;12510622222;13010622222;10240;10228
2363;12684459000;12510622222;13010622222;10240;10228
2364;12684462000;12510700000;13010700000;10240;10228
2349;12684616000;12469044444;12969044444;10240;10228
2350;12684627000;12469044444;12969044444;10240;10228
2354;12684822000;12469422222;12969422222;10240;10228
2355;12684839000;12469422222;12969422222;10240;10228
2356;12685014000;12469422222;12969422222;10240;10228
2357;12685035000;12510622222;13010622222;10240;10228
2358;12685232000;12510622222;13010622222;10240;10228
2359;12685430000;12510622222;13010622222;10240;10228
2361;12685439000;12510622222;13010622222;10240;10228
2362;12685637000;12510622222;13010622222;10240;10228
2363;12685656000;12510622222;13010622222;10240;10228
2364;12685847000;12510700000;13010700000;10240;10228
2349;12724714000;12469044444;12969044444;10240;10228
2354;12724725000;12469422222;12969422222;10240;10228
2355;12724730000;12469422222;12969422222;10240;10228
2361;12724733000;12510622222;13010622222;10240;10228
2365;12726012000;12511066666;13011066666;10240;10228
2366;12726026000;12511066666;13011066666;10240;10228
2367;12726031000;12511066666;13011066666;10240;10228
2368;12726034000;12552288888;13052288888;10240;10228
2369;12726166000;12552288888;13052288888;10240;10228
2370;12726176000;12552288888;13052288888;10240;10228
2371;12726181000;12552288888;13052288888;10240;10228
2372;12726195000;12552288888;13052288888;10240;10228
2373;12726199000;12552288888;13052288888;10240;10228
2374;12726203000;12552288888;13052288888;10240;10228
2375;12726216000;12552400000;13052400000;10240;10228
2366;12726238000;12511066666;13011066666;10240;10228
2367;12726459000;12511066666;13011066666;10240;10228
2368;12726471000;12552288888;13052288888;10240;10228
2360;12726671000;12510622222;13010622222;10240;10228
2369;12726871000;12552288888;13052288888;10240;10228
2370;12726891000;12552288888;13052288888;10240;10228
2371;12727077000;12552288888;13052288888;10240;10228
2372;12727097000;12552288888;13052288888;10240;10228
2373;12727279000;12552288888;13052288888;10240;10228
2374;12727447000;12552288888;13052288888;10240;10228
2375;12727457000;12552400000;13052400000;10240;10228
2365;12767262000;12511066666;13011066666;10240;10228
2376;12767734000;12552700000;13052700000;10240;10228
2377;12767745000;12552700000;13052700000;10240;10228
2378;12767749000;12552700000;13052700000;10240;10228
2379;12767753000;12593966666;13093966666;10240;10228
2380;12767757000;12593966666;13093966666;10240;10228
2381;12767763000;12593966666;13093966666;10240;10228
2382;12767767000;12593966666;13093966666;10240;10228
2383;12767776000;12593966666;13093966666;10240;10228
2384;12767780000;12593966666;13093966666;10240;10228
2385;12767792000;12593966666;13093966666;10240;10228
2386;12767897000;12594088888;13094088888;10240;10228
2376;12767908000;12552700000;13052700000;10240;10228
2377;12768097000;12552700000;13052700000;10240;10228
2378;12768118000;12552700000;13052700000;10240;10228
2379;12768298000;12593966666;13093966666;10240;10228
2381;12768466000;12593966666;13093966666;10240;10228
2382;12768479000;12593966666;13093966666;10240;10228
2383;12768712000;12593966666;13093966666;10240;10228
2384;12768733000;12593966666;13093966666;10240;10228
2387;12809385000;12594388888;13094388888;10240;10228
2388;12809396000;12594388888;13094388888;10240;10228
2389;12809400000;12594388888;13094388888;10240;10228
2390;12809405000;12635622222;13135622222;10240;10228
2391;12809409000;12635622222;13135622222;10240;10228
2392;12809422000;12635622222;13135622222;10240;10228
2393;12809430000;12635622222;13135622222;10240;10228
2394;12809436000;12635622222;13135622222;10240;10228
2395;12809446000;12635622222;13135622222;10240;10228
2396;12809450000;12635622222;13135622222;10240;10228
2397;12809458000;12635700000;13135700000;10240;10228
2387;12809577000;12594388888;13094388888;10240;10228
2388;12809785000;12594388888;13094388888;10240;10228
2390;12809794000;12635622222;13135622222;10240;10228
2391;12809991000;12635622222;13135622222;10240;10228
2392;12810188000;12635622222;13135622222;10240;10228
2393;12810210000;12635622222;13135622222;10240;10228
2396;12810389000;12635622222;13135622222;10240;10228
2397;12810401000;12635700000;13135700000;10240;10228
2380;12850409000;12593966666;13093966666;10240;10228
2385;12850612000;12593966666;13093966666;10240;10228
2386;12850623000;12594088888;13094088888;10240;10228
2389;12850816000;12594388888;13094388888;10240;10228
2399;12851011000;12636100000;13136100000;10240;10228
2400;12851033000;12636100000;13136100000;10240;10228
2401;12851044000;12677288888;13177288888;10240;10228
2402;12851049000;12677288888;13177288888;10240;10228
2403;12851066000;12677288888;13177288888;10240;10228
2404;12851070000;12677288888;13177288888;10240;10228
2406;12851074000;12677288888;13177288888;10240;10228
2407;12851083000;12677288888;13177288888;10240;10228
2408;12851088000;12677366666;13177366666;10240;10228
2398;12851229000;12636100000;13136100000;10240;10228
2399;12851464000;12636100000;13136100000;10240;10228
2400;12851476000;12636100000;13136100000;10240;10228
2401;12851650000;12677288888;13177288888;10240;10228
2402;12851854000;12677288888;13177288888;10240;10228
2403;12851873000;12677288888;13177288888;10240;10228
2404;12852055000;12677288888;13177288888;10240;10228
2405;12852074000;12677288888;13177288888;10240;10228
2407;12852286000;12677288888;13177288888;10240;10228
2408;12852296000;12677366666;13177366666;10240;10228
2394;12891653000;12635622222;13135622222;10240;10228
2395;12891855000;12635622222;13135622222;10240;10228
2409;12892683000;12677655555;13177655555;10240;10228
2410;12892693000;12677655555;13177655555;10240;10228
2411;12892698000;12677655555;13177655555;10240;10228
2412;12892703000;12718955555;13218955555;10240;10228
2413;12892707000;12718955555;13218955555;10240;10228
2414;12892717000;12718955555;13218955555;10240;10228
2417;12892721000;12718955555;13218955555;10240;10228
2419;12892853000;12719044444;13219044444;10240;10228
2409;12892892000;12677655555;13177655555;10240;10228
2410;12893108000;12677655555;13177655555;10240;10228
2411;12893127000;12677655555;13177655555;10240;10228
2412;12893301000;12718955555;13218955555;10240;10228
2413;12893470000;12718955555;13218955555;10240;10228
2414;12893476000;12718955555;13218955555;10240;10228
2415;12893718000;12718955555;13218955555;10240;10228
2416;12893740000;12718955555;13218955555;10240;10228
2417;12893941000;12718955555;13218955555;10240;10228
2418;12894119000;12718955555;13218955555;10240;10228
2419;12894140000;12719044444;13219044444;10240;10228
2406;12933374000;12677288888;13177288888;10240;10228
2420;12934407000;12719333333;13219333333;10240;10228
2421;12934416000;12719333333;13219333333;10240;10228
2422;12934421000;12719333333;13219333333;10240;10228
2423;12934425000;12760644444;13260644444;10240;10228
2424;12934430000;12760644444;13260644444;10240;10228
2425;12934439000;12760644444;13260644444;10240;10228
2426;12934446000;12760644444;13260644444;10240;10228
2427;12934456000;12760644444;13260644444;10240;10228
2428;12934460000;12760644444;13260644444;10240;10228
2429;12934465000;12760644444;13260644444;10240;10228
2420;12934587000;12719333333;13219333333;10240;10228
2421;12934806000;12719333333;13219333333;10240;10228
2422;12934825000;12719333333;13219333333;10240;10228
2423;12935011000;12760644444;13260644444;10240;10228
2424;12935202000;12760644444;13260644444;10240;10228
2425;12935223000;12760644444;13260644444;10240;10228
2426;12935408000;12760644444;13260644444;10240;10228
2427;12935419000;12760644444;13260644444;10240;10228
2428;12935622000;12760644444;13260644444;10240;10228
2429;12935819000;12760644444;13260644444;10240;10228
2430;12935829000;12760733333;13260733333;10240;10228
2398;12974891000;12636100000;13136100000;10240;10228
2405;12974902000;12677288888;13177288888;10240;10228
2431;12976097000;12761066666;13261066666;10240;10228
2432;12976110000;12761066666;13261066666;10240;10228
2433;12976114000;12761066666;13261066666;10240;10228
2434;12976118000;12802322222;13302322222;10240;10228
2435;12976122000;12802322222;13302322222;10240;10228
2436;12976127000;12802322222;13302322222;10240;10228
2437;12976139000;12802322222;13302322222;10240;10228
2438;12976143000;12802322222;13302322222;10240;10228
2439;12976146000;12802322222;13302322222;10240;10228
2440;12976150000;12802322222;13302322222;10240;10228
2431;12976285000;12761066666;13261066666;10240;10228
2441;12976387000;12802400000;13302400000;10240;10228
2432;12976466000;12761066666;13261066666;10240;10228
2433;12976686000;12761066666;13261066666;10240;10228
2434;12976708000;12802322222;13302322222;10240;10228
2435;12976882000;12802322222;13302322222;10240;10228
2436;12976903000;12802322222;13302322222;10240;10228
2437;12977085000;12802322222;13302322222;10240;10228
2438;12977105000;12802322222;13302322222;10240;10228
2439;12977289000;12802322222;13302322222;10240;10228
2440;12977459000;12802322222;13302322222;10240;10228
2441;12977470000;12802400000;13302400000;10240;10228
2415;13016376000;12718955555;13218955555;10240;10228
2416;13016387000;12718955555;13218955555;10240;10228
2418;13016392000;12718955555;13218955555;10240;10228
2430;13016395000;12760733333;13260733333;10240;10228
2442;13017715000;12802711111;13302711111;10240;10228
2443;13017727000;12802711111;13302711111;10240;10228
2444;13017732000;12802711111;13302711111;10240;10228
2445;13017737000;12844011111;13344011111;10240;10228
2446;13017743000;12844011111;13344011111;10240;10228
2447;13017765000;12844011111;13344011111;10240;10228
2448;13017770000;12844011111;13344011111;10240;10228
2450;13017775000;12844011111;13344011111;10240;10228
2452;13017925000;12844088888;13344088888;10240;10228
2442;13017937000;12802711111;13302711111;10240;10228
2443;13018131000;12802711111;13302711111;10240;10228
2444;13018149000;12802711111;13302711111;10240;10228
2445;13018332000;12844011111;13344011111;10240;10228
2446;13018511000;12844011111;13344011111;10240;10228
2447;13018532000;12844011111;13344011111;10240;10228
2448;13018750000;12844011111;13344011111;10240;10228
2449;13018770000;12844011111;13344011111;10240;10228
2450;13018955000;12844011111;13344011111;10240;10228
2451;13019151000;12844011111;13344011111;10240;10228
2452;13019184000;12844088888;13344088888;10240;10228
2453;13059373000;12844422222;13344422222;10240;10228
2454;13059383000;12844422222;13344422222;10240;10228
2455;13059388000;12844422222;13344422222;10240;10228
2456;13059393000;12885622222;13385622222;10240;10228
2457;13059397000;12885622222;13385622222;10240;10228
2459;13059407000;12885622222;13385622222;10240;10228
2460;13059424000;12885622222;13385622222;10240;10228
2461;13059429000;12885622222;13385622222;10240;10228
2462;13059442000;12885622222;13385622222;10240;10228
2453;13059562000;12844422222;13344422222;10240;10228
2454;13059772000;12844422222;13344422222;10240;10228
2455;13059793000;12844422222;13344422222;10240;10228
2456;13059976000;12885622222;13385622222;10240;10228
2457;13060172000;12885622222;13385622222;10240;10228
2458;13060192000;12885622222;13385622222;10240;10228
2459;13060402000;12885622222;13385622222;10240;10228
2460;13060414000;12885622222;13385622222;10240;10228
2461;13060583000;12885622222;13385622222;10240;10228
2462;13060785000;12885622222;13385622222;10240;10228
2463;13060790000;12885700000;13385700000;10240;10228
2449;13099656000;12844011111;13344011111;10240;10228
2451;13099666000;12844011111;13344011111;10240;10228
2458;13099770000;12885622222;13385622222;10240;10228
2464;13101075000;12886055555;13386055555;10240;10228
2465;13101087000;12886055555;13386055555;10240;10228
2467;13101092000;12927288888;13427288888;10240;10228
2469;13101099000;12927288888;13427288888;10240;10228
2470;13101114000;12927288888;13427288888;10240;10228
2471;13101118000;12927288888;13427288888;10240;10228
2472;13101125000;12927288888;13427288888;10240;10228
2473;13101129000;12927288888;13427288888;10240;10228
2474;13101148000;12927366666;13427366666;10240;10228
2464;13101252000;12886055555;13386055555;10240;10228
2465;13101459000;12886055555;13386055555;10240;10228
2466;13101469000;12886055555;13386055555;10240;10228
2467;13101665000;12927288888;13427288888;10240;10228
2468;13101877000;12927288888;13427288888;10240;10228
2469;13101918000;12927288888;13427288888;10240;10228
2470;13102073000;12927288888;13427288888;10240;10228
2471;13102093000;12927288888;13427288888;10240;10228
2472;13102275000;12927288888;13427288888;10240;10228
2473;13102445000;12927288888;13427288888;10240;10228
2474;13102455000;12927366666;13427366666;10240;10228
2463;13141371000;12885700000;13385700000;10240;10228
2466;13141382000;12886055555;13386055555;10240;10228
2468;13141387000;12927288888;13427288888;10240;10228
2475;13142698000;12927655555;13427655555;10240;10228
2476;13142707000;12927655555;13427655555;10240;10228
2478;13142712000;12969000000;13469000000;10240;10228
2479;13142718000;12969000000;13469000000;10240;10228
2480;13142834000;12969000000;13469000000;10240;10228
2481;13142847000;12969000000;13469000000;10240;10228
2482;13142851000;12969000000;13469000000;10240;10228
2483;13142865000;12969000000;13469000000;10240;10228
2484;13142869000;12969000000;13469000000;10240;10228
2485;13142874000;12969088888;13469088888;10240;10228
2475;13142968000;12927655555;13427655555;10240;10228
2476;13143160000;12927655555;13427655555;10240;10228
2477;13143179000;12927655555;13427655555;10240;10228
2478;13143328000;12969000000;13469000000;10240;10228
2479;13143512000;12969000000;13469000000;10240;10228
2480;13143533000;12969000000;13469000000;10240;10228
2482;13143749000;12969000000;13469000000;10240;10228
2483;13143770000;12969000000;13469000000;10240;10228
2484;13143951000;12969000000;13469000000;10240;10228
2485;13143971000;12969088888;13469088888;10240;10228
2477;13183033000;12927655555;13427655555;10240;10228
2486;13184361000;12969355555;13469355555;10240;10228
2487;13184383000;12969355555;13469355555;10240;10228
2489;13184387000;13010644444;13510644444;10240;10228
2490;13184405000;13010644444;13510644444;10240;10228
2481;13184415000;12969000000;13469000000;10240;10228
2491;13184421000;13010644444;13510644444;10240;10228
2492;13184440000;13010644444;13510644444;10240;10228
2493;13184445000;13010644444;13510644444;10240;10228
2494;13184455000;13010644444;13510644444;10240;10228
2495;13184461000;13010644444;13510644444;10240;10228
2496;13184466000;13010733333;13510733333;10240;10228
2486;13184627000;12969355555;13469355555;10240;10228
2487;13184823000;12969355555;13469355555;10240;10228
2488;13184834000;12969355555;13469355555;10240;10228
2489;13185006000;13010644444;13510644444;10240;10228
2490;13185233000;13010644444;13510644444;10240;10228
2491;13185254000;13010644444;13510644444;10240;10228
2492;13185436000;13010644444;13510644444;10240;10228
2493;13185448000;13010644444;13510644444;10240;10228
2494;13185648000;13010644444;13510644444;10240;10228
2495;13185669000;13010644444;13510644444;10240;10228
2496;13185855000;13010733333;13510733333;10240;10228
2497;13226075000;13011066666;13511066666;10240;10228
2498;13226086000;13011066666;13511066666;10240;10228
2499;13226091000;13011066666;13511066666;10240;10228
2500;13226095000;13052333333;13552333333;10240;10228
2501;13226099000;13052333333;13552333333;10240;10228
2502;13226109000;13052333333;13552333333;10240;10228
2503;13226118000;13052333333;13552333333;10240;10228
2504;13226124000;13052333333;13552333333;10240;10228
2505;13226130000;13052333333;13552333333;10240;10228
2506;13226141000;13052333333;13552333333;10240;10228
2507;13226145000;13052411111;13552411111;10240;10228
2497;13226266000;13011066666;13511066666;10240;10228
2498;13226467000;13011066666;13511066666;10240;10228
2499;13226478000;13011066666;13511066666;10240;10228
2500;13226678000;13052333333;13552333333;10240;10228
2501;13226883000;13052333333;13552333333;10240;10228
2502;13226904000;13052333333;13552333333;10240;10228
2503;13227082000;13052333333;13552333333;10240;10228
2504;13227103000;13052333333;13552333333;10240;10228
2505;13227285000;13052333333;13552333333;10240;10228
2507;13227296000;13052411111;13552411111;10240;10228
2488;13266376000;12969355555;13469355555;10240;10228
2508;13267686000;13052733333;13552733333;10240;10228
2509;13267696000;13052733333;13552733333;10240;10228
2511;13267701000;13093977777;13593977777;10240;10228
2512;13267806000;13093977777;13593977777;10240;10228
2513;13267818000;13093977777;13593977777;10240;10228
2514;13267822000;13093977777;13593977777;10240;10228
2515;13267827000;13093977777;13593977777;10240;10228
2516;13267832000;13093977777;13593977777;10240;10228
2517;13267836000;13093977777;13593977777;10240;10228
2508;13267841000;13052733333;13552733333;10240;10228
2509;13268113000;13052733333;13552733333;10240;10228
2510;13268136000;13052733333;13552733333;10240;10228
2511;13268315000;13093977777;13593977777;10240;10228
2512;13268498000;13093977777;13593977777;10240;10228
2513;13268518000;13093977777;13593977777;10240;10228
2514;13268729000;13093977777;13593977777;10240;10228
2515;13268748000;13093977777;13593977777;10240;10228
2516;13268932000;13093977777;13593977777;10240;10228
2517;13269128000;13093977777;13593977777;10240;10228
2518;13269148000;13094066666;13594066666;10240;10228
2510;13308058000;13052733333;13552733333;10240;10228
2506;13308950000;13052333333;13552333333;10240;10228
2519;13309403000;13094355555;13594355555;10240;10228
2520;13309412000;13094355555;13594355555;10240;10228
2521;13309417000;13094355555;13594355555;10240;10228
2522;13309422000;13135611111;13635611111;10240;10228
2524;13309427000;13135611111;13635611111;10240;10228
2525;13309444000;13135611111;13635611111;10240;10228
2526;13309450000;13135611111;13635611111;10240;10228
2527;13309453000;13135611111;13635611111;10240;10228
2528;13309458000;13135611111;13635611111;10240;10228
2519;13309583000;13094355555;13594355555;10240;10228
2529;13309694000;13135700000;13635700000;10240;10228
2520;13309809000;13094355555;13594355555;10240;10228
2521;13309829000;13094355555;13594355555;10240;10228
2522;13309997000;13135611111;13635611111;10240;10228
2523;13310192000;13135611111;13635611111;10240;10228
2524;13310228000;13135611111;13635611111;10240;10228
2525;13310398000;13135611111;13635611111;10240;10228
2526;13310409000;13135611111;13635611111;10240;10228
2527;13310597000;13135611111;13635611111;10240;10228
2528;13310805000;13135611111;13635611111;10240;10228
2529;13310825000;13135700000;13635700000;10240;10228
2518;13349656000;13094066666;13594066666;10240;10228
2523;13349667000;13135611111;13635611111;10240;10228
2530;13351077000;13136044444;13636044444;10240;10228
2531;13351090000;13136044444;13636044444;10240;10228
2532;13351094000;13136044444;13636044444;10240;10228
2533;13351102000;13177344444;13677344444;10240;10228
2534;13351106000;13177344444;13677344444;10240;10228
2536;13351121000;13177344444;13677344444;10240;10228
2537;13351128000;13177344444;13677344444;10240;10228
2538;13351133000;13177344444;13677344444;10240;10228
2539;13351137000;13177344444;13677344444;10240;10228
2530;13351270000;13136044444;13636044444;10240;10228
2532;13351515000;13136044444;13636044444;10240;10228
2533;13351537000;13177344444;13677344444;10240;10228
2534;13351714000;13177344444;13677344444;10240;10228
2535;13351922000;13177344444;13677344444;10240;10228
2536;13351949000;13177344444;13677344444;10240;10228
2537;13352118000;13177344444;13677344444;10240;10228
2538;13352139000;13177344444;13677344444;10240;10228
2539;13352322000;13177344444;13677344444;10240;10228
2540;13352333000;13177422222;13677422222;10240;10228
2535;13391401000;13177344444;13677344444;10240;10228
2531;13392135000;13136044444;13636044444;10240;10228
2541;13392735000;13177733333;13677733333;10240;10228
2542;13392746000;13177733333;13677733333;10240;10228
2543;13392750000;13177733333;13677733333;10240;10228
2544;13392755000;13218966666;13718966666;10240;10228
2545;13392759000;13218966666;13718966666;10240;10228
2546;13392767000;13218966666;13718966666;10240;10228
2547;13392772000;13218966666;13718966666;10240;10228
2548;13392777000;13218966666;13718966666;10240;10228
2549;13392788000;13218966666;13718966666;10240;10228
2541;13392918000;13177733333;13677733333;10240;10228
2550;13393031000;13218966666;13718966666;10240;10228
2551;13393050000;13219055555;13719055555;10240;10228
2542;13393133000;13177733333;13677733333;10240;10228
2543;13393318000;13177733333;13677733333;10240;10228
2544;13393325000;13218966666;13718966666;10240;10228
2545;13393489000;13218966666;13718966666;10240;10228
2547;13393505000;13218966666;13718966666;10240;10228
2548;13393734000;13218966666;13718966666;10240;10228
2549;13393741000;13218966666;13718966666;10240;10228
2550;13393934000;13218966666;13718966666;10240;10228
2551;13393939000;13219055555;13719055555;10240;10228
2540;13433025000;13177422222;13677422222;10240;10228
2553;13434445000;13219366666;13719366666;10240;10228
2554;13434459000;13219366666;13719366666;10240;10228
2555;13434464000;13260644444;13760644444;10240;10228
2556;13434469000;13260644444;13760644444;10240;10228
2557;13434476000;13260644444;13760644444;10240;10228
2558;13434489000;13260644444;13760644444;10240;10228
2559;13434493000;13260644444;13760644444;10240;10228
2560;13434497000;13260644444;13760644444;10240;10228
2553;13434600000;13219366666;13719366666;10240;10228
2561;13434736000;13260644444;13760644444;10240;10228
2562;13434747000;13260733333;13760733333;10240;10228
2554;13434853000;13219366666;13719366666;10240;10228
2556;13434876000;13260644444;13760644444;10240;10228
2557;13435046000;13260644444;13760644444;10240;10228
2558;13435245000;13260644444;13760644444;10240;10228
2559;13435264000;13260644444;13760644444;10240;10228
2560;13435449000;13260644444;13760644444;10240;10228
2561;13435458000;13260644444;13760644444;10240;10228
2562;13435657000;13260733333;13760733333;10240;10228
2552;13474761000;13219366666;13719366666;10240;10228
2546;13475479000;13218966666;13718966666;10240;10228
2552;13475695000;13219366666;13719366666;10240;10228
2555;13475704000;13260644444;13760644444;10240;10228
2563;13476069000;13261088888;13761088888;10240;10228
2564;13476079000;13261088888;13761088888;10240;10228
2565;13476084000;13261088888;13761088888;10240;10228
2566;13476088000;13302277777;13802277777;10240;10228
2567;13476093000;13302277777;13802277777;10240;10228
2568;13476097000;13302277777;13802277777;10240;10228
2569;13476105000;13302277777;13802277777;10240;10228
2570;13476109000;13302277777;13802277777;10240;10228
2571;13476121000;13302277777;13802277777;10240;10228
2563;13476242000;13261088888;13761088888;10240;10228
2572;13476358000;13302277777;13802277777;10240;10228
2573;13476369000;13302366666;13802366666;10240;10228
2566;13476439000;13302277777;13802277777;10240;10228
2567;13476660000;13302277777;13802277777;10240;10228
2568;13476670000;13302277777;13802277777;10240;10228
2569;13476856000;13302277777;13802277777;10240;10228
2570;13476875000;13302277777;13802277777;10240;10228
2571;13477061000;13302277777;13802277777;10240;10228
2572;13477079000;13302277777;13802277777;10240;10228
2573;13477263000;13302366666;13802366666;10240;10228
2564;13517091000;13261088888;13761088888;10240;10228
2574;13517721000;13302655555;13802655555;10240;10228
2575;13517732000;13302655555;13802655555;10240;10228
2576;13517736000;13302655555;13802655555;10240;10228
2577;13517740000;13344000000;13844000000;10240;10228
2578;13517749000;13344000000;13844000000;10240;10228
2579;13517757000;13344000000;13844000000;10240;10228
2580;13517762000;13344000000;13844000000;10240;10228
2581;13517860000;13344000000;13844000000;10240;10228
2583;13517884000;13344000000;13844000000;10240;10228
2584;13517891000;13344077777;13844077777;10240;10228
2574;13517970000;13302655555;13802655555;10240;10228
2575;13518147000;13302655555;13802655555;10240;10228
2579;13518157000;13344000000;13844000000;10240;10228
2580;13518347000;13344000000;13844000000;10240;10228
2581;13518544000;13344000000;13844000000;10240;10228
2582;13518563000;13344000000;13844000000;10240;10228
2583;13518777000;13344000000;13844000000;10240;10228
2565;13558588000;13261088888;13761088888;10240;10228
2576;13559027000;13302655555;13802655555;10240;10228
2577;13559209000;13344000000;13844000000;10240;10228
2585;13559375000;13344388888;13844388888;10240;10228
2586;13559390000;13344388888;13844388888;10240;10228
2578;13559398000;13344000000;13844000000;10240;10228
2589;13559403000;13385644444;13885644444;10240;10228
2590;13559411000;13385644444;13885644444;10240;10228
2591;13559416000;13385644444;13885644444;10240;10228
2592;13559450000;13385644444;13885644444;10240;10228
2593;13559456000;13385644444;13885644444;10240;10228
2594;13559470000;13385644444;13885644444;10240;10228
2595;13559479000;13385733333;13885733333;10240;10228
2585;13559617000;13344388888;13844388888;10240;10228
2586;13559817000;13344388888;13844388888;10240;10228
2587;13559837000;13344388888;13844388888;10240;10228
2588;13560031000;13385644444;13885644444;10240;10228
2589;13560223000;13385644444;13885644444;10240;10228
2590;13560234000;13385644444;13885644444;10240;10228
2591;13560412000;13385644444;13885644444;10240;10228
2593;13560423000;13385644444;13885644444;10240;10228
2594;13560650000;13385644444;13885644444;10240;10228
2595;13560670000;13385733333;13885733333;10240;10228
2582;13599849000;13344000000;13844000000;10240;10228
2587;13599860000;13344388888;13844388888;10240;10228
2588;13599865000;13385644444;13885644444;10240;10228
2584;13600607000;13344077777;13844077777;10240;10228
2596;13601100000;13386077777;13886077777;10240;10228
2597;13601109000;13386077777;13886077777;10240;10228
2598;13601115000;13386077777;13886077777;10240;10228
2599;13601119000;13427322222;13927322222;10240;10228
2601;13601123000;13427322222;13927322222;10240;10228
2602;13601141000;13427322222;13927322222;10240;10228
2592;13601146000;13385644444;13885644444;10240;10228
2604;13601150000;13427322222;13927322222;10240;10228
2605;13601171000;13427322222;13927322222;10240;10228
2606;13601177000;13427400000;13927400000;10240;10228
2596;13601286000;13386077777;13886077777;10240;10228
2598;13601497000;13386077777;13886077777;10240;10228
2599;13601507000;13427322222;13927322222;10240;10228
2600;13601696000;13427322222;13927322222;10240;10228
2601;13601705000;13427322222;13927322222;10240;10228
2602;13601900000;13427322222;13927322222;10240;10228
2603;13602097000;13427322222;13927322222;10240;10228
2604;13602114000;13427322222;13927322222;10240;10228
2605;13602326000;13427322222;13927322222;10240;10228
2606;13602338000;13427400000;13927400000;10240;10228
2600;13641387000;13427322222;13927322222;10240;10228
2603;13641398000;13427322222;13927322222;10240;10228
2597;13642335000;13386077777;13886077777;10240;10228
2607;13642757000;13427733333;13927733333;10240;10228
2608;13642768000;13427733333;13927733333;10240;10228
2609;13642774000;13427733333;13927733333;10240;10228
2610;13642778000;13469011111;13969011111;10240;10228
2611;13642798000;13469011111;13969011111;10240;10228
2612;13642805000;13469011111;13969011111;10240;10228
2613;13642810000;13469011111;13969011111;10240;10228
2614;13642814000;13469011111;13969011111;10240;10228
2615;13642819000;13469011111;13969011111;10240;10228
2616;13642824000;13469011111;13969011111;10240;10228
2617;13642832000;13469088888;13969088888;10240;10228
2608;13642964000;13427733333;13927733333;10240;10228
2609;13643177000;13427733333;13927733333;10240;10228
2610;13643198000;13469011111;13969011111;10240;10228
2611;13643376000;13469011111;13969011111;10240;10228
2612;13643594000;13469011111;13969011111;10240;10228
2613;13643605000;13469011111;13969011111;10240;10228
2614;13643791000;13469011111;13969011111;10240;10228
2616;13643811000;13469011111;13969011111;10240;10228
2617;13643997000;13469088888;13969088888;10240;10228
2607;13683597000;13427733333;13927733333;10240;10228
2618;13684348000;13469377777;13969377777;10240;10228
2619;13684359000;13469377777;13969377777;10240;10228
2620;13684364000;13469377777;13969377777;10240;10228
2621;13684368000;13510633333;14010633333;10240;10228
2622;13684376000;13510633333;14010633333;10240;10228
2623;13684384000;13510633333;14010633333;10240;10228
2624;13684391000;13510633333;14010633333;10240;10228
2625;13684451000;13510633333;14010633333;10240;10228
2626;13684462000;13510633333;14010633333;10240;10228
2627;13684467000;13510633333;14010633333;10240;10228
2618;13684566000;13469377777;13969377777;10240;10228
2619;13684762000;13469377777;13969377777;10240;10228
2620;13684971000;13469377777;13969377777;10240;10228
2621;13684991000;13510633333;14010633333;10240;10228
2622;13685166000;13510633333;14010633333;10240;10228
2623;13685194000;13510633333;14010633333;10240;10228
2625;13685369000;13510633333;14010633333;10240;10228
2626;13685381000;13510633333;14010633333;10240;10228
2627;13685593000;13510633333;14010633333;10240;10228
2628;13685604000;13510722222;14010722222;10240;10228
2615;13724992000;13469011111;13969011111;10240;10228
2631;13726059000;13511066666;14011066666;10240;10228
2632;13726081000;13552322222;14052322222;10240;10228
2633;13726087000;13552322222;14052322222;10240;10228
2634;13726091000;13552322222;14052322222;10240;10228
2635;13726096000;13552322222;14052322222;10240;10228
2636;13726101000;13552322222;14052322222;10240;10228
