seqnum;now;rtptime;deadline;packet_len;payload_len
2210;15723662000;15549722222;16049722222;10240;10228
2200;15723668000;15508388888;16008388888;10240;10228
2201;15723897000;15508388888;16008388888;10240;10228
2202;15723918000;15508388888;16008388888;10240;10228
2203;15724102000;15549633333;16049633333;10240;10228
2204;15724300000;15549633333;16049633333;10240;10228
2205;15724310000;15549633333;16049633333;10240;10228
2206;15724466000;15549633333;16049633333;10240;10228
2207;15724715000;15549633333;16049633333;10240;10228
2208;15724741000;15549633333;16049633333;10240;10228
2209;15724915000;15549633333;16049633333;10240;10228
2210;15724934000;15549722222;16049722222;10240;10228
2207;15763912000;15549633333;16049633333;10240;10228
2199;15764672000;15508055555;16008055555;10240;10228
2211;15765229000;15550088888;16050088888;10240;10228
2212;15765258000;15550088888;16050088888;10240;10228
2214;15765264000;15591411111;16091411111;10240;10228
2215;15765270000;15591411111;16091411111;10240;10228
2216;15765297000;15591411111;16091411111;10240;10228
2217;15765316000;15591411111;16091411111;10240;10228
2218;15765320000;15591411111;16091411111;10240;10228
2219;15765328000;15591411111;16091411111;10240;10228
2220;15765338000;15591411111;16091411111;10240;10228
2221;15765345000;15591500000;16091500000;10240;10228
2211;15765413000;15550088888;16050088888;10240;10228
2212;15765637000;15550088888;16050088888;10240;10228
2213;15765833000;15550088888;16050088888;10240;10228
2216;15765870000;15591411111;16091411111;10240;10228
2217;15766039000;15591411111;16091411111;10240;10228
2218;15766060000;15591411111;16091411111;10240;10228
2220;15766243000;15591411111;16091411111;10240;10228
2221;15766255000;15591500000;16091500000;10240;10228
2213;15805530000;15550088888;16050088888;10240;10228
2214;15806475000;15591411111;16091411111;10240;10228
2215;15806685000;15591411111;16091411111;10240;10228
2222;15806859000;15591777777;16091777777;10240;10228
2223;15806880000;15591777777;16091777777;10240;10228
2224;15806899000;15591777777;16091777777;10240;10228
2225;15806913000;15633000000;16133000000;10240;10228
2226;15806927000;15633000000;16133000000;10240;10228
2227;15806932000;15633000000;16133000000;10240;10228
2228;15806937000;15633000000;16133000000;10240;10228
2229;15806941000;15633000000;16133000000;10240;10228
2230;15806945000;15633000000;16133000000;10240;10228
2231;15806951000;15633000000;16133000000;10240;10228
2232;15806955000;15633077777;16133077777;10240;10228
2222;15806958000;15591777777;16091777777;10240;10228
2223;15807209000;15591777777;16091777777;10240;10228
2224;15807230000;15591777777;16091777777;10240;10228
2225;15807415000;15633000000;16133000000;10240;10228
2226;15807619000;15633000000;16133000000;10240;10228
2227;15807640000;15633000000;16133000000;10240;10228
2228;15807822000;15633000000;16133000000;10240;10228
2229;15807843000;15633000000;16133000000;10240;10228
2230;15808036000;15633000000;16133000000;10240;10228
2231;15808234000;15633000000;16133000000;10240;10228
2232;15808243000;15633077777;16133077777;10240;10228
2219;15847660000;15591411111;16091411111;10240;10228
2233;15848554000;15633411111;16133411111;10240;10228
2234;15848575000;15633411111;16133411111;10240;10228
2236;15848580000;15674655555;16174655555;10240;10228
2237;15848599000;15674655555;16174655555;10240;10228
2238;15848605000;15674655555;16174655555;10240;10228
2239;15848610000;15674655555;16174655555;10240;10228
2241;15848614000;15674655555;16174655555;10240;10228
2242;15848618000;15674655555;16174655555;10240;10228
2243;15848632000;15674744444;16174744444;10240;10228
2233;15848737000;15633411111;16133411111;10240;10228
2234;15848939000;15633411111;16133411111;10240;10228
2236;15848948000;15674655555;16174655555;10240;10228
2237;15849138000;15674655555;16174655555;10240;10228
2238;15849334000;15674655555;16174655555;10240;10228
2239;15849345000;15674655555;16174655555;10240;10228
2240;15849503000;15674655555;16174655555;10240;10228
2241;15849751000;15674655555;16174655555;10240;10228
2235;15889783000;15633411111;16133411111;10240;10228
2244;15890106000;15675077777;16175077777;10240;10228
2245;15890119000;15675077777;16175077777;10240;10228
2246;15890123000;15675077777;16175077777;10240;10228
2247;15890128000;15716266666;16216266666;10240;10228
2248;15890149000;15716266666;16216266666;10240;10228
2249;15890157000;15716266666;16216266666;10240;10228
2250;15890176000;15716266666;16216266666;10240;10228
2251;15890182000;15716266666;16216266666;10240;10228
2252;15890185000;15716266666;16216266666;10240;10228
2253;15890189000;15716266666;16216266666;10240;10228
2254;15890196000;15716344444;16216344444;10240;10228
2244;15890318000;15675077777;16175077777;10240;10228
2245;15890562000;15675077777;16175077777;10240;10228
2246;15890571000;15675077777;16175077777;10240;10228
2247;15890736000;15716266666;16216266666;10240;10228
2248;15890936000;15716266666;16216266666;10240;10228
2249;15890958000;15716266666;16216266666;10240;10228
2250;15891133000;15716266666;16216266666;10240;10228
2251;15891153000;15716266666;16216266666;10240;10228
2252;15891341000;15716266666;16216266666;10240;10228
2253;15891558000;15716266666;16216266666;10240;10228
2242;15931173000;15674655555;16174655555;10240;10228
2243;15931367000;15674744444;16174744444;10240;10228
2255;15931769000;15716655555;16216655555;10240;10228
2256;15931779000;15716655555;16216655555;10240;10228
2257;15931784000;15716655555;16216655555;10240;10228
2258;15931789000;15757955555;16257955555;10240;10228
2259;15931794000;15757955555;16257955555;10240;10228
2261;15931862000;15757955555;16257955555;10240;10228
2262;15931892000;15757955555;16257955555;10240;10228
2263;15931899000;15757955555;16257955555;10240;10228
2264;15931904000;15757955555;16257955555;10240;10228
2265;15931917000;15758055555;16258055555;10240;10228
2255;15932001000;15716655555;16216655555;10240;10228
2256;15932192000;15716655555;16216655555;10240;10228
2257;15932386000;15716655555;16216655555;10240;10228
2258;15932400000;15757955555;16257955555;10240;10228
2259;15932614000;15757955555;16257955555;10240;10228
2260;15932625000;15757955555;16257955555;10240;10228
2261;15932823000;15757955555;16257955555;10240;10228
2262;15932851000;15757955555;16257955555;10240;10228
2263;15933028000;15757955555;16257955555;10240;10228
2264;15933227000;15757955555;16257955555;10240;10228
2265;15933245000;15758055555;16258055555;10240;10228
2235;15972262000;15633411111;16133411111;10240;10228
2240;15972273000;15674655555;16174655555;10240;10228
2254;15972731000;15716344444;16216344444;10240;10228
2266;15973423000;15758388888;16258388888;10240;10228
2267;15973508000;15758388888;16258388888;10240;10228
2268;15973519000;15758388888;16258388888;10240;10228
2270;15973523000;15799700000;16299700000;10240;10228
2271;15973599000;15799700000;16299700000;10240;10228
2272;15973609000;15799700000;16299700000;10240;10228
2273;15973617000;15799700000;16299700000;10240;10228
2274;15973631000;15799700000;16299700000;10240;10228
2275;15973636000;15799700000;16299700000;10240;10228
2276;15973639000;15799788888;16299788888;10240;10228
2266;15973646000;15758388888;16258388888;10240;10228
2267;15973846000;15758388888;16258388888;10240;10228
2268;15974044000;15758388888;16258388888;10240;10228
2269;15974064000;15799700000;16299700000;10240;10228
2270;15974247000;15799700000;16299700000;10240;10228
2271;15974269000;15799700000;16299700000;10240;10228
2272;15974451000;15799700000;16299700000;10240;10228
2273;15974463000;15799700000;16299700000;10240;10228
2274;15974653000;15799700000;16299700000;10240;10228
2275;15974867000;15799700000;16299700000;10240;10228
2276;15974887000;15799788888;16299788888;10240;10228
2260;16013689000;15757955555;16257955555;10240;10228
2269;16013755000;15799700000;16299700000;10240;10228
2277;16015128000;15800133333;16300133333;10240;10228
2278;16015147000;15800133333;16300133333;10240;10228
2279;16015151000;15800133333;16300133333;10240;10228
2280;16015221000;15841311111;16341311111;10240;10228
2281;16015233000;15841311111;16341311111;10240;10228
2283;16015239000;15841311111;16341311111;10240;10228
2284;16015259000;15841311111;16341311111;10240;10228
2285;16015264000;15841311111;16341311111;10240;10228
2286;16015287000;15841311111;16341311111;10240;10228
2287;16015292000;15841388888;16341388888;10240;10228
2277;16015359000;15800133333;16300133333;10240;10228
2278;16015562000;15800133333;16300133333;10240;10228
2279;16015785000;15800133333;16300133333;10240;10228
2280;16015806000;15841311111;16341311111;10240;10228
2281;16015939000;15841311111;16341311111;10240;10228
2282;16015948000;15841311111;16341311111;10240;10228
2283;16016144000;15841311111;16341311111;10240;10228
2284;16016153000;15841311111;16341311111;10240;10228
2285;16016346000;15841311111;16341311111;10240;10228
2286;16016593000;15841311111;16341311111;10240;10228
2287;16016614000;15841388888;16341388888;10240;10228
2282;16055425000;15841311111;16341311111;10240;10228
2288;16056793000;15841700000;16341700000;10240;10228
2290;16056803000;15841700000;16341700000;10240;10228
2291;16056819000;15882955555;16382955555;10240;10228
2292;16056823000;15882955555;16382955555;10240;10228
2293;16056829000;15882955555;16382955555;10240;10228
2294;16056838000;15882955555;16382955555;10240;10228
2295;16056855000;15882955555;16382955555;10240;10228
2297;16056862000;15882955555;16382955555;10240;10228
2298;16056867000;15883055555;16383055555;10240;10228
2288;16057002000;15841700000;16341700000;10240;10228
2289;16057204000;15841700000;16341700000;10240;10228
2290;16057240000;15841700000;16341700000;10240;10228
2291;16057407000;15882955555;16382955555;10240;10228
2292;16057618000;15882955555;16382955555;10240;10228
2293;16057638000;15882955555;16382955555;10240;10228
2294;16057819000;15882955555;16382955555;10240;10228
2295;16057838000;15882955555;16382955555;10240;10228
2296;16058030000;15882955555;16382955555;10240;10228
2297;16058227000;15882955555;16382955555;10240;10228
2298;16058238000;15883055555;16383055555;10240;10228
2299;16098475000;15883366666;16383366666;10240;10228
2300;16098496000;15883366666;16383366666;10240;10228
2301;16098501000;15883366666;16383366666;10240;10228
2302;16098506000;15924644444;16424644444;10240;10228
2303;16098512000;15924644444;16424644444;10240;10228
2304;16098532000;15924644444;16424644444;10240;10228
2305;16098537000;15924644444;16424644444;10240;10228
2306;16098541000;15924644444;16424644444;10240;10228
2307;16098545000;15924644444;16424644444;10240;10228
2308;16098549000;15924644444;16424644444;10240;10228
2309;16098555000;15924722222;16424722222;10240;10228
2299;16098669000;15883366666;16383366666;10240;10228
2300;16098873000;15883366666;16383366666;10240;10228
2301;16099068000;15883366666;16383366666;10240;10228
2302;16099080000;15924644444;16424644444;10240;10228
2303;16099277000;15924644444;16424644444;10240;10228
2304;16099286000;15924644444;16424644444;10240;10228
2305;16099463000;15924644444;16424644444;10240;10228
2306;16099691000;15924644444;16424644444;10240;10228
2307;16099703000;15924644444;16424644444;10240;10228
2308;16099888000;15924644444;16424644444;10240;10228
2309;16099909000;15924722222;16424722222;10240;10228
2310;16140092000;15925044444;16425044444;10240;10228
2311;16140105000;15925044444;16425044444;10240;10228
2312;16140110000;15925044444;16425044444;10240;10228
2313;16140213000;15966355555;16466355555;10240;10228
2314;16140224000;15966355555;16466355555;10240;10228
2315;16140229000;15966355555;16466355555;10240;10228
2316;16140235000;15966355555;16466355555;10240;10228
2317;16140260000;15966355555;16466355555;10240;10228
2318;16140269000;15966355555;16466355555;10240;10228
2319;16140273000;15966355555;16466355555;10240;10228
2320;16140279000;15966444444;16466444444;10240;10228
2310;16140347000;15925044444;16425044444;10240;10228
2311;16140574000;15925044444;16425044444;10240;10228
2312;16140782000;15925044444;16425044444;10240;10228
2313;16140793000;15966355555;16466355555;10240;10228
2314;16140980000;15966355555;16466355555;10240;10228
2315;16141000000;15966355555;16466355555;10240;10228
2316;16141186000;15966355555;16466355555;10240;10228
2317;16141204000;15966355555;16466355555;10240;10228
2318;16141391000;15966355555;16466355555;10240;10228
2319;16141610000;15966355555;16466355555;10240;10228
2320;16141631000;15966444444;16466444444;10240;10228
2289;16180425000;15841700000;16341700000;10240;10228
2296;16180437000;15882955555;16382955555;10240;10228
2321;16181750000;15966755555;16466755555;10240;10228
2322;16181761000;15966755555;16466755555;10240;10228
2324;16181782000;16007955555;16507955555;10240;10228
2325;16181873000;16007955555;16507955555;10240;10228
2326;16181884000;16007955555;16507955555;10240;10228
2327;16181889000;16007955555;16507955555;10240;10228
2328;16181895000;16007955555;16507955555;10240;10228
2329;16181898000;16007955555;16507955555;10240;10228
2330;16181903000;16007955555;16507955555;10240;10228
2331;16181908000;16008100000;16508100000;10240;10228
2321;16182001000;15966755555;16466755555;10240;10228
2322;16182191000;15966755555;16466755555;10240;10228
2323;16182389000;15966755555;16466755555;10240;10228
2324;16182415000;16007955555;16507955555;10240;10228
2325;16182616000;16007955555;16507955555;10240;10228
2327;16182625000;16007955555;16507955555;10240;10228
2328;16182815000;16007955555;16507955555;10240;10228
2329;16182835000;16007955555;16507955555;10240;10228
2330;16183019000;16007955555;16507955555;10240;10228
2331;16183040000;16008100000;16508100000;10240;10228
2326;16223248000;16007955555;16507955555;10240;10228
2332;16223431000;16008455555;16508455555;10240;10228
2333;16223444000;16008455555;16508455555;10240;10228
2334;16223451000;16008455555;16508455555;10240;10228
2335;16223459000;16049611111;16549611111;10240;10228
2336;16223464000;16049611111;16549611111;10240;10228
2337;16223469000;16049611111;16549611111;10240;10228
2338;16223499000;16049611111;16549611111;10240;10228
2339;16223604000;16049611111;16549611111;10240;10228
2340;16223617000;16049611111;16549611111;10240;10228
2341;16223631000;16049611111;16549611111;10240;10228
2342;16223634000;16049700000;16549700000;10240;10228
2332;16223641000;16008455555;16508455555;10240;10228
2333;16223847000;16008455555;16508455555;10240;10228
2334;16224047000;16008455555;16508455555;10240;10228
2335;16224066000;16049611111;16549611111;10240;10228
2336;16224251000;16049611111;16549611111;10240;10228
2337;16224270000;16049611111;16549611111;10240;10228
2340;16224455000;16049611111;16549611111;10240;10228
2323;16263694000;15966755555;16466755555;10240;10228
2345;16265124000;16050055555;16550055555;10240;10228
2346;16265148000;16091266666;16591266666;10240;10228
2348;16265163000;16091266666;16591266666;10240;10228
2349;16265253000;16091266666;16591266666;10240;10228
2350;16265274000;16091266666;16591266666;10240;10228
2351;16265279000;16091266666;16591266666;10240;10228
2352;16265283000;16091266666;16591266666;10240;10228
2344;16265288000;16050055555;16550055555;10240;10228
2345;16265512000;16050055555;16550055555;10240;10228
2346;16265750000;16091266666;16591266666;10240;10228
2347;16265770000;16091266666;16591266666;10240;10228
2348;16265948000;16091266666;16591266666;10240;10228
2349;16265967000;16091266666;16591266666;10240;10228
2350;16266149000;16091266666;16591266666;10240;10228
2351;16266169000;16091266666;16591266666;10240;10228
2352;16266355000;16091266666;16591266666;10240;10228
2353;16266366000;16091344444;16591344444;10240;10228
2338;16305938000;16049611111;16549611111;10240;10228
2339;16306162000;16049611111;16549611111;10240;10228
2341;16306355000;16049611111;16549611111;10240;10228
2342;16306367000;16049700000;16549700000;10240;10228
2343;16306579000;16050055555;16550055555;10240;10228
2354;16306753000;16091644444;16591644444;10240;10228
2355;16306763000;16091644444;16591644444;10240;10228
2356;16306768000;16091644444;16591644444;10240;10228
2357;16306777000;16132955555;16632955555;10240;10228
2358;16306782000;16132955555;16632955555;10240;10228
2359;16306787000;16132955555;16632955555;10240;10228
2360;16306854000;16132955555;16632955555;10240;10228
2361;16306866000;16132955555;16632955555;10240;10228
2362;16306871000;16132955555;16632955555;10240;10228
2363;16306876000;16132955555;16632955555;10240;10228
2364;16306880000;16133044444;16633044444;10240;10228
2354;16307009000;16091644444;16591644444;10240;10228
2355;16307181000;16091644444;16591644444;10240;10228
2356;16307373000;16091644444;16591644444;10240;10228
2358;16307384000;16132955555;16632955555;10240;10228
2359;16307594000;16132955555;16632955555;10240;10228
2360;16307613000;16132955555;16632955555;10240;10228
2361;16307796000;16132955555;16632955555;10240;10228
2362;16307816000;16132955555;16632955555;10240;10228
2363;16308002000;16132955555;16632955555;10240;10228
2364;16308226000;16133044444;16633044444;10240;10228
2343;16347271000;16050055555;16550055555;10240;10228
2344;16347282000;16050055555;16550055555;10240;10228
2347;16347286000;16091266666;16591266666;10240;10228
2353;16347300000;16091344444;16591344444;10240;10228
2357;16348064000;16132955555;16632955555;10240;10228
2365;16348519000;16133388888;16633388888;10240;10228
2366;16348529000;16133388888;16633388888;10240;10228
2367;16348534000;16133388888;16633388888;10240;10228
2368;16348538000;16174622222;16674622222;10240;10228
2369;16348543000;16174622222;16674622222;10240;10228
2370;16348547000;16174622222;16674622222;10240;10228
2371;16348551000;16174622222;16674622222;10240;10228
2372;16348555000;16174622222;16674622222;10240;10228
2373;16348559000;16174622222;16674622222;10240;10228
2366;16348687000;16133388888;16633388888;10240;10228
2374;16348841000;16174622222;16674622222;10240;10228
2375;16348854000;16174700000;16674700000;10240;10228
2367;16348858000;16133388888;16633388888;10240;10228
2368;16349123000;16174622222;16674622222;10240;10228
2369;16349142000;16174622222;16674622222;10240;10228
2370;16349300000;16174622222;16674622222;10240;10228
2371;16349309000;16174622222;16674622222;10240;10228
2372;16349466000;16174622222;16674622222;10240;10228
2373;16349709000;16174622222;16674622222;10240;10228
2374;16349719000;16174622222;16674622222;10240;10228
2375;16349723000;16174700000;16674700000;10240;10228
2365;16389552000;16133388888;16633388888;10240;10228
2376;16390179000;16175044444;16675044444;10240;10228
2377;16390189000;16175044444;16675044444;10240;10228
2378;16390195000;16175044444;16675044444;10240;10228
2379;16390216000;16216300000;16716300000;10240;10228
2380;16390221000;16216300000;16716300000;10240;10228
2381;16390225000;16216300000;16716300000;10240;10228
2383;16390230000;16216300000;16716300000;10240;10228
2384;16390236000;16216300000;16716300000;10240;10228
2385;16390254000;16216300000;16716300000;10240;10228
2386;16390259000;16216377777;16716377777;10240;10228
2376;16390356000;16175044444;16675044444;10240;10228
2377;16390564000;16175044444;16675044444;10240;10228
2378;16390583000;16175044444;16675044444;10240;10228
2379;16390785000;16216300000;16716300000;10240;10228
2381;16390979000;16216300000;16716300000;10240;10228
2382;16390990000;16216300000;16716300000;10240;10228
2383;16391181000;16216300000;16716300000;10240;10228
2384;16391201000;16216300000;16716300000;10240;10228
2385;16391384000;16216300000;16716300000;10240;10228
2386;16391396000;16216377777;16716377777;10240;10228
2380;16431635000;16216300000;16716300000;10240;10228
2387;16431779000;16216677777;16716677777;10240;10228
2388;16431794000;16216677777;16716677777;10240;10228
2389;16431799000;16216677777;16716677777;10240;10228
2390;16431803000;16257955555;16757955555;10240;10228
2391;16431861000;16257955555;16757955555;10240;10228
2392;16431872000;16257955555;16757955555;10240;10228
2393;16431877000;16257955555;16757955555;10240;10228
2394;16431883000;16257955555;16757955555;10240;10228
2395;16431888000;16257955555;16757955555;10240;10228
2396;16431892000;16257955555;16757955555;10240;10228
2397;16431896000;16258066666;16758066666;10240;10228
2387;16432005000;16216677777;16716677777;10240;10228
2388;16432190000;16216677777;16716677777;10240;10228
2389;16432211000;16216677777;16716677777;10240;10228
2390;16432391000;16257955555;16757955555;10240;10228
2391;16432595000;16257955555;16757955555;10240;10228
2392;16432616000;16257955555;16757955555;10240;10228
2393;16432803000;16257955555;16757955555;10240;10228
2394;16432824000;16257955555;16757955555;10240;10228
2395;16433016000;16257955555;16757955555;10240;10228
2396;16433213000;16257955555;16757955555;10240;10228
2398;16473457000;16258400000;16758400000;10240;10228
2400;16473469000;16258400000;16758400000;10240;10228
2401;16473498000;16299633333;16799633333;10240;10228
2402;16473509000;16299633333;16799633333;10240;10228
2403;16473530000;16299633333;16799633333;10240;10228
2404;16473535000;16299633333;16799633333;10240;10228
2405;16473545000;16299633333;16799633333;10240;10228
2406;16473549000;16299633333;16799633333;10240;10228
2407;16473560000;16299633333;16799633333;10240;10228
2408;16473565000;16299722222;16799722222;10240;10228
2398;16473677000;16258400000;16758400000;10240;10228
2399;16473878000;16258400000;16758400000;10240;10228
2400;16474088000;16258400000;16758400000;10240;10228
2401;16474108000;16299633333;16799633333;10240;10228
2402;16474300000;16299633333;16799633333;10240;10228
2403;16474309000;16299633333;16799633333;10240;10228
2404;16474468000;16299633333;16799633333;10240;10228
2405;16474715000;16299633333;16799633333;10240;10228
2406;16474726000;16299633333;16799633333;10240;10228
2407;16474914000;16299633333;16799633333;10240;10228
2408;16474934000;16299722222;16799722222;10240;10228
2382;16513906000;16216300000;16716300000;10240;10228
2399;16513915000;16258400000;16758400000;10240;10228
2397;16514459000;16258066666;16758066666;10240;10228
2409;16515080000;16300044444;16800044444;10240;10228
2410;16515100000;16300044444;16800044444;10240;10228
2411;16515210000;16300044444;16800044444;10240;10228
2412;16515221000;16341366666;16841366666;10240;10228
2413;16515236000;16341366666;16841366666;10240;10228
2414;16515240000;16341366666;16841366666;10240;10228
2415;16515339000;16341366666;16841366666;10240;10228
2416;16515349000;16341366666;16841366666;10240;10228
2417;16515354000;16341366666;16841366666;10240;10228
2418;16515357000;16341366666;16841366666;10240;10228
2419;16515361000;16341455555;16841455555;10240;10228
2409;16515365000;16300044444;16800044444;10240;10228
2410;16515540000;16300044444;16800044444;10240;10228
2411;16515774000;16300044444;16800044444;10240;10228
2412;16515795000;16341366666;16841366666;10240;10228
2413;16515971000;16341366666;16841366666;10240;10228
2414;16515992000;16341366666;16841366666;10240;10228
2416;16516164000;16341366666;16841366666;10240;10228
2417;16516185000;16341366666;16841366666;10240;10228
2418;16516348000;16341366666;16841366666;10240;10228
2419;16516634000;16341455555;16841455555;10240;10228
2420;16556824000;16341744444;16841744444;10240;10228
2415;16556835000;16341366666;16841366666;10240;10228
2421;16556841000;16341744444;16841744444;10240;10228
2422;16556849000;16341744444;16841744444;10240;10228
2423;16556854000;16383033333;16883033333;10240;10228
2424;16556862000;16383033333;16883033333;10240;10228
2425;16556882000;16383033333;16883033333;10240;10228
2426;16556887000;16383033333;16883033333;10240;10228
2427;16556892000;16383033333;16883033333;10240;10228
2428;16556895000;16383033333;16883033333;10240;10228
2429;16556956000;16383033333;16883033333;10240;10228
2430;16556966000;16383122222;16883122222;10240;10228
2420;16557034000;16341744444;16841744444;10240;10228
2421;16557230000;16341744444;16841744444;10240;10228
2422;16557426000;16341744444;16841744444;10240;10228
2423;16557438000;16383033333;16883033333;10240;10228
2424;16557700000;16383033333;16883033333;10240;10228
2425;16557721000;16383033333;16883033333;10240;10228
2426;16557884000;16383033333;16883033333;10240;10228
2427;16557904000;16383033333;16883033333;10240;10228
2428;16558120000;16383033333;16883033333;10240;10228
2429;16558296000;16383033333;16883033333;10240;10228
2430;16558305000;16383122222;16883122222;10240;10228
2431;16598445000;16383433333;16883433333;10240;10228
2432;16598456000;16383433333;16883433333;10240;10228
2433;16598462000;16383433333;16883433333;10240;10228
2434;16598465000;16424600000;16924600000;10240;10228
2435;16598470000;16424600000;16924600000;10240;10228
2436;16598475000;16424600000;16924600000;10240;10228
2437;16598574000;16424600000;16924600000;10240;10228
2438;16598588000;16424600000;16924600000;10240;10228
2439;16598593000;16424600000;16924600000;10240;10228
2440;16598607000;16424600000;16924600000;10240;10228
2441;16598612000;16424722222;16924722222;10240;10228
2431;16598617000;16383433333;16883433333;10240;10228
2432;16598827000;16383433333;16883433333;10240;10228
2433;16599026000;16383433333;16883433333;10240;10228
2434;16599047000;16424600000;16924600000;10240;10228
2435;16599226000;16424600000;16924600000;10240;10228
2437;16599247000;16424600000;16924600000;10240;10228
2438;16599431000;16424600000;16924600000;10240;10228
2439;16599442000;16424600000;16924600000;10240;10228
2440;16599655000;16424600000;16924600000;10240;10228
2441;16599677000;16424722222;16924722222;10240;10228
2436;16639888000;16424600000;16924600000;10240;10228
2442;16640111000;16425066666;16925066666;10240;10228
2443;16640127000;16425066666;16925066666;10240;10228
2446;16640133000;16466266666;16966266666;10240;10228
2447;16640144000;16466266666;16966266666;10240;10228
2448;16640150000;16466266666;16966266666;10240;10228
2449;16640157000;16466266666;16966266666;10240;10228
2450;16640171000;16466266666;16966266666;10240;10228
2451;16640176000;16466266666;16966266666;10240;10228
2442;16640287000;16425066666;16925066666;10240;10228
2443;16640499000;16425066666;16925066666;10240;10228
2444;16640718000;16425066666;16925066666;10240;10228
2445;16640736000;16466266666;16966266666;10240;10228
2446;16640915000;16466266666;16966266666;10240;10228
2447;16640937000;16466266666;16966266666;10240;10228
2448;16641119000;16466266666;16966266666;10240;10228
2449;16641140000;16466266666;16966266666;10240;10228
2450;16641323000;16466266666;16966266666;10240;10228
2451;16641517000;16466266666;16966266666;10240;10228
2452;16641536000;16466344444;16966344444;10240;10228
2455;16681775000;16466655555;16966655555;10240;10228
2456;16681813000;16507944444;17007944444;10240;10228
2457;16681832000;16507944444;17007944444;10240;10228
2458;16681923000;16507944444;17007944444;10240;10228
2459;16681938000;16507944444;17007944444;10240;10228
2460;16681946000;16507944444;17007944444;10240;10228
2461;16681951000;16507944444;17007944444;10240;10228
2462;16681963000;16507944444;17007944444;10240;10228
2463;16681967000;16508033333;17008033333;10240;10228
2453;16681982000;16466655555;16966655555;10240;10228
2454;16682188000;16466655555;16966655555;10240;10228
2456;16682223000;16507944444;17007944444;10240;10228
2457;16682391000;16507944444;17007944444;10240;10228
2458;16682599000;16507944444;17007944444;10240;10228
2459;16682610000;16507944444;17007944444;10240;10228
2460;16682802000;16507944444;17007944444;10240;10228
2461;16682824000;16507944444;17007944444;10240;10228
2463;16683016000;16508033333;17008033333;10240;10228
2455;16723008000;16466655555;16966655555;10240;10228
2464;16723461000;16508366666;17008366666;10240;10228
2465;16723496000;16508366666;17008366666;10240;10228
2466;16723502000;16508366666;17008366666;10240;10228
2467;16723506000;16549600000;17049600000;10240;10228
2468;16723519000;16549600000;17049600000;10240;10228
2469;16723524000;16549600000;17049600000;10240;10228
2470;16723528000;16549600000;17049600000;10240;10228
2471;16723532000;16549600000;17049600000;10240;10228
2472;16723536000;16549600000;17049600000;10240;10228
2473;16723541000;16549600000;17049600000;10240;10228
2474;16723548000;16549688888;17049688888;10240;10228
2464;16723654000;16508366666;17008366666;10240;10228
2465;16723826000;16508366666;17008366666;10240;10228
2466;16724029000;16508366666;17008366666;10240;10228
2467;16724049000;16549600000;17049600000;10240;10228
2468;16724268000;16549600000;17049600000;10240;10228
2469;16724289000;16549600000;17049600000;10240;10228
2470;16724476000;16549600000;17049600000;10240;10228
2471;16724490000;16549600000;17049600000;10240;10228
2472;16724686000;16549600000;17049600000;10240;10228
2473;16724883000;16549600000;17049600000;10240;10228
2474;16724904000;16549688888;17049688888;10240;10228
2444;16763890000;16425066666;16925066666;10240;10228
2445;16763901000;16466266666;16966266666;10240;10228
2475;16765086000;16550011111;17050011111;10240;10228
2476;16765180000;16550011111;17050011111;10240;10228
2477;16765189000;16550011111;17050011111;10240;10228
2478;16765195000;16591388888;17091388888;10240;10228
2480;16765209000;16591388888;17091388888;10240;10228
2481;16765311000;16591388888;17091388888;10240;10228
2482;16765323000;16591388888;17091388888;10240;10228
2483;16765329000;16591388888;17091388888;10240;10228
2484;16765333000;16591388888;17091388888;10240;10228
2485;16765336000;16591477777;17091477777;10240;10228
2477;16765418000;16550011111;17050011111;10240;10228
2478;16765623000;16591388888;17091388888;10240;10228
2479;16765862000;16591388888;17091388888;10240;10228
2480;16765887000;16591388888;17091388888;10240;10228
2481;16766060000;16591388888;17091388888;10240;10228
2482;16766079000;16591388888;17091388888;10240;10228
2483;16766263000;16591388888;17091388888;10240;10228
2485;16766273000;16591477777;17091477777;10240;10228
2452;16805569000;16466344444;16966344444;10240;10228
2453;16805581000;16466655555;16966655555;10240;10228
2454;16805586000;16466655555;16966655555;10240;10228
2479;16805589000;16591388888;17091388888;10240;10228
2462;16806294000;16507944444;17007944444;10240;10228
2475;16806500000;16550011111;17050011111;10240;10228
2476;16806703000;16550011111;17050011111;10240;10228
2486;16806844000;16591744444;17091744444;10240;10228
2487;16806856000;16591744444;17091744444;10240;10228
2489;16806861000;16632955555;17132955555;10240;10228
2490;16806867000;16632955555;17132955555;10240;10228
2492;16806882000;16632955555;17132955555;10240;10228
2493;16806898000;16632955555;17132955555;10240;10228
2494;16806903000;16632955555;17132955555;10240;10228
2495;16807001000;16632955555;17132955555;10240;10228
2496;16807012000;16633055555;17133055555;10240;10228
2486;16807016000;16591744444;17091744444;10240;10228
2488;16807151000;16591744444;17091744444;10240;10228
2489;16807358000;16632955555;17132955555;10240;10228
2490;16807367000;16632955555;17132955555;10240;10228
2491;16807593000;16632955555;17132955555;10240;10228
2492;16807627000;16632955555;17132955555;10240;10228
2493;16807813000;16632955555;17132955555;10240;10228
2494;16807829000;16632955555;17132955555;10240;10228
2495;16808007000;16632955555;17132955555;10240;10228
2496;16808026000;16633055555;17133055555;10240;10228
