seqnum;now;rtptime;deadline;packet_len;payload_len
4325;22425804000;22210177777;22710177777;10240;10228
4326;22425968000;22251455555;22751455555;10240;10228
4327;22426156000;22251455555;22751455555;10240;10228
4328;22426176000;22251455555;22751455555;10240;10228
4329;22426367000;22251455555;22751455555;10240;10228
4330;22426379000;22251455555;22751455555;10240;10228
4331;22426614000;22251455555;22751455555;10240;10228
4332;22426636000;22251455555;22751455555;10240;10228
4333;22426786000;22251533333;22751533333;10240;10228
4334;22467162000;22251800000;22751800000;10240;10228
4334;22467173000;22251800000;22751800000;10240;10228
4335;22467179000;22251800000;22751800000;10240;10228
4336;22467183000;22251800000;22751800000;10240;10228
4337;22467189000;22293122222;22793122222;10240;10228
4339;22467194000;22293122222;22793122222;10240;10228
4340;22467206000;22293122222;22793122222;10240;10228
4341;22467214000;22293122222;22793122222;10240;10228
4342;22467221000;22293122222;22793122222;10240;10228
4343;22467227000;22293122222;22793122222;10240;10228
4344;22467231000;22293222222;22793222222;10240;10228
4335;22467359000;22251800000;22751800000;10240;10228
4336;22467561000;22251800000;22751800000;10240;10228
4337;22467573000;22293122222;22793122222;10240;10228
4338;22467765000;22293122222;22793122222;10240;10228
4339;22467802000;22293122222;22793122222;10240;10228
4341;22467986000;22293122222;22793122222;10240;10228
4342;22468008000;22293122222;22793122222;10240;10228
4343;22468191000;22293122222;22793122222;10240;10228
4344;22468212000;22293222222;22793222222;10240;10228
4340;22508595000;22293122222;22793122222;10240;10228
4345;22508918000;22293533333;22793533333;10240;10228
4346;22508930000;22293533333;22793533333;10240;10228
4347;22508935000;22293533333;22793533333;10240;10228
4348;22508940000;22334788888;22834788888;10240;10228
4351;22508945000;22334788888;22834788888;10240;10228
4353;22508964000;22334788888;22834788888;10240;10228
4354;22508969000;22334788888;22834788888;10240;10228
4346;22508974000;22293533333;22793533333;10240;10228
4355;22508978000;22334866666;22834866666;10240;10228
4347;22509089000;22293533333;22793533333;10240;10228
4348;22509110000;22334788888;22834788888;10240;10228
4349;22509302000;22334788888;22834788888;10240;10228
4350;22509512000;22334788888;22834788888;10240;10228
4351;22509540000;22334788888;22834788888;10240;10228
4352;22509714000;22334788888;22834788888;10240;10228
4353;22509739000;22334788888;22834788888;10240;10228
4354;22509911000;22334788888;22834788888;10240;10228
4355;22509930000;22334866666;22834866666;10240;10228
4338;22549663000;22293122222;22793122222;10240;10228
4345;22549673000;22293533333;22793533333;10240;10228
4356;22550601000;22335200000;22835200000;10240;10228
4357;22550611000;22335200000;22835200000;10240;10228
4358;22550615000;22335200000;22835200000;10240;10228
4359;22550620000;22376477777;22876477777;10240;10228
4360;22550625000;22376477777;22876477777;10240;10228
4361;22550629000;22376477777;22876477777;10240;10228
4362;22550633000;22376477777;22876477777;10240;10228
4363;22550641000;22376477777;22876477777;10240;10228
4364;22550646000;22376477777;22876477777;10240;10228
4365;22550650000;22376477777;22876477777;10240;10228
4356;22550654000;22335200000;22835200000;10240;10228
4357;22550783000;22335200000;22835200000;10240;10228
4358;22550792000;22335200000;22835200000;10240;10228
4359;22550946000;22376477777;22876477777;10240;10228
4360;22551168000;22376477777;22876477777;10240;10228
4361;22551189000;22376477777;22876477777;10240;10228
4362;22551383000;22376477777;22876477777;10240;10228
4363;22551394000;22376477777;22876477777;10240;10228
4364;22551592000;22376477777;22876477777;10240;10228
4365;22551796000;22376477777;22876477777;10240;10228
4366;22551816000;22376555555;22876555555;10240;10228
4349;22591111000;22334788888;22834788888;10240;10228
4350;22591123000;22334788888;22834788888;10240;10228
4352;22591127000;22334788888;22834788888;10240;10228
4367;22592250000;22376844444;22876844444;10240;10228
4367;22592262000;22376844444;22876844444;10240;10228
4368;22592268000;22376844444;22876844444;10240;10228
4369;22592274000;22376844444;22876844444;10240;10228
4370;22592286000;22418144444;22918144444;10240;10228
4371;22592295000;22418144444;22918144444;10240;10228
4372;22592301000;22418144444;22918144444;10240;10228
4373;22592305000;22418144444;22918144444;10240;10228
4374;22592309000;22418144444;22918144444;10240;10228
4375;22592314000;22418144444;22918144444;10240;10228
4376;22592318000;22418144444;22918144444;10240;10228
4377;22592324000;22418277777;22918277777;10240;10228
4368;22592414000;22376844444;22876844444;10240;10228
4369;22592622000;22376844444;22876844444;10240;10228
4372;22592641000;22418144444;22918144444;10240;10228
4373;22592871000;22418144444;22918144444;10240;10228
4374;22592880000;22418144444;22918144444;10240;10228
4375;22593067000;22418144444;22918144444;10240;10228
4376;22593078000;22418144444;22918144444;10240;10228
4377;22593267000;22418277777;22918277777;10240;10228
4370;22633281000;22418144444;22918144444;10240;10228
4371;22633498000;22418144444;22918144444;10240;10228
4378;22633877000;22418588888;22918588888;10240;10228
4379;22633887000;22418588888;22918588888;10240;10228
4380;22633892000;22418588888;22918588888;10240;10228
4381;22633897000;22459777777;22959777777;10240;10228
4382;22633902000;22459777777;22959777777;10240;10228
4383;22633907000;22459777777;22959777777;10240;10228
4384;22633912000;22459777777;22959777777;10240;10228
4385;22633916000;22459777777;22959777777;10240;10228
4387;22633925000;22459777777;22959777777;10240;10228
4378;22633942000;22418588888;22918588888;10240;10228
4388;22633948000;22459866666;22959866666;10240;10228
4379;22634075000;22418588888;22918588888;10240;10228
4380;22634263000;22418588888;22918588888;10240;10228
4381;22634285000;22459777777;22959777777;10240;10228
4382;22634466000;22459777777;22959777777;10240;10228
4383;22634478000;22459777777;22959777777;10240;10228
4384;22634698000;22459777777;22959777777;10240;10228
4385;22634719000;22459777777;22959777777;10240;10228
4386;22634904000;22459777777;22959777777;10240;10228
4387;22635103000;22459777777;22959777777;10240;10228
4388;22635122000;22459866666;22959866666;10240;10228
4366;22674523000;22376555555;22876555555;10240;10228
4389;22675538000;22460200000;22960200000;10240;10228
4391;22675559000;22460200000;22960200000;10240;10228
4392;22675576000;22501488888;23001488888;10240;10228
4393;22675580000;22501488888;23001488888;10240;10228
4394;22675592000;22501488888;23001488888;10240;10228
4395;22675596000;22501488888;23001488888;10240;10228
4396;22675611000;22501488888;23001488888;10240;10228
4397;22675616000;22501488888;23001488888;10240;10228
4399;22675621000;22501566666;23001566666;10240;10228
4389;22675625000;22460200000;22960200000;10240;10228
4390;22675754000;22460200000;22960200000;10240;10228
4391;22675956000;22460200000;22960200000;10240;10228
4392;22675967000;22501488888;23001488888;10240;10228
4393;22676153000;22501488888;23001488888;10240;10228
4394;22676174000;22501488888;23001488888;10240;10228
4395;22676358000;22501488888;23001488888;10240;10228
4396;22676368000;22501488888;23001488888;10240;10228
4397;22676579000;22501488888;23001488888;10240;10228
4398;22676792000;22501488888;23001488888;10240;10228
4399;22676818000;22501566666;23001566666;10240;10228
4386;22716087000;22459777777;22959777777;10240;10228
4400;22717221000;22501866666;23001866666;10240;10228
4401;22717231000;22501866666;23001866666;10240;10228
4402;22717237000;22501866666;23001866666;10240;10228
4403;22717242000;22543188888;23043188888;10240;10228
4404;22717247000;22543188888;23043188888;10240;10228
4405;22717252000;22543188888;23043188888;10240;10228
4406;22717257000;22543188888;23043188888;10240;10228
4407;22717263000;22543188888;23043188888;10240;10228
4408;22717272000;22543188888;23043188888;10240;10228
4409;22717281000;22543188888;23043188888;10240;10228
4410;22717286000;22543266666;23043266666;10240;10228
4400;22717294000;22501866666;23001866666;10240;10228
4401;22717419000;22501866666;23001866666;10240;10228
4402;22717623000;22501866666;23001866666;10240;10228
4403;22717633000;22543188888;23043188888;10240;10228
4404;22717824000;22543188888;23043188888;10240;10228
4405;22717852000;22543188888;23043188888;10240;10228
4406;22718064000;22543188888;23043188888;10240;10228
4407;22718084000;22543188888;23043188888;10240;10228
4408;22718278000;22543188888;23043188888;10240;10228
4409;22718475000;22543188888;23043188888;10240;10228
4410;22718517000;22543266666;23043266666;10240;10228
4411;22758893000;22543588888;23043588888;10240;10228
4412;22758903000;22543588888;23043588888;10240;10228
4413;22758908000;22543588888;23043588888;10240;10228
4414;22758913000;22584788888;23084788888;10240;10228
4415;22758919000;22584788888;23084788888;10240;10228
4416;22758923000;22584788888;23084788888;10240;10228
4417;22758928000;22584788888;23084788888;10240;10228
4418;22758933000;22584788888;23084788888;10240;10228
4419;22758943000;22584788888;23084788888;10240;10228
4420;22758948000;22584788888;23084788888;10240;10228
4421;22758958000;22584900000;23084900000;10240;10228
4412;22759064000;22543588888;23043588888;10240;10228
4413;22759265000;22543588888;23043588888;10240;10228
4414;22759287000;22584788888;23084788888;10240;10228
4416;22759470000;22584788888;23084788888;10240;10228
4417;22759491000;22584788888;23084788888;10240;10228
4418;22759682000;22584788888;23084788888;10240;10228
4419;22759704000;22584788888;23084788888;10240;10228
4420;22759880000;22584788888;23084788888;10240;10228
4421;22759901000;22584900000;23084900000;10240;10228
4390;22799537000;22460200000;22960200000;10240;10228
4398;22799548000;22501488888;23001488888;10240;10228
4415;22800121000;22584788888;23084788888;10240;10228
4422;22800556000;22585222222;23085222222;10240;10228
4423;22800568000;22585222222;23085222222;10240;10228
4424;22800573000;22585222222;23085222222;10240;10228
4422;22800578000;22585222222;23085222222;10240;10228
4425;22800582000;22626455555;23126455555;10240;10228
4426;22800587000;22626455555;23126455555;10240;10228
4427;22800591000;22626455555;23126455555;10240;10228
4428;22800596000;22626455555;23126455555;10240;10228
4429;22800600000;22626455555;23126455555;10240;10228
4430;22800604000;22626455555;23126455555;10240;10228
4431;22800608000;22626455555;23126455555;10240;10228
4432;22800622000;22626533333;23126533333;10240;10228
4423;22800722000;22585222222;23085222222;10240;10228
4424;22800937000;22585222222;23085222222;10240;10228
4425;22800959000;22626455555;23126455555;10240;10228
4426;22801157000;22626455555;23126455555;10240;10228
4427;22801178000;22626455555;23126455555;10240;10228
4428;22801339000;22626455555;23126455555;10240;10228
4429;22801351000;22626455555;23126455555;10240;10228
4430;22801541000;22626455555;23126455555;10240;10228
4432;22801784000;22626533333;23126533333;10240;10228
4411;22841227000;22543588888;23043588888;10240;10228
4433;22842208000;22626822222;23126822222;10240;10228
4434;22842219000;22626822222;23126822222;10240;10228
4435;22842223000;22626822222;23126822222;10240;10228
4436;22842227000;22668233333;23168233333;10240;10228
4437;22842231000;22668233333;23168233333;10240;10228
4438;22842248000;22668233333;23168233333;10240;10228
4439;22842256000;22668233333;23168233333;10240;10228
4440;22842261000;22668233333;23168233333;10240;10228
4441;22842281000;22668233333;23168233333;10240;10228
4442;22842287000;22668233333;23168233333;10240;10228
4443;22842305000;22668311111;23168311111;10240;10228
4433;22842313000;22626822222;23126822222;10240;10228
4434;22842541000;22626822222;23126822222;10240;10228
4435;22842563000;22626822222;23126822222;10240;10228
4436;22842718000;22668233333;23168233333;10240;10228
4437;22842920000;22668233333;23168233333;10240;10228
4438;22842941000;22668233333;23168233333;10240;10228
4439;22843114000;22668233333;23168233333;10240;10228
4440;22843135000;22668233333;23168233333;10240;10228
4441;22843326000;22668233333;23168233333;10240;10228
4442;22843509000;22668233333;23168233333;10240;10228
4443;22843528000;22668311111;23168311111;10240;10228
4431;22882970000;22626455555;23126455555;10240;10228
4444;22883873000;22668644444;23168644444;10240;10228
4444;22883885000;22668644444;23168644444;10240;10228
4445;22883890000;22668644444;23168644444;10240;10228
4446;22883903000;22668644444;23168644444;10240;10228
4447;22883907000;22709788888;23209788888;10240;10228
4448;22883912000;22709788888;23209788888;10240;10228
4449;22883917000;22709788888;23209788888;10240;10228
4450;22883922000;22709788888;23209788888;10240;10228
4452;22883927000;22709788888;23209788888;10240;10228
4453;22883934000;22709788888;23209788888;10240;10228
4454;22883939000;22709888888;23209888888;10240;10228
4445;22884090000;22668644444;23168644444;10240;10228
4446;22884112000;22668644444;23168644444;10240;10228
4447;22884302000;22709788888;23209788888;10240;10228
4448;22884501000;22709788888;23209788888;10240;10228
4449;22884519000;22709788888;23209788888;10240;10228
4450;22884711000;22709788888;23209788888;10240;10228
4451;22884722000;22709788888;23209788888;10240;10228
4452;22884915000;22709788888;23209788888;10240;10228
4453;22885110000;22709788888;23209788888;10240;10228
4454;22885130000;22709888888;23209888888;10240;10228
4455;22925564000;22710211111;23210211111;10240;10228
4455;22925573000;22710211111;23210211111;10240;10228
4456;22925579000;22710211111;23210211111;10240;10228
4457;22925583000;22710211111;23210211111;10240;10228
4458;22925589000;22751488888;23251488888;10240;10228
4459;22925593000;22751488888;23251488888;10240;10228
4460;22925599000;22751488888;23251488888;10240;10228
4461;22925604000;22751488888;23251488888;10240;10228
4462;22925613000;22751488888;23251488888;10240;10228
4463;22925621000;22751488888;23251488888;10240;10228
4465;22925625000;22751566666;23251566666;10240;10228
4456;22925740000;22710211111;23210211111;10240;10228
4457;22925957000;22710211111;23210211111;10240;10228
4458;22925980000;22751488888;23251488888;10240;10228
4459;22926149000;22751488888;23251488888;10240;10228
4460;22926170000;22751488888;23251488888;10240;10228
4461;22926360000;22751488888;23251488888;10240;10228
4462;22926372000;22751488888;23251488888;10240;10228
4463;22926570000;22751488888;23251488888;10240;10228
4464;22926781000;22751488888;23251488888;10240;10228
4465;22926805000;22751566666;23251566666;10240;10228
4451;22966234000;22709788888;23209788888;10240;10228
4466;22967178000;22751866666;23251866666;10240;10228
4467;22967189000;22751866666;23251866666;10240;10228
4468;22967199000;22751866666;23251866666;10240;10228
4469;22967207000;22793155555;23293155555;10240;10228
4470;22967214000;22793155555;23293155555;10240;10228
4471;22967219000;22793155555;23293155555;10240;10228
4472;22967224000;22793155555;23293155555;10240;10228
4473;22967228000;22793155555;23293155555;10240;10228
4474;22967233000;22793155555;23293155555;10240;10228
4475;22967241000;22793155555;23293155555;10240;10228
4476;22967247000;22793233333;23293233333;10240;10228
4466;22967256000;22751866666;23251866666;10240;10228
4467;22967392000;22751866666;23251866666;10240;10228
4468;22967634000;22751866666;23251866666;10240;10228
4470;22967656000;22793155555;23293155555;10240;10228
4471;22967846000;22793155555;23293155555;10240;10228
4473;22967855000;22793155555;23293155555;10240;10228
4474;22968039000;22793155555;23293155555;10240;10228
4475;22968058000;22793155555;23293155555;10240;10228
4476;22968251000;22793233333;23293233333;10240;10228
4469;23008314000;22793155555;23293155555;10240;10228
4472;23008544000;22793155555;23293155555;10240;10228
4477;23008903000;22793544444;23293544444;10240;10228
4477;23008915000;22793544444;23293544444;10240;10228
4478;23008920000;22793544444;23293544444;10240;10228
4479;23008925000;22793544444;23293544444;10240;10228
4480;23008929000;22834788888;23334788888;10240;10228
4481;23008934000;22834788888;23334788888;10240;10228
4482;23008939000;22834788888;23334788888;10240;10228
4483;23008943000;22834788888;23334788888;10240;10228
4484;23008948000;22834788888;23334788888;10240;10228
4485;23008956000;22834788888;23334788888;10240;10228
4486;23008965000;22834788888;23334788888;10240;10228
4487;23008970000;22834866666;23334866666;10240;10228
4478;23009080000;22793544444;23293544444;10240;10228
4480;23009281000;22834788888;23334788888;10240;10228
4481;23009303000;22834788888;23334788888;10240;10228
4483;23009495000;22834788888;23334788888;10240;10228
4484;23009515000;22834788888;23334788888;10240;10228
4485;23009699000;22834788888;23334788888;10240;10228
4486;23009710000;22834788888;23334788888;10240;10228
4487;23009904000;22834866666;23334866666;10240;10228
4464;23049535000;22751488888;23251488888;10240;10228
4479;23050278000;22793544444;23293544444;10240;10228
4488;23050547000;22835177777;23335177777;10240;10228
4489;23050560000;22835177777;23335177777;10240;10228
4490;23050564000;22835177777;23335177777;10240;10228
4488;23050571000;22835177777;23335177777;10240;10228
4491;23050580000;22876455555;23376455555;10240;10228
4492;23050589000;22876455555;23376455555;10240;10228
4493;23050594000;22876455555;23376455555;10240;10228
4494;23050598000;22876455555;23376455555;10240;10228
4495;23050602000;22876455555;23376455555;10240;10228
4496;23050610000;22876455555;23376455555;10240;10228
4497;23050615000;22876455555;23376455555;10240;10228
4498;23050619000;22876533333;23376533333;10240;10228
4489;23050724000;22835177777;23335177777;10240;10228
4490;23050744000;22835177777;23335177777;10240;10228
4491;23050929000;22876455555;23376455555;10240;10228
4493;23051115000;22876455555;23376455555;10240;10228
4494;23051136000;22876455555;23376455555;10240;10228
4495;23051326000;22876455555;23376455555;10240;10228
4496;23051336000;22876455555;23376455555;10240;10228
4497;23051510000;22876455555;23376455555;10240;10228
4498;23051743000;22876533333;23376533333;10240;10228
4482;23091227000;22834788888;23334788888;10240;10228
4492;23091709000;22876455555;23376455555;10240;10228
4499;23092214000;22876800000;23376800000;10240;10228
4500;23092228000;22876800000;23376800000;10240;10228
4501;23092235000;22876800000;23376800000;10240;10228
4502;23092239000;22918144444;23418144444;10240;10228
4503;23092244000;22918144444;23418144444;10240;10228
4504;23092250000;22918144444;23418144444;10240;10228
4505;23092259000;22918144444;23418144444;10240;10228
4506;23092264000;22918144444;23418144444;10240;10228
4507;23092272000;22918144444;23418144444;10240;10228
4508;23092280000;22918144444;23418144444;10240;10228
4509;23092285000;22918233333;23418233333;10240;10228
4500;23092394000;22876800000;23376800000;10240;10228
4501;23092621000;22876800000;23376800000;10240;10228
4502;23092643000;22918144444;23418144444;10240;10228
4503;23092820000;22918144444;23418144444;10240;10228
4504;23092842000;22918144444;23418144444;10240;10228
4505;23093022000;22918144444;23418144444;10240;10228
4506;23093043000;22918144444;23418144444;10240;10228
4507;23093236000;22918144444;23418144444;10240;10228
4508;23093434000;22918144444;23418144444;10240;10228
4509;23093444000;22918233333;23418233333;10240;10228
4510;23133849000;22918533333;23418533333;10240;10228
4511;23133860000;22918533333;23418533333;10240;10228
4512;23133865000;22918533333;23418533333;10240;10228
4513;23133870000;22959855555;23459855555;10240;10228
4514;23133875000;22959855555;23459855555;10240;10228
4515;23133881000;22959855555;23459855555;10240;10228
4516;23133886000;22959855555;23459855555;10240;10228
4517;23133896000;22959855555;23459855555;10240;10228
4518;23133901000;22959855555;23459855555;10240;10228
4519;23133913000;22959855555;23459855555;10240;10228
4520;23133918000;22959955555;23459955555;10240;10228
4510;23133924000;22918533333;23418533333;10240;10228
4511;23134066000;22918533333;23418533333;10240;10228
4512;23134305000;22918533333;23418533333;10240;10228
4513;23134326000;22959855555;23459855555;10240;10228
4516;23134516000;22959855555;23459855555;10240;10228
4517;23134530000;22959855555;23459855555;10240;10228
4518;23134718000;22959855555;23459855555;10240;10228
4519;23134739000;22959855555;23459855555;10240;10228
4520;23134927000;22959955555;23459955555;10240;10228
4514;23175135000;22959855555;23459855555;10240;10228
4515;23175338000;22959855555;23459855555;10240;10228
4521;23175572000;22960244444;23460244444;10240;10228
4522;23175583000;22960244444;23460244444;10240;10228
4523;23175588000;22960244444;23460244444;10240;10228
4524;23175592000;23001455555;23501455555;10240;10228
4525;23175596000;23001455555;23501455555;10240;10228
4526;23175609000;23001455555;23501455555;10240;10228
4527;23175614000;23001455555;23501455555;10240;10228
4528;23175619000;23001455555;23501455555;10240;10228
4529;23175623000;23001455555;23501455555;10240;10228
4530;23175628000;23001455555;23501455555;10240;10228
4531;23175632000;23001533333;23501533333;10240;10228
4521;23175637000;22960244444;23460244444;10240;10228
4522;23175742000;22960244444;23460244444;10240;10228
4523;23175753000;22960244444;23460244444;10240;10228
4524;23175956000;23001455555;23501455555;10240;10228
4525;23176152000;23001455555;23501455555;10240;10228
4526;23176172000;23001455555;23501455555;10240;10228
4527;23176359000;23001455555;23501455555;10240;10228
4528;23176370000;23001455555;23501455555;10240;10228
4530;23176556000;23001455555;23501455555;10240;10228
4531;23176576000;23001533333;23501533333;10240;10228
4499;23216056000;22876800000;23376800000;10240;10228
4532;23217235000;23001800000;23501800000;10240;10228
4533;23217245000;23001800000;23501800000;10240;10228
4534;23217251000;23001800000;23501800000;10240;10228
4535;23217255000;23043122222;23543122222;10240;10228
4536;23217261000;23043122222;23543122222;10240;10228
4537;23217266000;23043122222;23543122222;10240;10228
4538;23217271000;23043122222;23543122222;10240;10228
4539;23217278000;23043122222;23543122222;10240;10228
4542;23217283000;23043200000;23543200000;10240;10228
4532;23217294000;23001800000;23501800000;10240;10228
4534;23217447000;23001800000;23501800000;10240;10228
4535;23217459000;23043122222;23543122222;10240;10228
4537;23217633000;23043122222;23543122222;10240;10228
4538;23217844000;23043122222;23543122222;10240;10228
4539;23217863000;23043122222;23543122222;10240;10228
4540;23218038000;23043122222;23543122222;10240;10228
4541;23218073000;23043122222;23543122222;10240;10228
4542;23218242000;23043200000;23543200000;10240;10228
4529;23257694000;23001455555;23501455555;10240;10228
4533;23258124000;23001800000;23501800000;10240;10228
4543;23258901000;23043500000;23543500000;10240;10228
4544;23258912000;23043500000;23543500000;10240;10228
4547;23258916000;23084788888;23584788888;10240;10228
4548;23258933000;23084788888;23584788888;10240;10228
4549;23258939000;23084788888;23584788888;10240;10228
4550;23258943000;23084788888;23584788888;10240;10228
4551;23258949000;23084788888;23584788888;10240;10228
4552;23258954000;23084788888;23584788888;10240;10228
4543;23258968000;23043500000;23543500000;10240;10228
4544;23259083000;23043500000;23543500000;10240;10228
4545;23259283000;23043500000;23543500000;10240;10228
4546;23259316000;23084788888;23584788888;10240;10228
4547;23259505000;23084788888;23584788888;10240;10228
4548;23259525000;23084788888;23584788888;10240;10228
4549;23259698000;23084788888;23584788888;10240;10228
4550;23259708000;23084788888;23584788888;10240;10228
4551;23259904000;23084788888;23584788888;10240;10228
4552;23260101000;23084788888;23584788888;10240;10228
4553;23260120000;23084866666;23584866666;10240;10228
4536;23299763000;23043122222;23543122222;10240;10228
4554;23300569000;23085166666;23585166666;10240;10228
4555;23300582000;23085166666;23585166666;10240;10228
4556;23300586000;23085166666;23585166666;10240;10228
4557;23300594000;23126488888;23626488888;10240;10228
4558;23300599000;23126488888;23626488888;10240;10228
4559;23300607000;23126488888;23626488888;10240;10228
4564;23300612000;23126566666;23626566666;10240;10228
4554;23300628000;23085166666;23585166666;10240;10228
4555;23300744000;23085166666;23585166666;10240;10228
4556;23300938000;23085166666;23585166666;10240;10228
4557;23300960000;23126488888;23626488888;10240;10228
4558;23301139000;23126488888;23626488888;10240;10228
4559;23301161000;23126488888;23626488888;10240;10228
4560;23301348000;23126488888;23626488888;10240;10228
4561;23301377000;23126488888;23626488888;10240;10228
4562;23301573000;23126488888;23626488888;10240;10228
4563;23301757000;23126488888;23626488888;10240;10228
4564;23301791000;23126566666;23626566666;10240;10228
4540;23341204000;23043122222;23543122222;10240;10228
4541;23341215000;23043122222;23543122222;10240;10228
4565;23342297000;23126866666;23626866666;10240;10228
4566;23342308000;23126866666;23626866666;10240;10228
4567;23342314000;23126866666;23626866666;10240;10228
4568;23342319000;23168244444;23668244444;10240;10228
4569;23342323000;23168244444;23668244444;10240;10228
4570;23342330000;23168244444;23668244444;10240;10228
4572;23342335000;23168244444;23668244444;10240;10228
4574;23342353000;23168244444;23668244444;10240;10228
4575;23342362000;23168322222;23668322222;10240;10228
4565;23342369000;23126866666;23626866666;10240;10228
4568;23342516000;23168244444;23668244444;10240;10228
4569;23342728000;23168244444;23668244444;10240;10228
4570;23342739000;23168244444;23668244444;10240;10228
4571;23342928000;23168244444;23668244444;10240;10228
4572;23342964000;23168244444;23668244444;10240;10228
4573;23343124000;23168244444;23668244444;10240;10228
4574;23343159000;23168244444;23668244444;10240;10228
4575;23343360000;23168322222;23668322222;10240;10228
4545;23382783000;23043500000;23543500000;10240;10228
4546;23382792000;23084788888;23584788888;10240;10228
4566;23383212000;23126866666;23626866666;10240;10228
4567;23383411000;23126866666;23626866666;10240;10228
4576;23383885000;23168622222;23668622222;10240;10228
4576;23383895000;23168622222;23668622222;10240;10228
4577;23383901000;23168622222;23668622222;10240;10228
4578;23383906000;23168622222;23668622222;10240;10228
4579;23383910000;23209788888;23709788888;10240;10228
4580;23383915000;23209788888;23709788888;10240;10228
4581;23383921000;23209788888;23709788888;10240;10228
4582;23383926000;23209788888;23709788888;10240;10228
4583;23383930000;23209788888;23709788888;10240;10228
4577;23384062000;23168622222;23668622222;10240;10228
4580;23384082000;23209788888;23709788888;10240;10228
4581;23384274000;23209788888;23709788888;10240;10228
4582;23384472000;23209788888;23709788888;10240;10228
4583;23384505000;23209788888;23709788888;10240;10228
4584;23384682000;23209788888;23709788888;10240;10228
4585;23384693000;23209788888;23709788888;10240;10228
4586;23384887000;23209866666;23709866666;10240;10228
4553;23424543000;23084866666;23584866666;10240;10228
4560;23424556000;23126488888;23626488888;10240;10228
4561;23424561000;23126488888;23626488888;10240;10228
4562;23424566000;23126488888;23626488888;10240;10228
4563;23424570000;23126488888;23626488888;10240;10228
4578;23424929000;23168622222;23668622222;10240;10228
4579;23425132000;23209788888;23709788888;10240;10228
4587;23425574000;23210166666;23710166666;10240;10228
4588;23425583000;23210166666;23710166666;10240;10228
4590;23425588000;23251477777;23751477777;10240;10228
4591;23425606000;23251477777;23751477777;10240;10228
4592;23425611000;23251477777;23751477777;10240;10228
4593;23425623000;23251477777;23751477777;10240;10228
4594;23425628000;23251477777;23751477777;10240;10228
4596;23425642000;23251477777;23751477777;10240;10228
4597;23425646000;23251555555;23751555555;10240;10228
4590;23425660000;23251477777;23751477777;10240;10228
4591;23425793000;23251477777;23751477777;10240;10228
4592;23425815000;23251477777;23751477777;10240;10228
4593;23425998000;23251477777;23751477777;10240;10228
4594;23426197000;23251477777;23751477777;10240;10228
4595;23426216000;23251477777;23751477777;10240;10228
4596;23426400000;23251477777;23751477777;10240;10228
4597;23426410000;23251555555;23751555555;10240;10228
4571;23466048000;23168244444;23668244444;10240;10228
4573;23466059000;23168244444;23668244444;10240;10228
4587;23466285000;23210166666;23710166666;10240;10228
4588;23466507000;23210166666;23710166666;10240;10228
4589;23466527000;23210166666;23710166666;10240;10228
4598;23467269000;23251800000;23751800000;10240;10228
4598;23467281000;23251800000;23751800000;10240;10228
4599;23467297000;23251800000;23751800000;10240;10228
4600;23467302000;23251800000;23751800000;10240;10228
4601;23467307000;23293144444;23793144444;10240;10228
4602;23467312000;23293144444;23793144444;10240;10228
4604;23467326000;23293144444;23793144444;10240;10228
4605;23467332000;23293144444;23793144444;10240;10228
4606;23467351000;23293144444;23793144444;10240;10228
4607;23467375000;23293144444;23793144444;10240;10228
4608;23467379000;23293233333;23793233333;10240;10228
4599;23467453000;23251800000;23751800000;10240;10228
4600;23467664000;23251800000;23751800000;10240;10228
4603;23467686000;23293144444;23793144444;10240;10228
4606;23467863000;23293144444;23793144444;10240;10228
4607;23467884000;23293144444;23793144444;10240;10228
4608;23468073000;23293233333;23793233333;10240;10228
4584;23507978000;23209788888;23709788888;10240;10228
4585;23507989000;23209788888;23709788888;10240;10228
4586;23507995000;23209866666;23709866666;10240;10228
4589;23507999000;23210166666;23710166666;10240;10228
4595;23508003000;23251477777;23751477777;10240;10228
4602;23508384000;23293144444;23793144444;10240;10228
4604;23508591000;23293144444;23793144444;10240;10228
4605;23508796000;23293144444;23793144444;10240;10228
4609;23508907000;23293533333;23793533333;10240;10228
4611;23508919000;23293533333;23793533333;10240;10228
4612;23508936000;23334811111;23834811111;10240;10228
4613;23508943000;23334811111;23834811111;10240;10228
4614;23508949000;23334811111;23834811111;10240;10228
4615;23508954000;23334811111;23834811111;10240;10228
4616;23508958000;23334811111;23834811111;10240;10228
4617;23508973000;23334811111;23834811111;10240;10228
4618;23508980000;23334811111;23834811111;10240;10228
4619;23508984000;23334900000;23834900000;10240;10228
4609;23508993000;23293533333;23793533333;10240;10228
4610;23509196000;23293533333;23793533333;10240;10228
4611;23509231000;23293533333;23793533333;10240;10228
4612;23509413000;23334811111;23834811111;10240;10228
4613;23509426000;23334811111;23834811111;10240;10228
4614;23509616000;23334811111;23834811111;10240;10228
4615;23509637000;23334811111;23834811111;10240;10228
4617;23509818000;23334811111;23834811111;10240;10228
4618;23509838000;23334811111;23834811111;10240;10228
4619;23510029000;23334900000;23834900000;10240;10228
4601;23549614000;23293144444;23793144444;10240;10228
4616;23550469000;23334811111;23834811111;10240;10228
4620;23550563000;23335233333;23835233333;10240;10228
4621;23550574000;23335233333;23835233333;10240;10228
4622;23550580000;23335233333;23835233333;10240;10228
