seqnum;now;rtptime;deadline;packet_len;payload_len
4321;20572433000;20398311111;20898311111;10240;10228
4322;20572440000;20398388888;20898388888;10240;10228
4313;20572486000;20357177777;20857177777;10240;10228
4314;20572719000;20357177777;20857177777;10240;10228
4315;20572735000;20398311111;20898311111;10240;10228
4316;20572933000;20398311111;20898311111;10240;10228
4318;20572946000;20398311111;20898311111;10240;10228
4319;20573126000;20398311111;20898311111;10240;10228
4320;20573140000;20398311111;20898311111;10240;10228
4321;20573330000;20398311111;20898311111;10240;10228
4323;20613789000;20398688888;20898688888;10240;10228
4324;20613801000;20398688888;20898688888;10240;10228
4325;20613805000;20398688888;20898688888;10240;10228
4326;20613810000;20440011111;20940011111;10240;10228
4327;20613814000;20440011111;20940011111;10240;10228
4328;20613823000;20440011111;20940011111;10240;10228
4329;20613830000;20440011111;20940011111;10240;10228
4330;20613925000;20440011111;20940011111;10240;10228
4331;20613940000;20440011111;20940011111;10240;10228
4332;20613957000;20440011111;20940011111;10240;10228
4333;20613964000;20440088888;20940088888;10240;10228
4323;20613972000;20398688888;20898688888;10240;10228
4324;20614197000;20398688888;20898688888;10240;10228
4325;20614208000;20398688888;20898688888;10240;10228
4327;20614397000;20440011111;20940011111;10240;10228
4328;20614617000;20440011111;20940011111;10240;10228
4329;20614631000;20440011111;20940011111;10240;10228
4330;20614807000;20440011111;20940011111;10240;10228
4331;20614817000;20440011111;20940011111;10240;10228
4332;20615011000;20440011111;20940011111;10240;10228
4333;20615021000;20440088888;20940088888;10240;10228
4317;20654422000;20398311111;20898311111;10240;10228
4322;20654619000;20398388888;20898388888;10240;10228
4326;20655038000;20440011111;20940011111;10240;10228
4334;20655425000;20440355555;20940355555;10240;10228
4335;20655432000;20440355555;20940355555;10240;10228
4336;20655436000;20440355555;20940355555;10240;10228
4337;20655453000;20481655555;20981655555;10240;10228
4338;20655458000;20481655555;20981655555;10240;10228
4339;20655468000;20481655555;20981655555;10240;10228
4340;20655474000;20481655555;20981655555;10240;10228
4341;20655540000;20481655555;20981655555;10240;10228
4342;20655551000;20481655555;20981655555;10240;10228
4343;20655554000;20481655555;20981655555;10240;10228
4344;20655567000;20481755555;20981755555;10240;10228
4334;20655632000;20440355555;20940355555;10240;10228
4335;20655854000;20440355555;20940355555;10240;10228
4336;20655867000;20440355555;20940355555;10240;10228
4337;20656012000;20481655555;20981655555;10240;10228
4338;20656261000;20481655555;20981655555;10240;10228
4339;20656281000;20481655555;20981655555;10240;10228
4340;20656420000;20481655555;20981655555;10240;10228
4341;20656672000;20481655555;20981655555;10240;10228
4342;20656686000;20481655555;20981655555;10240;10228
4343;20656865000;20481655555;20981655555;10240;10228
4344;20656875000;20481755555;20981755555;10240;10228
4345;20697088000;20482111111;20982111111;10240;10228
4346;20697100000;20482111111;20982111111;10240;10228
4347;20697104000;20482111111;20982111111;10240;10228
4348;20697109000;20523311111;21023311111;10240;10228
4349;20697117000;20523311111;21023311111;10240;10228
4350;20697125000;20523311111;21023311111;10240;10228
4351;20697130000;20523311111;21023311111;10240;10228
4352;20697190000;20523311111;21023311111;10240;10228
4353;20697201000;20523311111;21023311111;10240;10228
4354;20697205000;20523311111;21023311111;10240;10228
4355;20697209000;20523388888;21023388888;10240;10228
4345;20697291000;20482111111;20982111111;10240;10228
4346;20697476000;20482111111;20982111111;10240;10228
4348;20697690000;20523311111;21023311111;10240;10228
4349;20697706000;20523311111;21023311111;10240;10228
4350;20697895000;20523311111;21023311111;10240;10228
4351;20697910000;20523311111;21023311111;10240;10228
4352;20698090000;20523311111;21023311111;10240;10228
4347;20738341000;20482111111;20982111111;10240;10228
4356;20738778000;20523688888;21023688888;10240;10228
4357;20738789000;20523688888;21023688888;10240;10228
4358;20738796000;20523688888;21023688888;10240;10228
4359;20738804000;20565000000;21065000000;10240;10228
4360;20738815000;20565000000;21065000000;10240;10228
4361;20738820000;20565000000;21065000000;10240;10228
4362;20738825000;20565000000;21065000000;10240;10228
4366;20738916000;20565088888;21065088888;10240;10228
4356;20738983000;20523688888;21023688888;10240;10228
4357;20739214000;20523688888;21023688888;10240;10228
4358;20739227000;20523688888;21023688888;10240;10228
4359;20739399000;20565000000;21065000000;10240;10228
4360;20739617000;20565000000;21065000000;10240;10228
4361;20739630000;20565000000;21065000000;10240;10228
4362;20739821000;20565000000;21065000000;10240;10228
4363;20739834000;20565000000;21065000000;10240;10228
4364;20740014000;20565000000;21065000000;10240;10228
4365;20740227000;20565000000;21065000000;10240;10228
4366;20740260000;20565088888;21065088888;10240;10228
4353;20779652000;20523311111;21023311111;10240;10228
4354;20779854000;20523311111;21023311111;10240;10228
4355;20779869000;20523388888;21023388888;10240;10228
4367;20780472000;20565377777;21065377777;10240;10228
4368;20780563000;20565377777;21065377777;10240;10228
4369;20780573000;20565377777;21065377777;10240;10228
4370;20780578000;20606766666;21106766666;10240;10228
4371;20780583000;20606766666;21106766666;10240;10228
4372;20780588000;20606766666;21106766666;10240;10228
4375;20780661000;20606766666;21106766666;10240;10228
4376;20780687000;20606766666;21106766666;10240;10228
4377;20780696000;20606855555;21106855555;10240;10228
4368;20780723000;20565377777;21065377777;10240;10228
4369;20780926000;20565377777;21065377777;10240;10228
4371;20781129000;20606766666;21106766666;10240;10228
4373;20781142000;20606766666;21106766666;10240;10228
4374;20781353000;20606766666;21106766666;10240;10228
4375;20781377000;20606766666;21106766666;10240;10228
4376;20781537000;20606766666;21106766666;10240;10228
4377;20781548000;20606855555;21106855555;10240;10228
4363;20820802000;20565000000;21065000000;10240;10228
4364;20820814000;20565000000;21065000000;10240;10228
4365;20820819000;20565000000;21065000000;10240;10228
4373;20820837000;20606766666;21106766666;10240;10228
4374;20820842000;20606766666;21106766666;10240;10228
4367;20821510000;20565377777;21065377777;10240;10228
4370;20821757000;20606766666;21106766666;10240;10228
4378;20822072000;20607200000;21107200000;10240;10228
4379;20822079000;20607200000;21107200000;10240;10228
4380;20822083000;20607200000;21107200000;10240;10228
4383;20822169000;20648344444;21148344444;10240;10228
4384;20822188000;20648344444;21148344444;10240;10228
4385;20822196000;20648344444;21148344444;10240;10228
4386;20822200000;20648344444;21148344444;10240;10228
4387;20822208000;20648344444;21148344444;10240;10228
4388;20822222000;20648422222;21148422222;10240;10228
4378;20822302000;20607200000;21107200000;10240;10228
4379;20822478000;20607200000;21107200000;10240;10228
4380;20822685000;20607200000;21107200000;10240;10228
4381;20822697000;20648344444;21148344444;10240;10228
4382;20822929000;20648344444;21148344444;10240;10228
4383;20822954000;20648344444;21148344444;10240;10228
4384;20823129000;20648344444;21148344444;10240;10228
4385;20823140000;20648344444;21148344444;10240;10228
4386;20823343000;20648344444;21148344444;10240;10228
4387;20823524000;20648344444;21148344444;10240;10228
4388;20823534000;20648422222;21148422222;10240;10228
4381;20862365000;20648344444;21148344444;10240;10228
4382;20862376000;20648344444;21148344444;10240;10228
4372;20863352000;20606766666;21106766666;10240;10228
4389;20863802000;20648722222;21148722222;10240;10228
4390;20863869000;20648722222;21148722222;10240;10228
4391;20863885000;20648722222;21148722222;10240;10228
4392;20863894000;20690100000;21190100000;10240;10228
4393;20863907000;20690100000;21190100000;10240;10228
4394;20863915000;20690100000;21190100000;10240;10228
4395;20863934000;20690100000;21190100000;10240;10228
4396;20863941000;20690100000;21190100000;10240;10228
4397;20863950000;20690100000;21190100000;10240;10228
4398;20863959000;20690100000;21190100000;10240;10228
4399;20863966000;20690177777;21190177777;10240;10228
4390;20864065000;20648722222;21148722222;10240;10228
4391;20864269000;20648722222;21148722222;10240;10228
4392;20864457000;20690100000;21190100000;10240;10228
4393;20864472000;20690100000;21190100000;10240;10228
4394;20864702000;20690100000;21190100000;10240;10228
4395;20864715000;20690100000;21190100000;10240;10228
4396;20864869000;20690100000;21190100000;10240;10228
4398;20865105000;20690100000;21190100000;10240;10228
4399;20865116000;20690177777;21190177777;10240;10228
4389;20904888000;20648722222;21148722222;10240;10228
4400;20905386000;20690477777;21190477777;10240;10228
4401;20905393000;20690477777;21190477777;10240;10228
4402;20905397000;20690477777;21190477777;10240;10228
4403;20905445000;20731644444;21231644444;10240;10228
4404;20905459000;20731644444;21231644444;10240;10228
4405;20905463000;20731644444;21231644444;10240;10228
4406;20905468000;20731644444;21231644444;10240;10228
4407;20905472000;20731644444;21231644444;10240;10228
4409;20905477000;20731644444;21231644444;10240;10228
4410;20905506000;20731722222;21231722222;10240;10228
4400;20905618000;20690477777;21190477777;10240;10228
4401;20905835000;20690477777;21190477777;10240;10228
4402;20905848000;20690477777;21190477777;10240;10228
4403;20906030000;20731644444;21231644444;10240;10228
4406;20906231000;20731644444;21231644444;10240;10228
4407;20906241000;20731644444;21231644444;10240;10228
4409;20906433000;20731644444;21231644444;10240;10228
4410;20906443000;20731722222;21231722222;10240;10228
4397;20946032000;20690100000;21190100000;10240;10228
4404;20946861000;20731644444;21231644444;10240;10228
4405;20947075000;20731644444;21231644444;10240;10228
4411;20947085000;20732055555;21232055555;10240;10228
4412;20947095000;20732055555;21232055555;10240;10228
4413;20947111000;20732055555;21232055555;10240;10228
4414;20947128000;20773311111;21273311111;10240;10228
4415;20947146000;20773311111;21273311111;10240;10228
4416;20947154000;20773311111;21273311111;10240;10228
4417;20947161000;20773311111;21273311111;10240;10228
4418;20947186000;20773311111;21273311111;10240;10228
4419;20947195000;20773311111;21273311111;10240;10228
4420;20947201000;20773311111;21273311111;10240;10228
4421;20947212000;20773388888;21273388888;10240;10228
4411;20947292000;20732055555;21232055555;10240;10228
4412;20947469000;20732055555;21232055555;10240;10228
4413;20947712000;20732055555;21232055555;10240;10228
4414;20947728000;20773311111;21273311111;10240;10228
4415;20947915000;20773311111;21273311111;10240;10228
4416;20947926000;20773311111;21273311111;10240;10228
4417;20948120000;20773311111;21273311111;10240;10228
4418;20948130000;20773311111;21273311111;10240;10228
4419;20948287000;20773311111;21273311111;10240;10228
4420;20948496000;20773311111;21273311111;10240;10228
4421;20948506000;20773388888;21273388888;10240;10228
4408;20987334000;20731644444;21231644444;10240;10228
4408;20987686000;20731644444;21231644444;10240;10228
4422;20988745000;20773666666;21273666666;10240;10228
4423;20988752000;20773666666;21273666666;10240;10228
4424;20988768000;20773666666;21273666666;10240;10228
4425;20988773000;20815000000;21315000000;10240;10228
4426;20988783000;20815000000;21315000000;10240;10228
4427;20988788000;20815000000;21315000000;10240;10228
4428;20988856000;20815000000;21315000000;10240;10228
4429;20988875000;20815000000;21315000000;10240;10228
4430;20988880000;20815000000;21315000000;10240;10228
4431;20988890000;20815000000;21315000000;10240;10228
4432;20988894000;20815077777;21315077777;10240;10228
4422;20988956000;20773666666;21273666666;10240;10228
4423;20989162000;20773666666;21273666666;10240;10228
4424;20989397000;20773666666;21273666666;10240;10228
4425;20989408000;20815000000;21315000000;10240;10228
4426;20989603000;20815000000;21315000000;10240;10228
4427;20989614000;20815000000;21315000000;10240;10228
4428;20989811000;20815000000;21315000000;10240;10228
4429;20989827000;20815000000;21315000000;10240;10228
4430;20990013000;20815000000;21315000000;10240;10228
4431;20990221000;20815000000;21315000000;10240;10228
4432;20990230000;20815077777;21315077777;10240;10228
4433;21030496000;20815366666;21315366666;10240;10228
4434;21030507000;20815366666;21315366666;10240;10228
4435;21030511000;20815366666;21315366666;10240;10228
4436;21030516000;20856711111;21356711111;10240;10228
4438;21030535000;20856711111;21356711111;10240;10228
4439;21030554000;20856711111;21356711111;10240;10228
4440;21030559000;20856711111;21356711111;10240;10228
4441;21030566000;20856711111;21356711111;10240;10228
4442;21030571000;20856711111;21356711111;10240;10228
4433;21030676000;20815366666;21315366666;10240;10228
4434;21030884000;20815366666;21315366666;10240;10228
4435;21030897000;20815366666;21315366666;10240;10228
4436;21031086000;20856711111;21356711111;10240;10228
4437;21031257000;20856711111;21356711111;10240;10228
4439;21031284000;20856711111;21356711111;10240;10228
4440;21031463000;20856711111;21356711111;10240;10228
4441;21031709000;20856711111;21356711111;10240;10228
4442;21031722000;20856711111;21356711111;10240;10228
4443;21031730000;20856788888;21356788888;10240;10228
4437;21070780000;20856711111;21356711111;10240;10228
4444;21072088000;20857133333;21357133333;10240;10228
4445;21072097000;20857133333;21357133333;10240;10228
4446;21072116000;20857133333;21357133333;10240;10228
4447;21072121000;20898322222;21398322222;10240;10228
4448;21072126000;20898322222;21398322222;10240;10228
4438;21072131000;20856711111;21356711111;10240;10228
4449;21072136000;20898322222;21398322222;10240;10228
4450;21072154000;20898322222;21398322222;10240;10228
4451;21072159000;20898322222;21398322222;10240;10228
4452;21072164000;20898322222;21398322222;10240;10228
4453;21072172000;20898322222;21398322222;10240;10228
4454;21072178000;20898400000;21398400000;10240;10228
4444;21072353000;20857133333;21357133333;10240;10228
4446;21072532000;20857133333;21357133333;10240;10228
4447;21072544000;20898322222;21398322222;10240;10228
4448;21072758000;20898322222;21398322222;10240;10228
4449;21072771000;20898322222;21398322222;10240;10228
4450;21072958000;20898322222;21398322222;10240;10228
4451;21072968000;20898322222;21398322222;10240;10228
4452;21073159000;20898322222;21398322222;10240;10228
4453;21073330000;20898322222;21398322222;10240;10228
4454;21073338000;20898400000;21398400000;10240;10228
4443;21112405000;20856788888;21356788888;10240;10228
4445;21113395000;20857133333;21357133333;10240;10228
4455;21113831000;20898722222;21398722222;10240;10228
4456;21113841000;20898722222;21398722222;10240;10228
4457;21113846000;20898722222;21398722222;10240;10228
4458;21113851000;20940033333;21440033333;10240;10228
4459;21113856000;20940033333;21440033333;10240;10228
4460;21113859000;20940033333;21440033333;10240;10228
4461;21113879000;20940033333;21440033333;10240;10228
4462;21113885000;20940033333;21440033333;10240;10228
4463;21113888000;20940033333;21440033333;10240;10228
4464;21113892000;20940033333;21440033333;10240;10228
4465;21113985000;20940111111;21440111111;10240;10228
4455;21114006000;20898722222;21398722222;10240;10228
4456;21114214000;20898722222;21398722222;10240;10228
4457;21114423000;20898722222;21398722222;10240;10228
4458;21114433000;20940033333;21440033333;10240;10228
4459;21114658000;20940033333;21440033333;10240;10228
4460;21114671000;20940033333;21440033333;10240;10228
4461;21114860000;20940033333;21440033333;10240;10228
4462;21114873000;20940033333;21440033333;10240;10228
4463;21115053000;20940033333;21440033333;10240;10228
4464;21115257000;20940033333;21440033333;10240;10228
4465;21115267000;20940111111;21440111111;10240;10228
4466;21155461000;20940400000;21440400000;10240;10228
4467;21155467000;20940400000;21440400000;10240;10228
4468;21155516000;20940400000;21440400000;10240;10228
4469;21155521000;20981766666;21481766666;10240;10228
4470;21155559000;20981766666;21481766666;10240;10228
4471;21155567000;20981766666;21481766666;10240;10228
4472;21155577000;20981766666;21481766666;10240;10228
4473;21155589000;20981766666;21481766666;10240;10228
4474;21155597000;20981766666;21481766666;10240;10228
4475;21155601000;20981766666;21481766666;10240;10228
4476;21155607000;20981844444;21481844444;10240;10228
4466;21155642000;20940400000;21440400000;10240;10228
4467;21155844000;20940400000;21440400000;10240;10228
4470;21156049000;20981766666;21481766666;10240;10228
4471;21156069000;20981766666;21481766666;10240;10228
4472;21156280000;20981766666;21481766666;10240;10228
4473;21156289000;20981766666;21481766666;10240;10228
4474;21156447000;20981766666;21481766666;10240;10228
4475;21156697000;20981766666;21481766666;10240;10228
4476;21156711000;20981844444;21481844444;10240;10228
4468;21196906000;20940400000;21440400000;10240;10228
4477;21197085000;20982166666;21482166666;10240;10228
4478;21197091000;20982166666;21482166666;10240;10228
4479;21197095000;20982166666;21482166666;10240;10228
4469;21197112000;20981766666;21481766666;10240;10228
4480;21197118000;21023311111;21523311111;10240;10228
4481;21197123000;21023311111;21523311111;10240;10228
4482;21197127000;21023311111;21523311111;10240;10228
4483;21197138000;21023311111;21523311111;10240;10228
4484;21197186000;21023311111;21523311111;10240;10228
4485;21197192000;21023311111;21523311111;10240;10228
4486;21197196000;21023311111;21523311111;10240;10228
4487;21197201000;21023388888;21523388888;10240;10228
4477;21197302000;20982166666;21482166666;10240;10228
4478;21197511000;20982166666;21482166666;10240;10228
4479;21197722000;20982166666;21482166666;10240;10228
4480;21197738000;21023311111;21523311111;10240;10228
4481;21197918000;21023311111;21523311111;10240;10228
4482;21197928000;21023311111;21523311111;10240;10228
4483;21198122000;21023311111;21523311111;10240;10228
4484;21198131000;21023311111;21523311111;10240;10228
4485;21198311000;21023311111;21523311111;10240;10228
4486;21198520000;21023311111;21523311111;10240;10228
4487;21198532000;21023388888;21523388888;10240;10228
4488;21238755000;21023666666;21523666666;10240;10228
4489;21238766000;21023666666;21523666666;10240;10228
4490;21238770000;21023666666;21523666666;10240;10228
4491;21238774000;21065000000;21565000000;10240;10228
4492;21238783000;21065000000;21565000000;10240;10228
4493;21238789000;21065000000;21565000000;10240;10228
4494;21238799000;21065000000;21565000000;10240;10228
4495;21238804000;21065000000;21565000000;10240;10228
4496;21238863000;21065000000;21565000000;10240;10228
4497;21238872000;21065000000;21565000000;10240;10228
4498;21238876000;21065077777;21565077777;10240;10228
4489;21238958000;21023666666;21523666666;10240;10228
4490;21239150000;21023666666;21523666666;10240;10228
4491;21239353000;21065000000;21565000000;10240;10228
4492;21239364000;21065000000;21565000000;10240;10228
4493;21239573000;21065000000;21565000000;10240;10228
4494;21239589000;21065000000;21565000000;10240;10228
4495;21239748000;21065000000;21565000000;10240;10228
4497;21239967000;21065000000;21565000000;10240;10228
4498;21239978000;21065077777;21565077777;10240;10228
4488;21279767000;21023666666;21523666666;10240;10228
4499;21280404000;21065355555;21565355555;10240;10228
4500;21280453000;21065355555;21565355555;10240;10228
4501;21280460000;21065355555;21565355555;10240;10228
4502;21280463000;21106644444;21606644444;10240;10228
4503;21280468000;21106644444;21606644444;10240;10228
4504;21280478000;21106644444;21606644444;10240;10228
4505;21280496000;21106644444;21606644444;10240;10228
4506;21280500000;21106644444;21606644444;10240;10228
4507;21280505000;21106644444;21606644444;10240;10228
4509;21280509000;21106722222;21606722222;10240;10228
4500;21280649000;21065355555;21565355555;10240;10228
4501;21280860000;21065355555;21565355555;10240;10228
4502;21280874000;21106644444;21606644444;10240;10228
4503;21281057000;21106644444;21606644444;10240;10228
4504;21281261000;21106644444;21606644444;10240;10228
4505;21281272000;21106644444;21606644444;10240;10228
4506;21281429000;21106644444;21606644444;10240;10228
4507;21281683000;21106644444;21606644444;10240;10228
4508;21281698000;21106644444;21606644444;10240;10228
4509;21281729000;21106722222;21606722222;10240;10228
4496;21321112000;21065000000;21565000000;10240;10228
4510;21322129000;21107044444;21607044444;10240;10228
4511;21322143000;21107044444;21607044444;10240;10228
4512;21322161000;21107044444;21607044444;10240;10228
4513;21322168000;21148311111;21648311111;10240;10228
4515;21322190000;21148311111;21648311111;10240;10228
4516;21322213000;21148311111;21648311111;10240;10228
4517;21322227000;21148311111;21648311111;10240;10228
4518;21322245000;21148311111;21648311111;10240;10228
4519;21322252000;21148311111;21648311111;10240;10228
4520;21322260000;21148388888;21648388888;10240;10228
4510;21322280000;21107044444;21607044444;10240;10228
4511;21322523000;21107044444;21607044444;10240;10228
4512;21322533000;21107044444;21607044444;10240;10228
4514;21322727000;21148311111;21648311111;10240;10228
4515;21322940000;21148311111;21648311111;10240;10228
4516;21322955000;21148311111;21648311111;10240;10228
4518;21323133000;21148311111;21648311111;10240;10228
4519;21323145000;21148311111;21648311111;10240;10228
4508;21362399000;21106644444;21606644444;10240;10228
4514;21362413000;21148311111;21648311111;10240;10228
4513;21363375000;21148311111;21648311111;10240;10228
4521;21363801000;21148655555;21648655555;10240;10228
4522;21363816000;21148655555;21648655555;10240;10228
4523;21363834000;21148655555;21648655555;10240;10228
4524;21363842000;21190000000;21690000000;10240;10228
4525;21363848000;21190000000;21690000000;10240;10228
4526;21363873000;21190000000;21690000000;10240;10228
4527;21363880000;21190000000;21690000000;10240;10228
4528;21363896000;21190000000;21690000000;10240;10228
4529;21363909000;21190000000;21690000000;10240;10228
4530;21363917000;21190000000;21690000000;10240;10228
4531;21363924000;21190088888;21690088888;10240;10228
4521;21363985000;21148655555;21648655555;10240;10228
4522;21364196000;21148655555;21648655555;10240;10228
4523;21364205000;21148655555;21648655555;10240;10228
4524;21364399000;21190000000;21690000000;10240;10228
4525;21364615000;21190000000;21690000000;10240;10228
4526;21364631000;21190000000;21690000000;10240;10228
4527;21364810000;21190000000;21690000000;10240;10228
4528;21364826000;21190000000;21690000000;10240;10228
4529;21365013000;21190000000;21690000000;10240;10228
4530;21365183000;21190000000;21690000000;10240;10228
4531;21365191000;21190088888;21690088888;10240;10228
4517;21404363000;21148311111;21648311111;10240;10228
4499;21404611000;21065355555;21565355555;10240;10228
4520;21404813000;21148388888;21648388888;10240;10228
4532;21405450000;21190344444;21690344444;10240;10228
4533;21405460000;21190344444;21690344444;10240;10228
4534;21405470000;21190344444;21690344444;10240;10228
4535;21405490000;21231688888;21731688888;10240;10228
4537;21405509000;21231688888;21731688888;10240;10228
4538;21405534000;21231688888;21731688888;10240;10228
4539;21405557000;21231688888;21731688888;10240;10228
4540;21405574000;21231688888;21731688888;10240;10228
4542;21405597000;21231766666;21731766666;10240;10228
4532;21405608000;21190344444;21690344444;10240;10228
4533;21405834000;21190344444;21690344444;10240;10228
4534;21405849000;21190344444;21690344444;10240;10228
4535;21406035000;21231688888;21731688888;10240;10228
4536;21406244000;21231688888;21731688888;10240;10228
4537;21406269000;21231688888;21731688888;10240;10228
4538;21406412000;21231688888;21731688888;10240;10228
4539;21406615000;21231688888;21731688888;10240;10228
4541;21406628000;21231688888;21731688888;10240;10228
4542;21406853000;21231766666;21731766666;10240;10228
4536;21445793000;21231688888;21731688888;10240;10228
4543;21447105000;21232088888;21732088888;10240;10228
4544;21447126000;21232088888;21732088888;10240;10228
4545;21447134000;21232088888;21732088888;10240;10228
4546;21447141000;21273344444;21773344444;10240;10228
4547;21447175000;21273344444;21773344444;10240;10228
4548;21447183000;21273344444;21773344444;10240;10228
4550;21447196000;21273344444;21773344444;10240;10228
4551;21447226000;21273344444;21773344444;10240;10228
4552;21447234000;21273344444;21773344444;10240;10228
4553;21447260000;21273422222;21773422222;10240;10228
4543;21447291000;21232088888;21732088888;10240;10228
4544;21447529000;21232088888;21732088888;10240;10228
4545;21447540000;21232088888;21732088888;10240;10228
4546;21447733000;21273344444;21773344444;10240;10228
4547;21447947000;21273344444;21773344444;10240;10228
4548;21447962000;21273344444;21773344444;10240;10228
4549;21448140000;21273344444;21773344444;10240;10228
4550;21448166000;21273344444;21773344444;10240;10228
4551;21448344000;21273344444;21773344444;10240;10228
4553;21448355000;21273422222;21773422222;10240;10228
4541;21487403000;21231688888;21731688888;10240;10228
4549;21487428000;21273344444;21773344444;10240;10228
4540;21487747000;21231688888;21731688888;10240;10228
4555;21488873000;21273700000;21773700000;10240;10228
4556;21488895000;21273700000;21773700000;10240;10228
4557;21488899000;21315000000;21815000000;10240;10228
4559;21488903000;21315000000;21815000000;10240;10228
4560;21488908000;21315000000;21815000000;10240;10228
4561;21488913000;21315000000;21815000000;10240;10228
4562;21488926000;21315000000;21815000000;10240;10228
4563;21488930000;21315000000;21815000000;10240;10228
4564;21488938000;21315088888;21815088888;10240;10228
4554;21489004000;21273700000;21773700000;10240;10228
4557;21489207000;21315000000;21815000000;10240;10228
4558;21489218000;21315000000;21815000000;10240;10228
4559;21489411000;21315000000;21815000000;10240;10228
4560;21489628000;21315000000;21815000000;10240;10228
4561;21489641000;21315000000;21815000000;10240;10228
4562;21489831000;21315000000;21815000000;10240;10228
4563;21489845000;21315000000;21815000000;10240;10228
4564;21490024000;21315088888;21815088888;10240;10228
4558;21529183000;21315000000;21815000000;10240;10228
4552;21529608000;21273344444;21773344444;10240;10228
4555;21529852000;21273700000;21773700000;10240;10228
4556;21530045000;21273700000;21773700000;10240;10228
4565;21530492000;21315366666;21815366666;10240;10228
4566;21530513000;21315366666;21815366666;10240;10228
4567;21530519000;21315366666;21815366666;10240;10228
4568;21530522000;21356677777;21856677777;10240;10228
4569;21530527000;21356677777;21856677777;10240;10228
4570;21530545000;21356677777;21856677777;10240;10228
4571;21530550000;21356677777;21856677777;10240;10228
4572;21530555000;21356677777;21856677777;10240;10228
4574;21530559000;21356677777;21856677777;10240;10228
4575;21530565000;21356755555;21856755555;10240;10228
4565;21530673000;21315366666;21815366666;10240;10228
4566;21530873000;21315366666;21815366666;10240;10228
4567;21530886000;21315366666;21815366666;10240;10228
4568;21531068000;21356677777;21856677777;10240;10228
4569;21531280000;21356677777;21856677777;10240;10228
4570;21531301000;21356677777;21856677777;10240;10228
4572;21531439000;21356677777;21856677777;10240;10228
4573;21531691000;21356677777;21856677777;10240;10228
4574;21531738000;21356677777;21856677777;10240;10228
4575;21531746000;21356755555;21856755555;10240;10228
4554;21570852000;21273700000;21773700000;10240;10228
4571;21572109000;21356677777;21856677777;10240;10228
4576;21572187000;21357077777;21857077777;10240;10228
4577;21572197000;21357077777;21857077777;10240;10228
4578;21572207000;21357077777;21857077777;10240;10228
4579;21572212000;21398355555;21898355555;10240;10228
4580;21572222000;21398355555;21898355555;10240;10228
4581;21572226000;21398355555;21898355555;10240;10228
4582;21572232000;21398355555;21898355555;10240;10228
4583;21572241000;21398355555;21898355555;10240;10228
4584;21572246000;21398355555;21898355555;10240;10228
4586;21572250000;21398444444;21898444444;10240;10228
4576;21572361000;21357077777;21857077777;10240;10228
4577;21572565000;21357077777;21857077777;10240;10228
4578;21572580000;21357077777;21857077777;10240;10228
4579;21572761000;21398355555;21898355555;10240;10228
4580;21572964000;21398355555;21898355555;10240;10228
4581;21572976000;21398355555;21898355555;10240;10228
4582;21573130000;21398355555;21898355555;10240;10228
4583;21573370000;21398355555;21898355555;10240;10228
4584;21573380000;21398355555;21898355555;10240;10228
4585;21573601000;21398355555;21898355555;10240;10228
4586;21573629000;21398444444;21898444444;10240;10228
4573;21612437000;21356677777;21856677777;10240;10228
4587;21613780000;21398711111;21898711111;10240;10228
4588;21613884000;21398711111;21898711111;10240;10228
4589;21613894000;21398711111;21898711111;10240;10228
4590;21613899000;21440111111;21940111111;10240;10228
4591;21613904000;21440111111;21940111111;10240;10228
4592;21613908000;21440111111;21940111111;10240;10228
4593;21613913000;21440111111;21940111111;10240;10228
4594;21613936000;21440111111;21940111111;10240;10228
4595;21613944000;21440111111;21940111111;10240;10228
4596;21613949000;21440111111;21940111111;10240;10228
4597;21613954000;21440188888;21940188888;10240;10228
4587;21613958000;21398711111;21898711111;10240;10228
4588;21614198000;21398711111;21898711111;10240;10228
4589;21614214000;21398711111;21898711111;10240;10228
4590;21614391000;21440111111;21940111111;10240;10228
4591;21614607000;21440111111;21940111111;10240;10228
4592;21614622000;21440111111;21940111111;10240;10228
4593;21614814000;21440111111;21940111111;10240;10228
4595;21614827000;21440111111;21940111111;10240;10228
4596;21615008000;21440111111;21940111111;10240;10228
4585;21654102000;21398355555;21898355555;10240;10228
4599;21655426000;21440433333;21940433333;10240;10228
4600;21655448000;21440433333;21940433333;10240;10228
4601;21655453000;21481644444;21981644444;10240;10228
4602;21655459000;21481644444;21981644444;10240;10228
4603;21655487000;21481644444;21981644444;10240;10228
4604;21655492000;21481644444;21981644444;10240;10228
4605;21655503000;21481644444;21981644444;10240;10228
4607;21655511000;21481644444;21981644444;10240;10228
4608;21655515000;21481722222;21981722222;10240;10228
4598;21655630000;21440433333;21940433333;10240;10228
4599;21655848000;21440433333;21940433333;10240;10228
4600;21655863000;21440433333;21940433333;10240;10228
4601;21656041000;21481644444;21981644444;10240;10228
4602;21656247000;21481644444;21981644444;10240;10228
4603;21656258000;21481644444;21981644444;10240;10228
4604;21656453000;21481644444;21981644444;10240;10228
4605;21656462000;21481644444;21981644444;10240;10228
4606;21656665000;21481644444;21981644444;10240;10228
4607;21656828000;21481644444;21981644444;10240;10228
4608;21656838000;21481722222;21981722222;10240;10228
4598;21695733000;21440433333;21940433333;10240;10228
4594;21696049000;21440111111;21940111111;10240;10228
