seqnum;now;rtptime;deadline;packet_len;payload_len
3223;17665399000;17450288888;17950288888;10240;10228
3224;17665418000;17450288888;17950288888;10240;10228
3225;17665426000;17450288888;17950288888;10240;10228
3226;17665430000;17491566666;17991566666;10240;10228
3227;17665434000;17491566666;17991566666;10240;10228
3228;17665438000;17491566666;17991566666;10240;10228
3229;17665443000;17491566666;17991566666;10240;10228
3230;17665447000;17491566666;17991566666;10240;10228
3231;17665455000;17491566666;17991566666;10240;10228
3232;17665460000;17491566666;17991566666;10240;10228
3233;17665465000;17491644444;17991644444;10240;10228
3224;17665615000;17450288888;17950288888;10240;10228
3225;17665625000;17450288888;17950288888;10240;10228
3226;17665819000;17491566666;17991566666;10240;10228
3227;17666019000;17491566666;17991566666;10240;10228
3228;17666039000;17491566666;17991566666;10240;10228
3229;17666221000;17491566666;17991566666;10240;10228
3230;17666232000;17491566666;17991566666;10240;10228
3231;17666384000;17491566666;17991566666;10240;10228
3232;17666643000;17491566666;17991566666;10240;10228
3233;17666662000;17491644444;17991644444;10240;10228
3234;17707110000;17491933333;17991933333;10240;10228
3235;17707119000;17491933333;17991933333;10240;10228
3236;17707124000;17491933333;17991933333;10240;10228
3237;17707128000;17533266666;18033266666;10240;10228
3238;17707133000;17533266666;18033266666;10240;10228
3239;17707137000;17533266666;18033266666;10240;10228
3240;17707141000;17533266666;18033266666;10240;10228
3241;17707145000;17533266666;18033266666;10240;10228
3242;17707149000;17533266666;18033266666;10240;10228
3234;17707153000;17491933333;17991933333;10240;10228
3243;17707162000;17533266666;18033266666;10240;10228
3244;17707167000;17533355555;18033355555;10240;10228
3235;17707316000;17491933333;17991933333;10240;10228
3236;17707328000;17491933333;17991933333;10240;10228
3237;17707477000;17533266666;18033266666;10240;10228
3238;17707730000;17533266666;18033266666;10240;10228
3239;17707739000;17533266666;18033266666;10240;10228
3242;17707925000;17533266666;18033266666;10240;10228
3244;17707943000;17533355555;18033355555;10240;10228
3223;17747764000;17450288888;17950288888;10240;10228
3245;17748753000;17533633333;18033633333;10240;10228
3247;17748767000;17533633333;18033633333;10240;10228
3248;17748784000;17574900000;18074900000;10240;10228
3249;17748794000;17574900000;18074900000;10240;10228
3250;17748804000;17574900000;18074900000;10240;10228
3251;17748808000;17574900000;18074900000;10240;10228
3252;17748822000;17574900000;18074900000;10240;10228
3253;17748826000;17574900000;18074900000;10240;10228
3245;17748830000;17533633333;18033633333;10240;10228
3254;17748843000;17574900000;18074900000;10240;10228
3246;17748953000;17533633333;18033633333;10240;10228
3247;17748978000;17533633333;18033633333;10240;10228
3248;17749155000;17574900000;18074900000;10240;10228
3249;17749355000;17574900000;18074900000;10240;10228
3250;17749365000;17574900000;18074900000;10240;10228
3251;17749564000;17574900000;18074900000;10240;10228
3252;17749573000;17574900000;18074900000;10240;10228
3253;17749775000;17574900000;18074900000;10240;10228
3254;17749979000;17574900000;18074900000;10240;10228
3240;17789218000;17533266666;18033266666;10240;10228
3241;17789398000;17533266666;18033266666;10240;10228
3243;17789648000;17533266666;18033266666;10240;10228
3256;17790443000;17575288888;18075288888;10240;10228
3256;17790458000;17575288888;18075288888;10240;10228
3257;17790462000;17575288888;18075288888;10240;10228
3259;17790466000;17616577777;18116577777;10240;10228
3260;17790472000;17616577777;18116577777;10240;10228
3261;17790497000;17616577777;18116577777;10240;10228
3262;17790503000;17616577777;18116577777;10240;10228
3263;17790509000;17616577777;18116577777;10240;10228
3264;17790515000;17616577777;18116577777;10240;10228
3265;17790519000;17616577777;18116577777;10240;10228
3266;17790523000;17616666666;18116666666;10240;10228
3257;17790626000;17575288888;18075288888;10240;10228
3259;17790637000;17616577777;18116577777;10240;10228
3260;17790829000;17616577777;18116577777;10240;10228
3261;17791020000;17616577777;18116577777;10240;10228
3262;17791027000;17616577777;18116577777;10240;10228
3263;17791222000;17616577777;18116577777;10240;10228
3264;17791227000;17616577777;18116577777;10240;10228
3265;17791391000;17616577777;18116577777;10240;10228
3266;17791635000;17616666666;18116666666;10240;10228
3255;17831013000;17574988888;18074988888;10240;10228
3246;17831050000;17533633333;18033633333;10240;10228
3258;17831451000;17575288888;18075288888;10240;10228
3267;17832089000;17616977777;18116977777;10240;10228
3268;17832098000;17616977777;18116977777;10240;10228
3269;17832103000;17616977777;18116977777;10240;10228
3270;17832108000;17658255555;18158255555;10240;10228
3271;17832112000;17658255555;18158255555;10240;10228
3272;17832117000;17658255555;18158255555;10240;10228
3273;17832126000;17658255555;18158255555;10240;10228
3275;17832134000;17658255555;18158255555;10240;10228
3276;17832139000;17658255555;18158255555;10240;10228
3277;17832154000;17658344444;18158344444;10240;10228
3267;17832164000;17616977777;18116977777;10240;10228
3271;17832299000;17658255555;18158255555;10240;10228
3272;17832309000;17658255555;18158255555;10240;10228
3274;17832461000;17658255555;18158255555;10240;10228
3275;17832707000;17658255555;18158255555;10240;10228
3276;17832728000;17658255555;18158255555;10240;10228
3277;17832913000;17658344444;18158344444;10240;10228
3268;17873052000;17616977777;18116977777;10240;10228
3269;17873254000;17616977777;18116977777;10240;10228
3270;17873273000;17658255555;18158255555;10240;10228
3273;17873456000;17658255555;18158255555;10240;10228
3278;17873796000;17658611111;18158611111;10240;10228
3279;17873807000;17658611111;18158611111;10240;10228
3280;17873811000;17658611111;18158611111;10240;10228
3281;17873817000;17699922222;18199922222;10240;10228
3283;17873820000;17699922222;18199922222;10240;10228
3285;17873838000;17699922222;18199922222;10240;10228
3286;17873843000;17699922222;18199922222;10240;10228
3287;17873850000;17699922222;18199922222;10240;10228
3279;17873854000;17658611111;18158611111;10240;10228
3288;17873868000;17700022222;18200022222;10240;10228
3280;17873969000;17658611111;18158611111;10240;10228
3281;17874180000;17699922222;18199922222;10240;10228
3282;17874200000;17699922222;18199922222;10240;10228
3283;17874411000;17699922222;18199922222;10240;10228
3284;17874423000;17699922222;18199922222;10240;10228
3285;17874617000;17699922222;18199922222;10240;10228
3286;17874638000;17699922222;18199922222;10240;10228
3287;17874798000;17699922222;18199922222;10240;10228
3288;17874818000;17700022222;18200022222;10240;10228
3255;17914408000;17574988888;18074988888;10240;10228
3258;17914419000;17575288888;18075288888;10240;10228
3278;17914577000;17658611111;18158611111;10240;10228
3289;17915369000;17700333333;18200333333;10240;10228
3290;17915380000;17700333333;18200333333;10240;10228
3291;17915385000;17700333333;18200333333;10240;10228
3292;17915390000;17741555555;18241555555;10240;10228
3294;17915396000;17741555555;18241555555;10240;10228
3295;17915405000;17741555555;18241555555;10240;10228
3296;17915409000;17741555555;18241555555;10240;10228
3297;17915413000;17741555555;18241555555;10240;10228
3298;17915417000;17741555555;18241555555;10240;10228
3299;17915423000;17741644444;18241644444;10240;10228
3289;17915427000;17700333333;18200333333;10240;10228
3290;17915625000;17700333333;18200333333;10240;10228
3291;17915635000;17700333333;18200333333;10240;10228
3292;17915823000;17741555555;18241555555;10240;10228
3293;17916025000;17741555555;18241555555;10240;10228
3294;17916059000;17741555555;18241555555;10240;10228
3295;17916267000;17741555555;18241555555;10240;10228
3296;17916276000;17741555555;18241555555;10240;10228
3297;17916433000;17741555555;18241555555;10240;10228
3299;17916441000;17741644444;18241644444;10240;10228
3274;17956018000;17658255555;18158255555;10240;10228
3282;17956031000;17699922222;18199922222;10240;10228
3284;17956042000;17699922222;18199922222;10240;10228
3293;17956047000;17741555555;18241555555;10240;10228
3300;17957122000;17741933333;18241933333;10240;10228
3300;17957133000;17741933333;18241933333;10240;10228
3301;17957138000;17741933333;18241933333;10240;10228
3302;17957142000;17741933333;18241933333;10240;10228
3303;17957146000;17783266666;18283266666;10240;10228
3305;17957150000;17783266666;18283266666;10240;10228
3306;17957157000;17783266666;18283266666;10240;10228
3307;17957167000;17783266666;18283266666;10240;10228
3309;17957171000;17783266666;18283266666;10240;10228
3310;17957176000;17783344444;18283344444;10240;10228
3301;17957335000;17741933333;18241933333;10240;10228
3302;17957348000;17741933333;18241933333;10240;10228
3303;17957519000;17783266666;18283266666;10240;10228
3304;17957744000;17783266666;18283266666;10240;10228
3305;17957766000;17783266666;18283266666;10240;10228
3306;17957941000;17783266666;18283266666;10240;10228
3307;17957947000;17783266666;18283266666;10240;10228
3309;17958146000;17783266666;18283266666;10240;10228
3310;17958152000;17783344444;18283344444;10240;10228
3298;17997741000;17741555555;18241555555;10240;10228
3311;17998748000;17783611111;18283611111;10240;10228
3312;17998757000;17783611111;18283611111;10240;10228
3313;17998764000;17783611111;18283611111;10240;10228
3314;17998768000;17824900000;18324900000;10240;10228
3315;17998774000;17824900000;18324900000;10240;10228
3316;17998779000;17824900000;18324900000;10240;10228
3311;17998784000;17783611111;18283611111;10240;10228
3317;17998792000;17824900000;18324900000;10240;10228
3318;17998800000;17824900000;18324900000;10240;10228
3319;17998805000;17824900000;18324900000;10240;10228
3320;17998812000;17824900000;18324900000;10240;10228
3321;17998816000;17824988888;18324988888;10240;10228
3312;17998953000;17783611111;18283611111;10240;10228
3313;17998975000;17783611111;18283611111;10240;10228
3314;17999166000;17824900000;18324900000;10240;10228
3315;17999357000;17824900000;18324900000;10240;10228
3316;17999366000;17824900000;18324900000;10240;10228
3317;17999568000;17824900000;18324900000;10240;10228
3318;17999577000;17824900000;18324900000;10240;10228
3320;17999772000;17824900000;18324900000;10240;10228
3321;17999792000;17824988888;18324988888;10240;10228
3308;18039208000;17783266666;18283266666;10240;10228
3304;18039421000;17783266666;18283266666;10240;10228
3308;18039432000;17783266666;18283266666;10240;10228
3322;18040379000;17825300000;18325300000;10240;10228
3323;18040389000;17825300000;18325300000;10240;10228
3324;18040395000;17825300000;18325300000;10240;10228
3325;18040400000;17866566666;18366566666;10240;10228
3326;18040407000;17866566666;18366566666;10240;10228
3328;18040413000;17866566666;18366566666;10240;10228
3329;18040425000;17866566666;18366566666;10240;10228
3330;18040430000;17866566666;18366566666;10240;10228
3331;18040436000;17866566666;18366566666;10240;10228
3332;18040440000;17866644444;18366644444;10240;10228
3323;18040444000;17825300000;18325300000;10240;10228
3324;18040627000;17825300000;18325300000;10240;10228
3326;18040830000;17866566666;18366566666;10240;10228
3327;18040852000;17866566666;18366566666;10240;10228
3328;18041029000;17866566666;18366566666;10240;10228
3329;18041050000;17866566666;18366566666;10240;10228
3330;18041231000;17866566666;18366566666;10240;10228
3331;18041243000;17866566666;18366566666;10240;10228
3332;18041435000;17866644444;18366644444;10240;10228
3319;18080867000;17824900000;18324900000;10240;10228
3322;18081290000;17825300000;18325300000;10240;10228
3325;18081491000;17866566666;18366566666;10240;10228
3333;18082104000;17866955555;18366955555;10240;10228
3334;18082114000;17866955555;18366955555;10240;10228
3335;18082118000;17866955555;18366955555;10240;10228
3336;18082123000;17908266666;18408266666;10240;10228
3337;18082137000;17908266666;18408266666;10240;10228
3338;18082142000;17908266666;18408266666;10240;10228
3333;18082148000;17866955555;18366955555;10240;10228
3339;18082152000;17908266666;18408266666;10240;10228
3340;18082157000;17908266666;18408266666;10240;10228
3342;18082161000;17908266666;18408266666;10240;10228
3343;18082177000;17908344444;18408344444;10240;10228
3334;18082292000;17866955555;18366955555;10240;10228
3335;18082498000;17866955555;18366955555;10240;10228
3336;18082527000;17908266666;18408266666;10240;10228
3337;18082722000;17908266666;18408266666;10240;10228
3338;18082743000;17908266666;18408266666;10240;10228
3339;18082919000;17908266666;18408266666;10240;10228
3340;18082940000;17908266666;18408266666;10240;10228
3341;18083136000;17908266666;18408266666;10240;10228
3342;18083359000;17908266666;18408266666;10240;10228
3343;18083368000;17908344444;18408344444;10240;10228
3327;18122793000;17866566666;18366566666;10240;10228
3345;18123806000;17908677777;18408677777;10240;10228
3346;18123839000;17908677777;18408677777;10240;10228
3347;18123844000;17949988888;18449988888;10240;10228
3348;18123848000;17949988888;18449988888;10240;10228
3349;18123855000;17949988888;18449988888;10240;10228
3350;18123869000;17949988888;18449988888;10240;10228
3351;18123873000;17949988888;18449988888;10240;10228
3352;18123881000;17949988888;18449988888;10240;10228
3353;18123887000;17949988888;18449988888;10240;10228
3354;18123891000;17950066666;18450066666;10240;10228
3345;18123895000;17908677777;18408677777;10240;10228
3346;18124042000;17908677777;18408677777;10240;10228
3347;18124063000;17949988888;18449988888;10240;10228
3348;18124251000;17949988888;18449988888;10240;10228
3349;18124449000;17949988888;18449988888;10240;10228
3350;18124459000;17949988888;18449988888;10240;10228
3352;18124659000;17949988888;18449988888;10240;10228
3353;18124670000;17949988888;18449988888;10240;10228
3354;18124865000;17950066666;18450066666;10240;10228
3344;18164510000;17908677777;18408677777;10240;10228
3351;18165314000;17949988888;18449988888;10240;10228
3355;18165391000;17950355555;18450355555;10240;10228
3356;18165400000;17950355555;18450355555;10240;10228
3357;18165405000;17950355555;18450355555;10240;10228
3358;18165409000;17991566666;18491566666;10240;10228
3359;18165414000;17991566666;18491566666;10240;10228
3360;18165418000;17991566666;18491566666;10240;10228
3361;18165424000;17991566666;18491566666;10240;10228
3362;18165427000;17991566666;18491566666;10240;10228
3364;18165434000;17991566666;18491566666;10240;10228
3365;18165439000;17991644444;18491644444;10240;10228
3355;18165510000;17950355555;18450355555;10240;10228
3356;18165726000;17950355555;18450355555;10240;10228
3357;18165736000;17950355555;18450355555;10240;10228
3360;18165920000;17991566666;18491566666;10240;10228
3361;18165940000;17991566666;18491566666;10240;10228
3363;18166125000;17991566666;18491566666;10240;10228
3364;18166158000;17991566666;18491566666;10240;10228
3341;18205955000;17908266666;18408266666;10240;10228
3358;18206555000;17991566666;18491566666;10240;10228
3359;18206758000;17991566666;18491566666;10240;10228
3366;18207067000;17991955555;18491955555;10240;10228
3367;18207077000;17991955555;18491955555;10240;10228
3368;18207081000;17991955555;18491955555;10240;10228
3369;18207085000;18033233333;18533233333;10240;10228
3370;18207090000;18033233333;18533233333;10240;10228
3371;18207095000;18033233333;18533233333;10240;10228
3372;18207100000;18033233333;18533233333;10240;10228
3373;18207104000;18033233333;18533233333;10240;10228
3374;18207109000;18033233333;18533233333;10240;10228
3375;18207113000;18033233333;18533233333;10240;10228
3376;18207122000;18033311111;18533311111;10240;10228
3366;18207126000;17991955555;18491955555;10240;10228
3367;18207275000;17991955555;18491955555;10240;10228
3368;18207294000;17991955555;18491955555;10240;10228
3369;18207477000;18033233333;18533233333;10240;10228
3370;18207692000;18033233333;18533233333;10240;10228
3371;18207702000;18033233333;18533233333;10240;10228
3374;18207891000;18033233333;18533233333;10240;10228
3375;18207917000;18033233333;18533233333;10240;10228
3344;18247604000;17908677777;18408677777;10240;10228
3362;18247613000;17991566666;18491566666;10240;10228
3365;18247804000;17991644444;18491644444;10240;10228
3377;18248806000;18033588888;18533588888;10240;10228
3378;18248817000;18033588888;18533588888;10240;10228
3379;18248822000;18033588888;18533588888;10240;10228
3380;18248829000;18074922222;18574922222;10240;10228
3383;18248833000;18074922222;18574922222;10240;10228
3384;18248845000;18074922222;18574922222;10240;10228
3385;18248850000;18074922222;18574922222;10240;10228
3386;18248853000;18074922222;18574922222;10240;10228
3387;18248857000;18075044444;18575044444;10240;10228
3378;18248982000;18033588888;18533588888;10240;10228
3379;18249003000;18033588888;18533588888;10240;10228
3380;18249195000;18074922222;18574922222;10240;10228
3381;18249393000;18074922222;18574922222;10240;10228
3382;18249420000;18074922222;18574922222;10240;10228
3383;18249600000;18074922222;18574922222;10240;10228
3384;18249618000;18074922222;18574922222;10240;10228
3385;18249809000;18074922222;18574922222;10240;10228
3386;18250004000;18074922222;18574922222;10240;10228
3387;18250024000;18075044444;18575044444;10240;10228
3372;18289277000;18033233333;18533233333;10240;10228
3363;18289492000;17991566666;18491566666;10240;10228
3373;18289513000;18033233333;18533233333;10240;10228
3376;18289517000;18033311111;18533311111;10240;10228
3388;18290451000;18075355555;18575355555;10240;10228
3389;18290461000;18075355555;18575355555;10240;10228
3390;18290466000;18075355555;18575355555;10240;10228
3391;18290470000;18116622222;18616622222;10240;10228
3393;18290474000;18116622222;18616622222;10240;10228
3394;18290488000;18116622222;18616622222;10240;10228
3395;18290494000;18116622222;18616622222;10240;10228
3396;18290498000;18116622222;18616622222;10240;10228
3397;18290504000;18116622222;18616622222;10240;10228
3388;18290508000;18075355555;18575355555;10240;10228
3389;18290644000;18075355555;18575355555;10240;10228
3390;18290651000;18075355555;18575355555;10240;10228
3391;18290846000;18116622222;18616622222;10240;10228
3392;18291040000;18116622222;18616622222;10240;10228
3393;18291060000;18116622222;18616622222;10240;10228
3394;18291266000;18116622222;18616622222;10240;10228
3395;18291284000;18116622222;18616622222;10240;10228
3396;18291455000;18116622222;18616622222;10240;10228
3397;18291668000;18116622222;18616622222;10240;10228
3398;18291675000;18116711111;18616711111;10240;10228
3400;18332152000;18117033333;18617033333;10240;10228
3401;18332175000;18117033333;18617033333;10240;10228
3402;18332188000;18158266666;18658266666;10240;10228
3403;18332192000;18158266666;18658266666;10240;10228
3404;18332207000;18158266666;18658266666;10240;10228
3405;18332211000;18158266666;18658266666;10240;10228
3406;18332215000;18158266666;18658266666;10240;10228
3401;18332219000;18117033333;18617033333;10240;10228
3407;18332223000;18158266666;18658266666;10240;10228
3408;18332227000;18158266666;18658266666;10240;10228
3409;18332233000;18158377777;18658377777;10240;10228
3402;18332338000;18158266666;18658266666;10240;10228
3403;18332350000;18158266666;18658266666;10240;10228
3404;18332509000;18158266666;18658266666;10240;10228
3405;18332740000;18158266666;18658266666;10240;10228
3406;18332750000;18158266666;18658266666;10240;10228
3407;18332935000;18158266666;18658266666;10240;10228
3408;18332955000;18158266666;18658266666;10240;10228
3409;18333142000;18158377777;18658377777;10240;10228
3377;18372643000;18033588888;18533588888;10240;10228
3381;18372668000;18074922222;18574922222;10240;10228
3382;18372691000;18074922222;18574922222;10240;10228
3392;18372709000;18116622222;18616622222;10240;10228
3399;18372890000;18117033333;18617033333;10240;10228
3400;18373090000;18117033333;18617033333;10240;10228
3410;18373733000;18158666666;18658666666;10240;10228
3411;18373744000;18158666666;18658666666;10240;10228
3412;18373753000;18158666666;18658666666;10240;10228
3413;18373757000;18199888888;18699888888;10240;10228
3414;18373761000;18199888888;18699888888;10240;10228
3415;18373774000;18199888888;18699888888;10240;10228
3416;18373779000;18199888888;18699888888;10240;10228
3417;18373783000;18199888888;18699888888;10240;10228
3418;18373789000;18199888888;18699888888;10240;10228
3419;18373793000;18199888888;18699888888;10240;10228
3420;18373797000;18200011111;18700011111;10240;10228
3410;18373801000;18158666666;18658666666;10240;10228
3412;18373972000;18158666666;18658666666;10240;10228
3415;18373993000;18199888888;18699888888;10240;10228
3418;18374176000;18199888888;18699888888;10240;10228
3419;18374364000;18199888888;18699888888;10240;10228
3420;18374370000;18200011111;18700011111;10240;10228
3398;18414280000;18116711111;18616711111;10240;10228
3411;18414668000;18158666666;18658666666;10240;10228
3413;18414874000;18199888888;18699888888;10240;10228
3414;18415070000;18199888888;18699888888;10240;10228
3416;18415089000;18199888888;18699888888;10240;10228
3417;18415272000;18199888888;18699888888;10240;10228
3421;18415384000;18200322222;18700322222;10240;10228
3422;18415396000;18200322222;18700322222;10240;10228
3423;18415400000;18200322222;18700322222;10240;10228
3424;18415406000;18241588888;18741588888;10240;10228
3425;18415415000;18241588888;18741588888;10240;10228
3426;18415421000;18241588888;18741588888;10240;10228
3427;18415426000;18241588888;18741588888;10240;10228
3428;18415430000;18241588888;18741588888;10240;10228
3429;18415437000;18241588888;18741588888;10240;10228
3430;18415442000;18241588888;18741588888;10240;10228
3431;18415451000;18241677777;18741677777;10240;10228
3421;18415456000;18200322222;18700322222;10240;10228
3422;18415699000;18200322222;18700322222;10240;10228
3423;18415708000;18200322222;18700322222;10240;10228
3424;18415887000;18241588888;18741588888;10240;10228
3425;18415906000;18241588888;18741588888;10240;10228
3426;18416090000;18241588888;18741588888;10240;10228
3427;18416110000;18241588888;18741588888;10240;10228
3428;18416300000;18241588888;18741588888;10240;10228
3429;18416472000;18241588888;18741588888;10240;10228
3430;18416502000;18241588888;18741588888;10240;10228
3431;18416719000;18241677777;18741677777;10240;10228
3432;18457139000;18241977777;18741977777;10240;10228
3432;18457150000;18241977777;18741977777;10240;10228
3433;18457155000;18241977777;18741977777;10240;10228
3435;18457160000;18283288888;18783288888;10240;10228
3436;18457172000;18283288888;18783288888;10240;10228
3437;18457178000;18283288888;18783288888;10240;10228
3438;18457182000;18283288888;18783288888;10240;10228
3439;18457186000;18283288888;18783288888;10240;10228
3440;18457190000;18283288888;18783288888;10240;10228
3441;18457194000;18283288888;18783288888;10240;10228
3442;18457199000;18283377777;18783377777;10240;10228
3433;18457314000;18241977777;18741977777;10240;10228
3434;18457325000;18241977777;18741977777;10240;10228
3435;18457488000;18283288888;18783288888;10240;10228
3436;18457726000;18283288888;18783288888;10240;10228
3437;18457736000;18283288888;18783288888;10240;10228
3438;18457927000;18283288888;18783288888;10240;10228
3439;18457946000;18283288888;18783288888;10240;10228
3440;18458140000;18283288888;18783288888;10240;10228
3441;18458334000;18283288888;18783288888;10240;10228
3442;18458344000;18283377777;18783377777;10240;10228
3443;18498739000;18283644444;18783644444;10240;10228
3444;18498750000;18283644444;18783644444;10240;10228
3445;18498755000;18283644444;18783644444;10240;10228
3446;18498760000;18324900000;18824900000;10240;10228
3447;18498765000;18324900000;18824900000;10240;10228
3448;18498769000;18324900000;18824900000;10240;10228
3449;18498774000;18324900000;18824900000;10240;10228
3450;18498777000;18324900000;18824900000;10240;10228
3451;18498782000;18324900000;18824900000;10240;10228
3452;18498791000;18324900000;18824900000;10240;10228
3453;18498796000;18325011111;18825011111;10240;10228
3444;18498959000;18283644444;18783644444;10240;10228
3445;18498980000;18283644444;18783644444;10240;10228
3446;18499166000;18324900000;18824900000;10240;10228
3447;18499360000;18324900000;18824900000;10240;10228
3448;18499371000;18324900000;18824900000;10240;10228
3451;18499571000;18324900000;18824900000;10240;10228
3399;18539354000;18117033333;18617033333;10240;10228
3454;18540382000;18325388888;18825388888;10240;10228
3454;18540393000;18325388888;18825388888;10240;10228
3455;18540399000;18325388888;18825388888;10240;10228
3456;18540403000;18325388888;18825388888;10240;10228
3457;18540413000;18366566666;18866566666;10240;10228
3458;18540418000;18366566666;18866566666;10240;10228
3459;18540422000;18366566666;18866566666;10240;10228
3460;18540426000;18366566666;18866566666;10240;10228
3461;18540430000;18366566666;18866566666;10240;10228
3462;18540441000;18366566666;18866566666;10240;10228
3463;18540446000;18366566666;18866566666;10240;10228
3464;18540453000;18366644444;18866644444;10240;10228
3455;18540605000;18325388888;18825388888;10240;10228
3456;18540615000;18325388888;18825388888;10240;10228
3457;18540812000;18366566666;18866566666;10240;10228
3458;18540974000;18366566666;18866566666;10240;10228
3459;18540985000;18366566666;18866566666;10240;10228
3460;18541176000;18366566666;18866566666;10240;10228
3461;18541382000;18366566666;18866566666;10240;10228
3462;18541392000;18366566666;18866566666;10240;10228
3463;18541630000;18366566666;18866566666;10240;10228
3464;18541650000;18366644444;18866644444;10240;10228
3434;18581043000;18241977777;18741977777;10240;10228
3449;18581203000;18324900000;18824900000;10240;10228
3450;18581403000;18324900000;18824900000;10240;10228
3452;18581415000;18324900000;18824900000;10240;10228
3453;18581617000;18325011111;18825011111;10240;10228
3465;18582064000;18366933333;18866933333;10240;10228
3466;18582073000;18366933333;18866933333;10240;10228
3467;18582078000;18366933333;18866933333;10240;10228
3468;18582081000;18408233333;18908233333;10240;10228
3469;18582086000;18408233333;18908233333;10240;10228
3470;18582090000;18408233333;18908233333;10240;10228
3471;18582099000;18408233333;18908233333;10240;10228
3472;18582103000;18408233333;18908233333;10240;10228
3473;18582108000;18408233333;18908233333;10240;10228
3474;18582112000;18408233333;18908233333;10240;10228
3475;18582119000;18408311111;18908311111;10240;10228
3465;18582125000;18366933333;18866933333;10240;10228
3466;18582257000;18366933333;18866933333;10240;10228
3467;18582278000;18366933333;18866933333;10240;10228
3468;18582457000;18408233333;18908233333;10240;10228
3469;18582677000;18408233333;18908233333;10240;10228
3470;18582686000;18408233333;18908233333;10240;10228
3471;18582867000;18408233333;18908233333;10240;10228
3472;18582888000;18408233333;18908233333;10240;10228
3473;18583075000;18408233333;18908233333;10240;10228
3474;18583276000;18408233333;18908233333;10240;10228
3475;18583286000;18408311111;18908311111;10240;10228
3443;18622619000;18283644444;18783644444;10240;10228
3476;18623760000;18408622222;18908622222;10240;10228
3478;18623771000;18408622222;18908622222;10240;10228
3479;18623789000;18449900000;18949900000;10240;10228
3480;18623798000;18449900000;18949900000;10240;10228
3481;18623804000;18449900000;18949900000;10240;10228
3482;18623810000;18449900000;18949900000;10240;10228
3483;18623823000;18449900000;18949900000;10240;10228
3484;18623826000;18449900000;18949900000;10240;10228
3485;18623830000;18449900000;18949900000;10240;10228
3478;18623834000;18408622222;18908622222;10240;10228
3479;18623953000;18449900000;18949900000;10240;10228
3480;18623973000;18449900000;18949900000;10240;10228
3481;18624162000;18449900000;18949900000;10240;10228
3482;18624357000;18449900000;18949900000;10240;10228
3483;18624368000;18449900000;18949900000;10240;10228
3484;18624548000;18449900000;18949900000;10240;10228
3485;18624568000;18449900000;18949900000;10240;10228
3486;18624772000;18449988888;18949988888;10240;10228
3476;18664462000;18408622222;18908622222;10240;10228
3477;18664626000;18408622222;18908622222;10240;10228
3487;18665429000;18450300000;18950300000;10240;10228
3487;18665442000;18450300000;18950300000;10240;10228
3488;18665447000;18450300000;18950300000;10240;10228
3491;18665452000;18491566666;18991566666;10240;10228
3492;18665459000;18491566666;18991566666;10240;10228
3493;18665464000;18491566666;18991566666;10240;10228
3494;18665477000;18491566666;18991566666;10240;10228
3495;18665490000;18491566666;18991566666;10240;10228
3496;18665494000;18491566666;18991566666;10240;10228
3497;18665498000;18491644444;18991644444;10240;10228
3488;18665635000;18450300000;18950300000;10240;10228
3489;18665641000;18450300000;18950300000;10240;10228
3490;18665850000;18491566666;18991566666;10240;10228
3491;18666059000;18491566666;18991566666;10240;10228
3492;18666065000;18491566666;18991566666;10240;10228
3493;18666245000;18491566666;18991566666;10240;10228
3495;18666266000;18491566666;18991566666;10240;10228
3496;18666443000;18491566666;18991566666;10240;10228
3497;18666448000;18491644444;18991644444;10240;10228
3494;18706869000;18491566666;18991566666;10240;10228
3500;18707104000;18491955555;18991955555;10240;10228
3501;18707125000;18533233333;19033233333;10240;10228
3502;18707138000;18533233333;19033233333;10240;10228
3503;18707143000;18533233333;19033233333;10240;10228
3504;18707158000;18533233333;19033233333;10240;10228
3505;18707162000;18533233333;19033233333;10240;10228
3506;18707167000;18533233333;19033233333;10240;10228
3498;18707171000;18491955555;18991955555;10240;10228
3507;18707190000;18533233333;19033233333;10240;10228
3508;18707194000;18533322222;19033322222;10240;10228
3500;18707290000;18491955555;18991955555;10240;10228
3501;18707311000;18533233333;19033233333;10240;10228
3502;18707497000;18533233333;19033233333;10240;10228
3503;18707698000;18533233333;19033233333;10240;10228
3504;18707707000;18533233333;19033233333;10240;10228
3505;18707886000;18533233333;19033233333;10240;10228
3506;18707906000;18533233333;19033233333;10240;10228
3507;18708100000;18533233333;19033233333;10240;10228
3508;18708109000;18533322222;19033322222;10240;10228
3477;18747594000;18408622222;18908622222;10240;10228
3489;18747624000;18450300000;18950300000;10240;10228
3499;18747642000;18491955555;18991955555;10240;10228
3499;18748295000;18491955555;18991955555;10240;10228
3509;18748763000;18533655555;19033655555;10240;10228
3510;18748774000;18533655555;19033655555;10240;10228
3511;18748779000;18533655555;19033655555;10240;10228
3512;18748783000;18574900000;19074900000;10240;10228
3513;18748793000;18574900000;19074900000;10240;10228
3514;18748798000;18574900000;19074900000;10240;10228
3515;18748803000;18574900000;19074900000;10240;10228
3516;18748807000;18574900000;19074900000;10240;10228
3517;18748812000;18574900000;19074900000;10240;10228
3518;18748816000;18574900000;19074900000;10240;10228
3509;18748820000;18533655555;19033655555;10240;10228
3519;18748824000;18575011111;19075011111;10240;10228
3510;18748950000;18533655555;19033655555;10240;10228
