seqnum;now;rtptime;deadline;packet_len;payload_len
5014;23880522000;23706400000;24206400000;10240;10228
5015;23880527000;23706477777;24206477777;10240;10228
5005;23880532000;23665200000;24165200000;10240;10228
5006;23880646000;23665200000;24165200000;10240;10228
5007;23880656000;23665200000;24165200000;10240;10228
5008;23880858000;23706400000;24206400000;10240;10228
5009;23881055000;23706400000;24206400000;10240;10228
5010;23881075000;23706400000;24206400000;10240;10228
5012;23881260000;23706400000;24206400000;10240;10228
5013;23881269000;23706400000;24206400000;10240;10228
5014;23881429000;23706400000;24206400000;10240;10228
5015;23881676000;23706477777;24206477777;10240;10228
4994;23921016000;23623500000;24123500000;10240;10228
4996;23921172000;23623500000;24123500000;10240;10228
5016;23922143000;23706777777;24206777777;10240;10228
5017;23922153000;23706777777;24206777777;10240;10228
5018;23922157000;23706777777;24206777777;10240;10228
5019;23922161000;23748066666;24248066666;10240;10228
5020;23922164000;23748066666;24248066666;10240;10228
5021;23922169000;23748066666;24248066666;10240;10228
5022;23922172000;23748066666;24248066666;10240;10228
5023;23922183000;23748066666;24248066666;10240;10228
5024;23922189000;23748066666;24248066666;10240;10228
5025;23922198000;23748066666;24248066666;10240;10228
5026;23922202000;23748166666;24248166666;10240;10228
5016;23922209000;23706777777;24206777777;10240;10228
5017;23922336000;23706777777;24206777777;10240;10228
5018;23922347000;23706777777;24206777777;10240;10228
5019;23922504000;23748066666;24248066666;10240;10228
5011;23922754000;23706400000;24206400000;10240;10228
5020;23922765000;23748066666;24248066666;10240;10228
5021;23922949000;23748066666;24248066666;10240;10228
5024;23922971000;23748066666;24248066666;10240;10228
5025;23923154000;23748066666;24248066666;10240;10228
5026;23923174000;23748166666;24248166666;10240;10228
5000;23962652000;23664755555;24164755555;10240;10228
5022;23963686000;23748066666;24248066666;10240;10228
5027;23963817000;23748444444;24248444444;10240;10228
5028;23963832000;23748444444;24248444444;10240;10228
5029;23963840000;23748444444;24248444444;10240;10228
5030;23963845000;23789755555;24289755555;10240;10228
5031;23963849000;23789755555;24289755555;10240;10228
5032;23963854000;23789755555;24289755555;10240;10228
5033;23963858000;23789755555;24289755555;10240;10228
5034;23963869000;23789755555;24289755555;10240;10228
5035;23963875000;23789755555;24289755555;10240;10228
5036;23963878000;23789755555;24289755555;10240;10228
5037;23963886000;23789844444;24289844444;10240;10228
5023;23963892000;23748066666;24248066666;10240;10228
5027;23964096000;23748444444;24248444444;10240;10228
5028;23964115000;23748444444;24248444444;10240;10228
5029;23964297000;23748444444;24248444444;10240;10228
5030;23964306000;23789755555;24289755555;10240;10228
5031;23964467000;23789755555;24289755555;10240;10228
5032;23964714000;23789755555;24289755555;10240;10228
5033;23964724000;23789755555;24289755555;10240;10228
5034;23964913000;23789755555;24289755555;10240;10228
5035;23964932000;23789755555;24289755555;10240;10228
5036;23965118000;23789755555;24289755555;10240;10228
5037;23965136000;23789844444;24289844444;10240;10228
4992;24004299000;23623077777;24123077777;10240;10228
5038;24005458000;23790166666;24290166666;10240;10228
5038;24005479000;23790166666;24290166666;10240;10228
5039;24005493000;23790166666;24290166666;10240;10228
5040;24005498000;23790166666;24290166666;10240;10228
5041;24005502000;23831433333;24331433333;10240;10228
5042;24005506000;23831433333;24331433333;10240;10228
5043;24005510000;23831433333;24331433333;10240;10228
5044;24005514000;23831433333;24331433333;10240;10228
5045;24005518000;23831433333;24331433333;10240;10228
5046;24005529000;23831433333;24331433333;10240;10228
5047;24005535000;23831433333;24331433333;10240;10228
5048;24005538000;23831566666;24331566666;10240;10228
5039;24005694000;23790166666;24290166666;10240;10228
5040;24005704000;23790166666;24290166666;10240;10228
5041;24005897000;23831433333;24331433333;10240;10228
5042;24006094000;23831433333;24331433333;10240;10228
5043;24006114000;23831433333;24331433333;10240;10228
5044;24006297000;23831433333;24331433333;10240;10228
5045;24006308000;23831433333;24331433333;10240;10228
5046;24006457000;23831433333;24331433333;10240;10228
5047;24006706000;23831433333;24331433333;10240;10228
5048;24006711000;23831566666;24331566666;10240;10228
5049;24047186000;23831866666;24331866666;10240;10228
5050;24047197000;23831866666;24331866666;10240;10228
5051;24047201000;23831866666;24331866666;10240;10228
5052;24047205000;23873111111;24373111111;10240;10228
5053;24047209000;23873111111;24373111111;10240;10228
5049;24047214000;23831866666;24331866666;10240;10228
5055;24047218000;23873111111;24373111111;10240;10228
5056;24047236000;23873111111;24373111111;10240;10228
5057;24047240000;23873111111;24373111111;10240;10228
5058;24047254000;23873111111;24373111111;10240;10228
5059;24047259000;23873200000;24373200000;10240;10228
5050;24047386000;23831866666;24331866666;10240;10228
5051;24047396000;23831866666;24331866666;10240;10228
5052;24047570000;23873111111;24373111111;10240;10228
5053;24047783000;23873111111;24373111111;10240;10228
5054;24047792000;23873111111;24373111111;10240;10228
5056;24048001000;23873111111;24373111111;10240;10228
5057;24048020000;23873111111;24373111111;10240;10228
5058;24048183000;23873111111;24373111111;10240;10228
5059;24048201000;23873200000;24373200000;10240;10228
5055;24088610000;23873111111;24373111111;10240;10228
5060;24088750000;23873488888;24373488888;10240;10228
5061;24088762000;23873488888;24373488888;10240;10228
5062;24088766000;23873488888;24373488888;10240;10228
5063;24088780000;23914733333;24414733333;10240;10228
5064;24088785000;23914733333;24414733333;10240;10228
5065;24088790000;23914733333;24414733333;10240;10228
5068;24088794000;23914733333;24414733333;10240;10228
5069;24088801000;23914733333;24414733333;10240;10228
5070;24088817000;23914811111;24414811111;10240;10228
5060;24088831000;23873488888;24373488888;10240;10228
5061;24089098000;23873488888;24373488888;10240;10228
5062;24089117000;23873488888;24373488888;10240;10228
5063;24089295000;23914733333;24414733333;10240;10228
5064;24089304000;23914733333;24414733333;10240;10228
5065;24089464000;23914733333;24414733333;10240;10228
5066;24089475000;23914733333;24414733333;10240;10228
5067;24089721000;23914733333;24414733333;10240;10228
5068;24089910000;23914733333;24414733333;10240;10228
5069;24089930000;23914733333;24414733333;10240;10228
5070;24090124000;23914811111;24414811111;10240;10228
5072;24130452000;23915155555;24415155555;10240;10228
5073;24130475000;23915155555;24415155555;10240;10228
5074;24130574000;23956400000;24456400000;10240;10228
5075;24130596000;23956400000;24456400000;10240;10228
5076;24130610000;23956400000;24456400000;10240;10228
5077;24130614000;23956400000;24456400000;10240;10228
5071;24130618000;23915155555;24415155555;10240;10228
5078;24130640000;23956400000;24456400000;10240;10228
5079;24130649000;23956400000;24456400000;10240;10228
5080;24130656000;23956400000;24456400000;10240;10228
5081;24130661000;23956500000;24456500000;10240;10228
5072;24130674000;23915155555;24415155555;10240;10228
5074;24130870000;23956400000;24456400000;10240;10228
5075;24130888000;23956400000;24456400000;10240;10228
5076;24131066000;23956400000;24456400000;10240;10228
5077;24131085000;23956400000;24456400000;10240;10228
5078;24131278000;23956400000;24456400000;10240;10228
5079;24131296000;23956400000;24456400000;10240;10228
5080;24131467000;23956400000;24456400000;10240;10228
5081;24131476000;23956500000;24456500000;10240;10228
5054;24171025000;23873111111;24373111111;10240;10228
5066;24171046000;23914733333;24414733333;10240;10228
5073;24171675000;23915155555;24415155555;10240;10228
5082;24172135000;23956800000;24456800000;10240;10228
5083;24172144000;23956800000;24456800000;10240;10228
5084;24172149000;23956800000;24456800000;10240;10228
5085;24172153000;23998066666;24498066666;10240;10228
5086;24172157000;23998066666;24498066666;10240;10228
5087;24172163000;23998066666;24498066666;10240;10228
5088;24172171000;23998066666;24498066666;10240;10228
5089;24172177000;23998066666;24498066666;10240;10228
5090;24172182000;23998066666;24498066666;10240;10228
5091;24172185000;23998066666;24498066666;10240;10228
5092;24172189000;23998144444;24498144444;10240;10228
5082;24172193000;23956800000;24456800000;10240;10228
5085;24172350000;23998066666;24498066666;10240;10228
5086;24172361000;23998066666;24498066666;10240;10228
5087;24172570000;23998066666;24498066666;10240;10228
5088;24172770000;23998066666;24498066666;10240;10228
5089;24172789000;23998066666;24498066666;10240;10228
5090;24172959000;23998066666;24498066666;10240;10228
5091;24172968000;23998066666;24498066666;10240;10228
5092;24173173000;23998144444;24498144444;10240;10228
5083;24213015000;23956800000;24456800000;10240;10228
5084;24213280000;23956800000;24456800000;10240;10228
5093;24213864000;23998422222;24498422222;10240;10228
5093;24213879000;23998422222;24498422222;10240;10228
5094;24213884000;23998422222;24498422222;10240;10228
5095;24213888000;23998422222;24498422222;10240;10228
5096;24213892000;24039766666;24539766666;10240;10228
5097;24213899000;24039766666;24539766666;10240;10228
5098;24213905000;24039766666;24539766666;10240;10228
5099;24213912000;24039766666;24539766666;10240;10228
5100;24213916000;24039766666;24539766666;10240;10228
5101;24213920000;24039766666;24539766666;10240;10228
5102;24213927000;24039766666;24539766666;10240;10228
5103;24213931000;24039844444;24539844444;10240;10228
5094;24214070000;23998422222;24498422222;10240;10228
5096;24214080000;24039766666;24539766666;10240;10228
5097;24214271000;24039766666;24539766666;10240;10228
5098;24214439000;24039766666;24539766666;10240;10228
5099;24214451000;24039766666;24539766666;10240;10228
5100;24214661000;24039766666;24539766666;10240;10228
5101;24214679000;24039766666;24539766666;10240;10228
5102;24214857000;24039766666;24539766666;10240;10228
5103;24214866000;24039844444;24539844444;10240;10228
5095;24254932000;23998422222;24498422222;10240;10228
5104;24255470000;24040200000;24540200000;10240;10228
5104;24255491000;24040200000;24540200000;10240;10228
5106;24255511000;24040200000;24540200000;10240;10228
5107;24255522000;24081400000;24581400000;10240;10228
5108;24255527000;24081400000;24581400000;10240;10228
5110;24255534000;24081400000;24581400000;10240;10228
5111;24255548000;24081400000;24581400000;10240;10228
5112;24255552000;24081400000;24581400000;10240;10228
5113;24255556000;24081400000;24581400000;10240;10228
5114;24255559000;24081477777;24581477777;10240;10228
5105;24255707000;24040200000;24540200000;10240;10228
5106;24255744000;24040200000;24540200000;10240;10228
5107;24255901000;24081400000;24581400000;10240;10228
5108;24256076000;24081400000;24581400000;10240;10228
5109;24256097000;24081400000;24581400000;10240;10228
5110;24256280000;24081400000;24581400000;10240;10228
5111;24256300000;24081400000;24581400000;10240;10228
5113;24256487000;24081400000;24581400000;10240;10228
5114;24256497000;24081477777;24581477777;10240;10228
5067;24296075000;23914733333;24414733333;10240;10228
5115;24297146000;24081766666;24581766666;10240;10228
5115;24297157000;24081766666;24581766666;10240;10228
5116;24297162000;24081766666;24581766666;10240;10228
5117;24297166000;24081766666;24581766666;10240;10228
5118;24297171000;24123066666;24623066666;10240;10228
5119;24297176000;24123066666;24623066666;10240;10228
5120;24297180000;24123066666;24623066666;10240;10228
5121;24297185000;24123066666;24623066666;10240;10228
5122;24297196000;24123066666;24623066666;10240;10228
5123;24297201000;24123066666;24623066666;10240;10228
5124;24297208000;24123066666;24623066666;10240;10228
5125;24297212000;24123144444;24623144444;10240;10228
5116;24297369000;24081766666;24581766666;10240;10228
5117;24297386000;24081766666;24581766666;10240;10228
5118;24297581000;24123066666;24623066666;10240;10228
5119;24297759000;24123066666;24623066666;10240;10228
5120;24297779000;24123066666;24623066666;10240;10228
5122;24297964000;24123066666;24623066666;10240;10228
5125;24297984000;24123144444;24623144444;10240;10228
5126;24338832000;24123433333;24623433333;10240;10228
5127;24338843000;24123433333;24623433333;10240;10228
5128;24338847000;24123433333;24623433333;10240;10228
5129;24338851000;24164755555;24664755555;10240;10228
5130;24338855000;24164755555;24664755555;10240;10228
5131;24338859000;24164755555;24664755555;10240;10228
5132;24338863000;24164755555;24664755555;10240;10228
5126;24338867000;24123433333;24623433333;10240;10228
5133;24338871000;24164755555;24664755555;10240;10228
5134;24338876000;24164755555;24664755555;10240;10228
5135;24338888000;24164755555;24664755555;10240;10228
5136;24338893000;24164844444;24664844444;10240;10228
5127;24339049000;24123433333;24623433333;10240;10228
5131;24339068000;24164755555;24664755555;10240;10228
5132;24339262000;24164755555;24664755555;10240;10228
5133;24339440000;24164755555;24664755555;10240;10228
5134;24339451000;24164755555;24664755555;10240;10228
5136;24339687000;24164844444;24664844444;10240;10228
5109;24379291000;24081400000;24581400000;10240;10228
5071;24379301000;23915155555;24415155555;10240;10228
5121;24379305000;24123066666;24623066666;10240;10228
5123;24379505000;24123066666;24623066666;10240;10228
5124;24379700000;24123066666;24623066666;10240;10228
5112;24379719000;24081400000;24581400000;10240;10228
5128;24379972000;24123433333;24623433333;10240;10228
5129;24380139000;24164755555;24664755555;10240;10228
5130;24380158000;24164755555;24664755555;10240;10228
5137;24380438000;24165155555;24665155555;10240;10228
5138;24380448000;24165155555;24665155555;10240;10228
5140;24380457000;24206400000;24706400000;10240;10228
5141;24380464000;24206400000;24706400000;10240;10228
5142;24380479000;24206400000;24706400000;10240;10228
5143;24380487000;24206400000;24706400000;10240;10228
5144;24380500000;24206400000;24706400000;10240;10228
5146;24380505000;24206400000;24706400000;10240;10228
5147;24380518000;24206477777;24706477777;10240;10228
5138;24380523000;24165155555;24665155555;10240;10228
5139;24380667000;24165155555;24665155555;10240;10228
5140;24380706000;24206400000;24706400000;10240;10228
5141;24380898000;24206400000;24706400000;10240;10228
5142;24381063000;24206400000;24706400000;10240;10228
5144;24381082000;24206400000;24706400000;10240;10228
5145;24381244000;24206400000;24706400000;10240;10228
5146;24381461000;24206400000;24706400000;10240;10228
5147;24381472000;24206477777;24706477777;10240;10228
5135;24421131000;24164755555;24664755555;10240;10228
5137;24421371000;24165155555;24665155555;10240;10228
5148;24422175000;24206777777;24706777777;10240;10228
5148;24422184000;24206777777;24706777777;10240;10228
5149;24422190000;24206777777;24706777777;10240;10228
5150;24422194000;24206777777;24706777777;10240;10228
5151;24422198000;24248088888;24748088888;10240;10228
5152;24422202000;24248088888;24748088888;10240;10228
5153;24422207000;24248088888;24748088888;10240;10228
5154;24422211000;24248088888;24748088888;10240;10228
5155;24422215000;24248088888;24748088888;10240;10228
5157;24422225000;24248088888;24748088888;10240;10228
5158;24422242000;24248166666;24748166666;10240;10228
5149;24422383000;24206777777;24706777777;10240;10228
5150;24422393000;24206777777;24706777777;10240;10228
5151;24422627000;24248088888;24748088888;10240;10228
5152;24422820000;24248088888;24748088888;10240;10228
5153;24422841000;24248088888;24748088888;10240;10228
5154;24422998000;24248088888;24748088888;10240;10228
5155;24423009000;24248088888;24748088888;10240;10228
5157;24423194000;24248088888;24748088888;10240;10228
5158;24423217000;24248166666;24748166666;10240;10228
5143;24461785000;24206400000;24706400000;10240;10228
5105;24462588000;24040200000;24540200000;10240;10228
5139;24462609000;24165155555;24665155555;10240;10228
5145;24462633000;24206400000;24706400000;10240;10228
5159;24463802000;24248466666;24748466666;10240;10228
5159;24463820000;24248466666;24748466666;10240;10228
5160;24463826000;24248466666;24748466666;10240;10228
5161;24463830000;24248466666;24748466666;10240;10228
5162;24463835000;24289733333;24789733333;10240;10228
5163;24463840000;24289733333;24789733333;10240;10228
5164;24463845000;24289733333;24789733333;10240;10228
5165;24463849000;24289733333;24789733333;10240;10228
5167;24463854000;24289733333;24789733333;10240;10228
5168;24463867000;24289733333;24789733333;10240;10228
5169;24463872000;24289811111;24789811111;10240;10228
5160;24463994000;24248466666;24748466666;10240;10228
5161;24464015000;24248466666;24748466666;10240;10228
5162;24464208000;24289733333;24789733333;10240;10228
5163;24464412000;24289733333;24789733333;10240;10228
5164;24464423000;24289733333;24789733333;10240;10228
5165;24464648000;24289733333;24789733333;10240;10228
5166;24464669000;24289733333;24789733333;10240;10228
5167;24464824000;24289733333;24789733333;10240;10228
5168;24465002000;24289733333;24789733333;10240;10228
5169;24465011000;24289811111;24789811111;10240;10228
5156;24504275000;24248088888;24748088888;10240;10228
5170;24505507000;24290133333;24790133333;10240;10228
5176;24505518000;24331444444;24831444444;10240;10228
5177;24505535000;24331444444;24831444444;10240;10228
5178;24505546000;24331444444;24831444444;10240;10228
5179;24505552000;24331444444;24831444444;10240;10228
5180;24505555000;24331522222;24831522222;10240;10228
5170;24505560000;24290133333;24790133333;10240;10228
5171;24505721000;24290133333;24790133333;10240;10228
5172;24505759000;24290133333;24790133333;10240;10228
5173;24505954000;24331444444;24831444444;10240;10228
5174;24506108000;24331444444;24831444444;10240;10228
5175;24506145000;24331444444;24831444444;10240;10228
5176;24506295000;24331444444;24831444444;10240;10228
5177;24506498000;24331444444;24831444444;10240;10228
5178;24506504000;24331444444;24831444444;10240;10228
5179;24506735000;24331444444;24831444444;10240;10228
5180;24506740000;24331522222;24831522222;10240;10228
5156;24545980000;24248088888;24748088888;10240;10228
5181;24547162000;24331822222;24831822222;10240;10228
5182;24547169000;24331822222;24831822222;10240;10228
5183;24547173000;24331822222;24831822222;10240;10228
5184;24547177000;24373100000;24873100000;10240;10228
5185;24547182000;24373100000;24873100000;10240;10228
5186;24547187000;24373100000;24873100000;10240;10228
5187;24547197000;24373100000;24873100000;10240;10228
5188;24547202000;24373100000;24873100000;10240;10228
5189;24547206000;24373100000;24873100000;10240;10228
5190;24547224000;24373100000;24873100000;10240;10228
5181;24547229000;24331822222;24831822222;10240;10228
5191;24547233000;24373211111;24873211111;10240;10228
5182;24547377000;24331822222;24831822222;10240;10228
5183;24547387000;24331822222;24831822222;10240;10228
5184;24547623000;24373100000;24873100000;10240;10228
5185;24547793000;24373100000;24873100000;10240;10228
5186;24547813000;24373100000;24873100000;10240;10228
5187;24547987000;24373100000;24873100000;10240;10228
5188;24548008000;24373100000;24873100000;10240;10228
5189;24548225000;24373100000;24873100000;10240;10228
5190;24548394000;24373100000;24873100000;10240;10228
5191;24548405000;24373211111;24873211111;10240;10228
5166;24587643000;24289733333;24789733333;10240;10228
5172;24587655000;24290133333;24790133333;10240;10228
5173;24587664000;24331444444;24831444444;10240;10228
5174;24587670000;24331444444;24831444444;10240;10228
5175;24587674000;24331444444;24831444444;10240;10228
5192;24588777000;24373522222;24873522222;10240;10228
5192;24588787000;24373522222;24873522222;10240;10228
5193;24588796000;24373522222;24873522222;10240;10228
5194;24588800000;24373522222;24873522222;10240;10228
5196;24588804000;24414733333;24914733333;10240;10228
5197;24588810000;24414733333;24914733333;10240;10228
5198;24588826000;24414733333;24914733333;10240;10228
5199;24588836000;24414733333;24914733333;10240;10228
5200;24588843000;24414733333;24914733333;10240;10228
5201;24588863000;24414733333;24914733333;10240;10228
5202;24588868000;24414833333;24914833333;10240;10228
5193;24589010000;24373522222;24873522222;10240;10228
5195;24589218000;24414733333;24914733333;10240;10228
5196;24589256000;24414733333;24914733333;10240;10228
5197;24589411000;24414733333;24914733333;10240;10228
5198;24589423000;24414733333;24914733333;10240;10228
5200;24589657000;24414733333;24914733333;10240;10228
5201;24589678000;24414733333;24914733333;10240;10228
5202;24589857000;24414833333;24914833333;10240;10228
5194;24629861000;24373522222;24873522222;10240;10228
5199;24630341000;24414733333;24914733333;10240;10228
5203;24630489000;24415166666;24915166666;10240;10228
5204;24630511000;24415166666;24915166666;10240;10228
5205;24630516000;24415166666;24915166666;10240;10228
5206;24630520000;24456433333;24956433333;10240;10228
5207;24630534000;24456433333;24956433333;10240;10228
5208;24630541000;24456433333;24956433333;10240;10228
5209;24630545000;24456433333;24956433333;10240;10228
5211;24630550000;24456433333;24956433333;10240;10228
5212;24630555000;24456433333;24956433333;10240;10228
5213;24630570000;24456533333;24956533333;10240;10228
5204;24630579000;24415166666;24915166666;10240;10228
5205;24630704000;24415166666;24915166666;10240;10228
5206;24630724000;24456433333;24956433333;10240;10228
5207;24630934000;24456433333;24956433333;10240;10228
5208;24631109000;24456433333;24956433333;10240;10228
5209;24631127000;24456433333;24956433333;10240;10228
5210;24631306000;24456433333;24956433333;10240;10228
5211;24631334000;24456433333;24956433333;10240;10228
5212;24631466000;24456433333;24956433333;10240;10228
5213;24631756000;24456533333;24956533333;10240;10228
5203;24671405000;24415166666;24915166666;10240;10228
5214;24672127000;24456822222;24956822222;10240;10228
5216;24672139000;24456822222;24956822222;10240;10228
5217;24672158000;24498066666;24998066666;10240;10228
5218;24672163000;24498066666;24998066666;10240;10228
5219;24672177000;24498066666;24998066666;10240;10228
5220;24672182000;24498066666;24998066666;10240;10228
5221;24672195000;24498066666;24998066666;10240;10228
5222;24672200000;24498066666;24998066666;10240;10228
5223;24672205000;24498066666;24998066666;10240;10228
5224;24672208000;24498166666;24998166666;10240;10228
5215;24672349000;24456822222;24956822222;10240;10228
5216;24672564000;24456822222;24956822222;10240;10228
5217;24672575000;24498066666;24998066666;10240;10228
5218;24672762000;24498066666;24998066666;10240;10228
5219;24672782000;24498066666;24998066666;10240;10228
5220;24672983000;24498066666;24998066666;10240;10228
5221;24673003000;24498066666;24998066666;10240;10228
5222;24673162000;24498066666;24998066666;10240;10228
5223;24673366000;24498066666;24998066666;10240;10228
5224;24673376000;24498166666;24998166666;10240;10228
5195;24712739000;24414733333;24914733333;10240;10228
5225;24713820000;24498444444;24998444444;10240;10228
5225;24713830000;24498444444;24998444444;10240;10228
5226;24713835000;24498444444;24998444444;10240;10228
5227;24713839000;24498444444;24998444444;10240;10228
5228;24713843000;24539766666;25039766666;10240;10228
5229;24713847000;24539766666;25039766666;10240;10228
5230;24713852000;24539766666;25039766666;10240;10228
5232;24713860000;24539766666;25039766666;10240;10228
5233;24713881000;24539766666;25039766666;10240;10228
5234;24713886000;24539766666;25039766666;10240;10228
5235;24713891000;24539844444;25039844444;10240;10228
5227;24714010000;24498444444;24998444444;10240;10228
5228;24714029000;24539766666;25039766666;10240;10228
5229;24714250000;24539766666;25039766666;10240;10228
5231;24714415000;24539766666;25039766666;10240;10228
5232;24714444000;24539766666;25039766666;10240;10228
5233;24714630000;24539766666;25039766666;10240;10228
5234;24714650000;24539766666;25039766666;10240;10228
5210;24754540000;24456433333;24956433333;10240;10228
5226;24754720000;24498444444;24998444444;10240;10228
5230;24755120000;24539766666;25039766666;10240;10228
5236;24755470000;24540177777;25040177777;10240;10228
5237;24755489000;24540177777;25040177777;10240;10228
5238;24755505000;24540177777;25040177777;10240;10228
5239;24755510000;24581433333;25081433333;10240;10228
5240;24755532000;24581433333;25081433333;10240;10228
5241;24755538000;24581433333;25081433333;10240;10228
5242;24755542000;24581433333;25081433333;10240;10228
5243;24755547000;24581433333;25081433333;10240;10228
5244;24755551000;24581433333;25081433333;10240;10228
5246;24755555000;24581511111;25081511111;10240;10228
5236;24755561000;24540177777;25040177777;10240;10228
5237;24755716000;24540177777;25040177777;10240;10228
5238;24755736000;24540177777;25040177777;10240;10228
5239;24755941000;24581433333;25081433333;10240;10228
5240;24756109000;24581433333;25081433333;10240;10228
5241;24756119000;24581433333;25081433333;10240;10228
5242;24756318000;24581433333;25081433333;10240;10228
5243;24756327000;24581433333;25081433333;10240;10228
5244;24756496000;24581433333;25081433333;10240;10228
5245;24756734000;24581433333;25081433333;10240;10228
5246;24756772000;24581511111;25081511111;10240;10228
5171;24795998000;24290133333;24790133333;10240;10228
5215;24796010000;24456822222;24956822222;10240;10228
5235;24796124000;24539844444;25039844444;10240;10228
5247;24797157000;24581811111;25081811111;10240;10228
5247;24797169000;24581811111;25081811111;10240;10228
5248;24797174000;24581811111;25081811111;10240;10228
5250;24797178000;24623100000;25123100000;10240;10228
5251;24797184000;24623100000;25123100000;10240;10228
5254;24797201000;24623100000;25123100000;10240;10228
5255;24797213000;24623100000;25123100000;10240;10228
5256;24797218000;24623100000;25123100000;10240;10228
5257;24797222000;24623222222;25123222222;10240;10228
5248;24797345000;24581811111;25081811111;10240;10228
5249;24797602000;24581811111;25081811111;10240;10228
5250;24797639000;24623100000;25123100000;10240;10228
5251;24797790000;24623100000;25123100000;10240;10228
5252;24797810000;24623100000;25123100000;10240;10228
5253;24797975000;24623100000;25123100000;10240;10228
5254;24798012000;24623100000;25123100000;10240;10228
5255;24798192000;24623100000;25123100000;10240;10228
5256;24798397000;24623100000;25123100000;10240;10228
5257;24798407000;24623222222;25123222222;10240;10228
5231;24837865000;24539766666;25039766666;10240;10228
5258;24838846000;24623522222;25123522222;10240;10228
5259;24838855000;24623522222;25123522222;10240;10228
5260;24838861000;24623522222;25123522222;10240;10228
5261;24838864000;24664811111;25164811111;10240;10228
5262;24838869000;24664811111;25164811111;10240;10228
5263;24838878000;24664811111;25164811111;10240;10228
5264;24838884000;24664811111;25164811111;10240;10228
5265;24838887000;24664811111;25164811111;10240;10228
5266;24838891000;24664811111;25164811111;10240;10228
5267;24838894000;24664811111;25164811111;10240;10228
5268;24838898000;24664888888;25164888888;10240;10228
5260;24838906000;24623522222;25123522222;10240;10228
5261;24839092000;24664811111;25164811111;10240;10228
5266;24839114000;24664811111;25164811111;10240;10228
5267;24839325000;24664811111;25164811111;10240;10228
5214;24879527000;24456822222;24956822222;10240;10228
5245;24879536000;24581433333;25081433333;10240;10228
5258;24879734000;24623522222;25123522222;10240;10228
5259;24879944000;24623522222;25123522222;10240;10228
5269;24880503000;24665222222;25165222222;10240;10228
5270;24880516000;24665222222;25165222222;10240;10228
5271;24880520000;24665222222;25165222222;10240;10228
5272;24880537000;24706422222;25206422222;10240;10228
5273;24880542000;24706422222;25206422222;10240;10228
5274;24880550000;24706422222;25206422222;10240;10228
5275;24880554000;24706422222;25206422222;10240;10228
5276;24880559000;24706422222;25206422222;10240;10228
5277;24880562000;24706422222;25206422222;10240;10228
5278;24880567000;24706422222;25206422222;10240;10228
5279;24880571000;24706500000;25206500000;10240;10228
5269;24880575000;24665222222;25165222222;10240;10228
5270;24880694000;24665222222;25165222222;10240;10228
5271;24880704000;24665222222;25165222222;10240;10228
5272;24880896000;24706422222;25206422222;10240;10228
5273;24881094000;24706422222;25206422222;10240;10228
5274;24881114000;24706422222;25206422222;10240;10228
5275;24881296000;24706422222;25206422222;10240;10228
5276;24881307000;24706422222;25206422222;10240;10228
5277;24881465000;24706422222;25206422222;10240;10228
5278;24881716000;24706422222;25206422222;10240;10228
5279;24881734000;24706500000;25206500000;10240;10228
5262;24921027000;24664811111;25164811111;10240;10228
5249;24921039000;24581811111;25081811111;10240;10228
5252;24921044000;24623100000;25123100000;10240;10228
5253;24921048000;24623100000;25123100000;10240;10228
5263;24921241000;24664811111;25164811111;10240;10228
5264;24921436000;24664811111;25164811111;10240;10228
5265;24921447000;24664811111;25164811111;10240;10228
5268;24921647000;24664888888;25164888888;10240;10228
5280;24922136000;24706800000;25206800000;10240;10228
5282;24922158000;24706800000;25206800000;10240;10228
5283;24922165000;24748100000;25248100000;10240;10228
5284;24922181000;24748100000;25248100000;10240;10228
5285;24922191000;24748100000;25248100000;10240;10228
5286;24922196000;24748100000;25248100000;10240;10228
5287;24922200000;24748100000;25248100000;10240;10228
5288;24922214000;24748100000;25248100000;10240;10228
5289;24922218000;24748100000;25248100000;10240;10228
5290;24922222000;24748211111;25248211111;10240;10228
5280;24922225000;24706800000;25206800000;10240;10228
5281;24922353000;24706800000;25206800000;10240;10228
5282;24922383000;24706800000;25206800000;10240;10228
5283;24922544000;24748100000;25248100000;10240;10228
5285;24922771000;24748100000;25248100000;10240;10228
5286;24922779000;24748100000;25248100000;10240;10228
5287;24922966000;24748100000;25248100000;10240;10228
5288;24922984000;24748100000;25248100000;10240;10228
5289;24923179000;24748100000;25248100000;10240;10228
5290;24923188000;24748211111;25248211111;10240;10228
5284;24963472000;24748100000;25248100000;10240;10228
5291;24963779000;24748488888;25248488888;10240;10228
5291;24963790000;24748488888;25248488888;10240;10228
5293;24963794000;24748488888;25248488888;10240;10228
5294;24963800000;24789766666;25289766666;10240;10228
5295;24963816000;24789766666;25289766666;10240;10228
5296;24963820000;24789766666;25289766666;10240;10228
5297;24963830000;24789766666;25289766666;10240;10228
5298;24963845000;24789766666;25289766666;10240;10228
5299;24963849000;24789766666;25289766666;10240;10228
5300;24963853000;24789766666;25289766666;10240;10228
5292;24964005000;24748488888;25248488888;10240;10228
5294;24964042000;24789766666;25289766666;10240;10228
5295;24964218000;24789766666;25289766666;10240;10228
5296;24964406000;24789766666;25289766666;10240;10228
5297;24964416000;24789766666;25289766666;10240;10228
5298;24964616000;24789766666;25289766666;10240;10228
