seqnum;now;rtptime;deadline;packet_len;payload_len
4062;19343288000;19169011111;19669011111;10240;10228
4063;19343310000;19169011111;19669011111;10240;10228
4064;19343511000;19169011111;19669011111;10240;10228
4065;19343532000;19169011111;19669011111;10240;10228
4067;19343704000;19169011111;19669011111;10240;10228
4068;19343726000;19169011111;19669011111;10240;10228
4069;19343909000;19169100000;19669100000;10240;10228
4057;19383636000;19127466666;19627466666;10240;10228
4060;19383661000;19127822222;19627822222;10240;10228
4065;19383676000;19169011111;19669011111;10240;10228
4057;19383795000;19127466666;19627466666;10240;10228
4058;19383954000;19127544444;19627544444;10240;10228
4059;19383965000;19127822222;19627822222;10240;10228
4066;19384354000;19169011111;19669011111;10240;10228
4070;19384497000;19169355555;19669355555;10240;10228
4072;19384517000;19169355555;19669355555;10240;10228
4073;19384526000;19210677777;19710677777;10240;10228
4074;19384531000;19210677777;19710677777;10240;10228
4075;19384536000;19210677777;19710677777;10240;10228
4076;19384541000;19210677777;19710677777;10240;10228
4077;19384545000;19210677777;19710677777;10240;10228
4078;19384554000;19210677777;19710677777;10240;10228
4079;19384559000;19210677777;19710677777;10240;10228
4080;19384566000;19210766666;19710766666;10240;10228
4070;19384571000;19169355555;19669355555;10240;10228
4071;19384785000;19169355555;19669355555;10240;10228
4072;19384801000;19169355555;19669355555;10240;10228
4073;19385003000;19210677777;19710677777;10240;10228
4074;19385013000;19210677777;19710677777;10240;10228
4075;19385204000;19210677777;19710677777;10240;10228
4076;19385398000;19210677777;19710677777;10240;10228
4077;19385409000;19210677777;19710677777;10240;10228
4078;19385595000;19210677777;19710677777;10240;10228
4079;19385616000;19210677777;19710677777;10240;10228
4080;19385808000;19210766666;19710766666;10240;10228
4081;19426281000;19211100000;19711100000;10240;10228
4081;19426290000;19211100000;19711100000;10240;10228
4082;19426296000;19211100000;19711100000;10240;10228
4084;19426300000;19252422222;19752422222;10240;10228
4085;19426313000;19252422222;19752422222;10240;10228
4086;19426318000;19252422222;19752422222;10240;10228
4087;19426322000;19252422222;19752422222;10240;10228
4091;19426326000;19252500000;19752500000;10240;10228
4082;19426433000;19211100000;19711100000;10240;10228
4083;19426685000;19211100000;19711100000;10240;10228
4085;19426709000;19252422222;19752422222;10240;10228
4086;19426882000;19252422222;19752422222;10240;10228
4087;19426902000;19252422222;19752422222;10240;10228
4088;19427082000;19252422222;19752422222;10240;10228
4089;19427118000;19252422222;19752422222;10240;10228
4090;19427295000;19252422222;19752422222;10240;10228
4091;19427330000;19252500000;19752500000;10240;10228
4071;19466990000;19169355555;19669355555;10240;10228
4084;19467726000;19252422222;19752422222;10240;10228
4092;19467869000;19252811111;19752811111;10240;10228
4093;19467888000;19252811111;19752811111;10240;10228
4094;19467894000;19252811111;19752811111;10240;10228
4095;19467899000;19294022222;19794022222;10240;10228
4096;19467903000;19294022222;19794022222;10240;10228
4097;19467909000;19294022222;19794022222;10240;10228
4098;19467913000;19294022222;19794022222;10240;10228
4099;19467918000;19294022222;19794022222;10240;10228
4100;19467922000;19294022222;19794022222;10240;10228
4101;19467936000;19294022222;19794022222;10240;10228
4102;19467940000;19294100000;19794100000;10240;10228
4092;19467945000;19252811111;19752811111;10240;10228
4093;19468135000;19252811111;19752811111;10240;10228
4094;19468155000;19252811111;19752811111;10240;10228
4095;19468335000;19294022222;19794022222;10240;10228
4096;19468345000;19294022222;19794022222;10240;10228
4097;19468517000;19294022222;19794022222;10240;10228
4098;19468755000;19294022222;19794022222;10240;10228
4099;19468776000;19294022222;19794022222;10240;10228
4100;19468954000;19294022222;19794022222;10240;10228
4101;19468975000;19294022222;19794022222;10240;10228
4102;19469165000;19294100000;19794100000;10240;10228
4083;19508542000;19211100000;19711100000;10240;10228
4088;19508553000;19252422222;19752422222;10240;10228
4089;19508558000;19252422222;19752422222;10240;10228
4090;19508563000;19252422222;19752422222;10240;10228
4103;19509618000;19294377777;19794377777;10240;10228
4104;19509630000;19294377777;19794377777;10240;10228
4105;19509634000;19294377777;19794377777;10240;10228
4106;19509640000;19335811111;19835811111;10240;10228
4107;19509647000;19335811111;19835811111;10240;10228
4108;19509652000;19335811111;19835811111;10240;10228
4103;19509656000;19294377777;19794377777;10240;10228
4109;19509662000;19335811111;19835811111;10240;10228
4110;19509666000;19335811111;19835811111;10240;10228
4111;19509678000;19335811111;19835811111;10240;10228
4112;19509683000;19335811111;19835811111;10240;10228
4104;19509812000;19294377777;19794377777;10240;10228
4105;19509833000;19294377777;19794377777;10240;10228
4106;19510024000;19335811111;19835811111;10240;10228
4107;19510233000;19335811111;19835811111;10240;10228
4108;19510242000;19335811111;19835811111;10240;10228
4109;19510427000;19335811111;19835811111;10240;10228
4110;19510437000;19335811111;19835811111;10240;10228
4111;19510648000;19335811111;19835811111;10240;10228
4112;19510836000;19335811111;19835811111;10240;10228
4114;19551208000;19336222222;19836222222;10240;10228
4115;19551221000;19336222222;19836222222;10240;10228
4116;19551226000;19336222222;19836222222;10240;10228
4117;19551230000;19377355555;19877355555;10240;10228
4118;19551234000;19377355555;19877355555;10240;10228
4119;19551240000;19377355555;19877355555;10240;10228
4120;19551252000;19377355555;19877355555;10240;10228
4121;19551257000;19377355555;19877355555;10240;10228
4122;19551262000;19377355555;19877355555;10240;10228
4123;19551269000;19377355555;19877355555;10240;10228
4124;19551277000;19377444444;19877444444;10240;10228
4115;19551421000;19336222222;19836222222;10240;10228
4116;19551430000;19336222222;19836222222;10240;10228
4117;19551587000;19377355555;19877355555;10240;10228
4118;19551791000;19377355555;19877355555;10240;10228
4119;19551811000;19377355555;19877355555;10240;10228
4120;19552042000;19377355555;19877355555;10240;10228
4121;19552053000;19377355555;19877355555;10240;10228
4122;19552247000;19377355555;19877355555;10240;10228
4123;19552433000;19377355555;19877355555;10240;10228
4124;19552440000;19377444444;19877444444;10240;10228
4113;19591951000;19335888888;19835888888;10240;10228
4125;19592930000;19377777777;19877777777;10240;10228
4126;19592940000;19377777777;19877777777;10240;10228
4127;19592945000;19377777777;19877777777;10240;10228
4128;19592949000;19419022222;19919022222;10240;10228
4129;19592957000;19419022222;19919022222;10240;10228
4130;19592963000;19419022222;19919022222;10240;10228
4131;19592967000;19419022222;19919022222;10240;10228
4132;19592972000;19419022222;19919022222;10240;10228
4125;19592977000;19377777777;19877777777;10240;10228
4126;19593116000;19377777777;19877777777;10240;10228
4127;19593143000;19377777777;19877777777;10240;10228
4128;19593319000;19419022222;19919022222;10240;10228
4129;19593494000;19419022222;19919022222;10240;10228
4131;19593506000;19419022222;19919022222;10240;10228
4132;19593701000;19419022222;19919022222;10240;10228
4133;19593944000;19419022222;19919022222;10240;10228
4134;19593954000;19419022222;19919022222;10240;10228
4135;19593968000;19419111111;19919111111;10240;10228
4130;19634449000;19419022222;19919022222;10240;10228
4136;19634631000;19419400000;19919400000;10240;10228
4137;19634642000;19419400000;19919400000;10240;10228
4138;19634647000;19419400000;19919400000;10240;10228
4139;19634657000;19460711111;19960711111;10240;10228
4140;19634662000;19460711111;19960711111;10240;10228
4141;19634668000;19460711111;19960711111;10240;10228
4143;19634672000;19460711111;19960711111;10240;10228
4144;19634683000;19460711111;19960711111;10240;10228
4145;19634688000;19460711111;19960711111;10240;10228
4146;19634693000;19460788888;19960788888;10240;10228
4136;19634697000;19419400000;19919400000;10240;10228
4137;19634863000;19419400000;19919400000;10240;10228
4139;19634874000;19460711111;19960711111;10240;10228
4140;19635062000;19460711111;19960711111;10240;10228
4141;19635083000;19460711111;19960711111;10240;10228
4142;19635256000;19460711111;19960711111;10240;10228
4143;19635282000;19460711111;19960711111;10240;10228
4144;19635426000;19460711111;19960711111;10240;10228
4145;19635672000;19460711111;19960711111;10240;10228
4146;19635691000;19460788888;19960788888;10240;10228
4114;19675189000;19336222222;19836222222;10240;10228
4138;19675673000;19419400000;19919400000;10240;10228
4147;19676213000;19461111111;19961111111;10240;10228
4148;19676220000;19461111111;19961111111;10240;10228
4149;19676227000;19461111111;19961111111;10240;10228
4150;19676234000;19502344444;20002344444;10240;10228
4151;19676241000;19502344444;20002344444;10240;10228
4152;19676250000;19502344444;20002344444;10240;10228
4153;19676254000;19502344444;20002344444;10240;10228
4155;19676263000;19502344444;20002344444;10240;10228
4156;19676270000;19502344444;20002344444;10240;10228
4157;19676279000;19502433333;20002433333;10240;10228
4147;19676284000;19461111111;19961111111;10240;10228
4148;19676376000;19461111111;19961111111;10240;10228
4149;19676576000;19461111111;19961111111;10240;10228
4150;19676591000;19502344444;20002344444;10240;10228
4151;19676781000;19502344444;20002344444;10240;10228
4152;19676796000;19502344444;20002344444;10240;10228
4153;19676978000;19502344444;20002344444;10240;10228
4154;19676988000;19502344444;20002344444;10240;10228
4155;19677238000;19502344444;20002344444;10240;10228
4156;19677432000;19502344444;20002344444;10240;10228
4157;19677444000;19502433333;20002433333;10240;10228
4158;19717903000;19502700000;20002700000;10240;10228
4158;19717914000;19502700000;20002700000;10240;10228
4159;19717919000;19502700000;20002700000;10240;10228
4160;19717924000;19502700000;20002700000;10240;10228
4161;19717928000;19544111111;20044111111;10240;10228
4162;19717933000;19544111111;20044111111;10240;10228
4163;19717937000;19544111111;20044111111;10240;10228
4164;19717941000;19544111111;20044111111;10240;10228
4165;19717945000;19544111111;20044111111;10240;10228
4166;19717956000;19544111111;20044111111;10240;10228
4167;19717961000;19544111111;20044111111;10240;10228
4168;19717968000;19544200000;20044200000;10240;10228
4159;19718118000;19502700000;20002700000;10240;10228
4160;19718137000;19502700000;20002700000;10240;10228
4161;19718322000;19544111111;20044111111;10240;10228
4162;19718507000;19544111111;20044111111;10240;10228
4163;19718531000;19544111111;20044111111;10240;10228
4164;19718737000;19544111111;20044111111;10240;10228
4165;19718758000;19544111111;20044111111;10240;10228
4166;19718945000;19544111111;20044111111;10240;10228
4167;19719140000;19544111111;20044111111;10240;10228
4168;19719160000;19544200000;20044200000;10240;10228
4133;19758579000;19419022222;19919022222;10240;10228
4134;19758591000;19419022222;19919022222;10240;10228
4135;19758596000;19419111111;19919111111;10240;10228
4142;19758619000;19460711111;19960711111;10240;10228
4169;19759570000;19544477777;20044477777;10240;10228
4170;19759582000;19544477777;20044477777;10240;10228
4172;19759587000;19585688888;20085688888;10240;10228
4173;19759596000;19585688888;20085688888;10240;10228
4174;19759601000;19585688888;20085688888;10240;10228
4175;19759606000;19585688888;20085688888;10240;10228
4176;19759610000;19585688888;20085688888;10240;10228
4177;19759614000;19585688888;20085688888;10240;10228
4178;19759619000;19585688888;20085688888;10240;10228
4179;19759624000;19585777777;20085777777;10240;10228
4171;19759635000;19544477777;20044477777;10240;10228
4172;19759749000;19585688888;20085688888;10240;10228
4173;19759999000;19585688888;20085688888;10240;10228
4174;19760008000;19585688888;20085688888;10240;10228
4176;19760193000;19585688888;20085688888;10240;10228
4177;19760212000;19585688888;20085688888;10240;10228
4178;19760394000;19585688888;20085688888;10240;10228
4179;19760405000;19585777777;20085777777;10240;10228
4113;19800081000;19335888888;19835888888;10240;10228
4154;19800093000;19502344444;20002344444;10240;10228
4169;19800467000;19544477777;20044477777;10240;10228
4175;19800906000;19585688888;20085688888;10240;10228
4180;19801186000;19586144444;20086144444;10240;10228
4181;19801199000;19586144444;20086144444;10240;10228
4182;19801204000;19586144444;20086144444;10240;10228
4183;19801212000;19627344444;20127344444;10240;10228
4184;19801217000;19627344444;20127344444;10240;10228
4185;19801226000;19627344444;20127344444;10240;10228
4180;19801231000;19586144444;20086144444;10240;10228
4186;19801238000;19627344444;20127344444;10240;10228
4187;19801244000;19627344444;20127344444;10240;10228
4188;19801248000;19627344444;20127344444;10240;10228
4189;19801253000;19627344444;20127344444;10240;10228
4190;19801263000;19627433333;20127433333;10240;10228
4181;19801375000;19586144444;20086144444;10240;10228
4182;19801604000;19586144444;20086144444;10240;10228
4183;19801627000;19627344444;20127344444;10240;10228
4185;19801800000;19627344444;20127344444;10240;10228
4186;19801822000;19627344444;20127344444;10240;10228
4187;19802004000;19627344444;20127344444;10240;10228
4188;19802027000;19627344444;20127344444;10240;10228
4189;19802199000;19627344444;20127344444;10240;10228
4190;19802206000;19627433333;20127433333;10240;10228
4171;19841848000;19544477777;20044477777;10240;10228
4170;19842076000;19544477777;20044477777;10240;10228
4184;19842449000;19627344444;20127344444;10240;10228
4191;19842921000;19627733333;20127733333;10240;10228
4192;19842933000;19627733333;20127733333;10240;10228
4193;19842937000;19627733333;20127733333;10240;10228
4194;19842943000;19669055555;20169055555;10240;10228
4195;19842948000;19669055555;20169055555;10240;10228
4197;19842954000;19669055555;20169055555;10240;10228
4198;19842961000;19669055555;20169055555;10240;10228
4199;19842974000;19669055555;20169055555;10240;10228
4200;19842978000;19669055555;20169055555;10240;10228
4201;19842983000;19669133333;20169133333;10240;10228
4191;19842987000;19627733333;20127733333;10240;10228
4192;19843128000;19627733333;20127733333;10240;10228
4193;19843314000;19627733333;20127733333;10240;10228
4194;19843321000;19669055555;20169055555;10240;10228
4195;19843506000;19669055555;20169055555;10240;10228
4196;19843512000;19669055555;20169055555;10240;10228
4197;19843733000;19669055555;20169055555;10240;10228
4198;19843740000;19669055555;20169055555;10240;10228
4199;19843948000;19669055555;20169055555;10240;10228
4200;19844142000;19669055555;20169055555;10240;10228
4201;19844163000;19669133333;20169133333;10240;10228
4202;19884568000;19669411111;20169411111;10240;10228
4203;19884580000;19669411111;20169411111;10240;10228
4204;19884586000;19669411111;20169411111;10240;10228
4205;19884592000;19710722222;20210722222;10240;10228
4207;19884596000;19710722222;20210722222;10240;10228
4209;19884609000;19710722222;20210722222;10240;10228
4210;19884615000;19710722222;20210722222;10240;10228
4211;19884619000;19710722222;20210722222;10240;10228
4212;19884624000;19710900000;20210900000;10240;10228
4202;19884628000;19669411111;20169411111;10240;10228
4203;19884772000;19669411111;20169411111;10240;10228
4204;19884969000;19669411111;20169411111;10240;10228
4205;19884991000;19710722222;20210722222;10240;10228
4207;19885173000;19710722222;20210722222;10240;10228
4208;19885194000;19710722222;20210722222;10240;10228
4209;19885377000;19710722222;20210722222;10240;10228
4210;19885388000;19710722222;20210722222;10240;10228
4211;19885589000;19710722222;20210722222;10240;10228
4212;19885611000;19710900000;20210900000;10240;10228
4206;19925795000;19710722222;20210722222;10240;10228
4213;19926248000;19711244444;20211244444;10240;10228
4214;19926259000;19711244444;20211244444;10240;10228
4215;19926265000;19711244444;20211244444;10240;10228
4216;19926269000;19752344444;20252344444;10240;10228
4217;19926273000;19752344444;20252344444;10240;10228
4218;19926278000;19752344444;20252344444;10240;10228
4219;19926282000;19752344444;20252344444;10240;10228
4213;19926290000;19711244444;20211244444;10240;10228
4220;19926295000;19752344444;20252344444;10240;10228
4221;19926304000;19752344444;20252344444;10240;10228
4222;19926309000;19752344444;20252344444;10240;10228
4223;19926319000;19752422222;20252422222;10240;10228
4214;19926392000;19711244444;20211244444;10240;10228
4215;19926637000;19711244444;20211244444;10240;10228
4216;19926649000;19752344444;20252344444;10240;10228
4217;19926836000;19752344444;20252344444;10240;10228
4218;19926857000;19752344444;20252344444;10240;10228
4219;19927039000;19752344444;20252344444;10240;10228
4220;19927060000;19752344444;20252344444;10240;10228
4221;19927244000;19752344444;20252344444;10240;10228
4222;19927413000;19752344444;20252344444;10240;10228
4223;19927423000;19752422222;20252422222;10240;10228
4196;19966712000;19669055555;20169055555;10240;10228
4206;19966723000;19710722222;20210722222;10240;10228
4208;19966728000;19710722222;20210722222;10240;10228
4224;19967932000;19752722222;20252722222;10240;10228
4225;19967941000;19752722222;20252722222;10240;10228
4227;19967946000;19794077777;20294077777;10240;10228
4228;19967953000;19794077777;20294077777;10240;10228
4229;19967966000;19794077777;20294077777;10240;10228
4230;19967970000;19794077777;20294077777;10240;10228
4231;19967975000;19794077777;20294077777;10240;10228
4232;19967980000;19794077777;20294077777;10240;10228
4233;19967984000;19794077777;20294077777;10240;10228
4234;19967989000;19794166666;20294166666;10240;10228
4225;19967993000;19752722222;20252722222;10240;10228
4226;19968126000;19752722222;20252722222;10240;10228
4227;19968161000;19794077777;20294077777;10240;10228
4228;19968332000;19794077777;20294077777;10240;10228
4229;19968500000;19794077777;20294077777;10240;10228
4230;19968521000;19794077777;20294077777;10240;10228
4231;19968748000;19794077777;20294077777;10240;10228
4232;19968770000;19794077777;20294077777;10240;10228
4233;19968953000;19794077777;20294077777;10240;10228
4224;20008637000;19752722222;20252722222;10240;10228
4235;20009606000;19794455555;20294455555;10240;10228
4236;20009618000;19794455555;20294455555;10240;10228
4237;20009622000;19794455555;20294455555;10240;10228
4239;20009626000;19835677777;20335677777;10240;10228
4241;20009632000;19835677777;20335677777;10240;10228
4242;20009645000;19835677777;20335677777;10240;10228
4243;20009651000;19835677777;20335677777;10240;10228
4244;20009655000;19835677777;20335677777;10240;10228
4245;20009660000;19835755555;20335755555;10240;10228
4235;20009664000;19794455555;20294455555;10240;10228
4236;20009781000;19794455555;20294455555;10240;10228
4237;20009800000;19794455555;20294455555;10240;10228
4238;20009988000;19835677777;20335677777;10240;10228
4239;20010183000;19835677777;20335677777;10240;10228
4240;20010204000;19835677777;20335677777;10240;10228
4241;20010386000;19835677777;20335677777;10240;10228
4242;20010397000;19835677777;20335677777;10240;10228
4243;20010600000;19835677777;20335677777;10240;10228
4244;20010788000;19835677777;20335677777;10240;10228
4245;20010809000;19835755555;20335755555;10240;10228
4226;20050068000;19752722222;20252722222;10240;10228
4238;20050081000;19835677777;20335677777;10240;10228
4240;20050103000;19835677777;20335677777;10240;10228
4234;20050337000;19794166666;20294166666;10240;10228
4246;20051248000;19836122222;20336122222;10240;10228
4247;20051260000;19836122222;20336122222;10240;10228
4248;20051264000;19836122222;20336122222;10240;10228
4250;20051268000;19877411111;20377411111;10240;10228
4251;20051275000;19877411111;20377411111;10240;10228
4252;20051289000;19877411111;20377411111;10240;10228
4253;20051294000;19877411111;20377411111;10240;10228
4254;20051298000;19877411111;20377411111;10240;10228
4255;20051303000;19877411111;20377411111;10240;10228
4256;20051307000;19877488888;20377488888;10240;10228
4246;20051312000;19836122222;20336122222;10240;10228
4247;20051463000;19836122222;20336122222;10240;10228
4248;20051475000;19836122222;20336122222;10240;10228
4249;20051675000;19877411111;20377411111;10240;10228
4250;20051847000;19877411111;20377411111;10240;10228
4251;20051857000;19877411111;20377411111;10240;10228
4252;20052078000;19877411111;20377411111;10240;10228
4253;20052098000;19877411111;20377411111;10240;10228
4254;20052280000;19877411111;20377411111;10240;10228
4255;20052452000;19877411111;20377411111;10240;10228
4256;20052461000;19877488888;20377488888;10240;10228
4249;20091713000;19877411111;20377411111;10240;10228
4257;20092956000;19877777777;20377777777;10240;10228
4258;20092968000;19877777777;20377777777;10240;10228
4259;20092973000;19877777777;20377777777;10240;10228
4260;20092978000;19919177777;20419177777;10240;10228
4261;20092982000;19919177777;20419177777;10240;10228
4262;20092987000;19919177777;20419177777;10240;10228
4263;20092991000;19919177777;20419177777;10240;10228
4264;20092996000;19919177777;20419177777;10240;10228
4265;20093003000;19919177777;20419177777;10240;10228
4266;20093007000;19919177777;20419177777;10240;10228
4267;20093016000;19919266666;20419266666;10240;10228
4257;20093021000;19877777777;20377777777;10240;10228
4259;20093180000;19877777777;20377777777;10240;10228
4260;20093189000;19919177777;20419177777;10240;10228
4261;20093374000;19919177777;20419177777;10240;10228
4264;20093575000;19919177777;20419177777;10240;10228
4265;20093586000;19919177777;20419177777;10240;10228
4266;20093785000;19919177777;20419177777;10240;10228
4267;20093805000;19919266666;20419266666;10240;10228
4258;20133852000;19877777777;20377777777;10240;10228
4262;20134259000;19919177777;20419177777;10240;10228
4263;20134452000;19919177777;20419177777;10240;10228
4268;20134557000;19919555555;20419555555;10240;10228
4269;20134569000;19919555555;20419555555;10240;10228
4270;20134574000;19919555555;20419555555;10240;10228
4271;20134578000;19960677777;20460677777;10240;10228
4272;20134582000;19960677777;20460677777;10240;10228
4273;20134587000;19960677777;20460677777;10240;10228
4274;20134591000;19960677777;20460677777;10240;10228
4275;20134606000;19960677777;20460677777;10240;10228
4276;20134610000;19960677777;20460677777;10240;10228
4277;20134615000;19960677777;20460677777;10240;10228
4278;20134619000;19960766666;20460766666;10240;10228
4268;20134624000;19919555555;20419555555;10240;10228
4269;20134643000;19919555555;20419555555;10240;10228
4270;20134879000;19919555555;20419555555;10240;10228
4271;20134901000;19960677777;20460677777;10240;10228
4272;20135083000;19960677777;20460677777;10240;10228
4273;20135274000;19960677777;20460677777;10240;10228
4274;20135284000;19960677777;20460677777;10240;10228
4275;20135450000;19960677777;20460677777;10240;10228
4276;20135698000;19960677777;20460677777;10240;10228
4277;20135710000;19960677777;20460677777;10240;10228
4278;20135724000;19960766666;20460766666;10240;10228
4279;20176181000;19961122222;20461122222;10240;10228
4280;20176193000;19961122222;20461122222;10240;10228
4283;20176197000;20002344444;20502344444;10240;10228
4284;20176209000;20002344444;20502344444;10240;10228
4285;20176214000;20002344444;20502344444;10240;10228
4286;20176220000;20002344444;20502344444;10240;10228
4288;20176224000;20002344444;20502344444;10240;10228
4289;20176229000;20002455555;20502455555;10240;10228
4279;20176233000;19961122222;20461122222;10240;10228
4280;20176392000;19961122222;20461122222;10240;10228
4281;20176630000;19961122222;20461122222;10240;10228
4282;20176659000;20002344444;20502344444;10240;10228
4283;20176829000;20002344444;20502344444;10240;10228
4284;20176850000;20002344444;20502344444;10240;10228
4286;20177034000;20002344444;20502344444;10240;10228
4287;20177053000;20002344444;20502344444;10240;10228
4288;20177239000;20002344444;20502344444;10240;10228
4289;20177259000;20002455555;20502455555;10240;10228
4285;20217674000;20002344444;20502344444;10240;10228
4290;20217904000;20002755555;20502755555;10240;10228
4291;20217917000;20002755555;20502755555;10240;10228
4292;20217923000;20002755555;20502755555;10240;10228
4293;20217927000;20044022222;20544022222;10240;10228
4294;20217931000;20044022222;20544022222;10240;10228
4295;20217941000;20044022222;20544022222;10240;10228
4296;20217946000;20044022222;20544022222;10240;10228
4297;20217954000;20044022222;20544022222;10240;10228
4290;20217958000;20002755555;20502755555;10240;10228
4298;20217962000;20044022222;20544022222;10240;10228
4299;20217967000;20044022222;20544022222;10240;10228
4300;20217971000;20044100000;20544100000;10240;10228
4291;20218075000;20002755555;20502755555;10240;10228
4292;20218286000;20002755555;20502755555;10240;10228
4294;20218307000;20044022222;20544022222;10240;10228
4295;20218509000;20044022222;20544022222;10240;10228
4297;20218530000;20044022222;20544022222;10240;10228
4298;20218701000;20044022222;20544022222;10240;10228
4299;20218721000;20044022222;20544022222;10240;10228
4281;20258576000;19961122222;20461122222;10240;10228
4282;20258588000;20002344444;20502344444;10240;10228
4287;20258592000;20002344444;20502344444;10240;10228
4293;20259166000;20044022222;20544022222;10240;10228
4301;20259603000;20044411111;20544411111;10240;10228
4302;20259616000;20044411111;20544411111;10240;10228
4303;20259622000;20044411111;20544411111;10240;10228
4306;20259626000;20085677777;20585677777;10240;10228
4307;20259644000;20085677777;20585677777;10240;10228
4308;20259654000;20085677777;20585677777;10240;10228
4309;20259660000;20085677777;20585677777;10240;10228
4310;20259673000;20085677777;20585677777;10240;10228
4311;20259678000;20085755555;20585755555;10240;10228
4302;20259822000;20044411111;20544411111;10240;10228
4305;20259842000;20085677777;20585677777;10240;10228
4306;20260004000;20085677777;20585677777;10240;10228
4307;20260197000;20085677777;20585677777;10240;10228
4308;20260208000;20085677777;20585677777;10240;10228
4309;20260385000;20085677777;20585677777;10240;10228
4310;20260397000;20085677777;20585677777;10240;10228
4311;20260626000;20085755555;20585755555;10240;10228
4301;20300080000;20044411111;20544411111;10240;10228
4304;20300090000;20085677777;20585677777;10240;10228
4305;20300115000;20085677777;20585677777;10240;10228
4296;20300273000;20044022222;20544022222;10240;10228
4300;20300473000;20044100000;20544100000;10240;10228
4303;20300646000;20044411111;20544411111;10240;10228
4304;20300888000;20085677777;20585677777;10240;10228
4312;20301269000;20086111111;20586111111;10240;10228
4313;20301280000;20086111111;20586111111;10240;10228
4312;20301285000;20086111111;20586111111;10240;10228
4314;20301289000;20086111111;20586111111;10240;10228
4315;20301294000;20127377777;20627377777;10240;10228
4317;20301299000;20127377777;20627377777;10240;10228
4318;20301317000;20127377777;20627377777;10240;10228
4319;20301321000;20127377777;20627377777;10240;10228
4320;20301332000;20127377777;20627377777;10240;10228
4321;20301336000;20127377777;20627377777;10240;10228
4313;20301450000;20086111111;20586111111;10240;10228
4314;20301716000;20086111111;20586111111;10240;10228
4315;20301736000;20127377777;20627377777;10240;10228
4316;20301884000;20127377777;20627377777;10240;10228
4317;20301920000;20127377777;20627377777;10240;10228
4319;20302108000;20127377777;20627377777;10240;10228
4320;20302117000;20127377777;20627377777;10240;10228
4321;20302310000;20127377777;20627377777;10240;10228
4322;20302319000;20127455555;20627455555;10240;10228
4318;20342729000;20127377777;20627377777;10240;10228
4323;20342904000;20127755555;20627755555;10240;10228
4324;20342918000;20127755555;20627755555;10240;10228
4325;20342927000;20127755555;20627755555;10240;10228
4326;20342936000;20169044444;20669044444;10240;10228
4327;20342941000;20169044444;20669044444;10240;10228
4328;20342946000;20169044444;20669044444;10240;10228
4329;20342950000;20169044444;20669044444;10240;10228
4330;20342955000;20169044444;20669044444;10240;10228
4331;20342959000;20169044444;20669044444;10240;10228
4332;20342965000;20169044444;20669044444;10240;10228
4333;20342970000;20169133333;20669133333;10240;10228
4323;20342977000;20127755555;20627755555;10240;10228
4324;20343118000;20127755555;20627755555;10240;10228
4325;20343137000;20127755555;20627755555;10240;10228
4326;20343337000;20169044444;20669044444;10240;10228
4327;20343546000;20169044444;20669044444;10240;10228
4328;20343566000;20169044444;20669044444;10240;10228
4329;20343803000;20169044444;20669044444;10240;10228
4330;20343822000;20169044444;20669044444;10240;10228
4331;20343983000;20169044444;20669044444;10240;10228
4332;20344003000;20169044444;20669044444;10240;10228
4333;20344185000;20169133333;20669133333;10240;10228
4334;20384525000;20169400000;20669400000;10240;10228
4334;20384537000;20169400000;20669400000;10240;10228
4335;20384542000;20169400000;20669400000;10240;10228
4336;20384549000;20169400000;20669400000;10240;10228
4337;20384554000;20210677777;20710677777;10240;10228
4338;20384559000;20210677777;20710677777;10240;10228
4339;20384568000;20210677777;20710677777;10240;10228
4340;20384574000;20210677777;20710677777;10240;10228
4341;20384578000;20210677777;20710677777;10240;10228
4342;20384582000;20210677777;20710677777;10240;10228
4343;20384586000;20210677777;20710677777;10240;10228
4335;20384763000;20169400000;20669400000;10240;10228
4336;20384984000;20169400000;20669400000;10240;10228
4337;20385003000;20210677777;20710677777;10240;10228
4339;20385169000;20210677777;20710677777;10240;10228
4340;20385189000;20210677777;20710677777;10240;10228
4341;20385352000;20210677777;20710677777;10240;10228
4342;20385609000;20210677777;20710677777;10240;10228
4343;20385629000;20210677777;20710677777;10240;10228
4344;20385633000;20210788888;20710788888;10240;10228
4338;20425808000;20210677777;20710677777;10240;10228
4345;20426251000;20211144444;20711144444;10240;10228
4346;20426262000;20211144444;20711144444;10240;10228
4347;20426267000;20211144444;20711144444;10240;10228
4348;20426271000;20252344444;20752344444;10240;10228
4349;20426276000;20252344444;20752344444;10240;10228
4350;20426282000;20252344444;20752344444;10240;10228
4351;20426288000;20252344444;20752344444;10240;10228
4352;20426296000;20252344444;20752344444;10240;10228
4354;20426301000;20252344444;20752344444;10240;10228
4345;20426308000;20211144444;20711144444;10240;10228
4355;20426325000;20252422222;20752422222;10240;10228
4346;20426453000;20211144444;20711144444;10240;10228
4347;20426464000;20211144444;20711144444;10240;10228
4348;20426692000;20252344444;20752344444;10240;10228
4349;20426865000;20252344444;20752344444;10240;10228
4351;20426885000;20252344444;20752344444;10240;10228
4352;20427067000;20252344444;20752344444;10240;10228
4353;20427087000;20252344444;20752344444;10240;10228
4354;20427292000;20252344444;20752344444;10240;10228
4355;20427303000;20252422222;20752422222;10240;10228
4316;20466719000;20127377777;20627377777;10240;10228
