seqnum;now;rtptime;deadline;packet_len;payload_len
4499;22620174000;22404977777;22904977777;10240;10228
4506;22620185000;22446288888;22946288888;10240;10228
4507;22620190000;22446288888;22946288888;10240;10228
4508;22620198000;22446288888;22946288888;10240;10228
4509;22620203000;22446366666;22946366666;10240;10228
4500;22620323000;22404977777;22904977777;10240;10228
4501;22620333000;22404977777;22904977777;10240;10228
4502;22620499000;22446288888;22946288888;10240;10228
4503;22620730000;22446288888;22946288888;10240;10228
4504;22620741000;22446288888;22946288888;10240;10228
4505;22620925000;22446288888;22946288888;10240;10228
4506;22620945000;22446288888;22946288888;10240;10228
4507;22621141000;22446288888;22946288888;10240;10228
4508;22621335000;22446288888;22946288888;10240;10228
4509;22621345000;22446366666;22946366666;10240;10228
4491;22660663000;22404600000;22904600000;10240;10228
4492;22660675000;22404600000;22904600000;10240;10228
4493;22660680000;22404600000;22904600000;10240;10228
4494;22660684000;22404600000;22904600000;10240;10228
4496;22660688000;22404600000;22904600000;10240;10228
4496;22660808000;22404600000;22904600000;10240;10228
4497;22661042000;22404600000;22904600000;10240;10228
4510;22661757000;22446655555;22946655555;10240;10228
4511;22661768000;22446655555;22946655555;10240;10228
4512;22661772000;22446655555;22946655555;10240;10228
4513;22661776000;22487944444;22987944444;10240;10228
4514;22661782000;22487944444;22987944444;10240;10228
4515;22661787000;22487944444;22987944444;10240;10228
4517;22661790000;22487944444;22987944444;10240;10228
4518;22661807000;22487944444;22987944444;10240;10228
4519;22661812000;22487944444;22987944444;10240;10228
4520;22661817000;22488088888;22988088888;10240;10228
4510;22661821000;22446655555;22946655555;10240;10228
4511;22661970000;22446655555;22946655555;10240;10228
4512;22661979000;22446655555;22946655555;10240;10228
4513;22662176000;22487944444;22987944444;10240;10228
4514;22662371000;22487944444;22987944444;10240;10228
4515;22662381000;22487944444;22987944444;10240;10228
4516;22662599000;22487944444;22987944444;10240;10228
4517;22662616000;22487944444;22987944444;10240;10228
4518;22662807000;22487944444;22987944444;10240;10228
4519;22662978000;22487944444;22987944444;10240;10228
4520;22662998000;22488088888;22988088888;10240;10228
4516;22702266000;22487944444;22987944444;10240;10228
4521;22703461000;22488344444;22988344444;10240;10228
4522;22703474000;22488344444;22988344444;10240;10228
4523;22703479000;22488344444;22988344444;10240;10228
4524;22703491000;22529633333;23029633333;10240;10228
4525;22703496000;22529633333;23029633333;10240;10228
4526;22703501000;22529633333;23029633333;10240;10228
4527;22703504000;22529633333;23029633333;10240;10228
4528;22703509000;22529633333;23029633333;10240;10228
4529;22703513000;22529633333;23029633333;10240;10228
4530;22703517000;22529633333;23029633333;10240;10228
4521;22703521000;22488344444;22988344444;10240;10228
4531;22703532000;22529711111;23029711111;10240;10228
4525;22703650000;22529633333;23029633333;10240;10228
4526;22703661000;22529633333;23029633333;10240;10228
4527;22703856000;22529633333;23029633333;10240;10228
4528;22704050000;22529633333;23029633333;10240;10228
4529;22704068000;22529633333;23029633333;10240;10228
4531;22704265000;22529711111;23029711111;10240;10228
4522;22744671000;22488344444;22988344444;10240;10228
4523;22744881000;22488344444;22988344444;10240;10228
4524;22744902000;22529633333;23029633333;10240;10228
4532;22745069000;22529988888;23029988888;10240;10228
4534;22745086000;22529988888;23029988888;10240;10228
4535;22745102000;22571266666;23071266666;10240;10228
4536;22745107000;22571266666;23071266666;10240;10228
4537;22745112000;22571266666;23071266666;10240;10228
4538;22745119000;22571266666;23071266666;10240;10228
4539;22745123000;22571266666;23071266666;10240;10228
4540;22745137000;22571266666;23071266666;10240;10228
4541;22745141000;22571266666;23071266666;10240;10228
4542;22745145000;22571355555;23071355555;10240;10228
4532;22745149000;22529988888;23029988888;10240;10228
4533;22745285000;22529988888;23029988888;10240;10228
4534;22745305000;22529988888;23029988888;10240;10228
4535;22745452000;22571266666;23071266666;10240;10228
4536;22745706000;22571266666;23071266666;10240;10228
4537;22745724000;22571266666;23071266666;10240;10228
4538;22745892000;22571266666;23071266666;10240;10228
4539;22745911000;22571266666;23071266666;10240;10228
4540;22746104000;22571266666;23071266666;10240;10228
4541;22746122000;22571266666;23071266666;10240;10228
4542;22746304000;22571355555;23071355555;10240;10228
4530;22785802000;22529633333;23029633333;10240;10228
4543;22786774000;22571644444;23071644444;10240;10228
4543;22786785000;22571644444;23071644444;10240;10228
4544;22786790000;22571644444;23071644444;10240;10228
4546;22786795000;22612933333;23112933333;10240;10228
4547;22786801000;22612933333;23112933333;10240;10228
4548;22786817000;22612933333;23112933333;10240;10228
4549;22786821000;22612933333;23112933333;10240;10228
4550;22786826000;22612933333;23112933333;10240;10228
4551;22786830000;22612933333;23112933333;10240;10228
4552;22786845000;22612933333;23112933333;10240;10228
4553;22786849000;22613055555;23113055555;10240;10228
4544;22786967000;22571644444;23071644444;10240;10228
4545;22786987000;22571644444;23071644444;10240;10228
4548;22787190000;22612933333;23112933333;10240;10228
4550;22787370000;22612933333;23112933333;10240;10228
4551;22787380000;22612933333;23112933333;10240;10228
4552;22787599000;22612933333;23112933333;10240;10228
4553;22787608000;22613055555;23113055555;10240;10228
4533;22827262000;22529988888;23029988888;10240;10228
4545;22827282000;22571644444;23071644444;10240;10228
4554;22828433000;22613333333;23113333333;10240;10228
4555;22828443000;22613333333;23113333333;10240;10228
4556;22828447000;22613333333;23113333333;10240;10228
4557;22828452000;22654600000;23154600000;10240;10228
4558;22828457000;22654600000;23154600000;10240;10228
4560;22828462000;22654600000;23154600000;10240;10228
4561;22828478000;22654600000;23154600000;10240;10228
4562;22828492000;22654600000;23154600000;10240;10228
4563;22828498000;22654600000;23154600000;10240;10228
4564;22828502000;22654688888;23154688888;10240;10228
4554;22828507000;22613333333;23113333333;10240;10228
4555;22828614000;22613333333;23113333333;10240;10228
4556;22828623000;22613333333;23113333333;10240;10228
4557;22828821000;22654600000;23154600000;10240;10228
4558;22829012000;22654600000;23154600000;10240;10228
4559;22829033000;22654600000;23154600000;10240;10228
4562;22829227000;22654600000;23154600000;10240;10228
4563;22829238000;22654600000;23154600000;10240;10228
4564;22829390000;22654688888;23154688888;10240;10228
4546;22867730000;22612933333;23112933333;10240;10228
4547;22867939000;22612933333;23112933333;10240;10228
4559;22868929000;22654600000;23154600000;10240;10228
4549;22868949000;22612933333;23112933333;10240;10228
4560;22869957000;22654600000;23154600000;10240;10228
4566;22870049000;22654977777;23154977777;10240;10228
4567;22870071000;22654977777;23154977777;10240;10228
4568;22870082000;22696266666;23196266666;10240;10228
4569;22870089000;22696266666;23196266666;10240;10228
4570;22870095000;22696266666;23196266666;10240;10228
4571;22870100000;22696266666;23196266666;10240;10228
4572;22870104000;22696266666;23196266666;10240;10228
4573;22870118000;22696266666;23196266666;10240;10228
4574;22870123000;22696266666;23196266666;10240;10228
4575;22870135000;22696344444;23196344444;10240;10228
4561;22870138000;22654600000;23154600000;10240;10228
4565;22870371000;22654977777;23154977777;10240;10228
4566;22870388000;22654977777;23154977777;10240;10228
4567;22870572000;22654977777;23154977777;10240;10228
4568;22870590000;22696266666;23196266666;10240;10228
4569;22870790000;22696266666;23196266666;10240;10228
4570;22870799000;22696266666;23196266666;10240;10228
4571;22870986000;22696266666;23196266666;10240;10228
4572;22871185000;22696266666;23196266666;10240;10228
4573;22871195000;22696266666;23196266666;10240;10228
4574;22871355000;22696266666;23196266666;10240;10228
4575;22871366000;22696344444;23196344444;10240;10228
4565;22910532000;22654977777;23154977777;10240;10228
4576;22911753000;22696655555;23196655555;10240;10228
4579;22911765000;22737955555;23237955555;10240;10228
4580;22911782000;22737955555;23237955555;10240;10228
4581;22911788000;22737955555;23237955555;10240;10228
4582;22911793000;22737955555;23237955555;10240;10228
4583;22911812000;22737955555;23237955555;10240;10228
4584;22911817000;22737955555;23237955555;10240;10228
4585;22911822000;22737955555;23237955555;10240;10228
4586;22911826000;22738066666;23238066666;10240;10228
4576;22911830000;22696655555;23196655555;10240;10228
4577;22911945000;22696655555;23196655555;10240;10228
4578;22912173000;22696655555;23196655555;10240;10228
4579;22912211000;22737955555;23237955555;10240;10228
4580;22912355000;22737955555;23237955555;10240;10228
4581;22912367000;22737955555;23237955555;10240;10228
4582;22912560000;22737955555;23237955555;10240;10228
4583;22912571000;22737955555;23237955555;10240;10228
4584;22912768000;22737955555;23237955555;10240;10228
4577;22952233000;22696655555;23196655555;10240;10228
4578;22952243000;22696655555;23196655555;10240;10228
4587;22953471000;22738344444;23238344444;10240;10228
4588;22953489000;22738344444;23238344444;10240;10228
4589;22953494000;22738344444;23238344444;10240;10228
4590;22953498000;22779633333;23279633333;10240;10228
4591;22953503000;22779633333;23279633333;10240;10228
4592;22953508000;22779633333;23279633333;10240;10228
4593;22953520000;22779633333;23279633333;10240;10228
4594;22953525000;22779633333;23279633333;10240;10228
4595;22953530000;22779633333;23279633333;10240;10228
4596;22953539000;22779633333;23279633333;10240;10228
4587;22953543000;22738344444;23238344444;10240;10228
4597;22953552000;22779722222;23279722222;10240;10228
4588;22953642000;22738344444;23238344444;10240;10228
4589;22953654000;22738344444;23238344444;10240;10228
4590;22953852000;22779633333;23279633333;10240;10228
4591;22954050000;22779633333;23279633333;10240;10228
4592;22954071000;22779633333;23279633333;10240;10228
4593;22954254000;22779633333;23279633333;10240;10228
4594;22954275000;22779633333;23279633333;10240;10228
4595;22954458000;22779633333;23279633333;10240;10228
4596;22954674000;22779633333;23279633333;10240;10228
4597;22954693000;22779722222;23279722222;10240;10228
4585;22994471000;22737955555;23237955555;10240;10228
4586;22994675000;22738066666;23238066666;10240;10228
4598;22995103000;22779988888;23279988888;10240;10228
4599;22995112000;22779988888;23279988888;10240;10228
4600;22995117000;22779988888;23279988888;10240;10228
4601;22995126000;22821322222;23321322222;10240;10228
4602;22995131000;22821322222;23321322222;10240;10228
4603;22995135000;22821322222;23321322222;10240;10228
4604;22995138000;22821322222;23321322222;10240;10228
4605;22995143000;22821322222;23321322222;10240;10228
4606;22995148000;22821322222;23321322222;10240;10228
4607;22995152000;22821322222;23321322222;10240;10228
4608;22995156000;22821400000;23321400000;10240;10228
4598;22995164000;22779988888;23279988888;10240;10228
4599;22995309000;22779988888;23279988888;10240;10228
4600;22995320000;22779988888;23279988888;10240;10228
4601;22995471000;22821322222;23321322222;10240;10228
4602;22995719000;22821322222;23321322222;10240;10228
4603;22995730000;22821322222;23321322222;10240;10228
4604;22995918000;22821322222;23321322222;10240;10228
4605;22995938000;22821322222;23321322222;10240;10228
4606;22996130000;22821322222;23321322222;10240;10228
4607;22996330000;22821322222;23321322222;10240;10228
4608;22996339000;22821400000;23321400000;10240;10228
4609;23036769000;22821688888;23321688888;10240;10228
4610;23036778000;22821688888;23321688888;10240;10228
4611;23036784000;22821688888;23321688888;10240;10228
4612;23036791000;22862988888;23362988888;10240;10228
4613;23036797000;22862988888;23362988888;10240;10228
4614;23036801000;22862988888;23362988888;10240;10228
4615;23036809000;22862988888;23362988888;10240;10228
4609;23036815000;22821688888;23321688888;10240;10228
4616;23036820000;22862988888;23362988888;10240;10228
4617;23036824000;22862988888;23362988888;10240;10228
4618;23036830000;22862988888;23362988888;10240;10228
4619;23036834000;22863100000;23363100000;10240;10228
4610;23036941000;22821688888;23321688888;10240;10228
4611;23036963000;22821688888;23321688888;10240;10228
4612;23037151000;22862988888;23362988888;10240;10228
4613;23037353000;22862988888;23362988888;10240;10228
4614;23037362000;22862988888;23362988888;10240;10228
4615;23037553000;22862988888;23362988888;10240;10228
4616;23037571000;22862988888;23362988888;10240;10228
4617;23037756000;22862988888;23362988888;10240;10228
4618;23037953000;22862988888;23362988888;10240;10228
4619;23037958000;22863100000;23363100000;10240;10228
4620;23078406000;22863377777;23363377777;10240;10228
4620;23078431000;22863377777;23363377777;10240;10228
4621;23078436000;22863377777;23363377777;10240;10228
4622;23078441000;22863377777;23363377777;10240;10228
4623;23078449000;22904622222;23404622222;10240;10228
4624;23078453000;22904622222;23404622222;10240;10228
4625;23078458000;22904622222;23404622222;10240;10228
4626;23078462000;22904622222;23404622222;10240;10228
4627;23078468000;22904622222;23404622222;10240;10228
4628;23078472000;22904622222;23404622222;10240;10228
4629;23078476000;22904622222;23404622222;10240;10228
4630;23078499000;22904711111;23404711111;10240;10228
4621;23078584000;22863377777;23363377777;10240;10228
4623;23078780000;22904622222;23404622222;10240;10228
4627;23078800000;22904622222;23404622222;10240;10228
4628;23079016000;22904622222;23404622222;10240;10228
4629;23079035000;22904622222;23404622222;10240;10228
4630;23079235000;22904711111;23404711111;10240;10228
4622;23119444000;22863377777;23363377777;10240;10228
4624;23119657000;22904622222;23404622222;10240;10228
4625;23119676000;22904622222;23404622222;10240;10228
4626;23119852000;22904622222;23404622222;10240;10228
4631;23120095000;22905000000;23405000000;10240;10228
4632;23120106000;22905000000;23405000000;10240;10228
4633;23120111000;22905000000;23405000000;10240;10228
4631;23120124000;22905000000;23405000000;10240;10228
4634;23120129000;22946266666;23446266666;10240;10228
4635;23120133000;22946266666;23446266666;10240;10228
4636;23120138000;22946266666;23446266666;10240;10228
4637;23120146000;22946266666;23446266666;10240;10228
4638;23120152000;22946266666;23446266666;10240;10228
4639;23120156000;22946266666;23446266666;10240;10228
4640;23120165000;22946266666;23446266666;10240;10228
4641;23120170000;22946344444;23446344444;10240;10228
4632;23120258000;22905000000;23405000000;10240;10228
4633;23120277000;22905000000;23405000000;10240;10228
4634;23120463000;22946266666;23446266666;10240;10228
4635;23120677000;22946266666;23446266666;10240;10228
4636;23120688000;22946266666;23446266666;10240;10228
4637;23120876000;22946266666;23446266666;10240;10228
4638;23120894000;22946266666;23446266666;10240;10228
4639;23121089000;22946266666;23446266666;10240;10228
4640;23121282000;22946266666;23446266666;10240;10228
4641;23121293000;22946344444;23446344444;10240;10228
4642;23161744000;22946644444;23446644444;10240;10228
4643;23161755000;22946644444;23446644444;10240;10228
4644;23161759000;22946644444;23446644444;10240;10228
4645;23161763000;22987977777;23487977777;10240;10228
4646;23161768000;22987977777;23487977777;10240;10228
4642;23161773000;22946644444;23446644444;10240;10228
4647;23161777000;22987977777;23487977777;10240;10228
4648;23161780000;22987977777;23487977777;10240;10228
4649;23161785000;22987977777;23487977777;10240;10228
4650;23161797000;22987977777;23487977777;10240;10228
4651;23161803000;22987977777;23487977777;10240;10228
4652;23161806000;22988055555;23488055555;10240;10228
4643;23161937000;22946644444;23446644444;10240;10228
4644;23162129000;22946644444;23446644444;10240;10228
4645;23162151000;22987977777;23487977777;10240;10228
4647;23162334000;22987977777;23487977777;10240;10228
4648;23162345000;22987977777;23487977777;10240;10228
4649;23162569000;22987977777;23487977777;10240;10228
4650;23162769000;22987977777;23487977777;10240;10228
4651;23162780000;22987977777;23487977777;10240;10228
4652;23162784000;22988055555;23488055555;10240;10228
4646;23203191000;22987977777;23487977777;10240;10228
4653;23203406000;22988344444;23488344444;10240;10228
4654;23203418000;22988344444;23488344444;10240;10228
4656;23203423000;23029600000;23529600000;10240;10228
4653;23203436000;22988344444;23488344444;10240;10228
4657;23203445000;23029600000;23529600000;10240;10228
4658;23203451000;23029600000;23529600000;10240;10228
4659;23203454000;23029600000;23529600000;10240;10228
4660;23203460000;23029600000;23529600000;10240;10228
4661;23203464000;23029600000;23529600000;10240;10228
4662;23203468000;23029600000;23529600000;10240;10228
4654;23203629000;22988344444;23488344444;10240;10228
4655;23203639000;22988344444;23488344444;10240;10228
4656;23203830000;23029600000;23529600000;10240;10228
4657;23204027000;23029600000;23529600000;10240;10228
4658;23204047000;23029600000;23529600000;10240;10228
4660;23204234000;23029600000;23529600000;10240;10228
4661;23204255000;23029600000;23529600000;10240;10228
4662;23204439000;23029600000;23529600000;10240;10228
4663;23204450000;23029688888;23529688888;10240;10228
4655;23243875000;22988344444;23488344444;10240;10228
4659;23244893000;23029600000;23529600000;10240;10228
4665;23245055000;23030000000;23530000000;10240;10228
4667;23245089000;23071266666;23571266666;10240;10228
4668;23245094000;23071266666;23571266666;10240;10228
4669;23245104000;23071266666;23571266666;10240;10228
4670;23245119000;23071266666;23571266666;10240;10228
4671;23245123000;23071266666;23571266666;10240;10228
4672;23245127000;23071266666;23571266666;10240;10228
4673;23245131000;23071266666;23571266666;10240;10228
4674;23245136000;23071355555;23571355555;10240;10228
4664;23245139000;23030000000;23530000000;10240;10228
4665;23245319000;23030000000;23530000000;10240;10228
4666;23245331000;23030000000;23530000000;10240;10228
4667;23245504000;23071266666;23571266666;10240;10228
4668;23245524000;23071266666;23571266666;10240;10228
4669;23245733000;23071266666;23571266666;10240;10228
4670;23245743000;23071266666;23571266666;10240;10228
4671;23245940000;23071266666;23571266666;10240;10228
4672;23246140000;23071266666;23571266666;10240;10228
4673;23246159000;23071266666;23571266666;10240;10228
4674;23246341000;23071355555;23571355555;10240;10228
4663;23285543000;23029688888;23529688888;10240;10228
4664;23285555000;23030000000;23530000000;10240;10228
4666;23285559000;23030000000;23530000000;10240;10228
4675;23286782000;23071633333;23571633333;10240;10228
4676;23286791000;23071633333;23571633333;10240;10228
4677;23286796000;23071633333;23571633333;10240;10228
4678;23286799000;23113077777;23613077777;10240;10228
4679;23286803000;23113077777;23613077777;10240;10228
4680;23286807000;23113077777;23613077777;10240;10228
4681;23286811000;23113077777;23613077777;10240;10228
4682;23286816000;23113077777;23613077777;10240;10228
4683;23286819000;23113077777;23613077777;10240;10228
4684;23286830000;23113077777;23613077777;10240;10228
4685;23286834000;23113166666;23613166666;10240;10228
4675;23286843000;23071633333;23571633333;10240;10228
4676;23286975000;23071633333;23571633333;10240;10228
4677;23286996000;23071633333;23571633333;10240;10228
4678;23287187000;23113077777;23613077777;10240;10228
4679;23287383000;23113077777;23613077777;10240;10228
4680;23287393000;23113077777;23613077777;10240;10228
4682;23287592000;23113077777;23613077777;10240;10228
4683;23287603000;23113077777;23613077777;10240;10228
4684;23287815000;23113077777;23613077777;10240;10228
4685;23287843000;23113166666;23613166666;10240;10228
4681;23328306000;23113077777;23613077777;10240;10228
4686;23328450000;23113433333;23613433333;10240;10228
4687;23328469000;23113433333;23613433333;10240;10228
4692;23328474000;23154600000;23654600000;10240;10228
4693;23328491000;23154600000;23654600000;10240;10228
4694;23328517000;23154600000;23654600000;10240;10228
4695;23328522000;23154600000;23654600000;10240;10228
4696;23328535000;23154688888;23654688888;10240;10228
4686;23328539000;23113433333;23613433333;10240;10228
4689;23328552000;23154600000;23654600000;10240;10228
4690;23328680000;23154600000;23654600000;10240;10228
4691;23328925000;23154600000;23654600000;10240;10228
4694;23328946000;23154600000;23654600000;10240;10228
4695;23329125000;23154600000;23654600000;10240;10228
4696;23329146000;23154688888;23654688888;10240;10228
4688;23368931000;23113433333;23613433333;10240;10228
4689;23368950000;23154600000;23654600000;10240;10228
4690;23368957000;23154600000;23654600000;10240;10228
4691;23368972000;23154600000;23654600000;10240;10228
4687;23369580000;23113433333;23613433333;10240;10228
4688;23369797000;23113433333;23613433333;10240;10228
4692;23369808000;23154600000;23654600000;10240;10228
4693;23369996000;23154600000;23654600000;10240;10228
4697;23370117000;23155000000;23655000000;10240;10228
4698;23370126000;23155000000;23655000000;10240;10228
4699;23370131000;23155000000;23655000000;10240;10228
4700;23370135000;23196300000;23696300000;10240;10228
4701;23370139000;23196300000;23696300000;10240;10228
4702;23370144000;23196300000;23696300000;10240;10228
4703;23370150000;23196300000;23696300000;10240;10228
4704;23370154000;23196300000;23696300000;10240;10228
4705;23370158000;23196300000;23696300000;10240;10228
4706;23370167000;23196300000;23696300000;10240;10228
4697;23370175000;23155000000;23655000000;10240;10228
4698;23370404000;23155000000;23655000000;10240;10228
4699;23370414000;23155000000;23655000000;10240;10228
4700;23370618000;23196300000;23696300000;10240;10228
4702;23370637000;23196300000;23696300000;10240;10228
4703;23370816000;23196300000;23696300000;10240;10228
4706;23370835000;23196300000;23696300000;10240;10228
4707;23371021000;23196377777;23696377777;10240;10228
4701;23411257000;23196300000;23696300000;10240;10228
4709;23411748000;23196688888;23696688888;10240;10228
4708;23411760000;23196688888;23696688888;10240;10228
4710;23411772000;23196688888;23696688888;10240;10228
4711;23411778000;23237955555;23737955555;10240;10228
4712;23411782000;23237955555;23737955555;10240;10228
4713;23411786000;23237955555;23737955555;10240;10228
4714;23411791000;23237955555;23737955555;10240;10228
4715;23411797000;23237955555;23737955555;10240;10228
4716;23411800000;23237955555;23737955555;10240;10228
4717;23411805000;23237955555;23737955555;10240;10228
4718;23411813000;23238055555;23738055555;10240;10228
4709;23411938000;23196688888;23696688888;10240;10228
4710;23411958000;23196688888;23696688888;10240;10228
4711;23412151000;23237955555;23737955555;10240;10228
4712;23412345000;23237955555;23737955555;10240;10228
4713;23412357000;23237955555;23737955555;10240;10228
4714;23412519000;23237955555;23737955555;10240;10228
4715;23412762000;23237955555;23737955555;10240;10228
4716;23412772000;23237955555;23737955555;10240;10228
4717;23412960000;23237955555;23737955555;10240;10228
4718;23412980000;23238055555;23738055555;10240;10228
4707;23452228000;23196377777;23696377777;10240;10228
4704;23452249000;23196300000;23696300000;10240;10228
4708;23452253000;23196688888;23696688888;10240;10228
4705;23452415000;23196300000;23696300000;10240;10228
4719;23453479000;23238333333;23738333333;10240;10228
4720;23453498000;23238333333;23738333333;10240;10228
4721;23453505000;23238333333;23738333333;10240;10228
4722;23453511000;23279655555;23779655555;10240;10228
4723;23453514000;23279655555;23779655555;10240;10228
4719;23453519000;23238333333;23738333333;10240;10228
4724;23453523000;23279655555;23779655555;10240;10228
4726;23453526000;23279655555;23779655555;10240;10228
4727;23453538000;23279655555;23779655555;10240;10228
4728;23453550000;23279655555;23779655555;10240;10228
4729;23453555000;23279733333;23779733333;10240;10228
4720;23453659000;23238333333;23738333333;10240;10228
4721;23453871000;23238333333;23738333333;10240;10228
4722;23453891000;23279655555;23779655555;10240;10228
4723;23454073000;23279655555;23779655555;10240;10228
4724;23454092000;23279655555;23779655555;10240;10228
4726;23454275000;23279655555;23779655555;10240;10228
4727;23454286000;23279655555;23779655555;10240;10228
4728;23454444000;23279655555;23779655555;10240;10228
4725;23494070000;23279655555;23779655555;10240;10228
4725;23494916000;23279655555;23779655555;10240;10228
4730;23495121000;23280022222;23780022222;10240;10228
4731;23495131000;23280022222;23780022222;10240;10228
4732;23495137000;23280022222;23780022222;10240;10228
4733;23495141000;23321300000;23821300000;10240;10228
4734;23495146000;23321300000;23821300000;10240;10228
4735;23495151000;23321300000;23821300000;10240;10228
4736;23495155000;23321300000;23821300000;10240;10228
4737;23495160000;23321300000;23821300000;10240;10228
4738;23495166000;23321300000;23821300000;10240;10228
4739;23495171000;23321300000;23821300000;10240;10228
4740;23495174000;23321377777;23821377777;10240;10228
4730;23495179000;23280022222;23780022222;10240;10228
4731;23495319000;23280022222;23780022222;10240;10228
4732;23495331000;23280022222;23780022222;10240;10228
4733;23495495000;23321300000;23821300000;10240;10228
4734;23495748000;23321300000;23821300000;10240;10228
4736;23495757000;23321300000;23821300000;10240;10228
4737;23495942000;23321300000;23821300000;10240;10228
4738;23495961000;23321300000;23821300000;10240;10228
4740;23496156000;23321377777;23821377777;10240;10228
4729;23535762000;23279733333;23779733333;10240;10228
4735;23536421000;23321300000;23821300000;10240;10228
4741;23536787000;23321677777;23821677777;10240;10228
4742;23536798000;23321677777;23821677777;10240;10228
4745;23536802000;23362933333;23862933333;10240;10228
4746;23536808000;23362933333;23862933333;10240;10228
4747;23536823000;23362933333;23862933333;10240;10228
4748;23536827000;23362933333;23862933333;10240;10228
4741;23536840000;23321677777;23821677777;10240;10228
4742;23536980000;23321677777;23821677777;10240;10228
4743;23537000000;23321677777;23821677777;10240;10228
4744;23537188000;23362933333;23862933333;10240;10228
4745;23537360000;23362933333;23862933333;10240;10228
4746;23537367000;23362933333;23862933333;10240;10228
4747;23537566000;23362933333;23862933333;10240;10228
4748;23537572000;23362933333;23862933333;10240;10228
4749;23537762000;23362933333;23862933333;10240;10228
4750;23537961000;23362933333;23862933333;10240;10228
4751;23537966000;23363066666;23863066666;10240;10228
4743;23577283000;23321677777;23821677777;10240;10228
4744;23577302000;23362933333;23862933333;10240;10228
4739;23577468000;23321300000;23821300000;10240;10228
4752;23578461000;23363377777;23863377777;10240;10228
4753;23578473000;23363377777;23863377777;10240;10228
4754;23578478000;23363377777;23863377777;10240;10228
4755;23578490000;23404733333;23904733333;10240;10228
4756;23578496000;23404733333;23904733333;10240;10228
4757;23578501000;23404733333;23904733333;10240;10228
4758;23578504000;23404733333;23904733333;10240;10228
4760;23578508000;23404733333;23904733333;10240;10228
4761;23578516000;23404733333;23904733333;10240;10228
4762;23578535000;23404811111;23904811111;10240;10228
4752;23578541000;23363377777;23863377777;10240;10228
4753;23578673000;23363377777;23863377777;10240;10228
4754;23578684000;23363377777;23863377777;10240;10228
4755;23578877000;23404733333;23904733333;10240;10228
4756;23579074000;23404733333;23904733333;10240;10228
4757;23579093000;23404733333;23904733333;10240;10228
4758;23579280000;23404733333;23904733333;10240;10228
4759;23579289000;23404733333;23904733333;10240;10228
4760;23579448000;23404733333;23904733333;10240;10228
4761;23579695000;23404733333;23904733333;10240;10228
4762;23579715000;23404811111;23904811111;10240;10228
4749;23618974000;23362933333;23862933333;10240;10228
4750;23618984000;23362933333;23862933333;10240;10228
4751;23619006000;23363066666;23863066666;10240;10228
4759;23619010000;23404733333;23904733333;10240;10228
4763;23620031000;23405144444;23905144444;10240;10228
4764;23620041000;23405144444;23905144444;10240;10228
4765;23620055000;23405144444;23905144444;10240;10228
4766;23620059000;23446400000;23946400000;10240;10228
4767;23620064000;23446400000;23946400000;10240;10228
4768;23620068000;23446400000;23946400000;10240;10228
4769;23620072000;23446400000;23946400000;10240;10228
4770;23620076000;23446400000;23946400000;10240;10228
4771;23620080000;23446400000;23946400000;10240;10228
4772;23620084000;23446400000;23946400000;10240;10228
4773;23620087000;23446477777;23946477777;10240;10228
4765;23620209000;23405144444;23905144444;10240;10228
4766;23620408000;23446400000;23946400000;10240;10228
4767;23620419000;23446400000;23946400000;10240;10228
4768;23620619000;23446400000;23946400000;10240;10228
4769;23620829000;23446400000;23946400000;10240;10228
4770;23620848000;23446400000;23946400000;10240;10228
4772;23621018000;23446400000;23946400000;10240;10228
4773;23621037000;23446477777;23946477777;10240;10228
4763;23661018000;23405144444;23905144444;10240;10228
4764;23661259000;23405144444;23905144444;10240;10228
4774;23661563000;23446811111;23946811111;10240;10228
4775;23661586000;23446811111;23946811111;10240;10228
4776;23661590000;23446811111;23946811111;10240;10228
4777;23661595000;23487933333;23987933333;10240;10228
4778;23661599000;23487933333;23987933333;10240;10228
4779;23661613000;23487933333;23987933333;10240;10228
4780;23661617000;23487933333;23987933333;10240;10228
4781;23661621000;23487933333;23987933333;10240;10228
4782;23661625000;23487933333;23987933333;10240;10228
4783;23661630000;23487933333;23987933333;10240;10228
4784;23661634000;23488044444;23988044444;10240;10228
4774;23661755000;23446811111;23946811111;10240;10228
4776;23661965000;23446811111;23946811111;10240;10228
4777;23661976000;23487933333;23987933333;10240;10228
4778;23662173000;23487933333;23987933333;10240;10228
4779;23662368000;23487933333;23987933333;10240;10228
4780;23662380000;23487933333;23987933333;10240;10228
4781;23662576000;23487933333;23987933333;10240;10228
4782;23662587000;23487933333;23987933333;10240;10228
4783;23662804000;23487933333;23987933333;10240;10228
4784;23662826000;23488044444;23988044444;10240;10228
4771;23702391000;23446400000;23946400000;10240;10228
4775;23702590000;23446811111;23946811111;10240;10228
4785;23703174000;23488366666;23988366666;10240;10228
4786;23703191000;23488366666;23988366666;10240;10228
4787;23703199000;23488366666;23988366666;10240;10228
4788;23703204000;23529600000;24029600000;10240;10228
4789;23703208000;23529600000;24029600000;10240;10228
4790;23703212000;23529600000;24029600000;10240;10228
4791;23703284000;23529600000;24029600000;10240;10228
4792;23703294000;23529600000;24029600000;10240;10228
4793;23703300000;23529600000;24029600000;10240;10228
4794;23703303000;23529600000;24029600000;10240;10228
