seqnum;now;rtptime;deadline;packet_len;payload_len
4639;22117590000;21943711111;22443711111;10240;10228
4640;22117597000;21943711111;22443711111;10240;10228
4641;22117601000;21943800000;22443800000;10240;10228
4626;22117622000;21902044444;22402044444;10240;10228
4631;22117813000;21902400000;22402400000;10240;10228
4632;22117834000;21902400000;22402400000;10240;10228
4633;22118058000;21902400000;22402400000;10240;10228
4634;22118079000;21943711111;22443711111;10240;10228
4635;22118257000;21943711111;22443711111;10240;10228
4636;22118267000;21943711111;22443711111;10240;10228
4637;22118426000;21943711111;22443711111;10240;10228
4638;22118666000;21943711111;22443711111;10240;10228
4639;22118686000;21943711111;22443711111;10240;10228
4640;22118871000;21943711111;22443711111;10240;10228
4641;22118891000;21943800000;22443800000;10240;10228
4610;22158049000;21819166666;22319166666;10240;10228
4642;22159237000;21944122222;22444122222;10240;10228
4644;22159246000;21944122222;22444122222;10240;10228
4645;22159265000;21985377777;22485377777;10240;10228
4646;22159274000;21985377777;22485377777;10240;10228
4647;22159281000;21985377777;22485377777;10240;10228
4648;22159285000;21985377777;22485377777;10240;10228
4649;22159298000;21985377777;22485377777;10240;10228
4650;22159303000;21985377777;22485377777;10240;10228
4652;22159307000;21985511111;22485511111;10240;10228
4643;22159407000;21944122222;22444122222;10240;10228
4644;22159640000;21944122222;22444122222;10240;10228
4645;22159663000;21985377777;22485377777;10240;10228
4647;22159871000;21985377777;22485377777;10240;10228
4648;22159879000;21985377777;22485377777;10240;10228
4649;22160012000;21985377777;22485377777;10240;10228
4650;22160034000;21985377777;22485377777;10240;10228
4651;22160234000;21985377777;22485377777;10240;10228
4652;22160260000;21985511111;22485511111;10240;10228
4646;22200518000;21985377777;22485377777;10240;10228
4653;22200890000;21985788888;22485788888;10240;10228
4655;22200901000;21985788888;22485788888;10240;10228
4656;22200908000;22027044444;22527044444;10240;10228
4657;22200924000;22027044444;22527044444;10240;10228
4658;22200935000;22027044444;22527044444;10240;10228
4659;22200940000;22027044444;22527044444;10240;10228
4660;22200944000;22027044444;22527044444;10240;10228
4661;22200961000;22027044444;22527044444;10240;10228
4662;22200965000;22027044444;22527044444;10240;10228
4663;22200970000;22027133333;22527133333;10240;10228
4653;22200975000;21985788888;22485788888;10240;10228
4654;22201080000;21985788888;22485788888;10240;10228
4656;22201293000;22027044444;22527044444;10240;10228
4657;22201305000;22027044444;22527044444;10240;10228
4658;22201458000;22027044444;22527044444;10240;10228
4659;22201469000;22027044444;22527044444;10240;10228
4660;22201711000;22027044444;22527044444;10240;10228
4661;22201721000;22027044444;22527044444;10240;10228
4662;22201906000;22027044444;22527044444;10240;10228
4663;22201924000;22027133333;22527133333;10240;10228
4636;22241408000;21943711111;22443711111;10240;10228
4655;22242039000;21985788888;22485788888;10240;10228
4664;22242544000;22027411111;22527411111;10240;10228
4664;22242553000;22027411111;22527411111;10240;10228
4665;22242559000;22027411111;22527411111;10240;10228
4667;22242563000;22068711111;22568711111;10240;10228
4668;22242581000;22068711111;22568711111;10240;10228
4669;22242585000;22068711111;22568711111;10240;10228
4670;22242601000;22068711111;22568711111;10240;10228
4671;22242606000;22068711111;22568711111;10240;10228
4672;22242619000;22068711111;22568711111;10240;10228
4673;22242623000;22068711111;22568711111;10240;10228
4674;22242637000;22068800000;22568800000;10240;10228
4667;22242733000;22068711111;22568711111;10240;10228
4668;22242743000;22068711111;22568711111;10240;10228
4669;22242945000;22068711111;22568711111;10240;10228
4670;22243143000;22068711111;22568711111;10240;10228
4671;22243164000;22068711111;22568711111;10240;10228
4672;22243346000;22068711111;22568711111;10240;10228
4673;22243356000;22068711111;22568711111;10240;10228
4642;22283155000;21944122222;22444122222;10240;10228
4643;22283166000;21944122222;22444122222;10240;10228
4651;22283171000;21985377777;22485377777;10240;10228
4666;22283323000;22027411111;22527411111;10240;10228
4675;22284269000;22069100000;22569100000;10240;10228
4676;22284279000;22069100000;22569100000;10240;10228
4677;22284285000;22069100000;22569100000;10240;10228
4678;22284289000;22110411111;22610411111;10240;10228
4679;22284293000;22110411111;22610411111;10240;10228
4680;22284303000;22110411111;22610411111;10240;10228
4681;22284308000;22110411111;22610411111;10240;10228
4682;22284312000;22110411111;22610411111;10240;10228
4675;22284317000;22069100000;22569100000;10240;10228
4683;22284322000;22110411111;22610411111;10240;10228
4684;22284332000;22110411111;22610411111;10240;10228
4676;22284429000;22069100000;22569100000;10240;10228
4677;22284652000;22069100000;22569100000;10240;10228
4678;22284663000;22110411111;22610411111;10240;10228
4679;22284858000;22110411111;22610411111;10240;10228
4680;22284879000;22110411111;22610411111;10240;10228
4681;22285054000;22110411111;22610411111;10240;10228
4682;22285075000;22110411111;22610411111;10240;10228
4683;22285258000;22110411111;22610411111;10240;10228
4684;22285427000;22110411111;22610411111;10240;10228
4654;22324790000;21985788888;22485788888;10240;10228
4666;22324801000;22027411111;22527411111;10240;10228
4665;22325190000;22027411111;22527411111;10240;10228
4674;22325392000;22068800000;22568800000;10240;10228
4686;22325874000;22110755555;22610755555;10240;10228
4687;22325897000;22110755555;22610755555;10240;10228
4688;22325904000;22110755555;22610755555;10240;10228
4689;22325908000;22152044444;22652044444;10240;10228
4690;22325913000;22152044444;22652044444;10240;10228
4692;22325931000;22152044444;22652044444;10240;10228
4693;22325936000;22152044444;22652044444;10240;10228
4694;22325940000;22152044444;22652044444;10240;10228
4695;22325948000;22152044444;22652044444;10240;10228
4696;22325953000;22152133333;22652133333;10240;10228
4686;22325957000;22110755555;22610755555;10240;10228
4687;22326059000;22110755555;22610755555;10240;10228
4688;22326297000;22110755555;22610755555;10240;10228
4689;22326309000;22152044444;22652044444;10240;10228
4690;22326440000;22152044444;22652044444;10240;10228
4691;22326451000;22152044444;22652044444;10240;10228
4692;22326687000;22152044444;22652044444;10240;10228
4693;22326698000;22152044444;22652044444;10240;10228
4694;22326893000;22152044444;22652044444;10240;10228
4695;22327101000;22152044444;22652044444;10240;10228
4696;22327109000;22152133333;22652133333;10240;10228
4685;22366549000;22110500000;22610500000;10240;10228
4691;22366575000;22152044444;22652044444;10240;10228
4697;22367629000;22152400000;22652400000;10240;10228
4698;22367641000;22152400000;22652400000;10240;10228
4699;22367645000;22152400000;22652400000;10240;10228
4700;22367651000;22193766666;22693766666;10240;10228
4701;22367655000;22193766666;22693766666;10240;10228
4702;22367661000;22193766666;22693766666;10240;10228
4704;22367664000;22193766666;22693766666;10240;10228
4705;22367689000;22193766666;22693766666;10240;10228
4706;22367693000;22193766666;22693766666;10240;10228
4697;22367708000;22152400000;22652400000;10240;10228
4698;22367771000;22152400000;22652400000;10240;10228
4700;22367993000;22193766666;22693766666;10240;10228
4701;22368013000;22193766666;22693766666;10240;10228
4702;22368198000;22193766666;22693766666;10240;10228
4703;22368219000;22193766666;22693766666;10240;10228
4704;22368407000;22193766666;22693766666;10240;10228
4707;22368418000;22193844444;22693844444;10240;10228
4685;22408251000;22110500000;22610500000;10240;10228
4699;22408704000;22152400000;22652400000;10240;10228
4708;22409195000;22194177777;22694177777;10240;10228
4709;22409215000;22194177777;22694177777;10240;10228
4710;22409220000;22194177777;22694177777;10240;10228
4711;22409226000;22235388888;22735388888;10240;10228
4712;22409232000;22235388888;22735388888;10240;10228
4713;22409237000;22235388888;22735388888;10240;10228
4714;22409241000;22235388888;22735388888;10240;10228
4715;22409246000;22235388888;22735388888;10240;10228
4717;22409251000;22235388888;22735388888;10240;10228
4718;22409259000;22235466666;22735466666;10240;10228
4709;22409394000;22194177777;22694177777;10240;10228
4710;22409603000;22194177777;22694177777;10240;10228
4711;22409626000;22235388888;22735388888;10240;10228
4712;22409809000;22235388888;22735388888;10240;10228
4713;22409831000;22235388888;22735388888;10240;10228
4714;22410005000;22235388888;22735388888;10240;10228
4715;22410027000;22235388888;22735388888;10240;10228
4716;22410217000;22235388888;22735388888;10240;10228
4717;22410412000;22235388888;22735388888;10240;10228
4718;22410423000;22235466666;22735466666;10240;10228
4705;22449851000;22193766666;22693766666;10240;10228
4706;22450057000;22193766666;22693766666;10240;10228
4719;22450931000;22235744444;22735744444;10240;10228
4720;22450943000;22235744444;22735744444;10240;10228
4721;22450948000;22235744444;22735744444;10240;10228
4722;22450956000;22277088888;22777088888;10240;10228
4723;22450961000;22277088888;22777088888;10240;10228
4724;22450971000;22277088888;22777088888;10240;10228
4725;22450976000;22277088888;22777088888;10240;10228
4726;22450981000;22277088888;22777088888;10240;10228
4727;22450986000;22277088888;22777088888;10240;10228
4728;22450995000;22277088888;22777088888;10240;10228
4729;22451000000;22277177777;22777177777;10240;10228
4719;22451009000;22235744444;22735744444;10240;10228
4722;22451128000;22277088888;22777088888;10240;10228
4723;22451327000;22277088888;22777088888;10240;10228
4724;22451339000;22277088888;22777088888;10240;10228
4725;22451546000;22277088888;22777088888;10240;10228
4727;22451567000;22277088888;22777088888;10240;10228
4728;22451745000;22277088888;22777088888;10240;10228
4729;22451766000;22277177777;22777177777;10240;10228
4703;22491452000;22193766666;22693766666;10240;10228
4720;22492073000;22235744444;22735744444;10240;10228
4721;22492279000;22235744444;22735744444;10240;10228
4726;22492288000;22277088888;22777088888;10240;10228
4730;22492543000;22277433333;22777433333;10240;10228
4731;22492554000;22277433333;22777433333;10240;10228
4732;22492559000;22277433333;22777433333;10240;10228
4733;22492563000;22318711111;22818711111;10240;10228
4734;22492568000;22318711111;22818711111;10240;10228
4735;22492575000;22318711111;22818711111;10240;10228
4736;22492591000;22318711111;22818711111;10240;10228
4737;22492595000;22318711111;22818711111;10240;10228
4738;22492600000;22318711111;22818711111;10240;10228
4740;22492604000;22318800000;22818800000;10240;10228
4730;22492717000;22277433333;22777433333;10240;10228
4731;22492738000;22277433333;22777433333;10240;10228
4732;22492896000;22277433333;22777433333;10240;10228
4733;22492915000;22318711111;22818711111;10240;10228
4734;22493105000;22318711111;22818711111;10240;10228
4735;22493125000;22318711111;22818711111;10240;10228
4736;22493308000;22318711111;22818711111;10240;10228
4737;22493504000;22318711111;22818711111;10240;10228
4738;22493523000;22318711111;22818711111;10240;10228
4739;22493724000;22318711111;22818711111;10240;10228
4740;22493764000;22318800000;22818800000;10240;10228
4707;22533163000;22193844444;22693844444;10240;10228
4708;22533172000;22194177777;22694177777;10240;10228
4741;22534268000;22319122222;22819122222;10240;10228
4742;22534279000;22319122222;22819122222;10240;10228
4745;22534283000;22360422222;22860422222;10240;10228
4746;22534301000;22360422222;22860422222;10240;10228
4747;22534311000;22360422222;22860422222;10240;10228
4748;22534317000;22360422222;22860422222;10240;10228
4749;22534321000;22360422222;22860422222;10240;10228
4750;22534335000;22360422222;22860422222;10240;10228
4751;22534340000;22360500000;22860500000;10240;10228
4741;22534345000;22319122222;22819122222;10240;10228
4742;22534459000;22319122222;22819122222;10240;10228
4743;22534641000;22319122222;22819122222;10240;10228
4744;22534675000;22360422222;22860422222;10240;10228
4745;22534885000;22360422222;22860422222;10240;10228
4746;22534896000;22360422222;22860422222;10240;10228
4747;22535082000;22360422222;22860422222;10240;10228
4748;22535102000;22360422222;22860422222;10240;10228
4750;22535287000;22360422222;22860422222;10240;10228
4751;22535297000;22360500000;22860500000;10240;10228
4752;22575937000;22360800000;22860800000;10240;10228
4752;22575949000;22360800000;22860800000;10240;10228
4753;22575954000;22360800000;22860800000;10240;10228
4754;22575959000;22360800000;22860800000;10240;10228
4755;22575963000;22402077777;22902077777;10240;10228
4756;22575968000;22402077777;22902077777;10240;10228
4757;22575973000;22402077777;22902077777;10240;10228
4758;22575977000;22402077777;22902077777;10240;10228
4759;22575981000;22402077777;22902077777;10240;10228
4760;22575989000;22402077777;22902077777;10240;10228
4761;22575996000;22402077777;22902077777;10240;10228
4762;22576004000;22402155555;22902155555;10240;10228
4753;22576105000;22360800000;22860800000;10240;10228
4754;22576126000;22360800000;22860800000;10240;10228
4755;22576312000;22402077777;22902077777;10240;10228
4756;22576479000;22402077777;22902077777;10240;10228
4757;22576498000;22402077777;22902077777;10240;10228
4760;22576721000;22402077777;22902077777;10240;10228
4761;22576732000;22402077777;22902077777;10240;10228
4762;22576935000;22402155555;22902155555;10240;10228
4749;22616581000;22360422222;22860422222;10240;10228
4739;22616591000;22318711111;22818711111;10240;10228
4763;22617560000;22402455555;22902455555;10240;10228
4764;22617572000;22402455555;22902455555;10240;10228
4765;22617581000;22402455555;22902455555;10240;10228
4766;22617587000;22443711111;22943711111;10240;10228
4767;22617592000;22443711111;22943711111;10240;10228
4768;22617596000;22443711111;22943711111;10240;10228
4769;22617600000;22443711111;22943711111;10240;10228
4770;22617605000;22443711111;22943711111;10240;10228
4771;22617608000;22443711111;22943711111;10240;10228
4772;22617613000;22443711111;22943711111;10240;10228
4773;22617617000;22443800000;22943800000;10240;10228
4763;22617625000;22402455555;22902455555;10240;10228
4764;22617744000;22402455555;22902455555;10240;10228
4765;22617755000;22402455555;22902455555;10240;10228
4766;22617957000;22443711111;22943711111;10240;10228
4767;22618156000;22443711111;22943711111;10240;10228
4768;22618176000;22443711111;22943711111;10240;10228
4770;22618356000;22443711111;22943711111;10240;10228
4771;22618367000;22443711111;22943711111;10240;10228
4772;22618575000;22443711111;22943711111;10240;10228
4773;22618595000;22443800000;22943800000;10240;10228
4716;22658119000;22235388888;22735388888;10240;10228
4743;22658130000;22319122222;22819122222;10240;10228
4744;22658135000;22360422222;22860422222;10240;10228
4758;22658139000;22402077777;22902077777;10240;10228
4759;22658316000;22402077777;22902077777;10240;10228
4769;22659120000;22443711111;22943711111;10240;10228
4774;22659196000;22444155555;22944155555;10240;10228
4775;22659210000;22444155555;22944155555;10240;10228
4776;22659216000;22444155555;22944155555;10240;10228
4780;22659220000;22485411111;22985411111;10240;10228
4781;22659238000;22485411111;22985411111;10240;10228
4782;22659242000;22485411111;22985411111;10240;10228
4783;22659265000;22485411111;22985411111;10240;10228
4784;22659268000;22485500000;22985500000;10240;10228
4774;22659290000;22444155555;22944155555;10240;10228
4776;22659566000;22444155555;22944155555;10240;10228
4777;22659586000;22485411111;22985411111;10240;10228
4778;22659744000;22485411111;22985411111;10240;10228
4779;22659770000;22485411111;22985411111;10240;10228
4781;22659961000;22485411111;22985411111;10240;10228
4782;22659971000;22485411111;22985411111;10240;10228
4783;22660155000;22485411111;22985411111;10240;10228
4784;22660173000;22485500000;22985500000;10240;10228
4775;22700195000;22444155555;22944155555;10240;10228
4780;22700592000;22485411111;22985411111;10240;10228
4787;22700900000;22485788888;22985788888;10240;10228
4785;22700912000;22485788888;22985788888;10240;10228
4786;22700933000;22485788888;22985788888;10240;10228
4787;22700940000;22485788888;22985788888;10240;10228
4788;22700945000;22527077777;23027077777;10240;10228
4789;22700951000;22527077777;23027077777;10240;10228
4790;22700965000;22527077777;23027077777;10240;10228
4791;22700969000;22527077777;23027077777;10240;10228
4794;22700973000;22527077777;23027077777;10240;10228
4795;22700979000;22527155555;23027155555;10240;10228
4788;22701128000;22527077777;23027077777;10240;10228
4789;22701150000;22527077777;23027077777;10240;10228
4790;22701328000;22527077777;23027077777;10240;10228
4791;22701501000;22527077777;23027077777;10240;10228
4792;22701519000;22527077777;23027077777;10240;10228
4793;22701739000;22527077777;23027077777;10240;10228
4794;22701765000;22527077777;23027077777;10240;10228
4795;22701953000;22527155555;23027155555;10240;10228
4785;22741534000;22485788888;22985788888;10240;10228
4786;22741769000;22485788888;22985788888;10240;10228
4796;22742580000;22527444444;23027444444;10240;10228
4798;22742594000;22527444444;23027444444;10240;10228
4799;22742614000;22568711111;23068711111;10240;10228
4800;22742622000;22568711111;23068711111;10240;10228
4801;22742629000;22568711111;23068711111;10240;10228
4802;22742643000;22568711111;23068711111;10240;10228
4803;22742648000;22568711111;23068711111;10240;10228
4804;22742652000;22568711111;23068711111;10240;10228
4805;22742657000;22568711111;23068711111;10240;10228
4806;22742661000;22568800000;23068800000;10240;10228
4796;22742665000;22527444444;23027444444;10240;10228
4797;22742759000;22527444444;23027444444;10240;10228
4798;22742968000;22527444444;23027444444;10240;10228
4799;22742989000;22568711111;23068711111;10240;10228
4800;22743171000;22568711111;23068711111;10240;10228
4801;22743192000;22568711111;23068711111;10240;10228
4802;22743375000;22568711111;23068711111;10240;10228
4803;22743386000;22568711111;23068711111;10240;10228
4804;22743610000;22568711111;23068711111;10240;10228
4805;22743620000;22568711111;23068711111;10240;10228
4806;22743787000;22568800000;23068800000;10240;10228
4777;22783094000;22485411111;22985411111;10240;10228
4778;22783104000;22485411111;22985411111;10240;10228
4779;22783108000;22485411111;22985411111;10240;10228
4807;22784242000;22569155555;23069155555;10240;10228
4807;22784253000;22569155555;23069155555;10240;10228
4808;22784259000;22569155555;23069155555;10240;10228
4809;22784263000;22569155555;23069155555;10240;10228
4810;22784267000;22610388888;23110388888;10240;10228
4811;22784271000;22610388888;23110388888;10240;10228
4812;22784276000;22610388888;23110388888;10240;10228
4814;22784280000;22610388888;23110388888;10240;10228
4815;22784302000;22610388888;23110388888;10240;10228
4816;22784314000;22610388888;23110388888;10240;10228
4817;22784329000;22610500000;23110500000;10240;10228
4808;22784432000;22569155555;23069155555;10240;10228
4811;22784444000;22610388888;23110388888;10240;10228
4812;22784641000;22610388888;23110388888;10240;10228
4813;22784846000;22610388888;23110388888;10240;10228
4814;22784873000;22610388888;23110388888;10240;10228
4815;22785046000;22610388888;23110388888;10240;10228
4816;22785066000;22610388888;23110388888;10240;10228
4817;22785247000;22610500000;23110500000;10240;10228
4792;22824692000;22527077777;23027077777;10240;10228
4793;22824702000;22527077777;23027077777;10240;10228
4797;22824724000;22527444444;23027444444;10240;10228
4809;22825280000;22569155555;23069155555;10240;10228
4810;22825503000;22610388888;23110388888;10240;10228
4818;22825880000;22610800000;23110800000;10240;10228
4819;22825891000;22610800000;23110800000;10240;10228
4820;22825895000;22610800000;23110800000;10240;10228
4821;22825899000;22652055555;23152055555;10240;10228
4818;22825904000;22610800000;23110800000;10240;10228
4822;22825909000;22652055555;23152055555;10240;10228
4823;22825914000;22652055555;23152055555;10240;10228
4824;22825918000;22652055555;23152055555;10240;10228
4825;22825928000;22652055555;23152055555;10240;10228
4826;22825932000;22652055555;23152055555;10240;10228
4827;22825945000;22652055555;23152055555;10240;10228
4828;22825949000;22652133333;23152133333;10240;10228
4819;22826071000;22610800000;23110800000;10240;10228
4820;22826092000;22610800000;23110800000;10240;10228
4821;22826285000;22652055555;23152055555;10240;10228
4822;22826504000;22652055555;23152055555;10240;10228
4823;22826524000;22652055555;23152055555;10240;10228
4824;22826697000;22652055555;23152055555;10240;10228
4825;22826716000;22652055555;23152055555;10240;10228
4827;22826893000;22652055555;23152055555;10240;10228
4828;22826911000;22652133333;23152133333;10240;10228
4813;22866605000;22610388888;23110388888;10240;10228
4829;22867592000;22652444444;23152444444;10240;10228
4829;22867603000;22652444444;23152444444;10240;10228
4831;22867609000;22652444444;23152444444;10240;10228
4832;22867615000;22693744444;23193744444;10240;10228
4833;22867627000;22693744444;23193744444;10240;10228
4834;22867632000;22693744444;23193744444;10240;10228
4835;22867638000;22693744444;23193744444;10240;10228
4836;22867642000;22693744444;23193744444;10240;10228
4837;22867646000;22693744444;23193744444;10240;10228
4830;22867776000;22652444444;23152444444;10240;10228
4831;22867803000;22652444444;23152444444;10240;10228
4832;22867988000;22693744444;23193744444;10240;10228
4833;22868184000;22693744444;23193744444;10240;10228
4834;22868203000;22693744444;23193744444;10240;10228
4835;22868389000;22693744444;23193744444;10240;10228
4836;22868398000;22693744444;23193744444;10240;10228
4837;22868570000;22693744444;23193744444;10240;10228
4838;22868808000;22693744444;23193744444;10240;10228
4826;22908243000;22652055555;23152055555;10240;10228
4840;22909297000;22694155555;23194155555;10240;10228
4842;22909309000;22694155555;23194155555;10240;10228
4843;22909315000;22735444444;23235444444;10240;10228
4844;22909319000;22735444444;23235444444;10240;10228
4845;22909324000;22735444444;23235444444;10240;10228
4846;22909333000;22735444444;23235444444;10240;10228
4847;22909341000;22735444444;23235444444;10240;10228
4848;22909346000;22735444444;23235444444;10240;10228
4849;22909351000;22735444444;23235444444;10240;10228
4850;22909355000;22735522222;23235522222;10240;10228
4841;22909434000;22694155555;23194155555;10240;10228
4842;22909686000;22694155555;23194155555;10240;10228
4843;22909697000;22735444444;23235444444;10240;10228
4844;22909894000;22735444444;23235444444;10240;10228
4845;22909904000;22735444444;23235444444;10240;10228
4846;22910080000;22735444444;23235444444;10240;10228
4847;22910099000;22735444444;23235444444;10240;10228
4848;22910290000;22735444444;23235444444;10240;10228
4849;22910457000;22735444444;23235444444;10240;10228
4850;22910468000;22735522222;23235522222;10240;10228
4851;22950901000;22735822222;23235822222;10240;10228
4851;22950913000;22735822222;23235822222;10240;10228
4852;22950919000;22735822222;23235822222;10240;10228
4853;22950923000;22735822222;23235822222;10240;10228
4854;22950927000;22777100000;23277100000;10240;10228
4855;22950931000;22777100000;23277100000;10240;10228
4856;22950935000;22777100000;23277100000;10240;10228
4857;22950939000;22777100000;23277100000;10240;10228
4858;22950949000;22777100000;23277100000;10240;10228
4859;22950954000;22777100000;23277100000;10240;10228
4860;22950965000;22777100000;23277100000;10240;10228
4861;22950970000;22777177777;23277177777;10240;10228
4852;22951102000;22735822222;23235822222;10240;10228
4853;22951130000;22735822222;23235822222;10240;10228
4854;22951292000;22777100000;23277100000;10240;10228
4855;22951461000;22777100000;23277100000;10240;10228
4856;22951473000;22777100000;23277100000;10240;10228
4857;22951711000;22777100000;23277100000;10240;10228
4858;22951721000;22777100000;23277100000;10240;10228
4859;22951917000;22777100000;23277100000;10240;10228
4860;22952112000;22777100000;23277100000;10240;10228
4861;22952133000;22777177777;23277177777;10240;10228
4830;22991362000;22652444444;23152444444;10240;10228
4838;22991375000;22693744444;23193744444;10240;10228
4839;22991379000;22693833333;23193833333;10240;10228
4840;22991384000;22694155555;23194155555;10240;10228
4839;22991640000;22693833333;23193833333;10240;10228
4863;22992572000;22777455555;23277455555;10240;10228
4863;22992586000;22777455555;23277455555;10240;10228
4864;22992590000;22777455555;23277455555;10240;10228
4865;22992594000;22818744444;23318744444;10240;10228
4866;22992598000;22818744444;23318744444;10240;10228
4867;22992603000;22818744444;23318744444;10240;10228
4868;22992607000;22818744444;23318744444;10240;10228
4869;22992611000;22818744444;23318744444;10240;10228
4870;22992615000;22818744444;23318744444;10240;10228
4871;22992620000;22818744444;23318744444;10240;10228
4872;22992625000;22818833333;23318833333;10240;10228
4864;22992775000;22777455555;23277455555;10240;10228
4865;22992794000;22818744444;23318744444;10240;10228
4866;22992981000;22818744444;23318744444;10240;10228
4867;22993180000;22818744444;23318744444;10240;10228
4868;22993199000;22818744444;23318744444;10240;10228
4869;22993383000;22818744444;23318744444;10240;10228
4870;22993393000;22818744444;23318744444;10240;10228
4871;22993599000;22818744444;23318744444;10240;10228
4872;22993608000;22818833333;23318833333;10240;10228
4862;23033398000;22777455555;23277455555;10240;10228
4873;23034246000;22819177777;23319177777;10240;10228
4874;23034258000;22819177777;23319177777;10240;10228
4875;23034262000;22819177777;23319177777;10240;10228
4876;23034268000;22860411111;23360411111;10240;10228
4877;23034272000;22860411111;23360411111;10240;10228
4878;23034278000;22860411111;23360411111;10240;10228
4879;23034282000;22860411111;23360411111;10240;10228
4880;23034286000;22860411111;23360411111;10240;10228
4881;23034290000;22860411111;23360411111;10240;10228
4882;23034302000;22860411111;23360411111;10240;10228
4883;23034307000;22860488888;23360488888;10240;10228
4873;23034311000;22819177777;23319177777;10240;10228
4874;23034463000;22819177777;23319177777;10240;10228
4875;23034473000;22819177777;23319177777;10240;10228
4876;23034671000;22860411111;23360411111;10240;10228
4877;23034875000;22860411111;23360411111;10240;10228
4878;23034895000;22860411111;23360411111;10240;10228
4879;23035072000;22860411111;23360411111;10240;10228
4880;23035092000;22860411111;23360411111;10240;10228
4881;23035275000;22860411111;23360411111;10240;10228
4882;23035445000;22860411111;23360411111;10240;10228
4883;23035456000;22860488888;23360488888;10240;10228
4884;23075864000;22860788888;23360788888;10240;10228
4884;23075875000;22860788888;23360788888;10240;10228
4885;23075880000;22860788888;23360788888;10240;10228
4886;23075885000;22860788888;23360788888;10240;10228
4887;23075889000;22902044444;23402044444;10240;10228
4888;23075893000;22902044444;23402044444;10240;10228
4889;23075897000;22902044444;23402044444;10240;10228
4890;23075902000;22902044444;23402044444;10240;10228
4891;23075906000;22902044444;23402044444;10240;10228
4892;23075915000;22902044444;23402044444;10240;10228
4893;23075921000;22902044444;23402044444;10240;10228
4894;23075926000;22902166666;23402166666;10240;10228
4885;23076034000;22860788888;23360788888;10240;10228
4886;23076236000;22860788888;23360788888;10240;10228
4887;23076248000;22902044444;23402044444;10240;10228
4888;23076440000;22902044444;23402044444;10240;10228
4889;23076451000;22902044444;23402044444;10240;10228
4890;23076689000;22902044444;23402044444;10240;10228
4891;23076710000;22902044444;23402044444;10240;10228
4892;23076895000;22902044444;23402044444;10240;10228
4893;23077093000;22902044444;23402044444;10240;10228
4894;23077111000;22902166666;23402166666;10240;10228
4841;23116531000;22694155555;23194155555;10240;10228
4862;23116541000;22777455555;23277455555;10240;10228
4895;23117603000;22902466666;23402466666;10240;10228
4896;23117615000;22902466666;23402466666;10240;10228
4897;23117620000;22902466666;23402466666;10240;10228
4898;23117625000;22943788888;23443788888;10240;10228
4899;23117629000;22943788888;23443788888;10240;10228
4901;23117635000;22943788888;23443788888;10240;10228
4902;23117645000;22943788888;23443788888;10240;10228
4903;23117650000;22943788888;23443788888;10240;10228
4904;23117654000;22943788888;23443788888;10240;10228
4905;23117659000;22943877777;23443877777;10240;10228
4896;23117664000;22902466666;23402466666;10240;10228
4897;23117806000;22902466666;23402466666;10240;10228
4898;23118043000;22943788888;23443788888;10240;10228
4899;23118055000;22943788888;23443788888;10240;10228
4900;23118251000;22943788888;23443788888;10240;10228
4901;23118285000;22943788888;23443788888;10240;10228
4902;23118456000;22943788888;23443788888;10240;10228
4903;23118466000;22943788888;23443788888;10240;10228
4904;23118666000;22943788888;23443788888;10240;10228
4905;23118675000;22943877777;23443877777;10240;10228
4895;23158496000;22902466666;23402466666;10240;10228
4906;23159197000;22944244444;23444244444;10240;10228
4906;23159210000;22944244444;23444244444;10240;10228
4907;23159219000;22944244444;23444244444;10240;10228
4908;23159223000;22944244444;23444244444;10240;10228
4909;23159228000;22985377777;23485377777;10240;10228
4911;23159233000;22985377777;23485377777;10240;10228
4912;23159240000;22985377777;23485377777;10240;10228
4913;23159246000;22985377777;23485377777;10240;10228
4914;23159256000;22985377777;23485377777;10240;10228
4915;23159260000;22985377777;23485377777;10240;10228
4916;23159268000;22985466666;23485466666;10240;10228
4907;23159390000;22944244444;23444244444;10240;10228
4908;23159641000;22944244444;23444244444;10240;10228
4909;23159650000;22985377777;23485377777;10240;10228
4910;23159845000;22985377777;23485377777;10240;10228
4911;23159870000;22985377777;23485377777;10240;10228
4912;23160041000;22985377777;23485377777;10240;10228
4913;23160060000;22985377777;23485377777;10240;10228
4914;23160251000;22985377777;23485377777;10240;10228
4915;23160450000;22985377777;23485377777;10240;10228
4916;23160459000;22985466666;23485466666;10240;10228
4900;23199853000;22943788888;23443788888;10240;10228
4917;23200909000;22985777777;23485777777;10240;10228
4918;23200921000;22985777777;23485777777;10240;10228
4919;23200926000;22985777777;23485777777;10240;10228
4920;23200930000;23027100000;23527100000;10240;10228
4921;23200934000;23027100000;23527100000;10240;10228
4922;23200939000;23027100000;23527100000;10240;10228
4923;23200944000;23027100000;23527100000;10240;10228
4924;23200948000;23027100000;23527100000;10240;10228
4925;23200952000;23027100000;23527100000;10240;10228
4926;23200956000;23027100000;23527100000;10240;10228
4927;23200965000;23027177777;23527177777;10240;10228
4917;23200970000;22985777777;23485777777;10240;10228
4919;23201124000;22985777777;23485777777;10240;10228
4923;23201143000;23027100000;23527100000;10240;10228
4924;23201317000;23027100000;23527100000;10240;10228
4925;23201501000;23027100000;23527100000;10240;10228
