seqnum;now;rtptime;deadline;packet_len;payload_len
2600;15094502000;14920144444;15420144444;10240;10228
2601;15094508000;14920144444;15420144444;10240;10228
2602;15094760000;14920144444;15420144444;10240;10228
2603;15094769000;14920144444;15420144444;10240;10228
2604;15094966000;14920144444;15420144444;10240;10228
2605;15095158000;14920144444;15420144444;10240;10228
2606;15095179000;14920222222;15420222222;10240;10228
2607;15135438000;14920533333;15420533333;10240;10228
2608;15135459000;14920533333;15420533333;10240;10228
2609;15135468000;14920533333;15420533333;10240;10228
2610;15135476000;14961866666;15461866666;10240;10228
2611;15135508000;14961866666;15461866666;10240;10228
2612;15135526000;14961866666;15461866666;10240;10228
2613;15135532000;14961866666;15461866666;10240;10228
2614;15135549000;14961866666;15461866666;10240;10228
2615;15135557000;14961866666;15461866666;10240;10228
2607;15135564000;14920533333;15420533333;10240;10228
2616;15135722000;14961866666;15461866666;10240;10228
2617;15135735000;14961966666;15461966666;10240;10228
2608;15135812000;14920533333;15420533333;10240;10228
2609;15136003000;14920533333;15420533333;10240;10228
2610;15136010000;14961866666;15461866666;10240;10228
2611;15136209000;14961866666;15461866666;10240;10228
2612;15136215000;14961866666;15461866666;10240;10228
2613;15136410000;14961866666;15461866666;10240;10228
2614;15136416000;14961866666;15461866666;10240;10228
2615;15136633000;14961866666;15461866666;10240;10228
2616;15136825000;14961866666;15461866666;10240;10228
2617;15136844000;14961966666;15461966666;10240;10228
2597;15176004000;14878866666;15378866666;10240;10228
2598;15176020000;14878866666;15378866666;10240;10228
2618;15177075000;14962255555;15462255555;10240;10228
2619;15177094000;14962255555;15462255555;10240;10228
2620;15177102000;14962255555;15462255555;10240;10228
2622;15177184000;15003577777;15503577777;10240;10228
2623;15177207000;15003577777;15503577777;10240;10228
2624;15177216000;15003577777;15503577777;10240;10228
2627;15177229000;15003577777;15503577777;10240;10228
2628;15177238000;15003655555;15503655555;10240;10228
2618;15177250000;14962255555;15462255555;10240;10228
2619;15177425000;14962255555;15462255555;10240;10228
2620;15177638000;14962255555;15462255555;10240;10228
2621;15177647000;15003577777;15503577777;10240;10228
2622;15177841000;15003577777;15503577777;10240;10228
2623;15177860000;15003577777;15503577777;10240;10228
2624;15178080000;15003577777;15503577777;10240;10228
2625;15178099000;15003577777;15503577777;10240;10228
2626;15178289000;15003577777;15503577777;10240;10228
2627;15178507000;15003577777;15503577777;10240;10228
2628;15178517000;15003655555;15503655555;10240;10228
2572;15217572000;14795122222;15295122222;10240;10228
2590;15217586000;14878455555;15378455555;10240;10228
2621;15217596000;15003577777;15503577777;10240;10228
2629;15218653000;15004011111;15504011111;10240;10228
2630;15218675000;15004011111;15504011111;10240;10228
2632;15218702000;15045133333;15545133333;10240;10228
2633;15218725000;15045133333;15545133333;10240;10228
2635;15218767000;15045133333;15545133333;10240;10228
2636;15218787000;15045133333;15545133333;10240;10228
2637;15218803000;15045133333;15545133333;10240;10228
2638;15218811000;15045133333;15545133333;10240;10228
2639;15218817000;15045222222;15545222222;10240;10228
2629;15218890000;15004011111;15504011111;10240;10228
2630;15219095000;15004011111;15504011111;10240;10228
2631;15219115000;15004011111;15504011111;10240;10228
2632;15219309000;15045133333;15545133333;10240;10228
2633;15219506000;15045133333;15545133333;10240;10228
2634;15219526000;15045133333;15545133333;10240;10228
2635;15219716000;15045133333;15545133333;10240;10228
2636;15219737000;15045133333;15545133333;10240;10228
2637;15219923000;15045133333;15545133333;10240;10228
2638;15220119000;15045133333;15545133333;10240;10228
2639;15220138000;15045222222;15545222222;10240;10228
2625;15259162000;15003577777;15503577777;10240;10228
2626;15259175000;15003577777;15503577777;10240;10228
2642;15260366000;15045511111;15545511111;10240;10228
2643;15260428000;15086844444;15586844444;10240;10228
2644;15260439000;15086844444;15586844444;10240;10228
2645;15260446000;15086844444;15586844444;10240;10228
2646;15260467000;15086844444;15586844444;10240;10228
2647;15260507000;15086844444;15586844444;10240;10228
2648;15260513000;15086844444;15586844444;10240;10228
2649;15260518000;15086844444;15586844444;10240;10228
2650;15260521000;15086933333;15586933333;10240;10228
2640;15260616000;15045511111;15545511111;10240;10228
2641;15260818000;15045511111;15545511111;10240;10228
2643;15260845000;15086844444;15586844444;10240;10228
2644;15261029000;15086844444;15586844444;10240;10228
2645;15261225000;15086844444;15586844444;10240;10228
2646;15261244000;15086844444;15586844444;10240;10228
2647;15261429000;15086844444;15586844444;10240;10228
2648;15261439000;15086844444;15586844444;10240;10228
2649;15261641000;15086844444;15586844444;10240;10228
2650;15261662000;15086933333;15586933333;10240;10228
2642;15301807000;15045511111;15545511111;10240;10228
2651;15301985000;15087288888;15587288888;10240;10228
2652;15301996000;15087288888;15587288888;10240;10228
2653;15302010000;15087288888;15587288888;10240;10228
2655;15302032000;15128466666;15628466666;10240;10228
2656;15302057000;15128466666;15628466666;10240;10228
2657;15302065000;15128466666;15628466666;10240;10228
2658;15302081000;15128466666;15628466666;10240;10228
2660;15302093000;15128466666;15628466666;10240;10228
2661;15302102000;15128544444;15628544444;10240;10228
2651;15302198000;15087288888;15587288888;10240;10228
2652;15302396000;15087288888;15587288888;10240;10228
2653;15302656000;15087288888;15587288888;10240;10228
2654;15302666000;15128466666;15628466666;10240;10228
2655;15302843000;15128466666;15628466666;10240;10228
2656;15302862000;15128466666;15628466666;10240;10228
2657;15303055000;15128466666;15628466666;10240;10228
2658;15303074000;15128466666;15628466666;10240;10228
2659;15303258000;15128466666;15628466666;10240;10228
2660;15303428000;15128466666;15628466666;10240;10228
2661;15303439000;15128544444;15628544444;10240;10228
2631;15342422000;15004011111;15504011111;10240;10228
2634;15342436000;15045133333;15545133333;10240;10228
2662;15343696000;15128900000;15628900000;10240;10228
2663;15343707000;15128900000;15628900000;10240;10228
2664;15343715000;15128900000;15628900000;10240;10228
2665;15343771000;15170188888;15670188888;10240;10228
2666;15343792000;15170188888;15670188888;10240;10228
2667;15343801000;15170188888;15670188888;10240;10228
2668;15343810000;15170188888;15670188888;10240;10228
2669;15343817000;15170188888;15670188888;10240;10228
2670;15343825000;15170188888;15670188888;10240;10228
2671;15343832000;15170188888;15670188888;10240;10228
2672;15343844000;15170266666;15670266666;10240;10228
2662;15343959000;15128900000;15628900000;10240;10228
2663;15344162000;15128900000;15628900000;10240;10228
2664;15344183000;15128900000;15628900000;10240;10228
2665;15344366000;15170188888;15670188888;10240;10228
2667;15344565000;15170188888;15670188888;10240;10228
2668;15344574000;15170188888;15670188888;10240;10228
2669;15344788000;15170188888;15670188888;10240;10228
2670;15344798000;15170188888;15670188888;10240;10228
2671;15344983000;15170188888;15670188888;10240;10228
2672;15345001000;15170266666;15670266666;10240;10228
2640;15383920000;15045511111;15545511111;10240;10228
2641;15383934000;15045511111;15545511111;10240;10228
2654;15383962000;15128466666;15628466666;10240;10228
2659;15383973000;15128466666;15628466666;10240;10228
2666;15385161000;15170188888;15670188888;10240;10228
2673;15385335000;15170544444;15670544444;10240;10228
2674;15385357000;15170544444;15670544444;10240;10228
2675;15385365000;15170544444;15670544444;10240;10228
2676;15385382000;15211811111;15711811111;10240;10228
2677;15385392000;15211811111;15711811111;10240;10228
2679;15385404000;15211811111;15711811111;10240;10228
2680;15385430000;15211811111;15711811111;10240;10228
2681;15385439000;15211811111;15711811111;10240;10228
2682;15385475000;15211811111;15711811111;10240;10228
2683;15385512000;15211900000;15711900000;10240;10228
2673;15385599000;15170544444;15670544444;10240;10228
2674;15385796000;15170544444;15670544444;10240;10228
2675;15385806000;15170544444;15670544444;10240;10228
2676;15386002000;15211811111;15711811111;10240;10228
2677;15386197000;15211811111;15711811111;10240;10228
2678;15386217000;15211811111;15711811111;10240;10228
2679;15386404000;15211811111;15711811111;10240;10228
2680;15386415000;15211811111;15711811111;10240;10228
2681;15386608000;15211811111;15711811111;10240;10228
2682;15386809000;15211811111;15711811111;10240;10228
2683;15386828000;15211900000;15711900000;10240;10228
2678;15425687000;15211811111;15711811111;10240;10228
2684;15427034000;15212200000;15712200000;10240;10228
2685;15427049000;15212200000;15712200000;10240;10228
2686;15427057000;15212200000;15712200000;10240;10228
2687;15427104000;15253522222;15753522222;10240;10228
2688;15427126000;15253522222;15753522222;10240;10228
2689;15427136000;15253522222;15753522222;10240;10228
2690;15427144000;15253522222;15753522222;10240;10228
2691;15427151000;15253522222;15753522222;10240;10228
2692;15427164000;15253522222;15753522222;10240;10228
2693;15427172000;15253522222;15753522222;10240;10228
2694;15427180000;15253600000;15753600000;10240;10228
2684;15427260000;15212200000;15712200000;10240;10228
2685;15427442000;15212200000;15712200000;10240;10228
2686;15427697000;15212200000;15712200000;10240;10228
2687;15427707000;15253522222;15753522222;10240;10228
2688;15427894000;15253522222;15753522222;10240;10228
2689;15427913000;15253522222;15753522222;10240;10228
2690;15428099000;15253522222;15753522222;10240;10228
2691;15428117000;15253522222;15753522222;10240;10228
2692;15428302000;15253522222;15753522222;10240;10228
2694;15428312000;15253600000;15753600000;10240;10228
2695;15468694000;15253900000;15753900000;10240;10228
2696;15468708000;15253900000;15753900000;10240;10228
2697;15468719000;15253900000;15753900000;10240;10228
2698;15468748000;15295155555;15795155555;10240;10228
2699;15468759000;15295155555;15795155555;10240;10228
2700;15468795000;15295155555;15795155555;10240;10228
2701;15468805000;15295155555;15795155555;10240;10228
2702;15468825000;15295155555;15795155555;10240;10228
2703;15468835000;15295155555;15795155555;10240;10228
2704;15468849000;15295155555;15795155555;10240;10228
2705;15468857000;15295233333;15795233333;10240;10228
2695;15468865000;15253900000;15753900000;10240;10228
2696;15469089000;15253900000;15753900000;10240;10228
2697;15469293000;15253900000;15753900000;10240;10228
2698;15469300000;15295155555;15795155555;10240;10228
2699;15469519000;15295155555;15795155555;10240;10228
2700;15469525000;15295155555;15795155555;10240;10228
2701;15469710000;15295155555;15795155555;10240;10228
2702;15469722000;15295155555;15795155555;10240;10228
2703;15469912000;15295155555;15795155555;10240;10228
2704;15470110000;15295155555;15795155555;10240;10228
2705;15470119000;15295233333;15795233333;10240;10228
2693;15509499000;15253522222;15753522222;10240;10228
2706;15510400000;15295533333;15795533333;10240;10228
2707;15510418000;15295533333;15795533333;10240;10228
2708;15510426000;15295533333;15795533333;10240;10228
2709;15510433000;15336822222;15836822222;10240;10228
2710;15510453000;15336822222;15836822222;10240;10228
2711;15510465000;15336822222;15836822222;10240;10228
2712;15510472000;15336822222;15836822222;10240;10228
2713;15510480000;15336822222;15836822222;10240;10228
2714;15510507000;15336822222;15836822222;10240;10228
2715;15510517000;15336822222;15836822222;10240;10228
2716;15510524000;15336900000;15836900000;10240;10228
2706;15510585000;15295533333;15795533333;10240;10228
2707;15510789000;15295533333;15795533333;10240;10228
2708;15511027000;15295533333;15795533333;10240;10228
2709;15511048000;15336822222;15836822222;10240;10228
2710;15511224000;15336822222;15836822222;10240;10228
2711;15511245000;15336822222;15836822222;10240;10228
2712;15511428000;15336822222;15836822222;10240;10228
2713;15511440000;15336822222;15836822222;10240;10228
2714;15511641000;15336822222;15836822222;10240;10228
2715;15511832000;15336822222;15836822222;10240;10228
2716;15511851000;15336900000;15836900000;10240;10228
2717;15552025000;15337211111;15837211111;10240;10228
2718;15552040000;15337211111;15837211111;10240;10228
2719;15552050000;15337211111;15837211111;10240;10228
2720;15552070000;15378466666;15878466666;10240;10228
2722;15552078000;15378466666;15878466666;10240;10228
2723;15552101000;15378466666;15878466666;10240;10228
2724;15552117000;15378466666;15878466666;10240;10228
2725;15552134000;15378466666;15878466666;10240;10228
2726;15552141000;15378466666;15878466666;10240;10228
2727;15552148000;15378566666;15878566666;10240;10228
2717;15552231000;15337211111;15837211111;10240;10228
2718;15552422000;15337211111;15837211111;10240;10228
2719;15552427000;15337211111;15837211111;10240;10228
2724;15552642000;15378466666;15878466666;10240;10228
2725;15552836000;15378466666;15878466666;10240;10228
2727;15552855000;15378566666;15878566666;10240;10228
2721;15592264000;15378466666;15878466666;10240;10228
2728;15593673000;15378866666;15878866666;10240;10228
2729;15593688000;15378866666;15878866666;10240;10228
2730;15593697000;15378866666;15878866666;10240;10228
2731;15593710000;15420122222;15920122222;10240;10228
2732;15593742000;15420122222;15920122222;10240;10228
2733;15593762000;15420122222;15920122222;10240;10228
2734;15593772000;15420122222;15920122222;10240;10228
2735;15593779000;15420122222;15920122222;10240;10228
2736;15593785000;15420122222;15920122222;10240;10228
2737;15593801000;15420122222;15920122222;10240;10228
2738;15593809000;15420200000;15920200000;10240;10228
2731;15593909000;15420122222;15920122222;10240;10228
2732;15594118000;15420122222;15920122222;10240;10228
2733;15594137000;15420122222;15920122222;10240;10228
2734;15594322000;15420122222;15920122222;10240;10228
2735;15594497000;15420122222;15920122222;10240;10228
2736;15594518000;15420122222;15920122222;10240;10228
2737;15594737000;15420122222;15920122222;10240;10228
2738;15594748000;15420200000;15920200000;10240;10228
2720;15632705000;15378466666;15878466666;10240;10228
2721;15632902000;15378466666;15878466666;10240;10228
2722;15633098000;15378466666;15878466666;10240;10228
2723;15633105000;15378466666;15878466666;10240;10228
2728;15634566000;15378866666;15878866666;10240;10228
2729;15634751000;15378866666;15878866666;10240;10228
2730;15634949000;15378866666;15878866666;10240;10228
2739;15635362000;15420488888;15920488888;10240;10228
2740;15635384000;15420488888;15920488888;10240;10228
2741;15635418000;15420488888;15920488888;10240;10228
2742;15635439000;15461822222;15961822222;10240;10228
2744;15635447000;15461822222;15961822222;10240;10228
2745;15635471000;15461822222;15961822222;10240;10228
2746;15635479000;15461822222;15961822222;10240;10228
2747;15635512000;15461822222;15961822222;10240;10228
2748;15635531000;15461822222;15961822222;10240;10228
2749;15635542000;15461900000;15961900000;10240;10228
2739;15635561000;15420488888;15920488888;10240;10228
2740;15635761000;15420488888;15920488888;10240;10228
2741;15635958000;15420488888;15920488888;10240;10228
2742;15635966000;15461822222;15961822222;10240;10228
2743;15636162000;15461822222;15961822222;10240;10228
2745;15636182000;15461822222;15961822222;10240;10228
2746;15636368000;15461822222;15961822222;10240;10228
2747;15636376000;15461822222;15961822222;10240;10228
2748;15636589000;15461822222;15961822222;10240;10228
2749;15636614000;15461900000;15961900000;10240;10228
2726;15676421000;15378466666;15878466666;10240;10228
2744;15677017000;15461822222;15961822222;10240;10228
2751;15677026000;15462188888;15962188888;10240;10228
2752;15677036000;15462188888;15962188888;10240;10228
2753;15677049000;15503477777;16003477777;10240;10228
2754;15677058000;15503477777;16003477777;10240;10228
2755;15677065000;15503477777;16003477777;10240;10228
2756;15677075000;15503477777;16003477777;10240;10228
2757;15677080000;15503477777;16003477777;10240;10228
2758;15677144000;15503477777;16003477777;10240;10228
2759;15677157000;15503477777;16003477777;10240;10228
2750;15677237000;15462188888;15962188888;10240;10228
2751;15677448000;15462188888;15962188888;10240;10228
2752;15677454000;15462188888;15962188888;10240;10228
2753;15677666000;15503477777;16003477777;10240;10228
2754;15677863000;15503477777;16003477777;10240;10228
2755;15677883000;15503477777;16003477777;10240;10228
2756;15678064000;15503477777;16003477777;10240;10228
2757;15678084000;15503477777;16003477777;10240;10228
2758;15678274000;15503477777;16003477777;10240;10228
2759;15678286000;15503477777;16003477777;10240;10228
2743;15717297000;15461822222;15961822222;10240;10228
2750;15717327000;15462188888;15962188888;10240;10228
2761;15718671000;15503877777;16003877777;10240;10228
2762;15718689000;15503877777;16003877777;10240;10228
2763;15718698000;15503877777;16003877777;10240;10228
2764;15718705000;15545111111;16045111111;10240;10228
2765;15718719000;15545111111;16045111111;10240;10228
2767;15718740000;15545111111;16045111111;10240;10228
2769;15718751000;15545111111;16045111111;10240;10228
2770;15718758000;15545111111;16045111111;10240;10228
2771;15718767000;15545200000;16045200000;10240;10228
2761;15718861000;15503877777;16003877777;10240;10228
2762;15719097000;15503877777;16003877777;10240;10228
2764;15719116000;15545111111;16045111111;10240;10228
2765;15719308000;15545111111;16045111111;10240;10228
2766;15719504000;15545111111;16045111111;10240;10228
2767;15719525000;15545111111;16045111111;10240;10228
2768;15719715000;15545111111;16045111111;10240;10228
2769;15719725000;15545111111;16045111111;10240;10228
2770;15719914000;15545111111;16045111111;10240;10228
2771;15719934000;15545200000;16045200000;10240;10228
2760;15758943000;15503566666;16003566666;10240;10228
2768;15759036000;15545111111;16045111111;10240;10228
2760;15759410000;15503566666;16003566666;10240;10228
2763;15759931000;15503877777;16003877777;10240;10228
2772;15760389000;15545477777;16045477777;10240;10228
2773;15760402000;15545477777;16045477777;10240;10228
2774;15760411000;15545477777;16045477777;10240;10228
2775;15760418000;15586822222;16086822222;10240;10228
2776;15760428000;15586822222;16086822222;10240;10228
2778;15760459000;15586822222;16086822222;10240;10228
2779;15760501000;15586822222;16086822222;10240;10228
2780;15760511000;15586822222;16086822222;10240;10228
2781;15760528000;15586822222;16086822222;10240;10228
2782;15760544000;15586900000;16086900000;10240;10228
2772;15760603000;15545477777;16045477777;10240;10228
2773;15760816000;15545477777;16045477777;10240;10228
2774;15760835000;15545477777;16045477777;10240;10228
2775;15761020000;15586822222;16086822222;10240;10228
2776;15761214000;15586822222;16086822222;10240;10228
2777;15761235000;15586822222;16086822222;10240;10228
2778;15761419000;15586822222;16086822222;10240;10228
2779;15761430000;15586822222;16086822222;10240;10228
2780;15761632000;15586822222;16086822222;10240;10228
2781;15761820000;15586822222;16086822222;10240;10228
2782;15761840000;15586900000;16086900000;10240;10228
2766;15800676000;15545111111;16045111111;10240;10228
2777;15800692000;15586822222;16086822222;10240;10228
2785;15802101000;15587211111;16087211111;10240;10228
2786;15802118000;15628577777;16128577777;10240;10228
2787;15802128000;15628577777;16128577777;10240;10228
2788;15802153000;15628577777;16128577777;10240;10228
2789;15802163000;15628577777;16128577777;10240;10228
2790;15802174000;15628577777;16128577777;10240;10228
2791;15802181000;15628577777;16128577777;10240;10228
2792;15802199000;15628577777;16128577777;10240;10228
2793;15802209000;15628655555;16128655555;10240;10228
2783;15802306000;15587211111;16087211111;10240;10228
2784;15802583000;15587211111;16087211111;10240;10228
2786;15802753000;15628577777;16128577777;10240;10228
2787;15802775000;15628577777;16128577777;10240;10228
2788;15802958000;15628577777;16128577777;10240;10228
2789;15802979000;15628577777;16128577777;10240;10228
2790;15803160000;15628577777;16128577777;10240;10228
2791;15803181000;15628577777;16128577777;10240;10228
2792;15803366000;15628577777;16128577777;10240;10228
2793;15803377000;15628655555;16128655555;10240;10228
2783;15842351000;15587211111;16087211111;10240;10228
2784;15842366000;15587211111;16087211111;10240;10228
2785;15843357000;15587211111;16087211111;10240;10228
2794;15843686000;15628966666;16128966666;10240;10228
2795;15843701000;15628966666;16128966666;10240;10228
2796;15843710000;15628966666;16128966666;10240;10228
2797;15843718000;15670111111;16170111111;10240;10228
2798;15843737000;15670111111;16170111111;10240;10228
2799;15843747000;15670111111;16170111111;10240;10228
2800;15843753000;15670111111;16170111111;10240;10228
2801;15843768000;15670111111;16170111111;10240;10228
2802;15843776000;15670111111;16170111111;10240;10228
2803;15843788000;15670111111;16170111111;10240;10228
2804;15843796000;15670200000;16170200000;10240;10228
2794;15843895000;15628966666;16128966666;10240;10228
2795;15844105000;15628966666;16128966666;10240;10228
2796;15844125000;15628966666;16128966666;10240;10228
2797;15844307000;15670111111;16170111111;10240;10228
2799;15844475000;15670111111;16170111111;10240;10228
2800;15844505000;15670111111;16170111111;10240;10228
2801;15844723000;15670111111;16170111111;10240;10228
2802;15844744000;15670111111;16170111111;10240;10228
2803;15844930000;15670111111;16170111111;10240;10228
2805;15885394000;15670488888;16170488888;10240;10228
2806;15885407000;15670488888;16170488888;10240;10228
2807;15885418000;15670488888;16170488888;10240;10228
2808;15885425000;15711822222;16211822222;10240;10228
2809;15885431000;15711822222;16211822222;10240;10228
2810;15885451000;15711822222;16211822222;10240;10228
2815;15885460000;15711911111;16211911111;10240;10228
2806;15885594000;15670488888;16170488888;10240;10228
2807;15885803000;15670488888;16170488888;10240;10228
2808;15885824000;15711822222;16211822222;10240;10228
2809;15886009000;15711822222;16211822222;10240;10228
2810;15886206000;15711822222;16211822222;10240;10228
2811;15886226000;15711822222;16211822222;10240;10228
2812;15886413000;15711822222;16211822222;10240;10228
2813;15886438000;15711822222;16211822222;10240;10228
2815;15886620000;15711911111;16211911111;10240;10228
2798;15926270000;15670111111;16170111111;10240;10228
2804;15926471000;15670200000;16170200000;10240;10228
2817;15927058000;15712255555;16212255555;10240;10228
2818;15927098000;15712255555;16212255555;10240;10228
2819;15927109000;15753488888;16253488888;10240;10228
2820;15927146000;15753488888;16253488888;10240;10228
2821;15927171000;15753488888;16253488888;10240;10228
2822;15927188000;15753488888;16253488888;10240;10228
2824;15927206000;15753488888;16253488888;10240;10228
2825;15927218000;15753488888;16253488888;10240;10228
2826;15927237000;15753566666;16253566666;10240;10228
2816;15927244000;15712255555;16212255555;10240;10228
2817;15927467000;15712255555;16212255555;10240;10228
2818;15927507000;15712255555;16212255555;10240;10228
2819;15927682000;15753488888;16253488888;10240;10228
2820;15927881000;15753488888;16253488888;10240;10228
2821;15927892000;15753488888;16253488888;10240;10228
2822;15928087000;15753488888;16253488888;10240;10228
2823;15928105000;15753488888;16253488888;10240;10228
2824;15928292000;15753488888;16253488888;10240;10228
2825;15928460000;15753488888;16253488888;10240;10228
2826;15928470000;15753566666;16253566666;10240;10228
2811;15967316000;15711822222;16211822222;10240;10228
2812;15967332000;15711822222;16211822222;10240;10228
2813;15967347000;15711822222;16211822222;10240;10228
2814;15967357000;15711822222;16211822222;10240;10228
2816;15967381000;15712255555;16212255555;10240;10228
2823;15967425000;15753488888;16253488888;10240;10228
2814;15967890000;15711822222;16211822222;10240;10228
2805;15968081000;15670488888;16170488888;10240;10228
2827;15968658000;15753855555;16253855555;10240;10228
2828;15968667000;15753855555;16253855555;10240;10228
2829;15968804000;15753855555;16253855555;10240;10228
2830;15968817000;15795244444;16295244444;10240;10228
2831;15968826000;15795244444;16295244444;10240;10228
2832;15968834000;15795244444;16295244444;10240;10228
2833;15968877000;15795244444;16295244444;10240;10228
2834;15968897000;15795244444;16295244444;10240;10228
2835;15968905000;15795244444;16295244444;10240;10228
2836;15968917000;15795244444;16295244444;10240;10228
2837;15968925000;15795333333;16295333333;10240;10228
2827;15968936000;15753855555;16253855555;10240;10228
2828;15969119000;15753855555;16253855555;10240;10228
2829;15969125000;15753855555;16253855555;10240;10228
2830;15969317000;15795244444;16295244444;10240;10228
2831;15969492000;15795244444;16295244444;10240;10228
2832;15969498000;15795244444;16295244444;10240;10228
2833;15969746000;15795244444;16295244444;10240;10228
2834;15969755000;15795244444;16295244444;10240;10228
2835;15969952000;15795244444;16295244444;10240;10228
2836;15970154000;15795244444;16295244444;10240;10228
2839;16010380000;15795600000;16295600000;10240;10228
2840;16010407000;15795600000;16295600000;10240;10228
2841;16010433000;15836855555;16336855555;10240;10228
2842;16010443000;15836855555;16336855555;10240;10228
2843;16010451000;15836855555;16336855555;10240;10228
2844;16010497000;15836855555;16336855555;10240;10228
2845;16010508000;15836855555;16336855555;10240;10228
2846;16010526000;15836855555;16336855555;10240;10228
2847;16010543000;15836855555;16336855555;10240;10228
2848;16010551000;15836933333;16336933333;10240;10228
2838;16010573000;15795600000;16295600000;10240;10228
2839;16010773000;15795600000;16295600000;10240;10228
2840;16010966000;15795600000;16295600000;10240;10228
2841;16010974000;15836855555;16336855555;10240;10228
2842;16011170000;15836855555;16336855555;10240;10228
2843;16011178000;15836855555;16336855555;10240;10228
2844;16011375000;15836855555;16336855555;10240;10228
2845;16011382000;15836855555;16336855555;10240;10228
2846;16011588000;15836855555;16336855555;10240;10228
2847;16011787000;15836855555;16336855555;10240;10228
2838;16050698000;15795600000;16295600000;10240;10228
2837;16051330000;15795333333;16295333333;10240;10228
2849;16052029000;15837244444;16337244444;10240;10228
2850;16052048000;15837244444;16337244444;10240;10228
2853;16052069000;15878488888;16378488888;10240;10228
2855;16052093000;15878488888;16378488888;10240;10228
2856;16052108000;15878488888;16378488888;10240;10228
2857;16052125000;15878488888;16378488888;10240;10228
2858;16052132000;15878488888;16378488888;10240;10228
2859;16052139000;15878566666;16378566666;10240;10228
2849;16052253000;15837244444;16337244444;10240;10228
2850;16052441000;15837244444;16337244444;10240;10228
2851;16052696000;15837244444;16337244444;10240;10228
2852;16052723000;15878488888;16378488888;10240;10228
2853;16052892000;15878488888;16378488888;10240;10228
2854;16052913000;15878488888;16378488888;10240;10228
2855;16053109000;15878488888;16378488888;10240;10228
2856;16053130000;15878488888;16378488888;10240;10228
2857;16053300000;15878488888;16378488888;10240;10228
2858;16053470000;15878488888;16378488888;10240;10228
2859;16053488000;15878566666;16378566666;10240;10228
2851;16092282000;15837244444;16337244444;10240;10228
2852;16092299000;15878488888;16378488888;10240;10228
2854;16092307000;15878488888;16378488888;10240;10228
2848;16093003000;15836933333;16336933333;10240;10228
2860;16093682000;15878900000;16378900000;10240;10228
2861;16093698000;15878900000;16378900000;10240;10228
2862;16093707000;15878900000;16378900000;10240;10228
2863;16093714000;15920122222;16420122222;10240;10228
2864;16093795000;15920122222;16420122222;10240;10228
2865;16093810000;15920122222;16420122222;10240;10228
2866;16093818000;15920122222;16420122222;10240;10228
2868;16093825000;15920122222;16420122222;10240;10228
2870;16093876000;15920311111;16420311111;10240;10228
2860;16093900000;15878900000;16378900000;10240;10228
2861;16094106000;15878900000;16378900000;10240;10228
2862;16094112000;15878900000;16378900000;10240;10228
2863;16094303000;15920122222;16420122222;10240;10228
2864;16094474000;15920122222;16420122222;10240;10228
2865;16094489000;15920122222;16420122222;10240;10228
2866;16094734000;15920122222;16420122222;10240;10228
2867;16094755000;15920122222;16420122222;10240;10228
2868;16094938000;15920122222;16420122222;10240;10228
2869;16095144000;15920122222;16420122222;10240;10228
2870;16095167000;15920311111;16420311111;10240;10228
2871;16135320000;15920600000;16420600000;10240;10228
2872;16135334000;15920600000;16420600000;10240;10228
2874;16135363000;15961822222;16461822222;10240;10228
2875;16135391000;15961822222;16461822222;10240;10228
2876;16135418000;15961822222;16461822222;10240;10228
2877;16135438000;15961822222;16461822222;10240;10228
2878;16135466000;15961822222;16461822222;10240;10228
2879;16135478000;15961822222;16461822222;10240;10228
2880;16135518000;15961822222;16461822222;10240;10228
2881;16135537000;15961900000;16461900000;10240;10228
2871;16135555000;15920600000;16420600000;10240;10228
2872;16135727000;15920600000;16420600000;10240;10228
2873;16135928000;15920600000;16420600000;10240;10228
2874;16135955000;15961822222;16461822222;10240;10228
2875;16136126000;15961822222;16461822222;10240;10228
2876;16136133000;15961822222;16461822222;10240;10228
2877;16136332000;15961822222;16461822222;10240;10228
2878;16136338000;15961822222;16461822222;10240;10228
2879;16136565000;15961822222;16461822222;10240;10228
2880;16136745000;15961822222;16461822222;10240;10228
2867;16175570000;15920122222;16420122222;10240;10228
2869;16175585000;15920122222;16420122222;10240;10228
2873;16175594000;15920600000;16420600000;10240;10228
2882;16176982000;15962211111;16462211111;10240;10228
2883;16176994000;15962211111;16462211111;10240;10228
2884;16177002000;15962211111;16462211111;10240;10228
2885;16177064000;16003455555;16503455555;10240;10228
2886;16177079000;16003455555;16503455555;10240;10228
2887;16177088000;16003455555;16503455555;10240;10228
2888;16177101000;16003455555;16503455555;10240;10228
2889;16177108000;16003455555;16503455555;10240;10228
2890;16177121000;16003455555;16503455555;10240;10228
2891;16177130000;16003455555;16503455555;10240;10228
2892;16177139000;16003544444;16503544444;10240;10228
2882;16177225000;15962211111;16462211111;10240;10228
2883;16177424000;15962211111;16462211111;10240;10228
2884;16177429000;15962211111;16462211111;10240;10228
2885;16177643000;16003455555;16503455555;10240;10228
2886;16177842000;16003455555;16503455555;10240;10228
2887;16177852000;16003455555;16503455555;10240;10228
2888;16178045000;16003455555;16503455555;10240;10228
2889;16178064000;16003455555;16503455555;10240;10228
2890;16178253000;16003455555;16503455555;10240;10228
2891;16178419000;16003455555;16503455555;10240;10228
2881;16217813000;15961900000;16461900000;10240;10228
