seqnum;now;rtptime;deadline;packet_len;payload_len
4544;23901717000;23646788888;24146788888;10240;10228
4545;23901724000;23646788888;24146788888;10240;10228
4546;23901729000;23688077777;24188077777;10240;10228
4547;23901737000;23688077777;24188077777;10240;10228
4548;23901742000;23688077777;24188077777;10240;10228
4549;23901766000;23688077777;24188077777;10240;10228
4550;23901774000;23688077777;24188077777;10240;10228
4551;23901780000;23688077777;24188077777;10240;10228
4552;23901784000;23688077777;24188077777;10240;10228
4528;23938865000;23604777777;24104777777;10240;10228
4554;23943393000;23688400000;24188400000;10240;10228
4557;23943407000;23729777777;24229777777;10240;10228
4558;23943422000;23729777777;24229777777;10240;10228
4559;23943429000;23729777777;24229777777;10240;10228
4560;23943434000;23729777777;24229777777;10240;10228
4561;23943439000;23729777777;24229777777;10240;10228
4562;23943444000;23729777777;24229777777;10240;10228
4563;23943455000;23729777777;24229777777;10240;10228
4564;23943461000;23729822222;24229822222;10240;10228
4565;23985038000;23730111111;24230111111;10240;10228
4566;23985050000;23730111111;24230111111;10240;10228
4567;23985055000;23730111111;24230111111;10240;10228
4568;23985062000;23771444444;24271444444;10240;10228
4569;23985067000;23771444444;24271444444;10240;10228
4570;23985073000;23771444444;24271444444;10240;10228
4571;23985137000;23771444444;24271444444;10240;10228
4572;23985149000;23771444444;24271444444;10240;10228
4573;23985154000;23771444444;24271444444;10240;10228
4574;23985169000;23771444444;24271444444;10240;10228
4575;23985173000;23771488888;24271488888;10240;10228
4576;24026703000;23771777777;24271777777;10240;10228
4577;24026715000;23771777777;24271777777;10240;10228
4579;24026721000;23813077777;24313077777;10240;10228
4580;24026728000;23813077777;24313077777;10240;10228
4581;24026747000;23813077777;24313077777;10240;10228
4582;24026755000;23813077777;24313077777;10240;10228
4583;24026766000;23813077777;24313077777;10240;10228
4585;24026778000;23813077777;24313077777;10240;10228
4586;24026784000;23813122222;24313122222;10240;10228
4527;24063901000;23604777777;24104777777;10240;10228
4555;24063912000;23688400000;24188400000;10240;10228
4556;24063918000;23688400000;24188400000;10240;10228
4587;24068393000;23813388888;24313388888;10240;10228
4588;24068405000;23813388888;24313388888;10240;10228
4589;24068411000;23813388888;24313388888;10240;10228
4590;24068417000;23854766666;24354766666;10240;10228
4591;24068424000;23854766666;24354766666;10240;10228
4592;24068429000;23854766666;24354766666;10240;10228
4596;24068452000;23854766666;24354766666;10240;10228
4597;24068458000;23854833333;24354833333;10240;10228
4598;24110044000;23855088888;24355088888;10240;10228
4599;24110055000;23855088888;24355088888;10240;10228
4600;24110062000;23855088888;24355088888;10240;10228
4602;24110067000;23896411111;24396411111;10240;10228
4603;24110073000;23896411111;24396411111;10240;10228
4607;24110081000;23896411111;24396411111;10240;10228
4608;24110093000;23896455555;24396455555;10240;10228
4578;24147174000;23771777777;24271777777;10240;10228
4609;24151725000;23896733333;24396733333;10240;10228
4610;24151738000;23896733333;24396733333;10240;10228
4611;24151744000;23896733333;24396733333;10240;10228
4612;24151751000;23938100000;24438100000;10240;10228
4613;24151756000;23938100000;24438100000;10240;10228
4614;24151762000;23938100000;24438100000;10240;10228
4615;24151784000;23938100000;24438100000;10240;10228
4616;24151792000;23938100000;24438100000;10240;10228
4617;24151797000;23938100000;24438100000;10240;10228
4618;24151802000;23938100000;24438100000;10240;10228
4619;24151894000;23938155555;24438155555;10240;10228
4584;24188837000;23813077777;24313077777;10240;10228
4553;24188866000;23688122222;24188122222;10240;10228
4620;24193394000;23938422222;24438422222;10240;10228
4621;24193407000;23938422222;24438422222;10240;10228
4622;24193412000;23938422222;24438422222;10240;10228
4623;24193419000;23979777777;24479777777;10240;10228
4624;24193424000;23979777777;24479777777;10240;10228
4625;24193497000;23979777777;24479777777;10240;10228
4626;24193508000;23979777777;24479777777;10240;10228
4627;24193515000;23979777777;24479777777;10240;10228
4628;24193520000;23979777777;24479777777;10240;10228
4629;24193534000;23979777777;24479777777;10240;10228
4630;24193538000;23979822222;24479822222;10240;10228
4593;24230381000;23854766666;24354766666;10240;10228
4594;24230393000;23854766666;24354766666;10240;10228
4595;24230398000;23854766666;24354766666;10240;10228
4601;24230404000;23896411111;24396411111;10240;10228
4631;24235080000;23980088888;24480088888;10240;10228
4632;24235093000;23980088888;24480088888;10240;10228
4633;24235098000;23980088888;24480088888;10240;10228
4634;24235109000;24021444444;24521444444;10240;10228
4635;24235122000;24021444444;24521444444;10240;10228
4636;24235128000;24021444444;24521444444;10240;10228
4637;24235134000;24021444444;24521444444;10240;10228
4639;24235139000;24021444444;24521444444;10240;10228
4640;24235145000;24021444444;24521444444;10240;10228
4641;24235150000;24021488888;24521488888;10240;10228
4604;24272186000;23896411111;24396411111;10240;10228
4605;24272213000;23896411111;24396411111;10240;10228
4606;24272225000;23896411111;24396411111;10240;10228
4642;24276733000;24021777777;24521777777;10240;10228
4643;24276747000;24021777777;24521777777;10240;10228
4644;24276752000;24021777777;24521777777;10240;10228
4645;24276757000;24063100000;24563100000;10240;10228
4646;24276762000;24063100000;24563100000;10240;10228
4647;24276766000;24063100000;24563100000;10240;10228
4648;24276776000;24063100000;24563100000;10240;10228
4649;24276782000;24063100000;24563100000;10240;10228
4650;24276791000;24063100000;24563100000;10240;10228
4651;24276796000;24063100000;24563100000;10240;10228
4652;24276887000;24063177777;24563177777;10240;10228
4653;24318403000;24063455555;24563455555;10240;10228
4654;24318417000;24063455555;24563455555;10240;10228
4655;24318422000;24063455555;24563455555;10240;10228
4656;24318433000;24104777777;24604777777;10240;10228
4660;24318439000;24104777777;24604777777;10240;10228
4661;24318445000;24104777777;24604777777;10240;10228
4662;24318451000;24104777777;24604777777;10240;10228
4663;24318459000;24104822222;24604822222;10240;10228
4638;24355572000;24021444444;24521444444;10240;10228
4665;24360060000;24105111111;24605111111;10240;10228
4666;24360091000;24105111111;24605111111;10240;10228
4668;24360097000;24146433333;24646433333;10240;10228
4669;24360103000;24146433333;24646433333;10240;10228
4670;24360119000;24146433333;24646433333;10240;10228
4671;24360134000;24146433333;24646433333;10240;10228
4672;24360140000;24146433333;24646433333;10240;10228
4673;24360146000;24146433333;24646433333;10240;10228
4674;24360151000;24146488888;24646488888;10240;10228
4675;24401732000;24146755555;24646755555;10240;10228
4676;24401743000;24146755555;24646755555;10240;10228
4677;24401748000;24146755555;24646755555;10240;10228
4678;24401754000;24188100000;24688100000;10240;10228
4679;24401760000;24188100000;24688100000;10240;10228
4681;24401766000;24188100000;24688100000;10240;10228
4682;24401788000;24188100000;24688100000;10240;10228
4683;24401796000;24188100000;24688100000;10240;10228
4684;24401801000;24188100000;24688100000;10240;10228
4685;24401808000;24188155555;24688155555;10240;10228
4657;24438719000;24104777777;24604777777;10240;10228
4658;24438749000;24104777777;24604777777;10240;10228
4659;24438768000;24104777777;24604777777;10240;10228
4686;24443394000;24188411111;24688411111;10240;10228
4687;24443405000;24188411111;24688411111;10240;10228
4688;24443410000;24188411111;24688411111;10240;10228
4689;24443415000;24229766666;24729766666;10240;10228
4690;24443424000;24229766666;24729766666;10240;10228
4691;24443431000;24229766666;24729766666;10240;10228
4692;24443444000;24229766666;24729766666;10240;10228
4693;24443453000;24229766666;24729766666;10240;10228
4694;24443459000;24229766666;24729766666;10240;10228
4695;24443465000;24229766666;24729766666;10240;10228
4696;24443531000;24229822222;24729822222;10240;10228
4664;24480532000;24105111111;24605111111;10240;10228
4667;24480549000;24146433333;24646433333;10240;10228
4697;24485061000;24230100000;24730100000;10240;10228
4698;24485072000;24230100000;24730100000;10240;10228
4699;24485077000;24230100000;24730100000;10240;10228
4700;24485088000;24271444444;24771444444;10240;10228
4701;24485094000;24271444444;24771444444;10240;10228
4702;24485099000;24271444444;24771444444;10240;10228
4703;24485160000;24271444444;24771444444;10240;10228
4704;24485182000;24271444444;24771444444;10240;10228
4705;24485187000;24271444444;24771444444;10240;10228
4706;24485192000;24271444444;24771444444;10240;10228
4708;24526750000;24271800000;24771800000;10240;10228
4709;24526763000;24271800000;24771800000;10240;10228
4710;24526768000;24271800000;24771800000;10240;10228
4711;24526785000;24313100000;24813100000;10240;10228
4712;24526790000;24313100000;24813100000;10240;10228
4713;24526794000;24313100000;24813100000;10240;10228
4714;24526817000;24313100000;24813100000;10240;10228
4715;24526823000;24313100000;24813100000;10240;10228
4716;24526829000;24313100000;24813100000;10240;10228
4717;24526834000;24313100000;24813100000;10240;10228
4718;24526839000;24313155555;24813155555;10240;10228
4719;24568438000;24313422222;24813422222;10240;10228
4720;24568453000;24313422222;24813422222;10240;10228
4721;24568458000;24313422222;24813422222;10240;10228
4722;24568464000;24354766666;24854766666;10240;10228
4723;24568474000;24354766666;24854766666;10240;10228
4724;24568487000;24354766666;24854766666;10240;10228
4725;24568510000;24354766666;24854766666;10240;10228
4726;24568533000;24354766666;24854766666;10240;10228
4727;24568539000;24354766666;24854766666;10240;10228
4728;24568544000;24354766666;24854766666;10240;10228
4729;24568549000;24354822222;24854822222;10240;10228
4730;24610063000;24355088888;24855088888;10240;10228
4731;24610076000;24355088888;24855088888;10240;10228
4732;24610082000;24355088888;24855088888;10240;10228
4733;24610088000;24396433333;24896433333;10240;10228
4734;24610093000;24396433333;24896433333;10240;10228
4735;24610099000;24396433333;24896433333;10240;10228
4736;24610161000;24396433333;24896433333;10240;10228
4737;24610173000;24396433333;24896433333;10240;10228
4738;24610188000;24396433333;24896433333;10240;10228
4739;24610193000;24396433333;24896433333;10240;10228
4740;24610197000;24396488888;24896488888;10240;10228
4680;24647206000;24188100000;24688100000;10240;10228
4707;24647228000;24271500000;24771500000;10240;10228
4741;24651727000;24396777777;24896777777;10240;10228
4742;24651740000;24396777777;24896777777;10240;10228
4743;24651746000;24396777777;24896777777;10240;10228
4744;24651751000;24438100000;24938100000;10240;10228
4745;24651756000;24438100000;24938100000;10240;10228
4747;24651762000;24438100000;24938100000;10240;10228
4748;24651824000;24438100000;24938100000;10240;10228
4749;24651845000;24438100000;24938100000;10240;10228
4750;24651850000;24438100000;24938100000;10240;10228
4751;24651855000;24438155555;24938155555;10240;10228
4752;24693368000;24438455555;24938455555;10240;10228
4755;24693380000;24479744444;24979744444;10240;10228
4756;24693387000;24479744444;24979744444;10240;10228
4757;24693392000;24479744444;24979744444;10240;10228
4758;24693400000;24479744444;24979744444;10240;10228
4759;24693405000;24479744444;24979744444;10240;10228
4760;24693428000;24479744444;24979744444;10240;10228
4761;24693434000;24479744444;24979744444;10240;10228
4762;24693439000;24479788888;24979788888;10240;10228
4763;24735080000;24480111111;24980111111;10240;10228
4764;24735103000;24480111111;24980111111;10240;10228
4765;24735109000;24480111111;24980111111;10240;10228
4766;24735126000;24521444444;25021444444;10240;10228
4768;24735136000;24521444444;25021444444;10240;10228
4771;24735142000;24521444444;25021444444;10240;10228
4772;24735158000;24521444444;25021444444;10240;10228
4746;24772033000;24438100000;24938100000;10240;10228
4774;24776735000;24521800000;25021800000;10240;10228
4775;24776746000;24521800000;25021800000;10240;10228
4776;24776757000;24521800000;25021800000;10240;10228
4778;24776764000;24563111111;25063111111;10240;10228
4779;24776770000;24563111111;25063111111;10240;10228
4780;24776775000;24563111111;25063111111;10240;10228
4781;24776782000;24563111111;25063111111;10240;10228
4782;24776788000;24563111111;25063111111;10240;10228
4783;24776795000;24563111111;25063111111;10240;10228
4784;24776800000;24563155555;25063155555;10240;10228
4753;24813611000;24438455555;24938455555;10240;10228
4754;24813640000;24438455555;24938455555;10240;10228
4785;24818392000;24563444444;25063444444;10240;10228
4786;24818406000;24563444444;25063444444;10240;10228
4787;24818411000;24563444444;25063444444;10240;10228
4788;24818417000;24604766666;25104766666;10240;10228
4789;24818423000;24604766666;25104766666;10240;10228
4790;24818429000;24604766666;25104766666;10240;10228
4791;24818444000;24604766666;25104766666;10240;10228
4792;24818450000;24604766666;25104766666;10240;10228
4793;24818460000;24604766666;25104766666;10240;10228
4794;24818466000;24604766666;25104766666;10240;10228
4795;24818532000;24604822222;25104822222;10240;10228
4767;24855397000;24521444444;25021444444;10240;10228
4796;24860060000;24605111111;25105111111;10240;10228
4797;24860072000;24605111111;25105111111;10240;10228
4798;24860078000;24605111111;25105111111;10240;10228
4799;24860084000;24646433333;25146433333;10240;10228
4800;24860090000;24646433333;25146433333;10240;10228
4802;24860095000;24646433333;25146433333;10240;10228
4803;24860120000;24646433333;25146433333;10240;10228
4804;24860127000;24646433333;25146433333;10240;10228
4805;24860132000;24646433333;25146433333;10240;10228
4806;24860137000;24646488888;25146488888;10240;10228
4769;24897192000;24521444444;25021444444;10240;10228
4770;24897222000;24521444444;25021444444;10240;10228
4773;24897242000;24521488888;25021488888;10240;10228
4777;24897251000;24563111111;25063111111;10240;10228
4807;24901747000;24646800000;25146800000;10240;10228
4808;24901760000;24646800000;25146800000;10240;10228
4809;24901765000;24646800000;25146800000;10240;10228
4810;24901772000;24688100000;25188100000;10240;10228
4811;24901779000;24688100000;25188100000;10240;10228
4812;24901792000;24688100000;25188100000;10240;10228
4813;24901798000;24688100000;25188100000;10240;10228
4814;24901808000;24688100000;25188100000;10240;10228
4815;24901815000;24688100000;25188100000;10240;10228
4816;24901821000;24688100000;25188100000;10240;10228
4818;24943403000;24688466666;25188466666;10240;10228
4819;24943415000;24688466666;25188466666;10240;10228
4821;24943421000;24729777777;25229777777;10240;10228
4822;24943426000;24729777777;25229777777;10240;10228
4823;24943432000;24729777777;25229777777;10240;10228
4824;24943437000;24729777777;25229777777;10240;10228
4825;24943453000;24729777777;25229777777;10240;10228
4801;24980500000;24646433333;25146433333;10240;10228
4829;24985060000;24730144444;25230144444;10240;10228
4830;24985071000;24730144444;25230144444;10240;10228
4831;24985077000;24730144444;25230144444;10240;10228
4832;24985082000;24771433333;25271433333;10240;10228
4833;24985093000;24771433333;25271433333;10240;10228
4834;24985099000;24771433333;25271433333;10240;10228
4835;24985119000;24771433333;25271433333;10240;10228
4836;24985128000;24771433333;25271433333;10240;10228
4837;24985137000;24771433333;25271433333;10240;10228
4838;24985143000;24771433333;25271433333;10240;10228
4839;24985147000;24771488888;25271488888;10240;10228
4840;25026735000;24771788888;25271788888;10240;10228
4841;25026747000;24771788888;25271788888;10240;10228
4842;25026753000;24771788888;25271788888;10240;10228
4843;25026758000;24813100000;25313100000;10240;10228
4844;25026764000;24813100000;25313100000;10240;10228
4845;25026769000;24813100000;25313100000;10240;10228
4846;25026831000;24813100000;25313100000;10240;10228
4847;25026844000;24813100000;25313100000;10240;10228
4848;25026849000;24813100000;25313100000;10240;10228
4849;25026864000;24813100000;25313100000;10240;10228
4850;25026869000;24813155555;25313155555;10240;10228
4817;25063703000;24688155555;25188155555;10240;10228
4820;25063713000;24688466666;25188466666;10240;10228
4851;25068397000;24813444444;25313444444;10240;10228
4852;25068408000;24813444444;25313444444;10240;10228
4853;25068414000;24813444444;25313444444;10240;10228
4854;25068424000;24854766666;25354766666;10240;10228
4855;25068431000;24854766666;25354766666;10240;10228
4857;25068436000;24854766666;25354766666;10240;10228
4858;25068451000;24854766666;25354766666;10240;10228
4859;25068458000;24854766666;25354766666;10240;10228
4860;25068463000;24854766666;25354766666;10240;10228
4861;25068469000;24854811111;25354811111;10240;10228
4827;25105507000;24729777777;25229777777;10240;10228
4828;25105520000;24729822222;25229822222;10240;10228
4862;25110057000;24855100000;25355100000;10240;10228
4863;25110070000;24855100000;25355100000;10240;10228
4864;25110076000;24855100000;25355100000;10240;10228
4865;25110090000;24896433333;25396433333;10240;10228
4866;25110096000;24896433333;25396433333;10240;10228
4867;25110100000;24896433333;25396433333;10240;10228
4868;25110123000;24896433333;25396433333;10240;10228
4869;25110130000;24896433333;25396433333;10240;10228
4870;25110136000;24896433333;25396433333;10240;10228
4871;25110141000;24896433333;25396433333;10240;10228
4874;25151758000;24896811111;25396811111;10240;10228
4875;25151772000;24896811111;25396811111;10240;10228
4876;25151783000;24938100000;25438100000;10240;10228
4877;25151789000;24938100000;25438100000;10240;10228
4878;25151795000;24938100000;25438100000;10240;10228
4879;25151801000;24938100000;25438100000;10240;10228
4880;25151806000;24938100000;25438100000;10240;10228
4881;25151811000;24938100000;25438100000;10240;10228
4882;25151819000;24938100000;25438100000;10240;10228
4856;25188838000;24854766666;25354766666;10240;10228
4885;25193400000;24938444444;25438444444;10240;10228
4886;25193414000;24938444444;25438444444;10240;10228
4887;25193420000;24979766666;25479766666;10240;10228
4888;25193426000;24979766666;25479766666;10240;10228
4889;25193432000;24979766666;25479766666;10240;10228
4890;25193438000;24979766666;25479766666;10240;10228
4891;25193464000;24979766666;25479766666;10240;10228
4892;25193471000;24979766666;25479766666;10240;10228
4893;25193476000;24979766666;25479766666;10240;10228
4894;25193490000;24979822222;25479822222;10240;10228
4826;25230519000;24729777777;25229777777;10240;10228
4895;25235059000;24980122222;25480122222;10240;10228
4897;25235073000;24980122222;25480122222;10240;10228
4900;25235079000;25021444444;25521444444;10240;10228
4901;25235085000;25021444444;25521444444;10240;10228
4902;25235090000;25021444444;25521444444;10240;10228
4905;25235096000;25021488888;25521488888;10240;10228
4872;25272057000;24896500000;25396500000;10240;10228
4873;25272077000;24896811111;25396811111;10240;10228
4906;25276725000;25021800000;25521800000;10240;10228
4907;25276738000;25021800000;25521800000;10240;10228
4908;25276744000;25021800000;25521800000;10240;10228
4909;25276751000;25063100000;25563100000;10240;10228
4910;25276756000;25063100000;25563100000;10240;10228
4911;25276761000;25063100000;25563100000;10240;10228
4912;25276826000;25063100000;25563100000;10240;10228
4914;25276836000;25063100000;25563100000;10240;10228
4915;25276852000;25063100000;25563100000;10240;10228
4916;25276856000;25063155555;25563155555;10240;10228
4883;25313686000;24938155555;25438155555;10240;10228
4884;25313696000;24938444444;25438444444;10240;10228
4917;25318399000;25063455555;25563455555;10240;10228
4919;25318411000;25063455555;25563455555;10240;10228
4920;25318421000;25104766666;25604766666;10240;10228
4921;25318427000;25104766666;25604766666;10240;10228
4922;25318432000;25104766666;25604766666;10240;10228
4923;25318437000;25104766666;25604766666;10240;10228
4924;25318442000;25104766666;25604766666;10240;10228
4925;25318456000;25104766666;25604766666;10240;10228
4926;25318461000;25104766666;25604766666;10240;10228
4927;25318466000;25104833333;25604833333;10240;10228
4898;25355303000;25021444444;25521444444;10240;10228
4899;25355326000;25021444444;25521444444;10240;10228
4928;25360056000;25105155555;25605155555;10240;10228
4929;25360069000;25105155555;25605155555;10240;10228
4930;25360075000;25105155555;25605155555;10240;10228
4931;25360086000;25146433333;25646433333;10240;10228
4932;25360091000;25146433333;25646433333;10240;10228
4933;25360096000;25146433333;25646433333;10240;10228
4934;25360117000;25146433333;25646433333;10240;10228
4935;25360123000;25146433333;25646433333;10240;10228
4936;25360129000;25146433333;25646433333;10240;10228
4937;25360134000;25146433333;25646433333;10240;10228
4938;25360140000;25146488888;25646488888;10240;10228
4903;25396998000;25021444444;25521444444;10240;10228
4904;25397020000;25021444444;25521444444;10240;10228
4939;25401726000;25146777777;25646777777;10240;10228
4940;25401739000;25146777777;25646777777;10240;10228
4941;25401746000;25146777777;25646777777;10240;10228
4943;25401752000;25188100000;25688100000;10240;10228
4944;25401758000;25188100000;25688100000;10240;10228
4945;25401772000;25188100000;25688100000;10240;10228
4946;25401782000;25188100000;25688100000;10240;10228
4947;25401794000;25188100000;25688100000;10240;10228
4948;25401802000;25188100000;25688100000;10240;10228
4918;25438694000;25063455555;25563455555;10240;10228
4950;25443396000;25188433333;25688433333;10240;10228
4951;25443408000;25188433333;25688433333;10240;10228
4952;25443414000;25188433333;25688433333;10240;10228
4953;25443420000;25229777777;25729777777;10240;10228
4954;25443427000;25229777777;25729777777;10240;10228
4955;25443431000;25229777777;25729777777;10240;10228
4956;25443455000;25229777777;25729777777;10240;10228
4957;25443461000;25229777777;25729777777;10240;10228
4958;25443467000;25229777777;25729777777;10240;10228
4959;25443472000;25229777777;25729777777;10240;10228
4960;25443542000;25229822222;25729822222;10240;10228
4896;25480354000;24980122222;25480122222;10240;10228
4961;25485059000;25230122222;25730122222;10240;10228
4963;25485073000;25230122222;25730122222;10240;10228
4964;25485083000;25271433333;25771433333;10240;10228
4965;25485090000;25271433333;25771433333;10240;10228
4967;25485096000;25271433333;25771433333;10240;10228
4968;25485102000;25271433333;25771433333;10240;10228
4969;25485107000;25271433333;25771433333;10240;10228
4971;25485117000;25271488888;25771488888;10240;10228
4913;25522001000;25063100000;25563100000;10240;10228
4942;25522013000;25188100000;25688100000;10240;10228
4972;25526726000;25271800000;25771800000;10240;10228
4973;25526739000;25271800000;25771800000;10240;10228
4974;25526745000;25271800000;25771800000;10240;10228
4975;25526751000;25313111111;25813111111;10240;10228
4976;25526758000;25313111111;25813111111;10240;10228
4977;25526762000;25313111111;25813111111;10240;10228
4978;25526827000;25313111111;25813111111;10240;10228
4979;25526837000;25313111111;25813111111;10240;10228
4980;25526852000;25313111111;25813111111;10240;10228
4981;25526857000;25313111111;25813111111;10240;10228
4949;25563654000;25188155555;25688155555;10240;10228
4983;25568394000;25313466666;25813466666;10240;10228
4984;25568419000;25313466666;25813466666;10240;10228
4985;25568434000;25313466666;25813466666;10240;10228
4987;25568441000;25354766666;25854766666;10240;10228
4988;25568449000;25354766666;25854766666;10240;10228
4989;25568459000;25354766666;25854766666;10240;10228
4990;25568466000;25354766666;25854766666;10240;10228
4991;25568471000;25354766666;25854766666;10240;10228
4993;25568477000;25354822222;25854822222;10240;10228
4962;25605362000;25230122222;25730122222;10240;10228
4966;25605392000;25271433333;25771433333;10240;10228
4994;25610061000;25355111111;25855111111;10240;10228
4995;25610074000;25355111111;25855111111;10240;10228
4996;25610080000;25355111111;25855111111;10240;10228
4997;25610085000;25396433333;25896433333;10240;10228
4998;25610091000;25396433333;25896433333;10240;10228
4999;25610096000;25396433333;25896433333;10240;10228
5000;25610161000;25396433333;25896433333;10240;10228
5001;25610172000;25396433333;25896433333;10240;10228
5002;25610177000;25396433333;25896433333;10240;10228
5003;25610192000;25396433333;25896433333;10240;10228
5004;25610197000;25396488888;25896488888;10240;10228
4970;25646997000;25271433333;25771433333;10240;10228
5005;25651729000;25396800000;25896800000;10240;10228
5006;25651740000;25396800000;25896800000;10240;10228
5007;25651747000;25396800000;25896800000;10240;10228
5008;25651752000;25438100000;25938100000;10240;10228
5009;25651762000;25438100000;25938100000;10240;10228
5010;25651767000;25438100000;25938100000;10240;10228
5011;25651788000;25438100000;25938100000;10240;10228
5012;25651795000;25438100000;25938100000;10240;10228
5014;25651801000;25438100000;25938100000;10240;10228
5015;25651808000;25438144444;25938144444;10240;10228
4982;25688686000;25313166666;25813166666;10240;10228
4986;25688716000;25354766666;25854766666;10240;10228
5016;25693393000;25438433333;25938433333;10240;10228
5017;25693406000;25438433333;25938433333;10240;10228
5018;25693411000;25438433333;25938433333;10240;10228
5019;25693419000;25479766666;25979766666;10240;10228
5020;25693432000;25479766666;25979766666;10240;10228
5021;25693437000;25479766666;25979766666;10240;10228
5022;25693447000;25479766666;25979766666;10240;10228
5023;25693457000;25479766666;25979766666;10240;10228
5024;25693463000;25479766666;25979766666;10240;10228
5025;25693475000;25479766666;25979766666;10240;10228
5026;25693507000;25479822222;25979822222;10240;10228
4992;25730391000;25354766666;25854766666;10240;10228
5027;25735074000;25480111111;25980111111;10240;10228
5028;25735085000;25480111111;25980111111;10240;10228
5029;25735092000;25480111111;25980111111;10240;10228
5030;25735097000;25521455555;26021455555;10240;10228
5031;25735106000;25521455555;26021455555;10240;10228
5032;25735113000;25521455555;26021455555;10240;10228
5033;25735174000;25521455555;26021455555;10240;10228
5034;25735188000;25521455555;26021455555;10240;10228
5035;25735204000;25521455555;26021455555;10240;10228
5036;25735209000;25521455555;26021455555;10240;10228
5037;25735214000;25521500000;26021500000;10240;10228
5038;25776738000;25521800000;26021800000;10240;10228
5039;25776750000;25521800000;26021800000;10240;10228
5041;25776756000;25563100000;26063100000;10240;10228
5042;25776762000;25563100000;26063100000;10240;10228
5043;25776768000;25563100000;26063100000;10240;10228
5044;25776772000;25563100000;26063100000;10240;10228
5045;25776786000;25563100000;26063100000;10240;10228
5046;25776792000;25563100000;26063100000;10240;10228
5047;25776797000;25563100000;26063100000;10240;10228
5048;25776806000;25563155555;26063155555;10240;10228
5013;25813671000;25438100000;25938100000;10240;10228
5049;25818394000;25563433333;26063433333;10240;10228
5050;25818405000;25563433333;26063433333;10240;10228
5051;25818411000;25563433333;26063433333;10240;10228
5052;25818417000;25604766666;26104766666;10240;10228
5053;25818422000;25604766666;26104766666;10240;10228
5054;25818427000;25604766666;26104766666;10240;10228
5055;25818451000;25604766666;26104766666;10240;10228
5057;25818458000;25604766666;26104766666;10240;10228
5058;25818464000;25604766666;26104766666;10240;10228
5059;25818469000;25604811111;26104811111;10240;10228
5060;25860053000;25605100000;26105100000;10240;10228
5061;25860066000;25605100000;26105100000;10240;10228
5062;25860072000;25605100000;26105100000;10240;10228
5063;25860082000;25646422222;26146422222;10240;10228
5064;25860088000;25646422222;26146422222;10240;10228
5065;25860094000;25646422222;26146422222;10240;10228
5066;25860110000;25646422222;26146422222;10240;10228
5068;25860117000;25646422222;26146422222;10240;10228
5069;25860123000;25646422222;26146422222;10240;10228
5070;25860128000;25646466666;26146466666;10240;10228
5040;25896968000;25521800000;26021800000;10240;10228
5071;25901729000;25646777777;26146777777;10240;10228
5073;25901741000;25646777777;26146777777;10240;10228
5074;25901747000;25688100000;26188100000;10240;10228
5075;25901754000;25688100000;26188100000;10240;10228
5076;25901759000;25688100000;26188100000;10240;10228
5077;25901764000;25688100000;26188100000;10240;10228
5078;25901827000;25688100000;26188100000;10240;10228
5079;25901839000;25688100000;26188100000;10240;10228
5080;25901853000;25688100000;26188100000;10240;10228
5081;25901860000;25688155555;26188155555;10240;10228
5056;25938685000;25604766666;26104766666;10240;10228
5082;25943420000;25688444444;26188444444;10240;10228
5083;25943431000;25688444444;26188444444;10240;10228
5084;25943437000;25688444444;26188444444;10240;10228
5085;25943445000;25729800000;26229800000;10240;10228
5086;25943451000;25729800000;26229800000;10240;10228
5088;25943461000;25729800000;26229800000;10240;10228
5089;25943469000;25729800000;26229800000;10240;10228
5091;25943475000;25729800000;26229800000;10240;10228
5092;25943490000;25729844444;26229844444;10240;10228
5067;25980499000;25646422222;26146422222;10240;10228
5093;25985059000;25730155555;26230155555;10240;10228
5094;25985072000;25730155555;26230155555;10240;10228
5095;25985078000;25730155555;26230155555;10240;10228
5096;25985085000;25771433333;26271433333;10240;10228
5097;25985090000;25771433333;26271433333;10240;10228
5098;25985104000;25771433333;26271433333;10240;10228
5099;25985127000;25771433333;26271433333;10240;10228
5100;25985136000;25771433333;26271433333;10240;10228
5101;25985145000;25771433333;26271433333;10240;10228
5102;25985150000;25771433333;26271433333;10240;10228
5103;25985160000;25771488888;26271488888;10240;10228
5072;26021963000;25646777777;26146777777;10240;10228
5104;26026734000;25771788888;26271788888;10240;10228
5105;26026746000;25771788888;26271788888;10240;10228
5106;26026756000;25771788888;26271788888;10240;10228
5108;26026761000;25813100000;26313100000;10240;10228
5109;26026767000;25813100000;26313100000;10240;10228
5113;26026773000;25813100000;26313100000;10240;10228
5114;26026781000;25813155555;26313155555;10240;10228
5087;26063713000;25729800000;26229800000;10240;10228
5115;26068393000;25813433333;26313433333;10240;10228
5117;26068406000;25813433333;26313433333;10240;10228
5118;26068412000;25854766666;26354766666;10240;10228
5119;26068419000;25854766666;26354766666;10240;10228
5120;26068425000;25854766666;26354766666;10240;10228
5121;26068432000;25854766666;26354766666;10240;10228
5122;26068454000;25854766666;26354766666;10240;10228
5123;26068462000;25854766666;26354766666;10240;10228
5124;26068467000;25854766666;26354766666;10240;10228
5125;26068473000;25854811111;26354811111;10240;10228
5090;26105301000;25729800000;26229800000;10240;10228
5126;26110060000;25855088888;26355088888;10240;10228
5127;26110073000;25855088888;26355088888;10240;10228
5128;26110078000;25855088888;26355088888;10240;10228
