seqnum;now;rtptime;deadline;packet_len;payload_len
2861;17667742000;17412444444;17912444444;10240;10228
2862;17667747000;17412444444;17912444444;10240;10228
2863;17667755000;17453755555;17953755555;10240;10228
2864;17667760000;17453755555;17953755555;10240;10228
2865;17667764000;17453755555;17953755555;10240;10228
2866;17667770000;17453755555;17953755555;10240;10228
2867;17667774000;17453755555;17953755555;10240;10228
2868;17667779000;17453755555;17953755555;10240;10228
2869;17667787000;17453755555;17953755555;10240;10228
2870;17667790000;17453811111;17953811111;10240;10228
2835;17705089000;17328755555;17828755555;10240;10228
2838;17705098000;17329088888;17829088888;10240;10228
2839;17705102000;17329088888;17829088888;10240;10228
2871;17709362000;17454122222;17954122222;10240;10228
2872;17709373000;17454122222;17954122222;10240;10228
2873;17709378000;17454122222;17954122222;10240;10228
2875;17709384000;17495422222;17995422222;10240;10228
2876;17709388000;17495422222;17995422222;10240;10228
2877;17709392000;17495422222;17995422222;10240;10228
2878;17709400000;17495422222;17995422222;10240;10228
2879;17709407000;17495422222;17995422222;10240;10228
2880;17709411000;17495422222;17995422222;10240;10228
2881;17709415000;17495477777;17995477777;10240;10228
2852;17746703000;17412100000;17912100000;10240;10228
2882;17751030000;17495755555;17995755555;10240;10228
2883;17751049000;17495755555;17995755555;10240;10228
2885;17751054000;17537088888;18037088888;10240;10228
2886;17751065000;17537088888;18037088888;10240;10228
2887;17751070000;17537088888;18037088888;10240;10228
2888;17751074000;17537088888;18037088888;10240;10228
2890;17751077000;17537088888;18037088888;10240;10228
2891;17751081000;17537088888;18037088888;10240;10228
2892;17751094000;17537133333;18037133333;10240;10228
2893;17792666000;17537433333;18037433333;10240;10228
2894;17792678000;17537433333;18037433333;10240;10228
2898;17792682000;17578755555;18078755555;10240;10228
2899;17792688000;17578755555;18078755555;10240;10228
2900;17792692000;17578755555;18078755555;10240;10228
2901;17792696000;17578755555;18078755555;10240;10228
2902;17792700000;17578755555;18078755555;10240;10228
2903;17792705000;17578800000;18078800000;10240;10228
2874;17830083000;17495422222;17995422222;10240;10228
2905;17834370000;17579100000;18079100000;10240;10228
2906;17834382000;17579100000;18079100000;10240;10228
2907;17834386000;17620422222;18120422222;10240;10228
2909;17834390000;17620422222;18120422222;10240;10228
2910;17834394000;17620422222;18120422222;10240;10228
2911;17834404000;17620422222;18120422222;10240;10228
2912;17834408000;17620422222;18120422222;10240;10228
2913;17834415000;17620422222;18120422222;10240;10228
2914;17834419000;17620477777;18120477777;10240;10228
2884;17871761000;17495755555;17995755555;10240;10228
2915;17876030000;17620722222;18120722222;10240;10228
2916;17876047000;17620722222;18120722222;10240;10228
2917;17876056000;17620722222;18120722222;10240;10228
2919;17876063000;17662100000;18162100000;10240;10228
2920;17876073000;17662100000;18162100000;10240;10228
2921;17876078000;17662100000;18162100000;10240;10228
2922;17876081000;17662100000;18162100000;10240;10228
2923;17876095000;17662100000;18162100000;10240;10228
2925;17876098000;17662144444;18162144444;10240;10228
2889;17913227000;17537088888;18037088888;10240;10228
2895;17913238000;17537433333;18037433333;10240;10228
2896;17913242000;17578755555;18078755555;10240;10228
2897;17913246000;17578755555;18078755555;10240;10228
2926;17917699000;17662433333;18162433333;10240;10228
2927;17917710000;17662433333;18162433333;10240;10228
2928;17917716000;17662433333;18162433333;10240;10228
2929;17917724000;17703755555;18203755555;10240;10228
2930;17917728000;17703755555;18203755555;10240;10228
2931;17917732000;17703755555;18203755555;10240;10228
2932;17917740000;17703755555;18203755555;10240;10228
2933;17917747000;17703755555;18203755555;10240;10228
2934;17917754000;17703755555;18203755555;10240;10228
2935;17917758000;17703755555;18203755555;10240;10228
2936;17917768000;17703811111;18203811111;10240;10228
2904;17955067000;17579100000;18079100000;10240;10228
2908;17955088000;17620422222;18120422222;10240;10228
2937;17959364000;17704088888;18204088888;10240;10228
2938;17959375000;17704088888;18204088888;10240;10228
2939;17959379000;17704088888;18204088888;10240;10228
2940;17959384000;17745422222;18245422222;10240;10228
2941;17959388000;17745422222;18245422222;10240;10228
2942;17959395000;17745422222;18245422222;10240;10228
2944;17959402000;17745422222;18245422222;10240;10228
2945;17959411000;17745422222;18245422222;10240;10228
2946;17959419000;17745422222;18245422222;10240;10228
2947;17959425000;17745466666;18245466666;10240;10228
2918;17996708000;17662100000;18162100000;10240;10228
2948;18001030000;17745744444;18245744444;10240;10228
2949;18001041000;17745744444;18245744444;10240;10228
2950;18001046000;17745744444;18245744444;10240;10228
2951;18001053000;17787088888;18287088888;10240;10228
2952;18001057000;17787088888;18287088888;10240;10228
2953;18001061000;17787088888;18287088888;10240;10228
2954;18001067000;17787088888;18287088888;10240;10228
2955;18001075000;17787088888;18287088888;10240;10228
2956;18001083000;17787088888;18287088888;10240;10228
2957;18001089000;17787088888;18287088888;10240;10228
2958;18001094000;17787133333;18287133333;10240;10228
2924;18038392000;17662100000;18162100000;10240;10228
2959;18042707000;17787422222;18287422222;10240;10228
2960;18042722000;17787422222;18287422222;10240;10228
2961;18042735000;17787422222;18287422222;10240;10228
2962;18042739000;17828755555;18328755555;10240;10228
2963;18042745000;17828755555;18328755555;10240;10228
2964;18042748000;17828755555;18328755555;10240;10228
2965;18042752000;17828755555;18328755555;10240;10228
2966;18042757000;17828755555;18328755555;10240;10228
2967;18042760000;17828755555;18328755555;10240;10228
2968;18042765000;17828755555;18328755555;10240;10228
2969;18042769000;17828811111;18328811111;10240;10228
2943;18080071000;17745422222;18245422222;10240;10228
2970;18084350000;17829100000;18329100000;10240;10228
2971;18084363000;17829100000;18329100000;10240;10228
2972;18084367000;17829100000;18329100000;10240;10228
2973;18084371000;17870422222;18370422222;10240;10228
2974;18084377000;17870422222;18370422222;10240;10228
2975;18084382000;17870422222;18370422222;10240;10228
2976;18084386000;17870422222;18370422222;10240;10228
2977;18084389000;17870422222;18370422222;10240;10228
2980;18084392000;17870466666;18370466666;10240;10228
2981;18126033000;17870733333;18370733333;10240;10228
2982;18126045000;17870733333;18370733333;10240;10228
2983;18126050000;17870733333;18370733333;10240;10228
2984;18126055000;17912088888;18412088888;10240;10228
2985;18126059000;17912088888;18412088888;10240;10228
2986;18126063000;17912088888;18412088888;10240;10228
2987;18126068000;17912088888;18412088888;10240;10228
2988;18126076000;17912088888;18412088888;10240;10228
2989;18126080000;17912088888;18412088888;10240;10228
2990;18126092000;17912088888;18412088888;10240;10228
2991;18126097000;17912133333;18412133333;10240;10228
2992;18167704000;17912422222;18412422222;10240;10228
2993;18167716000;17912422222;18412422222;10240;10228
2994;18167720000;17912422222;18412422222;10240;10228
2995;18167725000;17953755555;18453755555;10240;10228
2996;18167729000;17953755555;18453755555;10240;10228
2997;18167734000;17953755555;18453755555;10240;10228
2998;18167739000;17953755555;18453755555;10240;10228
3001;18167748000;17953755555;18453755555;10240;10228
3002;18167752000;17953800000;18453800000;10240;10228
3003;18209401000;17954100000;18454100000;10240;10228
3004;18209411000;17954100000;18454100000;10240;10228
3005;18209416000;17954100000;18454100000;10240;10228
3006;18209420000;17995422222;18495422222;10240;10228
3007;18209424000;17995422222;18495422222;10240;10228
3008;18209427000;17995422222;18495422222;10240;10228
3009;18209436000;17995422222;18495422222;10240;10228
3010;18209441000;17995422222;18495422222;10240;10228
3011;18209445000;17995422222;18495422222;10240;10228
3012;18209449000;17995422222;18495422222;10240;10228
3013;18209454000;17995466666;18495466666;10240;10228
2978;18246713000;17870422222;18370422222;10240;10228
2979;18246740000;17870422222;18370422222;10240;10228
3014;18251036000;17995733333;18495733333;10240;10228
3015;18251047000;17995733333;18495733333;10240;10228
3016;18251052000;17995733333;18495733333;10240;10228
3017;18251056000;18037088888;18537088888;10240;10228
3018;18251060000;18037088888;18537088888;10240;10228
3019;18251064000;18037088888;18537088888;10240;10228
3020;18251068000;18037088888;18537088888;10240;10228
3021;18251079000;18037088888;18537088888;10240;10228
3022;18251084000;18037088888;18537088888;10240;10228
3023;18251088000;18037088888;18537088888;10240;10228
3024;18251095000;18037133333;18537133333;10240;10228
3025;18292691000;18037411111;18537411111;10240;10228
3026;18292701000;18037411111;18537411111;10240;10228
3027;18292707000;18037411111;18537411111;10240;10228
3028;18292710000;18078755555;18578755555;10240;10228
3029;18292715000;18078755555;18578755555;10240;10228
3030;18292718000;18078755555;18578755555;10240;10228
3031;18292722000;18078755555;18578755555;10240;10228
3032;18292726000;18078755555;18578755555;10240;10228
3033;18292729000;18078755555;18578755555;10240;10228
3034;18292738000;18078755555;18578755555;10240;10228
3035;18292743000;18078800000;18578800000;10240;10228
2999;18329934000;17953755555;18453755555;10240;10228
3000;18329943000;17953755555;18453755555;10240;10228
3036;18334339000;18079100000;18579100000;10240;10228
3037;18334358000;18079100000;18579100000;10240;10228
3038;18334363000;18079100000;18579100000;10240;10228
3039;18334368000;18120422222;18620422222;10240;10228
3040;18334374000;18120422222;18620422222;10240;10228
3041;18334378000;18120422222;18620422222;10240;10228
3042;18334381000;18120422222;18620422222;10240;10228
3043;18334385000;18120422222;18620422222;10240;10228
3044;18334388000;18120422222;18620422222;10240;10228
3045;18334394000;18120422222;18620422222;10240;10228
3046;18334398000;18120466666;18620466666;10240;10228
3047;18375978000;18120722222;18620722222;10240;10228
3049;18375988000;18120722222;18620722222;10240;10228
3050;18376006000;18162088888;18662088888;10240;10228
3051;18376011000;18162088888;18662088888;10240;10228
3052;18376021000;18162088888;18662088888;10240;10228
3055;18376025000;18162088888;18662088888;10240;10228
3056;18376039000;18162088888;18662088888;10240;10228
3057;18376043000;18162133333;18662133333;10240;10228
3058;18417691000;18162444444;18662444444;10240;10228
3059;18417702000;18162444444;18662444444;10240;10228
3060;18417706000;18162444444;18662444444;10240;10228
3061;18417715000;18203755555;18703755555;10240;10228
3062;18417719000;18203755555;18703755555;10240;10228
3063;18417725000;18203755555;18703755555;10240;10228
3064;18417733000;18203755555;18703755555;10240;10228
3065;18417740000;18203755555;18703755555;10240;10228
3066;18417746000;18203755555;18703755555;10240;10228
3068;18417753000;18203800000;18703800000;10240;10228
3069;18459369000;18204122222;18704122222;10240;10228
3070;18459381000;18204122222;18704122222;10240;10228
3071;18459385000;18204122222;18704122222;10240;10228
3072;18459389000;18245422222;18745422222;10240;10228
3074;18459394000;18245422222;18745422222;10240;10228
3075;18459398000;18245422222;18745422222;10240;10228
3076;18459403000;18245422222;18745422222;10240;10228
3077;18459411000;18245422222;18745422222;10240;10228
3079;18459416000;18245477777;18745477777;10240;10228
3048;18496654000;18120722222;18620722222;10240;10228
3053;18496697000;18162088888;18662088888;10240;10228
3054;18496712000;18162088888;18662088888;10240;10228
3080;18501036000;18245766666;18745766666;10240;10228
3081;18501045000;18245766666;18745766666;10240;10228
3082;18501049000;18245766666;18745766666;10240;10228
3083;18501053000;18287088888;18787088888;10240;10228
3084;18501058000;18287088888;18787088888;10240;10228
3085;18501062000;18287088888;18787088888;10240;10228
3086;18501066000;18287088888;18787088888;10240;10228
3087;18501070000;18287088888;18787088888;10240;10228
3088;18501074000;18287088888;18787088888;10240;10228
3089;18501081000;18287088888;18787088888;10240;10228
3090;18501086000;18287133333;18787133333;10240;10228
3092;18542734000;18287411111;18787411111;10240;10228
3093;18542748000;18287411111;18787411111;10240;10228
3094;18542754000;18328755555;18828755555;10240;10228
3095;18542758000;18328755555;18828755555;10240;10228
3096;18542761000;18328755555;18828755555;10240;10228
3097;18542765000;18328755555;18828755555;10240;10228
3098;18542769000;18328755555;18828755555;10240;10228
3099;18542773000;18328755555;18828755555;10240;10228
3100;18542779000;18328755555;18828755555;10240;10228
3101;18542788000;18328800000;18828800000;10240;10228
3067;18579914000;18203755555;18703755555;10240;10228
3073;18579925000;18245422222;18745422222;10240;10228
3102;18584368000;18329077777;18829077777;10240;10228
3103;18584379000;18329077777;18829077777;10240;10228
3104;18584383000;18329077777;18829077777;10240;10228
3105;18584389000;18370422222;18870422222;10240;10228
3106;18584392000;18370422222;18870422222;10240;10228
3107;18584397000;18370422222;18870422222;10240;10228
3108;18584400000;18370422222;18870422222;10240;10228
3109;18584405000;18370422222;18870422222;10240;10228
3110;18584409000;18370422222;18870422222;10240;10228
3111;18584416000;18370422222;18870422222;10240;10228
3112;18584424000;18370477777;18870477777;10240;10228
3078;18621744000;18245422222;18745422222;10240;10228
3113;18626042000;18370744444;18870744444;10240;10228
3115;18626053000;18370744444;18870744444;10240;10228
3116;18626070000;18412088888;18912088888;10240;10228
3117;18626074000;18412088888;18912088888;10240;10228
3118;18626080000;18412088888;18912088888;10240;10228
3119;18626083000;18412088888;18912088888;10240;10228
3120;18626087000;18412088888;18912088888;10240;10228
3121;18626092000;18412088888;18912088888;10240;10228
3122;18626095000;18412088888;18912088888;10240;10228
3123;18626098000;18412144444;18912144444;10240;10228
3091;18663269000;18287411111;18787411111;10240;10228
3124;18667706000;18412433333;18912433333;10240;10228
3125;18667716000;18412433333;18912433333;10240;10228
3126;18667721000;18412433333;18912433333;10240;10228
3127;18667724000;18453755555;18953755555;10240;10228
3128;18667730000;18453755555;18953755555;10240;10228
3129;18667734000;18453755555;18953755555;10240;10228
3130;18667738000;18453755555;18953755555;10240;10228
3131;18667742000;18453755555;18953755555;10240;10228
3133;18667754000;18453755555;18953755555;10240;10228
3134;18667761000;18453800000;18953800000;10240;10228
3135;18709370000;18454111111;18954111111;10240;10228
3136;18709382000;18454111111;18954111111;10240;10228
3137;18709392000;18454111111;18954111111;10240;10228
3138;18709396000;18495422222;18995422222;10240;10228
3139;18709400000;18495422222;18995422222;10240;10228
3140;18709406000;18495422222;18995422222;10240;10228
3141;18709409000;18495422222;18995422222;10240;10228
3142;18709414000;18495422222;18995422222;10240;10228
3143;18709417000;18495422222;18995422222;10240;10228
3144;18709422000;18495422222;18995422222;10240;10228
3145;18709426000;18495466666;18995466666;10240;10228
3114;18746733000;18370744444;18870744444;10240;10228
3146;18751034000;18495744444;18995744444;10240;10228
3147;18751046000;18495744444;18995744444;10240;10228
3148;18751052000;18495744444;18995744444;10240;10228
3149;18751057000;18537088888;19037088888;10240;10228
3150;18751061000;18537088888;19037088888;10240;10228
3151;18751065000;18537088888;19037088888;10240;10228
3152;18751070000;18537088888;19037088888;10240;10228
3153;18751073000;18537088888;19037088888;10240;10228
3154;18751077000;18537088888;19037088888;10240;10228
3155;18751083000;18537088888;19037088888;10240;10228
3156;18751087000;18537133333;19037133333;10240;10228
3157;18792730000;18537433333;19037433333;10240;10228
3158;18792741000;18537433333;19037433333;10240;10228
3159;18792746000;18537433333;19037433333;10240;10228
3160;18792750000;18578755555;19078755555;10240;10228
3161;18792754000;18578755555;19078755555;10240;10228
3162;18792758000;18578755555;19078755555;10240;10228
3163;18792763000;18578755555;19078755555;10240;10228
3164;18792766000;18578755555;19078755555;10240;10228
3165;18792771000;18578755555;19078755555;10240;10228
3166;18792782000;18578755555;19078755555;10240;10228
3167;18792787000;18578800000;19078800000;10240;10228
3132;18829937000;18453755555;18953755555;10240;10228
3169;18834376000;18579133333;19079133333;10240;10228
3170;18834387000;18579133333;19079133333;10240;10228
3171;18834392000;18620422222;19120422222;10240;10228
3172;18834397000;18620422222;19120422222;10240;10228
3173;18834400000;18620422222;19120422222;10240;10228
3174;18834405000;18620422222;19120422222;10240;10228
3175;18834409000;18620422222;19120422222;10240;10228
3178;18834413000;18620477777;19120477777;10240;10228
3179;18876037000;18620733333;19120733333;10240;10228
3180;18876050000;18620733333;19120733333;10240;10228
3181;18876055000;18620733333;19120733333;10240;10228
3182;18876060000;18662088888;19162088888;10240;10228
3183;18876068000;18662088888;19162088888;10240;10228
3184;18876079000;18662088888;19162088888;10240;10228
3185;18876083000;18662088888;19162088888;10240;10228
3186;18876086000;18662088888;19162088888;10240;10228
3187;18876093000;18662088888;19162088888;10240;10228
3188;18876100000;18662088888;19162088888;10240;10228
3189;18876103000;18662133333;19162133333;10240;10228
3190;18917705000;18662433333;19162433333;10240;10228
3191;18917721000;18662433333;19162433333;10240;10228
3192;18917727000;18662433333;19162433333;10240;10228
3193;18917735000;18703766666;19203766666;10240;10228
3194;18917742000;18703766666;19203766666;10240;10228
3196;18917754000;18703766666;19203766666;10240;10228
3197;18917758000;18703766666;19203766666;10240;10228
3198;18917763000;18703766666;19203766666;10240;10228
3199;18917766000;18703766666;19203766666;10240;10228
3200;18917770000;18703811111;19203811111;10240;10228
3201;18959372000;18704100000;19204100000;10240;10228
3202;18959383000;18704100000;19204100000;10240;10228
3203;18959390000;18704100000;19204100000;10240;10228
3205;18959394000;18745422222;19245422222;10240;10228
3206;18959403000;18745422222;19245422222;10240;10228
3207;18959411000;18745422222;19245422222;10240;10228
3208;18959417000;18745422222;19245422222;10240;10228
3209;18959420000;18745422222;19245422222;10240;10228
3210;18959425000;18745422222;19245422222;10240;10228
3211;18959428000;18745466666;19245466666;10240;10228
3176;18996703000;18620422222;19120422222;10240;10228
3213;19001029000;18745755555;19245755555;10240;10228
3214;19001040000;18745755555;19245755555;10240;10228
3216;19001046000;18787088888;19287088888;10240;10228
3217;19001051000;18787088888;19287088888;10240;10228
3218;19001056000;18787088888;19287088888;10240;10228
3219;19001060000;18787088888;19287088888;10240;10228
3220;19001064000;18787088888;19287088888;10240;10228
3221;19001067000;18787088888;19287088888;10240;10228
3222;19001072000;18787133333;19287133333;10240;10228
3195;19038392000;18703766666;19203766666;10240;10228
3223;19042708000;18787455555;19287455555;10240;10228
3224;19042717000;18787455555;19287455555;10240;10228
3225;19042723000;18787455555;19287455555;10240;10228
3226;19042727000;18828755555;19328755555;10240;10228
3227;19042732000;18828755555;19328755555;10240;10228
3228;19042737000;18828755555;19328755555;10240;10228
3229;19042741000;18828755555;19328755555;10240;10228
3230;19042745000;18828755555;19328755555;10240;10228
3231;19042753000;18828755555;19328755555;10240;10228
3232;19042758000;18828755555;19328755555;10240;10228
3233;19042762000;18828811111;19328811111;10240;10228
3168;19079951000;18579133333;19079133333;10240;10228
3204;19079960000;18745422222;19245422222;10240;10228
3234;19084374000;18829111111;19329111111;10240;10228
3235;19084383000;18829111111;19329111111;10240;10228
3238;19084387000;18870433333;19370433333;10240;10228
3239;19084391000;18870433333;19370433333;10240;10228
3240;19084399000;18870433333;19370433333;10240;10228
3241;19084408000;18870433333;19370433333;10240;10228
3242;19084414000;18870433333;19370433333;10240;10228
3243;19084421000;18870433333;19370433333;10240;10228
3244;19084429000;18870477777;19370477777;10240;10228
3177;19121767000;18620422222;19120422222;10240;10228
3212;19121776000;18745755555;19245755555;10240;10228
3215;19121780000;18787088888;19287088888;10240;10228
3245;19126043000;18870755555;19370755555;10240;10228
3246;19126056000;18870755555;19370755555;10240;10228
3247;19126061000;18870755555;19370755555;10240;10228
3248;19126069000;18912088888;19412088888;10240;10228
3250;19126073000;18912088888;19412088888;10240;10228
3251;19126077000;18912088888;19412088888;10240;10228
3253;19126086000;18912088888;19412088888;10240;10228
3254;19126090000;18912088888;19412088888;10240;10228
3255;19126095000;18912144444;19412144444;10240;10228
3256;19167735000;18912433333;19412433333;10240;10228
3257;19167746000;18912433333;19412433333;10240;10228
3258;19167753000;18912433333;19412433333;10240;10228
3259;19167759000;18953766666;19453766666;10240;10228
3260;19167764000;18953766666;19453766666;10240;10228
3261;19167768000;18953766666;19453766666;10240;10228
3262;19167772000;18953766666;19453766666;10240;10228
3263;19167781000;18953766666;19453766666;10240;10228
3264;19167791000;18953766666;19453766666;10240;10228
3266;19167796000;18953811111;19453811111;10240;10228
3236;19205079000;18829111111;19329111111;10240;10228
3237;19205106000;18870433333;19370433333;10240;10228
3267;19209377000;18954111111;19454111111;10240;10228
3268;19209388000;18954111111;19454111111;10240;10228
3269;19209394000;18954111111;19454111111;10240;10228
3270;19209398000;18995422222;19495422222;10240;10228
3271;19209403000;18995422222;19495422222;10240;10228
3272;19209415000;18995422222;19495422222;10240;10228
3273;19209425000;18995422222;19495422222;10240;10228
3274;19209432000;18995422222;19495422222;10240;10228
3275;19209437000;18995422222;19495422222;10240;10228
3276;19209442000;18995422222;19495422222;10240;10228
3277;19209445000;18995477777;19495477777;10240;10228
3249;19246699000;18912088888;19412088888;10240;10228
3252;19246708000;18912088888;19412088888;10240;10228
3278;19251043000;18995755555;19495755555;10240;10228
3279;19251052000;18995755555;19495755555;10240;10228
3280;19251058000;18995755555;19495755555;10240;10228
3281;19251062000;19037088888;19537088888;10240;10228
3282;19251066000;19037088888;19537088888;10240;10228
3283;19251070000;19037088888;19537088888;10240;10228
3284;19251075000;19037088888;19537088888;10240;10228
3285;19251078000;19037088888;19537088888;10240;10228
3286;19251086000;19037088888;19537088888;10240;10228
3288;19251091000;19037133333;19537133333;10240;10228
3289;19292742000;19037422222;19537422222;10240;10228
3290;19292769000;19037422222;19537422222;10240;10228
3291;19292775000;19037422222;19537422222;10240;10228
3292;19292779000;19078755555;19578755555;10240;10228
3293;19292783000;19078755555;19578755555;10240;10228
3294;19292787000;19078755555;19578755555;10240;10228
3295;19292791000;19078755555;19578755555;10240;10228
3296;19292795000;19078755555;19578755555;10240;10228
3265;19330073000;18953766666;19453766666;10240;10228
3302;19334408000;19079111111;19579111111;10240;10228
3303;19334419000;19120422222;19620422222;10240;10228
3304;19334424000;19120422222;19620422222;10240;10228
3305;19334428000;19120422222;19620422222;10240;10228
3306;19334432000;19120422222;19620422222;10240;10228
3307;19334441000;19120422222;19620422222;10240;10228
3310;19334445000;19120466666;19620466666;10240;10228
3311;19375856000;19120733333;19620733333;10240;10228
3312;19375866000;19120733333;19620733333;10240;10228
3313;19375871000;19120733333;19620733333;10240;10228
3314;19375875000;19162100000;19662100000;10240;10228
3315;19375880000;19162100000;19662100000;10240;10228
3317;19375888000;19162100000;19662100000;10240;10228
3318;19375893000;19162100000;19662100000;10240;10228
3319;19375899000;19162100000;19662100000;10240;10228
3320;19375910000;19162100000;19662100000;10240;10228
3321;19375915000;19162144444;19662144444;10240;10228
3287;19413117000;19037088888;19537088888;10240;10228
3322;19417561000;19162433333;19662433333;10240;10228
3324;19417571000;19162433333;19662433333;10240;10228
3325;19417576000;19203755555;19703755555;10240;10228
3326;19417580000;19203755555;19703755555;10240;10228
3327;19417585000;19203755555;19703755555;10240;10228
3328;19417589000;19203755555;19703755555;10240;10228
3329;19417593000;19203755555;19703755555;10240;10228
3330;19417597000;19203755555;19703755555;10240;10228
3331;19417606000;19203755555;19703755555;10240;10228
3332;19417841000;19203822222;19703822222;10240;10228
3297;19454714000;19078755555;19578755555;10240;10228
3298;19454725000;19078755555;19578755555;10240;10228
3299;19454729000;19078800000;19578800000;10240;10228
3300;19454734000;19079111111;19579111111;10240;10228
3301;19454738000;19079111111;19579111111;10240;10228
3333;19459185000;19204144444;19704144444;10240;10228
3334;19459199000;19204144444;19704144444;10240;10228
3335;19459211000;19204144444;19704144444;10240;10228
3336;19459218000;19245433333;19745433333;10240;10228
3337;19459227000;19245433333;19745433333;10240;10228
3338;19459231000;19245433333;19745433333;10240;10228
3340;19459235000;19245433333;19745433333;10240;10228
3341;19459240000;19245433333;19745433333;10240;10228
3342;19459243000;19245433333;19745433333;10240;10228
3343;19459247000;19245477777;19745477777;10240;10228
3309;19496349000;19120422222;19620422222;10240;10228
3316;19496361000;19162100000;19662100000;10240;10228
3344;19500859000;19245788888;19745788888;10240;10228
3345;19500871000;19245788888;19745788888;10240;10228
3346;19500875000;19245788888;19745788888;10240;10228
3347;19500880000;19287100000;19787100000;10240;10228
3348;19500884000;19287100000;19787100000;10240;10228
3349;19500896000;19287100000;19787100000;10240;10228
3350;19500903000;19287100000;19787100000;10240;10228
3353;19500907000;19287100000;19787100000;10240;10228
3354;19500917000;19287144444;19787144444;10240;10228
3323;19537888000;19162433333;19662433333;10240;10228
3355;19542539000;19287433333;19787433333;10240;10228
3357;19542548000;19287433333;19787433333;10240;10228
3358;19542553000;19328755555;19828755555;10240;10228
3359;19542557000;19328755555;19828755555;10240;10228
3360;19542563000;19328755555;19828755555;10240;10228
3361;19542568000;19328755555;19828755555;10240;10228
3362;19542578000;19328755555;19828755555;10240;10228
3363;19542582000;19328755555;19828755555;10240;10228
3364;19542591000;19328755555;19828755555;10240;10228
3365;19542596000;19328811111;19828811111;10240;10228
3339;19579508000;19245433333;19745433333;10240;10228
3367;19584223000;19329111111;19829111111;10240;10228
3368;19584234000;19329111111;19829111111;10240;10228
3369;19584239000;19370422222;19870422222;10240;10228
3370;19584247000;19370422222;19870422222;10240;10228
3371;19584252000;19370422222;19870422222;10240;10228
3372;19584256000;19370422222;19870422222;10240;10228
3373;19584261000;19370422222;19870422222;10240;10228
3374;19584264000;19370422222;19870422222;10240;10228
3375;19584274000;19370422222;19870422222;10240;10228
3376;19584525000;19370466666;19870466666;10240;10228
3308;19621144000;19120422222;19620422222;10240;10228
3377;19625869000;19370733333;19870733333;10240;10228
3378;19625880000;19370733333;19870733333;10240;10228
3379;19625884000;19370733333;19870733333;10240;10228
3380;19625888000;19412111111;19912111111;10240;10228
3381;19625893000;19412111111;19912111111;10240;10228
3382;19625902000;19412111111;19912111111;10240;10228
3383;19625910000;19412111111;19912111111;10240;10228
3384;19625915000;19412111111;19912111111;10240;10228
3385;19625926000;19412111111;19912111111;10240;10228
3386;19625930000;19412111111;19912111111;10240;10228
3387;19625934000;19412155555;19912155555;10240;10228
3351;19662895000;19287100000;19787100000;10240;10228
3352;19662906000;19287100000;19787100000;10240;10228
3356;19662910000;19287433333;19787433333;10240;10228
3388;19667532000;19412466666;19912466666;10240;10228
3389;19667542000;19412466666;19912466666;10240;10228
3391;19667547000;19453766666;19953766666;10240;10228
3392;19667553000;19453766666;19953766666;10240;10228
3393;19667557000;19453766666;19953766666;10240;10228
3394;19667561000;19453766666;19953766666;10240;10228
3395;19667565000;19453766666;19953766666;10240;10228
3396;19667578000;19453766666;19953766666;10240;10228
3397;19667582000;19453766666;19953766666;10240;10228
3398;19667590000;19453811111;19953811111;10240;10228
3366;19704555000;19329111111;19829111111;10240;10228
3399;19709190000;19454122222;19954122222;10240;10228
3400;19709201000;19454122222;19954122222;10240;10228
3401;19709207000;19454122222;19954122222;10240;10228
3402;19709215000;19495422222;19995422222;10240;10228
3403;19709219000;19495422222;19995422222;10240;10228
3404;19709224000;19495422222;19995422222;10240;10228
3405;19709233000;19495422222;19995422222;10240;10228
3406;19709239000;19495422222;19995422222;10240;10228
3407;19709250000;19495422222;19995422222;10240;10228
3408;19709255000;19495422222;19995422222;10240;10228
3410;19750885000;19495755555;19995755555;10240;10228
3411;19750900000;19495755555;19995755555;10240;10228
3412;19750905000;19495755555;19995755555;10240;10228
3413;19750910000;19537088888;20037088888;10240;10228
3414;19750914000;19537088888;20037088888;10240;10228
3415;19750917000;19537088888;20037088888;10240;10228
3416;19750921000;19537088888;20037088888;10240;10228
3417;19750933000;19537088888;20037088888;10240;10228
3418;19750938000;19537088888;20037088888;10240;10228
3419;19751144000;19537088888;20037088888;10240;10228
3420;19751155000;19537133333;20037133333;10240;10228
3390;19787872000;19412466666;19912466666;10240;10228
3421;19792507000;19537444444;20037444444;10240;10228
3422;19792517000;19537444444;20037444444;10240;10228
3423;19792523000;19537444444;20037444444;10240;10228
3424;19792534000;19578755555;20078755555;10240;10228
3425;19792539000;19578755555;20078755555;10240;10228
3426;19792543000;19578755555;20078755555;10240;10228
3428;19792554000;19578755555;20078755555;10240;10228
3429;19792559000;19578755555;20078755555;10240;10228
3430;19792569000;19578755555;20078755555;10240;10228
3431;19792573000;19578800000;20078800000;10240;10228
3432;19834148000;19579111111;20079111111;10240;10228
3433;19834177000;19579111111;20079111111;10240;10228
3434;19834182000;19579111111;20079111111;10240;10228
3435;19834186000;19620444444;20120444444;10240;10228
3436;19834190000;19620444444;20120444444;10240;10228
3437;19834254000;19620444444;20120444444;10240;10228
3438;19834265000;19620444444;20120444444;10240;10228
3439;19834269000;19620444444;20120444444;10240;10228
3440;19834273000;19620444444;20120444444;10240;10228
