seqnum;now;rtptime;deadline;packet_len;payload_len
4324;22686666000;22431588888;22931588888;10240;10228
4325;22686670000;22431588888;22931588888;10240;10228
4326;22686675000;22472911111;22972911111;10240;10228
4327;22686679000;22472911111;22972911111;10240;10228
4328;22686685000;22472911111;22972911111;10240;10228
4331;22686694000;22472911111;22972911111;10240;10228
4332;22686700000;22472911111;22972911111;10240;10228
4333;22686705000;22472988888;22972988888;10240;10228
4300;22723656000;22347988888;22847988888;10240;10228
4301;22723681000;22348300000;22848300000;10240;10228
4334;22728341000;22473255555;22973255555;10240;10228
4335;22728351000;22473255555;22973255555;10240;10228
4336;22728356000;22473255555;22973255555;10240;10228
4337;22728360000;22514588888;23014588888;10240;10228
4338;22728374000;22514588888;23014588888;10240;10228
4339;22728379000;22514588888;23014588888;10240;10228
4340;22728383000;22514588888;23014588888;10240;10228
4341;22728388000;22514588888;23014588888;10240;10228
4342;22728392000;22514588888;23014588888;10240;10228
4343;22728396000;22514588888;23014588888;10240;10228
4344;22728400000;22514633333;23014633333;10240;10228
4345;22770034000;22514933333;23014933333;10240;10228
4348;22770044000;22556244444;23056244444;10240;10228
4349;22770049000;22556244444;23056244444;10240;10228
4350;22770060000;22556244444;23056244444;10240;10228
4351;22770065000;22556244444;23056244444;10240;10228
4352;22770073000;22556244444;23056244444;10240;10228
4353;22770079000;22556244444;23056244444;10240;10228
4354;22770084000;22556244444;23056244444;10240;10228
4355;22770088000;22556300000;23056300000;10240;10228
4329;22807197000;22472911111;22972911111;10240;10228
4330;22807221000;22472911111;22972911111;10240;10228
4357;22811663000;22556588888;23056588888;10240;10228
4358;22811689000;22556588888;23056588888;10240;10228
4360;22811707000;22597911111;23097911111;10240;10228
4361;22811718000;22597911111;23097911111;10240;10228
4362;22811733000;22597911111;23097911111;10240;10228
4363;22811740000;22597911111;23097911111;10240;10228
4365;22811754000;22597911111;23097911111;10240;10228
4366;22811758000;22597988888;23097988888;10240;10228
4367;22853375000;22598277777;23098277777;10240;10228
4368;22853387000;22598277777;23098277777;10240;10228
4369;22853392000;22598277777;23098277777;10240;10228
4370;22853398000;22639588888;23139588888;10240;10228
4371;22853402000;22639588888;23139588888;10240;10228
4372;22853407000;22639588888;23139588888;10240;10228
4373;22853411000;22639588888;23139588888;10240;10228
4374;22853418000;22639588888;23139588888;10240;10228
4375;22853422000;22639588888;23139588888;10240;10228
4377;22853427000;22639633333;23139633333;10240;10228
4346;22890380000;22514933333;23014933333;10240;10228
4347;22890407000;22514933333;23014933333;10240;10228
4378;22894973000;22639966666;23139966666;10240;10228
4379;22894991000;22639966666;23139966666;10240;10228
4381;22894997000;22681255555;23181255555;10240;10228
4382;22895002000;22681255555;23181255555;10240;10228
4383;22895007000;22681255555;23181255555;10240;10228
4384;22895012000;22681255555;23181255555;10240;10228
4385;22895016000;22681255555;23181255555;10240;10228
4386;22895020000;22681255555;23181255555;10240;10228
4387;22895025000;22681255555;23181255555;10240;10228
4388;22895028000;22681300000;23181300000;10240;10228
4356;22932156000;22556588888;23056588888;10240;10228
4359;22932180000;22597911111;23097911111;10240;10228
4389;22936653000;22681588888;23181588888;10240;10228
4390;22936664000;22681588888;23181588888;10240;10228
4391;22936669000;22681588888;23181588888;10240;10228
4392;22936673000;22722922222;23222922222;10240;10228
4394;22936678000;22722922222;23222922222;10240;10228
4395;22936684000;22722922222;23222922222;10240;10228
4397;22936693000;22722922222;23222922222;10240;10228
4398;22936699000;22722922222;23222922222;10240;10228
4399;22936703000;22722988888;23222988888;10240;10228
4364;22973689000;22597911111;23097911111;10240;10228
4400;22978340000;22723288888;23223288888;10240;10228
4401;22978352000;22723288888;23223288888;10240;10228
4402;22978360000;22723288888;23223288888;10240;10228
4403;22978365000;22764588888;23264588888;10240;10228
4404;22978369000;22764588888;23264588888;10240;10228
4405;22978377000;22764588888;23264588888;10240;10228
4406;22978385000;22764588888;23264588888;10240;10228
4407;22978389000;22764588888;23264588888;10240;10228
4408;22978401000;22764588888;23264588888;10240;10228
4409;22978405000;22764588888;23264588888;10240;10228
4410;22978411000;22764633333;23264633333;10240;10228
4376;23015519000;22639588888;23139588888;10240;10228
4380;23015547000;22639966666;23139966666;10240;10228
4411;23020028000;22764933333;23264933333;10240;10228
4412;23020040000;22764933333;23264933333;10240;10228
4413;23020044000;22764933333;23264933333;10240;10228
4414;23020048000;22806255555;23306255555;10240;10228
4415;23020054000;22806255555;23306255555;10240;10228
4416;23020058000;22806255555;23306255555;10240;10228
4417;23020063000;22806255555;23306255555;10240;10228
4418;23020067000;22806255555;23306255555;10240;10228
4419;23020077000;22806255555;23306255555;10240;10228
4420;23020081000;22806255555;23306255555;10240;10228
4421;23020338000;22806300000;23306300000;10240;10228
4393;23057191000;22722922222;23222922222;10240;10228
4396;23057211000;22722922222;23222922222;10240;10228
4422;23061701000;22806577777;23306577777;10240;10228
4423;23061713000;22806577777;23306577777;10240;10228
4424;23061718000;22806577777;23306577777;10240;10228
4425;23061722000;22847922222;23347922222;10240;10228
4426;23061726000;22847922222;23347922222;10240;10228
4427;23061731000;22847922222;23347922222;10240;10228
4428;23061735000;22847922222;23347922222;10240;10228
4429;23061739000;22847922222;23347922222;10240;10228
4430;23061744000;22847922222;23347922222;10240;10228
4431;23062005000;22847922222;23347922222;10240;10228
4432;23062026000;22847988888;23347988888;10240;10228
4433;23103315000;22848277777;23348277777;10240;10228
4434;23103327000;22848277777;23348277777;10240;10228
4435;23103332000;22848277777;23348277777;10240;10228
4436;23103354000;22889588888;23389588888;10240;10228
4438;23103362000;22889588888;23389588888;10240;10228
4439;23103367000;22889588888;23389588888;10240;10228
4440;23103371000;22889588888;23389588888;10240;10228
4443;23103374000;22889633333;23389633333;10240;10228
4444;23145035000;22889966666;23389966666;10240;10228
4445;23145045000;22889966666;23389966666;10240;10228
4446;23145051000;22889966666;23389966666;10240;10228
4447;23145055000;22931255555;23431255555;10240;10228
4448;23145060000;22931255555;23431255555;10240;10228
4449;23145064000;22931255555;23431255555;10240;10228
4450;23145072000;22931255555;23431255555;10240;10228
4451;23145081000;22931255555;23431255555;10240;10228
4452;23145086000;22931255555;23431255555;10240;10228
4454;23145327000;22931300000;23431300000;10240;10228
4455;23186642000;22931588888;23431588888;10240;10228
4456;23186663000;22931588888;23431588888;10240;10228
4457;23186667000;22931588888;23431588888;10240;10228
4458;23186672000;22972922222;23472922222;10240;10228
4459;23186677000;22972922222;23472922222;10240;10228
4460;23186692000;22972922222;23472922222;10240;10228
4461;23186698000;22972922222;23472922222;10240;10228
4462;23186703000;22972922222;23472922222;10240;10228
4463;23186708000;22972922222;23472922222;10240;10228
4464;23186716000;22972922222;23472922222;10240;10228
4465;23186721000;22972988888;23472988888;10240;10228
4466;23228365000;22973266666;23473266666;10240;10228
4467;23228376000;22973266666;23473266666;10240;10228
4468;23228380000;22973266666;23473266666;10240;10228
4469;23228384000;23014577777;23514577777;10240;10228
4470;23228388000;23014577777;23514577777;10240;10228
4471;23228394000;23014577777;23514577777;10240;10228
4472;23228398000;23014577777;23514577777;10240;10228
4473;23228403000;23014577777;23514577777;10240;10228
4476;23228411000;23014622222;23514622222;10240;10228
4437;23265556000;22889588888;23389588888;10240;10228
4441;23265565000;22889588888;23389588888;10240;10228
4442;23265570000;22889588888;23389588888;10240;10228
4477;23270025000;23014966666;23514966666;10240;10228
4478;23270050000;23014966666;23514966666;10240;10228
4480;23270061000;23056244444;23556244444;10240;10228
4481;23270067000;23056244444;23556244444;10240;10228
4482;23270071000;23056244444;23556244444;10240;10228
4483;23270075000;23056244444;23556244444;10240;10228
4484;23270081000;23056244444;23556244444;10240;10228
4485;23270085000;23056244444;23556244444;10240;10228
4486;23270100000;23056244444;23556244444;10240;10228
4487;23270104000;23056300000;23556300000;10240;10228
4453;23307128000;22931255555;23431255555;10240;10228
4488;23311677000;23056566666;23556566666;10240;10228
4490;23311689000;23056566666;23556566666;10240;10228
4491;23311694000;23097922222;23597922222;10240;10228
4492;23311699000;23097922222;23597922222;10240;10228
4493;23311703000;23097922222;23597922222;10240;10228
4494;23311706000;23097922222;23597922222;10240;10228
4495;23311715000;23097922222;23597922222;10240;10228
4496;23311721000;23097922222;23597922222;10240;10228
4497;23311731000;23097922222;23597922222;10240;10228
4498;23311735000;23097988888;23597988888;10240;10228
4499;23353305000;23098255555;23598255555;10240;10228
4500;23353315000;23098255555;23598255555;10240;10228
4501;23353321000;23098255555;23598255555;10240;10228
4502;23353328000;23139577777;23639577777;10240;10228
4503;23353333000;23139577777;23639577777;10240;10228
4504;23353337000;23139577777;23639577777;10240;10228
4505;23353344000;23139577777;23639577777;10240;10228
4506;23353403000;23139577777;23639577777;10240;10228
4507;23353414000;23139577777;23639577777;10240;10228
4508;23353418000;23139577777;23639577777;10240;10228
4509;23353422000;23139622222;23639622222;10240;10228
4474;23390505000;23014577777;23514577777;10240;10228
4475;23390516000;23014577777;23514577777;10240;10228
4510;23395008000;23139922222;23639922222;10240;10228
4511;23395018000;23139922222;23639922222;10240;10228
4512;23395024000;23139922222;23639922222;10240;10228
4513;23395028000;23181244444;23681244444;10240;10228
4514;23395032000;23181244444;23681244444;10240;10228
4515;23395036000;23181244444;23681244444;10240;10228
4516;23395045000;23181244444;23681244444;10240;10228
4517;23395055000;23181244444;23681244444;10240;10228
4518;23395062000;23181244444;23681244444;10240;10228
4519;23395067000;23181244444;23681244444;10240;10228
4520;23395075000;23181300000;23681300000;10240;10228
4489;23432181000;23056566666;23556566666;10240;10228
4521;23436674000;23181555555;23681555555;10240;10228
4522;23436686000;23181555555;23681555555;10240;10228
4523;23436691000;23181555555;23681555555;10240;10228
4524;23436696000;23222922222;23722922222;10240;10228
4526;23436701000;23222922222;23722922222;10240;10228
4527;23436706000;23222922222;23722922222;10240;10228
4528;23436711000;23222922222;23722922222;10240;10228
4529;23436721000;23222922222;23722922222;10240;10228
4530;23436728000;23222922222;23722922222;10240;10228
4531;23436732000;23222988888;23722988888;10240;10228
4532;23478334000;23223255555;23723255555;10240;10228
4533;23478346000;23223255555;23723255555;10240;10228
4534;23478351000;23223255555;23723255555;10240;10228
4535;23478355000;23264577777;23764577777;10240;10228
4536;23478369000;23264577777;23764577777;10240;10228
4537;23478373000;23264577777;23764577777;10240;10228
4538;23478379000;23264577777;23764577777;10240;10228
4539;23478383000;23264577777;23764577777;10240;10228
4540;23478388000;23264577777;23764577777;10240;10228
4541;23478392000;23264577777;23764577777;10240;10228
4542;23478395000;23264622222;23764622222;10240;10228
4479;23515503000;23014966666;23514966666;10240;10228
4543;23520036000;23264944444;23764944444;10240;10228
4544;23520048000;23264944444;23764944444;10240;10228
4545;23520053000;23264944444;23764944444;10240;10228
4546;23520057000;23306255555;23806255555;10240;10228
4547;23520063000;23306255555;23806255555;10240;10228
4548;23520068000;23306255555;23806255555;10240;10228
4549;23520072000;23306255555;23806255555;10240;10228
4551;23520077000;23306255555;23806255555;10240;10228
4552;23520082000;23306255555;23806255555;10240;10228
4553;23520343000;23306300000;23806300000;10240;10228
4525;23557207000;23222922222;23722922222;10240;10228
4554;23561676000;23306566666;23806566666;10240;10228
4555;23561687000;23306566666;23806566666;10240;10228
4556;23561692000;23306566666;23806566666;10240;10228
4557;23561696000;23347922222;23847922222;10240;10228
4559;23561710000;23347922222;23847922222;10240;10228
4560;23561717000;23347922222;23847922222;10240;10228
4561;23561721000;23347922222;23847922222;10240;10228
4562;23561729000;23347922222;23847922222;10240;10228
4563;23561733000;23347922222;23847922222;10240;10228
4564;23561738000;23348000000;23848000000;10240;10228
4565;23603325000;23348277777;23848277777;10240;10228
4566;23603337000;23348277777;23848277777;10240;10228
4567;23603341000;23348277777;23848277777;10240;10228
4568;23603345000;23389588888;23889588888;10240;10228
4569;23603350000;23389588888;23889588888;10240;10228
4570;23603355000;23389588888;23889588888;10240;10228
4574;23603366000;23389588888;23889588888;10240;10228
4575;23603371000;23389633333;23889633333;10240;10228
4550;23640523000;23306255555;23806255555;10240;10228
4576;23645006000;23389911111;23889911111;10240;10228
4577;23645018000;23389911111;23889911111;10240;10228
4578;23645023000;23389911111;23889911111;10240;10228
4579;23645028000;23431255555;23931255555;10240;10228
4580;23645032000;23431255555;23931255555;10240;10228
4581;23645037000;23431255555;23931255555;10240;10228
4582;23645046000;23431255555;23931255555;10240;10228
4583;23645051000;23431255555;23931255555;10240;10228
4584;23645062000;23431255555;23931255555;10240;10228
4585;23645067000;23431255555;23931255555;10240;10228
4586;23645071000;23431300000;23931300000;10240;10228
4558;23682140000;23347922222;23847922222;10240;10228
4587;23686655000;23431566666;23931566666;10240;10228
4588;23686665000;23431566666;23931566666;10240;10228
4589;23686670000;23431566666;23931566666;10240;10228
4591;23686674000;23472911111;23972911111;10240;10228
4592;23686688000;23472911111;23972911111;10240;10228
4593;23686693000;23472911111;23972911111;10240;10228
4594;23686698000;23472911111;23972911111;10240;10228
4595;23686703000;23472911111;23972911111;10240;10228
4596;23686710000;23472911111;23972911111;10240;10228
4597;23686715000;23472988888;23972988888;10240;10228
4598;23728301000;23473233333;23973233333;10240;10228
4599;23728314000;23473233333;23973233333;10240;10228
4600;23728318000;23473233333;23973233333;10240;10228
4601;23728323000;23514577777;24014577777;10240;10228
4604;23728332000;23514577777;24014577777;10240;10228
4605;23728338000;23514577777;24014577777;10240;10228
4606;23728346000;23514577777;24014577777;10240;10228
4607;23728406000;23514577777;24014577777;10240;10228
4608;23728415000;23514622222;24014622222;10240;10228
4571;23765492000;23389588888;23889588888;10240;10228
4609;23770006000;23514911111;24014911111;10240;10228
4610;23770018000;23514911111;24014911111;10240;10228
4613;23770023000;23556244444;24056244444;10240;10228
4614;23770036000;23556244444;24056244444;10240;10228
4615;23770042000;23556244444;24056244444;10240;10228
4616;23770046000;23556244444;24056244444;10240;10228
4617;23770050000;23556244444;24056244444;10240;10228
4618;23770054000;23556244444;24056244444;10240;10228
4619;23770059000;23556300000;24056300000;10240;10228
4590;23807170000;23472911111;23972911111;10240;10228
4620;23811655000;23556566666;24056566666;10240;10228
4621;23811665000;23556566666;24056566666;10240;10228
4622;23811670000;23556566666;24056566666;10240;10228
4624;23811676000;23597911111;24097911111;10240;10228
4625;23811680000;23597911111;24097911111;10240;10228
4626;23811688000;23597911111;24097911111;10240;10228
4627;23811696000;23597911111;24097911111;10240;10228
4628;23811705000;23597911111;24097911111;10240;10228
4629;23811709000;23597911111;24097911111;10240;10228
4630;23811720000;23597988888;24097988888;10240;10228
4602;23848639000;23514577777;24014577777;10240;10228
4603;23848666000;23514577777;24014577777;10240;10228
4631;23853337000;23598255555;24098255555;10240;10228
4632;23853351000;23598255555;24098255555;10240;10228
4633;23853356000;23598255555;24098255555;10240;10228
4634;23853361000;23639577777;24139577777;10240;10228
4635;23853364000;23639577777;24139577777;10240;10228
4636;23853373000;23639577777;24139577777;10240;10228
4637;23853380000;23639577777;24139577777;10240;10228
4638;23853390000;23639577777;24139577777;10240;10228
4639;23853399000;23639577777;24139577777;10240;10228
4640;23853404000;23639577777;24139577777;10240;10228
4641;23853410000;23639633333;24139633333;10240;10228
4573;23890501000;23389588888;23889588888;10240;10228
4611;23890513000;23514911111;24014911111;10240;10228
4612;23890517000;23556244444;24056244444;10240;10228
4642;23895009000;23639922222;24139922222;10240;10228
4643;23895019000;23639922222;24139922222;10240;10228
4644;23895024000;23639922222;24139922222;10240;10228
4645;23895028000;23681255555;24181255555;10240;10228
4646;23895041000;23681255555;24181255555;10240;10228
4647;23895049000;23681255555;24181255555;10240;10228
4648;23895056000;23681255555;24181255555;10240;10228
4649;23895061000;23681255555;24181255555;10240;10228
4650;23895066000;23681255555;24181255555;10240;10228
4651;23895071000;23681255555;24181255555;10240;10228
4623;23931984000;23597911111;24097911111;10240;10228
4653;23936676000;23681600000;24181600000;10240;10228
4654;23936691000;23681600000;24181600000;10240;10228
4655;23936697000;23681600000;24181600000;10240;10228
4658;23936701000;23722922222;24222922222;10240;10228
4659;23936706000;23722922222;24222922222;10240;10228
4660;23936710000;23722922222;24222922222;10240;10228
4665;23978385000;23723266666;24223266666;10240;10228
4666;23978397000;23723266666;24223266666;10240;10228
4667;23978402000;23764588888;24264588888;10240;10228
4668;23978407000;23764588888;24264588888;10240;10228
4669;23978412000;23764588888;24264588888;10240;10228
4670;23978417000;23764588888;24264588888;10240;10228
4671;23978421000;23764588888;24264588888;10240;10228
4672;23978426000;23764588888;24264588888;10240;10228
4673;23978430000;23764588888;24264588888;10240;10228
4674;23978435000;23764633333;24264633333;10240;10228
4572;24015348000;23389588888;23889588888;10240;10228
4675;24020035000;23764900000;24264900000;10240;10228
4676;24020046000;23764900000;24264900000;10240;10228
4677;24020051000;23764900000;24264900000;10240;10228
4678;24020056000;23806255555;24306255555;10240;10228
4679;24020060000;23806255555;24306255555;10240;10228
4680;24020068000;23806255555;24306255555;10240;10228
4681;24020072000;23806255555;24306255555;10240;10228
4682;24020081000;23806255555;24306255555;10240;10228
4683;24020085000;23806255555;24306255555;10240;10228
4684;24020374000;23806255555;24306255555;10240;10228
4685;24020383000;23806300000;24306300000;10240;10228
4652;24057073000;23681300000;24181300000;10240;10228
4656;24057100000;23722922222;24222922222;10240;10228
4657;24057105000;23722922222;24222922222;10240;10228
4686;24061654000;23806555555;24306555555;10240;10228
4687;24061665000;23806555555;24306555555;10240;10228
4688;24061680000;23806555555;24306555555;10240;10228
4689;24061684000;23847922222;24347922222;10240;10228
4690;24061689000;23847922222;24347922222;10240;10228
4691;24061694000;23847922222;24347922222;10240;10228
4692;24061699000;23847922222;24347922222;10240;10228
4694;24061703000;23847922222;24347922222;10240;10228
4695;24061708000;23847922222;24347922222;10240;10228
4696;24061712000;23847988888;24347988888;10240;10228
4663;24098842000;23722988888;24222988888;10240;10228
4664;24098866000;23723266666;24223266666;10240;10228
4697;24103369000;23848255555;24348255555;10240;10228
4698;24103380000;23848255555;24348255555;10240;10228
4699;24103385000;23848255555;24348255555;10240;10228
4700;24103390000;23889588888;24389588888;10240;10228
4701;24103400000;23889588888;24389588888;10240;10228
4702;24103405000;23889588888;24389588888;10240;10228
4704;24103409000;23889588888;24389588888;10240;10228
4705;24103414000;23889588888;24389588888;10240;10228
4706;24103419000;23889588888;24389588888;10240;10228
4707;24103427000;23889633333;24389633333;10240;10228
4708;24144995000;23889966666;24389966666;10240;10228
4709;24145007000;23889966666;24389966666;10240;10228
4710;24145011000;23889966666;24389966666;10240;10228
4711;24145015000;23931255555;24431255555;10240;10228
4712;24145020000;23931255555;24431255555;10240;10228
4713;24145025000;23931255555;24431255555;10240;10228
4714;24145037000;23931255555;24431255555;10240;10228
4715;24145041000;23931255555;24431255555;10240;10228
4716;24145046000;23931255555;24431255555;10240;10228
4717;24145054000;23931255555;24431255555;10240;10228
4718;24145149000;23931300000;24431300000;10240;10228
4719;24186670000;23931566666;24431566666;10240;10228
4720;24186686000;23931566666;24431566666;10240;10228
4721;24186691000;23931566666;24431566666;10240;10228
4722;24186696000;23972922222;24472922222;10240;10228
4723;24186701000;23972922222;24472922222;10240;10228
4724;24186714000;23972922222;24472922222;10240;10228
4725;24186719000;23972922222;24472922222;10240;10228
4726;24186723000;23972922222;24472922222;10240;10228
4727;24186734000;23972922222;24472922222;10240;10228
4728;24186739000;23972922222;24472922222;10240;10228
4729;24186744000;23973000000;24473000000;10240;10228
4693;24223699000;23847922222;24347922222;10240;10228
4661;24223710000;23722922222;24222922222;10240;10228
4731;24228347000;23973255555;24473255555;10240;10228
4732;24228359000;23973255555;24473255555;10240;10228
4733;24228364000;24014588888;24514588888;10240;10228
4734;24228368000;24014588888;24514588888;10240;10228
4735;24228372000;24014588888;24514588888;10240;10228
4736;24228376000;24014588888;24514588888;10240;10228
4737;24228389000;24014588888;24514588888;10240;10228
4738;24228394000;24014588888;24514588888;10240;10228
4739;24228399000;24014588888;24514588888;10240;10228
4740;24228404000;24014633333;24514633333;10240;10228
4703;24265252000;23889588888;24389588888;10240;10228
4741;24269973000;24014922222;24514922222;10240;10228
4742;24269985000;24014922222;24514922222;10240;10228
4743;24269989000;24014922222;24514922222;10240;10228
4746;24269998000;24056211111;24556211111;10240;10228
4747;24270004000;24056211111;24556211111;10240;10228
4748;24270008000;24056211111;24556211111;10240;10228
4750;24270012000;24056211111;24556211111;10240;10228
4751;24270016000;24056255555;24556255555;10240;10228
4752;24311640000;24056544444;24556544444;10240;10228
4753;24311651000;24056544444;24556544444;10240;10228
4754;24311657000;24056544444;24556544444;10240;10228
4755;24311661000;24097911111;24597911111;10240;10228
4756;24311671000;24097911111;24597911111;10240;10228
4757;24311675000;24097911111;24597911111;10240;10228
4758;24311683000;24097911111;24597911111;10240;10228
4759;24311687000;24097911111;24597911111;10240;10228
4761;24311764000;24097911111;24597911111;10240;10228
4762;24311783000;24097966666;24597966666;10240;10228
4662;24348632000;23722922222;24222922222;10240;10228
4730;24348643000;23973255555;24473255555;10240;10228
4763;24353322000;24098288888;24598288888;10240;10228
4764;24353333000;24098288888;24598288888;10240;10228
4765;24353346000;24098288888;24598288888;10240;10228
4767;24353351000;24139588888;24639588888;10240;10228
4768;24353355000;24139588888;24639588888;10240;10228
4769;24353361000;24139588888;24639588888;10240;10228
4770;24353370000;24139588888;24639588888;10240;10228
4771;24353376000;24139588888;24639588888;10240;10228
4772;24353380000;24139588888;24639588888;10240;10228
4773;24353387000;24139633333;24639633333;10240;10228
4744;24390326000;24056211111;24556211111;10240;10228
4745;24390352000;24056211111;24556211111;10240;10228
4774;24394989000;24139955555;24639955555;10240;10228
4775;24395000000;24139955555;24639955555;10240;10228
4776;24395005000;24139955555;24639955555;10240;10228
4777;24395009000;24181255555;24681255555;10240;10228
4778;24395015000;24181255555;24681255555;10240;10228
4779;24395023000;24181255555;24681255555;10240;10228
4780;24395029000;24181255555;24681255555;10240;10228
4781;24395035000;24181255555;24681255555;10240;10228
4782;24395046000;24181255555;24681255555;10240;10228
4783;24395051000;24181255555;24681255555;10240;10228
4784;24395146000;24181300000;24681300000;10240;10228
4749;24432098000;24056211111;24556211111;10240;10228
4785;24436678000;24181588888;24681588888;10240;10228
4786;24436702000;24181588888;24681588888;10240;10228
4787;24436713000;24181588888;24681588888;10240;10228
4788;24436717000;24222922222;24722922222;10240;10228
4789;24436722000;24222922222;24722922222;10240;10228
4790;24436727000;24222922222;24722922222;10240;10228
4791;24436732000;24222922222;24722922222;10240;10228
4792;24436737000;24222922222;24722922222;10240;10228
4793;24436752000;24222922222;24722922222;10240;10228
4794;24436756000;24222922222;24722922222;10240;10228
4795;24436760000;24222988888;24722988888;10240;10228
4760;24473618000;24097911111;24597911111;10240;10228
4766;24473636000;24139588888;24639588888;10240;10228
4796;24478342000;24223277777;24723277777;10240;10228
4797;24478353000;24223277777;24723277777;10240;10228
4798;24478357000;24223277777;24723277777;10240;10228
4799;24478363000;24264588888;24764588888;10240;10228
4800;24478367000;24264588888;24764588888;10240;10228
4801;24478371000;24264588888;24764588888;10240;10228
4802;24478375000;24264588888;24764588888;10240;10228
4803;24478380000;24264588888;24764588888;10240;10228
4804;24478384000;24264588888;24764588888;10240;10228
4805;24478389000;24264588888;24764588888;10240;10228
4807;24519943000;24264944444;24764944444;10240;10228
4809;24519956000;24264944444;24764944444;10240;10228
4811;24519961000;24306244444;24806244444;10240;10228
4812;24519965000;24306244444;24806244444;10240;10228
4813;24519969000;24306244444;24806244444;10240;10228
4814;24519974000;24306244444;24806244444;10240;10228
4815;24519983000;24306244444;24806244444;10240;10228
4816;24520043000;24306244444;24806244444;10240;10228
4817;24520055000;24306288888;24806288888;10240;10228
4818;24561699000;24306622222;24806622222;10240;10228
4819;24561711000;24306622222;24806622222;10240;10228
4820;24561720000;24306622222;24806622222;10240;10228
4821;24561725000;24347911111;24847911111;10240;10228
4822;24561730000;24347911111;24847911111;10240;10228
4823;24561738000;24347911111;24847911111;10240;10228
4825;24561742000;24347911111;24847911111;10240;10228
4826;24561746000;24347911111;24847911111;10240;10228
4827;24561750000;24347911111;24847911111;10240;10228
4828;24561994000;24347988888;24847988888;10240;10228
4829;24603353000;24348300000;24848300000;10240;10228
4830;24603374000;24348300000;24848300000;10240;10228
4831;24603380000;24348300000;24848300000;10240;10228
4832;24603385000;24389600000;24889600000;10240;10228
4833;24603391000;24389600000;24889600000;10240;10228
4834;24603405000;24389600000;24889600000;10240;10228
4835;24603425000;24389600000;24889600000;10240;10228
4836;24603437000;24389600000;24889600000;10240;10228
4837;24603443000;24389600000;24889600000;10240;10228
4838;24603448000;24389600000;24889600000;10240;10228
4839;24603452000;24389677777;24889677777;10240;10228
4806;24640382000;24264633333;24764633333;10240;10228
4808;24640394000;24264944444;24764944444;10240;10228
4810;24640408000;24306244444;24806244444;10240;10228
4840;24645008000;24390033333;24890033333;10240;10228
4841;24645020000;24390033333;24890033333;10240;10228
4842;24645025000;24390033333;24890033333;10240;10228
4843;24645030000;24431255555;24931255555;10240;10228
4844;24645033000;24431255555;24931255555;10240;10228
4845;24645038000;24431255555;24931255555;10240;10228
4846;24645048000;24431255555;24931255555;10240;10228
4847;24645054000;24431255555;24931255555;10240;10228
4848;24645061000;24431255555;24931255555;10240;10228
4849;24645067000;24431255555;24931255555;10240;10228
4850;24645072000;24431300000;24931300000;10240;10228
4824;24682228000;24347911111;24847911111;10240;10228
4851;24686660000;24431588888;24931588888;10240;10228
4852;24686670000;24431588888;24931588888;10240;10228
4853;24686676000;24431588888;24931588888;10240;10228
4854;24686680000;24472922222;24972922222;10240;10228
4856;24686684000;24472922222;24972922222;10240;10228
4857;24686690000;24472922222;24972922222;10240;10228
4858;24686699000;24472922222;24972922222;10240;10228
4859;24686704000;24472922222;24972922222;10240;10228
4860;24686710000;24472922222;24972922222;10240;10228
4861;24686717000;24473000000;24973000000;10240;10228
4862;24728339000;24473266666;24973266666;10240;10228
4863;24728352000;24473266666;24973266666;10240;10228
4864;24728360000;24473266666;24973266666;10240;10228
4865;24728376000;24514577777;25014577777;10240;10228
4866;24728381000;24514577777;25014577777;10240;10228
4867;24728386000;24514577777;25014577777;10240;10228
4868;24728390000;24514577777;25014577777;10240;10228
4869;24728395000;24514577777;25014577777;10240;10228
4870;24728399000;24514577777;25014577777;10240;10228
4871;24728407000;24514577777;25014577777;10240;10228
4872;24728411000;24514633333;25014633333;10240;10228
4873;24769973000;24514966666;25014966666;10240;10228
4874;24769985000;24514966666;25014966666;10240;10228
4875;24769989000;24514966666;25014966666;10240;10228
4877;24769993000;24556244444;25056244444;10240;10228
4878;24770006000;24556244444;25056244444;10240;10228
4879;24770011000;24556244444;25056244444;10240;10228
4880;24770016000;24556244444;25056244444;10240;10228
4881;24770024000;24556244444;25056244444;10240;10228
4882;24770097000;24556244444;25056244444;10240;10228
4883;24770119000;24556288888;25056288888;10240;10228
4855;24806978000;24472922222;24972922222;10240;10228
4884;24811674000;24556600000;25056600000;10240;10228
4885;24811684000;24556600000;25056600000;10240;10228
4886;24811690000;24556600000;25056600000;10240;10228
4887;24811694000;24597911111;25097911111;10240;10228
4888;24811699000;24597911111;25097911111;10240;10228
4889;24811702000;24597911111;25097911111;10240;10228
4890;24811711000;24597911111;25097911111;10240;10228
4891;24811717000;24597911111;25097911111;10240;10228
4892;24811724000;24597911111;25097911111;10240;10228
4893;24811732000;24597911111;25097911111;10240;10228
4894;24811736000;24597988888;25097988888;10240;10228
4895;24853307000;24598277777;25098277777;10240;10228
4896;24853317000;24598277777;25098277777;10240;10228
4897;24853322000;24598277777;25098277777;10240;10228
4898;24853327000;24639577777;25139577777;10240;10228
4899;24853333000;24639577777;25139577777;10240;10228
4900;24853342000;24639577777;25139577777;10240;10228
4901;24853347000;24639577777;25139577777;10240;10228
4902;24853407000;24639577777;25139577777;10240;10228
4903;24853418000;24639577777;25139577777;10240;10228
4904;24853424000;24639577777;25139577777;10240;10228
