seqnum;now;rtptime;deadline;packet_len;payload_len
4149;21978311000;21723255555;22223255555;10240;10228
4150;21978343000;21764588888;22264588888;10240;10228
4151;21978363000;21764588888;22264588888;10240;10228
4152;21978391000;21764588888;22264588888;10240;10228
4153;21978402000;21764588888;22264588888;10240;10228
4154;21978418000;21764588888;22264588888;10240;10228
4155;21978428000;21764588888;22264588888;10240;10228
4156;21978437000;21764588888;22264588888;10240;10228
4157;21978445000;21764633333;22264633333;10240;10228
4126;22015311000;21639922222;22139922222;10240;10228
4158;22020005000;21764900000;22264900000;10240;10228
4159;22020020000;21764900000;22264900000;10240;10228
4161;22020028000;21806255555;22306255555;10240;10228
4162;22020037000;21806255555;22306255555;10240;10228
4163;22020045000;21806255555;22306255555;10240;10228
4164;22020055000;21806255555;22306255555;10240;10228
4165;22020062000;21806255555;22306255555;10240;10228
4166;22020084000;21806255555;22306255555;10240;10228
4167;22020092000;21806255555;22306255555;10240;10228
4168;22020297000;21806300000;22306300000;10240;10228
4137;22056904000;21681577777;22181577777;10240;10228
4140;22056934000;21722922222;22222922222;10240;10228
4170;22061655000;21806577777;22306577777;10240;10228
4171;22061670000;21806577777;22306577777;10240;10228
4172;22061679000;21847922222;22347922222;10240;10228
4173;22061686000;21847922222;22347922222;10240;10228
4174;22061696000;21847922222;22347922222;10240;10228
4175;22061714000;21847922222;22347922222;10240;10228
4176;22061723000;21847922222;22347922222;10240;10228
4177;22061731000;21847922222;22347922222;10240;10228
4178;22061743000;21847922222;22347922222;10240;10228
4179;22061750000;21847977777;22347977777;10240;10228
4181;22103296000;21848288888;22348288888;10240;10228
4182;22103311000;21848288888;22348288888;10240;10228
4183;22103320000;21889588888;22389588888;10240;10228
4184;22103348000;21889588888;22389588888;10240;10228
4185;22103358000;21889588888;22389588888;10240;10228
4187;22103395000;21889588888;22389588888;10240;10228
4188;22103404000;21889588888;22389588888;10240;10228
4189;22103421000;21889588888;22389588888;10240;10228
4190;22103429000;21889633333;22389633333;10240;10228
4160;22140267000;21764900000;22264900000;10240;10228
4191;22144980000;21889922222;22389922222;10240;10228
4192;22144996000;21889922222;22389922222;10240;10228
4193;22145006000;21889922222;22389922222;10240;10228
4194;22145014000;21931255555;22431255555;10240;10228
4195;22145021000;21931255555;22431255555;10240;10228
4196;22145044000;21931255555;22431255555;10240;10228
4197;22145054000;21931255555;22431255555;10240;10228
4198;22145061000;21931255555;22431255555;10240;10228
4199;22145068000;21931255555;22431255555;10240;10228
4200;22145077000;21931255555;22431255555;10240;10228
4201;22145084000;21931300000;22431300000;10240;10228
4169;22181995000;21806577777;22306577777;10240;10228
4202;22186632000;21931566666;22431566666;10240;10228
4203;22186658000;21931566666;22431566666;10240;10228
4204;22186669000;21931566666;22431566666;10240;10228
4205;22186684000;21972922222;22472922222;10240;10228
4206;22186707000;21972922222;22472922222;10240;10228
4207;22186714000;21972922222;22472922222;10240;10228
4208;22186727000;21972922222;22472922222;10240;10228
4209;22186737000;21972922222;22472922222;10240;10228
4210;22186745000;21972922222;22472922222;10240;10228
4211;22186755000;21972922222;22472922222;10240;10228
4212;22186762000;21972977777;22472977777;10240;10228
4180;22223734000;21848288888;22348288888;10240;10228
4186;22223761000;21889588888;22389588888;10240;10228
4213;22228316000;21973277777;22473277777;10240;10228
4214;22228331000;21973277777;22473277777;10240;10228
4215;22228340000;21973277777;22473277777;10240;10228
4216;22228347000;22014588888;22514588888;10240;10228
4217;22228365000;22014588888;22514588888;10240;10228
4218;22228372000;22014588888;22514588888;10240;10228
4219;22228378000;22014588888;22514588888;10240;10228
4220;22228401000;22014588888;22514588888;10240;10228
4221;22228409000;22014588888;22514588888;10240;10228
4222;22228418000;22014588888;22514588888;10240;10228
4223;22228425000;22014633333;22514633333;10240;10228
4224;22269957000;22014922222;22514922222;10240;10228
4225;22269971000;22014922222;22514922222;10240;10228
4226;22269979000;22014922222;22514922222;10240;10228
4227;22270000000;22056255555;22556255555;10240;10228
4228;22270011000;22056255555;22556255555;10240;10228
4229;22270020000;22056255555;22556255555;10240;10228
4230;22270030000;22056255555;22556255555;10240;10228
4231;22270037000;22056255555;22556255555;10240;10228
4232;22270044000;22056255555;22556255555;10240;10228
4233;22270050000;22056255555;22556255555;10240;10228
4234;22270059000;22056300000;22556300000;10240;10228
4235;22311632000;22056577777;22556577777;10240;10228
4236;22311646000;22056577777;22556577777;10240;10228
4237;22311658000;22056577777;22556577777;10240;10228
4239;22311666000;22097922222;22597922222;10240;10228
4241;22311687000;22097922222;22597922222;10240;10228
4242;22311697000;22097922222;22597922222;10240;10228
4243;22311724000;22097922222;22597922222;10240;10228
4244;22311733000;22097922222;22597922222;10240;10228
4245;22311741000;22097988888;22597988888;10240;10228
4479;29550091000;22973266666;23473266666;10240;10228
4480;29550235000;23014566666;23514566666;10240;10228
4481;29550442000;23014566666;23514566666;10240;10228
4482;29550448000;23014566666;23514566666;10240;10228
4483;29550667000;23014566666;23514566666;10240;10228
4484;29550677000;23014566666;23514566666;10240;10228
4485;29550872000;23014566666;23514566666;10240;10228
4486;29550882000;23014566666;23514566666;10240;10228
4487;29551068000;23014577777;23514577777;10240;10228
4488;29551087000;23014855555;23514855555;10240;10228
4489;29551272000;23014855555;23514855555;10240;10228
4490;29551440000;23014855555;23514855555;10240;10228
4491;29551451000;23056233333;23556233333;10240;10228
4492;29551680000;23056233333;23556233333;10240;10228
4493;29551694000;23056233333;23556233333;10240;10228
4494;29551888000;23056233333;23556233333;10240;10228
4495;29551911000;23056233333;23556233333;10240;10228
4496;29552099000;23056233333;23556233333;10240;10228
4497;29552297000;23056233333;23556233333;10240;10228
4498;29552309000;23056244444;23556244444;10240;10228
4499;29552463000;23056511111;23556511111;10240;10228
4500;29552475000;23056511111;23556511111;10240;10228
4501;29552703000;23056511111;23556511111;10240;10228
4502;29552724000;23097900000;23597900000;10240;10228
4503;29552916000;23097900000;23597900000;10240;10228
4504;29553113000;23097900000;23597900000;10240;10228
4505;29553134000;23097900000;23597900000;10240;10228
4506;29553311000;23097900000;23597900000;10240;10228
4507;29553322000;23097900000;23597900000;10240;10228
4508;29553489000;23097900000;23597900000;10240;10228
4509;29553510000;23097911111;23597911111;10240;10228
4512;29553728000;23098211111;23598211111;10240;10228
4514;29553750000;23139566666;23639566666;10240;10228
4515;29553941000;23139566666;23639566666;10240;10228
4516;29554139000;23139566666;23639566666;10240;10228
4517;29554158000;23139566666;23639566666;10240;10228
4518;29554339000;23139566666;23639566666;10240;10228
4519;29554349000;23139566666;23639566666;10240;10228
4520;29554516000;23139577777;23639577777;10240;10228
4522;29554537000;23139833333;23639833333;10240;10228
4523;29554752000;23139833333;23639833333;10240;10228
4524;29554772000;23181233333;23681233333;10240;10228
4525;29554964000;23181233333;23681233333;10240;10228
4526;29555152000;23181233333;23681233333;10240;10228
4527;29555172000;23181233333;23681233333;10240;10228
4529;29555361000;23181233333;23681233333;10240;10228
4530;29555368000;23181233333;23681233333;10240;10228
4531;29555558000;23181244444;23681244444;10240;10228
4533;29555564000;23181511111;23681511111;10240;10228
4534;29555786000;23181511111;23681511111;10240;10228
4535;29555979000;23222900000;23722900000;10240;10228
4536;29556001000;23222900000;23722900000;10240;10228
4537;29556178000;23222900000;23722900000;10240;10228
4538;29556189000;23222900000;23722900000;10240;10228
4539;29556353000;23222900000;23722900000;10240;10228
4540;29556626000;23222900000;23722900000;10240;10228
4541;29556648000;23222900000;23722900000;10240;10228
4542;29556653000;23222911111;23722911111;10240;10228
4543;29556808000;23223211111;23723211111;10240;10228
4544;29557004000;23223211111;23723211111;10240;10228
4545;29557025000;23223211111;23723211111;10240;10228
4546;29557202000;23264577777;23764577777;10240;10228
4547;29557215000;23264577777;23764577777;10240;10228
4548;29557377000;23264577777;23764577777;10240;10228
4549;29557618000;23264577777;23764577777;10240;10228
4550;29557639000;23264577777;23764577777;10240;10228
4551;29557816000;23264577777;23764577777;10240;10228
4552;29557838000;23264577777;23764577777;10240;10228
4553;29558020000;23264588888;23764588888;10240;10228
4554;29558042000;23264855555;23764855555;10240;10228
4555;29558231000;23264855555;23764855555;10240;10228
4556;29558243000;23264855555;23764855555;10240;10228
4558;29670747000;23306233333;23806233333;10240;10228
4559;29670959000;23306233333;23806233333;10240;10228
4560;29670968000;23306233333;23806233333;10240;10228
4561;29671163000;23306233333;23806233333;10240;10228
4562;29671357000;23306233333;23806233333;10240;10228
4563;29671368000;23306233333;23806233333;10240;10228
4564;29671555000;23306244444;23806244444;10240;10228
4565;29671574000;23306511111;23806511111;10240;10228
4566;29671775000;23306511111;23806511111;10240;10228
4567;29671785000;23306511111;23806511111;10240;10228
4568;29671984000;23347900000;23847900000;10240;10228
4570;29672177000;23347900000;23847900000;10240;10228
4571;29672378000;23347900000;23847900000;10240;10228
4573;29672388000;23347900000;23847900000;10240;10228
4574;29672602000;23347900000;23847900000;10240;10228
4575;29672611000;23347911111;23847911111;10240;10228
4576;29672802000;23348200000;23848200000;10240;10228
4577;29672987000;23348200000;23848200000;10240;10228
4578;29673185000;23348200000;23848200000;10240;10228
4579;29673191000;23389566666;23889566666;10240;10228
4580;29673366000;23389566666;23889566666;10240;10228
4581;29673372000;23389566666;23889566666;10240;10228
4582;29673601000;23389566666;23889566666;10240;10228
4583;29673607000;23389566666;23889566666;10240;10228
4584;29673805000;23389566666;23889566666;10240;10228
4585;29674012000;23389566666;23889566666;10240;10228
4586;29674016000;23389577777;23889577777;10240;10228
4587;29674210000;23389833333;23889833333;10240;10228
4589;29674215000;23389833333;23889833333;10240;10228
4591;29674385000;23431255555;23931255555;10240;10228
4592;29674626000;23431255555;23931255555;10240;10228
4593;29674632000;23431255555;23931255555;10240;10228
4594;29674830000;23431255555;23931255555;10240;10228
4595;29674839000;23431255555;23931255555;10240;10228
4596;29675038000;23431255555;23931255555;10240;10228
4598;29675042000;23431500000;23931500000;10240;10228
4599;29675233000;23431500000;23931500000;10240;10228
4600;29675409000;23431500000;23931500000;10240;10228
4601;29675415000;23472900000;23972900000;10240;10228
4602;29675644000;23472900000;23972900000;10240;10228
4603;29675649000;23472900000;23972900000;10240;10228
4605;29675854000;23472900000;23972900000;10240;10228
4607;29676059000;23472900000;23972900000;10240;10228
4608;29676064000;23472911111;23972911111;10240;10228
4609;29676263000;23473188888;23973188888;10240;10228
4610;29676269000;23473188888;23973188888;10240;10228
4611;29676433000;23473188888;23973188888;10240;10228
4612;29676439000;23514566666;24014566666;10240;10228
4613;29676672000;23514566666;24014566666;10240;10228
4614;29676678000;23514566666;24014566666;10240;10228
4615;29676877000;23514566666;24014566666;10240;10228
4616;29677098000;23514566666;24014566666;10240;10228
4617;29677103000;23514566666;24014566666;10240;10228
4618;29677283000;23514566666;24014566666;10240;10228
4619;29677288000;23514577777;24014577777;10240;10228
4620;29677457000;23514844444;24014844444;10240;10228
4621;29677708000;23514844444;24014844444;10240;10228
4624;29677728000;23556233333;24056233333;10240;10228
4625;29677905000;23556233333;24056233333;10240;10228
4626;29677925000;23556233333;24056233333;10240;10228
4627;29678126000;23556233333;24056233333;10240;10228
4629;29678320000;23556233333;24056233333;10240;10228
4630;29678332000;23556244444;24056244444;10240;10228
4631;29678494000;23556511111;24056511111;10240;10228
4632;29678726000;23556511111;24056511111;10240;10228
4633;29678744000;23556511111;24056511111;10240;10228
4634;29678945000;23597900000;24097900000;10240;10228
4635;29791458000;23597900000;24097900000;10240;10228
4636;29791670000;23597900000;24097900000;10240;10228
4637;29791678000;23597900000;24097900000;10240;10228
4638;29791875000;23597900000;24097900000;10240;10228
4639;29792074000;23597900000;24097900000;10240;10228
4640;29792094000;23597900000;24097900000;10240;10228
4641;29792268000;23597911111;24097911111;10240;10228
4642;29792279000;23598222222;24098222222;10240;10228
4643;29792445000;23598222222;24098222222;10240;10228
4644;29792692000;23598222222;24098222222;10240;10228
4645;29792714000;23639566666;24139566666;10240;10228
4647;29792889000;23639566666;24139566666;10240;10228
4648;29792911000;23639566666;24139566666;10240;10228
4649;29793092000;23639566666;24139566666;10240;10228
4650;29793113000;23639566666;24139566666;10240;10228
4651;29793297000;23639566666;24139566666;10240;10228
4652;29793467000;23639577777;24139577777;10240;10228
4653;29793478000;23639888888;24139888888;10240;10228
4654;29793709000;23639888888;24139888888;10240;10228
4655;29793730000;23639888888;24139888888;10240;10228
4656;29793921000;23681233333;24181233333;10240;10228
4657;29794121000;23681233333;24181233333;10240;10228
4658;29794147000;23681233333;24181233333;10240;10228
4659;29794317000;23681233333;24181233333;10240;10228
4660;29794326000;23681233333;24181233333;10240;10228
4661;29794494000;23681233333;24181233333;10240;10228
4662;29794732000;23681233333;24181233333;10240;10228
4663;29794752000;23681244444;24181244444;10240;10228
4664;29794940000;23681522222;24181522222;10240;10228
4665;29794961000;23681522222;24181522222;10240;10228
4666;29795140000;23681522222;24181522222;10240;10228
4667;29795150000;23722900000;24222900000;10240;10228
4668;29795313000;23722900000;24222900000;10240;10228
4669;29795524000;23722900000;24222900000;10240;10228
4671;29795545000;23722900000;24222900000;10240;10228
4672;29795749000;23722900000;24222900000;10240;10228
4673;29795770000;23722900000;24222900000;10240;10228
4674;29795953000;23722911111;24222911111;10240;10228
4675;29795974000;23723200000;24223200000;10240;10228
4676;29796166000;23723200000;24223200000;10240;10228
4677;29796177000;23723200000;24223200000;10240;10228
4678;29796334000;23764566666;24264566666;10240;10228
4679;29796565000;23764566666;24264566666;10240;10228
4680;29796585000;23764566666;24264566666;10240;10228
4681;29796783000;23764566666;24264566666;10240;10228
4682;29796805000;23764566666;24264566666;10240;10228
4683;29796993000;23764566666;24264566666;10240;10228
4684;29797184000;23764566666;24264566666;10240;10228
4685;29797193000;23764577777;24264577777;10240;10228
4686;29797362000;23764833333;24264833333;10240;10228
4687;29797372000;23764833333;24264833333;10240;10228
4688;29797594000;23764833333;24264833333;10240;10228
4689;29797612000;23806233333;24306233333;10240;10228
4690;29797806000;23806233333;24306233333;10240;10228
4691;29797826000;23806233333;24306233333;10240;10228
4692;29798017000;23806233333;24306233333;10240;10228
4693;29798209000;23806233333;24306233333;10240;10228
4696;29798221000;23806244444;24306244444;10240;10228
4697;29798386000;23806511111;24306511111;10240;10228
4698;29798395000;23806511111;24306511111;10240;10228
4699;29798626000;23806511111;24306511111;10240;10228
4700;29798645000;23847900000;24347900000;10240;10228
4701;29798839000;23847900000;24347900000;10240;10228
4702;29799058000;23847900000;24347900000;10240;10228
4703;29799079000;23847900000;24347900000;10240;10228
4704;29799234000;23847900000;24347900000;10240;10228
4705;29799245000;23847900000;24347900000;10240;10228
4706;29799406000;23847900000;24347900000;10240;10228
4707;29799646000;23847911111;24347911111;10240;10228
4708;29799666000;23848222222;24348222222;10240;10228
4709;29799854000;23848222222;24348222222;10240;10228
4710;29799876000;23848222222;24348222222;10240;10228
4712;29800065000;23889566666;24389566666;10240;10228
4714;29911942000;23889566666;24389566666;10240;10228
4715;29912152000;23889566666;24389566666;10240;10228
4716;29912348000;23889566666;24389566666;10240;10228
4717;29912357000;23889566666;24389566666;10240;10228
4718;29912525000;23889577777;24389577777;10240;10228
4719;29912763000;23889855555;24389855555;10240;10228
4720;29912957000;23889855555;24389855555;10240;10228
4721;29912978000;23889855555;24389855555;10240;10228
4722;29913164000;23931233333;24431233333;10240;10228
4723;29913187000;23931233333;24431233333;10240;10228
4724;29913370000;23931233333;24431233333;10240;10228
4725;29913574000;23931233333;24431233333;10240;10228
4726;29913585000;23931233333;24431233333;10240;10228
4727;29913780000;23931233333;24431233333;10240;10228
4728;29913800000;23931233333;24431233333;10240;10228
4729;29913983000;23931244444;24431244444;10240;10228
4730;29914004000;23931500000;24431500000;10240;10228
4731;29914194000;23931500000;24431500000;10240;10228
4732;29914389000;23931500000;24431500000;10240;10228
4733;29914400000;23972900000;24472900000;10240;10228
4734;29914599000;23972900000;24472900000;10240;10228
4735;29914619000;23972900000;24472900000;10240;10228
4736;29914812000;23972900000;24472900000;10240;10228
4737;29915010000;23972900000;24472900000;10240;10228
4738;29915029000;23972900000;24472900000;10240;10228
4739;29915207000;23972900000;24472900000;10240;10228
4740;29915225000;23972911111;24472911111;10240;10228
4741;29915382000;23973222222;24473222222;10240;10228
4742;29915627000;23973222222;24473222222;10240;10228
4743;29915646000;23973222222;24473222222;10240;10228
4744;29915831000;24014566666;24514566666;10240;10228
4745;29915849000;24014566666;24514566666;10240;10228
4746;29916034000;24014566666;24514566666;10240;10228
4747;29916043000;24014566666;24514566666;10240;10228
4748;29916231000;24014566666;24514566666;10240;10228
4749;29916406000;24014566666;24514566666;10240;10228
4750;29916417000;24014566666;24514566666;10240;10228
4751;29916649000;24014577777;24514577777;10240;10228
4753;29916661000;24014900000;24514900000;10240;10228
4754;29916854000;24014900000;24514900000;10240;10228
4755;29916872000;24056233333;24556233333;10240;10228
4756;29917071000;24056233333;24556233333;10240;10228
4757;29917262000;24056233333;24556233333;10240;10228
4758;29917274000;24056233333;24556233333;10240;10228
4759;29917431000;24056233333;24556233333;10240;10228
4760;29917677000;24056233333;24556233333;10240;10228
4761;29917696000;24056233333;24556233333;10240;10228
4762;29917700000;24056244444;24556244444;10240;10228
4763;29917875000;24056533333;24556533333;10240;10228
4764;29918083000;24056533333;24556533333;10240;10228
4765;29918093000;24056533333;24556533333;10240;10228
4766;29918226000;24097900000;24597900000;10240;10228
4767;29918458000;24097900000;24597900000;10240;10228
4769;29918467000;24097900000;24597900000;10240;10228
4770;29918696000;24097900000;24597900000;10240;10228
4771;29918715000;24097900000;24597900000;10240;10228
4772;29918901000;24097900000;24597900000;10240;10228
4773;29918919000;24097911111;24597911111;10240;10228
4774;29919102000;24098244444;24598244444;10240;10228
4775;29919121000;24098244444;24598244444;10240;10228
4776;29919311000;24098244444;24598244444;10240;10228
4777;29919479000;24139566666;24639566666;10240;10228
4778;29919508000;24139566666;24639566666;10240;10228
4780;29919712000;24139566666;24639566666;10240;10228
4781;29919732000;24139566666;24639566666;10240;10228
4783;29919929000;24139566666;24639566666;10240;10228
4784;29919939000;24139577777;24639577777;10240;10228
4785;29920134000;24139866666;24639866666;10240;10228
4786;29920143000;24139866666;24639866666;10240;10228
4787;29920298000;24139866666;24639866666;10240;10228
4788;29920502000;24181244444;24681244444;10240;10228
4789;29920523000;24181244444;24681244444;10240;10228
4790;29920742000;24181244444;24681244444;10240;10228
4791;29920762000;24181244444;24681244444;10240;10228
4792;30032404000;24181244444;24681244444;10240;10228
4793;30032585000;24181244444;24681244444;10240;10228
4794;30032812000;24181244444;24681244444;10240;10228
4795;30032824000;24181255555;24681255555;10240;10228
4796;30033020000;24181544444;24681544444;10240;10228
4797;30033220000;24181544444;24681544444;10240;10228
4799;30033419000;24222900000;24722900000;10240;10228
4800;30033630000;24222900000;24722900000;10240;10228
4802;30033838000;24222900000;24722900000;10240;10228
4803;30034031000;24222900000;24722900000;10240;10228
4804;30034052000;24222900000;24722900000;10240;10228
4805;30034237000;24222900000;24722900000;10240;10228
4806;30034249000;24222911111;24722911111;10240;10228
4807;30034425000;24223233333;24723233333;10240;10228
4808;30034436000;24223233333;24723233333;10240;10228
4809;30034654000;24223233333;24723233333;10240;10228
4810;30034851000;24264566666;24764566666;10240;10228
4811;30034872000;24264566666;24764566666;10240;10228
4813;30035403000;24264566666;24764566666;10240;10228
4814;30035604000;24264566666;24764566666;10240;10228
4815;30035798000;24264566666;24764566666;10240;10228
4816;30035819000;24264566666;24764566666;10240;10228
4817;30036003000;24264577777;24764577777;10240;10228
4818;30036025000;24264877777;24764877777;10240;10228
4819;30036208000;24264877777;24764877777;10240;10228
4820;30036220000;24264877777;24764877777;10240;10228
4821;30036397000;24306233333;24806233333;10240;10228
4822;30036618000;24306233333;24806233333;10240;10228
4823;30036639000;24306233333;24806233333;10240;10228
4824;30036814000;24306233333;24806233333;10240;10228
4825;30036829000;24306233333;24806233333;10240;10228
4826;30037017000;24306233333;24806233333;10240;10228
4827;30037225000;24306233333;24806233333;10240;10228
4828;30037230000;24306244444;24806244444;10240;10228
4829;30037414000;24306544444;24806544444;10240;10228
4830;30037419000;24306544444;24806544444;10240;10228
4831;30037634000;24306544444;24806544444;10240;10228
4832;30037639000;24347900000;24847900000;10240;10228
4833;30037839000;24347900000;24847900000;10240;10228
4834;30038041000;24347900000;24847900000;10240;10228
4835;30038046000;24347900000;24847900000;10240;10228
4836;30038247000;24347900000;24847900000;10240;10228
4837;30038256000;24347900000;24847900000;10240;10228
4838;30038437000;24347900000;24847900000;10240;10228
4839;30038442000;24347911111;24847911111;10240;10228
4840;30038657000;24348233333;24848233333;10240;10228
4841;30038860000;24348233333;24848233333;10240;10228
4842;30038866000;24348233333;24848233333;10240;10228
4843;30039066000;24389566666;24889566666;10240;10228
4844;30039072000;24389566666;24889566666;10240;10228
4845;30039269000;24389566666;24889566666;10240;10228
4847;30039275000;24389566666;24889566666;10240;10228
4848;30039459000;24389566666;24889566666;10240;10228
4850;30039679000;24389577777;24889577777;10240;10228
4851;30039685000;24389877777;24889877777;10240;10228
4852;30039885000;24389877777;24889877777;10240;10228
4853;30039891000;24389877777;24889877777;10240;10228
4854;30040089000;24431233333;24931233333;10240;10228
4855;30040095000;24431233333;24931233333;10240;10228
4856;30040295000;24431233333;24931233333;10240;10228
4857;30040491000;24431233333;24931233333;10240;10228
4858;30040496000;24431233333;24931233333;10240;10228
4859;30040706000;24431233333;24931233333;10240;10228
4860;30040711000;24431233333;24931233333;10240;10228
4861;30040910000;24431244444;24931244444;10240;10228
4862;30040918000;24431511111;24931511111;10240;10228
4863;30041112000;24431511111;24931511111;10240;10228
4864;30041320000;24431511111;24931511111;10240;10228
4865;30041326000;24472900000;24972900000;10240;10228
4866;30041548000;24472900000;24972900000;10240;10228
4867;30041566000;24472900000;24972900000;10240;10228
4868;30041729000;24472900000;24972900000;10240;10228
4869;30041933000;24472900000;24972900000;10240;10228
4870;30152928000;24472900000;24972900000;10240;10228
4871;30153107000;24472900000;24972900000;10240;10228
4872;30153303000;24472911111;24972911111;10240;10228
4873;30153469000;24473233333;24973233333;10240;10228
4874;30153493000;24473233333;24973233333;10240;10228
4875;30153711000;24473233333;24973233333;10240;10228
4876;30153721000;24514566666;25014566666;10240;10228
4877;30153927000;24514566666;25014566666;10240;10228
4878;30154120000;24514566666;25014566666;10240;10228
4879;30154141000;24514566666;25014566666;10240;10228
4881;30154316000;24514566666;25014566666;10240;10228
4883;30154622000;24514577777;25014577777;10240;10228
4884;30154797000;24514877777;25014877777;10240;10228
4885;30154997000;24514877777;25014877777;10240;10228
4886;30155016000;24514877777;25014877777;10240;10228
4887;30155262000;24556233333;25056233333;10240;10228
4888;30155434000;24556233333;25056233333;10240;10228
4889;30155675000;24556233333;25056233333;10240;10228
4890;30155695000;24556233333;25056233333;10240;10228
4891;30155889000;24556233333;25056233333;10240;10228
4892;30156096000;24556233333;25056233333;10240;10228
4893;30156290000;24556233333;25056233333;10240;10228
4894;30156301000;24556244444;25056244444;10240;10228
4895;30156458000;24556533333;25056533333;10240;10228
4896;30156702000;24556533333;25056533333;10240;10228
4897;30156721000;24556533333;25056533333;10240;10228
4898;30156907000;24597900000;25097900000;10240;10228
4899;30156926000;24597900000;25097900000;10240;10228
4900;30157118000;24597900000;25097900000;10240;10228
4901;30157314000;24597900000;25097900000;10240;10228
4902;30157325000;24597900000;25097900000;10240;10228
4903;30157490000;24597900000;25097900000;10240;10228
4904;30157732000;24597900000;25097900000;10240;10228
4907;30157931000;24598233333;25098233333;10240;10228
4908;30157965000;24598233333;25098233333;10240;10228
4909;30158142000;24639566666;25139566666;10240;10228
4910;30158336000;24639566666;25139566666;10240;10228
4911;30158347000;24639566666;25139566666;10240;10228
4912;30158517000;24639566666;25139566666;10240;10228
4913;30158749000;24639566666;25139566666;10240;10228
4914;30158767000;24639566666;25139566666;10240;10228
4915;30158963000;24639566666;25139566666;10240;10228
4916;30158972000;24639577777;25139577777;10240;10228
4917;30159159000;24639888888;25139888888;10240;10228
4918;30159170000;24639888888;25139888888;10240;10228
4919;30159327000;24639888888;25139888888;10240;10228
4920;30159338000;24681233333;25181233333;10240;10228
4921;30159565000;24681233333;25181233333;10240;10228
4923;30159586000;24681233333;25181233333;10240;10228
4924;30159782000;24681233333;25181233333;10240;10228
4926;30159978000;24681233333;25181233333;10240;10228
4927;30159996000;24681244444;25181244444;10240;10228
4928;30160178000;24681555555;25181555555;10240;10228
4929;30160349000;24681555555;25181555555;10240;10228
4930;30160360000;24681555555;25181555555;10240;10228
4931;30160582000;24722900000;25222900000;10240;10228
4932;30160603000;24722900000;25222900000;10240;10228
4933;30160795000;24722900000;25222900000;10240;10228
4934;30160814000;24722900000;25222900000;10240;10228
4935;30161009000;24722900000;25222900000;10240;10228
4936;30161213000;24722900000;25222900000;10240;10228
4940;30161377000;24723244444;25223244444;10240;10228
4941;30161615000;24723244444;25223244444;10240;10228
4942;30161636000;24764566666;25264566666;10240;10228
4943;30161819000;24764566666;25264566666;10240;10228
4944;30161839000;24764566666;25264566666;10240;10228
4945;30162032000;24764566666;25264566666;10240;10228
4946;30162187000;24764566666;25264566666;10240;10228
4947;30162197000;24764566666;25264566666;10240;10228
4948;30162388000;24764566666;25264566666;10240;10228
4949;30273341000;24764577777;25264577777;10240;10228
4950;30273747000;24764866666;25264866666;10240;10228
4951;30273961000;24764866666;25264866666;10240;10228
4952;30273981000;24764866666;25264866666;10240;10228
4953;30274170000;24806233333;25306233333;10240;10228
4954;30274360000;24806233333;25306233333;10240;10228
4955;30274371000;24806233333;25306233333;10240;10228
4956;30274573000;24806233333;25306233333;10240;10228
4957;30274783000;24806233333;25306233333;10240;10228
4958;30274792000;24806233333;25306233333;10240;10228
4959;30274975000;24806233333;25306233333;10240;10228
4960;30274994000;24806244444;25306244444;10240;10228
4961;30275173000;24806555555;25306555555;10240;10228
4962;30275194000;24806555555;25306555555;10240;10228
4963;30275382000;24806555555;25306555555;10240;10228
4964;30275599000;24847900000;25347900000;10240;10228
4965;30275794000;24847900000;25347900000;10240;10228
4966;30275814000;24847900000;25347900000;10240;10228
4967;30276007000;24847900000;25347900000;10240;10228
4968;30276199000;24847900000;25347900000;10240;10228
4969;30276373000;24847900000;25347900000;10240;10228
4970;30276384000;24847900000;25347900000;10240;10228
4971;30276619000;24847911111;25347911111;10240;10228
4972;30276820000;24848255555;25348255555;10240;10228
4973;30276840000;24848255555;25348255555;10240;10228
4974;30277031000;24848255555;25348255555;10240;10228
4975;30277229000;24889566666;25389566666;10240;10228
4976;30277427000;24889566666;25389566666;10240;10228
4977;30277438000;24889566666;25389566666;10240;10228
4978;30277709000;24889566666;25389566666;10240;10228
4979;30277924000;24889566666;25389566666;10240;10228
4981;30278129000;24889566666;25389566666;10240;10228
4982;30278325000;24889577777;25389577777;10240;10228
4983;30278336000;24889877777;25389877777;10240;10228
4984;30278512000;24889877777;25389877777;10240;10228
4985;30278741000;24889877777;25389877777;10240;10228
4986;30278762000;24931233333;25431233333;10240;10228
4987;30278947000;24931233333;25431233333;10240;10228
4988;30279150000;24931233333;25431233333;10240;10228
4989;30279169000;24931233333;25431233333;10240;10228
4990;30279363000;24931233333;25431233333;10240;10228
4991;30279583000;24931233333;25431233333;10240;10228
4992;30279597000;24931233333;25431233333;10240;10228
4993;30279762000;24931244444;25431244444;10240;10228
4994;30279781000;24931544444;25431544444;10240;10228
4995;30279973000;24931544444;25431544444;10240;10228
4996;30279992000;24931544444;25431544444;10240;10228
4997;30280180000;24972900000;25472900000;10240;10228
4998;30280379000;24972900000;25472900000;10240;10228
4999;30280390000;24972900000;25472900000;10240;10228
5000;30280619000;24972900000;25472900000;10240;10228
5001;30280629000;24972900000;25472900000;10240;10228
5003;30280788000;24972900000;25472900000;10240;10228
5004;30280809000;24972911111;25472911111;10240;10228
5005;30281004000;24973244444;25473244444;10240;10228
