seqnum;now;rtptime;deadline;packet_len;payload_len
2593;15695355000;15319288888;15819288888;10240;10228
2597;15695364000;15319655555;15819655555;10240;10228
2598;15695370000;15319655555;15819655555;10240;10228
2630;15699844000;15444655555;15944655555;10240;10228
2631;15699856000;15444655555;15944655555;10240;10228
2632;15699860000;15485977777;15985977777;10240;10228
2633;15699864000;15485977777;15985977777;10240;10228
2634;15699869000;15485977777;15985977777;10240;10228
2635;15699873000;15485977777;15985977777;10240;10228
2636;15699877000;15485977777;15985977777;10240;10228
2637;15699889000;15485977777;15985977777;10240;10228
2638;15699894000;15485977777;15985977777;10240;10228
2639;15699898000;15486033333;15986033333;10240;10228
2608;15737086000;15361333333;15861333333;10240;10228
2640;15741495000;15486311111;15986311111;10240;10228
2641;15741507000;15486311111;15986311111;10240;10228
2642;15741511000;15486311111;15986311111;10240;10228
2644;15741515000;15527622222;16027622222;10240;10228
2645;15741520000;15527622222;16027622222;10240;10228
2646;15741532000;15527622222;16027622222;10240;10228
2648;15741537000;15527622222;16027622222;10240;10228
2649;15741546000;15527622222;16027622222;10240;10228
2650;15741551000;15527666666;16027666666;10240;10228
2651;15783171000;15527933333;16027933333;10240;10228
2652;15783195000;15527933333;16027933333;10240;10228
2653;15783201000;15527933333;16027933333;10240;10228
2654;15783206000;15569277777;16069277777;10240;10228
2655;15783210000;15569277777;16069277777;10240;10228
2656;15783215000;15569277777;16069277777;10240;10228
2657;15783220000;15569277777;16069277777;10240;10228
2658;15783224000;15569277777;16069277777;10240;10228
2659;15783228000;15569277777;16069277777;10240;10228
2660;15783232000;15569277777;16069277777;10240;10228
2661;15783250000;15569333333;16069333333;10240;10228
2625;15820296000;15444277777;15944277777;10240;10228
2629;15820307000;15444655555;15944655555;10240;10228
2662;15824848000;15569633333;16069633333;10240;10228
2663;15824859000;15569633333;16069633333;10240;10228
2664;15824864000;15569633333;16069633333;10240;10228
2665;15824868000;15610988888;16110988888;10240;10228
2666;15824872000;15610988888;16110988888;10240;10228
2667;15824877000;15610988888;16110988888;10240;10228
2668;15824881000;15610988888;16110988888;10240;10228
2669;15824885000;15610988888;16110988888;10240;10228
2670;15824891000;15610988888;16110988888;10240;10228
2671;15824899000;15610988888;16110988888;10240;10228
2672;15824903000;15611033333;16111033333;10240;10228
2643;15861948000;15527622222;16027622222;10240;10228
2647;15861976000;15527622222;16027622222;10240;10228
2673;15866515000;15611311111;16111311111;10240;10228
2674;15866527000;15611311111;16111311111;10240;10228
2675;15866531000;15611311111;16111311111;10240;10228
2676;15866536000;15652622222;16152622222;10240;10228
2678;15866540000;15652622222;16152622222;10240;10228
2679;15866546000;15652622222;16152622222;10240;10228
2680;15866550000;15652622222;16152622222;10240;10228
2681;15866554000;15652622222;16152622222;10240;10228
2682;15866559000;15652622222;16152622222;10240;10228
2683;15866563000;15652666666;16152666666;10240;10228
2685;15908145000;15652977777;16152977777;10240;10228
2686;15908156000;15652977777;16152977777;10240;10228
2687;15908161000;15694277777;16194277777;10240;10228
2688;15908166000;15694277777;16194277777;10240;10228
2689;15908170000;15694277777;16194277777;10240;10228
2691;15908179000;15694277777;16194277777;10240;10228
2692;15908185000;15694277777;16194277777;10240;10228
2693;15908189000;15694277777;16194277777;10240;10228
2694;15908195000;15694333333;16194333333;10240;10228
2695;15949821000;15694633333;16194633333;10240;10228
2697;15949832000;15694633333;16194633333;10240;10228
2698;15949837000;15735988888;16235988888;10240;10228
2699;15949841000;15735988888;16235988888;10240;10228
2700;15949846000;15735988888;16235988888;10240;10228
2701;15949850000;15735988888;16235988888;10240;10228
2702;15949856000;15735988888;16235988888;10240;10228
2703;15949859000;15735988888;16235988888;10240;10228
2704;15949865000;15735988888;16235988888;10240;10228
2705;15949873000;15736033333;16236033333;10240;10228
2677;15986982000;15652622222;16152622222;10240;10228
2706;15991492000;15736311111;16236311111;10240;10228
2707;15991504000;15736311111;16236311111;10240;10228
2708;15991508000;15736311111;16236311111;10240;10228
2709;15991512000;15777622222;16277622222;10240;10228
2711;15991516000;15777622222;16277622222;10240;10228
2712;15991520000;15777622222;16277622222;10240;10228
2713;15991526000;15777622222;16277622222;10240;10228
2714;15991530000;15777622222;16277622222;10240;10228
2715;15991534000;15777622222;16277622222;10240;10228
2716;15991547000;15777666666;16277666666;10240;10228
2684;16028645000;15652977777;16152977777;10240;10228
2717;16033158000;15777966666;16277966666;10240;10228
2718;16033170000;15777966666;16277966666;10240;10228
2719;16033175000;15777966666;16277966666;10240;10228
2720;16033178000;15819288888;16319288888;10240;10228
2721;16033183000;15819288888;16319288888;10240;10228
2722;16033187000;15819288888;16319288888;10240;10228
2723;16033192000;15819288888;16319288888;10240;10228
2724;16033196000;15819288888;16319288888;10240;10228
2725;16033200000;15819288888;16319288888;10240;10228
2726;16033208000;15819288888;16319288888;10240;10228
2727;16033213000;15819333333;16319333333;10240;10228
2690;16070475000;15694277777;16194277777;10240;10228
2696;16070495000;15694633333;16194633333;10240;10228
2728;16074841000;15819633333;16319633333;10240;10228
2730;16074854000;15819633333;16319633333;10240;10228
2731;16074859000;15860977777;16360977777;10240;10228
2734;16074863000;15860977777;16360977777;10240;10228
2735;16074867000;15860977777;16360977777;10240;10228
2736;16074871000;15860977777;16360977777;10240;10228
2737;16074875000;15860977777;16360977777;10240;10228
2710;16112006000;15777622222;16277622222;10240;10228
2739;16116496000;15861311111;16361311111;10240;10228
2740;16116506000;15861311111;16361311111;10240;10228
2741;16116512000;15861311111;16361311111;10240;10228
2742;16116517000;15902622222;16402622222;10240;10228
2743;16116523000;15902622222;16402622222;10240;10228
2744;16116527000;15902622222;16402622222;10240;10228
2745;16116531000;15902622222;16402622222;10240;10228
2746;16116535000;15902622222;16402622222;10240;10228
2747;16116539000;15902622222;16402622222;10240;10228
2748;16116543000;15902622222;16402622222;10240;10228
2749;16116549000;15902666666;16402666666;10240;10228
2750;16158160000;15902955555;16402955555;10240;10228
2751;16158170000;15902955555;16402955555;10240;10228
2752;16158175000;15902955555;16402955555;10240;10228
2753;16158179000;15944288888;16444288888;10240;10228
2754;16158184000;15944288888;16444288888;10240;10228
2755;16158188000;15944288888;16444288888;10240;10228
2756;16158193000;15944288888;16444288888;10240;10228
2757;16158197000;15944288888;16444288888;10240;10228
2758;16158207000;15944288888;16444288888;10240;10228
2759;16158211000;15944288888;16444288888;10240;10228
2760;16158221000;15944333333;16444333333;10240;10228
2729;16195123000;15819633333;16319633333;10240;10228
2732;16195153000;15860977777;16360977777;10240;10228
2733;16195159000;15860977777;16360977777;10240;10228
2762;16199664000;15944622222;16444622222;10240;10228
2763;16199677000;15944622222;16444622222;10240;10228
2764;16199681000;15985977777;16485977777;10240;10228
2765;16199686000;15985977777;16485977777;10240;10228
2766;16199690000;15985977777;16485977777;10240;10228
2767;16199699000;15985977777;16485977777;10240;10228
2768;16199706000;15985977777;16485977777;10240;10228
2769;16199717000;15985977777;16485977777;10240;10228
2770;16199722000;15985977777;16485977777;10240;10228
2771;16199726000;15986033333;16486033333;10240;10228
2738;16236756000;15861033333;16361033333;10240;10228
2772;16241281000;15986311111;16486311111;10240;10228
2773;16241293000;15986311111;16486311111;10240;10228
2777;16241297000;16027622222;16527622222;10240;10228
2778;16241307000;16027622222;16527622222;10240;10228
2779;16241311000;16027622222;16527622222;10240;10228
2780;16241316000;16027622222;16527622222;10240;10228
2781;16241320000;16027622222;16527622222;10240;10228
2783;16282998000;16027933333;16527933333;10240;10228
2784;16283009000;16027933333;16527933333;10240;10228
2785;16283016000;16027933333;16527933333;10240;10228
2786;16283020000;16069288888;16569288888;10240;10228
2787;16283024000;16069288888;16569288888;10240;10228
2788;16283028000;16069288888;16569288888;10240;10228
2789;16283031000;16069288888;16569288888;10240;10228
2790;16283036000;16069288888;16569288888;10240;10228
2791;16283041000;16069288888;16569288888;10240;10228
2792;16283293000;16069288888;16569288888;10240;10228
2793;16283312000;16069333333;16569333333;10240;10228
2761;16319950000;15944622222;16444622222;10240;10228
2794;16324616000;16069633333;16569633333;10240;10228
2795;16324627000;16069633333;16569633333;10240;10228
2796;16324632000;16069633333;16569633333;10240;10228
2799;16324636000;16110977777;16610977777;10240;10228
2800;16324641000;16110977777;16610977777;10240;10228
2801;16324661000;16110977777;16610977777;10240;10228
2802;16324666000;16110977777;16610977777;10240;10228
2803;16324671000;16110977777;16610977777;10240;10228
2804;16324675000;16111033333;16611033333;10240;10228
2774;16361631000;15986311111;16486311111;10240;10228
2775;16361642000;16027622222;16527622222;10240;10228
2776;16361646000;16027622222;16527622222;10240;10228
2805;16366286000;16111322222;16611322222;10240;10228
2806;16366296000;16111322222;16611322222;10240;10228
2807;16366301000;16111322222;16611322222;10240;10228
2808;16366305000;16152622222;16652622222;10240;10228
2809;16366327000;16152622222;16652622222;10240;10228
2810;16366332000;16152622222;16652622222;10240;10228
2811;16366336000;16152622222;16652622222;10240;10228
2812;16366347000;16152622222;16652622222;10240;10228
2813;16366352000;16152622222;16652622222;10240;10228
2814;16366357000;16152622222;16652622222;10240;10228
2815;16366374000;16152666666;16652666666;10240;10228
2782;16403472000;16027666666;16527666666;10240;10228
2816;16407946000;16152977777;16652977777;10240;10228
2817;16407958000;16152977777;16652977777;10240;10228
2819;16407962000;16194288888;16694288888;10240;10228
2820;16407969000;16194288888;16694288888;10240;10228
2821;16407973000;16194288888;16694288888;10240;10228
2823;16407979000;16194288888;16694288888;10240;10228
2824;16407989000;16194288888;16694288888;10240;10228
2826;16407993000;16194333333;16694333333;10240;10228
2797;16444941000;16110977777;16610977777;10240;10228
2798;16444951000;16110977777;16610977777;10240;10228
2829;16449667000;16194622222;16694622222;10240;10228
2830;16449679000;16235966666;16735966666;10240;10228
2831;16449685000;16235966666;16735966666;10240;10228
2833;16449689000;16235966666;16735966666;10240;10228
2834;16449693000;16235966666;16735966666;10240;10228
2835;16449701000;16235966666;16735966666;10240;10228
2836;16449707000;16235966666;16735966666;10240;10228
2837;16449715000;16236033333;16736033333;10240;10228
2838;16491318000;16236300000;16736300000;10240;10228
2841;16491329000;16277611111;16777611111;10240;10228
2842;16491334000;16277611111;16777611111;10240;10228
2843;16491339000;16277611111;16777611111;10240;10228
2845;16491344000;16277611111;16777611111;10240;10228
2846;16491349000;16277611111;16777611111;10240;10228
2847;16491353000;16277611111;16777611111;10240;10228
2848;16491358000;16277666666;16777666666;10240;10228
2818;16528660000;16152977777;16652977777;10240;10228
2822;16528688000;16194288888;16694288888;10240;10228
2849;16533163000;16277944444;16777944444;10240;10228
2850;16533175000;16277944444;16777944444;10240;10228
2851;16533179000;16277944444;16777944444;10240;10228
2852;16533183000;16319288888;16819288888;10240;10228
2853;16533187000;16319288888;16819288888;10240;10228
2854;16533192000;16319288888;16819288888;10240;10228
2855;16533198000;16319288888;16819288888;10240;10228
2856;16533202000;16319288888;16819288888;10240;10228
2857;16533207000;16319288888;16819288888;10240;10228
2858;16533212000;16319288888;16819288888;10240;10228
2825;16570359000;16194288888;16694288888;10240;10228
2827;16570377000;16194622222;16694622222;10240;10228
2860;16574820000;16319644444;16819644444;10240;10228
2861;16574830000;16319644444;16819644444;10240;10228
2862;16574836000;16319644444;16819644444;10240;10228
2863;16574839000;16360977777;16860977777;10240;10228
2864;16574844000;16360977777;16860977777;10240;10228
2865;16574848000;16360977777;16860977777;10240;10228
2866;16574853000;16360977777;16860977777;10240;10228
2867;16574862000;16360977777;16860977777;10240;10228
2869;16574867000;16360977777;16860977777;10240;10228
2870;16574873000;16361033333;16861033333;10240;10228
2839;16611865000;16236300000;16736300000;10240;10228
2840;16611877000;16236300000;16736300000;10240;10228
2844;16611898000;16277611111;16777611111;10240;10228
2871;16616495000;16361322222;16861322222;10240;10228
2872;16616506000;16361322222;16861322222;10240;10228
2873;16616512000;16361322222;16861322222;10240;10228
2874;16616516000;16402622222;16902622222;10240;10228
2875;16616520000;16402622222;16902622222;10240;10228
2876;16616524000;16402622222;16902622222;10240;10228
2877;16616527000;16402622222;16902622222;10240;10228
2878;16616532000;16402622222;16902622222;10240;10228
2879;16616536000;16402622222;16902622222;10240;10228
2880;16616546000;16402622222;16902622222;10240;10228
2881;16616553000;16402666666;16902666666;10240;10228
2882;16658186000;16403000000;16903000000;10240;10228
2883;16658198000;16403000000;16903000000;10240;10228
2884;16658204000;16403000000;16903000000;10240;10228
2885;16658208000;16444288888;16944288888;10240;10228
2886;16658213000;16444288888;16944288888;10240;10228
2888;16658217000;16444288888;16944288888;10240;10228
2889;16658222000;16444288888;16944288888;10240;10228
2890;16658230000;16444288888;16944288888;10240;10228
2891;16658237000;16444288888;16944288888;10240;10228
2892;16658242000;16444333333;16944333333;10240;10228
2828;16695545000;16194622222;16694622222;10240;10228
2832;16695556000;16235966666;16735966666;10240;10228
2859;16695560000;16319333333;16819333333;10240;10228
2893;16699822000;16444633333;16944633333;10240;10228
2894;16699835000;16444633333;16944633333;10240;10228
2896;16699841000;16485966666;16985966666;10240;10228
2897;16699850000;16485966666;16985966666;10240;10228
2898;16699855000;16485966666;16985966666;10240;10228
2899;16699859000;16485966666;16985966666;10240;10228
2901;16699863000;16485966666;16985966666;10240;10228
2902;16699868000;16485966666;16985966666;10240;10228
2903;16699873000;16486033333;16986033333;10240;10228
2904;16741453000;16486300000;16986300000;10240;10228
2905;16741465000;16486300000;16986300000;10240;10228
2908;16741470000;16527622222;17027622222;10240;10228
2909;16741475000;16527622222;17027622222;10240;10228
2910;16741479000;16527622222;17027622222;10240;10228
2911;16741503000;16527622222;17027622222;10240;10228
2912;16741508000;16527622222;17027622222;10240;10228
2913;16741512000;16527622222;17027622222;10240;10228
2914;16741517000;16527666666;17027666666;10240;10228
2887;16778731000;16444288888;16944288888;10240;10228
2915;16783151000;16527922222;17027922222;10240;10228
2916;16783163000;16527922222;17027922222;10240;10228
2917;16783168000;16527922222;17027922222;10240;10228
2918;16783176000;16569288888;17069288888;10240;10228
2920;16783180000;16569288888;17069288888;10240;10228
2922;16783186000;16569288888;17069288888;10240;10228
2923;16783190000;16569288888;17069288888;10240;10228
2924;16783195000;16569288888;17069288888;10240;10228
2925;16783198000;16569333333;17069333333;10240;10228
2895;16820479000;16444633333;16944633333;10240;10228
2926;16824848000;16569622222;17069622222;10240;10228
2927;16824860000;16569622222;17069622222;10240;10228
2928;16824865000;16569622222;17069622222;10240;10228
2929;16824870000;16610988888;17110988888;10240;10228
2931;16824874000;16610988888;17110988888;10240;10228
2932;16824879000;16610988888;17110988888;10240;10228
2934;16824888000;16610988888;17110988888;10240;10228
2935;16824892000;16610988888;17110988888;10240;10228
2936;16824897000;16611033333;17111033333;10240;10228
2900;16861960000;16485966666;16985966666;10240;10228
2868;16861972000;16360977777;16860977777;10240;10228
2906;16861976000;16486300000;16986300000;10240;10228
2907;16861981000;16527622222;17027622222;10240;10228
2937;16866459000;16611288888;17111288888;10240;10228
2938;16866471000;16611288888;17111288888;10240;10228
2939;16866476000;16611288888;17111288888;10240;10228
2940;16866480000;16652622222;17152622222;10240;10228
2941;16866488000;16652622222;17152622222;10240;10228
2942;16866497000;16652622222;17152622222;10240;10228
2943;16866503000;16652622222;17152622222;10240;10228
2945;16866508000;16652622222;17152622222;10240;10228
2919;16903729000;16569288888;17069288888;10240;10228
2948;16908156000;16652955555;17152955555;10240;10228
2949;16908169000;16652955555;17152955555;10240;10228
2950;16908181000;16652955555;17152955555;10240;10228
2951;16908186000;16694288888;17194288888;10240;10228
2952;16908191000;16694288888;17194288888;10240;10228
2954;16908199000;16694288888;17194288888;10240;10228
2955;16908203000;16694288888;17194288888;10240;10228
2956;16908207000;16694288888;17194288888;10240;10228
2958;16908210000;16694333333;17194333333;10240;10228
2930;16945537000;16610988888;17110988888;10240;10228
2933;16945564000;16610988888;17110988888;10240;10228
2960;16949843000;16694622222;17194622222;10240;10228
2961;16949855000;16694622222;17194622222;10240;10228
2962;16949860000;16735977777;17235977777;10240;10228
2963;16949870000;16735977777;17235977777;10240;10228
2964;16949877000;16735977777;17235977777;10240;10228
2965;16949885000;16735977777;17235977777;10240;10228
2966;16949891000;16735977777;17235977777;10240;10228
2967;16949896000;16735977777;17235977777;10240;10228
2968;16949903000;16735977777;17235977777;10240;10228
2969;16949907000;16736033333;17236033333;10240;10228
2970;16991490000;16736300000;17236300000;10240;10228
2971;16991512000;16736300000;17236300000;10240;10228
2972;16991518000;16736300000;17236300000;10240;10228
2973;16991532000;16777611111;17277611111;10240;10228
2974;16991537000;16777611111;17277611111;10240;10228
2975;16991541000;16777611111;17277611111;10240;10228
2976;16991545000;16777611111;17277611111;10240;10228
2977;16991549000;16777611111;17277611111;10240;10228
2978;16991554000;16777611111;17277611111;10240;10228
2979;16991563000;16777611111;17277611111;10240;10228
2980;16991567000;16777666666;17277666666;10240;10228
2921;17028796000;16569288888;17069288888;10240;10228
2944;17028825000;16652622222;17152622222;10240;10228
2946;17028843000;16652622222;17152622222;10240;10228
2947;17028851000;16652666666;17152666666;10240;10228
2953;17028856000;16694288888;17194288888;10240;10228
2981;17033148000;16777944444;17277944444;10240;10228
2982;17033160000;16777944444;17277944444;10240;10228
2983;17033166000;16777944444;17277944444;10240;10228
2984;17033172000;16819288888;17319288888;10240;10228
2985;17033177000;16819288888;17319288888;10240;10228
2986;17033181000;16819288888;17319288888;10240;10228
2987;17033185000;16819288888;17319288888;10240;10228
2988;17033189000;16819288888;17319288888;10240;10228
2989;17033192000;16819288888;17319288888;10240;10228
2990;17033196000;16819288888;17319288888;10240;10228
2959;17070556000;16694622222;17194622222;10240;10228
2992;17074845000;16819633333;17319633333;10240;10228
2993;17074858000;16819633333;17319633333;10240;10228
2994;17074862000;16819633333;17319633333;10240;10228
2995;17074867000;16860977777;17360977777;10240;10228
2996;17074871000;16860977777;17360977777;10240;10228
2997;17074875000;16860977777;17360977777;10240;10228
2998;17074879000;16860977777;17360977777;10240;10228
2999;17074883000;16860977777;17360977777;10240;10228
3000;17074887000;16860977777;17360977777;10240;10228
3002;17074891000;16861033333;17361033333;10240;10228
3004;17116505000;16861300000;17361300000;10240;10228
3005;17116517000;16861300000;17361300000;10240;10228
3006;17116532000;16902622222;17402622222;10240;10228
3007;17116537000;16902622222;17402622222;10240;10228
3008;17116543000;16902622222;17402622222;10240;10228
3009;17116548000;16902622222;17402622222;10240;10228
3010;17116552000;16902622222;17402622222;10240;10228
3011;17116557000;16902622222;17402622222;10240;10228
3012;17116566000;16902622222;17402622222;10240;10228
3013;17116570000;16902677777;17402677777;10240;10228
3014;17158161000;16902933333;17402933333;10240;10228
3015;17158173000;16902933333;17402933333;10240;10228
3016;17158178000;16902933333;17402933333;10240;10228
3017;17158183000;16944288888;17444288888;10240;10228
3018;17158187000;16944288888;17444288888;10240;10228
3019;17158191000;16944288888;17444288888;10240;10228
3020;17158199000;16944288888;17444288888;10240;10228
3021;17158208000;16944288888;17444288888;10240;10228
3022;17158212000;16944288888;17444288888;10240;10228
3023;17158238000;16944288888;17444288888;10240;10228
2957;17195475000;16694288888;17194288888;10240;10228
2991;17195502000;16819344444;17319344444;10240;10228
3025;17199846000;16944611111;17444611111;10240;10228
3026;17199859000;16944611111;17444611111;10240;10228
3027;17199863000;16944611111;17444611111;10240;10228
3028;17199867000;16985977777;17485977777;10240;10228
3029;17199872000;16985977777;17485977777;10240;10228
3030;17199877000;16985977777;17485977777;10240;10228
3032;17199883000;16985977777;17485977777;10240;10228
3033;17199887000;16985977777;17485977777;10240;10228
3034;17199892000;16985977777;17485977777;10240;10228
3035;17199897000;16986033333;17486033333;10240;10228
3001;17237133000;16860977777;17360977777;10240;10228
3003;17237142000;16861300000;17361300000;10240;10228
3036;17241493000;16986300000;17486300000;10240;10228
3037;17241503000;16986300000;17486300000;10240;10228
3038;17241508000;16986300000;17486300000;10240;10228
3039;17241512000;17027622222;17527622222;10240;10228
3041;17241516000;17027622222;17527622222;10240;10228
3042;17241525000;17027622222;17527622222;10240;10228
3044;17241530000;17027622222;17527622222;10240;10228
3045;17241536000;17027622222;17527622222;10240;10228
3046;17241540000;17027666666;17527666666;10240;10228
3048;17283145000;17027922222;17527922222;10240;10228
3049;17283155000;17027922222;17527922222;10240;10228
3050;17283161000;17069277777;17569277777;10240;10228
3051;17283166000;17069277777;17569277777;10240;10228
3052;17283170000;17069277777;17569277777;10240;10228
3053;17283176000;17069277777;17569277777;10240;10228
3055;17283180000;17069277777;17569277777;10240;10228
3056;17283184000;17069277777;17569277777;10240;10228
3057;17283189000;17069333333;17569333333;10240;10228
3024;17320563000;16944333333;17444333333;10240;10228
3031;17320574000;16985977777;17485977777;10240;10228
3058;17324823000;17069633333;17569633333;10240;10228
3059;17324833000;17069633333;17569633333;10240;10228
3060;17324839000;17069633333;17569633333;10240;10228
3062;17324843000;17110977777;17610977777;10240;10228
3063;17324849000;17110977777;17610977777;10240;10228
3064;17324852000;17110977777;17610977777;10240;10228
3065;17324857000;17110977777;17610977777;10240;10228
3066;17324861000;17110977777;17610977777;10240;10228
3067;17324871000;17110977777;17610977777;10240;10228
3068;17324875000;17111033333;17611033333;10240;10228
3040;17362168000;17027622222;17527622222;10240;10228
3069;17366517000;17111311111;17611311111;10240;10228
3070;17366528000;17111311111;17611311111;10240;10228
3071;17366533000;17111311111;17611311111;10240;10228
3072;17366537000;17152622222;17652622222;10240;10228
3074;17366542000;17152622222;17652622222;10240;10228
3075;17366546000;17152622222;17652622222;10240;10228
3076;17366553000;17152622222;17652622222;10240;10228
3077;17366557000;17152622222;17652622222;10240;10228
3078;17366561000;17152622222;17652622222;10240;10228
3079;17366565000;17152666666;17652666666;10240;10228
3043;17403678000;17027622222;17527622222;10240;10228
3047;17403707000;17027922222;17527922222;10240;10228
3054;17403712000;17069277777;17569277777;10240;10228
3080;17408152000;17152988888;17652988888;10240;10228
3081;17408164000;17152988888;17652988888;10240;10228
3082;17408169000;17152988888;17652988888;10240;10228
3083;17408173000;17194288888;17694288888;10240;10228
3084;17408178000;17194288888;17694288888;10240;10228
3085;17408187000;17194288888;17694288888;10240;10228
3088;17408192000;17194288888;17694288888;10240;10228
3089;17408197000;17194288888;17694288888;10240;10228
3090;17408201000;17194333333;17694333333;10240;10228
3061;17445510000;17110977777;17610977777;10240;10228
3091;17449821000;17194611111;17694611111;10240;10228
3092;17449833000;17194611111;17694611111;10240;10228
3093;17449839000;17194611111;17694611111;10240;10228
3094;17449842000;17235988888;17735988888;10240;10228
3095;17449847000;17235988888;17735988888;10240;10228
3096;17449853000;17235988888;17735988888;10240;10228
3097;17449857000;17235988888;17735988888;10240;10228
3098;17449861000;17235988888;17735988888;10240;10228
3099;17449865000;17235988888;17735988888;10240;10228
3100;17449870000;17235988888;17735988888;10240;10228
3101;17449884000;17236033333;17736033333;10240;10228
3073;17487184000;17152622222;17652622222;10240;10228
3103;17491526000;17236288888;17736288888;10240;10228
3105;17491538000;17277622222;17777622222;10240;10228
3106;17491544000;17277622222;17777622222;10240;10228
3107;17491549000;17277622222;17777622222;10240;10228
3108;17491554000;17277622222;17777622222;10240;10228
3109;17491557000;17277622222;17777622222;10240;10228
3110;17491563000;17277622222;17777622222;10240;10228
3111;17491566000;17277622222;17777622222;10240;10228
3112;17491580000;17277666666;17777666666;10240;10228
3086;17528867000;17194288888;17694288888;10240;10228
3087;17528878000;17194288888;17694288888;10240;10228
3113;17533153000;17277922222;17777922222;10240;10228
3114;17533165000;17277922222;17777922222;10240;10228
3115;17533169000;17277922222;17777922222;10240;10228
3116;17533173000;17319288888;17819288888;10240;10228
3117;17533178000;17319288888;17819288888;10240;10228
3118;17533183000;17319288888;17819288888;10240;10228
3119;17533192000;17319288888;17819288888;10240;10228
3120;17533197000;17319288888;17819288888;10240;10228
3121;17533201000;17319288888;17819288888;10240;10228
3122;17533205000;17319288888;17819288888;10240;10228
3123;17533211000;17319333333;17819333333;10240;10228
3124;17574825000;17319633333;17819633333;10240;10228
3125;17574838000;17319633333;17819633333;10240;10228
3126;17574842000;17319633333;17819633333;10240;10228
3127;17574847000;17360988888;17860988888;10240;10228
3128;17574850000;17360988888;17860988888;10240;10228
3129;17574854000;17360988888;17860988888;10240;10228
3130;17574858000;17360988888;17860988888;10240;10228
3131;17574866000;17360988888;17860988888;10240;10228
3132;17574875000;17360988888;17860988888;10240;10228
3133;17574879000;17360988888;17860988888;10240;10228
3134;17574884000;17361033333;17861033333;10240;10228
3102;17612202000;17236288888;17736288888;10240;10228
3104;17612214000;17236288888;17736288888;10240;10228
3135;17616518000;17361311111;17861311111;10240;10228
3136;17616530000;17361311111;17861311111;10240;10228
3137;17616534000;17361311111;17861311111;10240;10228
3138;17616540000;17402622222;17902622222;10240;10228
3139;17616545000;17402622222;17902622222;10240;10228
3140;17616549000;17402622222;17902622222;10240;10228
3141;17616553000;17402622222;17902622222;10240;10228
3143;17616557000;17402622222;17902622222;10240;10228
3144;17616562000;17402622222;17902622222;10240;10228
3145;17616566000;17402666666;17902666666;10240;10228
3146;17658117000;17402966666;17902966666;10240;10228
3147;17658131000;17402966666;17902966666;10240;10228
3148;17658137000;17402966666;17902966666;10240;10228
3149;17658141000;17444288888;17944288888;10240;10228
3150;17658149000;17444288888;17944288888;10240;10228
3151;17658153000;17444288888;17944288888;10240;10228
3152;17658157000;17444288888;17944288888;10240;10228
3153;17658162000;17444288888;17944288888;10240;10228
3156;17658166000;17444333333;17944333333;10240;10228
3157;17699841000;17444622222;17944622222;10240;10228
3158;17699852000;17444622222;17944622222;10240;10228
3159;17699858000;17444622222;17944622222;10240;10228
3160;17699862000;17485966666;17985966666;10240;10228
3161;17699867000;17485966666;17985966666;10240;10228
3162;17699871000;17485966666;17985966666;10240;10228
3163;17699878000;17485966666;17985966666;10240;10228
3164;17699881000;17485966666;17985966666;10240;10228
3165;17699886000;17485966666;17985966666;10240;10228
3166;17699890000;17485966666;17985966666;10240;10228
3167;17699899000;17486022222;17986022222;10240;10228
3168;17741475000;17486322222;17986322222;10240;10228
3169;17741506000;17486322222;17986322222;10240;10228
3170;17741511000;17486322222;17986322222;10240;10228
3171;17741516000;17527622222;18027622222;10240;10228
3172;17741521000;17527622222;18027622222;10240;10228
3173;17741535000;17527622222;18027622222;10240;10228
3174;17741544000;17527622222;18027622222;10240;10228
3175;17741550000;17527622222;18027622222;10240;10228
3176;17741555000;17527622222;18027622222;10240;10228
3177;17741559000;17527622222;18027622222;10240;10228
3178;17741573000;17527666666;18027666666;10240;10228
3179;17783196000;17527933333;18027933333;10240;10228
3180;17783208000;17527933333;18027933333;10240;10228
3181;17783212000;17527933333;18027933333;10240;10228
3182;17783216000;17569277777;18069277777;10240;10228
3183;17783220000;17569277777;18069277777;10240;10228
3184;17783228000;17569277777;18069277777;10240;10228
3185;17783234000;17569277777;18069277777;10240;10228
3186;17783238000;17569277777;18069277777;10240;10228
3187;17783248000;17569277777;18069277777;10240;10228
3188;17783252000;17569277777;18069277777;10240;10228
3154;17820524000;17444288888;17944288888;10240;10228
3155;17820533000;17444288888;17944288888;10240;10228
3190;17824826000;17569644444;18069644444;10240;10228
3191;17824848000;17569644444;18069644444;10240;10228
3192;17824854000;17569644444;18069644444;10240;10228
3193;17824858000;17610988888;18110988888;10240;10228
3195;17824863000;17610988888;18110988888;10240;10228
3196;17824867000;17610988888;18110988888;10240;10228
3197;17824880000;17610988888;18110988888;10240;10228
3198;17824885000;17610988888;18110988888;10240;10228
3199;17824890000;17610988888;18110988888;10240;10228
3200;17824899000;17611033333;18111033333;10240;10228
3142;17862139000;17402622222;17902622222;10240;10228
3202;17866497000;17611311111;18111311111;10240;10228
3203;17866508000;17611311111;18111311111;10240;10228
3204;17866513000;17652622222;18152622222;10240;10228
3205;17866521000;17652622222;18152622222;10240;10228
3206;17866526000;17652622222;18152622222;10240;10228
3207;17866532000;17652622222;18152622222;10240;10228
3208;17866540000;17652622222;18152622222;10240;10228
