seqnum;now;rtptime;deadline;packet_len;payload_len
4502;23012955000;22799033333;23299033333;10240;10228
4503;23012960000;22799033333;23299033333;10240;10228
4504;23012964000;22799033333;23299033333;10240;10228
4505;23012969000;22799033333;23299033333;10240;10228
4506;23012974000;22799033333;23299033333;10240;10228
4507;23012978000;22799033333;23299033333;10240;10228
4508;23012983000;22799033333;23299033333;10240;10228
4509;23012987000;22799077777;23299077777;10240;10228
4476;23050211000;22674088888;23174088888;10240;10228
4510;23054564000;22799366666;23299366666;10240;10228
4511;23054580000;22799366666;23299366666;10240;10228
4512;23054586000;22799366666;23299366666;10240;10228
4513;23054589000;22840666666;23340666666;10240;10228
4514;23054595000;22840666666;23340666666;10240;10228
4515;23054599000;22840666666;23340666666;10240;10228
4516;23054604000;22840666666;23340666666;10240;10228
4517;23054608000;22840666666;23340666666;10240;10228
4518;23054612000;22840666666;23340666666;10240;10228
4520;23054616000;22840711111;23340711111;10240;10228
4521;23096235000;22841000000;23341000000;10240;10228
4522;23096247000;22841000000;23341000000;10240;10228
4523;23096253000;22841000000;23341000000;10240;10228
4524;23096257000;22882333333;23382333333;10240;10228
4525;23096260000;22882333333;23382333333;10240;10228
4526;23096266000;22882333333;23382333333;10240;10228
4528;23096269000;22882333333;23382333333;10240;10228
4529;23096279000;22882333333;23382333333;10240;10228
4530;23096284000;22882333333;23382333333;10240;10228
4531;23096293000;22882377777;23382377777;10240;10228
4499;23133614000;22757644444;23257644444;10240;10228
4500;23133641000;22757644444;23257644444;10240;10228
4532;23137896000;22882655555;23382655555;10240;10228
4533;23137908000;22882655555;23382655555;10240;10228
4534;23137912000;22882655555;23382655555;10240;10228
4535;23137917000;22924022222;23424022222;10240;10228
4536;23137921000;22924022222;23424022222;10240;10228
4537;23137926000;22924022222;23424022222;10240;10228
4538;23137930000;22924022222;23424022222;10240;10228
4539;23137934000;22924022222;23424022222;10240;10228
4540;23137943000;22924022222;23424022222;10240;10228
4541;23137948000;22924022222;23424022222;10240;10228
4542;23137958000;22924077777;23424077777;10240;10228
4543;23179529000;22924355555;23424355555;10240;10228
4544;23179542000;22924355555;23424355555;10240;10228
4545;23179552000;22924355555;23424355555;10240;10228
4546;23179558000;22965666666;23465666666;10240;10228
4549;23179566000;22965666666;23465666666;10240;10228
4550;23179586000;22965666666;23465666666;10240;10228
4551;23179591000;22965666666;23465666666;10240;10228
4552;23179605000;22965666666;23465666666;10240;10228
4553;23179609000;22965711111;23465711111;10240;10228
4519;23216905000;22840666666;23340666666;10240;10228
4527;23216934000;22882333333;23382333333;10240;10228
4554;23221230000;22966022222;23466022222;10240;10228
4555;23221242000;22966022222;23466022222;10240;10228
4556;23221247000;22966022222;23466022222;10240;10228
4557;23221251000;23007333333;23507333333;10240;10228
4558;23221255000;23007333333;23507333333;10240;10228
4559;23221260000;23007333333;23507333333;10240;10228
4560;23221263000;23007333333;23507333333;10240;10228
4561;23221272000;23007333333;23507333333;10240;10228
4562;23221277000;23007333333;23507333333;10240;10228
4563;23221283000;23007333333;23507333333;10240;10228
4564;23221291000;23007377777;23507377777;10240;10228
4565;23262871000;23007644444;23507644444;10240;10228
4566;23262884000;23007644444;23507644444;10240;10228
4567;23262901000;23007644444;23507644444;10240;10228
4568;23262909000;23048988888;23548988888;10240;10228
4569;23262918000;23048988888;23548988888;10240;10228
4570;23262924000;23048988888;23548988888;10240;10228
4571;23262928000;23048988888;23548988888;10240;10228
4572;23262933000;23048988888;23548988888;10240;10228
4573;23262937000;23048988888;23548988888;10240;10228
4574;23262941000;23048988888;23548988888;10240;10228
4575;23262944000;23049044444;23549044444;10240;10228
4577;23304533000;23049333333;23549333333;10240;10228
4578;23304572000;23049333333;23549333333;10240;10228
4579;23304579000;23090666666;23590666666;10240;10228
4580;23304595000;23090666666;23590666666;10240;10228
4581;23304619000;23090666666;23590666666;10240;10228
4582;23304625000;23090666666;23590666666;10240;10228
4583;23304641000;23090666666;23590666666;10240;10228
4585;23304645000;23090666666;23590666666;10240;10228
4586;23304659000;23090711111;23590711111;10240;10228
4587;23346175000;23091011111;23591011111;10240;10228
4588;23346192000;23091011111;23591011111;10240;10228
4589;23346198000;23091011111;23591011111;10240;10228
4590;23346202000;23132333333;23632333333;10240;10228
4591;23346206000;23132333333;23632333333;10240;10228
4592;23346215000;23132333333;23632333333;10240;10228
4593;23346222000;23132333333;23632333333;10240;10228
4594;23346228000;23132333333;23632333333;10240;10228
4595;23346232000;23132333333;23632333333;10240;10228
4596;23346236000;23132333333;23632333333;10240;10228
4597;23346243000;23132377777;23632377777;10240;10228
4598;23387866000;23132644444;23632644444;10240;10228
4599;23387880000;23132644444;23632644444;10240;10228
4600;23387885000;23132644444;23632644444;10240;10228
4601;23387889000;23174000000;23674000000;10240;10228
4602;23387893000;23174000000;23674000000;10240;10228
4603;23387898000;23174000000;23674000000;10240;10228
4604;23387901000;23174000000;23674000000;10240;10228
4605;23387906000;23174000000;23674000000;10240;10228
4606;23387910000;23174000000;23674000000;10240;10228
4607;23387922000;23174000000;23674000000;10240;10228
4576;23425193000;23049333333;23549333333;10240;10228
4609;23429566000;23174333333;23674333333;10240;10228
4610;23429589000;23174333333;23674333333;10240;10228
4611;23429595000;23174333333;23674333333;10240;10228
4612;23429599000;23215666666;23715666666;10240;10228
4613;23429603000;23215666666;23715666666;10240;10228
4615;23429607000;23215666666;23715666666;10240;10228
4616;23429621000;23215666666;23715666666;10240;10228
4617;23429626000;23215666666;23715666666;10240;10228
4618;23429635000;23215666666;23715666666;10240;10228
4619;23429641000;23215711111;23715711111;10240;10228
4584;23466852000;23090666666;23590666666;10240;10228
4547;23466864000;22965666666;23465666666;10240;10228
4548;23466868000;22965666666;23465666666;10240;10228
4620;23471199000;23216011111;23716011111;10240;10228
4621;23471208000;23216011111;23716011111;10240;10228
4623;23471213000;23257333333;23757333333;10240;10228
4626;23471217000;23257333333;23757333333;10240;10228
4627;23471222000;23257333333;23757333333;10240;10228
4628;23471226000;23257333333;23757333333;10240;10228
4629;23471230000;23257333333;23757333333;10240;10228
4631;23512863000;23257633333;23757633333;10240;10228
4632;23512885000;23257633333;23757633333;10240;10228
4633;23512892000;23257633333;23757633333;10240;10228
4634;23512896000;23299000000;23799000000;10240;10228
4635;23512901000;23299000000;23799000000;10240;10228
4636;23512905000;23299000000;23799000000;10240;10228
4637;23512909000;23299000000;23799000000;10240;10228
4638;23512913000;23299000000;23799000000;10240;10228
4639;23512919000;23299000000;23799000000;10240;10228
4640;23512936000;23299000000;23799000000;10240;10228
4641;23512941000;23299044444;23799044444;10240;10228
4608;23550278000;23174044444;23674044444;10240;10228
4614;23550288000;23215666666;23715666666;10240;10228
4643;23554553000;23299344444;23799344444;10240;10228
4644;23554563000;23299344444;23799344444;10240;10228
4645;23554568000;23340666666;23840666666;10240;10228
4646;23554573000;23340666666;23840666666;10240;10228
4647;23554586000;23340666666;23840666666;10240;10228
4648;23554589000;23340666666;23840666666;10240;10228
4649;23554594000;23340666666;23840666666;10240;10228
4650;23554598000;23340666666;23840666666;10240;10228
4651;23554603000;23340666666;23840666666;10240;10228
4652;23554606000;23340711111;23840711111;10240;10228
4622;23591853000;23216011111;23716011111;10240;10228
4624;23591880000;23257333333;23757333333;10240;10228
4625;23591896000;23257333333;23757333333;10240;10228
4653;23596226000;23341022222;23841022222;10240;10228
4654;23596236000;23341022222;23841022222;10240;10228
4655;23596241000;23341022222;23841022222;10240;10228
4656;23596245000;23382333333;23882333333;10240;10228
4657;23596254000;23382333333;23882333333;10240;10228
4658;23596259000;23382333333;23882333333;10240;10228
4659;23596265000;23382333333;23882333333;10240;10228
4661;23596270000;23382333333;23882333333;10240;10228
4662;23596275000;23382333333;23882333333;10240;10228
4663;23596286000;23382377777;23882377777;10240;10228
4630;23633394000;23257377777;23757377777;10240;10228
4664;23637891000;23382677777;23882677777;10240;10228
4665;23637907000;23382677777;23882677777;10240;10228
4666;23637913000;23382677777;23882677777;10240;10228
4667;23637917000;23424022222;23924022222;10240;10228
4668;23637925000;23424022222;23924022222;10240;10228
4669;23637929000;23424022222;23924022222;10240;10228
4670;23637934000;23424022222;23924022222;10240;10228
4672;23637938000;23424022222;23924022222;10240;10228
4673;23637943000;23424022222;23924022222;10240;10228
4674;23637951000;23424077777;23924077777;10240;10228
4642;23675277000;23299344444;23799344444;10240;10228
4675;23679535000;23424344444;23924344444;10240;10228
4678;23679546000;23465666666;23965666666;10240;10228
4679;23679552000;23465666666;23965666666;10240;10228
4680;23679556000;23465666666;23965666666;10240;10228
4681;23679562000;23465666666;23965666666;10240;10228
4682;23679568000;23465666666;23965666666;10240;10228
4683;23679573000;23465666666;23965666666;10240;10228
4684;23679587000;23465666666;23965666666;10240;10228
4685;23679592000;23465711111;23965711111;10240;10228
4660;23716933000;23382333333;23882333333;10240;10228
4686;23721198000;23466000000;23966000000;10240;10228
4687;23721210000;23466000000;23966000000;10240;10228
4688;23721216000;23466000000;23966000000;10240;10228
4689;23721220000;23507333333;24007333333;10240;10228
4690;23721224000;23507333333;24007333333;10240;10228
4693;23721228000;23507333333;24007333333;10240;10228
4695;23721234000;23507333333;24007333333;10240;10228
4696;23721245000;23507377777;24007377777;10240;10228
4697;23762853000;23507633333;24007633333;10240;10228
4698;23762870000;23507633333;24007633333;10240;10228
4699;23762875000;23507633333;24007633333;10240;10228
4700;23762879000;23549000000;24049000000;10240;10228
4701;23762883000;23549000000;24049000000;10240;10228
4702;23762888000;23549000000;24049000000;10240;10228
4704;23762892000;23549000000;24049000000;10240;10228
4705;23762897000;23549000000;24049000000;10240;10228
4706;23762901000;23549000000;24049000000;10240;10228
4707;23762904000;23549044444;24049044444;10240;10228
4671;23800221000;23424022222;23924022222;10240;10228
4676;23800249000;23424344444;23924344444;10240;10228
4677;23800257000;23424344444;23924344444;10240;10228
4708;23804532000;23549344444;24049344444;10240;10228
4709;23804544000;23549344444;24049344444;10240;10228
4710;23804550000;23549344444;24049344444;10240;10228
4711;23804555000;23590666666;24090666666;10240;10228
4712;23804560000;23590666666;24090666666;10240;10228
4713;23804574000;23590666666;24090666666;10240;10228
4714;23804581000;23590666666;24090666666;10240;10228
4715;23804587000;23590666666;24090666666;10240;10228
4716;23804594000;23590666666;24090666666;10240;10228
4717;23804605000;23590666666;24090666666;10240;10228
4718;23804609000;23590711111;24090711111;10240;10228
4691;23841869000;23507333333;24007333333;10240;10228
4692;23841897000;23507333333;24007333333;10240;10228
4719;23846192000;23591011111;24091011111;10240;10228
4720;23846204000;23591011111;24091011111;10240;10228
4721;23846217000;23591011111;24091011111;10240;10228
4723;23846222000;23632333333;24132333333;10240;10228
4724;23846227000;23632333333;24132333333;10240;10228
4725;23846231000;23632333333;24132333333;10240;10228
4726;23846240000;23632333333;24132333333;10240;10228
4727;23846245000;23632333333;24132333333;10240;10228
4728;23846250000;23632333333;24132333333;10240;10228
4729;23846253000;23632377777;24132377777;10240;10228
4694;23883378000;23507333333;24007333333;10240;10228
4703;23883387000;23549000000;24049000000;10240;10228
4730;23887940000;23632655555;24132655555;10240;10228
4731;23887950000;23632655555;24132655555;10240;10228
4732;23887955000;23632655555;24132655555;10240;10228
4733;23887959000;23674022222;24174022222;10240;10228
4734;23887963000;23674022222;24174022222;10240;10228
4735;23887968000;23674022222;24174022222;10240;10228
4736;23887973000;23674022222;24174022222;10240;10228
4737;23887977000;23674022222;24174022222;10240;10228
4738;23887981000;23674022222;24174022222;10240;10228
4739;23887986000;23674022222;24174022222;10240;10228
4740;23887995000;23674077777;24174077777;10240;10228
4741;23929522000;23674366666;24174366666;10240;10228
4742;23929532000;23674366666;24174366666;10240;10228
4743;23929537000;23674366666;24174366666;10240;10228
4744;23929541000;23715666666;24215666666;10240;10228
4745;23929546000;23715666666;24215666666;10240;10228
4746;23929550000;23715666666;24215666666;10240;10228
4747;23929560000;23715666666;24215666666;10240;10228
4748;23929566000;23715666666;24215666666;10240;10228
4750;23929571000;23715666666;24215666666;10240;10228
4751;23929576000;23715711111;24215711111;10240;10228
4722;23966871000;23632333333;24132333333;10240;10228
4752;23971184000;23716033333;24216033333;10240;10228
4753;23971195000;23716033333;24216033333;10240;10228
4754;23971200000;23716033333;24216033333;10240;10228
4755;23971204000;23757322222;24257322222;10240;10228
4756;23971208000;23757322222;24257322222;10240;10228
4757;23971213000;23757322222;24257322222;10240;10228
4758;23971218000;23757322222;24257322222;10240;10228
4759;23971222000;23757322222;24257322222;10240;10228
4760;23971227000;23757322222;24257322222;10240;10228
4761;23971236000;23757322222;24257322222;10240;10228
4762;23971241000;23757377777;24257377777;10240;10228
4765;24012861000;23757655555;24257655555;10240;10228
4766;24012873000;23799000000;24299000000;10240;10228
4767;24012878000;23799000000;24299000000;10240;10228
4768;24012882000;23799000000;24299000000;10240;10228
4769;24012887000;23799000000;24299000000;10240;10228
4770;24012895000;23799000000;24299000000;10240;10228
4771;24012900000;23799000000;24299000000;10240;10228
4772;24012912000;23799000000;24299000000;10240;10228
4773;24012919000;23799044444;24299044444;10240;10228
4774;24054516000;23799355555;24299355555;10240;10228
4775;24054541000;23799355555;24299355555;10240;10228
4776;24054546000;23799355555;24299355555;10240;10228
4777;24054551000;23840666666;24340666666;10240;10228
4778;24054555000;23840666666;24340666666;10240;10228
4779;24054559000;23840666666;24340666666;10240;10228
4780;24054565000;23840666666;24340666666;10240;10228
4781;24054569000;23840666666;24340666666;10240;10228
4782;24054573000;23840666666;24340666666;10240;10228
4783;24054592000;23840666666;24340666666;10240;10228
4784;24054597000;23840711111;24340711111;10240;10228
4749;24091856000;23715666666;24215666666;10240;10228
4785;24096190000;23841011111;24341011111;10240;10228
4786;24096200000;23841011111;24341011111;10240;10228
4787;24096205000;23841011111;24341011111;10240;10228
4788;24096213000;23882333333;24382333333;10240;10228
4789;24096221000;23882333333;24382333333;10240;10228
4790;24096230000;23882333333;24382333333;10240;10228
4791;24096235000;23882333333;24382333333;10240;10228
4792;24096238000;23882333333;24382333333;10240;10228
4793;24096242000;23882333333;24382333333;10240;10228
4795;24096246000;23882377777;24382377777;10240;10228
4763;24133526000;23757655555;24257655555;10240;10228
4764;24133537000;23757655555;24257655555;10240;10228
4796;24137901000;23882677777;24382677777;10240;10228
4797;24137917000;23882677777;24382677777;10240;10228
4798;24137931000;23882677777;24382677777;10240;10228
4799;24137936000;23924022222;24424022222;10240;10228
4800;24137943000;23924022222;24424022222;10240;10228
4801;24137949000;23924022222;24424022222;10240;10228
4803;24137955000;23924022222;24424022222;10240;10228
4804;24137960000;23924022222;24424022222;10240;10228
4805;24137964000;23924022222;24424022222;10240;10228
4806;24137968000;23924077777;24424077777;10240;10228
4807;24179503000;23924377777;24424377777;10240;10228
4808;24179512000;23924377777;24424377777;10240;10228
4809;24179518000;23924377777;24424377777;10240;10228
4810;24179522000;23965655555;24465655555;10240;10228
4811;24179527000;23965655555;24465655555;10240;10228
4812;24179530000;23965655555;24465655555;10240;10228
4813;24179540000;23965655555;24465655555;10240;10228
4815;24179545000;23965655555;24465655555;10240;10228
4816;24179552000;23965655555;24465655555;10240;10228
4817;24179558000;23965711111;24465711111;10240;10228
4818;24221186000;23966033333;24466033333;10240;10228
4819;24221210000;23966033333;24466033333;10240;10228
4820;24221221000;23966033333;24466033333;10240;10228
4821;24221228000;24007333333;24507333333;10240;10228
4822;24221232000;24007333333;24507333333;10240;10228
4823;24221237000;24007333333;24507333333;10240;10228
4825;24221242000;24007333333;24507333333;10240;10228
4826;24221247000;24007333333;24507333333;10240;10228
4827;24221260000;24007333333;24507333333;10240;10228
4828;24221264000;24007377777;24507377777;10240;10228
4794;24258614000;23882333333;24382333333;10240;10228
4802;24258625000;23924022222;24424022222;10240;10228
4829;24262876000;24007666666;24507666666;10240;10228
4830;24262887000;24007666666;24507666666;10240;10228
4831;24262891000;24007666666;24507666666;10240;10228
4832;24262895000;24049022222;24549022222;10240;10228
4833;24262900000;24049022222;24549022222;10240;10228
4834;24262904000;24049022222;24549022222;10240;10228
4835;24262908000;24049022222;24549022222;10240;10228
4840;24304494000;24049377777;24549377777;10240;10228
4841;24304511000;24049377777;24549377777;10240;10228
4842;24304517000;24049377777;24549377777;10240;10228
4845;24304528000;24090655555;24590655555;10240;10228
4846;24304533000;24090655555;24590655555;10240;10228
4847;24304537000;24090655555;24590655555;10240;10228
4848;24304541000;24090655555;24590655555;10240;10228
4849;24304544000;24090655555;24590655555;10240;10228
4814;24341691000;23965655555;24465655555;10240;10228
4851;24346210000;24091044444;24591044444;10240;10228
4852;24346222000;24091044444;24591044444;10240;10228
4853;24346227000;24091044444;24591044444;10240;10228
4854;24346232000;24132333333;24632333333;10240;10228
4855;24346236000;24132333333;24632333333;10240;10228
4856;24346242000;24132333333;24632333333;10240;10228
4857;24346246000;24132333333;24632333333;10240;10228
4858;24346251000;24132333333;24632333333;10240;10228
4861;24346254000;24132377777;24632377777;10240;10228
4862;24387848000;24132666666;24632666666;10240;10228
4863;24387859000;24132666666;24632666666;10240;10228
4864;24387863000;24132666666;24632666666;10240;10228
4865;24387868000;24173988888;24673988888;10240;10228
4867;24387872000;24173988888;24673988888;10240;10228
4868;24387880000;24173988888;24673988888;10240;10228
4869;24387885000;24173988888;24673988888;10240;10228
4870;24387895000;24173988888;24673988888;10240;10228
4871;24387900000;24173988888;24673988888;10240;10228
4872;24387908000;24174044444;24674044444;10240;10228
4836;24425007000;24049022222;24549022222;10240;10228
4837;24425018000;24049022222;24549022222;10240;10228
4838;24425023000;24049022222;24549022222;10240;10228
4839;24425027000;24049077777;24549077777;10240;10228
4843;24425031000;24090655555;24590655555;10240;10228
4844;24425035000;24090655555;24590655555;10240;10228
4873;24429551000;24174355555;24674355555;10240;10228
4874;24429560000;24174355555;24674355555;10240;10228
4875;24429567000;24174355555;24674355555;10240;10228
4876;24429571000;24215666666;24715666666;10240;10228
4877;24429576000;24215666666;24715666666;10240;10228
4880;24429580000;24215666666;24715666666;10240;10228
4881;24429592000;24215666666;24715666666;10240;10228
4882;24429596000;24215666666;24715666666;10240;10228
4883;24429600000;24215711111;24715711111;10240;10228
4824;24466918000;24007333333;24507333333;10240;10228
4850;24466928000;24090711111;24590711111;10240;10228
4884;24471180000;24216044444;24716044444;10240;10228
4885;24471191000;24216044444;24716044444;10240;10228
4886;24471197000;24216044444;24716044444;10240;10228
4887;24471201000;24257333333;24757333333;10240;10228
4888;24471205000;24257333333;24757333333;10240;10228
4889;24471209000;24257333333;24757333333;10240;10228
4890;24471214000;24257333333;24757333333;10240;10228
4891;24471217000;24257333333;24757333333;10240;10228
4892;24471227000;24257333333;24757333333;10240;10228
4893;24471231000;24257333333;24757333333;10240;10228
4894;24471240000;24257377777;24757377777;10240;10228
4860;24508531000;24132333333;24632333333;10240;10228
4896;24512868000;24257655555;24757655555;10240;10228
4897;24512882000;24257655555;24757655555;10240;10228
4898;24512887000;24299022222;24799022222;10240;10228
4899;24512893000;24299022222;24799022222;10240;10228
4900;24512897000;24299022222;24799022222;10240;10228
4901;24512901000;24299022222;24799022222;10240;10228
4902;24512905000;24299022222;24799022222;10240;10228
4903;24512913000;24299022222;24799022222;10240;10228
4904;24512917000;24299022222;24799022222;10240;10228
4905;24512926000;24299077777;24799077777;10240;10228
4878;24550220000;24215666666;24715666666;10240;10228
4906;24554549000;24299411111;24799411111;10240;10228
4907;24554560000;24299411111;24799411111;10240;10228
4909;24554565000;24340666666;24840666666;10240;10228
4910;24554570000;24340666666;24840666666;10240;10228
4911;24554573000;24340666666;24840666666;10240;10228
4914;24554578000;24340666666;24840666666;10240;10228
4917;24595999000;24341044444;24841044444;10240;10228
4918;24596012000;24341044444;24841044444;10240;10228
4919;24596016000;24341044444;24841044444;10240;10228
4920;24596021000;24382333333;24882333333;10240;10228
4921;24596025000;24382333333;24882333333;10240;10228
4922;24596035000;24382333333;24882333333;10240;10228
4924;24596040000;24382333333;24882333333;10240;10228
4925;24596049000;24382333333;24882333333;10240;10228
4926;24596054000;24382333333;24882333333;10240;10228
4927;24596063000;24382377777;24882377777;10240;10228
4859;24633196000;24132333333;24632333333;10240;10228
4866;24633206000;24173988888;24673988888;10240;10228
4895;24633211000;24257655555;24757655555;10240;10228
4928;24637690000;24382700000;24882700000;10240;10228
4929;24637701000;24382700000;24882700000;10240;10228
4930;24637711000;24382700000;24882700000;10240;10228
4931;24637716000;24424033333;24924033333;10240;10228
4932;24637720000;24424033333;24924033333;10240;10228
4933;24637728000;24424033333;24924033333;10240;10228
4934;24637736000;24424033333;24924033333;10240;10228
4937;24637743000;24424033333;24924033333;10240;10228
4938;24637749000;24424077777;24924077777;10240;10228
4879;24674844000;24215666666;24715666666;10240;10228
4908;24674854000;24299411111;24799411111;10240;10228
4940;24679327000;24424377777;24924377777;10240;10228
4941;24679339000;24424377777;24924377777;10240;10228
4942;24679345000;24465666666;24965666666;10240;10228
4943;24679350000;24465666666;24965666666;10240;10228
4944;24679354000;24465666666;24965666666;10240;10228
4945;24679363000;24465666666;24965666666;10240;10228
4946;24679370000;24465666666;24965666666;10240;10228
4947;24679380000;24465666666;24965666666;10240;10228
4948;24679385000;24465666666;24965666666;10240;10228
4949;24679389000;24465711111;24965711111;10240;10228
4912;24716496000;24340666666;24840666666;10240;10228
4913;24716523000;24340666666;24840666666;10240;10228
4915;24716539000;24340666666;24840666666;10240;10228
4916;24716544000;24340711111;24840711111;10240;10228
4923;24716549000;24382333333;24882333333;10240;10228
4950;24720943000;24466033333;24966033333;10240;10228
4951;24720956000;24466033333;24966033333;10240;10228
4952;24720960000;24466033333;24966033333;10240;10228
4953;24720964000;24507333333;25007333333;10240;10228
4954;24720976000;24507333333;25007333333;10240;10228
4955;24720981000;24507333333;25007333333;10240;10228
4956;24720985000;24507333333;25007333333;10240;10228
4957;24720990000;24507333333;25007333333;10240;10228
4958;24720999000;24507333333;25007333333;10240;10228
4959;24721010000;24507333333;25007333333;10240;10228
4960;24721104000;24507377777;25007377777;10240;10228
4961;24762622000;24507688888;25007688888;10240;10228
4962;24762634000;24507688888;25007688888;10240;10228
4963;24762638000;24507688888;25007688888;10240;10228
4964;24762648000;24548988888;25048988888;10240;10228
4966;24762652000;24548988888;25048988888;10240;10228
4967;24762664000;24548988888;25048988888;10240;10228
4969;24762669000;24548988888;25048988888;10240;10228
4970;24762748000;24548988888;25048988888;10240;10228
4971;24762758000;24549044444;25049044444;10240;10228
4935;24799836000;24424033333;24924033333;10240;10228
4936;24799846000;24424033333;24924033333;10240;10228
4939;24799850000;24424377777;24924377777;10240;10228
4972;24804322000;24549366666;25049366666;10240;10228
4973;24804333000;24549366666;25049366666;10240;10228
4974;24804338000;24549366666;25049366666;10240;10228
4975;24804342000;24590666666;25090666666;10240;10228
4976;24804347000;24590666666;25090666666;10240;10228
4978;24804355000;24590666666;25090666666;10240;10228
4979;24804364000;24590666666;25090666666;10240;10228
4980;24804370000;24590666666;25090666666;10240;10228
4981;24804381000;24590666666;25090666666;10240;10228
4982;24804386000;24590711111;25090711111;10240;10228
4983;24845965000;24591044444;25091044444;10240;10228
4984;24845976000;24591044444;25091044444;10240;10228
4985;24845984000;24591044444;25091044444;10240;10228
4986;24845989000;24632333333;25132333333;10240;10228
4987;24845997000;24632333333;25132333333;10240;10228
4988;24846006000;24632333333;25132333333;10240;10228
4989;24846012000;24632333333;25132333333;10240;10228
4990;24846071000;24632333333;25132333333;10240;10228
4991;24846081000;24632333333;25132333333;10240;10228
4992;24846085000;24632333333;25132333333;10240;10228
4993;24846089000;24632377777;25132377777;10240;10228
4965;24882971000;24548988888;25048988888;10240;10228
4968;24882996000;24548988888;25048988888;10240;10228
4994;24887668000;24632677777;25132677777;10240;10228
4995;24887679000;24632677777;25132677777;10240;10228
4996;24887683000;24632677777;25132677777;10240;10228
4997;24887688000;24674044444;25174044444;10240;10228
4998;24887692000;24674044444;25174044444;10240;10228
4999;24887762000;24674044444;25174044444;10240;10228
5000;24887771000;24674044444;25174044444;10240;10228
5001;24887775000;24674044444;25174044444;10240;10228
5002;24887788000;24674044444;25174044444;10240;10228
5003;24887793000;24674044444;25174044444;10240;10228
5004;24887796000;24674088888;25174088888;10240;10228
4977;24924811000;24590666666;25090666666;10240;10228
5005;24929349000;24674400000;25174400000;10240;10228
5006;24929360000;24674400000;25174400000;10240;10228
5007;24929365000;24674400000;25174400000;10240;10228
5008;24929368000;24715666666;25215666666;10240;10228
5009;24929375000;24715666666;25215666666;10240;10228
5010;24929378000;24715666666;25215666666;10240;10228
5011;24929383000;24715666666;25215666666;10240;10228
5012;24929387000;24715666666;25215666666;10240;10228
5013;24929391000;24715666666;25215666666;10240;10228
5014;24929647000;24715666666;25215666666;10240;10228
5015;24929667000;24715722222;25215722222;10240;10228
5016;24970982000;24716055555;25216055555;10240;10228
5017;24970994000;24716055555;25216055555;10240;10228
5018;24970999000;24716055555;25216055555;10240;10228
5019;24971003000;24757322222;25257322222;10240;10228
5020;24971007000;24757322222;25257322222;10240;10228
5021;24971010000;24757322222;25257322222;10240;10228
5022;24971014000;24757322222;25257322222;10240;10228
5025;24971019000;24757322222;25257322222;10240;10228
5029;25012700000;24757655555;25257655555;10240;10228
5030;25012712000;24799000000;25299000000;10240;10228
5032;25012717000;24799000000;25299000000;10240;10228
5033;25012721000;24799000000;25299000000;10240;10228
5034;25012726000;24799000000;25299000000;10240;10228
5035;25012738000;24799000000;25299000000;10240;10228
5036;25012742000;24799000000;25299000000;10240;10228
5037;25012745000;24799044444;25299044444;10240;10228
5039;25054543000;24799355555;25299355555;10240;10228
5040;25054554000;24799355555;25299355555;10240;10228
5041;25054562000;24840666666;25340666666;10240;10228
5042;25054567000;24840666666;25340666666;10240;10228
5043;25054572000;24840666666;25340666666;10240;10228
5044;25054577000;24840666666;25340666666;10240;10228
5046;25054582000;24840666666;25340666666;10240;10228
5047;25054594000;24840666666;25340666666;10240;10228
5048;25054599000;24840711111;25340711111;10240;10228
5049;25096203000;24841022222;25341022222;10240;10228
5050;25096213000;24841022222;25341022222;10240;10228
5051;25096218000;24841022222;25341022222;10240;10228
5052;25096221000;24882333333;25382333333;10240;10228
5053;25096225000;24882333333;25382333333;10240;10228
5054;25096229000;24882333333;25382333333;10240;10228
5056;25096234000;24882333333;25382333333;10240;10228
5058;25096245000;24882333333;25382333333;10240;10228
5059;25096253000;24882377777;25382377777;10240;10228
5023;25133380000;24757322222;25257322222;10240;10228
5024;25133391000;24757322222;25257322222;10240;10228
5026;25133396000;24757377777;25257377777;10240;10228
5027;25133400000;24757655555;25257655555;10240;10228
5028;25133404000;24757655555;25257655555;10240;10228
5031;25133408000;24799000000;25299000000;10240;10228
5062;25137892000;24882677777;25382677777;10240;10228
5064;25137904000;24924055555;25424055555;10240;10228
5065;25137909000;24924055555;25424055555;10240;10228
5066;25137913000;24924055555;25424055555;10240;10228
5067;25137917000;24924055555;25424055555;10240;10228
5068;25137922000;24924055555;25424055555;10240;10228
5069;25137925000;24924055555;25424055555;10240;10228
5070;25137930000;24924100000;25424100000;10240;10228
5038;25175220000;24799355555;25299355555;10240;10228
5045;25175231000;24840666666;25340666666;10240;10228
5071;25179516000;24924400000;25424400000;10240;10228
5072;25179528000;24924400000;25424400000;10240;10228
5073;25179536000;24924400000;25424400000;10240;10228
5074;25179542000;24965666666;25465666666;10240;10228
5075;25179546000;24965666666;25465666666;10240;10228
5076;25179563000;24965666666;25465666666;10240;10228
5078;25179571000;24965666666;25465666666;10240;10228
5079;25179576000;24965666666;25465666666;10240;10228
5080;25179596000;24965666666;25465666666;10240;10228
5081;25179603000;24965711111;25465711111;10240;10228
5055;25216915000;24882333333;25382333333;10240;10228
5082;25221170000;24966033333;25466033333;10240;10228
5083;25221182000;24966033333;25466033333;10240;10228
5084;25221186000;24966033333;25466033333;10240;10228
5085;25221191000;25007333333;25507333333;10240;10228
