seqnum;now;rtptime;deadline;packet_len;payload_len
4561;23462601000;23248822222;23748822222;10240;10228
4562;23462606000;23248822222;23748822222;10240;10228
4563;23462618000;23248822222;23748822222;10240;10228
4564;23462622000;23248866666;23748866666;10240;10228
4535;23499875000;23165500000;23665500000;10240;10228
4566;23504238000;23249155555;23749155555;10240;10228
4567;23504251000;23249155555;23749155555;10240;10228
4570;23504258000;23290488888;23790488888;10240;10228
4571;23504266000;23290488888;23790488888;10240;10228
4572;23504273000;23290488888;23790488888;10240;10228
4573;23504277000;23290488888;23790488888;10240;10228
4574;23504287000;23290488888;23790488888;10240;10228
4575;23504292000;23290533333;23790533333;10240;10228
4576;23545872000;23290822222;23790822222;10240;10228
4578;23545886000;23290822222;23790822222;10240;10228
4579;23545891000;23332133333;23832133333;10240;10228
4580;23545902000;23332133333;23832133333;10240;10228
4581;23545907000;23332133333;23832133333;10240;10228
4582;23545911000;23332133333;23832133333;10240;10228
4583;23545920000;23332133333;23832133333;10240;10228
4584;23545929000;23332133333;23832133333;10240;10228
4585;23545933000;23332133333;23832133333;10240;10228
4586;23545938000;23332177777;23832177777;10240;10228
4558;23583272000;23248822222;23748822222;10240;10228
4587;23587567000;23332466666;23832466666;10240;10228
4588;23587578000;23332466666;23832466666;10240;10228
4590;23587583000;23373822222;23873822222;10240;10228
4591;23587588000;23373822222;23873822222;10240;10228
4592;23587592000;23373822222;23873822222;10240;10228
4593;23587598000;23373822222;23873822222;10240;10228
4594;23587602000;23373822222;23873822222;10240;10228
4595;23587608000;23373822222;23873822222;10240;10228
4596;23587612000;23373822222;23873822222;10240;10228
4597;23587616000;23373866666;23873866666;10240;10228
4534;23624903000;23124155555;23624155555;10240;10228
4565;23624914000;23249155555;23749155555;10240;10228
4598;23629231000;23374122222;23874122222;10240;10228
4599;23629245000;23374122222;23874122222;10240;10228
4600;23629251000;23374122222;23874122222;10240;10228
4601;23629261000;23415488888;23915488888;10240;10228
4603;23629268000;23415488888;23915488888;10240;10228
4604;23629273000;23415488888;23915488888;10240;10228
4605;23629281000;23415488888;23915488888;10240;10228
4607;23629286000;23415488888;23915488888;10240;10228
4608;23629296000;23415533333;23915533333;10240;10228
4568;23666396000;23290488888;23790488888;10240;10228
4569;23666426000;23290488888;23790488888;10240;10228
4577;23666433000;23290822222;23790822222;10240;10228
4609;23670899000;23415811111;23915811111;10240;10228
4610;23670920000;23415811111;23915811111;10240;10228
4611;23670927000;23415811111;23915811111;10240;10228
4612;23670933000;23457155555;23957155555;10240;10228
4613;23670939000;23457155555;23957155555;10240;10228
4614;23670947000;23457155555;23957155555;10240;10228
4615;23670953000;23457155555;23957155555;10240;10228
4616;23670968000;23457155555;23957155555;10240;10228
4617;23670975000;23457155555;23957155555;10240;10228
4618;23670981000;23457155555;23957155555;10240;10228
4619;23670987000;23457200000;23957200000;10240;10228
4589;23708246000;23332466666;23832466666;10240;10228
4620;23712565000;23457466666;23957466666;10240;10228
4621;23712576000;23457466666;23957466666;10240;10228
4622;23712586000;23457466666;23957466666;10240;10228
4623;23712590000;23498822222;23998822222;10240;10228
4624;23712594000;23498822222;23998822222;10240;10228
4625;23712598000;23498822222;23998822222;10240;10228
4626;23712602000;23498822222;23998822222;10240;10228
4627;23712606000;23498822222;23998822222;10240;10228
4628;23712610000;23498822222;23998822222;10240;10228
4629;23712614000;23498822222;23998822222;10240;10228
4630;23712622000;23498866666;23998866666;10240;10228
4602;23749909000;23415488888;23915488888;10240;10228
4631;23754264000;23499144444;23999144444;10240;10228
4632;23754274000;23499144444;23999144444;10240;10228
4633;23754279000;23499144444;23999144444;10240;10228
4637;23754283000;23540488888;24040488888;10240;10228
4638;23754289000;23540488888;24040488888;10240;10228
4639;23754293000;23540488888;24040488888;10240;10228
4640;23754297000;23540488888;24040488888;10240;10228
4606;23791620000;23415488888;23915488888;10240;10228
4642;23795947000;23540844444;24040844444;10240;10228
4643;23795959000;23540844444;24040844444;10240;10228
4644;23795963000;23540844444;24040844444;10240;10228
4645;23795969000;23582155555;24082155555;10240;10228
4646;23795976000;23582155555;24082155555;10240;10228
4647;23795985000;23582155555;24082155555;10240;10228
4648;23795990000;23582155555;24082155555;10240;10228
4649;23795994000;23582155555;24082155555;10240;10228
4650;23795998000;23582155555;24082155555;10240;10228
4651;23796002000;23582155555;24082155555;10240;10228
4652;23796010000;23582200000;24082200000;10240;10228
4653;23837600000;23582488888;24082488888;10240;10228
4654;23837611000;23582488888;24082488888;10240;10228
4655;23837616000;23582488888;24082488888;10240;10228
4656;23837622000;23623822222;24123822222;10240;10228
4657;23837626000;23623822222;24123822222;10240;10228
4658;23837631000;23623822222;24123822222;10240;10228
4659;23837635000;23623822222;24123822222;10240;10228
4660;23837641000;23623822222;24123822222;10240;10228
4661;23837645000;23623822222;24123822222;10240;10228
4662;23837650000;23623822222;24123822222;10240;10228
4663;23837659000;23623866666;24123866666;10240;10228
4634;23874958000;23540488888;24040488888;10240;10228
4635;23874987000;23540488888;24040488888;10240;10228
4636;23875002000;23540488888;24040488888;10240;10228
4665;23879271000;23624155555;24124155555;10240;10228
4666;23879282000;23624155555;24124155555;10240;10228
4667;23879287000;23665488888;24165488888;10240;10228
4668;23879291000;23665488888;24165488888;10240;10228
4669;23879296000;23665488888;24165488888;10240;10228
4670;23879305000;23665488888;24165488888;10240;10228
4671;23879310000;23665488888;24165488888;10240;10228
4672;23879314000;23665488888;24165488888;10240;10228
4673;23879318000;23665488888;24165488888;10240;10228
4674;23879322000;23665533333;24165533333;10240;10228
4641;23916590000;23540533333;24040533333;10240;10228
4675;23920902000;23665811111;24165811111;10240;10228
4676;23920915000;23665811111;24165811111;10240;10228
4677;23920922000;23665811111;24165811111;10240;10228
4678;23920926000;23707155555;24207155555;10240;10228
4679;23920942000;23707155555;24207155555;10240;10228
4680;23920947000;23707155555;24207155555;10240;10228
4681;23920955000;23707155555;24207155555;10240;10228
4682;23920960000;23707155555;24207155555;10240;10228
4683;23920970000;23707155555;24207155555;10240;10228
4684;23920975000;23707155555;24207155555;10240;10228
4685;23920982000;23707200000;24207200000;10240;10228
4686;23962609000;23707466666;24207466666;10240;10228
4688;23962621000;23707466666;24207466666;10240;10228
4690;23962627000;23748822222;24248822222;10240;10228
4691;23962637000;23748822222;24248822222;10240;10228
4692;23962643000;23748822222;24248822222;10240;10228
4693;23962650000;23748822222;24248822222;10240;10228
4694;23962656000;23748822222;24248822222;10240;10228
4696;23962660000;23748866666;24248866666;10240;10228
4664;23999942000;23624155555;24124155555;10240;10228
4697;24004275000;23749166666;24249166666;10240;10228
4698;24004286000;23749166666;24249166666;10240;10228
4699;24004291000;23749166666;24249166666;10240;10228
4700;24004295000;23790488888;24290488888;10240;10228
4701;24004299000;23790488888;24290488888;10240;10228
4703;24004303000;23790488888;24290488888;10240;10228
4704;24004313000;23790488888;24290488888;10240;10228
4706;24004322000;23790488888;24290488888;10240;10228
4707;24004327000;23790533333;24290533333;10240;10228
4708;24045907000;23790833333;24290833333;10240;10228
4709;24045919000;23790833333;24290833333;10240;10228
4710;24045923000;23790833333;24290833333;10240;10228
4711;24045932000;23832155555;24332155555;10240;10228
4712;24045936000;23832155555;24332155555;10240;10228
4715;24045942000;23832155555;24332155555;10240;10228
4716;24045952000;23832155555;24332155555;10240;10228
4717;24045957000;23832155555;24332155555;10240;10228
4718;24045967000;23832200000;24332200000;10240;10228
4687;24083125000;23707466666;24207466666;10240;10228
4689;24083156000;23748822222;24248822222;10240;10228
4719;24087576000;23832477777;24332477777;10240;10228
4720;24087591000;23832477777;24332477777;10240;10228
4721;24087597000;23832477777;24332477777;10240;10228
4722;24087603000;23873822222;24373822222;10240;10228
4724;24087610000;23873822222;24373822222;10240;10228
4725;24087621000;23873822222;24373822222;10240;10228
4726;24087627000;23873822222;24373822222;10240;10228
4727;24087634000;23873822222;24373822222;10240;10228
4728;24087640000;23873822222;24373822222;10240;10228
4729;24087646000;23873866666;24373866666;10240;10228
4695;24124964000;23748822222;24248822222;10240;10228
4702;24124993000;23790488888;24290488888;10240;10228
4731;24129243000;23874133333;24374133333;10240;10228
4732;24129256000;23874133333;24374133333;10240;10228
4733;24129265000;23915488888;24415488888;10240;10228
4734;24129271000;23915488888;24415488888;10240;10228
4735;24129278000;23915488888;24415488888;10240;10228
4736;24129283000;23915488888;24415488888;10240;10228
4737;24129290000;23915488888;24415488888;10240;10228
4738;24129295000;23915488888;24415488888;10240;10228
4739;24129301000;23915488888;24415488888;10240;10228
4740;24129306000;23915533333;24415533333;10240;10228
4705;24166424000;23790488888;24290488888;10240;10228
4713;24166436000;23832155555;24332155555;10240;10228
4714;24166442000;23832155555;24332155555;10240;10228
4741;24170898000;23915822222;24415822222;10240;10228
4742;24170907000;23915822222;24415822222;10240;10228
4743;24170917000;23915822222;24415822222;10240;10228
4744;24170923000;23957155555;24457155555;10240;10228
4745;24170929000;23957155555;24457155555;10240;10228
4746;24170935000;23957155555;24457155555;10240;10228
4747;24170942000;23957155555;24457155555;10240;10228
4749;24170948000;23957155555;24457155555;10240;10228
4750;24170954000;23957155555;24457155555;10240;10228
4751;24170960000;23957200000;24457200000;10240;10228
4723;24208320000;23873822222;24373822222;10240;10228
4752;24212564000;23957511111;24457511111;10240;10228
4753;24212576000;23957511111;24457511111;10240;10228
4754;24212582000;23957511111;24457511111;10240;10228
4759;24212586000;23998822222;24498822222;10240;10228
4760;24212592000;23998822222;24498822222;10240;10228
4761;24212596000;23998822222;24498822222;10240;10228
4762;24212600000;23998866666;24498866666;10240;10228
4730;24249697000;23874133333;24374133333;10240;10228
4763;24254062000;23999166666;24499166666;10240;10228
4764;24254077000;23999166666;24499166666;10240;10228
4765;24254082000;23999166666;24499166666;10240;10228
4766;24254086000;24040488888;24540488888;10240;10228
4767;24254090000;24040488888;24540488888;10240;10228
4768;24254095000;24040488888;24540488888;10240;10228
4769;24254104000;24040488888;24540488888;10240;10228
4770;24254109000;24040488888;24540488888;10240;10228
4771;24254119000;24040488888;24540488888;10240;10228
4772;24254126000;24040488888;24540488888;10240;10228
4773;24254219000;24040533333;24540533333;10240;10228
4748;24291237000;23957155555;24457155555;10240;10228
4774;24295698000;24040844444;24540844444;10240;10228
4775;24295711000;24040844444;24540844444;10240;10228
4776;24295727000;24040844444;24540844444;10240;10228
4777;24295734000;24082155555;24582155555;10240;10228
4778;24295739000;24082155555;24582155555;10240;10228
4779;24295745000;24082155555;24582155555;10240;10228
4780;24295811000;24082155555;24582155555;10240;10228
4781;24295824000;24082155555;24582155555;10240;10228
4782;24295831000;24082155555;24582155555;10240;10228
4784;24295837000;24082200000;24582200000;10240;10228
4755;24332865000;23998822222;24498822222;10240;10228
4756;24332876000;23998822222;24498822222;10240;10228
4757;24332883000;23998822222;24498822222;10240;10228
4758;24332888000;23998822222;24498822222;10240;10228
4785;24337385000;24082488888;24582488888;10240;10228
4786;24337403000;24082488888;24582488888;10240;10228
4787;24337409000;24082488888;24582488888;10240;10228
4788;24337416000;24123822222;24623822222;10240;10228
4789;24337422000;24123822222;24623822222;10240;10228
4791;24337429000;24123822222;24623822222;10240;10228
4792;24337437000;24123822222;24623822222;10240;10228
4793;24337460000;24123822222;24623822222;10240;10228
4794;24337467000;24123822222;24623822222;10240;10228
4795;24337473000;24123866666;24623866666;10240;10228
4796;24379036000;24124166666;24624166666;10240;10228
4797;24379054000;24124166666;24624166666;10240;10228
4798;24379060000;24124166666;24624166666;10240;10228
4799;24379066000;24165488888;24665488888;10240;10228
4800;24379072000;24165488888;24665488888;10240;10228
4801;24379078000;24165488888;24665488888;10240;10228
4802;24379145000;24165488888;24665488888;10240;10228
4803;24379161000;24165488888;24665488888;10240;10228
4804;24379168000;24165488888;24665488888;10240;10228
4805;24379173000;24165488888;24665488888;10240;10228
4807;24420704000;24165866666;24665866666;10240;10228
4808;24420721000;24165866666;24665866666;10240;10228
4809;24420726000;24165866666;24665866666;10240;10228
4810;24420736000;24207155555;24707155555;10240;10228
4811;24420742000;24207155555;24707155555;10240;10228
4812;24420747000;24207155555;24707155555;10240;10228
4814;24420814000;24207155555;24707155555;10240;10228
4815;24420828000;24207155555;24707155555;10240;10228
4816;24420833000;24207155555;24707155555;10240;10228
4817;24420843000;24207200000;24707200000;10240;10228
4783;24457705000;24082155555;24582155555;10240;10228
4790;24457732000;24123822222;24623822222;10240;10228
4818;24462362000;24207500000;24707500000;10240;10228
4819;24462382000;24207500000;24707500000;10240;10228
4820;24462387000;24207500000;24707500000;10240;10228
4821;24462398000;24248822222;24748822222;10240;10228
4822;24462403000;24248822222;24748822222;10240;10228
4823;24462407000;24248822222;24748822222;10240;10228
4824;24462437000;24248822222;24748822222;10240;10228
4825;24462442000;24248822222;24748822222;10240;10228
4826;24462451000;24248822222;24748822222;10240;10228
4827;24462458000;24248822222;24748822222;10240;10228
4828;24462490000;24248866666;24748866666;10240;10228
4830;24504028000;24249177777;24749177777;10240;10228
4833;24504046000;24290488888;24790488888;10240;10228
4834;24504052000;24290488888;24790488888;10240;10228
4837;24504062000;24290488888;24790488888;10240;10228
4838;24504067000;24290488888;24790488888;10240;10228
4839;24504076000;24290533333;24790533333;10240;10228
4806;24540916000;24165533333;24665533333;10240;10228
4840;24545698000;24290844444;24790844444;10240;10228
4841;24545715000;24290844444;24790844444;10240;10228
4842;24545722000;24290844444;24790844444;10240;10228
4843;24545727000;24332155555;24832155555;10240;10228
4844;24545733000;24332155555;24832155555;10240;10228
4845;24545739000;24332155555;24832155555;10240;10228
4847;24545806000;24332155555;24832155555;10240;10228
4848;24545821000;24332155555;24832155555;10240;10228
4849;24545827000;24332155555;24832155555;10240;10228
4850;24545833000;24332200000;24832200000;10240;10228
4851;24587353000;24332488888;24832488888;10240;10228
4852;24587372000;24332488888;24832488888;10240;10228
4854;24587377000;24373800000;24873800000;10240;10228
4855;24587388000;24373800000;24873800000;10240;10228
4856;24587392000;24373800000;24873800000;10240;10228
4857;24587397000;24373800000;24873800000;10240;10228
4858;24587407000;24373800000;24873800000;10240;10228
4860;24587435000;24373800000;24873800000;10240;10228
4861;24587440000;24373855555;24873855555;10240;10228
4829;24624454000;24249177777;24749177777;10240;10228
4862;24629036000;24374155555;24874155555;10240;10228
4863;24629044000;24374155555;24874155555;10240;10228
4864;24629059000;24374155555;24874155555;10240;10228
4865;24629065000;24415488888;24915488888;10240;10228
4866;24629071000;24415488888;24915488888;10240;10228
4867;24629077000;24415488888;24915488888;10240;10228
4868;24629136000;24415488888;24915488888;10240;10228
4871;24629143000;24415488888;24915488888;10240;10228
4872;24629149000;24415533333;24915533333;10240;10228
4831;24666148000;24249177777;24749177777;10240;10228
4832;24666165000;24290488888;24790488888;10240;10228
4835;24666171000;24290488888;24790488888;10240;10228
4836;24666176000;24290488888;24790488888;10240;10228
4813;24666186000;24207155555;24707155555;10240;10228
4846;24666192000;24332155555;24832155555;10240;10228
4873;24670721000;24415844444;24915844444;10240;10228
4874;24670737000;24415844444;24915844444;10240;10228
4875;24670744000;24415844444;24915844444;10240;10228
4876;24670750000;24457155555;24957155555;10240;10228
4877;24670756000;24457155555;24957155555;10240;10228
4879;24670762000;24457155555;24957155555;10240;10228
4880;24670771000;24457155555;24957155555;10240;10228
4881;24670796000;24457155555;24957155555;10240;10228
4882;24670807000;24457155555;24957155555;10240;10228
4883;24670812000;24457200000;24957200000;10240;10228
4853;24707696000;24332488888;24832488888;10240;10228
4884;24712397000;24457500000;24957500000;10240;10228
4885;24712407000;24457500000;24957500000;10240;10228
4886;24712412000;24457500000;24957500000;10240;10228
4887;24712416000;24498822222;24998822222;10240;10228
4889;24712421000;24498822222;24998822222;10240;10228
4890;24712430000;24498822222;24998822222;10240;10228
4891;24712441000;24498822222;24998822222;10240;10228
4892;24712446000;24498822222;24998822222;10240;10228
4893;24712450000;24498822222;24998822222;10240;10228
4894;24712458000;24498866666;24998866666;10240;10228
4859;24749451000;24373800000;24873800000;10240;10228
4895;24754031000;24499177777;24999177777;10240;10228
4896;24754043000;24499177777;24999177777;10240;10228
4897;24754057000;24499177777;24999177777;10240;10228
4898;24754062000;24540488888;25040488888;10240;10228
4899;24754070000;24540488888;25040488888;10240;10228
4900;24754077000;24540488888;25040488888;10240;10228
4901;24754137000;24540488888;25040488888;10240;10228
4903;24754146000;24540488888;25040488888;10240;10228
4904;24754152000;24540488888;25040488888;10240;10228
4905;24754159000;24540533333;25040533333;10240;10228
4869;24791204000;24415488888;24915488888;10240;10228
4870;24791216000;24415488888;24915488888;10240;10228
4878;24791221000;24457155555;24957155555;10240;10228
4907;24795717000;24540844444;25040844444;10240;10228
4908;24795736000;24540844444;25040844444;10240;10228
4909;24795743000;24582177777;25082177777;10240;10228
4910;24795749000;24582177777;25082177777;10240;10228
4911;24795755000;24582177777;25082177777;10240;10228
4912;24795761000;24582177777;25082177777;10240;10228
4913;24795828000;24582177777;25082177777;10240;10228
4914;24795845000;24582177777;25082177777;10240;10228
4915;24795854000;24582177777;25082177777;10240;10228
4916;24795859000;24582222222;25082222222;10240;10228
4888;24832855000;24498822222;24998822222;10240;10228
4917;24837386000;24582522222;25082522222;10240;10228
4918;24837401000;24582522222;25082522222;10240;10228
4919;24837408000;24582522222;25082522222;10240;10228
4920;24837414000;24623822222;25123822222;10240;10228
4923;24837422000;24623822222;25123822222;10240;10228
4924;24837428000;24623822222;25123822222;10240;10228
4925;24837436000;24623822222;25123822222;10240;10228
4926;24837442000;24623822222;25123822222;10240;10228
4927;24837449000;24623866666;25123866666;10240;10228
4928;24879036000;24624177777;25124177777;10240;10228
4929;24879054000;24624177777;25124177777;10240;10228
4930;24879059000;24624177777;25124177777;10240;10228
4931;24879069000;24665488888;25165488888;10240;10228
4932;24879074000;24665488888;25165488888;10240;10228
4933;24879082000;24665488888;25165488888;10240;10228
4934;24879142000;24665488888;25165488888;10240;10228
4935;24879146000;24665488888;25165488888;10240;10228
4937;24879156000;24665488888;25165488888;10240;10228
4938;24879161000;24665533333;25165533333;10240;10228
4939;24920703000;24665833333;25165833333;10240;10228
4940;24920722000;24665833333;25165833333;10240;10228
4941;24920730000;24665833333;25165833333;10240;10228
4942;24920736000;24707155555;25207155555;10240;10228
4943;24920743000;24707155555;25207155555;10240;10228
4944;24920750000;24707155555;25207155555;10240;10228
4946;24920816000;24707155555;25207155555;10240;10228
4947;24920831000;24707155555;25207155555;10240;10228
4948;24920837000;24707155555;25207155555;10240;10228
4949;24920843000;24707200000;25207200000;10240;10228
4921;24957844000;24623822222;25123822222;10240;10228
4922;24957866000;24623822222;25123822222;10240;10228
4950;24962400000;24707488888;25207488888;10240;10228
4951;24962412000;24707488888;25207488888;10240;10228
4952;24962417000;24707488888;25207488888;10240;10228
4953;24962422000;24748822222;25248822222;10240;10228
4954;24962426000;24748822222;25248822222;10240;10228
4955;24962430000;24748822222;25248822222;10240;10228
4956;24962443000;24748822222;25248822222;10240;10228
4957;24962448000;24748822222;25248822222;10240;10228
4958;24962451000;24748822222;25248822222;10240;10228
4959;24962461000;24748822222;25248822222;10240;10228
4960;24962493000;24748866666;25248866666;10240;10228
4961;25004071000;24749166666;25249166666;10240;10228
4962;25004083000;24749166666;25249166666;10240;10228
4963;25004088000;24749166666;25249166666;10240;10228
4964;25004094000;24790500000;25290500000;10240;10228
4965;25004098000;24790500000;25290500000;10240;10228
4966;25004111000;24790500000;25290500000;10240;10228
4967;25004115000;24790500000;25290500000;10240;10228
4968;25004122000;24790500000;25290500000;10240;10228
4969;25004132000;24790500000;25290500000;10240;10228
4970;25004138000;24790500000;25290500000;10240;10228
4971;25004231000;24790555555;25290555555;10240;10228
4936;25041167000;24665488888;25165488888;10240;10228
4902;25041194000;24540488888;25040488888;10240;10228
4906;25041200000;24540844444;25040844444;10240;10228
4945;25041210000;24707155555;25207155555;10240;10228
4972;25045724000;24790877777;25290877777;10240;10228
4973;25045730000;24790877777;25290877777;10240;10228
4974;25045746000;24790877777;25290877777;10240;10228
4975;25045752000;24832155555;25332155555;10240;10228
4976;25045756000;24832155555;25332155555;10240;10228
4977;25045763000;24832155555;25332155555;10240;10228
4978;25045770000;24832155555;25332155555;10240;10228
4979;25045835000;24832155555;25332155555;10240;10228
4980;25045841000;24832155555;25332155555;10240;10228
4981;25045854000;24832155555;25332155555;10240;10228
4982;25045862000;24832200000;25332200000;10240;10228
4985;25087384000;24832500000;25332500000;10240;10228
4986;25087416000;24873822222;25373822222;10240;10228
4990;25087421000;24873822222;25373822222;10240;10228
4991;25087435000;24873822222;25373822222;10240;10228
4992;25087445000;24873822222;25373822222;10240;10228
4993;25087450000;24873866666;25373866666;10240;10228
4994;25129037000;24874166666;25374166666;10240;10228
4995;25129055000;24874166666;25374166666;10240;10228
4996;25129060000;24874166666;25374166666;10240;10228
4998;25129070000;24915488888;25415488888;10240;10228
4999;25129075000;24915488888;25415488888;10240;10228
5002;25129079000;24915488888;25415488888;10240;10228
5003;25129149000;24915488888;25415488888;10240;10228
5004;25129153000;24915533333;25415533333;10240;10228
5005;25170703000;24915855555;25415855555;10240;10228
5006;25170720000;24915855555;25415855555;10240;10228
5007;25170725000;24915855555;25415855555;10240;10228
5008;25170735000;24957155555;25457155555;10240;10228
5009;25170740000;24957155555;25457155555;10240;10228
5010;25170744000;24957155555;25457155555;10240;10228
5011;25170813000;24957155555;25457155555;10240;10228
5012;25170828000;24957155555;25457155555;10240;10228
5013;25170832000;24957155555;25457155555;10240;10228
5014;25170843000;24957155555;25457155555;10240;10228
5015;25170847000;24957200000;25457200000;10240;10228
4983;25207836000;24832500000;25332500000;10240;10228
4984;25207863000;24832500000;25332500000;10240;10228
4987;25207870000;24873822222;25373822222;10240;10228
4989;25207878000;24873822222;25373822222;10240;10228
5016;25212371000;24957488888;25457488888;10240;10228
5017;25212384000;24957488888;25457488888;10240;10228
5018;25212397000;24957488888;25457488888;10240;10228
5019;25212402000;24998833333;25498833333;10240;10228
5021;25212411000;24998833333;25498833333;10240;10228
5022;25212416000;24998833333;25498833333;10240;10228
5023;25212420000;24998833333;25498833333;10240;10228
5025;25212444000;24998833333;25498833333;10240;10228
4997;25249444000;24915488888;25415488888;10240;10228
5000;25249471000;24915488888;25415488888;10240;10228
5001;25249477000;24915488888;25415488888;10240;10228
5027;25254001000;24999177777;25499177777;10240;10228
5028;25254020000;24999177777;25499177777;10240;10228
5029;25254026000;24999177777;25499177777;10240;10228
5030;25254034000;25040488888;25540488888;10240;10228
5031;25254043000;25040488888;25540488888;10240;10228
5032;25254047000;25040488888;25540488888;10240;10228
5033;25254106000;25040488888;25540488888;10240;10228
5034;25254115000;25040488888;25540488888;10240;10228
5035;25254122000;25040488888;25540488888;10240;10228
5037;25254126000;25040533333;25540533333;10240;10228
5038;25295674000;25040844444;25540844444;10240;10228
5040;25295696000;25040844444;25540844444;10240;10228
5041;25295705000;25082133333;25582133333;10240;10228
5042;25295712000;25082133333;25582133333;10240;10228
5043;25295721000;25082133333;25582133333;10240;10228
5044;25295727000;25082133333;25582133333;10240;10228
5045;25295752000;25082133333;25582133333;10240;10228
5046;25295760000;25082133333;25582133333;10240;10228
5047;25295769000;25082133333;25582133333;10240;10228
5048;25295775000;25082177777;25582177777;10240;10228
4988;25332839000;24873822222;25373822222;10240;10228
5020;25332861000;24998833333;25498833333;10240;10228
5049;25337369000;25082455555;25582455555;10240;10228
5050;25337397000;25082455555;25582455555;10240;10228
5051;25337406000;25082455555;25582455555;10240;10228
5052;25337413000;25123822222;25623822222;10240;10228
5053;25337421000;25123822222;25623822222;10240;10228
5055;25337428000;25123822222;25623822222;10240;10228
5056;25337447000;25123822222;25623822222;10240;10228
5057;25337454000;25123822222;25623822222;10240;10228
5058;25337469000;25123822222;25623822222;10240;10228
5059;25337474000;25123866666;25623866666;10240;10228
5024;25374514000;24998833333;25498833333;10240;10228
5026;25374534000;24998888888;25498888888;10240;10228
5060;25379030000;25124155555;25624155555;10240;10228
5061;25379044000;25124155555;25624155555;10240;10228
5062;25379056000;25124155555;25624155555;10240;10228
5063;25379065000;25165488888;25665488888;10240;10228
5064;25379069000;25165488888;25665488888;10240;10228
5065;25379080000;25165488888;25665488888;10240;10228
5067;25379134000;25165488888;25665488888;10240;10228
5068;25379143000;25165488888;25665488888;10240;10228
5069;25379151000;25165488888;25665488888;10240;10228
5070;25379156000;25165533333;25665533333;10240;10228
5036;25415945000;25040488888;25540488888;10240;10228
5072;25420708000;25165833333;25665833333;10240;10228
5073;25420727000;25165833333;25665833333;10240;10228
5074;25420735000;25207155555;25707155555;10240;10228
5075;25420744000;25207155555;25707155555;10240;10228
5076;25420750000;25207155555;25707155555;10240;10228
5077;25420760000;25207155555;25707155555;10240;10228
5078;25420823000;25207155555;25707155555;10240;10228
5079;25420838000;25207155555;25707155555;10240;10228
5080;25420846000;25207155555;25707155555;10240;10228
5054;25457802000;25123822222;25623822222;10240;10228
5082;25462363000;25207488888;25707488888;10240;10228
5083;25462379000;25207488888;25707488888;10240;10228
5084;25462391000;25207488888;25707488888;10240;10228
5085;25462395000;25248822222;25748822222;10240;10228
5086;25462405000;25248822222;25748822222;10240;10228
5087;25462410000;25248822222;25748822222;10240;10228
5088;25462445000;25248822222;25748822222;10240;10228
5089;25462449000;25248822222;25748822222;10240;10228
5090;25462454000;25248822222;25748822222;10240;10228
5091;25462463000;25248822222;25748822222;10240;10228
5092;25462496000;25248866666;25748866666;10240;10228
5066;25499517000;25165488888;25665488888;10240;10228
5093;25504032000;25249177777;25749177777;10240;10228
5094;25504046000;25249177777;25749177777;10240;10228
5095;25504059000;25249177777;25749177777;10240;10228
5096;25504067000;25290488888;25790488888;10240;10228
5097;25504074000;25290488888;25790488888;10240;10228
5098;25504081000;25290488888;25790488888;10240;10228
5099;25504138000;25290488888;25790488888;10240;10228
5100;25504148000;25290488888;25790488888;10240;10228
5101;25504152000;25290488888;25790488888;10240;10228
5102;25504162000;25290488888;25790488888;10240;10228
5103;25504166000;25290533333;25790533333;10240;10228
5039;25541130000;25040844444;25540844444;10240;10228
5071;25541143000;25165833333;25665833333;10240;10228
5104;25545700000;25290833333;25790833333;10240;10228
5105;25545713000;25290833333;25790833333;10240;10228
5106;25545727000;25290833333;25790833333;10240;10228
5107;25545734000;25332155555;25832155555;10240;10228
5108;25545741000;25332155555;25832155555;10240;10228
5109;25545749000;25332155555;25832155555;10240;10228
5110;25545816000;25332155555;25832155555;10240;10228
5111;25545831000;25332155555;25832155555;10240;10228
5112;25545839000;25332155555;25832155555;10240;10228
5113;25545847000;25332155555;25832155555;10240;10228
5114;25545851000;25332200000;25832200000;10240;10228
5081;25582837000;25207200000;25707200000;10240;10228
5115;25587365000;25332488888;25832488888;10240;10228
5116;25587371000;25332488888;25832488888;10240;10228
5117;25587387000;25332488888;25832488888;10240;10228
5118;25587393000;25373822222;25873822222;10240;10228
5119;25587397000;25373822222;25873822222;10240;10228
5120;25587405000;25373822222;25873822222;10240;10228
5122;25587441000;25373822222;25873822222;10240;10228
5123;25587449000;25373822222;25873822222;10240;10228
5124;25587458000;25373822222;25873822222;10240;10228
5125;25587462000;25373866666;25873866666;10240;10228
5127;25629050000;25374133333;25874133333;10240;10228
5129;25629067000;25415488888;25915488888;10240;10228
5130;25629074000;25415488888;25915488888;10240;10228
5131;25629080000;25415488888;25915488888;10240;10228
5132;25629087000;25415488888;25915488888;10240;10228
5133;25629093000;25415488888;25915488888;10240;10228
5134;25629162000;25415488888;25915488888;10240;10228
5135;25629169000;25415488888;25915488888;10240;10228
5136;25629184000;25415533333;25915533333;10240;10228
5137;25670738000;25415833333;25915833333;10240;10228
5138;25670749000;25415833333;25915833333;10240;10228
5139;25670755000;25415833333;25915833333;10240;10228
5140;25670759000;25457155555;25957155555;10240;10228
5141;25670764000;25457155555;25957155555;10240;10228
5142;25670776000;25457155555;25957155555;10240;10228
