seqnum;now;rtptime;deadline;packet_len;payload_len
4412;23151393000;22896322222;23396322222;10240;10228
4413;23151399000;22896322222;23396322222;10240;10228
4414;23151402000;22937611111;23437611111;10240;10228
4415;23151410000;22937611111;23437611111;10240;10228
4416;23151415000;22937611111;23437611111;10240;10228
4417;23151422000;22937611111;23437611111;10240;10228
4418;23151431000;22937611111;23437611111;10240;10228
4419;23151438000;22937611111;23437611111;10240;10228
4420;23151449000;22937611111;23437611111;10240;10228
4421;23151682000;22937666666;23437666666;10240;10228
4396;23188526000;22854277777;23354277777;10240;10228
4422;23193023000;22937977777;23437977777;10240;10228
4423;23193036000;22937977777;23437977777;10240;10228
4424;23193040000;22937977777;23437977777;10240;10228
4425;23193046000;22979288888;23479288888;10240;10228
4426;23193050000;22979288888;23479288888;10240;10228
4427;23193059000;22979288888;23479288888;10240;10228
4428;23193067000;22979288888;23479288888;10240;10228
4429;23193077000;22979288888;23479288888;10240;10228
4430;23193081000;22979288888;23479288888;10240;10228
4431;23193085000;22979288888;23479288888;10240;10228
4432;23193179000;22979344444;23479344444;10240;10228
4406;23230171000;22895966666;23395966666;10240;10228
4435;23234711000;22979633333;23479633333;10240;10228
4436;23234725000;23020955555;23520955555;10240;10228
4437;23234730000;23020955555;23520955555;10240;10228
4439;23234734000;23020955555;23520955555;10240;10228
4440;23234739000;23020955555;23520955555;10240;10228
4441;23234747000;23020955555;23520955555;10240;10228
4442;23234755000;23020955555;23520955555;10240;10228
4443;23234762000;23021011111;23521011111;10240;10228
4408;23271842000;22895966666;23395966666;10240;10228
4444;23276362000;23021333333;23521333333;10240;10228
4445;23276374000;23021333333;23521333333;10240;10228
4447;23276384000;23062611111;23562611111;10240;10228
4448;23276392000;23062611111;23562611111;10240;10228
4449;23276398000;23062611111;23562611111;10240;10228
4450;23276406000;23062611111;23562611111;10240;10228
4451;23276412000;23062611111;23562611111;10240;10228
4452;23276415000;23062611111;23562611111;10240;10228
4453;23276420000;23062611111;23562611111;10240;10228
4455;23318000000;23063022222;23563022222;10240;10228
4456;23318013000;23063022222;23563022222;10240;10228
4457;23318018000;23063022222;23563022222;10240;10228
4459;23318021000;23104277777;23604277777;10240;10228
4460;23318025000;23104277777;23604277777;10240;10228
4461;23318030000;23104277777;23604277777;10240;10228
4462;23318042000;23104277777;23604277777;10240;10228
4463;23318129000;23104277777;23604277777;10240;10228
4464;23318150000;23104277777;23604277777;10240;10228
4465;23318154000;23104322222;23604322222;10240;10228
4433;23355195000;22979633333;23479633333;10240;10228
4434;23355221000;22979633333;23479633333;10240;10228
4438;23355227000;23020955555;23520955555;10240;10228
4466;23359697000;23104611111;23604611111;10240;10228
4467;23359709000;23104611111;23604611111;10240;10228
4468;23359713000;23104611111;23604611111;10240;10228
4469;23359717000;23145955555;23645955555;10240;10228
4470;23359721000;23145955555;23645955555;10240;10228
4471;23359729000;23145955555;23645955555;10240;10228
4472;23359742000;23145955555;23645955555;10240;10228
4473;23359746000;23145955555;23645955555;10240;10228
4474;23359750000;23145955555;23645955555;10240;10228
4477;23401329000;23146322222;23646322222;10240;10228
4478;23401341000;23146322222;23646322222;10240;10228
4479;23401350000;23146322222;23646322222;10240;10228
4480;23401355000;23187600000;23687600000;10240;10228
4482;23401359000;23187600000;23687600000;10240;10228
4483;23401364000;23187600000;23687600000;10240;10228
4484;23401371000;23187600000;23687600000;10240;10228
4485;23401432000;23187600000;23687600000;10240;10228
4486;23401450000;23187600000;23687600000;10240;10228
4487;23401454000;23187655555;23687655555;10240;10228
4454;23438338000;23062666666;23562666666;10240;10228
4458;23438365000;23104277777;23604277777;10240;10228
4489;23443039000;23187922222;23687922222;10240;10228
4490;23443052000;23187922222;23687922222;10240;10228
4491;23443069000;23229277777;23729277777;10240;10228
4492;23443073000;23229277777;23729277777;10240;10228
4493;23443078000;23229277777;23729277777;10240;10228
4495;23443082000;23229277777;23729277777;10240;10228
4496;23443097000;23229277777;23729277777;10240;10228
4497;23443102000;23229277777;23729277777;10240;10228
4498;23443111000;23229322222;23729322222;10240;10228
4499;23484667000;23229566666;23729566666;10240;10228
4500;23484679000;23229566666;23729566666;10240;10228
4501;23484684000;23229566666;23729566666;10240;10228
4502;23484688000;23270966666;23770966666;10240;10228
4503;23484693000;23270966666;23770966666;10240;10228
4504;23484696000;23270966666;23770966666;10240;10228
4505;23484706000;23270966666;23770966666;10240;10228
4506;23484768000;23270966666;23770966666;10240;10228
4507;23484779000;23270966666;23770966666;10240;10228
4508;23484784000;23270966666;23770966666;10240;10228
4509;23484788000;23271033333;23771033333;10240;10228
4446;23521663000;23021333333;23521333333;10240;10228
4475;23521673000;23145955555;23645955555;10240;10228
4476;23521684000;23146011111;23646011111;10240;10228
4481;23521703000;23187600000;23687600000;10240;10228
4510;23526366000;23271333333;23771333333;10240;10228
4511;23526376000;23271333333;23771333333;10240;10228
4512;23526381000;23271333333;23771333333;10240;10228
4513;23526386000;23312611111;23812611111;10240;10228
4515;23526390000;23312611111;23812611111;10240;10228
4516;23526395000;23312611111;23812611111;10240;10228
4517;23526406000;23312611111;23812611111;10240;10228
4518;23526414000;23312611111;23812611111;10240;10228
4519;23526418000;23312611111;23812611111;10240;10228
4520;23526427000;23312655555;23812655555;10240;10228
4488;23563555000;23187922222;23687922222;10240;10228
4521;23568010000;23312911111;23812911111;10240;10228
4522;23568020000;23312911111;23812911111;10240;10228
4523;23568025000;23312911111;23812911111;10240;10228
4524;23568030000;23354277777;23854277777;10240;10228
4525;23568053000;23354277777;23854277777;10240;10228
4526;23568058000;23354277777;23854277777;10240;10228
4527;23568063000;23354277777;23854277777;10240;10228
4528;23568080000;23354277777;23854277777;10240;10228
4529;23568086000;23354277777;23854277777;10240;10228
4530;23568090000;23354277777;23854277777;10240;10228
4531;23568094000;23354322222;23854322222;10240;10228
4494;23605034000;23229277777;23729277777;10240;10228
4532;23609705000;23354600000;23854600000;10240;10228
4533;23609718000;23354600000;23854600000;10240;10228
4534;23609723000;23354600000;23854600000;10240;10228
4535;23609728000;23395955555;23895955555;10240;10228
4536;23609732000;23395955555;23895955555;10240;10228
4537;23609736000;23395955555;23895955555;10240;10228
4540;23609743000;23395955555;23895955555;10240;10228
4541;23609747000;23395955555;23895955555;10240;10228
4542;23609751000;23396011111;23896011111;10240;10228
4514;23646841000;23312611111;23812611111;10240;10228
4543;23651396000;23396300000;23896300000;10240;10228
4544;23651407000;23396300000;23896300000;10240;10228
4545;23651416000;23396300000;23896300000;10240;10228
4546;23651422000;23437611111;23937611111;10240;10228
4547;23651427000;23437611111;23937611111;10240;10228
4548;23651431000;23437611111;23937611111;10240;10228
4549;23651436000;23437611111;23937611111;10240;10228
4550;23651439000;23437611111;23937611111;10240;10228
4552;23651450000;23437611111;23937611111;10240;10228
4553;23651455000;23437655555;23937655555;10240;10228
4554;23692998000;23437922222;23937922222;10240;10228
4555;23693008000;23437922222;23937922222;10240;10228
4556;23693014000;23437922222;23937922222;10240;10228
4557;23693018000;23479233333;23979233333;10240;10228
4558;23693022000;23479233333;23979233333;10240;10228
4559;23693031000;23479233333;23979233333;10240;10228
4560;23693043000;23479233333;23979233333;10240;10228
4561;23693048000;23479233333;23979233333;10240;10228
4562;23693053000;23479233333;23979233333;10240;10228
4563;23693058000;23479233333;23979233333;10240;10228
4564;23693062000;23479277777;23979277777;10240;10228
4538;23730164000;23395955555;23895955555;10240;10228
4539;23730190000;23395955555;23895955555;10240;10228
4565;23734699000;23479544444;23979544444;10240;10228
4566;23734709000;23479544444;23979544444;10240;10228
4567;23734713000;23479544444;23979544444;10240;10228
4568;23734718000;23520955555;24020955555;10240;10228
4569;23734721000;23520955555;24020955555;10240;10228
4570;23734726000;23520955555;24020955555;10240;10228
4571;23734738000;23520955555;24020955555;10240;10228
4573;23734743000;23520955555;24020955555;10240;10228
4574;23734748000;23520955555;24020955555;10240;10228
4576;23776352000;23521300000;24021300000;10240;10228
4577;23776363000;23521300000;24021300000;10240;10228
4578;23776368000;23521300000;24021300000;10240;10228
4579;23776388000;23562611111;24062611111;10240;10228
4580;23776395000;23562611111;24062611111;10240;10228
4581;23776402000;23562611111;24062611111;10240;10228
4582;23776410000;23562611111;24062611111;10240;10228
4583;23776414000;23562611111;24062611111;10240;10228
4584;23776420000;23562611111;24062611111;10240;10228
4585;23776428000;23562611111;24062611111;10240;10228
4586;23776437000;23562655555;24062655555;10240;10228
4551;23813471000;23437611111;23937611111;10240;10228
4587;23818007000;23562922222;24062922222;10240;10228
4588;23818019000;23562922222;24062922222;10240;10228
4589;23818024000;23562922222;24062922222;10240;10228
4591;23818028000;23604277777;24104277777;10240;10228
4592;23818033000;23604277777;24104277777;10240;10228
4593;23818042000;23604277777;24104277777;10240;10228
4594;23818052000;23604277777;24104277777;10240;10228
4595;23818058000;23604277777;24104277777;10240;10228
4596;23818062000;23604277777;24104277777;10240;10228
4597;23818070000;23604322222;24104322222;10240;10228
4598;23859681000;23604577777;24104577777;10240;10228
4599;23859693000;23604577777;24104577777;10240;10228
4600;23859708000;23604577777;24104577777;10240;10228
4601;23859712000;23645966666;24145966666;10240;10228
4602;23859717000;23645966666;24145966666;10240;10228
4603;23859720000;23645966666;24145966666;10240;10228
4605;23859743000;23645966666;24145966666;10240;10228
4606;23859748000;23645966666;24145966666;10240;10228
4607;23859754000;23645966666;24145966666;10240;10228
4608;23859758000;23646022222;24146022222;10240;10228
4572;23896787000;23520955555;24020955555;10240;10228
4575;23896797000;23521011111;24021011111;10240;10228
4609;23901359000;23646300000;24146300000;10240;10228
4610;23901370000;23646300000;24146300000;10240;10228
4611;23901375000;23646300000;24146300000;10240;10228
4613;23901380000;23687611111;24187611111;10240;10228
4614;23901385000;23687611111;24187611111;10240;10228
4615;23901394000;23687611111;24187611111;10240;10228
4616;23901401000;23687611111;24187611111;10240;10228
4618;23901410000;23687611111;24187611111;10240;10228
4619;23901414000;23687655555;24187655555;10240;10228
4590;23938536000;23604277777;24104277777;10240;10228
4620;23943056000;23687922222;24187922222;10240;10228
4621;23943068000;23687922222;24187922222;10240;10228
4622;23943072000;23687922222;24187922222;10240;10228
4623;23943076000;23729277777;24229277777;10240;10228
4624;23943080000;23729277777;24229277777;10240;10228
4625;23943085000;23729277777;24229277777;10240;10228
4626;23943090000;23729277777;24229277777;10240;10228
4627;23943099000;23729277777;24229277777;10240;10228
4628;23943107000;23729277777;24229277777;10240;10228
4629;23943353000;23729277777;24229277777;10240;10228
4630;23943365000;23729322222;24229322222;10240;10228
4631;23984675000;23729577777;24229577777;10240;10228
4632;23984686000;23729577777;24229577777;10240;10228
4633;23984691000;23729577777;24229577777;10240;10228
4634;23984695000;23770944444;24270944444;10240;10228
4635;23984700000;23770944444;24270944444;10240;10228
4636;23984721000;23770944444;24270944444;10240;10228
4637;23984736000;23770944444;24270944444;10240;10228
4638;23984740000;23770944444;24270944444;10240;10228
4639;23984748000;23770944444;24270944444;10240;10228
4640;23984756000;23770944444;24270944444;10240;10228
4641;23984791000;23771000000;24271000000;10240;10228
4604;24021864000;23645966666;24145966666;10240;10228
4612;24021875000;23687611111;24187611111;10240;10228
4642;24026361000;23771288888;24271288888;10240;10228
4643;24026373000;23771288888;24271288888;10240;10228
4644;24026378000;23771288888;24271288888;10240;10228
4645;24026386000;23812611111;24312611111;10240;10228
4646;24026390000;23812611111;24312611111;10240;10228
4647;24026401000;23812611111;24312611111;10240;10228
4648;24026406000;23812611111;24312611111;10240;10228
4649;24026411000;23812611111;24312611111;10240;10228
4650;24026417000;23812611111;24312611111;10240;10228
4651;24026426000;23812611111;24312611111;10240;10228
4652;24026431000;23812655555;24312655555;10240;10228
4617;24063509000;23687611111;24187611111;10240;10228
4654;24068093000;23812933333;24312933333;10240;10228
4655;24068103000;23812933333;24312933333;10240;10228
4656;24068109000;23854288888;24354288888;10240;10228
4657;24068113000;23854288888;24354288888;10240;10228
4658;24068117000;23854288888;24354288888;10240;10228
4659;24068121000;23854288888;24354288888;10240;10228
4660;24068125000;23854288888;24354288888;10240;10228
4661;24068135000;23854288888;24354288888;10240;10228
4662;24068139000;23854288888;24354288888;10240;10228
4663;24068148000;23854333333;24354333333;10240;10228
4664;24109681000;23854622222;24354622222;10240;10228
4665;24109694000;23854622222;24354622222;10240;10228
4667;24109698000;23895933333;24395933333;10240;10228
4668;24109704000;23895933333;24395933333;10240;10228
4669;24109708000;23895933333;24395933333;10240;10228
4670;24109716000;23895933333;24395933333;10240;10228
4671;24109724000;23895933333;24395933333;10240;10228
4672;24109733000;23895933333;24395933333;10240;10228
4673;24109739000;23895933333;24395933333;10240;10228
4674;24109743000;23896000000;24396000000;10240;10228
4675;24151377000;23896300000;24396300000;10240;10228
4676;24151387000;23896300000;24396300000;10240;10228
4678;24151393000;23937611111;24437611111;10240;10228
4680;24151397000;23937611111;24437611111;10240;10228
4682;24151402000;23937611111;24437611111;10240;10228
4683;24151406000;23937611111;24437611111;10240;10228
4684;24151415000;23937611111;24437611111;10240;10228
4685;24151419000;23937655555;24437655555;10240;10228
4653;24188762000;23812933333;24312933333;10240;10228
4686;24193234000;23937911111;24437911111;10240;10228
4687;24193246000;23937911111;24437911111;10240;10228
4688;24193251000;23937911111;24437911111;10240;10228
4689;24193255000;23979277777;24479277777;10240;10228
4691;24193260000;23979277777;24479277777;10240;10228
4692;24193264000;23979277777;24479277777;10240;10228
4693;24193269000;23979277777;24479277777;10240;10228
4694;24193273000;23979277777;24479277777;10240;10228
4695;24193277000;23979277777;24479277777;10240;10228
4696;24193285000;23979322222;24479322222;10240;10228
4666;24230376000;23854622222;24354622222;10240;10228
4697;24234869000;23979577777;24479577777;10240;10228
4698;24234882000;23979577777;24479577777;10240;10228
4699;24234886000;23979577777;24479577777;10240;10228
4700;24234895000;24020955555;24520955555;10240;10228
4701;24234903000;24020955555;24520955555;10240;10228
4702;24234907000;24020955555;24520955555;10240;10228
4703;24234911000;24020955555;24520955555;10240;10228
4704;24234915000;24020955555;24520955555;10240;10228
4706;24234920000;24020955555;24520955555;10240;10228
4707;24234929000;24021011111;24521011111;10240;10228
4679;24271924000;23937611111;24437611111;10240;10228
4681;24271949000;23937611111;24437611111;10240;10228
4708;24276570000;24021311111;24521311111;10240;10228
4709;24276585000;24021311111;24521311111;10240;10228
4710;24276595000;24021311111;24521311111;10240;10228
4711;24276599000;24062600000;24562600000;10240;10228
4712;24276607000;24062600000;24562600000;10240;10228
4713;24276611000;24062600000;24562600000;10240;10228
4714;24276628000;24062600000;24562600000;10240;10228
4715;24276643000;24062600000;24562600000;10240;10228
4716;24276646000;24062600000;24562600000;10240;10228
4717;24276651000;24062600000;24562600000;10240;10228
4718;24276665000;24062655555;24562655555;10240;10228
4690;24313771000;23979277777;24479277777;10240;10228
4719;24318209000;24063011111;24563011111;10240;10228
4720;24318221000;24063011111;24563011111;10240;10228
4721;24318226000;24063011111;24563011111;10240;10228
4722;24318231000;24104277777;24604277777;10240;10228
4723;24318235000;24104277777;24604277777;10240;10228
4724;24318239000;24104277777;24604277777;10240;10228
4725;24318242000;24104277777;24604277777;10240;10228
4726;24318247000;24104277777;24604277777;10240;10228
4727;24318252000;24104277777;24604277777;10240;10228
4728;24318260000;24104277777;24604277777;10240;10228
4729;24318265000;24104322222;24604322222;10240;10228
4731;24359876000;24104600000;24604600000;10240;10228
4732;24359888000;24104600000;24604600000;10240;10228
4733;24359893000;24145955555;24645955555;10240;10228
4734;24359898000;24145955555;24645955555;10240;10228
4735;24359902000;24145955555;24645955555;10240;10228
4736;24359906000;24145955555;24645955555;10240;10228
4737;24359911000;24145955555;24645955555;10240;10228
4738;24359915000;24145955555;24645955555;10240;10228
4739;24359923000;24145955555;24645955555;10240;10228
4740;24359929000;24146011111;24646011111;10240;10228
4705;24397273000;24020955555;24520955555;10240;10228
4677;24397297000;23896300000;24396300000;10240;10228
4742;24401579000;24146311111;24646311111;10240;10228
4743;24401590000;24146311111;24646311111;10240;10228
4744;24401595000;24187611111;24687611111;10240;10228
4745;24401603000;24187611111;24687611111;10240;10228
4746;24401609000;24187611111;24687611111;10240;10228
4747;24401613000;24187611111;24687611111;10240;10228
4748;24401617000;24187611111;24687611111;10240;10228
4749;24401624000;24187611111;24687611111;10240;10228
4750;24401629000;24187611111;24687611111;10240;10228
4751;24401632000;24187655555;24687655555;10240;10228
4752;24443202000;24187966666;24687966666;10240;10228
4753;24443218000;24187966666;24687966666;10240;10228
4754;24443224000;24187966666;24687966666;10240;10228
4755;24443228000;24229277777;24729277777;10240;10228
4756;24443232000;24229277777;24729277777;10240;10228
4757;24443237000;24229277777;24729277777;10240;10228
4758;24443241000;24229277777;24729277777;10240;10228
4759;24443246000;24229277777;24729277777;10240;10228
4760;24443250000;24229277777;24729277777;10240;10228
4761;24443254000;24229277777;24729277777;10240;10228
4762;24443260000;24229322222;24729322222;10240;10228
4730;24480422000;24104600000;24604600000;10240;10228
4763;24484877000;24229600000;24729600000;10240;10228
4765;24484887000;24229600000;24729600000;10240;10228
4766;24484892000;24270955555;24770955555;10240;10228
4767;24484902000;24270955555;24770955555;10240;10228
4768;24484907000;24270955555;24770955555;10240;10228
4769;24484911000;24270955555;24770955555;10240;10228
4770;24484915000;24270955555;24770955555;10240;10228
4771;24484919000;24270955555;24770955555;10240;10228
4772;24484923000;24270955555;24770955555;10240;10228
4741;24522218000;24146311111;24646311111;10240;10228
4774;24526549000;24271344444;24771344444;10240;10228
4776;24526560000;24271344444;24771344444;10240;10228
4777;24526570000;24312611111;24812611111;10240;10228
4778;24526575000;24312611111;24812611111;10240;10228
4780;24526579000;24312611111;24812611111;10240;10228
4781;24526584000;24312611111;24812611111;10240;10228
4782;24526588000;24312611111;24812611111;10240;10228
4783;24526592000;24312611111;24812611111;10240;10228
4784;24526596000;24312655555;24812655555;10240;10228
4785;24568211000;24312955555;24812955555;10240;10228
4786;24568222000;24312955555;24812955555;10240;10228
4787;24568229000;24312955555;24812955555;10240;10228
4788;24568232000;24354266666;24854266666;10240;10228
4789;24568237000;24354266666;24854266666;10240;10228
4791;24568241000;24354266666;24854266666;10240;10228
4792;24568245000;24354266666;24854266666;10240;10228
4793;24568249000;24354266666;24854266666;10240;10228
4794;24568261000;24354266666;24854266666;10240;10228
4795;24568265000;24354311111;24854311111;10240;10228
4764;24605420000;24229600000;24729600000;10240;10228
4796;24609898000;24354622222;24854622222;10240;10228
4797;24609907000;24354622222;24854622222;10240;10228
4798;24609917000;24354622222;24854622222;10240;10228
4799;24609923000;24395955555;24895955555;10240;10228
4800;24609928000;24395955555;24895955555;10240;10228
4801;24609931000;24395955555;24895955555;10240;10228
4805;24609935000;24395955555;24895955555;10240;10228
4773;24647219000;24271011111;24771011111;10240;10228
4775;24647248000;24271344444;24771344444;10240;10228
4779;24647254000;24312611111;24812611111;10240;10228
4807;24651572000;24396322222;24896322222;10240;10228
4808;24651584000;24396322222;24896322222;10240;10228
4809;24651589000;24396322222;24896322222;10240;10228
4810;24651595000;24437611111;24937611111;10240;10228
4811;24651599000;24437611111;24937611111;10240;10228
4812;24651603000;24437611111;24937611111;10240;10228
4813;24651608000;24437611111;24937611111;10240;10228
4814;24651617000;24437611111;24937611111;10240;10228
4815;24651621000;24437611111;24937611111;10240;10228
4816;24651635000;24437611111;24937611111;10240;10228
4817;24651640000;24437655555;24937655555;10240;10228
4790;24688759000;24354266666;24854266666;10240;10228
4818;24693266000;24437966666;24937966666;10240;10228
4819;24693276000;24437966666;24937966666;10240;10228
4820;24693281000;24437966666;24937966666;10240;10228
4821;24693290000;24479300000;24979300000;10240;10228
4822;24693295000;24479300000;24979300000;10240;10228
4823;24693299000;24479300000;24979300000;10240;10228
4824;24693303000;24479300000;24979300000;10240;10228
4825;24693308000;24479300000;24979300000;10240;10228
4826;24693312000;24479300000;24979300000;10240;10228
4827;24693323000;24479300000;24979300000;10240;10228
4828;24693328000;24479344444;24979344444;10240;10228
4829;24734866000;24479644444;24979644444;10240;10228
4830;24734878000;24479644444;24979644444;10240;10228
4833;24734884000;24520966666;25020966666;10240;10228
4835;24734889000;24520966666;25020966666;10240;10228
4836;24734895000;24520966666;25020966666;10240;10228
4837;24734899000;24520966666;25020966666;10240;10228
4838;24734903000;24520966666;25020966666;10240;10228
4839;24734907000;24521022222;25021022222;10240;10228
4802;24772271000;24395955555;24895955555;10240;10228
4803;24772281000;24395955555;24895955555;10240;10228
4840;24776564000;24521322222;25021322222;10240;10228
4841;24776576000;24521322222;25021322222;10240;10228
4842;24776585000;24521322222;25021322222;10240;10228
4843;24776592000;24562611111;25062611111;10240;10228
4844;24776596000;24562611111;25062611111;10240;10228
4845;24776601000;24562611111;25062611111;10240;10228
4846;24776604000;24562611111;25062611111;10240;10228
4848;24776609000;24562611111;25062611111;10240;10228
4849;24776617000;24562611111;25062611111;10240;10228
4850;24776624000;24562655555;25062655555;10240;10228
4851;24818208000;24562966666;25062966666;10240;10228
4852;24818221000;24562966666;25062966666;10240;10228
4853;24818225000;24562966666;25062966666;10240;10228
4854;24818231000;24604277777;25104277777;10240;10228
4855;24818236000;24604277777;25104277777;10240;10228
4856;24818241000;24604277777;25104277777;10240;10228
4859;24818249000;24604277777;25104277777;10240;10228
4860;24818254000;24604277777;25104277777;10240;10228
4834;24855450000;24520966666;25020966666;10240;10228
4862;24859880000;24604600000;25104600000;10240;10228
4863;24859893000;24604600000;25104600000;10240;10228
4864;24859897000;24604600000;25104600000;10240;10228
4865;24859901000;24645955555;25145955555;10240;10228
4866;24859910000;24645955555;25145955555;10240;10228
4868;24859915000;24645955555;25145955555;10240;10228
4869;24859921000;24645955555;25145955555;10240;10228
4870;24859925000;24645955555;25145955555;10240;10228
4871;24859929000;24645955555;25145955555;10240;10228
4872;24859933000;24646022222;25146022222;10240;10228
4804;24897227000;24395955555;24895955555;10240;10228
4806;24897237000;24396011111;24896011111;10240;10228
4847;24897261000;24562611111;25062611111;10240;10228
4873;24901508000;24646322222;25146322222;10240;10228
4874;24901533000;24646322222;25146322222;10240;10228
4875;24901538000;24646322222;25146322222;10240;10228
4876;24901543000;24687600000;25187600000;10240;10228
4877;24901549000;24687600000;25187600000;10240;10228
4878;24901562000;24687600000;25187600000;10240;10228
4879;24901566000;24687600000;25187600000;10240;10228
4880;24901571000;24687600000;25187600000;10240;10228
4881;24901579000;24687600000;25187600000;10240;10228
4882;24901586000;24687600000;25187600000;10240;10228
4883;24901593000;24687655555;25187655555;10240;10228
4884;24943192000;24687966666;25187966666;10240;10228
4885;24943204000;24687966666;25187966666;10240;10228
4886;24943209000;24687966666;25187966666;10240;10228
4887;24943217000;24729266666;25229266666;10240;10228
4888;24943222000;24729266666;25229266666;10240;10228
4889;24943226000;24729266666;25229266666;10240;10228
4890;24943230000;24729266666;25229266666;10240;10228
4891;24943236000;24729266666;25229266666;10240;10228
4892;24943245000;24729266666;25229266666;10240;10228
4893;24943253000;24729266666;25229266666;10240;10228
4894;24943258000;24729311111;25229311111;10240;10228
4857;24980585000;24604277777;25104277777;10240;10228
4858;24980617000;24604277777;25104277777;10240;10228
4831;24980630000;24479644444;24979644444;10240;10228
4832;24980636000;24520966666;25020966666;10240;10228
4861;24980640000;24604322222;25104322222;10240;10228
4867;24980669000;24645955555;25145955555;10240;10228
4895;24984895000;24729600000;25229600000;10240;10228
4896;24984907000;24729600000;25229600000;10240;10228
4897;24984915000;24729600000;25229600000;10240;10228
4898;24984920000;24770955555;25270955555;10240;10228
4899;24984924000;24770955555;25270955555;10240;10228
4900;24984929000;24770955555;25270955555;10240;10228
4901;24984935000;24770955555;25270955555;10240;10228
4902;24984939000;24770955555;25270955555;10240;10228
4903;24984944000;24770955555;25270955555;10240;10228
4904;24984948000;24770955555;25270955555;10240;10228
4905;24984954000;24771011111;25271011111;10240;10228
4906;25026505000;24771333333;25271333333;10240;10228
4907;25026517000;24771333333;25271333333;10240;10228
4908;25026521000;24771333333;25271333333;10240;10228
4910;25026526000;24812611111;25312611111;10240;10228
4911;25026535000;24812611111;25312611111;10240;10228
4912;25026543000;24812611111;25312611111;10240;10228
4913;25026547000;24812611111;25312611111;10240;10228
4914;25026551000;24812611111;25312611111;10240;10228
4915;25026555000;24812611111;25312611111;10240;10228
4917;25068168000;24812988888;25312988888;10240;10228
4918;25068181000;24812988888;25312988888;10240;10228
4919;25068185000;24812988888;25312988888;10240;10228
4920;25068190000;24854266666;25354266666;10240;10228
4921;25068194000;24854266666;25354266666;10240;10228
4922;25068199000;24854266666;25354266666;10240;10228
4923;25068204000;24854266666;25354266666;10240;10228
4924;25068208000;24854266666;25354266666;10240;10228
4925;25068212000;24854266666;25354266666;10240;10228
4926;25068218000;24854266666;25354266666;10240;10228
4927;25068225000;24854311111;25354311111;10240;10228
4929;25109891000;24854633333;25354633333;10240;10228
4930;25109903000;24854633333;25354633333;10240;10228
4932;25109909000;24895955555;25395955555;10240;10228
4933;25109913000;24895955555;25395955555;10240;10228
4934;25109917000;24895955555;25395955555;10240;10228
4935;25109922000;24895955555;25395955555;10240;10228
4936;25109926000;24895955555;25395955555;10240;10228
4937;25109934000;24895955555;25395955555;10240;10228
4938;25109938000;24896011111;25396011111;10240;10228
4909;25147186000;24812611111;25312611111;10240;10228
4939;25151563000;24896311111;25396311111;10240;10228
4940;25151575000;24896311111;25396311111;10240;10228
4941;25151580000;24896311111;25396311111;10240;10228
4942;25151585000;24937611111;25437611111;10240;10228
4943;25151589000;24937611111;25437611111;10240;10228
4944;25151593000;24937611111;25437611111;10240;10228
4945;25151603000;24937611111;25437611111;10240;10228
4948;25151615000;24937611111;25437611111;10240;10228
4949;25151619000;24937655555;25437655555;10240;10228
4951;25193207000;24937955555;25437955555;10240;10228
4952;25193219000;24937955555;25437955555;10240;10228
4953;25193223000;24979277777;25479277777;10240;10228
4954;25193228000;24979277777;25479277777;10240;10228
4955;25193233000;24979277777;25479277777;10240;10228
4956;25193238000;24979277777;25479277777;10240;10228
4958;25193242000;24979277777;25479277777;10240;10228
4959;25193245000;24979277777;25479277777;10240;10228
4960;25193249000;24979322222;25479322222;10240;10228
4928;25230411000;24854633333;25354633333;10240;10228
4931;25230422000;24895955555;25395955555;10240;10228
4961;25234872000;24979600000;25479600000;10240;10228
4962;25234884000;24979600000;25479600000;10240;10228
4963;25234888000;24979600000;25479600000;10240;10228
4964;25234893000;25020955555;25520955555;10240;10228
4965;25234897000;25020955555;25520955555;10240;10228
4966;25234902000;25020955555;25520955555;10240;10228
4967;25234905000;25020955555;25520955555;10240;10228
4968;25234910000;25020955555;25520955555;10240;10228
4969;25234914000;25020955555;25520955555;10240;10228
4970;25234923000;25020955555;25520955555;10240;10228
4971;25234928000;25021011111;25521011111;10240;10228
4972;25276547000;25021333333;25521333333;10240;10228
4973;25276559000;25021333333;25521333333;10240;10228
4974;25276565000;25021333333;25521333333;10240;10228
4975;25276574000;25062611111;25562611111;10240;10228
4976;25276581000;25062611111;25562611111;10240;10228
4977;25276591000;25062611111;25562611111;10240;10228
4978;25276595000;25062611111;25562611111;10240;10228
4979;25276600000;25062611111;25562611111;10240;10228
4980;25276603000;25062611111;25562611111;10240;10228
4981;25276608000;25062611111;25562611111;10240;10228
4982;25276611000;25062655555;25562655555;10240;10228
4946;25313743000;24937611111;25437611111;10240;10228
4947;25313755000;24937611111;25437611111;10240;10228
4950;25313759000;24937955555;25437955555;10240;10228
4957;25313765000;24979277777;25479277777;10240;10228
4983;25318243000;25062966666;25562966666;10240;10228
4984;25318254000;25062966666;25562966666;10240;10228
4985;25318259000;25062966666;25562966666;10240;10228
4986;25318264000;25104277777;25604277777;10240;10228
4987;25318268000;25104277777;25604277777;10240;10228
4988;25318273000;25104277777;25604277777;10240;10228
4989;25318277000;25104277777;25604277777;10240;10228
4990;25318281000;25104277777;25604277777;10240;10228
4991;25318285000;25104277777;25604277777;10240;10228
