seqnum;now;rtptime;deadline;packet_len;payload_len
2787;17634967000;17421077777;17921077777;10240;10228
2788;17634972000;17421077777;17921077777;10240;10228
2789;17635034000;17421077777;17921077777;10240;10228
2790;17635046000;17421077777;17921077777;10240;10228
2791;17635050000;17421077777;17921077777;10240;10228
2792;17635066000;17421077777;17921077777;10240;10228
2793;17635070000;17421122222;17921122222;10240;10228
2794;17676604000;17421422222;17921422222;10240;10228
2796;17676619000;17421422222;17921422222;10240;10228
2797;17676625000;17462733333;17962733333;10240;10228
2798;17676630000;17462733333;17962733333;10240;10228
2799;17676654000;17462733333;17962733333;10240;10228
2800;17676660000;17462733333;17962733333;10240;10228
2801;17676665000;17462733333;17962733333;10240;10228
2802;17676676000;17462733333;17962733333;10240;10228
2803;17676682000;17462733333;17962733333;10240;10228
2804;17676686000;17462788888;17962788888;10240;10228
2775;17713727000;17379411111;17879411111;10240;10228
2805;17718279000;17463100000;17963100000;10240;10228
2806;17718289000;17463100000;17963100000;10240;10228
2807;17718295000;17463100000;17963100000;10240;10228
2808;17718300000;17504411111;18004411111;10240;10228
2809;17718309000;17504411111;18004411111;10240;10228
2810;17718314000;17504411111;18004411111;10240;10228
2811;17718335000;17504411111;18004411111;10240;10228
2812;17718340000;17504411111;18004411111;10240;10228
2815;17718346000;17504455555;18004455555;10240;10228
2816;17759944000;17504744444;18004744444;10240;10228
2817;17759956000;17504744444;18004744444;10240;10228
2820;17759961000;17546077777;18046077777;10240;10228
2821;17759966000;17546077777;18046077777;10240;10228
2822;17759973000;17546077777;18046077777;10240;10228
2823;17759978000;17546077777;18046077777;10240;10228
2824;17760051000;17546077777;18046077777;10240;10228
2825;17760060000;17546077777;18046077777;10240;10228
2826;17760065000;17546122222;18046122222;10240;10228
2795;17797050000;17421422222;17921422222;10240;10228
2827;17801611000;17546400000;18046400000;10240;10228
2828;17801621000;17546400000;18046400000;10240;10228
2829;17801627000;17546400000;18046400000;10240;10228
2830;17801632000;17587744444;18087744444;10240;10228
2831;17801641000;17587744444;18087744444;10240;10228
2832;17801646000;17587744444;18087744444;10240;10228
2834;17801659000;17587744444;18087744444;10240;10228
2835;17801665000;17587744444;18087744444;10240;10228
2836;17801670000;17587744444;18087744444;10240;10228
2837;17801678000;17587788888;18087788888;10240;10228
2838;17843276000;17588088888;18088088888;10240;10228
2840;17843289000;17588088888;18088088888;10240;10228
2841;17843296000;17629411111;18129411111;10240;10228
2842;17843302000;17629411111;18129411111;10240;10228
2843;17843308000;17629411111;18129411111;10240;10228
2844;17843313000;17629411111;18129411111;10240;10228
2845;17843335000;17629411111;18129411111;10240;10228
2846;17843340000;17629411111;18129411111;10240;10228
2847;17843345000;17629411111;18129411111;10240;10228
2848;17843349000;17629455555;18129455555;10240;10228
2813;17880244000;17504411111;18004411111;10240;10228
2814;17880272000;17504411111;18004411111;10240;10228
2818;17880282000;17504744444;18004744444;10240;10228
2819;17880317000;17546077777;18046077777;10240;10228
2849;17884962000;17629733333;18129733333;10240;10228
2850;17884972000;17629733333;18129733333;10240;10228
2851;17884978000;17629733333;18129733333;10240;10228
2852;17884983000;17671077777;18171077777;10240;10228
2853;17884989000;17671077777;18171077777;10240;10228
2854;17884993000;17671077777;18171077777;10240;10228
2855;17884997000;17671077777;18171077777;10240;10228
2856;17885019000;17671077777;18171077777;10240;10228
2857;17885024000;17671077777;18171077777;10240;10228
2858;17885029000;17671077777;18171077777;10240;10228
2859;17885034000;17671122222;18171122222;10240;10228
2833;17922051000;17587744444;18087744444;10240;10228
2860;17926605000;17671422222;18171422222;10240;10228
2861;17926619000;17671422222;18171422222;10240;10228
2862;17926624000;17671422222;18171422222;10240;10228
2863;17926629000;17712744444;18212744444;10240;10228
2864;17926634000;17712744444;18212744444;10240;10228
2865;17926639000;17712744444;18212744444;10240;10228
2866;17926700000;17712744444;18212744444;10240;10228
2868;17926720000;17712744444;18212744444;10240;10228
2869;17926725000;17712744444;18212744444;10240;10228
2870;17926730000;17712788888;18212788888;10240;10228
2839;17963585000;17588088888;18088088888;10240;10228
2871;17968273000;17713100000;18213100000;10240;10228
2872;17968286000;17713100000;18213100000;10240;10228
2873;17968291000;17713100000;18213100000;10240;10228
2874;17968295000;17754411111;18254411111;10240;10228
2875;17968300000;17754411111;18254411111;10240;10228
2876;17968305000;17754411111;18254411111;10240;10228
2877;17968365000;17754411111;18254411111;10240;10228
2878;17968378000;17754411111;18254411111;10240;10228
2879;17968383000;17754411111;18254411111;10240;10228
2880;17968388000;17754411111;18254411111;10240;10228
2881;17968392000;17754455555;18254455555;10240;10228
2882;18009916000;17754722222;18254722222;10240;10228
2883;18009928000;17754722222;18254722222;10240;10228
2884;18009934000;17754722222;18254722222;10240;10228
2885;18009939000;17796077777;18296077777;10240;10228
2886;18009944000;17796077777;18296077777;10240;10228
2887;18009948000;17796077777;18296077777;10240;10228
2888;18010009000;17796077777;18296077777;10240;10228
2889;18010022000;17796077777;18296077777;10240;10228
2890;18010026000;17796077777;18296077777;10240;10228
2891;18010040000;17796077777;18296077777;10240;10228
2892;18010044000;17796122222;18296122222;10240;10228
2893;18051601000;17796422222;18296422222;10240;10228
2894;18051613000;17796422222;18296422222;10240;10228
2895;18051618000;17796422222;18296422222;10240;10228
2896;18051628000;17837733333;18337733333;10240;10228
2897;18051636000;17837733333;18337733333;10240;10228
2899;18051650000;17837733333;18337733333;10240;10228
2901;18051658000;17837733333;18337733333;10240;10228
2902;18051664000;17837733333;18337733333;10240;10228
2903;18051668000;17837777777;18337777777;10240;10228
2867;18088710000;17712744444;18212744444;10240;10228
2904;18093272000;17838088888;18338088888;10240;10228
2905;18093284000;17838088888;18338088888;10240;10228
2906;18093289000;17838088888;18338088888;10240;10228
2907;18093297000;17879411111;18379411111;10240;10228
2908;18093303000;17879411111;18379411111;10240;10228
2909;18093308000;17879411111;18379411111;10240;10228
2910;18093331000;17879411111;18379411111;10240;10228
2911;18093337000;17879411111;18379411111;10240;10228
2912;18093342000;17879411111;18379411111;10240;10228
2913;18093346000;17879411111;18379411111;10240;10228
2914;18093408000;17879455555;18379455555;10240;10228
2915;18134945000;17879722222;18379722222;10240;10228
2916;18134958000;17879722222;18379722222;10240;10228
2917;18134963000;17879722222;18379722222;10240;10228
2918;18134967000;17921077777;18421077777;10240;10228
2919;18134971000;17921077777;18421077777;10240;10228
2920;18134975000;17921077777;18421077777;10240;10228
2921;18135040000;17921077777;18421077777;10240;10228
2922;18135050000;17921077777;18421077777;10240;10228
2923;18135055000;17921077777;18421077777;10240;10228
2924;18135069000;17921077777;18421077777;10240;10228
2925;18135083000;17921122222;18421122222;10240;10228
2898;18171918000;17837733333;18337733333;10240;10228
2900;18171930000;17837733333;18337733333;10240;10228
2927;18176612000;17921411111;18421411111;10240;10228
2928;18176626000;17921411111;18421411111;10240;10228
2929;18176631000;17962744444;18462744444;10240;10228
2930;18176636000;17962744444;18462744444;10240;10228
2935;18176641000;17962744444;18462744444;10240;10228
2936;18176645000;17962788888;18462788888;10240;10228
2937;18218302000;17963100000;18463100000;10240;10228
2938;18218314000;17963100000;18463100000;10240;10228
2939;18218325000;17963100000;18463100000;10240;10228
2940;18218329000;18004411111;18504411111;10240;10228
2941;18218335000;18004411111;18504411111;10240;10228
2943;18218339000;18004411111;18504411111;10240;10228
2944;18218346000;18004411111;18504411111;10240;10228
2945;18218354000;18004411111;18504411111;10240;10228
2946;18218363000;18004411111;18504411111;10240;10228
2947;18218367000;18004455555;18504455555;10240;10228
2948;18259950000;18004711111;18504711111;10240;10228
2949;18259962000;18004711111;18504711111;10240;10228
2950;18259967000;18004711111;18504711111;10240;10228
2951;18259973000;18046077777;18546077777;10240;10228
2952;18259985000;18046077777;18546077777;10240;10228
2953;18260008000;18046077777;18546077777;10240;10228
2954;18260019000;18046077777;18546077777;10240;10228
2955;18260024000;18046077777;18546077777;10240;10228
2956;18260028000;18046077777;18546077777;10240;10228
2957;18260035000;18046077777;18546077777;10240;10228
2958;18260040000;18046122222;18546122222;10240;10228
2926;18296858000;17921411111;18421411111;10240;10228
2959;18301607000;18046411111;18546411111;10240;10228
2960;18301619000;18046411111;18546411111;10240;10228
2961;18301625000;18046411111;18546411111;10240;10228
2962;18301630000;18087744444;18587744444;10240;10228
2963;18301636000;18087744444;18587744444;10240;10228
2967;18301640000;18087744444;18587744444;10240;10228
2968;18301704000;18087744444;18587744444;10240;10228
2969;18301722000;18087788888;18587788888;10240;10228
2931;18338524000;17962744444;18462744444;10240;10228
2932;18338539000;17962744444;18462744444;10240;10228
2933;18338546000;17962744444;18462744444;10240;10228
2934;18338550000;17962744444;18462744444;10240;10228
2942;18338555000;18004411111;18504411111;10240;10228
2970;18343255000;18088088888;18588088888;10240;10228
2971;18343269000;18088088888;18588088888;10240;10228
2972;18343274000;18088088888;18588088888;10240;10228
2973;18343283000;18129411111;18629411111;10240;10228
2974;18343289000;18129411111;18629411111;10240;10228
2975;18343293000;18129411111;18629411111;10240;10228
2976;18343298000;18129411111;18629411111;10240;10228
2977;18343310000;18129411111;18629411111;10240;10228
2978;18343316000;18129411111;18629411111;10240;10228
2980;18343320000;18129455555;18629455555;10240;10228
2981;18384949000;18129733333;18629733333;10240;10228
2982;18384960000;18129733333;18629733333;10240;10228
2983;18384966000;18129733333;18629733333;10240;10228
2985;18384970000;18171077777;18671077777;10240;10228
2986;18384974000;18171077777;18671077777;10240;10228
2987;18384979000;18171077777;18671077777;10240;10228
2988;18385040000;18171077777;18671077777;10240;10228
2989;18385061000;18171077777;18671077777;10240;10228
2990;18385066000;18171077777;18671077777;10240;10228
2991;18385070000;18171122222;18671122222;10240;10228
2964;18421869000;18087744444;18587744444;10240;10228
2965;18421883000;18087744444;18587744444;10240;10228
2966;18421887000;18087744444;18587744444;10240;10228
2992;18426576000;18171422222;18671422222;10240;10228
2993;18426587000;18171422222;18671422222;10240;10228
2994;18426592000;18171422222;18671422222;10240;10228
2995;18426596000;18212744444;18712744444;10240;10228
2996;18426600000;18212744444;18712744444;10240;10228
2997;18426605000;18212744444;18712744444;10240;10228
2998;18426667000;18212744444;18712744444;10240;10228
2999;18426681000;18212744444;18712744444;10240;10228
3000;18426687000;18212744444;18712744444;10240;10228
3001;18426692000;18212744444;18712744444;10240;10228
3002;18426714000;18212788888;18712788888;10240;10228
3003;18468293000;18213077777;18713077777;10240;10228
3004;18468304000;18213077777;18713077777;10240;10228
3005;18468310000;18213077777;18713077777;10240;10228
3006;18468319000;18254422222;18754422222;10240;10228
3007;18468325000;18254422222;18754422222;10240;10228
3008;18468347000;18254422222;18754422222;10240;10228
3009;18468353000;18254422222;18754422222;10240;10228
3010;18468358000;18254422222;18754422222;10240;10228
3011;18468364000;18254422222;18754422222;10240;10228
3012;18468369000;18254422222;18754422222;10240;10228
2979;18505175000;18129411111;18629411111;10240;10228
2984;18505207000;18171077777;18671077777;10240;10228
3014;18509953000;18254722222;18754722222;10240;10228
3015;18509966000;18254722222;18754722222;10240;10228
3016;18509971000;18254722222;18754722222;10240;10228
3017;18509976000;18296077777;18796077777;10240;10228
3018;18509984000;18296077777;18796077777;10240;10228
3019;18509990000;18296077777;18796077777;10240;10228
3020;18510011000;18296077777;18796077777;10240;10228
3021;18510017000;18296077777;18796077777;10240;10228
3022;18510022000;18296077777;18796077777;10240;10228
3023;18510030000;18296077777;18796077777;10240;10228
3024;18510035000;18296122222;18796122222;10240;10228
3025;18551613000;18296400000;18796400000;10240;10228
3026;18551626000;18296400000;18796400000;10240;10228
3027;18551631000;18296400000;18796400000;10240;10228
3028;18551636000;18337744444;18837744444;10240;10228
3029;18551641000;18337744444;18837744444;10240;10228
3030;18551646000;18337744444;18837744444;10240;10228
3031;18551709000;18337744444;18837744444;10240;10228
3033;18551721000;18337744444;18837744444;10240;10228
3034;18551735000;18337744444;18837744444;10240;10228
3035;18551738000;18337788888;18837788888;10240;10228
3036;18593281000;18338088888;18838088888;10240;10228
3037;18593291000;18338088888;18838088888;10240;10228
3038;18593298000;18338088888;18838088888;10240;10228
3039;18593302000;18379411111;18879411111;10240;10228
3040;18593312000;18379411111;18879411111;10240;10228
3041;18593318000;18379411111;18879411111;10240;10228
3042;18593338000;18379411111;18879411111;10240;10228
3043;18593344000;18379411111;18879411111;10240;10228
3044;18593349000;18379411111;18879411111;10240;10228
3046;18593352000;18379455555;18879455555;10240;10228
3013;18630420000;18254466666;18754466666;10240;10228
3047;18634942000;18379744444;18879744444;10240;10228
3048;18634959000;18379744444;18879744444;10240;10228
3049;18634965000;18379744444;18879744444;10240;10228
3050;18634971000;18421077777;18921077777;10240;10228
3051;18634977000;18421077777;18921077777;10240;10228
3052;18634982000;18421077777;18921077777;10240;10228
3053;18635003000;18421077777;18921077777;10240;10228
3054;18635008000;18421077777;18921077777;10240;10228
3056;18635014000;18421077777;18921077777;10240;10228
3057;18635019000;18421122222;18921122222;10240;10228
3032;18672042000;18337744444;18837744444;10240;10228
3058;18676596000;18421422222;18921422222;10240;10228
3059;18676608000;18421422222;18921422222;10240;10228
3060;18676614000;18421422222;18921422222;10240;10228
3061;18676620000;18462744444;18962744444;10240;10228
3063;18676627000;18462744444;18962744444;10240;10228
3064;18676632000;18462744444;18962744444;10240;10228
3067;18676704000;18462744444;18962744444;10240;10228
3068;18676713000;18462788888;18962788888;10240;10228
3069;18718272000;18463100000;18963100000;10240;10228
3070;18718295000;18463100000;18963100000;10240;10228
3071;18718302000;18463100000;18963100000;10240;10228
3072;18718307000;18504400000;19004400000;10240;10228
3073;18718314000;18504400000;19004400000;10240;10228
3074;18718319000;18504400000;19004400000;10240;10228
3075;18718330000;18504400000;19004400000;10240;10228
3076;18718345000;18504400000;19004400000;10240;10228
3077;18718356000;18504400000;19004400000;10240;10228
3078;18718369000;18504400000;19004400000;10240;10228
3079;18718374000;18504444444;19004444444;10240;10228
3045;18755377000;18379411111;18879411111;10240;10228
3080;18759942000;18504733333;19004733333;10240;10228
3081;18759954000;18504733333;19004733333;10240;10228
3083;18759968000;18546077777;19046077777;10240;10228
3084;18759975000;18546077777;19046077777;10240;10228
3086;18759979000;18546077777;19046077777;10240;10228
3087;18759984000;18546077777;19046077777;10240;10228
3088;18760006000;18546077777;19046077777;10240;10228
3089;18760012000;18546077777;19046077777;10240;10228
3090;18760016000;18546122222;19046122222;10240;10228
3055;18797051000;18421077777;18921077777;10240;10228
3091;18801610000;18546400000;19046400000;10240;10228
3092;18801620000;18546400000;19046400000;10240;10228
3093;18801626000;18546400000;19046400000;10240;10228
3094;18801632000;18587744444;19087744444;10240;10228
3095;18801638000;18587744444;19087744444;10240;10228
3096;18801642000;18587744444;19087744444;10240;10228
3097;18801705000;18587744444;19087744444;10240;10228
3098;18801715000;18587744444;19087744444;10240;10228
3099;18801721000;18587744444;19087744444;10240;10228
3100;18801725000;18587744444;19087744444;10240;10228
3101;18801738000;18587788888;19087788888;10240;10228
3062;18838589000;18462744444;18962744444;10240;10228
3065;18838600000;18462744444;18962744444;10240;10228
3066;18838606000;18462744444;18962744444;10240;10228
3102;18843279000;18588100000;19088100000;10240;10228
3103;18843292000;18588100000;19088100000;10240;10228
3104;18843298000;18588100000;19088100000;10240;10228
3105;18843303000;18629411111;19129411111;10240;10228
3106;18843311000;18629411111;19129411111;10240;10228
3107;18843317000;18629411111;19129411111;10240;10228
3108;18843339000;18629411111;19129411111;10240;10228
3109;18843345000;18629411111;19129411111;10240;10228
3110;18843353000;18629411111;19129411111;10240;10228
3111;18843358000;18629411111;19129411111;10240;10228
3112;18843417000;18629455555;19129455555;10240;10228
3082;18880405000;18504733333;19004733333;10240;10228
3085;18880434000;18546077777;19046077777;10240;10228
3114;18884950000;18629722222;19129722222;10240;10228
3115;18884966000;18629722222;19129722222;10240;10228
3116;18884972000;18671077777;19171077777;10240;10228
3117;18884977000;18671077777;19171077777;10240;10228
3118;18884981000;18671077777;19171077777;10240;10228
3119;18884986000;18671077777;19171077777;10240;10228
3120;18885048000;18671077777;19171077777;10240;10228
3121;18885070000;18671077777;19171077777;10240;10228
3122;18885074000;18671077777;19171077777;10240;10228
3123;18885078000;18671122222;19171122222;10240;10228
3124;18926616000;18671411111;19171411111;10240;10228
3125;18926628000;18671411111;19171411111;10240;10228
3126;18926634000;18671411111;19171411111;10240;10228
3127;18926638000;18712744444;19212744444;10240;10228
3128;18926644000;18712744444;19212744444;10240;10228
3130;18926648000;18712744444;19212744444;10240;10228
3131;18926713000;18712744444;19212744444;10240;10228
3132;18926732000;18712744444;19212744444;10240;10228
3133;18926737000;18712744444;19212744444;10240;10228
3134;18926740000;18712788888;19212788888;10240;10228
3135;18968280000;18713088888;19213088888;10240;10228
3136;18968297000;18713088888;19213088888;10240;10228
3137;18968302000;18713088888;19213088888;10240;10228
3138;18968307000;18754411111;19254411111;10240;10228
3139;18968311000;18754411111;19254411111;10240;10228
3140;18968318000;18754411111;19254411111;10240;10228
3142;18968338000;18754411111;19254411111;10240;10228
3144;18968345000;18754411111;19254411111;10240;10228
3145;18968349000;18754455555;19254455555;10240;10228
3113;19005386000;18629722222;19129722222;10240;10228
3146;19009942000;18754711111;19254711111;10240;10228
3147;19009955000;18754711111;19254711111;10240;10228
3148;19009961000;18754711111;19254711111;10240;10228
3149;19009965000;18796077777;19296077777;10240;10228
3150;19009969000;18796077777;19296077777;10240;10228
3151;19009974000;18796077777;19296077777;10240;10228
3154;19010046000;18796077777;19296077777;10240;10228
3129;19047068000;18712744444;19212744444;10240;10228
3157;19051614000;18796433333;19296433333;10240;10228
3158;19051627000;18796433333;19296433333;10240;10228
3159;19051633000;18796433333;19296433333;10240;10228
3160;19051637000;18837744444;19337744444;10240;10228
3161;19051652000;18837744444;19337744444;10240;10228
3165;19051657000;18837744444;19337744444;10240;10228
3166;19051662000;18837744444;19337744444;10240;10228
3168;19093283000;18838111111;19338111111;10240;10228
3169;19093301000;18838111111;19338111111;10240;10228
3170;19093317000;18838111111;19338111111;10240;10228
3171;19093322000;18879411111;19379411111;10240;10228
3172;19093339000;18879411111;19379411111;10240;10228
3173;19093347000;18879411111;19379411111;10240;10228
3174;19093352000;18879411111;19379411111;10240;10228
3175;19093358000;18879411111;19379411111;10240;10228
3176;19093363000;18879411111;19379411111;10240;10228
3177;19093376000;18879411111;19379411111;10240;10228
3178;19093383000;18879455555;19379455555;10240;10228
3143;19130417000;18754411111;19254411111;10240;10228
3179;19134947000;18879733333;19379733333;10240;10228
3180;19134957000;18879733333;19379733333;10240;10228
3181;19134966000;18879733333;19379733333;10240;10228
3182;19134972000;18921077777;19421077777;10240;10228
3183;19134980000;18921077777;19421077777;10240;10228
3184;19134994000;18921077777;19421077777;10240;10228
3185;19135000000;18921077777;19421077777;10240;10228
3186;19135009000;18921077777;19421077777;10240;10228
3187;19135013000;18921077777;19421077777;10240;10228
3188;19135025000;18921077777;19421077777;10240;10228
3189;19135105000;18921122222;19421122222;10240;10228
3152;19172091000;18796077777;19296077777;10240;10228
3153;19172122000;18796077777;19296077777;10240;10228
3155;19172143000;18796077777;19296077777;10240;10228
3156;19172149000;18796122222;19296122222;10240;10228
3190;19176631000;18921422222;19421422222;10240;10228
3191;19176643000;18921422222;19421422222;10240;10228
3192;19176649000;18921422222;19421422222;10240;10228
3193;19176655000;18962744444;19462744444;10240;10228
3194;19176659000;18962744444;19462744444;10240;10228
3195;19176665000;18962744444;19462744444;10240;10228
3196;19176686000;18962744444;19462744444;10240;10228
3197;19176692000;18962744444;19462744444;10240;10228
3198;19176696000;18962744444;19462744444;10240;10228
3199;19176702000;18962744444;19462744444;10240;10228
3200;19176706000;18962788888;19462788888;10240;10228
3163;19213589000;18837744444;19337744444;10240;10228
3164;19213617000;18837744444;19337744444;10240;10228
3141;19213626000;18754411111;19254411111;10240;10228
3167;19213639000;18837788888;19337788888;10240;10228
3202;19218306000;18963088888;19463088888;10240;10228
3203;19218319000;18963088888;19463088888;10240;10228
3204;19218324000;19004411111;19504411111;10240;10228
3205;19218329000;19004411111;19504411111;10240;10228
3206;19218335000;19004411111;19504411111;10240;10228
3207;19218340000;19004411111;19504411111;10240;10228
3208;19218350000;19004411111;19504411111;10240;10228
3209;19218359000;19004411111;19504411111;10240;10228
3210;19218364000;19004411111;19504411111;10240;10228
3211;19218370000;19004455555;19504455555;10240;10228
3212;19259947000;19004744444;19504744444;10240;10228
3213;19259959000;19004744444;19504744444;10240;10228
3214;19259964000;19004744444;19504744444;10240;10228
3215;19259969000;19046077777;19546077777;10240;10228
3216;19259974000;19046077777;19546077777;10240;10228
3220;19259979000;19046077777;19546077777;10240;10228
3221;19260051000;19046077777;19546077777;10240;10228
3222;19260061000;19046122222;19546122222;10240;10228
3223;19301617000;19046411111;19546411111;10240;10228
3224;19301627000;19046411111;19546411111;10240;10228
3225;19301635000;19046411111;19546411111;10240;10228
3226;19301644000;19087744444;19587744444;10240;10228
3227;19301650000;19087744444;19587744444;10240;10228
3229;19301654000;19087744444;19587744444;10240;10228
3230;19301667000;19087744444;19587744444;10240;10228
3231;19301672000;19087744444;19587744444;10240;10228
3232;19301683000;19087744444;19587744444;10240;10228
3233;19301689000;19087788888;19587788888;10240;10228
3162;19338733000;18837744444;19337744444;10240;10228
3235;19343290000;19088100000;19588100000;10240;10228
3236;19343301000;19088100000;19588100000;10240;10228
3237;19343311000;19129411111;19629411111;10240;10228
3238;19343333000;19129411111;19629411111;10240;10228
3239;19343339000;19129411111;19629411111;10240;10228
3240;19343344000;19129411111;19629411111;10240;10228
3241;19343348000;19129411111;19629411111;10240;10228
3243;19343352000;19129411111;19629411111;10240;10228
3246;19384948000;19129733333;19629733333;10240;10228
3247;19384960000;19129733333;19629733333;10240;10228
3248;19384966000;19171066666;19671066666;10240;10228
3249;19384972000;19171066666;19671066666;10240;10228
3250;19384976000;19171066666;19671066666;10240;10228
3251;19384981000;19171066666;19671066666;10240;10228
3252;19385044000;19171066666;19671066666;10240;10228
3253;19385056000;19171066666;19671066666;10240;10228
3254;19385061000;19171066666;19671066666;10240;10228
3255;19385075000;19171111111;19671111111;10240;10228
3217;19421950000;19046077777;19546077777;10240;10228
3228;19421981000;19087744444;19587744444;10240;10228
3256;19426611000;19171422222;19671422222;10240;10228
3257;19426624000;19171422222;19671422222;10240;10228
3258;19426629000;19171422222;19671422222;10240;10228
3259;19426633000;19212744444;19712744444;10240;10228
3260;19426638000;19212744444;19712744444;10240;10228
3261;19426643000;19212744444;19712744444;10240;10228
3262;19426708000;19212744444;19712744444;10240;10228
3263;19426718000;19212744444;19712744444;10240;10228
3264;19426723000;19212744444;19712744444;10240;10228
3265;19426737000;19212744444;19712744444;10240;10228
3266;19426742000;19212788888;19712788888;10240;10228
3201;19463720000;18963088888;19463088888;10240;10228
3234;19463732000;19088100000;19588100000;10240;10228
3267;19468276000;19213144444;19713144444;10240;10228
3268;19468288000;19213144444;19713144444;10240;10228
3269;19468293000;19213144444;19713144444;10240;10228
3270;19468297000;19254411111;19754411111;10240;10228
3271;19468302000;19254411111;19754411111;10240;10228
3272;19468306000;19254411111;19754411111;10240;10228
3273;19468372000;19254411111;19754411111;10240;10228
3274;19468382000;19254411111;19754411111;10240;10228
3275;19468388000;19254411111;19754411111;10240;10228
3276;19468394000;19254411111;19754411111;10240;10228
3277;19468398000;19254455555;19754455555;10240;10228
3242;19505256000;19129411111;19629411111;10240;10228
3244;19505284000;19129455555;19629455555;10240;10228
3245;19505303000;19129733333;19629733333;10240;10228
3278;19509942000;19254711111;19754711111;10240;10228
3279;19509955000;19254711111;19754711111;10240;10228
3280;19509961000;19254711111;19754711111;10240;10228
3281;19509966000;19296077777;19796077777;10240;10228
3282;19509971000;19296077777;19796077777;10240;10228
3283;19509977000;19296077777;19796077777;10240;10228
3284;19510037000;19296077777;19796077777;10240;10228
3286;19510049000;19296077777;19796077777;10240;10228
3287;19510064000;19296077777;19796077777;10240;10228
3288;19510069000;19296122222;19796122222;10240;10228
3218;19546960000;19046077777;19546077777;10240;10228
3219;19546971000;19046077777;19546077777;10240;10228
3289;19551611000;19296411111;19796411111;10240;10228
3290;19551624000;19296411111;19796411111;10240;10228
3291;19551634000;19296411111;19796411111;10240;10228
3293;19551640000;19337744444;19837744444;10240;10228
3294;19551646000;19337744444;19837744444;10240;10228
3295;19551650000;19337744444;19837744444;10240;10228
3296;19551672000;19337744444;19837744444;10240;10228
3297;19551678000;19337744444;19837744444;10240;10228
3298;19551683000;19337744444;19837744444;10240;10228
3299;19551688000;19337788888;19837788888;10240;10228
3300;19593288000;19338111111;19838111111;10240;10228
3301;19593298000;19338111111;19838111111;10240;10228
3302;19593303000;19338111111;19838111111;10240;10228
3304;19593309000;19379411111;19879411111;10240;10228
3306;19593315000;19379411111;19879411111;10240;10228
3307;19593320000;19379411111;19879411111;10240;10228
3308;19593341000;19379411111;19879411111;10240;10228
3309;19593347000;19379411111;19879411111;10240;10228
3310;19593351000;19379455555;19879455555;10240;10228
3285;19630254000;19296077777;19796077777;10240;10228
3311;19634945000;19379733333;19879733333;10240;10228
3312;19634958000;19379733333;19879733333;10240;10228
3313;19634972000;19379733333;19879733333;10240;10228
3314;19634978000;19421077777;19921077777;10240;10228
3315;19634982000;19421077777;19921077777;10240;10228
3317;19634986000;19421077777;19921077777;10240;10228
3318;19635003000;19421077777;19921077777;10240;10228
3319;19635009000;19421077777;19921077777;10240;10228
3320;19635015000;19421077777;19921077777;10240;10228
3321;19635020000;19421122222;19921122222;10240;10228
3322;19676617000;19421444444;19921444444;10240;10228
3323;19676633000;19421444444;19921444444;10240;10228
3324;19676640000;19421444444;19921444444;10240;10228
3325;19676644000;19462744444;19962744444;10240;10228
3327;19676649000;19462744444;19962744444;10240;10228
3328;19676654000;19462744444;19962744444;10240;10228
3329;19676667000;19462744444;19962744444;10240;10228
3330;19676672000;19462744444;19962744444;10240;10228
3331;19676676000;19462744444;19962744444;10240;10228
3332;19676687000;19462788888;19962788888;10240;10228
3303;19713602000;19379411111;19879411111;10240;10228
3305;19713631000;19379411111;19879411111;10240;10228
3333;19718279000;19463100000;19963100000;10240;10228
3334;19718292000;19463100000;19963100000;10240;10228
3335;19718298000;19463100000;19963100000;10240;10228
3336;19718303000;19504411111;20004411111;10240;10228
3337;19718308000;19504411111;20004411111;10240;10228
3338;19718313000;19504411111;20004411111;10240;10228
3340;19718374000;19504411111;20004411111;10240;10228
3342;19718388000;19504411111;20004411111;10240;10228
3343;19718393000;19504455555;20004455555;10240;10228
3316;19755251000;19421077777;19921077777;10240;10228
3344;19759933000;19504744444;20004744444;10240;10228
3345;19759946000;19504744444;20004744444;10240;10228
3346;19759951000;19504744444;20004744444;10240;10228
3347;19759956000;19546077777;20046077777;10240;10228
3348;19759961000;19546077777;20046077777;10240;10228
3349;19759966000;19546077777;20046077777;10240;10228
3350;19760029000;19546077777;20046077777;10240;10228
3351;19760039000;19546077777;20046077777;10240;10228
3352;19760044000;19546077777;20046077777;10240;10228
3353;19760057000;19546077777;20046077777;10240;10228
3354;19760062000;19546122222;20046122222;10240;10228
3292;19797101000;19337744444;19837744444;10240;10228
3326;19797112000;19462744444;19962744444;10240;10228
3355;19801612000;19546411111;20046411111;10240;10228
3356;19801624000;19546411111;20046411111;10240;10228
3357;19801630000;19546411111;20046411111;10240;10228
3358;19801634000;19587744444;20087744444;10240;10228
3359;19801639000;19587744444;20087744444;10240;10228
3360;19801648000;19587744444;20087744444;10240;10228
3361;19801711000;19587744444;20087744444;10240;10228
3362;19801731000;19587744444;20087744444;10240;10228
3364;19801736000;19587744444;20087744444;10240;10228
3365;19801740000;19587788888;20087788888;10240;10228
3339;19838730000;19504411111;20004411111;10240;10228
3366;19843278000;19588088888;20088088888;10240;10228
3367;19843303000;19588088888;20088088888;10240;10228
3368;19843309000;19588088888;20088088888;10240;10228
3369;19843314000;19629411111;20129411111;10240;10228
