seqnum;now;rtptime;deadline;packet_len;payload_len
4468;23378224000;23123188888;23623188888;10240;10228
4469;23378230000;23164488888;23664488888;10240;10228
4470;23378238000;23164488888;23664488888;10240;10228
4471;23378244000;23164488888;23664488888;10240;10228
4472;23378248000;23164488888;23664488888;10240;10228
4473;23378253000;23164488888;23664488888;10240;10228
4474;23378257000;23164488888;23664488888;10240;10228
4476;23378260000;23164533333;23664533333;10240;10228
4477;23419884000;23164855555;23664855555;10240;10228
4478;23419895000;23164855555;23664855555;10240;10228
4479;23419901000;23164855555;23664855555;10240;10228
4480;23419907000;23206155555;23706155555;10240;10228
4482;23419912000;23206155555;23706155555;10240;10228
4483;23419925000;23206155555;23706155555;10240;10228
4484;23419930000;23206155555;23706155555;10240;10228
4485;23419935000;23206155555;23706155555;10240;10228
4486;23419939000;23206155555;23706155555;10240;10228
4487;23419943000;23206200000;23706200000;10240;10228
4488;23461528000;23206466666;23706466666;10240;10228
4489;23461539000;23206466666;23706466666;10240;10228
4490;23461545000;23206466666;23706466666;10240;10228
4491;23461549000;23247811111;23747811111;10240;10228
4492;23461553000;23247811111;23747811111;10240;10228
4493;23461563000;23247811111;23747811111;10240;10228
4494;23461568000;23247811111;23747811111;10240;10228
4495;23461574000;23247811111;23747811111;10240;10228
4496;23461578000;23247811111;23747811111;10240;10228
4497;23461584000;23247811111;23747811111;10240;10228
4498;23461589000;23247866666;23747866666;10240;10228
4499;23503214000;23248155555;23748155555;10240;10228
4500;23503225000;23248155555;23748155555;10240;10228
4501;23503230000;23248155555;23748155555;10240;10228
4502;23503235000;23289477777;23789477777;10240;10228
4503;23503240000;23289477777;23789477777;10240;10228
4504;23503244000;23289477777;23789477777;10240;10228
4505;23503249000;23289477777;23789477777;10240;10228
4506;23503254000;23289477777;23789477777;10240;10228
4507;23503263000;23289477777;23789477777;10240;10228
4508;23503269000;23289477777;23789477777;10240;10228
4509;23503277000;23289533333;23789533333;10240;10228
4445;23540586000;23039844444;23539844444;10240;10228
4475;23540604000;23164488888;23664488888;10240;10228
4510;23544910000;23289833333;23789833333;10240;10228
4511;23544920000;23289833333;23789833333;10240;10228
4512;23544926000;23289833333;23789833333;10240;10228
4513;23544930000;23331177777;23831177777;10240;10228
4514;23544935000;23331177777;23831177777;10240;10228
4515;23544939000;23331177777;23831177777;10240;10228
4516;23544944000;23331177777;23831177777;10240;10228
4517;23544950000;23331177777;23831177777;10240;10228
4518;23544961000;23331177777;23831177777;10240;10228
4519;23544967000;23331177777;23831177777;10240;10228
4520;23544972000;23331222222;23831222222;10240;10228
4521;23586541000;23331477777;23831477777;10240;10228
4522;23586552000;23331477777;23831477777;10240;10228
4523;23586557000;23331477777;23831477777;10240;10228
4524;23586561000;23372822222;23872822222;10240;10228
4525;23586567000;23372822222;23872822222;10240;10228
4528;23586573000;23372822222;23872822222;10240;10228
4529;23586578000;23372822222;23872822222;10240;10228
4530;23586582000;23372822222;23872822222;10240;10228
4531;23586587000;23372866666;23872866666;10240;10228
4532;23628213000;23373155555;23873155555;10240;10228
4534;23628223000;23373155555;23873155555;10240;10228
4535;23628229000;23414477777;23914477777;10240;10228
4536;23628234000;23414477777;23914477777;10240;10228
4537;23628239000;23414477777;23914477777;10240;10228
4538;23628243000;23414477777;23914477777;10240;10228
4539;23628248000;23414477777;23914477777;10240;10228
4540;23628252000;23414477777;23914477777;10240;10228
4541;23628259000;23414477777;23914477777;10240;10228
4542;23628263000;23414533333;23914533333;10240;10228
4481;23665600000;23206155555;23706155555;10240;10228
4543;23669892000;23414822222;23914822222;10240;10228
4544;23669908000;23414822222;23914822222;10240;10228
4545;23669914000;23414822222;23914822222;10240;10228
4546;23669919000;23456155555;23956155555;10240;10228
4547;23669924000;23456155555;23956155555;10240;10228
4548;23669928000;23456155555;23956155555;10240;10228
4549;23669933000;23456155555;23956155555;10240;10228
4550;23669937000;23456155555;23956155555;10240;10228
4551;23669943000;23456155555;23956155555;10240;10228
4552;23669952000;23456155555;23956155555;10240;10228
4553;23669958000;23456200000;23956200000;10240;10228
4526;23707215000;23372822222;23872822222;10240;10228
4527;23707226000;23372822222;23872822222;10240;10228
4554;23711565000;23456477777;23956477777;10240;10228
4555;23711577000;23456477777;23956477777;10240;10228
4556;23711583000;23456477777;23956477777;10240;10228
4557;23711587000;23497822222;23997822222;10240;10228
4558;23711601000;23497822222;23997822222;10240;10228
4559;23711606000;23497822222;23997822222;10240;10228
4560;23711612000;23497822222;23997822222;10240;10228
4562;23711616000;23497822222;23997822222;10240;10228
4563;23711621000;23497822222;23997822222;10240;10228
4564;23711625000;23497866666;23997866666;10240;10228
4533;23748718000;23373155555;23873155555;10240;10228
4565;23753251000;23498188888;23998188888;10240;10228
4566;23753262000;23498188888;23998188888;10240;10228
4567;23753267000;23498188888;23998188888;10240;10228
4568;23753272000;23539488888;24039488888;10240;10228
4569;23753279000;23539488888;24039488888;10240;10228
4570;23753283000;23539488888;24039488888;10240;10228
4571;23753288000;23539488888;24039488888;10240;10228
4572;23753292000;23539488888;24039488888;10240;10228
4573;23753298000;23539488888;24039488888;10240;10228
4574;23753302000;23539488888;24039488888;10240;10228
4576;23794889000;23539822222;24039822222;10240;10228
4577;23794899000;23539822222;24039822222;10240;10228
4578;23794904000;23539822222;24039822222;10240;10228
4579;23794909000;23581155555;24081155555;10240;10228
4580;23794915000;23581155555;24081155555;10240;10228
4581;23794922000;23581155555;24081155555;10240;10228
4582;23794927000;23581155555;24081155555;10240;10228
4583;23794937000;23581155555;24081155555;10240;10228
4584;23794942000;23581155555;24081155555;10240;10228
4585;23794947000;23581155555;24081155555;10240;10228
4586;23794954000;23581200000;24081200000;10240;10228
4587;23836563000;23581466666;24081466666;10240;10228
4588;23836573000;23581466666;24081466666;10240;10228
4589;23836579000;23581466666;24081466666;10240;10228
4590;23836583000;23622822222;24122822222;10240;10228
4591;23836588000;23622822222;24122822222;10240;10228
4592;23836592000;23622822222;24122822222;10240;10228
4593;23836596000;23622822222;24122822222;10240;10228
4595;23836601000;23622822222;24122822222;10240;10228
4596;23836605000;23622822222;24122822222;10240;10228
4597;23836610000;23622866666;24122866666;10240;10228
4598;23878256000;23623133333;24123133333;10240;10228
4599;23878272000;23623133333;24123133333;10240;10228
4600;23878277000;23623133333;24123133333;10240;10228
4601;23878283000;23664488888;24164488888;10240;10228
4603;23878287000;23664488888;24164488888;10240;10228
4604;23878296000;23664488888;24164488888;10240;10228
4605;23878303000;23664488888;24164488888;10240;10228
4606;23878309000;23664488888;24164488888;10240;10228
4607;23878314000;23664488888;24164488888;10240;10228
4608;23878318000;23664533333;24164533333;10240;10228
4575;23915551000;23539533333;24039533333;10240;10228
4609;23919919000;23664811111;24164811111;10240;10228
4610;23919931000;23664811111;24164811111;10240;10228
4611;23919936000;23664811111;24164811111;10240;10228
4612;23919943000;23706155555;24206155555;10240;10228
4613;23919948000;23706155555;24206155555;10240;10228
4614;23919953000;23706155555;24206155555;10240;10228
4615;23919957000;23706155555;24206155555;10240;10228
4616;23919961000;23706155555;24206155555;10240;10228
4618;23919965000;23706155555;24206155555;10240;10228
4619;23919970000;23706200000;24206200000;10240;10228
4561;23957239000;23497822222;23997822222;10240;10228
4594;23957249000;23622822222;24122822222;10240;10228
4620;23961566000;23706466666;24206466666;10240;10228
4621;23961575000;23706466666;24206466666;10240;10228
4622;23961582000;23706466666;24206466666;10240;10228
4623;23961586000;23747822222;24247822222;10240;10228
4626;23961591000;23747822222;24247822222;10240;10228
4627;23961601000;23747822222;24247822222;10240;10228
4628;23961607000;23747822222;24247822222;10240;10228
4629;23961611000;23747822222;24247822222;10240;10228
4630;23961615000;23747877777;24247877777;10240;10228
4602;23998805000;23664488888;24164488888;10240;10228
4631;24003227000;23748166666;24248166666;10240;10228
4632;24003238000;23748166666;24248166666;10240;10228
4633;24003244000;23748166666;24248166666;10240;10228
4634;24003249000;23789488888;24289488888;10240;10228
4635;24003253000;23789488888;24289488888;10240;10228
4636;24003260000;23789488888;24289488888;10240;10228
4637;24003273000;23789488888;24289488888;10240;10228
4638;24003278000;23789488888;24289488888;10240;10228
4639;24003283000;23789488888;24289488888;10240;10228
4640;24003287000;23789488888;24289488888;10240;10228
4641;24003301000;23789533333;24289533333;10240;10228
4642;24044895000;23789822222;24289822222;10240;10228
4644;24044906000;23789822222;24289822222;10240;10228
4645;24044916000;23831155555;24331155555;10240;10228
4646;24044921000;23831155555;24331155555;10240;10228
4647;24044925000;23831155555;24331155555;10240;10228
4648;24044933000;23831155555;24331155555;10240;10228
4649;24044937000;23831155555;24331155555;10240;10228
4650;24044942000;23831155555;24331155555;10240;10228
4651;24044946000;23831155555;24331155555;10240;10228
4652;24044952000;23831200000;24331200000;10240;10228
4625;24082266000;23747822222;24247822222;10240;10228
4653;24086568000;23831477777;24331477777;10240;10228
4654;24086580000;23831477777;24331477777;10240;10228
4655;24086585000;23831477777;24331477777;10240;10228
4656;24086589000;23872822222;24372822222;10240;10228
4657;24086598000;23872822222;24372822222;10240;10228
4658;24086603000;23872822222;24372822222;10240;10228
4659;24086613000;23872822222;24372822222;10240;10228
4660;24086622000;23872822222;24372822222;10240;10228
4661;24086628000;23872822222;24372822222;10240;10228
4662;24086636000;23872822222;24372822222;10240;10228
4663;24086640000;23872866666;24372866666;10240;10228
4664;24128214000;23873177777;24373177777;10240;10228
4665;24128224000;23873177777;24373177777;10240;10228
4666;24128230000;23873177777;24373177777;10240;10228
4667;24128234000;23914477777;24414477777;10240;10228
4668;24128240000;23914477777;24414477777;10240;10228
4669;24128244000;23914477777;24414477777;10240;10228
4670;24128252000;23914477777;24414477777;10240;10228
4671;24128258000;23914477777;24414477777;10240;10228
4672;24128265000;23914477777;24414477777;10240;10228
4673;24128271000;23914477777;24414477777;10240;10228
4674;24128280000;23914533333;24414533333;10240;10228
4643;24165397000;23789822222;24289822222;10240;10228
4675;24169919000;23914811111;24414811111;10240;10228
4676;24169931000;23914811111;24414811111;10240;10228
4679;24169940000;23956155555;24456155555;10240;10228
4680;24169946000;23956155555;24456155555;10240;10228
4681;24169951000;23956155555;24456155555;10240;10228
4682;24169956000;23956155555;24456155555;10240;10228
4683;24169961000;23956155555;24456155555;10240;10228
4684;24169965000;23956155555;24456155555;10240;10228
4685;24169969000;23956200000;24456200000;10240;10228
4617;24207236000;23706155555;24206155555;10240;10228
4624;24207257000;23747822222;24247822222;10240;10228
4686;24211559000;23956455555;24456455555;10240;10228
4689;24211571000;23997822222;24497822222;10240;10228
4690;24211577000;23997822222;24497822222;10240;10228
4691;24211582000;23997822222;24497822222;10240;10228
4692;24211586000;23997822222;24497822222;10240;10228
4693;24211592000;23997822222;24497822222;10240;10228
4694;24211600000;23997822222;24497822222;10240;10228
4695;24211606000;23997822222;24497822222;10240;10228
4696;24211610000;23997866666;24497866666;10240;10228
4699;24253234000;23998166666;24498166666;10240;10228
4700;24253247000;24039477777;24539477777;10240;10228
4701;24253252000;24039477777;24539477777;10240;10228
4702;24253257000;24039477777;24539477777;10240;10228
4703;24253265000;24039477777;24539477777;10240;10228
4704;24253271000;24039477777;24539477777;10240;10228
4705;24253280000;24039477777;24539477777;10240;10228
4706;24253286000;24039477777;24539477777;10240;10228
4707;24253290000;24039533333;24539533333;10240;10228
4677;24290650000;23914811111;24414811111;10240;10228
4678;24290675000;23956155555;24456155555;10240;10228
4708;24294890000;24039833333;24539833333;10240;10228
4709;24294901000;24039833333;24539833333;10240;10228
4710;24294907000;24039833333;24539833333;10240;10228
4711;24294915000;24081155555;24581155555;10240;10228
4712;24294919000;24081155555;24581155555;10240;10228
4713;24294925000;24081155555;24581155555;10240;10228
4714;24294930000;24081155555;24581155555;10240;10228
4715;24294943000;24081155555;24581155555;10240;10228
4716;24294947000;24081155555;24581155555;10240;10228
4717;24294952000;24081155555;24581155555;10240;10228
4718;24294955000;24081200000;24581200000;10240;10228
4687;24332230000;23956455555;24456455555;10240;10228
4688;24332255000;23956455555;24456455555;10240;10228
4719;24336566000;24081477777;24581477777;10240;10228
4720;24336582000;24081477777;24581477777;10240;10228
4721;24336587000;24081477777;24581477777;10240;10228
4722;24336593000;24122822222;24622822222;10240;10228
4723;24336597000;24122822222;24622822222;10240;10228
4724;24336602000;24122822222;24622822222;10240;10228
4725;24336606000;24122822222;24622822222;10240;10228
4726;24336612000;24122822222;24622822222;10240;10228
4727;24336616000;24122822222;24622822222;10240;10228
4728;24336620000;24122822222;24622822222;10240;10228
4729;24336626000;24122866666;24622866666;10240;10228
4697;24373779000;23998166666;24498166666;10240;10228
4698;24373789000;23998166666;24498166666;10240;10228
4730;24378232000;24123166666;24623166666;10240;10228
4731;24378243000;24123166666;24623166666;10240;10228
4732;24378248000;24123166666;24623166666;10240;10228
4733;24378253000;24164488888;24664488888;10240;10228
4734;24378259000;24164488888;24664488888;10240;10228
4735;24378263000;24164488888;24664488888;10240;10228
4736;24378267000;24164488888;24664488888;10240;10228
4737;24378272000;24164488888;24664488888;10240;10228
4738;24378277000;24164488888;24664488888;10240;10228
4739;24378282000;24164488888;24664488888;10240;10228
4740;24378286000;24164533333;24664533333;10240;10228
4742;24419881000;24164833333;24664833333;10240;10228
4743;24419891000;24164833333;24664833333;10240;10228
4744;24419896000;24206155555;24706155555;10240;10228
4745;24419905000;24206155555;24706155555;10240;10228
4747;24419911000;24206155555;24706155555;10240;10228
4748;24419916000;24206155555;24706155555;10240;10228
4749;24419921000;24206155555;24706155555;10240;10228
4750;24419926000;24206155555;24706155555;10240;10228
4751;24419930000;24206200000;24706200000;10240;10228
4752;24461568000;24206500000;24706500000;10240;10228
4753;24461582000;24206500000;24706500000;10240;10228
4754;24461589000;24206500000;24706500000;10240;10228
4755;24461595000;24247822222;24747822222;10240;10228
4756;24461600000;24247822222;24747822222;10240;10228
4757;24461604000;24247822222;24747822222;10240;10228
4758;24461608000;24247822222;24747822222;10240;10228
4759;24461616000;24247822222;24747822222;10240;10228
4761;24461621000;24247822222;24747822222;10240;10228
4762;24461626000;24247866666;24747866666;10240;10228
4763;24503220000;24248188888;24748188888;10240;10228
4764;24503234000;24248188888;24748188888;10240;10228
4765;24503239000;24248188888;24748188888;10240;10228
4766;24503244000;24289488888;24789488888;10240;10228
4767;24503248000;24289488888;24789488888;10240;10228
4768;24503253000;24289488888;24789488888;10240;10228
4769;24503257000;24289488888;24789488888;10240;10228
4770;24503262000;24289488888;24789488888;10240;10228
4771;24503266000;24289488888;24789488888;10240;10228
4772;24503270000;24289488888;24789488888;10240;10228
4773;24503275000;24289533333;24789533333;10240;10228
4741;24540563000;24164833333;24664833333;10240;10228
4746;24540591000;24206155555;24706155555;10240;10228
4774;24544892000;24289855555;24789855555;10240;10228
4775;24544904000;24289855555;24789855555;10240;10228
4776;24544913000;24289855555;24789855555;10240;10228
4777;24544919000;24331155555;24831155555;10240;10228
4778;24544923000;24331155555;24831155555;10240;10228
4779;24544928000;24331155555;24831155555;10240;10228
4782;24544932000;24331155555;24831155555;10240;10228
4788;24586582000;24372822222;24872822222;10240;10228
4789;24586607000;24372822222;24872822222;10240;10228
4790;24586618000;24372822222;24872822222;10240;10228
4791;24586623000;24372822222;24872822222;10240;10228
4792;24586632000;24372822222;24872822222;10240;10228
4793;24586638000;24372822222;24872822222;10240;10228
4794;24586642000;24372822222;24872822222;10240;10228
4795;24586656000;24372866666;24872866666;10240;10228
4760;24623737000;24247822222;24747822222;10240;10228
4796;24628256000;24373188888;24873188888;10240;10228
4797;24628267000;24373188888;24873188888;10240;10228
4798;24628273000;24373188888;24873188888;10240;10228
4799;24628278000;24414488888;24914488888;10240;10228
4801;24628283000;24414488888;24914488888;10240;10228
4802;24628287000;24414488888;24914488888;10240;10228
4803;24628292000;24414488888;24914488888;10240;10228
4804;24628296000;24414488888;24914488888;10240;10228
4805;24628305000;24414488888;24914488888;10240;10228
4806;24628309000;24414533333;24914533333;10240;10228
4807;24669896000;24414844444;24914844444;10240;10228
4808;24669921000;24414844444;24914844444;10240;10228
4809;24669927000;24414844444;24914844444;10240;10228
4810;24669932000;24456155555;24956155555;10240;10228
4811;24669947000;24456155555;24956155555;10240;10228
4812;24669954000;24456155555;24956155555;10240;10228
4813;24669973000;24456155555;24956155555;10240;10228
4815;24669984000;24456155555;24956155555;10240;10228
4816;24669989000;24456155555;24956155555;10240;10228
4817;24669993000;24456200000;24956200000;10240;10228
4780;24707116000;24331155555;24831155555;10240;10228
4781;24707127000;24331155555;24831155555;10240;10228
4783;24707132000;24331155555;24831155555;10240;10228
4785;24707137000;24331488888;24831488888;10240;10228
4787;24707141000;24331488888;24831488888;10240;10228
4818;24711562000;24456500000;24956500000;10240;10228
4820;24711573000;24456500000;24956500000;10240;10228
4821;24711583000;24497822222;24997822222;10240;10228
4822;24711589000;24497822222;24997822222;10240;10228
4823;24711594000;24497822222;24997822222;10240;10228
4824;24711599000;24497822222;24997822222;10240;10228
4825;24711604000;24497822222;24997822222;10240;10228
4826;24711608000;24497822222;24997822222;10240;10228
4827;24711613000;24497822222;24997822222;10240;10228
4828;24711617000;24497866666;24997866666;10240;10228
4800;24748900000;24414488888;24914488888;10240;10228
4829;24753253000;24498200000;24998200000;10240;10228
4830;24753265000;24498200000;24998200000;10240;10228
4831;24753270000;24498200000;24998200000;10240;10228
4833;24753276000;24539488888;25039488888;10240;10228
4834;24753284000;24539488888;25039488888;10240;10228
4835;24753290000;24539488888;25039488888;10240;10228
4836;24753295000;24539488888;25039488888;10240;10228
4837;24753299000;24539488888;25039488888;10240;10228
4838;24753303000;24539488888;25039488888;10240;10228
4839;24753313000;24539533333;25039533333;10240;10228
4814;24790647000;24456155555;24956155555;10240;10228
4840;24794892000;24539844444;25039844444;10240;10228
4844;24794903000;24581155555;25081155555;10240;10228
4845;24794910000;24581155555;25081155555;10240;10228
4846;24794915000;24581155555;25081155555;10240;10228
4847;24794919000;24581155555;25081155555;10240;10228
4848;24794924000;24581155555;25081155555;10240;10228
4849;24794928000;24581155555;25081155555;10240;10228
4850;24794933000;24581200000;25081200000;10240;10228
4784;24832220000;24331200000;24831200000;10240;10228
4786;24832231000;24331488888;24831488888;10240;10228
4819;24832235000;24456500000;24956500000;10240;10228
4851;24836565000;24581488888;25081488888;10240;10228
4852;24836577000;24581488888;25081488888;10240;10228
4853;24836583000;24581488888;25081488888;10240;10228
4854;24836588000;24622822222;25122822222;10240;10228
4855;24836593000;24622822222;25122822222;10240;10228
4856;24836599000;24622822222;25122822222;10240;10228
4857;24836603000;24622822222;25122822222;10240;10228
4858;24836607000;24622822222;25122822222;10240;10228
4859;24836611000;24622822222;25122822222;10240;10228
4860;24836616000;24622822222;25122822222;10240;10228
4861;24836620000;24622866666;25122866666;10240;10228
4832;24873908000;24539488888;25039488888;10240;10228
4862;24878226000;24623166666;25123166666;10240;10228
4863;24878237000;24623166666;25123166666;10240;10228
4864;24878243000;24623166666;25123166666;10240;10228
4865;24878248000;24664488888;25164488888;10240;10228
4866;24878253000;24664488888;25164488888;10240;10228
4871;24878257000;24664488888;25164488888;10240;10228
4872;24878262000;24664533333;25164533333;10240;10228
4841;24915438000;24539844444;25039844444;10240;10228
4842;24915449000;24539844444;25039844444;10240;10228
4843;24915454000;24581155555;25081155555;10240;10228
4873;24919692000;24664833333;25164833333;10240;10228
4876;24919702000;24706155555;25206155555;10240;10228
4877;24919708000;24706155555;25206155555;10240;10228
4878;24919712000;24706155555;25206155555;10240;10228
4879;24919717000;24706155555;25206155555;10240;10228
4880;24919723000;24706155555;25206155555;10240;10228
4881;24919727000;24706155555;25206155555;10240;10228
4882;24919740000;24706155555;25206155555;10240;10228
4883;24919745000;24706200000;25206200000;10240;10228
4884;24961402000;24706511111;25206511111;10240;10228
4885;24961417000;24706511111;25206511111;10240;10228
4886;24961424000;24706511111;25206511111;10240;10228
4888;24961429000;24747822222;25247822222;10240;10228
4889;24961438000;24747822222;25247822222;10240;10228
4890;24961444000;24747822222;25247822222;10240;10228
4892;24961448000;24747822222;25247822222;10240;10228
4893;24961453000;24747822222;25247822222;10240;10228
4894;24961457000;24747866666;25247866666;10240;10228
4895;25003241000;24748211111;25248211111;10240;10228
4896;25003253000;24748211111;25248211111;10240;10228
4897;25003259000;24748211111;25248211111;10240;10228
4898;25003263000;24789477777;25289477777;10240;10228
4899;25003269000;24789477777;25289477777;10240;10228
4900;25003277000;24789477777;25289477777;10240;10228
4901;25003282000;24789477777;25289477777;10240;10228
4902;25003288000;24789477777;25289477777;10240;10228
4903;25003299000;24789477777;25289477777;10240;10228
4904;25003310000;24789477777;25289477777;10240;10228
4905;25003315000;24789522222;25289522222;10240;10228
4867;25040184000;24664488888;25164488888;10240;10228
4868;25040214000;24664488888;25164488888;10240;10228
4869;25040231000;24664488888;25164488888;10240;10228
4870;25040251000;24664488888;25164488888;10240;10228
4874;25040273000;24664833333;25164833333;10240;10228
4875;25040279000;24664833333;25164833333;10240;10228
4906;25044891000;24789855555;25289855555;10240;10228
4907;25044902000;24789855555;25289855555;10240;10228
4908;25044907000;24789855555;25289855555;10240;10228
4909;25044912000;24831155555;25331155555;10240;10228
4910;25044922000;24831155555;25331155555;10240;10228
4911;25044927000;24831155555;25331155555;10240;10228
4912;25044932000;24831155555;25331155555;10240;10228
4913;25044937000;24831155555;25331155555;10240;10228
4915;25044942000;24831155555;25331155555;10240;10228
4916;25044947000;24831200000;25331200000;10240;10228
4887;25081849000;24747822222;25247822222;10240;10228
4891;25081878000;24747822222;25247822222;10240;10228
4917;25086578000;24831500000;25331500000;10240;10228
4918;25086591000;24831500000;25331500000;10240;10228
4919;25086597000;24831500000;25331500000;10240;10228
4920;25086603000;24872822222;25372822222;10240;10228
4921;25086608000;24872822222;25372822222;10240;10228
4922;25086619000;24872822222;25372822222;10240;10228
4923;25086625000;24872822222;25372822222;10240;10228
4924;25086630000;24872822222;25372822222;10240;10228
4925;25086634000;24872822222;25372822222;10240;10228
4926;25086639000;24872822222;25372822222;10240;10228
4927;25086648000;24872866666;25372866666;10240;10228
4928;25128165000;24873200000;25373200000;10240;10228
4929;25128178000;24873200000;25373200000;10240;10228
4930;25128184000;24873200000;25373200000;10240;10228
4931;25128190000;24914477777;25414477777;10240;10228
4932;25128195000;24914477777;25414477777;10240;10228
4933;25128199000;24914477777;25414477777;10240;10228
4934;25128204000;24914477777;25414477777;10240;10228
4935;25128210000;24914477777;25414477777;10240;10228
4936;25128219000;24914477777;25414477777;10240;10228
4938;25128224000;24914533333;25414533333;10240;10228
4940;25169883000;24914833333;25414833333;10240;10228
4941;25169896000;24914833333;25414833333;10240;10228
4942;25169902000;24956144444;25456144444;10240;10228
4943;25169907000;24956144444;25456144444;10240;10228
4944;25169914000;24956144444;25456144444;10240;10228
4945;25169923000;24956144444;25456144444;10240;10228
4946;25169938000;24956144444;25456144444;10240;10228
4947;25169943000;24956144444;25456144444;10240;10228
4948;25169947000;24956144444;25456144444;10240;10228
4949;25169961000;24956188888;25456188888;10240;10228
4914;25206977000;24831155555;25331155555;10240;10228
4950;25211554000;24956488888;25456488888;10240;10228
4951;25211566000;24956488888;25456488888;10240;10228
4952;25211576000;24956488888;25456488888;10240;10228
4953;25211581000;24997822222;25497822222;10240;10228
4954;25211587000;24997822222;25497822222;10240;10228
4955;25211593000;24997822222;25497822222;10240;10228
4956;25211598000;24997822222;25497822222;10240;10228
4959;25211602000;24997822222;25497822222;10240;10228
4960;25211608000;24997866666;25497866666;10240;10228
4961;25253247000;24998188888;25498188888;10240;10228
4962;25253272000;24998188888;25498188888;10240;10228
4963;25253280000;24998188888;25498188888;10240;10228
4964;25253285000;25039477777;25539477777;10240;10228
4965;25253290000;25039477777;25539477777;10240;10228
4966;25253294000;25039477777;25539477777;10240;10228
4967;25253301000;25039477777;25539477777;10240;10228
4968;25253305000;25039477777;25539477777;10240;10228
4969;25253320000;25039477777;25539477777;10240;10228
4970;25253325000;25039477777;25539477777;10240;10228
4971;25253330000;25039533333;25539533333;10240;10228
4937;25290537000;24914477777;25414477777;10240;10228
4939;25290549000;24914833333;25414833333;10240;10228
4972;25294919000;25039855555;25539855555;10240;10228
4973;25294931000;25039855555;25539855555;10240;10228
4974;25294936000;25039855555;25539855555;10240;10228
4975;25294946000;25081155555;25581155555;10240;10228
4976;25294951000;25081155555;25581155555;10240;10228
4977;25294956000;25081155555;25581155555;10240;10228
4978;25294961000;25081155555;25581155555;10240;10228
4979;25294965000;25081155555;25581155555;10240;10228
4980;25294973000;25081155555;25581155555;10240;10228
4981;25294977000;25081155555;25581155555;10240;10228
4982;25294988000;25081200000;25581200000;10240;10228
4983;25336552000;25081500000;25581500000;10240;10228
4984;25336564000;25081500000;25581500000;10240;10228
4985;25336571000;25081500000;25581500000;10240;10228
4987;25336576000;25122822222;25622822222;10240;10228
4988;25336582000;25122822222;25622822222;10240;10228
4989;25336586000;25122822222;25622822222;10240;10228
4990;25336591000;25122822222;25622822222;10240;10228
4991;25336595000;25122822222;25622822222;10240;10228
4992;25336603000;25122822222;25622822222;10240;10228
4993;25336608000;25122866666;25622866666;10240;10228
4957;25373869000;24997822222;25497822222;10240;10228
4958;25373894000;24997822222;25497822222;10240;10228
4994;25378256000;25123188888;25623188888;10240;10228
4995;25378266000;25123188888;25623188888;10240;10228
4996;25378271000;25123188888;25623188888;10240;10228
4997;25378275000;25164488888;25664488888;10240;10228
4998;25378284000;25164488888;25664488888;10240;10228
4999;25378288000;25164488888;25664488888;10240;10228
5000;25378292000;25164488888;25664488888;10240;10228
5001;25378296000;25164488888;25664488888;10240;10228
5002;25378309000;25164488888;25664488888;10240;10228
5003;25378314000;25164488888;25664488888;10240;10228
5004;25378319000;25164533333;25664533333;10240;10228
5005;25419891000;25164855555;25664855555;10240;10228
5006;25419901000;25164855555;25664855555;10240;10228
5007;25419906000;25164855555;25664855555;10240;10228
5010;25419910000;25206155555;25706155555;10240;10228
5011;25419918000;25206155555;25706155555;10240;10228
5012;25419927000;25206155555;25706155555;10240;10228
5013;25419933000;25206155555;25706155555;10240;10228
5014;25419939000;25206155555;25706155555;10240;10228
5015;25419943000;25206200000;25706200000;10240;10228
4986;25457060000;25122822222;25622822222;10240;10228
5017;25461564000;25206488888;25706488888;10240;10228
5018;25461577000;25206488888;25706488888;10240;10228
5019;25461582000;25247822222;25747822222;10240;10228
5020;25461587000;25247822222;25747822222;10240;10228
5021;25461591000;25247822222;25747822222;10240;10228
5022;25461597000;25247822222;25747822222;10240;10228
5023;25461601000;25247822222;25747822222;10240;10228
5024;25461613000;25247822222;25747822222;10240;10228
5025;25461618000;25247822222;25747822222;10240;10228
5026;25461623000;25247866666;25747866666;10240;10228
5028;25503227000;25248177777;25748177777;10240;10228
5031;25503239000;25289488888;25789488888;10240;10228
5032;25503245000;25289488888;25789488888;10240;10228
5033;25503251000;25289488888;25789488888;10240;10228
5034;25503255000;25289488888;25789488888;10240;10228
5035;25503260000;25289488888;25789488888;10240;10228
5036;25503266000;25289488888;25789488888;10240;10228
5037;25503270000;25289533333;25789533333;10240;10228
5009;25540573000;25206155555;25706155555;10240;10228
5038;25544920000;25289844444;25789844444;10240;10228
5039;25544932000;25289844444;25789844444;10240;10228
5040;25544938000;25289844444;25789844444;10240;10228
5041;25544945000;25331155555;25831155555;10240;10228
5042;25544949000;25331155555;25831155555;10240;10228
5044;25544954000;25331155555;25831155555;10240;10228
5045;25544958000;25331155555;25831155555;10240;10228
5046;25544962000;25331155555;25831155555;10240;10228
5047;25544972000;25331155555;25831155555;10240;10228
5048;25544977000;25331200000;25831200000;10240;10228
5016;25582235000;25206488888;25706488888;10240;10228
5049;25586563000;25331477777;25831477777;10240;10228
5050;25586575000;25331477777;25831477777;10240;10228
5051;25586580000;25331477777;25831477777;10240;10228
5052;25586585000;25372822222;25872822222;10240;10228
5053;25586593000;25372822222;25872822222;10240;10228
