seqnum;now;rtptime;deadline
5112;23885188000;23818788888;24318788888
5113;23885191000;23818788888;24318788888
5114;23885334000;23818833333;24318833333
5115;23885340000;23819122222;24319122222
5116;23885341000;23819122222;24319122222
5117;23885342000;23819122222;24319122222
5118;23924553000;23860455555;24360455555
5119;23924557000;23860455555;24360455555
5120;23924558000;23860455555;24360455555
5121;23924559000;23860455555;24360455555
5122;23924560000;23860455555;24360455555
5123;23924561000;23860455555;24360455555
5124;23924562000;23860455555;24360455555
5125;23924654000;23860500000;24360500000
5126;23924659000;23860777777;24360777777
5128;23924669000;23860777777;24360777777
5130;23964534000;23902122222;24402122222
5132;23964538000;23902122222;24402122222
5133;23964539000;23902122222;24402122222
5134;23964541000;23902122222;24402122222
5135;23964542000;23902122222;24402122222
5136;23964635000;23902200000;24402200000
5137;23964642000;23902500000;24402500000
5138;23964644000;23902500000;24402500000
5139;23964645000;23902500000;24402500000
5140;24005486000;23943788888;24443788888
5141;24005490000;23943788888;24443788888
5142;24005491000;23943788888;24443788888
5143;24005492000;23943788888;24443788888
5144;24005493000;23943788888;24443788888
5145;24005494000;23943788888;24443788888
5146;24005495000;23943788888;24443788888
5147;24005724000;23943833333;24443833333
5148;24005731000;23944166666;24444166666
5149;24005732000;23944166666;24444166666
5150;24005733000;23944166666;24444166666
5151;24147935000;23985455555;24485455555
5171;24184116000;24027522222;24527522222
5181;24221567000;24069133333;24569133333
5193;24254720000;24110833333;24610833333
5203;24289544000;24152488888;24652488888
5214;24328831000;24194111111;24694111111
5216;24328834000;24194111111;24694111111
5217;24358369000;24235455555;24735455555
5227;24358501000;24235777777;24735777777
5228;24387291000;24277166666;24777166666
5238;24387404000;24277555555;24777555555
5239;24420389000;24318788888;24818788888
5248;24420501000;24319133333;24819133333
5249;24420504000;24319133333;24819133333
5250;24456373000;24360488888;24860488888
5259;24456489000;24360822222;24860822222
5260;24456493000;24360822222;24860822222
5261;24483503000;24402122222;24902122222
5262;24483506000;24402122222;24902122222
5263;24483507000;24402122222;24902122222
5264;24483508000;24402122222;24902122222
5265;24483509000;24402122222;24902122222
5266;24483510000;24402122222;24902122222
5267;24483511000;24402122222;24902122222
5268;24488565000;24402200000;24902200000
5269;24488581000;24402511111;24902511111
5270;24488582000;24402511111;24902511111
5271;24488583000;24402511111;24902511111
5272;24521944000;24443788888;24943788888
5273;24521948000;24443788888;24943788888
5274;24521949000;24443788888;24943788888
5275;24521950000;24443788888;24943788888
5276;24521951000;24443788888;24943788888
5277;24521952000;24443788888;24943788888
5278;24521953000;24443788888;24943788888
5279;24522180000;24443833333;24943833333
5280;24522195000;24444122222;24944122222
5281;24522197000;24444122222;24944122222
5282;24522198000;24444122222;24944122222
5283;24554474000;24485455555;24985455555
5284;24554478000;24485455555;24985455555
5285;24554479000;24485455555;24985455555
5286;24554480000;24485455555;24985455555
5287;24554481000;24485455555;24985455555
5288;24554482000;24485455555;24985455555
5289;24554483000;24485455555;24985455555
5290;24557339000;24485500000;24985500000
5291;24557355000;24485777777;24985777777
5292;24557356000;24485777777;24985777777
5293;24557357000;24485777777;24985777777
5294;24649425000;24527122222;25027122222
5304;24649537000;24527511111;25027511111
5305;24690095000;24568788888;25068788888
5314;24690207000;24569111111;25069111111
5315;24690210000;24569111111;25069111111
5316;24731040000;24610455555;25110455555
5326;24731165000;24610800000;25110800000
5327;24769237000;24652122222;25152122222
5336;24769348000;24652500000;25152500000
5337;24769350000;24652500000;25152500000
5338;24809573000;24693788888;25193788888
5348;24809649000;24694122222;25194122222
5349;24844670000;24735488888;25235488888
5357;24844783000;24735811111;25235811111
5358;24844786000;24735811111;25235811111
5359;24844787000;24735811111;25235811111
5360;24884019000;24777122222;25277122222
5368;24884132000;24777511111;25277511111
5369;24884135000;24777511111;25277511111
5370;24884136000;24777511111;25277511111
5371;24916402000;24818800000;25318800000
5378;24920086000;24818844444;25318844444
5379;24920101000;24819133333;25319133333
5380;24920102000;24819133333;25319133333
5381;24920103000;24819133333;25319133333
5382;24955430000;24860488888;25360488888
5391;24955541000;24860811111;25360811111
5392;24955545000;24860811111;25360811111
5393;24986188000;24902122222;25402122222
5394;24986201000;24902122222;25402122222
5395;24986202000;24902122222;25402122222
5396;24986203000;24902122222;25402122222
5397;24986204000;24902122222;25402122222
5398;24986205000;24902122222;25402122222
5399;24986206000;24902122222;25402122222
5400;24989823000;24902200000;25402200000
5401;24989838000;24902500000;25402500000
5402;24989840000;24902500000;25402500000
5403;24989841000;24902500000;25402500000
5404;25024425000;24943788888;25443788888
5405;25024429000;24943788888;25443788888
5406;25024430000;24943788888;25443788888
5407;25024431000;24943788888;25443788888
5408;25024433000;24943788888;25443788888
5409;25024434000;24943788888;25443788888
5410;25024435000;24943788888;25443788888
5411;25024640000;24943833333;25443833333
5412;25024655000;24944166666;25444166666
5413;25024656000;24944166666;25444166666
5414;25024658000;24944166666;25444166666
5415;25057206000;24985455555;25485455555
5416;25057210000;24985455555;25485455555
5417;25057211000;24985455555;25485455555
5418;25057212000;24985455555;25485455555
5419;25057213000;24985455555;25485455555
5420;25057214000;24985455555;25485455555
5421;25057215000;24985455555;25485455555
5422;25059878000;24985500000;25485500000
5423;25059884000;24985777777;25485777777
5424;25059885000;24985777777;25485777777
5425;25059886000;24985777777;25485777777
5426;25150575000;25027122222;25527122222
5436;25150660000;25027511111;25527511111
5437;25190153000;25068788888;25568788888
5447;25190267000;25069122222;25569122222
5448;25231290000;25110455555;25610455555
5459;25269279000;25152122222;25652122222
5468;25269345000;25152500000;25652500000
5469;25269357000;25152500000;25652500000
5470;25309298000;25193788888;25693788888
5480;25309363000;25194111111;25694111111
5481;25343976000;25235488888;25735488888
5482;25343979000;25235488888;25735488888
5483;25343980000;25235488888;25735488888
5484;25343981000;25235488888;25735488888
5485;25343982000;25235488888;25735488888
5486;25343983000;25235488888;25735488888
5487;25343984000;25235488888;25735488888
5488;25346600000;25235533333;25735533333
5489;25346616000;25235800000;25735800000
5490;25346617000;25235800000;25735800000
5491;25346618000;25235800000;25735800000
5492;25383449000;25277122222;25777122222
5493;25383452000;25277122222;25777122222
5494;25383453000;25277122222;25777122222
5495;25383454000;25277122222;25777122222
5496;25383455000;25277122222;25777122222
5497;25383456000;25277122222;25777122222
5498;25383457000;25277122222;25777122222
5499;25383656000;25277211111;25777211111
