seqnum;now;rtptime;deadline;packet_len;payload_len
4320;20407364000;19902911111;20402911111;10240;10228
4302;20407382000;19819888888;20319888888;10240;10228
4321;20407391000;19902911111;20402911111;10240;10228
4322;20407400000;19902922222;20402922222;10240;10228
4323;20407422000;19903222222;20403222222;10240;10228
4324;20407433000;19903222222;20403222222;10240;10228
4325;20407445000;19903222222;20403222222;10240;10228
4326;20407454000;19944577777;20444577777;10240;10228
4327;20407467000;19944577777;20444577777;10240;10228
4328;20407486000;19944577777;20444577777;10240;10228
4330;20407507000;19944577777;20444577777;10240;10228
4331;20407515000;19944577777;20444577777;10240;10228
4304;20407535000;19861244444;20361244444;10240;10228
4332;20407833000;19944577777;20444577777;10240;10228
4333;20408026000;19944588888;20444588888;10240;10228
4334;20408034000;19944855555;20444855555;10240;10228
4335;20408239000;19944855555;20444855555;10240;10228
4336;20408476000;19944855555;20444855555;10240;10228
4337;20408482000;19986244444;20486244444;10240;10228
4338;20408668000;19986244444;20486244444;10240;10228
4339;20408675000;19986244444;20486244444;10240;10228
4340;20408878000;19986244444;20486244444;10240;10228
4341;20408884000;19986244444;20486244444;10240;10228
4342;20409056000;19986244444;20486244444;10240;10228
4343;20409252000;19986244444;20486244444;10240;10228
4344;20409259000;19986255555;20486255555;10240;10228
4345;20409501000;19986566666;20486566666;10240;10228
4346;20409508000;19986566666;20486566666;10240;10228
4347;20409692000;19986566666;20486566666;10240;10228
4348;20409699000;20027922222;20527922222;10240;10228
4349;20409902000;20027922222;20527922222;10240;10228
4350;20409908000;20027922222;20527922222;10240;10228
4351;20410139000;20027922222;20527922222;10240;10228
4352;20410320000;20027922222;20527922222;10240;10228
4353;20410326000;20027922222;20527922222;10240;10228
4354;20410517000;20027922222;20527922222;10240;10228
4355;20410523000;20027944444;20527944444;10240;10228
4356;20410716000;20028277777;20528277777;10240;10228
4357;20410723000;20028277777;20528277777;10240;10228
4359;20427360000;20069577777;20569577777;10240;10228
4361;20427383000;20069577777;20569577777;10240;10228
4363;20427394000;20069577777;20569577777;10240;10228
4364;20427403000;20069577777;20569577777;10240;10228
4365;20427424000;20069577777;20569577777;10240;10228
4366;20427434000;20069588888;20569588888;10240;10228
4367;20427442000;20069877777;20569877777;10240;10228
4368;20427453000;20069877777;20569877777;10240;10228
4369;20427477000;20069877777;20569877777;10240;10228
4370;20427487000;20111244444;20611244444;10240;10228
4371;20427509000;20111244444;20611244444;10240;10228
4372;20427528000;20111244444;20611244444;10240;10228
4373;20427540000;20111244444;20611244444;10240;10228
4374;20427548000;20111244444;20611244444;10240;10228
4375;20427572000;20111244444;20611244444;10240;10228
4358;20427589000;20028277777;20528277777;10240;10228
4376;20427600000;20111244444;20611244444;10240;10228
4377;20427608000;20111255555;20611255555;10240;10228
4378;20427631000;20111577777;20611577777;10240;10228
4379;20427640000;20111577777;20611577777;10240;10228
4380;20427647000;20111577777;20611577777;10240;10228
4381;20427660000;20152911111;20652911111;10240;10228
4382;20427669000;20152911111;20652911111;10240;10228
4383;20427689000;20152911111;20652911111;10240;10228
4384;20427697000;20152911111;20652911111;10240;10228
4385;20427720000;20152911111;20652911111;10240;10228
4386;20427729000;20152911111;20652911111;10240;10228
4387;20427751000;20152911111;20652911111;10240;10228
4360;20427759000;20069577777;20569577777;10240;10228
4362;20427944000;20069577777;20569577777;10240;10228
4388;20428145000;20152922222;20652922222;10240;10228
4389;20428408000;20153233333;20653233333;10240;10228
4390;20428649000;20153233333;20653233333;10240;10228
4391;20428670000;20153233333;20653233333;10240;10228
4395;20429090000;20194577777;20694577777;10240;10228
4396;20429299000;20194577777;20694577777;10240;10228
4397;20429507000;20194577777;20694577777;10240;10228
4398;20429526000;20194577777;20694577777;10240;10228
4399;20429713000;20194588888;20694588888;10240;10228
4400;20429911000;20194888888;20694888888;10240;10228
4401;20429924000;20194888888;20694888888;10240;10228
4402;20430083000;20194888888;20694888888;10240;10228
4403;20430336000;20236244444;20736244444;10240;10228
4404;20430346000;20236244444;20736244444;10240;10228
4405;20430531000;20236244444;20736244444;10240;10228
4406;20430552000;20236244444;20736244444;10240;10228
4407;20430726000;20236244444;20736244444;10240;10228
4408;20430748000;20236244444;20736244444;10240;10228
4409;20430936000;20236244444;20736244444;10240;10228
4411;20431198000;20236577777;20736577777;10240;10228
4412;20431344000;20236577777;20736577777;10240;10228
4413;20431351000;20236577777;20736577777;10240;10228
4414;20447690000;20277911111;20777911111;10240;10228
4415;20447704000;20277911111;20777911111;10240;10228
4416;20447713000;20277911111;20777911111;10240;10228
4417;20447727000;20277911111;20777911111;10240;10228
4418;20447751000;20277911111;20777911111;10240;10228
4419;20447761000;20277911111;20777911111;10240;10228
4420;20447770000;20277911111;20777911111;10240;10228
4421;20447777000;20277922222;20777922222;10240;10228
4422;20447801000;20278211111;20778211111;10240;10228
4423;20447811000;20278211111;20778211111;10240;10228
4424;20447830000;20278211111;20778211111;10240;10228
4425;20447859000;20319577777;20819577777;10240;10228
4426;20447870000;20319577777;20819577777;10240;10228
4427;20447891000;20319577777;20819577777;10240;10228
4428;20447901000;20319577777;20819577777;10240;10228
4429;20447909000;20319577777;20819577777;10240;10228
4430;20447922000;20319577777;20819577777;10240;10228
4432;20447943000;20319588888;20819588888;10240;10228
4433;20447967000;20319888888;20819888888;10240;10228
4435;20447977000;20319888888;20819888888;10240;10228
4436;20447995000;20361244444;20861244444;10240;10228
4437;20448004000;20361244444;20861244444;10240;10228
4438;20448016000;20361244444;20861244444;10240;10228
4439;20448029000;20361244444;20861244444;10240;10228
4440;20448037000;20361244444;20861244444;10240;10228
4441;20448076000;20361244444;20861244444;10240;10228
4442;20448095000;20361244444;20861244444;10240;10228
4431;20448111000;20319577777;20819577777;10240;10228
4443;20448197000;20361266666;20861266666;10240;10228
4444;20448404000;20361577777;20861577777;10240;10228
4445;20448622000;20361577777;20861577777;10240;10228
4446;20448826000;20361577777;20861577777;10240;10228
4447;20449037000;20402911111;20902911111;10240;10228
4448;20449242000;20402911111;20902911111;10240;10228
4449;20449505000;20402911111;20902911111;10240;10228
4450;20449698000;20402911111;20902911111;10240;10228
4392;20449914000;20194577777;20694577777;10240;10228
4394;20450127000;20194577777;20694577777;10240;10228
4451;20450153000;20402911111;20902911111;10240;10228
4452;20450313000;20402911111;20902911111;10240;10228
4453;20450530000;20402911111;20902911111;10240;10228
4454;20450549000;20402922222;20902922222;10240;10228
4410;20451540000;20236255555;20736255555;10240;10228
4455;20454914000;20403266666;20903266666;10240;10228
4456;20455132000;20403266666;20903266666;10240;10228
4457;20455142000;20403266666;20903266666;10240;10228
4458;20455323000;20444600000;20944600000;10240;10228
4459;20455525000;20444600000;20944600000;10240;10228
4460;20455538000;20444600000;20944600000;10240;10228
4461;20455745000;20444600000;20944600000;10240;10228
4462;20455765000;20444600000;20944600000;10240;10228
4463;20455950000;20444600000;20944600000;10240;10228
4464;20456138000;20444600000;20944600000;10240;10228
4465;20456149000;20444644444;20944644444;10240;10228
4434;20468518000;20319888888;20819888888;10240;10228
4466;20496423000;20444933333;20944933333;10240;10228
4470;20496443000;20486266666;20986266666;10240;10228
4472;20496453000;20486266666;20986266666;10240;10228
4474;20496462000;20486266666;20986266666;10240;10228
4476;20496470000;20486311111;20986311111;10240;10228
4467;20496635000;20444933333;20944933333;10240;10228
4473;20496844000;20486266666;20986266666;10240;10228
4475;20496864000;20486266666;20986266666;10240;10228
4468;20516692000;20444933333;20944933333;10240;10228
4478;20538073000;20486633333;20986633333;10240;10228
4480;20538088000;20527933333;21027933333;10240;10228
4482;20538101000;20527933333;21027933333;10240;10228
4484;20538110000;20527933333;21027933333;10240;10228
4486;20538118000;20527933333;21027933333;10240;10228
4477;20538315000;20486633333;20986633333;10240;10228
4479;20538510000;20486633333;20986633333;10240;10228
4481;20538525000;20527933333;21027933333;10240;10228
4483;20538714000;20527933333;21027933333;10240;10228
4485;20538926000;20527933333;21027933333;10240;10228
4487;20538946000;20527977777;21027977777;10240;10228
4469;20558670000;20486266666;20986266666;10240;10228
4471;20558686000;20486266666;20986266666;10240;10228
4488;20579746000;20528300000;21028300000;10240;10228
4490;20579763000;20528300000;21028300000;10240;10228
4492;20579773000;20569566666;21069566666;10240;10228
4494;20579783000;20569566666;21069566666;10240;10228
4496;20579791000;20569566666;21069566666;10240;10228
4498;20579799000;20569611111;21069611111;10240;10228
4489;20579930000;20528300000;21028300000;10240;10228
4491;20580148000;20569566666;21069566666;10240;10228
4493;20580164000;20569566666;21069566666;10240;10228
4495;20580351000;20569566666;21069566666;10240;10228
4497;20580572000;20569566666;21069566666;10240;10228
4500;20621388000;20569877777;21069877777;10240;10228
4502;20621404000;20611266666;21111266666;10240;10228
4504;20621422000;20611266666;21111266666;10240;10228
4506;20621433000;20611266666;21111266666;10240;10228
4508;20621440000;20611266666;21111266666;10240;10228
4499;20621623000;20569877777;21069877777;10240;10228
4501;20621829000;20569877777;21069877777;10240;10228
4503;20622031000;20611266666;21111266666;10240;10228
4505;20622057000;20611266666;21111266666;10240;10228
4507;20622243000;20611266666;21111266666;10240;10228
4509;20622264000;20611311111;21111311111;10240;10228
4510;20663066000;20611600000;21111600000;10240;10228
4512;20663084000;20611600000;21111600000;10240;10228
4514;20663101000;20652933333;21152933333;10240;10228
4516;20663111000;20652933333;21152933333;10240;10228
4518;20663120000;20652933333;21152933333;10240;10228
4520;20663128000;20652977777;21152977777;10240;10228
4511;20663292000;20611600000;21111600000;10240;10228
4513;20663500000;20652933333;21152933333;10240;10228
4515;20663522000;20652933333;21152933333;10240;10228
4517;20663700000;20652933333;21152933333;10240;10228
4519;20663904000;20652933333;21152933333;10240;10228
4522;20704745000;20653266666;21153266666;10240;10228
4524;20704763000;20694566666;21194566666;10240;10228
4526;20704772000;20694566666;21194566666;10240;10228
4528;20704781000;20694566666;21194566666;10240;10228
4521;20704924000;20653266666;21153266666;10240;10228
4523;20705174000;20653266666;21153266666;10240;10228
4525;20705188000;20694566666;21194566666;10240;10228
4527;20705365000;20694566666;21194566666;10240;10228
4529;20705553000;20694566666;21194566666;10240;10228
4531;20705568000;20694611111;21194611111;10240;10228
4534;20746417000;20694877777;21194877777;10240;10228
4536;20746434000;20736266666;21236266666;10240;10228
4538;20746446000;20736266666;21236266666;10240;10228
4540;20746454000;20736266666;21236266666;10240;10228
4542;20746469000;20736311111;21236311111;10240;10228
4533;20746657000;20694877777;21194877777;10240;10228
4535;20746862000;20736266666;21236266666;10240;10228
4537;20746882000;20736266666;21236266666;10240;10228
4539;20747067000;20736266666;21236266666;10240;10228
4541;20747247000;20736266666;21236266666;10240;10228
4532;20766762000;20694877777;21194877777;10240;10228
4530;20766925000;20694566666;21194566666;10240;10228
4544;20788085000;20736600000;21236600000;10240;10228
4546;20788114000;20777900000;21277900000;10240;10228
4548;20788140000;20777900000;21277900000;10240;10228
4550;20788151000;20777900000;21277900000;10240;10228
4552;20788158000;20777900000;21277900000;10240;10228
4543;20788268000;20736600000;21236600000;10240;10228
4545;20788472000;20736600000;21236600000;10240;10228
4551;20788499000;20777900000;21277900000;10240;10228
4553;20788673000;20777944444;21277944444;10240;10228
4554;20829692000;20778255555;21278255555;10240;10228
4556;20829706000;20778255555;21278255555;10240;10228
4558;20829733000;20819566666;21319566666;10240;10228
4562;20829754000;20819566666;21319566666;10240;10228
4564;20829790000;20819611111;21319611111;10240;10228
4555;20829925000;20778255555;21278255555;10240;10228
4557;20830175000;20819566666;21319566666;10240;10228
4559;20830191000;20819566666;21319566666;10240;10228
4561;20830365000;20819566666;21319566666;10240;10228
4563;20830560000;20819566666;21319566666;10240;10228
4547;20850396000;20777900000;21277900000;10240;10228
4549;20850642000;20777900000;21277900000;10240;10228
4566;20871401000;20819888888;21319888888;10240;10228
4568;20871446000;20861266666;21361266666;10240;10228
4570;20871466000;20861266666;21361266666;10240;10228
4572;20871487000;20861266666;21361266666;10240;10228
4574;20871505000;20861266666;21361266666;10240;10228
4565;20871630000;20819888888;21319888888;10240;10228
4567;20871881000;20819888888;21319888888;10240;10228
4569;20871902000;20861266666;21361266666;10240;10228
4571;20872015000;20861266666;21361266666;10240;10228
4573;20872250000;20861266666;21361266666;10240;10228
4575;20872266000;20861311111;21361311111;10240;10228
4560;20891646000;20819566666;21319566666;10240;10228
4576;20913040000;20861600000;21361600000;10240;10228
4578;20913074000;20861600000;21361600000;10240;10228
4584;20913100000;20902900000;21402900000;10240;10228
4586;20913119000;20902944444;21402944444;10240;10228
4577;20913283000;20861600000;21361600000;10240;10228
4579;20913473000;20902900000;21402900000;10240;10228
4581;20913501000;20902900000;21402900000;10240;10228
4588;20954733000;20903244444;21403244444;10240;10228
4590;20954748000;20944600000;21444600000;10240;10228
4592;20954758000;20944600000;21444600000;10240;10228
4594;20954766000;20944600000;21444600000;10240;10228
4596;20954780000;20944600000;21444600000;10240;10228
4587;20954942000;20903244444;21403244444;10240;10228
4589;20955156000;20903244444;21403244444;10240;10228
4591;20955166000;20944600000;21444600000;10240;10228
4593;20955365000;20944600000;21444600000;10240;10228
4595;20955562000;20944600000;21444600000;10240;10228
4597;20955583000;20944644444;21444644444;10240;10228
4580;20974987000;20902900000;21402900000;10240;10228
4582;20975027000;20902900000;21402900000;10240;10228
4583;20975560000;20902900000;21402900000;10240;10228
4585;20975590000;20902900000;21402900000;10240;10228
4598;20996414000;20944888888;21444888888;10240;10228
4600;20996427000;20944888888;21444888888;10240;10228
4602;20996453000;20986233333;21486233333;10240;10228
4604;20996462000;20986233333;21486233333;10240;10228
4606;20996482000;20986233333;21486233333;10240;10228
4608;20996490000;20986277777;21486277777;10240;10228
4599;20996599000;20944888888;21444888888;10240;10228
4601;20996802000;20986233333;21486233333;10240;10228
4603;20996829000;20986233333;21486233333;10240;10228
4605;20997020000;20986233333;21486233333;10240;10228
4607;20997236000;20986233333;21486233333;10240;10228
4610;21038049000;20986566666;21486566666;10240;10228
4612;21038078000;21027900000;21527900000;10240;10228
4614;21038090000;21027900000;21527900000;10240;10228
4616;21038109000;21027900000;21527900000;10240;10228
4618;21038118000;21027900000;21527900000;10240;10228
4609;21038256000;20986566666;21486566666;10240;10228
4611;21038472000;20986566666;21486566666;10240;10228
4613;21038498000;21027900000;21527900000;10240;10228
4615;21038679000;21027900000;21527900000;10240;10228
4617;21038854000;21027900000;21527900000;10240;10228
4619;21038892000;21027944444;21527944444;10240;10228
4620;21079690000;21028277777;21528277777;10240;10228
4626;21079705000;21069566666;21569566666;10240;10228
4628;21079732000;21069566666;21569566666;10240;10228
4630;21079742000;21069611111;21569611111;10240;10228
4623;21079924000;21069566666;21569566666;10240;10228
4625;21080160000;21069566666;21569566666;10240;10228
4629;21080349000;21069566666;21569566666;10240;10228
4622;21099988000;21028277777;21528277777;10240;10228
4624;21100229000;21069566666;21569566666;10240;10228
4621;21100590000;21028277777;21528277777;10240;10228
4632;21121400000;21069877777;21569877777;10240;10228
4634;21121442000;21111266666;21611266666;10240;10228
4636;21121463000;21111266666;21611266666;10240;10228
4638;21121483000;21111266666;21611266666;10240;10228
4640;21121491000;21111266666;21611266666;10240;10228
4631;21121649000;21069877777;21569877777;10240;10228
4633;21121868000;21069877777;21569877777;10240;10228
4635;21121890000;21111266666;21611266666;10240;10228
4637;21122004000;21111266666;21611266666;10240;10228
4641;21122270000;21111311111;21611311111;10240;10228
4627;21142057000;21069566666;21569566666;10240;10228
4642;21163033000;21111600000;21611600000;10240;10228
4646;21163066000;21152900000;21652900000;10240;10228
4648;21163078000;21152900000;21652900000;10240;10228
4650;21163096000;21152900000;21652900000;10240;10228
4652;21163104000;21152944444;21652944444;10240;10228
4643;21163260000;21111600000;21611600000;10240;10228
4645;21163470000;21152900000;21652900000;10240;10228
4647;21163492000;21152900000;21652900000;10240;10228
4649;21163676000;21152900000;21652900000;10240;10228
4651;21163872000;21152900000;21652900000;10240;10228
4644;21183377000;21111600000;21611600000;10240;10228
4639;21183897000;21111266666;21611266666;10240;10228
4654;21204744000;21153244444;21653244444;10240;10228
4656;21204775000;21194566666;21694566666;10240;10228
4658;21204785000;21194566666;21694566666;10240;10228
4660;21204803000;21194566666;21694566666;10240;10228
4662;21204810000;21194566666;21694566666;10240;10228
4653;21204914000;21153244444;21653244444;10240;10228
4655;21205171000;21153244444;21653244444;10240;10228
4657;21205201000;21194566666;21694566666;10240;10228
4659;21205350000;21194566666;21694566666;10240;10228
4661;21205553000;21194566666;21694566666;10240;10228
4663;21205594000;21194611111;21694611111;10240;10228
4664;21246393000;21194888888;21694888888;10240;10228
4666;21246408000;21194888888;21694888888;10240;10228
4668;21246431000;21236233333;21736233333;10240;10228
4670;21246448000;21236233333;21736233333;10240;10228
4672;21246466000;21236233333;21736233333;10240;10228
4674;21246474000;21236288888;21736288888;10240;10228
4665;21246606000;21194888888;21694888888;10240;10228
4667;21246821000;21236233333;21736233333;10240;10228
4669;21246857000;21236233333;21736233333;10240;10228
4671;21247010000;21236233333;21736233333;10240;10228
4673;21247240000;21236233333;21736233333;10240;10228
4676;21288078000;21236566666;21736566666;10240;10228
4678;21288116000;21277900000;21777900000;10240;10228
4680;21288125000;21277900000;21777900000;10240;10228
4682;21288131000;21277900000;21777900000;10240;10228
4675;21288270000;21236566666;21736566666;10240;10228
4677;21288464000;21236566666;21736566666;10240;10228
4679;21288688000;21277900000;21777900000;10240;10228
4681;21288726000;21277900000;21777900000;10240;10228
4683;21288879000;21277900000;21777900000;10240;10228
4685;21288889000;21277944444;21777944444;10240;10228
4686;21329688000;21278266666;21778266666;10240;10228
4688;21329722000;21278266666;21778266666;10240;10228
4690;21329732000;21319566666;21819566666;10240;10228
4692;21329740000;21319566666;21819566666;10240;10228
4694;21329748000;21319566666;21819566666;10240;10228
4696;21329755000;21319611111;21819611111;10240;10228
4689;21329931000;21319566666;21819566666;10240;10228
4691;21330148000;21319566666;21819566666;10240;10228
4693;21330163000;21319566666;21819566666;10240;10228
4695;21330355000;21319566666;21819566666;10240;10228
4684;21350214000;21277900000;21777900000;10240;10228
4687;21350385000;21278266666;21778266666;10240;10228
4698;21371387000;21319877777;21819877777;10240;10228
4700;21371417000;21361233333;21861233333;10240;10228
4702;21371427000;21361233333;21861233333;10240;10228
4704;21371445000;21361233333;21861233333;10240;10228
4706;21371453000;21361233333;21861233333;10240;10228
4697;21371593000;21319877777;21819877777;10240;10228
4699;21371803000;21319877777;21819877777;10240;10228
4701;21371829000;21361233333;21861233333;10240;10228
4703;21372006000;21361233333;21861233333;10240;10228
4705;21372224000;21361233333;21861233333;10240;10228
4707;21372251000;21361277777;21861277777;10240;10228
4708;21413091000;21361577777;21861577777;10240;10228
4710;21413129000;21361577777;21861577777;10240;10228
4712;21413156000;21402900000;21902900000;10240;10228
4714;21413163000;21402900000;21902900000;10240;10228
4716;21413168000;21402900000;21902900000;10240;10228
4718;21413174000;21402944444;21902944444;10240;10228
4709;21413280000;21361577777;21861577777;10240;10228
4711;21413453000;21402900000;21902900000;10240;10228
4713;21413660000;21402900000;21902900000;10240;10228
4715;21413688000;21402900000;21902900000;10240;10228
4717;21413863000;21402900000;21902900000;10240;10228
4720;21454711000;21403255555;21903255555;10240;10228
4722;21454738000;21444566666;21944566666;10240;10228
4724;21454750000;21444566666;21944566666;10240;10228
4726;21454768000;21444566666;21944566666;10240;10228
4719;21454924000;21403255555;21903255555;10240;10228
4721;21455173000;21403255555;21903255555;10240;10228
4723;21455212000;21444566666;21944566666;10240;10228
4725;21455352000;21444566666;21944566666;10240;10228
4727;21455548000;21444566666;21944566666;10240;10228
4729;21455570000;21444611111;21944611111;10240;10228
4730;21496342000;21444866666;21944866666;10240;10228
4732;21496359000;21444866666;21944866666;10240;10228
4734;21496388000;21486233333;21986233333;10240;10228
4736;21496399000;21486233333;21986233333;10240;10228
4738;21496408000;21486233333;21986233333;10240;10228
4740;21496416000;21486277777;21986277777;10240;10228
4731;21496601000;21444866666;21944866666;10240;10228
4733;21496804000;21486233333;21986233333;10240;10228
4735;21496815000;21486233333;21986233333;10240;10228
4739;21497018000;21486233333;21986233333;10240;10228
4728;21516648000;21444566666;21944566666;10240;10228
4742;21538107000;21486600000;21986600000;10240;10228
4744;21538123000;21527933333;22027933333;10240;10228
4746;21538132000;21527933333;22027933333;10240;10228
4748;21538147000;21527933333;22027933333;10240;10228
4750;21538157000;21527933333;22027933333;10240;10228
4741;21538315000;21486600000;21986600000;10240;10228
4743;21538507000;21486600000;21986600000;10240;10228
4745;21538523000;21527933333;22027933333;10240;10228
4747;21538695000;21527933333;22027933333;10240;10228
4749;21538906000;21527933333;22027933333;10240;10228
4751;21538915000;21527977777;22027977777;10240;10228
4737;21558723000;21486233333;21986233333;10240;10228
4752;21579706000;21528322222;22028322222;10240;10228
4756;21579720000;21569566666;22069566666;10240;10228
4758;21579745000;21569566666;22069566666;10240;10228
4760;21579754000;21569566666;22069566666;10240;10228
4762;21579772000;21569611111;22069611111;10240;10228
4753;21579925000;21528322222;22028322222;10240;10228
4755;21580150000;21569566666;22069566666;10240;10228
4757;21580166000;21569566666;22069566666;10240;10228
4761;21580351000;21569566666;22069566666;10240;10228
4754;21600160000;21528322222;22028322222;10240;10228
4764;21621366000;21569911111;22069911111;10240;10228
4766;21621425000;21611233333;22111233333;10240;10228
4768;21621436000;21611233333;22111233333;10240;10228
4772;21621451000;21611233333;22111233333;10240;10228
4763;21621564000;21569911111;22069911111;10240;10228
4765;21621796000;21569911111;22069911111;10240;10228
4767;21621808000;21611233333;22111233333;10240;10228
4769;21622006000;21611233333;22111233333;10240;10228
4771;21622220000;21611233333;22111233333;10240;10228
4773;21622236000;21611277777;22111277777;10240;10228
4759;21642223000;21569566666;22069566666;10240;10228
4774;21663081000;21611600000;22111600000;10240;10228
4776;21663110000;21611600000;22111600000;10240;10228
4778;21663146000;21652900000;22152900000;10240;10228
4780;21663153000;21652900000;22152900000;10240;10228
4782;21663164000;21652900000;22152900000;10240;10228
4784;21663169000;21652944444;22152944444;10240;10228
4775;21663224000;21611600000;22111600000;10240;10228
4777;21663446000;21652900000;22152900000;10240;10228
4779;21663665000;21652900000;22152900000;10240;10228
4781;21663681000;21652900000;22152900000;10240;10228
4783;21663873000;21652900000;22152900000;10240;10228
4770;21683610000;21611233333;22111233333;10240;10228
4786;21704711000;21653255555;22153255555;10240;10228
4790;21704740000;21694566666;22194566666;10240;10228
4792;21704750000;21694566666;22194566666;10240;10228
4785;21704925000;21653255555;22153255555;10240;10228
4787;21705151000;21653255555;22153255555;10240;10228
4789;21705180000;21694566666;22194566666;10240;10228
4793;21705354000;21694566666;22194566666;10240;10228
4795;21705368000;21694633333;22194633333;10240;10228
4797;21746442000;21694922222;22194922222;10240;10228
4799;21746456000;21736266666;22236266666;10240;10228
4801;21746467000;21736266666;22236266666;10240;10228
4803;21746476000;21736266666;22236266666;10240;10228
4805;21746484000;21736266666;22236266666;10240;10228
4796;21746631000;21694922222;22194922222;10240;10228
4798;21746847000;21694922222;22194922222;10240;10228
4800;21746867000;21736266666;22236266666;10240;10228
4802;21747037000;21736266666;22236266666;10240;10228
4804;21747253000;21736266666;22236266666;10240;10228
4806;21747267000;21736311111;22236311111;10240;10228
4788;21766718000;21694566666;22194566666;10240;10228
4794;21766748000;21694566666;22194566666;10240;10228
4791;21767049000;21694566666;22194566666;10240;10228
4807;21788038000;21736622222;22236622222;10240;10228
4809;21788080000;21736622222;22236622222;10240;10228
4811;21788120000;21777900000;22277900000;10240;10228
4813;21788141000;21777900000;22277900000;10240;10228
4815;21788158000;21777900000;22277900000;10240;10228
4817;21788171000;21777944444;22277944444;10240;10228
4808;21788291000;21736622222;22236622222;10240;10228
4810;21788475000;21777900000;22277900000;10240;10228
4812;21788517000;21777900000;22277900000;10240;10228
4814;21788692000;21777900000;22277900000;10240;10228
4816;21788883000;21777900000;22277900000;10240;10228
4819;21829725000;21778255555;22278255555;10240;10228
4821;21829753000;21819566666;22319566666;10240;10228
4823;21829763000;21819566666;22319566666;10240;10228
4825;21829782000;21819566666;22319566666;10240;10228
4827;21829790000;21819566666;22319566666;10240;10228
4818;21829913000;21778255555;22278255555;10240;10228
4822;21830172000;21819566666;22319566666;10240;10228
4824;21830189000;21819566666;22319566666;10240;10228
4826;21830350000;21819566666;22319566666;10240;10228
4828;21830367000;21819611111;22319611111;10240;10228
4820;21850805000;21778255555;22278255555;10240;10228
4831;21871404000;21819911111;22319911111;10240;10228
4839;21871433000;21861277777;22361277777;10240;10228
4830;21871624000;21819911111;22319911111;10240;10228
4832;21871825000;21861233333;22361233333;10240;10228
4834;21871845000;21861233333;22361233333;10240;10228
4836;21872017000;21861233333;22361233333;10240;10228
4838;21872244000;21861233333;22361233333;10240;10228
4841;21913059000;21861588888;22361588888;10240;10228
4843;21913074000;21902900000;22402900000;10240;10228
4845;21913084000;21902900000;22402900000;10240;10228
4847;21913092000;21902900000;22402900000;10240;10228
4849;21913117000;21902900000;22402900000;10240;10228
4840;21913260000;21861588888;22361588888;10240;10228
4842;21913470000;21861588888;22361588888;10240;10228
4844;21913501000;21902900000;22402900000;10240;10228
4846;21913674000;21902900000;22402900000;10240;10228
4848;21913880000;21902900000;22402900000;10240;10228
4850;21913890000;21902944444;22402944444;10240;10228
4837;21933400000;21861233333;22361233333;10240;10228
4829;21933609000;21819911111;22319911111;10240;10228
4833;21933803000;21861233333;22361233333;10240;10228
4835;21933839000;21861233333;22361233333;10240;10228
4851;21954739000;21903277777;22403277777;10240;10228
4853;21954753000;21903277777;22403277777;10240;10228
4855;21954775000;21944600000;22444600000;10240;10228
4859;21954786000;21944600000;22444600000;10240;10228
4861;21954795000;21944644444;22444644444;10240;10228
4852;21954958000;21903277777;22403277777;10240;10228
4854;21955176000;21944600000;22444600000;10240;10228
4856;21955216000;21944600000;22444600000;10240;10228
4858;21955399000;21944600000;22444600000;10240;10228
4860;21955593000;21944600000;22444600000;10240;10228
4863;21996380000;21944911111;22444911111;10240;10228
4865;21996422000;21986233333;22486233333;10240;10228
4867;21996442000;21986233333;22486233333;10240;10228
4869;21996450000;21986233333;22486233333;10240;10228
4862;21996618000;21944911111;22444911111;10240;10228
4864;21996803000;21944911111;22444911111;10240;10228
4866;21996825000;21986233333;22486233333;10240;10228
4868;21996983000;21986233333;22486233333;10240;10228
4870;21997236000;21986233333;22486233333;10240;10228
4872;21997249000;21986277777;22486277777;10240;10228
4857;22016898000;21944600000;22444600000;10240;10228
4875;22038094000;21986588888;22486588888;10240;10228
4877;22038137000;22027900000;22527900000;10240;10228
4879;22038147000;22027900000;22527900000;10240;10228
4881;22038157000;22027900000;22527900000;10240;10228
4883;22038175000;22027944444;22527944444;10240;10228
4874;22038248000;21986588888;22486588888;10240;10228
4876;22038491000;22027900000;22527900000;10240;10228
4878;22038505000;22027900000;22527900000;10240;10228
4880;22038683000;22027900000;22527900000;10240;10228
4882;22038886000;22027900000;22527900000;10240;10228
4871;22058628000;21986233333;22486233333;10240;10228
4873;22058855000;21986588888;22486588888;10240;10228
4885;22079757000;22028300000;22528300000;10240;10228
4887;22079785000;22069600000;22569600000;10240;10228
4889;22079796000;22069600000;22569600000;10240;10228
4891;22079814000;22069600000;22569600000;10240;10228
4893;22079827000;22069600000;22569600000;10240;10228
4884;22079954000;22028300000;22528300000;10240;10228
4886;22080174000;22028300000;22528300000;10240;10228
4888;22080215000;22069600000;22569600000;10240;10228
4890;22080380000;22069600000;22569600000;10240;10228
4892;22080578000;22069600000;22569600000;10240;10228
4894;22080602000;22069644444;22569644444;10240;10228
4895;22121394000;22069933333;22569933333;10240;10228
4897;22121408000;22069933333;22569933333;10240;10228
4901;22121431000;22111233333;22611233333;10240;10228
4903;22121449000;22111233333;22611233333;10240;10228
4905;22121464000;22111277777;22611277777;10240;10228
4896;22121617000;22069933333;22569933333;10240;10228
4898;22121801000;22111233333;22611233333;10240;10228
