seqnum;now;rtptime;deadline
4968;26057623000;25984233333;26484233333
4969;26057624000;25984233333;26484233333
4970;26057625000;25984233333;26484233333
4977;26119621000;26025933333;26525933333
4981;26119635000;26025933333;26525933333
4982;26119813000;26025977777;26525977777
4984;26119820000;26026300000;26526300000
4985;26119821000;26026300000;26526300000
4986;26190465000;26067600000;26567600000
4994;26190609000;26067944444;26567944444
4995;26190613000;26067944444;26567944444
4996;26190615000;26067944444;26567944444
4997;26231553000;26109233333;26609233333
5007;26231668000;26109600000;26609600000
5008;26270854000;26150933333;26650933333
5018;26270942000;26151288888;26651288888
5019;26310115000;26192566666;26692566666
5028;26310227000;26192900000;26692900000
5029;26310231000;26192900000;26692900000
5030;26350114000;26234233333;26734233333
5040;26350227000;26234588888;26734588888
5041;26384429000;26275900000;26775900000
5048;26387056000;26275944444;26775944444
5049;26387062000;26276255555;26776255555
5050;26387064000;26276255555;26776255555
5051;26387065000;26276255555;26776255555
5052;26419565000;26317566666;26817566666
5062;26419682000;26317911111;26817911111
5063;26454237000;26359266666;26859266666
5071;26454349000;26359611111;26859611111
5072;26454353000;26359611111;26859611111
5073;26454354000;26359611111;26859611111
5074;26493563000;26400900000;26900900000
5075;26493566000;26400900000;26900900000
5076;26493568000;26400900000;26900900000
5077;26493569000;26400900000;26900900000
5078;26493569000;26400900000;26900900000
5079;26493571000;26400900000;26900900000
5080;26493572000;26400900000;26900900000
5081;26493789000;26400944444;26900944444
5082;26493804000;26401266666;26901266666
5083;26493806000;26401266666;26901266666
5084;26493807000;26401266666;26901266666
5085;26526960000;26442566666;26942566666
5086;26526963000;26442566666;26942566666
5087;26526964000;26442566666;26942566666
5088;26526965000;26442566666;26942566666
5089;26526966000;26442566666;26942566666
5090;26526967000;26442566666;26942566666
5091;26526968000;26442566666;26942566666
5096;26648491000;26484233333;26984233333
5115;26689946000;26526288888;27026288888
5127;26728709000;26567888888;27067888888
5136;26771021000;26609311111;27109311111
5149;26771027000;26651255555;27151255555
5150;26771029000;26651255555;27151255555
5151;26842532000;26692566666;27192566666
5167;26878266000;26734266666;27234266666
5181;26896499000;26776300000;27276300000
5182;26896503000;26776300000;27276300000
5183;26896505000;26776300000;27276300000
5184;26945761000;26817600000;27317600000
5194;26945873000;26817955555;27317955555
5195;26966736000;26859266666;27359266666
5203;26966849000;26859600000;27359600000
5204;26966853000;26859600000;27359600000
5205;26966854000;26859600000;27359600000
5206;27004226000;26900900000;27400900000
5216;27004329000;26901255555;27401255555
5217;27028663000;26942566666;27442566666
5218;27028667000;26942566666;27442566666
5219;27028668000;26942566666;27442566666
5220;27028669000;26942566666;27442566666
5221;27028670000;26942566666;27442566666
5222;27028671000;26942566666;27442566666
5223;27028672000;26942566666;27442566666
5224;27033619000;26942611111;27442611111
5225;27033635000;26942888888;27442888888
5226;27033636000;26942888888;27442888888
5227;27033637000;26942888888;27442888888
5228;27066009000;26984266666;27484266666
5229;27066012000;26984266666;27484266666
5230;27066013000;26984266666;27484266666
5231;27066015000;26984266666;27484266666
5232;27066015000;26984266666;27484266666
5233;27066027000;26984266666;27484266666
5234;27066028000;26984266666;27484266666
5235;27066250000;26984311111;27484311111
5236;27066265000;26984622222;27484622222
5237;27066266000;26984622222;27484622222
5238;27066267000;26984622222;27484622222
5239;27096885000;27025900000;27525900000
5240;27096889000;27025900000;27525900000
5241;27096890000;27025900000;27525900000
5242;27096890000;27025900000;27525900000
5243;27096892000;27025900000;27525900000
5244;27098163000;27025900000;27525900000
5245;27098165000;27025900000;27525900000
5246;27099937000;27025944444;27525944444
5247;27099943000;27026277777;27526277777
5248;27099944000;27026277777;27526277777
5249;27099946000;27026277777;27526277777
5250;27136862000;27067600000;27567600000
5251;27136865000;27067600000;27567600000
5252;27136866000;27067600000;27567600000
5253;27136867000;27067600000;27567600000
5255;27136869000;27067600000;27567600000
5256;27136870000;27067600000;27567600000
5257;27136992000;27067644444;27567644444
5258;27136997000;27067933333;27567933333
5259;27137010000;27067933333;27567933333
5260;27137011000;27067933333;27567933333
5261;27231409000;27109233333;27609233333
5270;27231685000;27109588888;27609588888
5271;27231688000;27109588888;27609588888
5272;27272818000;27150922222;27650922222
5282;27272883000;27151288888;27651288888
5283;27312133000;27192566666;27692566666
5293;27312188000;27192888888;27692888888
5294;27352759000;27234233333;27734233333
5304;27352825000;27234588888;27734588888
5305;27390200000;27275933333;27775933333
5315;27390282000;27276288888;27776288888
5316;27429287000;27317600000;27817600000
5326;27429354000;27317933333;27817933333
5327;27462937000;27359266666;27859266666
5336;27463012000;27359611111;27859611111
5337;27463024000;27359611111;27859611111
5338;27501182000;27400900000;27900900000
5348;27501247000;27401277777;27901277777
5349;27533189000;27442566666;27942566666
5350;27533193000;27442566666;27942566666
5351;27533194000;27442566666;27942566666
5352;27533195000;27442566666;27942566666
5353;27533197000;27442566666;27942566666
5354;27533198000;27442566666;27942566666
5355;27533199000;27442566666;27942566666
5356;27536841000;27442611111;27942611111
5360;27536847000;27484233333;27984233333
5361;27536859000;27484233333;27984233333
5362;27536860000;27484233333;27984233333
5363;27536862000;27484233333;27984233333
5364;27536863000;27484233333;27984233333
5365;27536864000;27484233333;27984233333
5366;27536865000;27484233333;27984233333
5367;27569980000;27484277777;27984277777
5368;27569996000;27484577777;27984577777
5369;27569997000;27484577777;27984577777
5370;27569998000;27484577777;27984577777
5371;27604225000;27525900000;28025900000
5372;27604228000;27525900000;28025900000
5373;27604229000;27525900000;28025900000
5374;27604230000;27525900000;28025900000
5375;27604231000;27525900000;28025900000
5376;27604232000;27525900000;28025900000
5377;27604233000;27525900000;28025900000
5378;27607741000;27525944444;28025944444
5379;27607756000;27526266666;28026266666
5380;27607758000;27526266666;28026266666
5381;27607759000;27526266666;28026266666
5382;27643552000;27567566666;28067566666
5383;27643556000;27567566666;28067566666
5384;27643557000;27567566666;28067566666
5385;27643558000;27567566666;28067566666
5386;27643559000;27567566666;28067566666
5387;27643560000;27567566666;28067566666
5388;27643561000;27567566666;28067566666
5389;27643761000;27567611111;28067611111
5390;27643776000;27567888888;28067888888
5391;27643777000;27567888888;28067888888
5392;27643778000;27567888888;28067888888
5393;27677986000;27609233333;28109233333
5394;27677989000;27609233333;28109233333
5395;27677990000;27609233333;28109233333
5396;27677991000;27609233333;28109233333
5397;27677992000;27609233333;28109233333
5398;27677993000;27609233333;28109233333
5399;27677994000;27609233333;28109233333
5400;27680326000;27609277777;28109277777
5401;27680341000;27609600000;28109600000
5402;27680343000;27609600000;28109600000
5403;27680344000;27609600000;28109600000
5404;27718163000;27650933333;28150933333
5405;27718166000;27650933333;28150933333
5406;27718178000;27650933333;28150933333
5408;27718180000;27650933333;28150933333
5409;27718181000;27650933333;28150933333
5410;27718182000;27650933333;28150933333
5411;27718382000;27650977777;28150977777
5412;27718398000;27651288888;28151288888
5413;27718399000;27651288888;28151288888
5414;27718400000;27651288888;28151288888
5415;27756387000;27692566666;28192566666
5416;27756390000;27692566666;28192566666
5417;27756391000;27692566666;28192566666
5418;27756392000;27692566666;28192566666
5419;27756393000;27692566666;28192566666
5420;27756394000;27692566666;28192566666
5421;27756395000;27692566666;28192566666
5422;27815569000;27692611111;28192611111
5426;27815586000;27734233333;28234233333
5427;27815588000;27734233333;28234233333
5428;27815589000;27734233333;28234233333
5429;27815591000;27734233333;28234233333
5430;27815592000;27734233333;28234233333
5431;27815594000;27734233333;28234233333
5432;27815595000;27734233333;28234233333
5433;27815800000;27734277777;28234277777
5434;27815816000;27734588888;28234588888
5435;27815817000;27734588888;28234588888
5436;27815819000;27734588888;28234588888
5437;27898394000;27775933333;28275933333
5448;27939637000;27817566666;28317566666
5458;27939749000;27817955555;28317955555
5459;27979331000;27859266666;28359266666
5468;27979444000;27859600000;28359600000
5469;27979447000;27859600000;28359600000
5470;28017441000;27900900000;28400900000
5479;28017536000;27901266666;28401266666
5480;28017538000;27901266666;28401266666
5481;28055703000;27942600000;28442600000
5482;28055706000;27942600000;28442600000
5483;28055708000;27942600000;28442600000
5484;28055709000;27942600000;28442600000
5485;28055709000;27942600000;28442600000
5486;28055711000;27942600000;28442600000
5487;28055711000;27942600000;28442600000
5488;28057734000;27942644444;28442644444
5489;28057749000;27942922222;28442922222
5490;28057750000;27942922222;28442922222
5491;28057751000;27942922222;28442922222
5492;28095544000;27984233333;28484233333
5493;28095548000;27984233333;28484233333
5494;28095550000;27984233333;28484233333
5495;28095551000;27984233333;28484233333
5496;28095552000;27984233333;28484233333
5498;28095799000;27984233333;28484233333
5499;28096014000;27984277777;28484277777
