seqnum;now;rtptime;deadline;packet_len;payload_len
2583;13866605000;13855822222;14355822222;10240;10228
2576;13886620000;13814522222;14314522222;10240;10228
2578;13886856000;13855822222;14355822222;10240;10228
2575;13887144000;13814522222;14314522222;10240;10228
2586;13907620000;13856200000;14356200000;10240;10228
2588;13907634000;13897477777;14397477777;10240;10228
2590;13907639000;13897477777;14397477777;10240;10228
2592;13907664000;13897477777;14397477777;10240;10228
2594;13907668000;13897477777;14397477777;10240;10228
2585;13907826000;13856200000;14356200000;10240;10228
2587;13907996000;13856200000;14356200000;10240;10228
2589;13908210000;13897477777;14397477777;10240;10228
2591;13908227000;13897477777;14397477777;10240;10228
2593;13908401000;13897477777;14397477777;10240;10228
2595;13908429000;13897522222;14397522222;10240;10228
2596;13949269000;13897855555;14397855555;10240;10228
2598;13949281000;13897855555;14397855555;10240;10228
2600;13949304000;13939155555;14439155555;10240;10228
2602;13949311000;13939155555;14439155555;10240;10228
2604;13949321000;13939155555;14439155555;10240;10228
2606;13949326000;13939222222;14439222222;10240;10228
2597;13949492000;13897855555;14397855555;10240;10228
2599;13949697000;13939155555;14439155555;10240;10228
2601;13949724000;13939155555;14439155555;10240;10228
2603;13949865000;13939155555;14439155555;10240;10228
2605;13950081000;13939155555;14439155555;10240;10228
2610;13991034000;13980844444;14480844444;10240;10228
2612;13991074000;13980844444;14480844444;10240;10228
2614;13991080000;13980844444;14480844444;10240;10228
2616;13991094000;13980844444;14480844444;10240;10228
2607;13991196000;13939533333;14439533333;10240;10228
2609;13991396000;13939533333;14439533333;10240;10228
2611;13991568000;13980844444;14480844444;10240;10228
2613;13991580000;13980844444;14480844444;10240;10228
2615;13991770000;13980844444;14480844444;10240;10228
2617;13991781000;13980888888;14480888888;10240;10228
2608;14011778000;13939533333;14439533333;10240;10228
2618;14032659000;13981222222;14481222222;10240;10228
2620;14032671000;13981222222;14481222222;10240;10228
2622;14032682000;14022477777;14522477777;10240;10228
2624;14032687000;14022477777;14522477777;10240;10228
2626;14032698000;14022477777;14522477777;10240;10228
2628;14032704000;14022522222;14522522222;10240;10228
2619;14032828000;13981222222;14481222222;10240;10228
2621;14032997000;14022477777;14522477777;10240;10228
2623;14033200000;14022477777;14522477777;10240;10228
2625;14033225000;14022477777;14522477777;10240;10228
2627;14033401000;14022477777;14522477777;10240;10228
2632;14074365000;14064177777;14564177777;10240;10228
2634;14074380000;14064177777;14564177777;10240;10228
2636;14074385000;14064177777;14564177777;10240;10228
2638;14074389000;14064177777;14564177777;10240;10228
2629;14074535000;14022855555;14522855555;10240;10228
2631;14074742000;14022855555;14522855555;10240;10228
2633;14074751000;14064177777;14564177777;10240;10228
2635;14074899000;14064177777;14564177777;10240;10228
2637;14075164000;14064177777;14564177777;10240;10228
2639;14075176000;14064222222;14564222222;10240;10228
2630;14094878000;14022855555;14522855555;10240;10228
2640;14115981000;14064500000;14564500000;10240;10228
2642;14115993000;14064500000;14564500000;10240;10228
2644;14116000000;14105844444;14605844444;10240;10228
2646;14116011000;14105844444;14605844444;10240;10228
2648;14116022000;14105844444;14605844444;10240;10228
2641;14116191000;14064500000;14564500000;10240;10228
2643;14116394000;14105844444;14605844444;10240;10228
2645;14116443000;14105844444;14605844444;10240;10228
2647;14116562000;14105844444;14605844444;10240;10228
2649;14116766000;14105844444;14605844444;10240;10228
2652;14157661000;14106177777;14606177777;10240;10228
2656;14157675000;14147477777;14647477777;10240;10228
2658;14157684000;14147477777;14647477777;10240;10228
2660;14157689000;14147477777;14647477777;10240;10228
2651;14157826000;14106177777;14606177777;10240;10228
2653;14158029000;14106177777;14606177777;10240;10228
2655;14158041000;14147477777;14647477777;10240;10228
2657;14158240000;14147477777;14647477777;10240;10228
2661;14158252000;14147522222;14647522222;10240;10228
2650;14178195000;14105888888;14605888888;10240;10228
2654;14178324000;14147477777;14647477777;10240;10228
2662;14199304000;14147833333;14647833333;10240;10228
2664;14199322000;14147833333;14647833333;10240;10228
2666;14199343000;14189188888;14689188888;10240;10228
2668;14199350000;14189188888;14689188888;10240;10228
2670;14199375000;14189188888;14689188888;10240;10228
2663;14199514000;14147833333;14647833333;10240;10228
2665;14199708000;14189188888;14689188888;10240;10228
2669;14199912000;14189188888;14689188888;10240;10228
2671;14199926000;14189188888;14689188888;10240;10228
2674;14241030000;14189511111;14689511111;10240;10228
2676;14241092000;14230833333;14730833333;10240;10228
2678;14241098000;14230833333;14730833333;10240;10228
2680;14241103000;14230833333;14730833333;10240;10228
2682;14241118000;14230833333;14730833333;10240;10228
2673;14241217000;14189511111;14689511111;10240;10228
2675;14241393000;14189511111;14689511111;10240;10228
2677;14241405000;14230833333;14730833333;10240;10228
2679;14241604000;14230833333;14730833333;10240;10228
2681;14241801000;14230833333;14730833333;10240;10228
2683;14241822000;14230888888;14730888888;10240;10228
2672;14261702000;14189233333;14689233333;10240;10228
2667;14262025000;14189188888;14689188888;10240;10228
2684;14282696000;14231166666;14731166666;10240;10228
2686;14282709000;14231166666;14731166666;10240;10228
2688;14282716000;14272500000;14772500000;10240;10228
2690;14282729000;14272500000;14772500000;10240;10228
2692;14282734000;14272500000;14772500000;10240;10228
2694;14282743000;14272555555;14772555555;10240;10228
2685;14282855000;14231166666;14731166666;10240;10228
2687;14283069000;14272500000;14772500000;10240;10228
2689;14283101000;14272500000;14772500000;10240;10228
2691;14283304000;14272500000;14772500000;10240;10228
2693;14283504000;14272500000;14772500000;10240;10228
2696;14324273000;14272855555;14772855555;10240;10228
2698;14324288000;14314166666;14814166666;10240;10228
2700;14324298000;14314166666;14814166666;10240;10228
2702;14324320000;14314166666;14814166666;10240;10228
2704;14324326000;14314166666;14814166666;10240;10228
2695;14324493000;14272855555;14772855555;10240;10228
2697;14324696000;14272855555;14772855555;10240;10228
2699;14324713000;14314166666;14814166666;10240;10228
2701;14324899000;14314166666;14814166666;10240;10228
2703;14325081000;14314166666;14814166666;10240;10228
2705;14325109000;14314222222;14814222222;10240;10228
2706;14365993000;14314500000;14814500000;10240;10228
2708;14366005000;14314500000;14814500000;10240;10228
2710;14366012000;14355811111;14855811111;10240;10228
2712;14366026000;14355811111;14855811111;10240;10228
2714;14366031000;14355811111;14855811111;10240;10228
2716;14366052000;14355855555;14855855555;10240;10228
2709;14366162000;14355811111;14855811111;10240;10228
2711;14366369000;14355811111;14855811111;10240;10228
2713;14366379000;14355811111;14855811111;10240;10228
2715;14366582000;14355811111;14855811111;10240;10228
2707;14387239000;14314500000;14814500000;10240;10228
2718;14407658000;14356166666;14856166666;10240;10228
2720;14407672000;14397511111;14897511111;10240;10228
2722;14407676000;14397511111;14897511111;10240;10228
2724;14407691000;14397511111;14897511111;10240;10228
2726;14407696000;14397511111;14897511111;10240;10228
2717;14407859000;14356166666;14856166666;10240;10228
2719;14408070000;14356166666;14856166666;10240;10228
2721;14408102000;14397511111;14897511111;10240;10228
2723;14408309000;14397511111;14897511111;10240;10228
2725;14408487000;14397511111;14897511111;10240;10228
2727;14408512000;14397555555;14897555555;10240;10228
2728;14449286000;14397877777;14897877777;10240;10228
2730;14449295000;14397877777;14897877777;10240;10228
2732;14449302000;14439166666;14939166666;10240;10228
2734;14449316000;14439166666;14939166666;10240;10228
2736;14449335000;14439166666;14939166666;10240;10228
2738;14449341000;14439222222;14939222222;10240;10228
2729;14449492000;14397877777;14897877777;10240;10228
2731;14449698000;14439166666;14939166666;10240;10228
2733;14449722000;14439166666;14939166666;10240;10228
2735;14449898000;14439166666;14939166666;10240;10228
2737;14450106000;14439166666;14939166666;10240;10228
2740;14491033000;14439500000;14939500000;10240;10228
2742;14491054000;14480833333;14980833333;10240;10228
2744;14491070000;14480833333;14980833333;10240;10228
2746;14491080000;14480833333;14980833333;10240;10228
2748;14491108000;14480833333;14980833333;10240;10228
2739;14491205000;14439500000;14939500000;10240;10228
2741;14491401000;14439500000;14939500000;10240;10228
2743;14491431000;14480833333;14980833333;10240;10228
2747;14491603000;14480833333;14980833333;10240;10228
2749;14491818000;14480888888;14980888888;10240;10228
2750;14532659000;14481133333;14981133333;10240;10228
2752;14532671000;14481133333;14981133333;10240;10228
2754;14532692000;14522522222;15022522222;10240;10228
2756;14532703000;14522522222;15022522222;10240;10228
2758;14532732000;14522522222;15022522222;10240;10228
2760;14532738000;14522566666;15022566666;10240;10228
2751;14532881000;14481133333;14981133333;10240;10228
2753;14533075000;14522522222;15022522222;10240;10228
2755;14533296000;14522522222;15022522222;10240;10228
2757;14533307000;14522522222;15022522222;10240;10228
2759;14533500000;14522522222;15022522222;10240;10228
2745;14553486000;14480833333;14980833333;10240;10228
2762;14574338000;14522866666;15022866666;10240;10228
2764;14574350000;14564177777;15064177777;10240;10228
2766;14574356000;14564177777;15064177777;10240;10228
2768;14574367000;14564177777;15064177777;10240;10228
2770;14574379000;14564177777;15064177777;10240;10228
2761;14574526000;14522866666;15022866666;10240;10228
2763;14574732000;14522866666;15022866666;10240;10228
2765;14574757000;14564177777;15064177777;10240;10228
2767;14574932000;14564177777;15064177777;10240;10228
2769;14575159000;14564177777;15064177777;10240;10228
2771;14575188000;14564222222;15064222222;10240;10228
2772;14615995000;14564511111;15064511111;10240;10228
2774;14616004000;14564511111;15064511111;10240;10228
2776;14616016000;14605811111;15105811111;10240;10228
2778;14616021000;14605811111;15105811111;10240;10228
2780;14616027000;14605811111;15105811111;10240;10228
2773;14616162000;14564511111;15064511111;10240;10228
2775;14616366000;14605811111;15105811111;10240;10228
2777;14616392000;14605811111;15105811111;10240;10228
2779;14616576000;14605811111;15105811111;10240;10228
2784;14657639000;14606133333;15106133333;10240;10228
2786;14657654000;14647477777;15147477777;10240;10228
2788;14657659000;14647477777;15147477777;10240;10228
2790;14657669000;14647477777;15147477777;10240;10228
2792;14657688000;14647477777;15147477777;10240;10228
2783;14657826000;14606133333;15106133333;10240;10228
2785;14658029000;14606133333;15106133333;10240;10228
2787;14658039000;14647477777;15147477777;10240;10228
2789;14658242000;14647477777;15147477777;10240;10228
2791;14658438000;14647477777;15147477777;10240;10228
2793;14658449000;14647522222;15147522222;10240;10228
2782;14678299000;14605855555;15105855555;10240;10228
2794;14699307000;14647833333;15147833333;10240;10228
2796;14699318000;14647833333;15147833333;10240;10228
2798;14699323000;14689177777;15189177777;10240;10228
2800;14699333000;14689177777;15189177777;10240;10228
2802;14699346000;14689177777;15189177777;10240;10228
2804;14699351000;14689222222;15189222222;10240;10228
2795;14699524000;14647833333;15147833333;10240;10228
2797;14699731000;14689177777;15189177777;10240;10228
2799;14699751000;14689177777;15189177777;10240;10228
2801;14699933000;14689177777;15189177777;10240;10228
2803;14700147000;14689177777;15189177777;10240;10228
2781;14720158000;14605811111;15105811111;10240;10228
2806;14740977000;14689511111;15189511111;10240;10228
2808;14740991000;14730833333;15230833333;10240;10228
2810;14740997000;14730833333;15230833333;10240;10228
2812;14741011000;14730833333;15230833333;10240;10228
2814;14741016000;14730833333;15230833333;10240;10228
2805;14741188000;14689511111;15189511111;10240;10228
2807;14741394000;14689511111;15189511111;10240;10228
2809;14741419000;14730833333;15230833333;10240;10228
2811;14741605000;14730833333;15230833333;10240;10228
2813;14741803000;14730833333;15230833333;10240;10228
2815;14741840000;14730888888;15230888888;10240;10228
2816;14782688000;14731200000;15231200000;10240;10228
2818;14782700000;14731200000;15231200000;10240;10228
2820;14782712000;14772500000;15272500000;10240;10228
2822;14782718000;14772500000;15272500000;10240;10228
2824;14782723000;14772500000;15272500000;10240;10228
2826;14782735000;14772555555;15272555555;10240;10228
2817;14782859000;14731200000;15231200000;10240;10228
2821;14783070000;14772500000;15272500000;10240;10228
2823;14783083000;14772500000;15272500000;10240;10228
2825;14783271000;14772500000;15272500000;10240;10228
2828;14824281000;14772844444;15272844444;10240;10228
2830;14824311000;14814155555;15314155555;10240;10228
2832;14824341000;14814155555;15314155555;10240;10228
2834;14824347000;14814155555;15314155555;10240;10228
2836;14824366000;14814155555;15314155555;10240;10228
2827;14824492000;14772844444;15272844444;10240;10228
2829;14824696000;14772844444;15272844444;10240;10228
2831;14824707000;14814155555;15314155555;10240;10228
2833;14824897000;14814155555;15314155555;10240;10228
2835;14825085000;14814155555;15314155555;10240;10228
2837;14825095000;14814222222;15314222222;10240;10228
2819;14845163000;14772500000;15272500000;10240;10228
2838;14865944000;14814488888;15314488888;10240;10228
2840;14865956000;14814488888;15314488888;10240;10228
2842;14865964000;14855811111;15355811111;10240;10228
2844;14865977000;14855811111;15355811111;10240;10228
2846;14865989000;14855811111;15355811111;10240;10228
2848;14865998000;14855855555;15355855555;10240;10228
2839;14866133000;14814488888;15314488888;10240;10228
2841;14866366000;14855811111;15355811111;10240;10228
2843;14866394000;14855811111;15355811111;10240;10228
2847;14866568000;14855811111;15355811111;10240;10228
2852;14907676000;14897477777;15397477777;10240;10228
2856;14907686000;14897477777;15397477777;10240;10228
2858;14907693000;14897477777;15397477777;10240;10228
2849;14907815000;14856133333;15356133333;10240;10228
2851;14908017000;14856133333;15356133333;10240;10228
2853;14908027000;14897477777;15397477777;10240;10228
2855;14908233000;14897477777;15397477777;10240;10228
2857;14908427000;14897477777;15397477777;10240;10228
2859;14908438000;14897522222;15397522222;10240;10228
2845;14928377000;14855811111;15355811111;10240;10228
2860;14949286000;14897844444;15397844444;10240;10228
2862;14949298000;14897844444;15397844444;10240;10228
2864;14949318000;14939166666;15439166666;10240;10228
2868;14949329000;14939166666;15439166666;10240;10228
2870;14949358000;14939222222;15439222222;10240;10228
2861;14949496000;14897844444;15397844444;10240;10228
2863;14949699000;14939166666;15439166666;10240;10228
2865;14949711000;14939166666;15439166666;10240;10228
2867;14949924000;14939166666;15439166666;10240;10228
2869;14950083000;14939166666;15439166666;10240;10228
2850;14969894000;14856133333;15356133333;10240;10228
2854;14970098000;14897477777;15397477777;10240;10228
2872;14991010000;14939511111;15439511111;10240;10228
2874;14991021000;14980833333;15480833333;10240;10228
2876;14991027000;14980833333;15480833333;10240;10228
2878;14991033000;14980833333;15480833333;10240;10228
2880;14991064000;14980833333;15480833333;10240;10228
2875;14991199000;14980833333;15480833333;10240;10228
2877;14991405000;14980833333;15480833333;10240;10228
2879;14991414000;14980833333;15480833333;10240;10228
2881;14991614000;14980888888;15480888888;10240;10228
2866;15011664000;14939166666;15439166666;10240;10228
2871;15012239000;14939511111;15439511111;10240;10228
2873;15012423000;14939511111;15439511111;10240;10228
2882;15032659000;14981166666;15481166666;10240;10228
2884;15032671000;14981166666;15481166666;10240;10228
2886;15032826000;15022511111;15522511111;10240;10228
2888;15032838000;15022511111;15522511111;10240;10228
2890;15032843000;15022511111;15522511111;10240;10228
2892;15032847000;15022688888;15522688888;10240;10228
2883;15032852000;14981166666;15481166666;10240;10228
2885;15033069000;15022511111;15522511111;10240;10228
2887;15033255000;15022511111;15522511111;10240;10228
2889;15033286000;15022511111;15522511111;10240;10228
2891;15033468000;15022511111;15522511111;10240;10228
2894;15074336000;15023011111;15523011111;10240;10228
2896;15074349000;15064177777;15564177777;10240;10228
2898;15074356000;15064177777;15564177777;10240;10228
2900;15074361000;15064177777;15564177777;10240;10228
2902;15074382000;15064177777;15564177777;10240;10228
2893;15074524000;15023011111;15523011111;10240;10228
2895;15074727000;15023011111;15523011111;10240;10228
2899;15074754000;15064177777;15564177777;10240;10228
2901;15074929000;15064177777;15564177777;10240;10228
2903;15074942000;15064222222;15564222222;10240;10228
2897;15095677000;15064177777;15564177777;10240;10228
2904;15116065000;15064488888;15564488888;10240;10228
2906;15116075000;15064488888;15564488888;10240;10228
2908;15116083000;15105911111;15605911111;10240;10228
2910;15116088000;15105911111;15605911111;10240;10228
2912;15116099000;15105911111;15605911111;10240;10228
2914;15116110000;15105955555;15605955555;10240;10228
2905;15116261000;15064488888;15564488888;10240;10228
2907;15116465000;15105911111;15605911111;10240;10228
2909;15116494000;15105911111;15605911111;10240;10228
2911;15116679000;15105911111;15605911111;10240;10228
2913;15116901000;15105911111;15605911111;10240;10228
2916;15157623000;15106255555;15606255555;10240;10228
2918;15157636000;15147477777;15647477777;10240;10228
2920;15157643000;15147477777;15647477777;10240;10228
2922;15157652000;15147477777;15647477777;10240;10228
2924;15157672000;15147477777;15647477777;10240;10228
2915;15157828000;15106255555;15606255555;10240;10228
2917;15158033000;15106255555;15606255555;10240;10228
2919;15158083000;15147477777;15647477777;10240;10228
2921;15158240000;15147477777;15647477777;10240;10228
2923;15158442000;15147477777;15647477777;10240;10228
2925;15158470000;15147522222;15647522222;10240;10228
2926;15199370000;15147811111;15647811111;10240;10228
2928;15199380000;15147811111;15647811111;10240;10228
2930;15199388000;15189188888;15689188888;10240;10228
2932;15199393000;15189188888;15689188888;10240;10228
2934;15199414000;15189188888;15689188888;10240;10228
2936;15199420000;15189233333;15689233333;10240;10228
2927;15199535000;15147811111;15647811111;10240;10228
2929;15199738000;15189188888;15689188888;10240;10228
2933;15199766000;15189188888;15689188888;10240;10228
2935;15199937000;15189188888;15689188888;10240;10228
2938;15240942000;15189500000;15689500000;10240;10228
2940;15240976000;15230811111;15730811111;10240;10228
2942;15240992000;15230811111;15730811111;10240;10228
2944;15241000000;15230811111;15730811111;10240;10228
2946;15241018000;15230811111;15730811111;10240;10228
2937;15241162000;15189500000;15689500000;10240;10228
2939;15241364000;15189500000;15689500000;10240;10228
2941;15241376000;15230811111;15730811111;10240;10228
2943;15241575000;15230811111;15730811111;10240;10228
2945;15241775000;15230811111;15730811111;10240;10228
2947;15241785000;15230855555;15730855555;10240;10228
2931;15261966000;15189188888;15689188888;10240;10228
2948;15282693000;15231111111;15731111111;10240;10228
2950;15282703000;15231111111;15731111111;10240;10228
2954;15282710000;15272500000;15772500000;10240;10228
2958;15282720000;15272555555;15772555555;10240;10228
2949;15282856000;15231111111;15731111111;10240;10228
2951;15283068000;15272500000;15772500000;10240;10228
2953;15283100000;15272500000;15772500000;10240;10228
2955;15283270000;15272500000;15772500000;10240;10228
2960;15324335000;15272855555;15772855555;10240;10228
2962;15324367000;15314144444;15814144444;10240;10228
2964;15324375000;15314144444;15814144444;10240;10228
2966;15324389000;15314144444;15814144444;10240;10228
2968;15324393000;15314144444;15814144444;10240;10228
2959;15324489000;15272855555;15772855555;10240;10228
2961;15324698000;15272855555;15772855555;10240;10228
2963;15324710000;15314144444;15814144444;10240;10228
2965;15324897000;15314144444;15814144444;10240;10228
2967;15325082000;15314144444;15814144444;10240;10228
2969;15325092000;15314211111;15814211111;10240;10228
2956;15345035000;15272500000;15772500000;10240;10228
2957;15345610000;15272500000;15772500000;10240;10228
2970;15365949000;15314488888;15814488888;10240;10228
2972;15365959000;15314488888;15814488888;10240;10228
2974;15365964000;15355822222;15855822222;10240;10228
2976;15365978000;15355822222;15855822222;10240;10228
2978;15365983000;15355822222;15855822222;10240;10228
2971;15366169000;15314488888;15814488888;10240;10228
2973;15366370000;15355822222;15855822222;10240;10228
2975;15366383000;15355822222;15855822222;10240;10228
2977;15366581000;15355822222;15855822222;10240;10228
2979;15366790000;15355822222;15855822222;10240;10228
2982;15407737000;15356166666;15856166666;10240;10228
2984;15407772000;15397500000;15897500000;10240;10228
2986;15407777000;15397500000;15897500000;10240;10228
2988;15407797000;15397500000;15897500000;10240;10228
2990;15407803000;15397500000;15897500000;10240;10228
2981;15407888000;15356166666;15856166666;10240;10228
2983;15408033000;15356166666;15856166666;10240;10228
2985;15408238000;15397500000;15897500000;10240;10228
2987;15408251000;15397500000;15897500000;10240;10228
2989;15408442000;15397500000;15897500000;10240;10228
2991;15408455000;15397555555;15897555555;10240;10228
2980;15428282000;15355866666;15855866666;10240;10228
2992;15449325000;15397844444;15897844444;10240;10228
2994;15449335000;15397844444;15897844444;10240;10228
2996;15449344000;15439177777;15939177777;10240;10228
2998;15449354000;15439177777;15939177777;10240;10228
3000;15449373000;15439177777;15939177777;10240;10228
3002;15449379000;15439222222;15939222222;10240;10228
2993;15449533000;15397844444;15897844444;10240;10228
2997;15449735000;15439177777;15939177777;10240;10228
2999;15449756000;15439177777;15939177777;10240;10228
3001;15449937000;15439177777;15939177777;10240;10228
2995;15470721000;15439177777;15939177777;10240;10228
3004;15491162000;15439500000;15939500000;10240;10228
3006;15491174000;15481022222;15981022222;10240;10228
3008;15491189000;15481022222;15981022222;10240;10228
3010;15491211000;15481022222;15981022222;10240;10228
3012;15491223000;15481022222;15981022222;10240;10228
3003;15491227000;15439500000;15939500000;10240;10228
3005;15491410000;15439500000;15939500000;10240;10228
3007;15491613000;15481022222;15981022222;10240;10228
3009;15491643000;15481022222;15981022222;10240;10228
3011;15491810000;15481022222;15981022222;10240;10228
3013;15491836000;15481066666;15981066666;10240;10228
3014;15532636000;15481344444;15981344444;10240;10228
3016;15532647000;15481344444;15981344444;10240;10228
3020;15532659000;15522477777;16022477777;10240;10228
3022;15532665000;15522477777;16022477777;10240;10228
3024;15532673000;15522522222;16022522222;10240;10228
3015;15532825000;15481344444;15981344444;10240;10228
3017;15533030000;15522477777;16022477777;10240;10228
3019;15533079000;15522477777;16022477777;10240;10228
3021;15533223000;15522477777;16022477777;10240;10228
3026;15574305000;15522800000;16022800000;10240;10228
3028;15574334000;15564177777;16064177777;10240;10228
3030;15574340000;15564177777;16064177777;10240;10228
3032;15574359000;15564177777;16064177777;10240;10228
3034;15574377000;15564177777;16064177777;10240;10228
3025;15574529000;15522800000;16022800000;10240;10228
3027;15574725000;15522800000;16022800000;10240;10228
3029;15574936000;15564177777;16064177777;10240;10228
3031;15574950000;15564177777;16064177777;10240;10228
3033;15575122000;15564177777;16064177777;10240;10228
3035;15575143000;15564233333;16064233333;10240;10228
3023;15595402000;15522477777;16022477777;10240;10228
3036;15615999000;15564522222;16064522222;10240;10228
3038;15616008000;15564522222;16064522222;10240;10228
3040;15616017000;15605811111;16105811111;10240;10228
3042;15616021000;15605811111;16105811111;10240;10228
3044;15616041000;15605811111;16105811111;10240;10228
3046;15616069000;15605855555;16105855555;10240;10228
3037;15616165000;15564522222;16064522222;10240;10228
3039;15616367000;15605811111;16105811111;10240;10228
3045;15616392000;15605811111;16105811111;10240;10228
3048;15657660000;15606122222;16106122222;10240;10228
3050;15657686000;15647477777;16147477777;10240;10228
3052;15657698000;15647477777;16147477777;10240;10228
3054;15657713000;15647477777;16147477777;10240;10228
3056;15657718000;15647477777;16147477777;10240;10228
3047;15657825000;15606122222;16106122222;10240;10228
3049;15658028000;15606122222;16106122222;10240;10228
3051;15658039000;15647477777;16147477777;10240;10228
3041;15678537000;15605811111;16105811111;10240;10228
3043;15678706000;15605811111;16105811111;10240;10228
3058;15699304000;15647822222;16147822222;10240;10228
3060;15699333000;15647822222;16147822222;10240;10228
3062;15699338000;15689177777;16189177777;10240;10228
3064;15699362000;15689177777;16189177777;10240;10228
3066;15699368000;15689177777;16189177777;10240;10228
3068;15699387000;15689222222;16189222222;10240;10228
3059;15699515000;15647822222;16147822222;10240;10228
3061;15699721000;15689177777;16189177777;10240;10228
3063;15699740000;15689177777;16189177777;10240;10228
3065;15699923000;15689177777;16189177777;10240;10228
3067;15700127000;15689177777;16189177777;10240;10228
3053;15720695000;15647477777;16147477777;10240;10228
3055;15720892000;15647477777;16147477777;10240;10228
3057;15720903000;15647522222;16147522222;10240;10228
3070;15741165000;15689500000;16189500000;10240;10228
3072;15741294000;15730988888;16230988888;10240;10228
3069;15741327000;15689500000;16189500000;10240;10228
3074;15741430000;15730988888;16230988888;10240;10228
3076;15741458000;15730988888;16230988888;10240;10228
3078;15741474000;15730988888;16230988888;10240;10228
3071;15741549000;15689500000;16189500000;10240;10228
3075;15741711000;15730988888;16230988888;10240;10228
3077;15741918000;15730988888;16230988888;10240;10228
3079;15741930000;15731300000;16231300000;10240;10228
3073;15762609000;15730988888;16230988888;10240;10228
3080;15782669000;15731588888;16231588888;10240;10228
3086;15782680000;15772500000;16272500000;10240;10228
3088;15782690000;15772500000;16272500000;10240;10228
3090;15782695000;15772555555;16272555555;10240;10228
3081;15782857000;15731588888;16231588888;10240;10228
3083;15783070000;15772500000;16272500000;10240;10228
3085;15783083000;15772500000;16272500000;10240;10228
3087;15783274000;15772500000;16272500000;10240;10228
3089;15783477000;15772500000;16272500000;10240;10228
3082;15803396000;15731588888;16231588888;10240;10228
3084;15803571000;15772500000;16272500000;10240;10228
3092;15824322000;15772822222;16272822222;10240;10228
3094;15824336000;15814177777;16314177777;10240;10228
3096;15824342000;15814177777;16314177777;10240;10228
3100;15824356000;15814177777;16314177777;10240;10228
3091;15824531000;15772822222;16272822222;10240;10228
3093;15824732000;15772822222;16272822222;10240;10228
3095;15824761000;15814177777;16314177777;10240;10228
3097;15824934000;15814177777;16314177777;10240;10228
3099;15825124000;15814177777;16314177777;10240;10228
3101;15825142000;15814222222;16314222222;10240;10228
3102;15865929000;15814488888;16314488888;10240;10228
3104;15865939000;15814488888;16314488888;10240;10228
3106;15865959000;15855811111;16355811111;10240;10228
3108;15865965000;15855811111;16355811111;10240;10228
3110;15865996000;15855811111;16355811111;10240;10228
3112;15866001000;15855855555;16355855555;10240;10228
3103;15866140000;15814488888;16314488888;10240;10228
3105;15866350000;15855811111;16355811111;10240;10228
3107;15866361000;15855811111;16355811111;10240;10228
3109;15866554000;15855811111;16355811111;10240;10228
3111;15866756000;15855811111;16355811111;10240;10228
3098;15886445000;15814177777;16314177777;10240;10228
3114;15907658000;15856111111;16356111111;10240;10228
3116;15907672000;15897477777;16397477777;10240;10228
3118;15907677000;15897477777;16397477777;10240;10228
3120;15907687000;15897477777;16397477777;10240;10228
3122;15907705000;15897477777;16397477777;10240;10228
3113;15907815000;15856111111;16356111111;10240;10228
3115;15908022000;15856111111;16356111111;10240;10228
3117;15908068000;15897477777;16397477777;10240;10228
3119;15908234000;15897477777;16397477777;10240;10228
3121;15908440000;15897477777;16397477777;10240;10228
3123;15908470000;15897522222;16397522222;10240;10228
3124;15949280000;15897822222;16397822222;10240;10228
3126;15949292000;15897822222;16397822222;10240;10228
3128;15949299000;15939144444;16439144444;10240;10228
3130;15949316000;15939144444;16439144444;10240;10228
3132;15949335000;15939144444;16439144444;10240;10228
3134;15949340000;15939211111;16439211111;10240;10228
3125;15949490000;15897822222;16397822222;10240;10228
3127;15949701000;15939144444;16439144444;10240;10228
3129;15949735000;15939144444;16439144444;10240;10228
3131;15949897000;15939144444;16439144444;10240;10228
3133;15950109000;15939144444;16439144444;10240;10228
3136;15990971000;15939488888;16439488888;10240;10228
3138;15990986000;15980833333;16480833333;10240;10228
3140;15990991000;15980833333;16480833333;10240;10228
3142;15991005000;15980833333;16480833333;10240;10228
3144;15991013000;15980833333;16480833333;10240;10228
3135;15991185000;15939488888;16439488888;10240;10228
3137;15991380000;15939488888;16439488888;10240;10228
3139;15991586000;15980833333;16480833333;10240;10228
3141;15991613000;15980833333;16480833333;10240;10228
3143;15991783000;15980833333;16480833333;10240;10228
3145;15991809000;15980888888;16480888888;10240;10228
3146;16032613000;15981144444;16481144444;10240;10228
3148;16032624000;15981144444;16481144444;10240;10228
3150;16032631000;16022488888;16522488888;10240;10228
3152;16032637000;16022488888;16522488888;10240;10228
3154;16032657000;16022488888;16522488888;10240;10228
3156;16032663000;16022533333;16522533333;10240;10228
3147;16032829000;15981144444;16481144444;10240;10228
3149;16033023000;16022488888;16522488888;10240;10228
3151;16033236000;16022488888;16522488888;10240;10228
3153;16033268000;16022488888;16522488888;10240;10228
3155;16033444000;16022488888;16522488888;10240;10228
3158;16074315000;16022833333;16522833333;10240;10228
3160;16074329000;16064177777;16564177777;10240;10228
3162;16074334000;16064177777;16564177777;10240;10228
3164;16074357000;16064177777;16564177777;10240;10228
3166;16074362000;16064177777;16564177777;10240;10228
3157;16074526000;16022833333;16522833333;10240;10228
3159;16074728000;16022833333;16522833333;10240;10228
3161;16074755000;16064177777;16564177777;10240;10228
3163;16074897000;16064177777;16564177777;10240;10228
