seqnum;now;rtptime;deadline
3441;16645290000;16555411111;17055411111
3442;16648871000;16555455555;17055455555
3443;16648876000;16555744444;17055744444
3444;16648877000;16555744444;17055744444
3445;16648878000;16555744444;17055744444
3446;16684467000;16597111111;17097111111
3447;16684470000;16597111111;17097111111
3448;16684471000;16597111111;17097111111
3449;16684472000;16597111111;17097111111
3450;16684473000;16597111111;17097111111
3451;16684474000;16597111111;17097111111
3452;16684475000;16597111111;17097111111
3453;16684675000;16597188888;17097188888
3454;16684691000;16597522222;17097522222
3455;16684692000;16597522222;17097522222
3456;16684693000;16597522222;17097522222
3457;16716749000;16638744444;17138744444
3458;16716762000;16638744444;17138744444
3459;16716763000;16638744444;17138744444
3460;16716765000;16638744444;17138744444
3461;16716766000;16638744444;17138744444
3462;16716767000;16638744444;17138744444
3463;16716769000;16638744444;17138744444
3464;16720153000;16638788888;17138788888
3465;16720173000;16639077777;17139077777
3466;16720175000;16639077777;17139077777
3467;16720176000;16639077777;17139077777
3468;16756183000;16680444444;17180444444
3469;16756189000;16680444444;17180444444
3470;16756191000;16680444444;17180444444
3471;16756192000;16680444444;17180444444
3472;16756193000;16680444444;17180444444
3473;16756195000;16680444444;17180444444
3474;16756197000;16680444444;17180444444
3475;16756411000;16680488888;17180488888
3476;16756428000;16680766666;17180766666
3477;16756429000;16680766666;17180766666
3478;16756430000;16680766666;17180766666
3479;16790606000;16722077777;17222077777
3480;16790609000;16722077777;17222077777
3481;16790611000;16722077777;17222077777
3482;16790612000;16722077777;17222077777
3483;16790613000;16722077777;17222077777
3484;16790614000;16722077777;17222077777
3485;16790615000;16722077777;17222077777
3486;16793001000;16722122222;17222122222
3487;16793017000;16722466666;17222466666
3488;16793018000;16722466666;17222466666
3489;16793019000;16722466666;17222466666
3490;16886238000;16763777777;17263777777
3501;16926955000;16805411111;17305411111
3510;16927074000;16805777777;17305777777
3511;16927078000;16805777777;17305777777
3512;16968157000;16847088888;17347088888
3522;16968269000;16847488888;17347488888
3523;17006100000;16888744444;17388744444
3531;17006213000;16889077777;17389077777
3532;17006216000;16889077777;17389077777
3533;17006217000;16889077777;17389077777
3534;17046405000;16930444444;17430444444
3544;17046517000;16930744444;17430744444
3545;17075150000;16972077777;17472077777
3551;17075153000;16972077777;17472077777
3552;17084160000;16972122222;17472122222
3553;17084176000;16972455555;17472455555
3554;17084177000;16972455555;17472455555
3555;17084178000;16972455555;17472455555
3556;17120981000;17013766666;17513766666
3565;17121137000;17014100000;17514100000
3566;17127942000;17014100000;17514100000
3567;17153828000;17055411111;17555411111
3578;17194010000;17097111111;17597111111
3589;17301758000;17138744444;17638744444
3609;17337481000;17180966666;17680966666
3619;17374839000;17222511111;17722511111
3631;17405267000;17264100000;17764100000
3641;17440637000;17305911111;17805911111
3642;17440653000;17305911111;17805911111
3644;17483128000;17347077777;17847077777
3663;17503967000;17389088888;17889088888
3664;17503971000;17389088888;17889088888
3665;17503972000;17389088888;17889088888
3666;17547185000;17430444444;17930444444
3675;17547298000;17430755555;17930755555
3676;17547301000;17430755555;17930755555
3677;17572291000;17472077777;17972077777
3685;17572408000;17472477777;17972477777
3686;17572411000;17472477777;17972477777
3687;17572412000;17472477777;17972477777
3688;17609971000;17513788888;18013788888
3696;17610086000;17514122222;18014122222
3697;17610099000;17514122222;18014122222
3698;17610100000;17514122222;18014122222
3699;17634332000;17555411111;18055411111
3700;17634345000;17555411111;18055411111
3701;17634346000;17555411111;18055411111
3702;17634347000;17555411111;18055411111
3703;17634348000;17555411111;18055411111
3704;17634349000;17555411111;18055411111
3705;17634350000;17555411111;18055411111
3706;17642134000;17555455555;18055455555
3707;17642150000;17555733333;18055733333
3708;17642151000;17555733333;18055733333
3709;17642152000;17555733333;18055733333
3710;17673200000;17597122222;18097122222
3711;17673203000;17597122222;18097122222
3712;17673204000;17597122222;18097122222
3713;17673205000;17597122222;18097122222
3714;17673206000;17597122222;18097122222
3715;17673207000;17597122222;18097122222
3716;17673208000;17597122222;18097122222
3717;17673408000;17597333333;18097333333
3718;17673423000;17597644444;18097644444
3719;17673425000;17597644444;18097644444
3720;17673425000;17597644444;18097644444
3721;17707569000;17638744444;18138744444
3722;17707573000;17638744444;18138744444
3723;17707574000;17638744444;18138744444
3725;17709260000;17638744444;18138744444
3726;17709271000;17638744444;18138744444
3727;17709272000;17638744444;18138744444
3728;17761128000;17638788888;18138788888
3732;17761143000;17680422222;18180422222
3733;17761144000;17680422222;18180422222
3734;17761145000;17680422222;18180422222
3735;17761146000;17680422222;18180422222
3736;17761147000;17680422222;18180422222
3737;17761148000;17680422222;18180422222
3738;17761149000;17680422222;18180422222
3739;17802711000;17680466666;18180466666
3743;17802727000;17722077777;18222077777
3744;17802728000;17722077777;18222077777
3745;17802729000;17722077777;18222077777
3746;17802730000;17722077777;18222077777
3747;17802731000;17722077777;18222077777
3748;17802732000;17722077777;18222077777
3749;17802732000;17722077777;18222077777
3750;17841771000;17722122222;18222122222
3754;17841786000;17763744444;18263744444
3755;17841787000;17763744444;18263744444
3756;17841788000;17763744444;18263744444
3757;17841789000;17763744444;18263744444
3758;17841790000;17763744444;18263744444
3759;17841791000;17763744444;18263744444
3760;17841792000;17763744444;18263744444
3761;17884034000;17763788888;18263788888
3765;17884056000;17805444444;18305444444
3766;17884057000;17805444444;18305444444
3767;17884058000;17805444444;18305444444
3768;17884059000;17805444444;18305444444
3769;17884060000;17805444444;18305444444
3770;17884061000;17805444444;18305444444
3771;17884062000;17805444444;18305444444
3772;17924070000;17805500000;18305500000
3776;17924082000;17847111111;18347111111
3777;17924085000;17847111111;18347111111
3778;17924087000;17847111111;18347111111
3779;17924089000;17847111111;18347111111
3780;17924090000;17847111111;18347111111
3781;17924092000;17847111111;18347111111
3782;17924094000;17847111111;18347111111
3783;17961513000;17847188888;18347188888
3787;17961531000;17888777777;18388777777
3788;17961533000;17888777777;18388777777
3789;17961534000;17888777777;18388777777
3790;17961535000;17888777777;18388777777
3791;17961536000;17888777777;18388777777
3792;17961538000;17888777777;18388777777
3793;17961539000;17888777777;18388777777
3794;17999841000;17888822222;18388822222
3798;17999847000;17930444444;18430444444
3799;17999849000;17930444444;18430444444
3800;17999850000;17930444444;18430444444
3801;17999851000;17930444444;18430444444
3802;17999852000;17930444444;18430444444
3803;17999853000;17930444444;18430444444
3804;17999854000;17930444444;18430444444
3805;18034659000;17930488888;18430488888
3809;18034666000;17972077777;18472077777
3810;18034667000;17972077777;18472077777
3811;18034668000;17972077777;18472077777
3812;18034669000;17972077777;18472077777
3813;18034670000;17972077777;18472077777
3814;18034671000;17972077777;18472077777
3815;18034672000;17972077777;18472077777
3816;18072792000;17972122222;18472122222
3820;18072807000;18013788888;18513788888
3821;18072808000;18013788888;18513788888
3822;18072809000;18013788888;18513788888
3823;18072810000;18013788888;18513788888
3824;18072811000;18013788888;18513788888
3825;18072813000;18013788888;18513788888
3826;18072813000;18013788888;18513788888
3827;18105851000;18013833333;18513833333
3828;18105875000;18014122222;18514122222
3829;18105877000;18014122222;18514122222
3830;18105878000;18014122222;18514122222
3831;18140000000;18055433333;18555433333
3832;18140004000;18055433333;18555433333
3833;18140005000;18055433333;18555433333
3834;18140006000;18055433333;18555433333
3835;18140007000;18055433333;18555433333
3836;18140008000;18055433333;18555433333
3837;18140009000;18055433333;18555433333
3838;18143598000;18055488888;18555488888
3839;18143613000;18055766666;18555766666
3840;18143614000;18055766666;18555766666
3841;18143615000;18055766666;18555766666
3842;18179163000;18097088888;18597088888
3843;18179167000;18097088888;18597088888
3844;18179168000;18097088888;18597088888
3845;18179169000;18097088888;18597088888
3846;18179170000;18097088888;18597088888
3847;18179171000;18097088888;18597088888
3848;18179172000;18097088888;18597088888
3849;18179379000;18097133333;18597133333
3851;18179395000;18097477777;18597477777
3852;18179396000;18097477777;18597477777
3853;18211854000;18138755555;18638755555
3854;18211857000;18138755555;18638755555
3855;18211858000;18138755555;18638755555
3856;18211859000;18138755555;18638755555
3857;18211860000;18138755555;18638755555
3858;18211861000;18138755555;18638755555
3859;18211862000;18138755555;18638755555
3860;18214951000;18138800000;18638800000
3861;18214955000;18139088888;18639088888
3862;18214957000;18139088888;18639088888
3863;18214958000;18139088888;18639088888
3864;18251731000;18180444444;18680444444
3865;18251734000;18180444444;18680444444
3866;18251735000;18180444444;18680444444
3867;18251736000;18180444444;18680444444
3868;18251737000;18180444444;18680444444
3869;18251738000;18180444444;18680444444
3870;18251739000;18180444444;18680444444
3871;18251939000;18180488888;18680488888
3872;18251955000;18180777777;18680777777
3873;18251956000;18180777777;18680777777
3874;18251957000;18180777777;18680777777
3875;18288220000;18222077777;18722077777
3877;18289319000;18222077777;18722077777
3878;18289323000;18222077777;18722077777
3879;18289334000;18222077777;18722077777
3880;18289335000;18222077777;18722077777
3881;18289336000;18222077777;18722077777
3883;18289448000;18222433333;18722433333
3884;18289452000;18222433333;18722433333
3885;18289453000;18222433333;18722433333
3886;18333485000;18263777777;18763777777
3887;18333498000;18263777777;18763777777
3888;18333501000;18263777777;18763777777
3889;18333504000;18263777777;18763777777
3890;18333506000;18263777777;18763777777
3891;18333509000;18263777777;18763777777
3892;18333511000;18263777777;18763777777
3893;18333697000;18263822222;18763822222
3894;18333705000;18264088888;18764088888
3895;18333707000;18264088888;18764088888
3896;18333708000;18264088888;18764088888
3897;18428471000;18305411111;18805411111
3907;18428585000;18305733333;18805733333
3908;18468859000;18347077777;18847077777
3915;18469226000;18347122222;18847122222
3916;18469241000;18347466666;18847466666
3917;18469242000;18347466666;18847466666
3918;18469243000;18347466666;18847466666
3919;18509870000;18388944444;18888944444
3930;18543833000;18430422222;18930422222
3939;18547867000;18430755555;18930755555
3940;18547870000;18430755555;18930755555
3941;18588172000;18472077777;18972077777
3951;18588288000;18472455555;18972455555
3952;18622735000;18513811111;19013811111
3961;18622847000;18514133333;19014133333
3962;18622851000;18514133333;19014133333
3963;18662135000;18555411111;19055411111
3971;18662271000;18555722222;19055722222
3972;18662274000;18555722222;19055722222
3973;18662275000;18555722222;19055722222
3974;18694668000;18597077777;19097077777
3981;18698214000;18597122222;19097122222
3982;18698229000;18597455555;19097455555
3983;18698230000;18597455555;19097455555
3984;18698231000;18597455555;19097455555
3985;18733569000;18638744444;19138744444
3995;18733686000;18639066666;19139066666
3996;18766449000;18680411111;19180411111
3997;18766452000;18680411111;19180411111
3998;18766453000;18680411111;19180411111
3999;18766454000;18680411111;19180411111
4000;18766455000;18680411111;19180411111
4001;18766456000;18680411111;19180411111
4002;18766467000;18680411111;19180411111
4003;18766667000;18680455555;19180455555
4004;18766682000;18680711111;19180711111
4005;18766683000;18680711111;19180711111
4006;18766684000;18680711111;19180711111
4007;18804427000;18722111111;19222111111
4008;18804431000;18722111111;19222111111
4009;18804431000;18722111111;19222111111
4010;18804432000;18722111111;19222111111
4011;18804433000;18722111111;19222111111
4012;18804434000;18722111111;19222111111
4013;18804435000;18722111111;19222111111
4014;18804607000;18722177777;19222177777
4015;18804611000;18722488888;19222488888
4016;18804613000;18722488888;19222488888
4017;18804613000;18722488888;19222488888
4018;18836619000;18763744444;19263744444
4019;18836622000;18763744444;19263744444
4020;18836623000;18763744444;19263744444
4021;18836624000;18763744444;19263744444
4022;18836625000;18763744444;19263744444
4023;18836626000;18763744444;19263744444
4024;18836627000;18763744444;19263744444
4025;18838650000;18763800000;19263800000
4026;18838665000;18764077777;19264077777
4027;18838666000;18764077777;19264077777
4028;18838667000;18764077777;19264077777
4032;18927437000;18805633333;19305633333
4040;18968832000;18847200000;19347200000
4049;18968943000;18847555555;19347555555
4050;18968947000;18847555555;19347555555
4053;19009953000;18888777777;19388777777
4062;19047788000;18930411111;19430411111
4072;19047899000;18930711111;19430711111
4073;19088769000;18972111111;19472111111
4082;19088833000;18972477777;19472477777
4083;19088836000;18972477777;19472477777
4084;19121418000;19013777777;19513777777
4092;19121482000;19014111111;19514111111
4093;19121485000;19014111111;19514111111
4094;19121486000;19014111111;19514111111
4095;19161311000;19055600000;19555600000
4097;19161318000;19055600000;19555600000
4098;19161320000;19055600000;19555600000
4099;19161322000;19055600000;19555600000
4101;19161323000;19055600000;19555600000
4102;19161467000;19055644444;19555644444
4103;19161473000;19055944444;19555944444
4104;19161475000;19055944444;19555944444
4105;19161476000;19055944444;19555944444
4106;19193729000;19097077777;19597077777
4107;19193733000;19097077777;19597077777
4108;19193734000;19097077777;19597077777
4109;19193735000;19097077777;19597077777
4110;19193737000;19097077777;19597077777
4111;19193739000;19097077777;19597077777
4113;19197178000;19097122222;19597122222
4115;19197184000;19097466666;19597466666
4117;19232876000;19138744444;19638744444
4118;19232878000;19138744444;19638744444
4175;20234677000;19347088888;19847088888
4287;20422429000;19763755555;20263755555
4431;20627475000;20305455555;20805455555
4482;20627594000;20513744444;21013744444
4483;20627597000;20513744444;21013744444
4484;20627598000;20513744444;21013744444
4485;20627599000;20513744444;21013744444
4486;20627600000;20513744444;21013744444
4487;20627725000;20513788888;21013788888
4488;20627741000;20514066666;21014066666
4489;20627742000;20514066666;21014066666
4490;20627743000;20514066666;21014066666
4491;20635168000;20555444444;21055444444
4492;20635170000;20555444444;21055444444
4493;20635171000;20555444444;21055444444
4494;20635172000;20555444444;21055444444
4495;20635173000;20555444444;21055444444
4496;20635174000;20555444444;21055444444
4497;20635175000;20555444444;21055444444
4498;20642956000;20555488888;21055488888
4499;20642972000;20555755555;21055755555
4500;20642973000;20555755555;21055755555
4501;20642974000;20555755555;21055755555
4502;20672713000;20597077777;21097077777
4503;20672717000;20597077777;21097077777
4504;20672718000;20597077777;21097077777
4505;20672719000;20597077777;21097077777
4506;20672720000;20597077777;21097077777
4507;20672721000;20597077777;21097077777
4508;20672722000;20597077777;21097077777
4510;20672848000;20597444444;21097444444
4512;20672851000;20597444444;21097444444
4513;20705903000;20638777777;21138777777
4514;20705907000;20638777777;21138777777
4517;20708187000;20638777777;21138777777
4518;20708190000;20638777777;21138777777
4519;20708191000;20638777777;21138777777
4520;20708348000;20638822222;21138822222
4521;20711522000;20639088888;21139088888
4522;20711524000;20639088888;21139088888
4523;20711542000;20639088888;21139088888
4524;20803214000;20680411111;21180411111
4533;20803313000;20680722222;21180722222
4534;20803316000;20680722222;21180722222
4535;20843638000;20722111111;21222111111
4545;20843705000;20722488888;21222488888
4546;20884726000;20763744444;21263744444
4556;20884792000;20764066666;21264066666
4557;20922954000;20805411111;21305411111
4566;20923020000;20805733333;21305733333
4567;20923022000;20805733333;21305733333
4568;20962896000;20847088888;21347088888
4579;20997803000;20888744444;21388744444
4588;20997869000;20889055555;21389055555
4589;20997880000;20889055555;21389055555
4590;21038249000;20930444444;21430444444
4600;21038315000;20930733333;21430733333
4601;21069647000;20972077777;21472077777
4609;21069713000;20972433333;21472433333
4610;21069715000;20972433333;21472433333
4611;21069725000;20972433333;21472433333
4612;21108687000;21013777777;21513777777
4622;21108742000;21014088888;21514088888
4623;21140241000;21055411111;21555411111
4624;21140244000;21055411111;21555411111
4625;21140245000;21055411111;21555411111
4626;21140247000;21055411111;21555411111
4627;21140247000;21055411111;21555411111
4628;21140248000;21055411111;21555411111
4629;21140249000;21055411111;21555411111
4630;21143971000;21055455555;21555455555
4631;21143978000;21055722222;21555722222
4632;21143979000;21055722222;21555722222
4633;21143980000;21055722222;21555722222
4634;21179499000;21097111111;21597111111
4635;21179502000;21097111111;21597111111
4636;21179503000;21097111111;21597111111
4637;21179504000;21097111111;21597111111
4638;21179506000;21097111111;21597111111
4639;21179506000;21097111111;21597111111
4640;21179507000;21097111111;21597111111
4641;21179629000;21097188888;21597188888
4642;21179634000;21097477777;21597477777
4643;21179636000;21097477777;21597477777
4644;21179637000;21097477777;21597477777
4645;21211352000;21138744444;21638744444
4646;21211356000;21138744444;21638744444
4647;21211357000;21138744444;21638744444
4648;21211357000;21138744444;21638744444
4649;21211358000;21138744444;21638744444
4650;21211359000;21138744444;21638744444
4651;21211360000;21138744444;21638744444
4652;21214386000;21138788888;21638788888
4653;21214392000;21139077777;21639077777
4654;21214393000;21139077777;21639077777
4655;21214394000;21139077777;21639077777
4656;21248221000;21180444444;21680444444
4657;21248224000;21180444444;21680444444
4658;21248225000;21180444444;21680444444
4659;21248226000;21180444444;21680444444
4660;21248227000;21180444444;21680444444
4661;21248228000;21180444444;21680444444
4662;21248229000;21180444444;21680444444
4663;21249679000;21180488888;21680488888
4664;21249685000;21180766666;21680766666
4665;21249686000;21180766666;21680766666
4666;21249687000;21180766666;21680766666
4667;21287128000;21222077777;21722077777
4668;21287132000;21222077777;21722077777
4669;21287133000;21222077777;21722077777
4670;21287134000;21222077777;21722077777
4671;21287135000;21222077777;21722077777
4672;21287136000;21222077777;21722077777
4673;21287137000;21222077777;21722077777
4674;21288598000;21222122222;21722122222
4676;21288605000;21222433333;21722433333
4677;21288606000;21222433333;21722433333
4678;21327906000;21263744444;21763744444
4679;21327910000;21263744444;21763744444
4680;21327911000;21263744444;21763744444
4681;21327912000;21263744444;21763744444
4682;21327913000;21263744444;21763744444
4683;21327914000;21263744444;21763744444
4684;21327915000;21263744444;21763744444
4685;21328036000;21263788888;21763788888
4686;21328041000;21264055555;21764055555
4687;21328056000;21264055555;21764055555
4688;21328057000;21264055555;21764055555
4689;21367141000;21305411111;21805411111
4690;21367145000;21305411111;21805411111
4691;21367145000;21305411111;21805411111
4692;21367146000;21305411111;21805411111
4693;21367148000;21305411111;21805411111
4694;21367149000;21305411111;21805411111
4695;21367149000;21305411111;21805411111
4696;21367823000;21305455555;21805455555
4697;21367831000;21305722222;21805722222
4698;21367832000;21305722222;21805722222
4699;21367833000;21305722222;21805722222
4700;21408460000;21347077777;21847077777
4701;21408473000;21347077777;21847077777
4702;21408474000;21347077777;21847077777
4703;21408474000;21347077777;21847077777
4704;21408476000;21347077777;21847077777
4705;21408477000;21347077777;21847077777
4706;21408478000;21347077777;21847077777
4707;21408581000;21347122222;21847122222
4708;21408586000;21347466666;21847466666
4709;21408587000;21347466666;21847466666
4710;21408588000;21347466666;21847466666
4711;21449513000;21388744444;21888744444
4712;21449517000;21388744444;21888744444
4713;21449518000;21388744444;21888744444
4714;21449519000;21388744444;21888744444
4715;21449520000;21388744444;21888744444
4716;21449521000;21388744444;21888744444
4717;21449522000;21388744444;21888744444
4718;21449641000;21388788888;21888788888
4720;21449647000;21389066666;21889066666
4721;21449648000;21389066666;21889066666
4722;21490962000;21430444444;21930444444
4723;21490966000;21430444444;21930444444
4724;21490967000;21430444444;21930444444
4725;21490968000;21430444444;21930444444
4726;21490969000;21430444444;21930444444
4727;21490970000;21430444444;21930444444
4728;21490971000;21430444444;21930444444
4729;21491102000;21430488888;21930488888
4730;21491107000;21430744444;21930744444
4731;21491108000;21430744444;21930744444
4732;21491109000;21430744444;21930744444
4733;21594485000;21472077777;21972077777
4740;21594633000;21472122222;21972122222
4741;21594639000;21472444444;21972444444
4742;21594641000;21472444444;21972444444
4743;21594642000;21472444444;21972444444
4744;21635484000;21513777777;22013777777
4755;21672196000;21555411111;22055411111
4763;21674004000;21555766666;22055766666
4764;21674008000;21555766666;22055766666
4765;21674009000;21555766666;22055766666
4766;21715685000;21597077777;22097077777
4777;21752586000;21638777777;22138777777
4783;21752590000;21638777777;22138777777
4784;21752723000;21638822222;22138822222
4785;21752727000;21639122222;22139122222
4786;21752729000;21639122222;22139122222
4787;21752730000;21639122222;22139122222
4788;21792435000;21680411111;22180411111
4798;21792501000;21680744444;22180744444
4799;21825548000;21722077777;22222077777
4808;21825614000;21722466666;22222466666
4809;21825626000;21722466666;22222466666
4810;21864021000;21763755555;22263755555
4818;21864136000;21764111111;22264111111
4819;21864139000;21764111111;22264111111
4820;21864140000;21764111111;22264111111
4821;21894253000;21805444444;22305444444
4822;21894257000;21805444444;22305444444
4823;21894258000;21805444444;22305444444
4824;21894259000;21805444444;22305444444
4825;21894260000;21805444444;22305444444
4826;21894261000;21805444444;22305444444
4827;21894261000;21805444444;22305444444
4828;21897700000;21805488888;22305488888
4829;21897715000;21805788888;22305788888
4830;21897716000;21805788888;22305788888
4831;21897717000;21805788888;22305788888
4832;21932557000;21847111111;22347111111
4833;21932567000;21847111111;22347111111
4834;21932571000;21847111111;22347111111
4835;21932573000;21847111111;22347111111
4836;21932574000;21847111111;22347111111
4837;21932576000;21847111111;22347111111
4838;21932578000;21847111111;22347111111
4839;21932752000;21847177777;22347177777
4840;21932757000;21847500000;22347500000
4841;21932759000;21847500000;22347500000
4842;21932760000;21847500000;22347500000
4843;21965768000;21888744444;22388744444
4844;21965776000;21888744444;22388744444
4845;21965777000;21888744444;22388744444
4846;21965779000;21888744444;22388744444
4847;21965781000;21888744444;22388744444
4848;21965782000;21888744444;22388744444
4849;21965783000;21888744444;22388744444
4850;21968739000;21888788888;22388788888
4851;21968755000;21889088888;22389088888
4852;21968757000;21889088888;22389088888
4853;21968758000;21889088888;22389088888
4854;22004523000;21930444444;22430444444
4855;22004526000;21930444444;22430444444
4856;22004528000;21930444444;22430444444
4857;22004529000;21930444444;22430444444
4858;22004530000;21930444444;22430444444
4859;22004532000;21930444444;22430444444
4860;22004533000;21930444444;22430444444
4861;22004733000;21930488888;22430488888
4862;22004749000;21930755555;22430755555
4863;22004750000;21930755555;22430755555
4864;22004769000;21930755555;22430755555
4865;22039758000;21972100000;22472100000
4866;22039761000;21972100000;22472100000
4867;22039762000;21972100000;22472100000
4868;22039763000;21972100000;22472100000
4869;22039764000;21972100000;22472100000
4870;22039766000;21972100000;22472100000
4871;22039766000;21972100000;22472100000
4872;22041894000;21972144444;22472144444
4873;22041909000;21972477777;22472477777
4874;22041911000;21972477777;22472477777
4875;22041912000;21972477777;22472477777
4876;22080139000;22013744444;22513744444
4877;22080143000;22013744444;22513744444
4878;22080144000;22013744444;22513744444
4879;22080145000;22013744444;22513744444
4880;22080146000;22013744444;22513744444
4881;22080147000;22013744444;22513744444
4882;22080148000;22013744444;22513744444
4883;22080356000;22013788888;22513788888
4884;22080371000;22014088888;22514088888
4885;22080372000;22014088888;22514088888
4886;22080373000;22014088888;22514088888
4887;22118412000;22055444444;22555444444
4888;22118416000;22055444444;22555444444
4889;22118417000;22055444444;22555444444
4890;22118418000;22055444444;22555444444
4891;22118419000;22055444444;22555444444
4892;22118420000;22055444444;22555444444
4893;22118421000;22055444444;22555444444
4894;22119541000;22055500000;22555500000
4895;22119556000;22055800000;22555800000
4896;22119557000;22055800000;22555800000
4897;22128445000;22055800000;22555800000
4898;22159575000;22097077777;22597077777
4899;22159579000;22097077777;22597077777
4900;22159580000;22097077777;22597077777
4901;22159581000;22097077777;22597077777
4902;22159582000;22097077777;22597077777
4903;22159583000;22097077777;22597077777
4904;22159584000;22097077777;22597077777
4905;22159783000;22097122222;22597122222
4906;22159798000;22097466666;22597466666
4911;22261283000;22138744444;22638744444
4919;22261396000;22139100000;22639100000
4920;22302653000;22180444444;22680444444
4930;22302765000;22180788888;22680788888
4931;22342015000;22222077777;22722077777
4940;22342127000;22222455555;22722455555
4941;22342131000;22222455555;22722455555
4942;22382822000;22263777777;22763777777
4951;22382933000;22264111111;22764111111
4952;22382936000;22264111111;22764111111
4953;22419386000;22305444444;22805444444
4963;22419506000;22305777777;22805777777
4964;22459154000;22347077777;22847077777
4974;22459224000;22347466666;22847466666
4975;22491182000;22388744444;22888744444
4984;22491293000;22389088888;22889088888
4985;22491295000;22389088888;22889088888
4986;22529697000;22430444444;22930444444
4996;22529804000;22430766666;22930766666
4997;22561970000;22472111111;22972111111
4998;22561974000;22472111111;22972111111
4999;22561975000;22472111111;22972111111
5000;22561976000;22472111111;22972111111
5001;22561977000;22472111111;22972111111
5002;22561978000;22472111111;22972111111
5003;22561979000;22472111111;22972111111
5004;22565448000;22472177777;22972177777
5005;22565453000;22472500000;22972500000
5006;22565454000;22472500000;22972500000
5007;22565455000;22472500000;22972500000
5008;22600965000;22513744444;23013744444
5009;22600968000;22513744444;23013744444
5010;22600969000;22513744444;23013744444
5011;22600970000;22513744444;23013744444
5012;22600972000;22513744444;23013744444
5013;22600972000;22513744444;23013744444
5014;22600973000;22513744444;23013744444
5015;22601172000;22513788888;23013788888
5016;22601187000;22514077777;23014077777
5017;22601188000;22514077777;23014077777
5018;22601189000;22514077777;23014077777
5019;22633523000;22555411111;23055411111
5020;22633527000;22555411111;23055411111
5021;22633528000;22555411111;23055411111
5022;22633529000;22555411111;23055411111
5023;22633530000;22555411111;23055411111
5024;22633531000;22555411111;23055411111
5025;22633532000;22555411111;23055411111
5026;22636778000;22555455555;23055455555
5027;22636793000;22555744444;23055744444
5028;22636794000;22555744444;23055744444
5029;22636795000;22555744444;23055744444
5030;22673053000;22597111111;23097111111
5031;22673056000;22597111111;23097111111
5032;22673057000;22597111111;23097111111
5033;22673058000;22597111111;23097111111
5034;22673059000;22597111111;23097111111
5035;22673069000;22597111111;23097111111
5036;22673070000;22597111111;23097111111
5037;22673269000;22597188888;23097188888
5038;22673284000;22597500000;23097500000
5039;22673285000;22597500000;23097500000
5040;22673286000;22597500000;23097500000
5041;22707413000;22638744444;23138744444
5042;22707417000;22638744444;23138744444
5043;22707418000;22638744444;23138744444
5045;22709687000;22638744444;23138744444
5046;22709689000;22638744444;23138744444
5047;22709690000;22638744444;23138744444
5048;22709914000;22638788888;23138788888
5049;22709917000;22639066666;23139066666
5050;22709918000;22639066666;23139066666
5051;22709919000;22639066666;23139066666
5052;22748191000;22680411111;23180411111
5054;22748210000;22680411111;23180411111
5055;22748212000;22680411111;23180411111
5056;22748214000;22680411111;23180411111
5057;22748215000;22680411111;23180411111
5058;22748216000;22680411111;23180411111
5059;22748441000;22680455555;23180455555
5060;22748458000;22680733333;23180733333
5061;22748459000;22680733333;23180733333
5062;22748460000;22680733333;23180733333
5063;22844574000;22722077777;23222077777
5073;22844707000;22722455555;23222455555
5074;22885784000;22763744444;23263744444
5081;22885986000;22763788888;23263788888
5082;22886001000;22764077777;23264077777
5083;22886003000;22764077777;23264077777
5084;22886004000;22764077777;23264077777
5085;22925167000;22805411111;23305411111
5095;22925278000;22805755555;23305755555
5096;22965661000;22847088888;23347088888
5107;23003761000;22888744444;23388744444
5116;23003874000;22889066666;23389066666
5117;23003877000;22889066666;23389066666
5118;23043077000;22930411111;23430411111
5128;23043147000;22930700000;23430700000
5129;23075129000;22972077777;23472077777
5137;23075215000;22972455555;23472455555
5138;23075218000;22972455555;23472455555
5139;23075219000;22972455555;23472455555
5140;23114340000;23013744444;23513744444
5149;23114453000;23014066666;23514066666
5150;23114456000;23014066666;23514066666
5151;23146293000;23055411111;23555411111
5152;23146312000;23055411111;23555411111
5153;23146314000;23055411111;23555411111
5154;23146315000;23055411111;23555411111
5155;23146317000;23055411111;23555411111
5156;23146318000;23055411111;23555411111
5157;23146320000;23055411111;23555411111
5158;23149984000;23055455555;23555455555
5162;23149999000;23097077777;23597077777
5163;23150001000;23097077777;23597077777
5164;23150002000;23097077777;23597077777
5165;23169808000;23097077777;23597077777
5166;23169813000;23097077777;23597077777
5167;23169827000;23097077777;23597077777
5168;23169829000;23097077777;23597077777
5169;23182919000;23097122222;23597122222
5170;23182934000;23097444444;23597444444
5171;23182936000;23097444444;23597444444
5172;23182937000;23097444444;23597444444
5173;23216498000;23138744444;23638744444
5174;23216501000;23138744444;23638744444
5175;23216503000;23138744444;23638744444
5176;23216504000;23138744444;23638744444
5177;23216505000;23138744444;23638744444
5178;23216506000;23138744444;23638744444
5179;23216507000;23138744444;23638744444
5180;23219861000;23138788888;23638788888
5181;23219876000;23139077777;23639077777
5182;23219877000;23139077777;23639077777
5183;23219878000;23139077777;23639077777
5184;23255148000;23180433333;23680433333
5185;23255151000;23180433333;23680433333
5186;23255152000;23180433333;23680433333
5187;23255153000;23180433333;23680433333
5188;23255154000;23180433333;23680433333
